326124,3011405000176,01,1,2018-06-28,2015-10-05,社会福祉法人あすなろ福祉会,,399,東京都,板橋区,仲宿２５番６号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,アスナロフクシカイ,0
326125,3011405000184,01,1,2018-06-21,2015-10-05,社会福祉法人寿栄会,,399,東京都,板橋区,加賀２丁目１番１号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,ジュエイカイ,0
326126,3011405000192,01,1,2019-07-22,2015-10-05,社会福祉法人ＪＨＣ板橋会,,399,東京都,板橋区,南常盤台２丁目１番７号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,ジェイエイチシィイタバシカイ,0
326127,3011405000201,01,1,2018-04-06,2015-10-05,学校法人渡辺学園,,399,東京都,板橋区,加賀１丁目１８番１号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,ワタナベガクエン,0
326128,3011405000218,21,0,2019-01-24,2019-01-23,企業組合フーズ城山,,399,東京都,板橋区,前野町３丁目４３番１１号,,13,119,1740063,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
326129,3011405000226,01,1,2018-05-02,2015-10-05,東京都学校生活協同組合,,399,東京都,世田谷区,世田谷１丁目４１番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,トウキョウトガッコウ,0
326130,3011405000234,01,0,2015-10-28,2015-10-05,協立医師協同組合,,399,東京都,板橋区,上板橋３丁目１５番５号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
326131,3011405000250,01,1,2019-06-27,2015-10-05,協同組合中央接骨師会,,399,東京都,板橋区,成増２丁目９番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,チュウオウセッコツシカイ,0
326132,3011405000267,01,1,2019-05-31,2015-10-05,東京城北協同組合,,399,東京都,板橋区,成増１丁目６番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,トウキョウジョウホク,0
326133,3011405000283,21,0,2019-03-14,2019-02-28,協同組合板橋プリンティングプラザ,,399,東京都,板橋区,舟渡３丁目２８番２２号,,13,119,1740041,,,2019-02-28,01,,,2018-11-20,1,,,,,イタバシプリンティングプラザ,0
326134,3011405000300,01,1,2018-07-05,2015-10-05,板橋四ッ又商店街振興組合,,399,東京都,板橋区,板橋２丁目６４番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,イタバシヨツマタ,0
326135,3011405000309,01,0,2015-10-28,2015-10-05,常盤台銀座商店街振興組合,,399,東京都,板橋区,南常盤台１丁目３７番２号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
326136,3011405000317,21,0,2016-03-16,2016-03-11,成増すずらん通り商店街振興組合,,399,東京都,板橋区,成増２丁目１６番５号,,13,119,1750094,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
326137,3011405000333,01,1,2019-07-25,2015-10-05,特定非営利活動法人地球文化交流会,,399,東京都,板橋区,成増４丁目３番３４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,チキュウブンカコウリュウカイ,0
326138,3011405000341,01,0,2015-10-28,2015-10-05,金門製作所本社労働組合,,399,東京都,板橋区,大原町１３番地株式会社金門製作所本社内,,13,119,1740061,,,,,,,2015-10-05,1,,,,,,0
326139,3011405000358,01,0,2015-10-28,2015-10-05,東京都特別区現業労働組合,,399,東京都,板橋区,板橋３丁目５０番１号板橋学校労組内,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326140,3011405000366,01,0,2015-10-28,2015-10-05,リンテックフォーレスト,,399,東京都,板橋区,本町２３番２３号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
326141,3011405000374,01,0,2015-10-28,2015-10-05,小豆沢神社,,399,東京都,板橋区,小豆沢４丁目１６番５号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
326142,3011405000382,01,0,2015-10-28,2015-10-05,観明寺,,399,東京都,板橋区,板橋３丁目２５番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326143,3011405000390,01,0,2015-10-28,2015-10-05,常楽院,,399,東京都,板橋区,前野町４丁目２０番８号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
326144,3011405000399,01,0,2015-10-28,2015-10-05,照伝寺,,399,東京都,板橋区,仲宿１１番８号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
326145,3011405000408,01,0,2015-10-28,2015-10-05,蓮沼キリスト教会,,399,東京都,板橋区,蓮沼町５０番１号,00055542,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
326146,3011405000416,01,0,2015-10-28,2015-10-05,妙国寺,,399,東京都,板橋区,高島平７丁目８番９号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
326147,3011405000424,01,0,2015-10-28,2015-10-05,日曜寺,,399,東京都,板橋区,大和町４２番１号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
326148,3011405000432,01,1,2016-06-15,2015-10-05,稲荷神社,,399,東京都,板橋区,赤塚６丁目１５番２４号,00066543,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
326149,3011405000440,01,1,2018-12-25,2015-10-05,天祖神社,,399,東京都,板橋区,西台２丁目６番２９号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,テンソジンジャ,0
326150,3011405000449,01,0,2015-10-28,2015-10-05,天理教本昇分教会,,399,東京都,板橋区,板橋１丁目３０番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326151,3011405000457,01,0,2015-10-28,2015-10-05,天理教八武分教会,,399,東京都,板橋区,栄町２６番１４号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
326152,3011405000481,71,0,2015-12-17,2015-12-04,天理教修德分教会,00055548,399,東京都,板橋区,志村３丁目２５番４号,,13,119,1740056,,,,,,東京都武蔵野市境一丁目２４番２２号天理教武蔵本徳分教会（8012405001622）を合併,2015-10-05,1,,,,,,0
326153,3011405000498,01,0,2015-10-28,2015-10-05,天理教東錦武分教会,,399,東京都,板橋区,板橋３丁目３３番５号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326154,3011405000507,21,0,2019-01-24,2019-01-23,特定非営利活動法人高齢者社会貢献促進協会,00055551,399,東京都,板橋区,小豆沢２丁目１９番１３号,,13,119,1740051,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
326155,3011405000515,01,0,2015-10-28,2015-10-05,氷川神社,00055554,399,東京都,板橋区,氷川町２１番８号,,13,119,1730013,,,,,,,2015-10-05,1,,,,,,0
326156,3011405000523,01,1,2018-06-27,2015-10-05,社会福祉法人前野常磐会,,399,東京都,板橋区,前野町４丁目６番７号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,マエノトキワカイ,0
326157,3011405000531,01,0,2015-10-28,2015-10-05,医療法人社団健司会,,399,東京都,板橋区,板橋１丁目５０番５号板橋ＴＳビル２階２０１号室,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326158,3011405001026,21,1,2019-03-28,2019-01-23,都北消費生活協同組合,,399,東京都,板橋区,向原町１５０２番地,,13,119,1740000,,,2019-01-23,21,,,2015-10-05,1,,,,,,1
326159,3011405001059,01,0,2015-10-28,2015-10-05,日本労働組合總評議会全國金属労働組合東京地方本部第一光学支部,00066555,399,東京都,板橋区,志村前野町１０４５番地第一光学株式会社内,00066556,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
326160,3011405001109,01,1,2018-10-18,2015-10-05,医療法人社団謙明会,,399,東京都,板橋区,中板橋１１番１１号２階,,13,119,1730016,,,,,,,2015-10-05,1,,,,,ケンメイカイ,0
326161,3011405001117,21,0,2019-01-24,2019-01-23,特定非営利活動法人元宮流鬼面太鼓,,399,東京都,板橋区,熊野町４６番５号ダイカンプラザＡ６０２,,13,119,1730025,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
326162,3011405001125,21,0,2019-07-31,2019-07-29,特定非営利活動法人福祉ふれあいねっとわーく,,399,東京都,板橋区,高島平８丁目１０番４号,,13,119,1750082,,,2019-07-29,01,,,2015-10-05,1,,,,,フクシフレアイネットワーク,0
326163,3011405001141,01,1,2019-05-30,2015-10-05,学校法人安見学園,,399,東京都,板橋区,宮本町２９番１号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,ヤスミガクエン,0
326164,3011405001158,01,1,2018-05-30,2015-10-05,医療法人社団慈眼会,,399,東京都,板橋区,成増３丁目１０番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ジゲンカイ,0
326165,3011405001166,01,0,2015-10-28,2015-10-05,特定非営利活動法人日中クリエイティブ事業団,,399,東京都,板橋区,東新町１丁目３６番１２－３０１号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
326166,3011405001190,01,1,2018-08-03,2015-10-05,医療法人社団希光会,,399,東京都,板橋区,常盤台３丁目２６番１５号１階,,13,119,1740071,,,,,,,2015-10-05,1,,,,,キコウカイ,0
326167,3011405001208,21,1,2020-05-27,2015-10-06,特定非営利活動法人ホームヘルスケア・サポートセンター,,399,東京都,板橋区,成増２丁目９番５号成増ビルディング３階,,13,119,1750094,,,2015-10-06,01,,,2015-10-05,1,,,,,ホームヘルスケアサポートセンター,0
326168,3011405001224,01,1,2018-07-06,2015-10-05,特定非営利活動法人生活トレーニングホーム地球村,,399,東京都,板橋区,徳丸６丁目４０番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,セイカツトレーニングホームチキュウムラ,0
326169,3011405001232,01,0,2015-10-28,2015-10-05,医療法人社団昊庸会,,399,東京都,板橋区,南常盤台２丁目３番３号１階,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
326170,3011405001257,01,0,2015-10-28,2015-10-05,特定非営利活動法人チームインシス,,399,東京都,板橋区,常盤台３丁目２４番９－４０３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
326171,3011405001265,01,0,2015-10-28,2015-10-05,特定非営利活動法人マイフレンド連絡協議会,,399,東京都,板橋区,小茂根４丁目２８番６第２ＫＵハイム２０５号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
326172,3011405001281,01,1,2018-12-27,2015-10-05,医療法人社団仁恕会,,399,東京都,板橋区,板橋１丁目２１番５号１階,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ジンジョカイ,0
326173,3011405001298,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際看護師育英会,,399,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
326174,3011405001307,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本藝術文化環境考ｓｏｌａの会,,399,東京都,板橋区,南町４３番４－２０４号池袋西ビューハイツ,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
326175,3011405001315,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本ウェルネススポーツ協会,,399,東京都,板橋区,成増１丁目１２番１９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
326176,3011405001331,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本音楽国際交流会,,399,東京都,板橋区,加賀１丁目１４番１－４１２号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
326177,3011405001348,01,1,2016-06-15,2015-10-05,特定非営利活動法人子育て支援センターコスモスの会,,399,東京都,板橋区,赤塚新町３丁目１６番１７号,00066563,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
326178,3011405001356,01,1,2019-07-01,2015-10-05,公益財団法人日本肥糧検定協会,,399,東京都,板橋区,宮本町３９番１４号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,ニホンヒリョウケンテイキョウカイ,0
326179,3011405001364,01,0,2015-10-28,2015-10-05,特定非営利活動法人みんなのセンターおむすび,,399,東京都,板橋区,仲宿４５番６号ＫＴビル,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
326180,3011405001380,12,0,2018-10-15,2018-10-10,医療法人社団京心会,,399,東京都,中央区,銀座７丁目１３番５号ＮＲＥＧ銀座ビル地下一階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
326181,3011405001397,21,0,2018-04-17,2018-04-13,特定非営利活動法人日本管理栄養士・栄養士の夢,,399,東京都,練馬区,桜台４丁目１番８－３０５号山口蒼生子方,,13,120,1760002,,,2018-04-13,01,,,2015-10-05,1,,,,,ニホンカンリエイヨウシエイヨウシノユメ,0
326182,3011405001406,01,0,2015-10-26,2015-10-05,一般社団法人日本リユース機構,,399,東京都,千代田区,内神田２丁目８番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
326183,3011405001422,01,0,2015-10-28,2015-10-05,特定非営利活動法人グッド,,399,東京都,板橋区,幸町４０番１号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
326184,3011405001430,01,1,2019-11-28,2015-10-05,一般社団法人飛翔協会,,399,東京都,板橋区,前野町５丁目２８番１６号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ヒショウキョウカイ,0
326185,3011405001439,01,0,2015-10-28,2015-10-05,ネッスル日本労働組合東京支部,,399,東京都,板橋区,弥生町６５番１１号齊藤勝一方,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
326186,3011405001447,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＡＥＤ無料設置普及推進協議会,,399,東京都,板橋区,常盤台１丁目３８番９号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
326187,3011405001455,12,1,2018-06-29,2016-06-03,一般社団法人ロッキー,,399,東京都,板橋区,高島平１丁目４８番６号１階,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ロッキー,0
326188,3011405001463,01,0,2015-10-28,2015-10-05,公益財団法人日本幼少年体育協会,,399,東京都,板橋区,成増１丁目１２番１９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
326189,3011405001471,01,0,2015-10-28,2015-10-05,一般社団法人クリスタルボウル・アカデミー・ジャパン,,399,東京都,板橋区,大谷口１丁目２４番２号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
326190,3011405001488,12,0,2016-08-17,2016-08-12,特定非営利活動法人ケア・スパン,,399,東京都,練馬区,小竹町２丁目１２番１号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
326191,3011405001496,01,0,2015-10-28,2015-10-05,一般社団法人日中国際文化交流留学生育成協会,,399,東京都,板橋区,板橋１丁目２４番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
326192,3011405001505,01,1,2018-06-20,2015-10-05,特定非営利活動法人村長宿舎,,399,東京都,杉並区,和泉１丁目１９番１１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ソンチョウシュクシャ,0
326193,3011405001513,01,0,2015-10-28,2015-10-05,特定非営利活動法人サイエンス・コミュニケーション,,399,東京都,板橋区,幸町４５番２５－１０３号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
326194,3011405001521,12,1,2018-07-05,2016-09-01,公益財団法人野口研究所,,399,東京都,板橋区,加賀１丁目９番７号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,ノグチケンキュウジョ,0
326195,3011405001538,01,0,2015-10-28,2015-10-05,一般社団法人俊羽会,,399,東京都,板橋区,西台４丁目４番１１号キャッスル西台,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
326196,3011405001546,12,1,2019-06-06,2019-05-24,特定非営利活動法人東京学びの里,,399,東京都,港区,港南３丁目３番１７－２１０３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,トウキョウマナビノサト,0
326197,3011405001554,01,0,2015-10-28,2015-10-05,特定非営利活動法人ドリームタウン,,399,東京都,板橋区,高島平２丁目２８－１－１０２高島平団地イーストサイド商店街,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
326198,3011405001562,01,1,2019-10-10,2015-10-05,協同組合アミティ,,399,東京都,板橋区,大和町１３番２０号イストアール１階,,13,119,1730012,,,,,,,2015-10-05,1,,,,,アミティ,0
326199,3011405001570,21,0,2017-04-27,2017-04-25,特定非営利活動法人日本福祉従事者支援協会,,399,東京都,板橋区,徳丸６丁目１１番３号,,13,119,1750083,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
326200,3011405001587,01,0,2015-10-28,2015-10-05,サンモール小豆沢管理組合法人,,399,東京都,板橋区,小豆沢４丁目１９番２６号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
326201,3011405001604,01,1,2019-05-31,2015-10-05,公益社団法人板橋青色申告会,,399,東京都,板橋区,本町３８番５号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,イタバシアオイロシンコクカイ,0
326202,3011405001620,01,1,2019-09-20,2015-10-05,医療法人社団幸志会,,399,東京都,板橋区,成増１丁目１２番２０号齋藤ビル２階,,13,119,1750094,,,,,,,2015-10-05,1,,,,,コウシカイ,0
326203,3011405001637,01,0,2015-10-28,2015-10-05,一般社団法人Ｓｐｅｃｔｒｕｍｒｅｖｏ,,399,東京都,板橋区,成増３丁目１６番１３－３０２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
326204,3011405001678,12,0,2016-11-17,2016-11-15,特定非営利活動法人ｉＴＲＥＮＤ心臓先端医療研究会,,399,東京都,世田谷区,成城７丁目５番２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
326205,3011405001694,01,0,2015-10-28,2015-10-05,一般社団法人人的資源開発機構,,399,東京都,板橋区,小茂根４丁目１番８－１０２号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
326206,3011405001736,12,0,2018-07-11,2018-07-10,税理士法人ブレイス,,399,東京都,板橋区,徳丸３丁目５番２３号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,ブレイス,0
326207,3011405001744,12,0,2018-07-02,2018-06-29,特定非営利活動法人チーム赤塚,,399,東京都,板橋区,赤塚２丁目２５番１１号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,チームアカツカ,0
326208,3011405001752,01,0,2015-10-28,2015-10-05,一般社団法人ＤＨマネジメント協会,,399,東京都,板橋区,大山金井町２５番２－２０４号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
326209,3011405001769,01,1,2018-06-14,2015-10-05,医療法人社団清和昌綾会,,399,東京都,板橋区,常盤台２丁目３３番１５号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,セイワショウリョウカイ,0
326210,3011405001777,01,1,2019-02-25,2015-10-05,特定非営利活動法人ケニア・コイノニア友の会ジャパン,,399,東京都,板橋区,板橋３丁目３２番１号日本キリスト合同教会板橋教会内,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ケニアコイノニアトモノカイジャパン,0
326211,3011405001785,12,1,2019-10-30,2017-10-13,一般社団法人ウィズミー,,399,東京都,板橋区,板橋４丁目３８番４号ドエルＣ＆Ｔ２階Ｂ,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ウィズミー,0
326212,3011405001802,01,1,2018-06-28,2015-10-05,医療法人社団浅間会,,399,東京都,板橋区,成増２丁目２１番２２号ＡＰＲＩＣＯＴＡＬＬＥＹ１階,,13,119,1750094,,,,,,,2015-10-05,1,,,,,アサマカイ,0
326213,3011405001810,01,0,2015-11-25,2015-11-18,宗教法人小竹向原キリスト教会,,399,東京都,板橋区,小茂根１丁目９番２２号,,13,119,1730037,,,,,,,2015-11-18,1,,,,,,0
326214,3011405001819,01,0,2016-02-10,2016-02-04,特定非営利活動法人ジョムスン,,399,東京都,板橋区,坂下１丁目４番１０－７０６号ライネスハイム志村,,13,119,1740043,,,,,,,2016-02-04,1,,,,,,0
326215,3011405001827,01,0,2016-03-04,2016-02-29,特定非営利活動法人西台Ａｍｉｃａ,,399,東京都,板橋区,西台２丁目２７番７号,,13,119,1750045,,,,,,,2016-02-29,1,,,,,,0
326216,3011405001843,01,1,2016-06-07,2016-06-01,三友住宅福祉協同組合,,399,東京都,板橋区,大山町３番５号,,13,119,1730023,,,,,,,2016-06-01,1,,,,,,0
326217,3011405001868,01,0,2016-12-01,2016-11-28,一般社団法人マイノリティー交流協会,,399,東京都,板橋区,大谷口２丁目３５番Ｆ－３１９号,,13,119,1730035,,,,,,,2016-11-28,1,,,,,,0
326218,3011405001876,01,1,2018-07-05,2017-01-16,特定非営利活動法人みんなのたすけあいセンターいたばし,,399,東京都,板橋区,板橋３丁目６３番５号,,13,119,1730004,,,,,,,2017-01-16,1,,,,,ミンナノタスケアイセンターイタバシ,0
326219,3011405001892,11,0,2019-12-27,2019-12-25,一般社団法人ＰＬ対策推進協議会,,399,東京都,板橋区,氷川町４７番１号,,13,119,1730013,,,,,,,2017-03-10,1,,,,,ピーエルタイサクスイシンキョウギカイ,0
326220,3011405001918,01,0,2017-08-03,2017-07-31,一般社団法人日本エンターテイメントライセンス協会,,399,東京都,板橋区,板橋４丁目３６番６－１０３号,,13,119,1730004,,,,,,,2017-07-31,1,,,,,,0
326221,3011405001926,01,1,2018-10-29,2017-09-08,特定非営利活動法人ゆずり葉,,399,東京都,板橋区,高島平８丁目４番８号,,13,119,1750082,,,,,,,2017-09-08,1,,,,,ユズリハ,0
326222,3011405001934,01,0,2017-10-18,2017-10-13,ＮＰＯ法人就労者育成会,,399,東京都,板橋区,本町２４番１号,,13,119,1730001,,,,,,,2017-10-13,1,,,,,,0
326223,3011405001942,01,1,2018-08-01,2017-12-06,一般社団法人福祉用具プランニング,,399,東京都,板橋区,大山金井町４８番２号,,13,119,1730024,,,,,,,2017-12-06,1,,,,,フクシヨウグプランニング,0
326224,3011405001950,01,1,2020-01-17,2018-02-05,一般社団法人慶優会,,399,東京都,板橋区,小茂根４丁目２３番１８－６０５号,,13,119,1730037,,,,,,,2018-02-05,1,,,,,ケイユウカイ,0
326225,3011405001959,01,0,2018-04-06,2018-04-03,特定非営利活動法人アジア獣医専門医機構,,399,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2018-04-03,1,,,,,アジアジュウイセンモンイキコウ,0
326226,3011405001967,71,0,2018-09-11,2018-09-03,一般社団法人日本経済教育センター,,399,東京都,板橋区,大山町１５番地１１号,,13,119,1730023,,,,,,平成３０年９月１日東京都品川区東五反田一丁目１０番７号一般財団法人日本経済教育センター（7010705001525）を合併,2018-05-07,1,,,,,ニホンケイザイキョウイクセンター,0
326227,3011405002008,01,0,2019-02-28,2019-02-25,特定非営利活動法人ぽっど,,399,東京都,板橋区,新河岸３丁目１４番５号,,13,119,1750081,,,,,,,2019-02-25,1,,,,,ポッド,0
326228,3011405002016,01,0,2019-03-13,2019-03-08,一般社団法人いっそう,,399,東京都,板橋区,大和町２６－１０本町トーホーハイム２０５号室,,13,119,1730012,,,,,,,2019-03-08,1,,,,,イッソウ,0
326229,3011405002032,01,0,2019-05-15,2019-05-10,税理士法人ＤＡＹＳ,,399,東京都,板橋区,大山町４番４号コンフォリア大山１４０１,,13,119,1730023,,,,,,,2019-05-10,1,,,,,デイズ,0
326230,3011405002049,01,0,2019-09-09,2019-09-04,特定非営利活動法人Ｙｅｓ，Ｄｅａｆ　Ｃａｎ,,399,東京都,板橋区,三園１丁目３番７号,,13,119,1750091,,,,,,,2019-09-04,1,,,,,イエスデフキャン,0
326231,3011405002073,01,0,2020-04-28,2020-04-28,一般社団法人Ｊａｐａｎ　Ｅｄｕｃａｔｉｏｎ　Ｌａｂ,,399,東京都,板橋区,四葉２丁目１９番５号シャルマンシャトー４０２号,,13,119,1750084,,,,,,,2020-04-28,1,,,,,ジャパンエデュケーションラボ,0
447111,4011405000002,01,1,2018-10-31,2015-10-05,医療法人社団孝志会,,399,東京都,板橋区,大谷口１丁目５３番１４号ＦＫビル２Ｆ,,13,119,1730035,,,,,,,2015-10-05,1,,,,,コウシカイ,0
447112,4011405000010,01,1,2018-08-21,2015-10-05,医療法人社団晴朗会,,399,東京都,板橋区,上板橋２丁目３１番１６号サンコービル３階,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
447113,4011405000051,01,1,2018-08-03,2015-10-05,公益財団法人日本書道美術館,,399,東京都,板橋区,常盤台１丁目３番１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,ニホンショドウビジュツカン,0
447114,4011405000068,01,1,2018-11-21,2015-10-05,医療法人財団明理会,,399,東京都,板橋区,本町３６番３号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,メイリカイ,0
447115,4011405000076,01,1,2018-12-13,2015-10-05,医療法人社団彩仁会,,399,東京都,板橋区,成増２丁目１７番３０号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,サイジンカイ,0
447116,4011405000084,01,1,2016-06-15,2015-10-05,医療法人社団恵徳会,,399,東京都,板橋区,赤塚２丁目１６番１６号春日ビル２階,00066529,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
447117,4011405000092,12,1,2018-11-08,2017-05-26,医療法人社団康成会,,399,東京都,板橋区,赤塚１丁目１０番８号,00110370,13,119,1750092,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
447118,4011405000101,01,1,2018-08-07,2015-10-05,医療法人社団一香会,,399,東京都,板橋区,成増１丁目２８番１５号ハヤシヤビル２階２０７号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,イッコウカイ,0
447119,4011405000118,01,1,2018-09-07,2015-10-05,医療法人社団樹光会,,399,東京都,板橋区,高島平８丁目１２番９号メゾンソレイユ１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
1255,4011405000126,01,1,2020-06-04,2015-10-05,医療法人社団醫征会,,399,東京都,板橋区,常盤台１丁目２９番１１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
447121,4011405000134,01,1,2019-04-01,2015-10-05,医療法人社団山富会,,399,東京都,板橋区,蓮根３丁目２番９号木村ハイツ１階,00055531,13,119,1740046,,,,,,,2015-10-05,1,,,,,ヤマトミカイ,0
447122,4011405000142,01,1,2018-10-26,2015-10-05,医療法人社団立木会,,399,東京都,板橋区,成増１丁目４番９号福永マンション１階,,13,119,1750094,,,,,,,2015-10-05,1,,,,,タチキカイ,0
447123,4011405000150,01,1,2019-02-21,2015-10-05,医療法人社団聡伸会,,399,東京都,板橋区,大山東町５８番２０号北村ビル１０１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,ソウシンカイ,0
447124,4011405000159,01,1,2019-03-04,2015-10-05,医療法人社団整秀会,,399,東京都,板橋区,成増３丁目２番１６号ユニベールビル１０１室,,13,119,1750094,,,,,,,2015-10-05,1,,,,,セイシュウカイ,0
447125,4011405000167,01,1,2018-06-29,2015-10-05,社会福祉法人こじか福祉会,,399,東京都,板橋区,高島平２丁目２８番７号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,コジカフクシカイ,0
447126,4011405000175,01,1,2018-06-28,2015-10-05,社会福祉法人聖マリアの家,,399,東京都,板橋区,高島平８丁目２１番１１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,セイマリアノイエ,0
447127,4011405000183,01,1,2018-06-28,2015-10-05,社会福祉法人マハヤナ学園,,399,東京都,板橋区,前野町５丁目７番１０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,マハヤナガクエン,0
447128,4011405000191,01,1,2019-06-19,2015-10-05,社会福祉法人小茂根の郷,,399,東京都,板橋区,小茂根４丁目１１番１１号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,コモネノサト,0
447129,4011405000200,01,1,2018-05-28,2015-10-05,学校法人大東文化学園,,399,東京都,板橋区,高島平１丁目９番１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ダイトウブンカガクエン,0
447130,4011405000209,01,1,2019-05-29,2015-10-05,学校法人石川キンダー学園,,399,東京都,板橋区,坂下２丁目２２番１０号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,イシカワキンダーガクエン,0
447131,4011405000274,01,1,2018-07-25,2015-10-05,板橋トラックセンター事業協同組合,,399,東京都,板橋区,坂下１丁目３９番１３号甲子ビル３階,,13,119,1740043,,,,,,,2015-10-05,1,,,,,イタバシトラックセンター,0
