25434,4110001027449,01,0,2015-11-06,2015-10-05,株式会社せがわ,,301,新潟県,上越市,本町７丁目１番１７号,,15,222,9430832,,,,,,,2015-10-05,1,,,,,,0
25435,4110001027465,01,1,2019-10-16,2015-10-05,株式会社アイディ,,301,新潟県,佐渡市,長木６７５番地,,15,224,9521306,,,,,,,2015-10-05,1,,,,,アイディ,0
25436,4110001027473,01,1,2018-10-01,2015-10-05,株式会社あんしん社,,301,新潟県,佐渡市,中原４７８番地１,,15,224,9521324,,,,,,,2015-10-05,1,,,,,アンシンシャ,0
25437,4110001027481,01,1,2019-12-03,2015-10-05,以成自動車販売株式会社,,301,新潟県,佐渡市,貝塚１１３０番地５,,15,224,9521207,,,,,,,2015-10-05,1,,,,,イナリジドウシャハンバイ,0
25438,4110001027498,01,0,2015-11-06,2015-10-05,オートクリス株式会社,,301,新潟県,佐渡市,八幡２１８７番地１,,15,224,9521311,,,,,,,2015-10-05,1,,,,,,0
25439,4110001027515,01,1,2020-04-13,2015-10-05,佐渡海洋物産株式会社,,301,新潟県,佐渡市,多田字大平４３番地,,15,224,9520822,,,,,,,2015-10-05,1,,,,,サドカイヨウブッサン,0
25440,4110001027523,01,0,2015-11-06,2015-10-05,株式会社佐渡産青連,,301,新潟県,佐渡市,千種７４番地,,15,224,9521209,,,,,,,2015-10-05,1,,,,,,0
25441,4110001027556,01,0,2015-11-06,2015-10-05,佐渡銘醸株式会社,,301,新潟県,佐渡市,加茂歌代４５８番地,,15,224,9520028,,,,,,,2015-10-05,1,,,,,,0
25442,4110001027564,01,1,2019-04-23,2015-10-05,株式会社割烹真野,,301,新潟県,佐渡市,真野新町７４３番地２,,15,224,9520318,,,,,,,2015-10-05,1,,,,,カッポウマノ,0
25443,4110001027572,01,1,2018-04-17,2015-10-05,株式会社環境保全事業,,301,新潟県,佐渡市,真野新町８１４番地１,,15,224,9520318,,,,,,,2015-10-05,1,,,,,カンキョウホゼンジギョウ,0
25444,4110001027580,01,1,2018-06-19,2015-10-05,株式会社櫛谷鉄工所,00070551,301,新潟県,佐渡市,秋津３３６番地,,15,224,9520021,,,,,,,2015-10-05,1,,,,,クシヤテッコウショ,0
25445,4110001027589,01,1,2019-07-22,2015-10-05,国際佐渡観光ホテル株式会社,,301,新潟県,佐渡市,八幡２０４３番地,,15,224,9521311,,,,,,,2015-10-05,1,,,,,コクサイサドカンコウ,0
25446,4110001027597,01,1,2018-04-25,2015-10-05,株式会社佐和田機械,,301,新潟県,佐渡市,窪田９００番地,,15,224,9521325,,,,,,,2015-10-05,1,,,,,サワダキカイ,0
25447,4110001027606,01,1,2018-07-27,2015-10-05,新印佐渡中央青果株式会社,,301,新潟県,佐渡市,新穂潟上２２０２番地４,,15,224,9520103,,,,,,,2015-10-05,1,,,,,シンインサドチュウオウセイカ,0
25448,4110001027614,01,0,2015-11-06,2015-10-05,株式会社鈴木電機工業所,,301,新潟県,佐渡市,原黒７３０番地１２,,15,224,9520016,,,,,,,2015-10-05,1,,,,,,0
25449,4110001027622,01,1,2019-06-19,2015-10-05,大一青果株式会社,,301,新潟県,佐渡市,新穂潟上２２０２番地４,,15,224,9520103,,,,,,,2015-10-05,1,,,,,ダイイチセイカ,0
25450,4110001027630,01,0,2015-11-06,2015-10-05,株式会社ダイワ通商,,301,新潟県,佐渡市,加茂歌代４０７番地１,,15,224,9520028,,,,,,,2015-10-05,1,,,,,,0
25451,4110001027639,01,1,2018-11-14,2015-10-05,テクノサド株式会社,,301,新潟県,佐渡市,真野新町３１番地３,,15,224,9520318,,,,,,,2015-10-05,1,,,,,テクノサド,0
25452,4110001027647,01,1,2018-07-20,2015-10-05,株式会社長沢製材所,,301,新潟県,佐渡市,浜田２０３番地１,,15,224,9520007,,,,,,,2015-10-05,1,,,,,ナガサワセイザイショ,0
25453,4110001027655,01,1,2018-04-12,2015-10-05,新潟道路株式会社,,301,新潟県,佐渡市,寺田７１５番地,,15,224,9520207,,,,,,,2015-10-05,1,,,,,ニイガタドウロ,0
25454,4110001027671,01,0,2015-11-06,2015-10-05,株式会社ＨＡＹＡＫＡＷＡ,,301,新潟県,佐渡市,大和２１５０番地,,15,224,9521206,,,,,,,2015-10-05,1,,,,,,0
25455,4110001027696,01,1,2019-04-03,2015-10-05,丸栄産業株式会社,,301,新潟県,佐渡市,小木町２０３０番地,,15,224,9520604,,,,,,,2015-10-05,1,,,,,マルエイサンギョウ,0
25456,4110001027705,01,1,2019-02-12,2015-10-05,吉井木材工業株式会社,,301,新潟県,佐渡市,上横山１２９５番地１,,15,224,9520024,,,,,,,2015-10-05,1,,,,,ヨシイモクザイコウギョウ,0
25457,4110001027713,21,0,2018-01-18,2018-01-11,株式会社両津ＴＭＯ,,301,新潟県,佐渡市,両津夷１８２番地１,,15,224,9520011,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
25458,4110001027721,01,1,2018-06-22,2015-10-05,株式会社渡辺建設,,301,新潟県,佐渡市,上長木４３０番地１,,15,224,9521305,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
25459,4110001027738,01,0,2015-11-06,2015-10-05,山一自動車株式会社,,301,新潟県,佐渡市,窪田７７４番地１,,15,224,9521325,,,,,,,2015-10-05,1,,,,,,0
25460,4110001027746,12,0,2017-08-22,2017-08-08,株式会社サン・ビ佐渡,,301,新潟県,佐渡市,大倉１５１番地１,,15,224,9522205,,,,,,,2015-10-05,1,,,,,,0
25461,4110001027754,01,1,2019-03-01,2015-10-05,渡辺建設工業株式会社,,301,新潟県,佐渡市,新穂潟上６４１番地,,15,224,9520103,,,,,,,2015-10-05,1,,,,,ワタナベケンセツコウギョウ,0
25462,4110001027762,21,0,2016-02-08,2016-02-01,株式会社風間工務店,,301,新潟県,佐渡市,四日町６４０番地２,,15,224,9520306,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
25463,4110001027779,01,0,2015-11-06,2015-10-05,株式会社ＯｃｅａｎＬｉｆｅ,,301,新潟県,佐渡市,秋津９７６番地１,,15,224,9520021,,,,,,,2015-10-05,1,,,,,,0
25464,4110001027787,01,0,2015-11-06,2015-10-05,株式会社メタル・アート,,301,新潟県,佐渡市,羽茂三瀬６６６番地,,15,224,9520505,,,,,,,2015-10-05,1,,,,,,0
25465,4110001027795,01,1,2019-06-11,2015-10-05,株式会社国仲環境,,301,新潟県,佐渡市,畑野３９９番地,,15,224,9520206,,,,,,,2015-10-05,1,,,,,クニナカカンキョウ,0
25466,4110001027804,01,1,2018-05-22,2015-10-05,株式会社アクト,,301,新潟県,佐渡市,河原田本町２９０番地１,,15,224,9521314,,,,,,,2015-10-05,1,,,,,アクト,0
25467,4110001027812,01,0,2015-11-06,2015-10-05,株式会社ＳＡＤＯカラオケシステム,,301,新潟県,佐渡市,梅津６９４番地２,,15,224,9520005,,,,,,,2015-10-05,1,,,,,,0
25468,4110001027837,01,0,2015-11-06,2015-10-05,ＯＭ映像プロダクション株式会社,,301,新潟県,佐渡市,宮川甲５４３番地１,,15,224,9520212,,,,,,,2015-10-05,1,,,,,,0
25469,4110001027845,01,0,2015-11-06,2015-10-05,シーサイド・ファクトリー株式会社,,301,新潟県,佐渡市,二見１１７番地,,15,224,9521641,,,,,,,2015-10-05,1,,,,,,0
25470,4110001027853,01,1,2018-07-06,2015-10-05,株式会社ネクスコ・サポート新潟,,301,新潟県,新潟市中央区,東大通２丁目３番２８号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,ネクスコサポートニイガタ,0
25471,4110001027861,01,0,2015-11-06,2015-10-05,ユーワ企画株式会社,,301,新潟県,南魚沼市,西泉田８番地２,,15,226,9496615,,,,,,,2015-10-05,1,,,,,,0
25472,4110001027878,01,0,2015-11-06,2015-10-05,株式会社湯元館,,301,新潟県,魚沼市,上折立４４９番地１,,15,225,9460087,,,,,,,2015-10-05,1,,,,,,0
25473,4110001027886,01,0,2015-11-06,2015-10-05,ネオネクスト株式会社,,301,新潟県,上越市,東本町３丁目１番３９号,,15,222,9430825,,,,,,,2015-10-05,1,,,,,,0
25474,4110001027903,01,0,2015-11-06,2015-10-05,株式会社ＳＴＡＲ・ＯＦ・ＬＩＦＥ,,301,新潟県,新潟市東区,船江町１丁目４１番２０号,,15,102,9500031,,,,,,,2015-10-05,1,,,,,,0
25475,4110001027911,12,1,2019-07-19,2016-03-29,株式会社スマイルパートナーズ,,301,新潟県,中魚沼郡津南町,大字下船渡戊９４４番地１,,15,482,9498201,,,,,,,2015-10-05,1,,,,,スマイルパートナーズ,0
25476,4110001027928,01,0,2015-11-06,2015-10-05,株式会社トータルサポート,,301,新潟県,上越市,大町５丁目２番６号,,15,222,9430833,,,,,,,2015-10-05,1,,,,,,0
25477,4110001027936,01,1,2019-07-31,2015-10-05,株式会社さいとう不動産,,301,新潟県,新潟市西蒲区,川崎３７１番地１,,15,108,9590432,,,,,,,2015-10-05,1,,,,,サイトウフドウサン,0
25478,4110001027944,01,0,2015-11-06,2015-10-05,株式会社ＥＬ　ｎｅｔｗｏｒｋ,,301,新潟県,新潟市西蒲区,井随１７０７番地,,15,108,9590501,,,,,,,2015-10-05,1,,,,,,0
25479,4110001027952,01,1,2020-03-04,2015-10-05,株式会社Ｗｅｌｆ新潟,,301,新潟県,新潟市西蒲区,桜林３２２３番地,,15,108,9530064,,,,,,,2015-10-05,1,,,,,ウェルフニイガタ,0
25480,4110001027960,01,1,2019-05-24,2015-10-05,みおもて農産株式会社,,301,新潟県,村上市,中新保８３３番地１,,15,212,9580233,,,,,,,2015-10-05,1,,,,,ミオモテノウサン,0
25481,4110001027969,01,1,2018-07-20,2015-10-05,奥越部品株式会社,,301,新潟県,長岡市,北荷頃７８番地３,,15,202,9400241,,,,,,,2015-10-05,1,,,,,オクエツブヒン,0
25482,4110001027977,01,0,2015-11-06,2015-10-05,株式会社ヨシタ不動産,,301,新潟県,燕市,笹曲１番１号,,15,213,9590117,,,,,,,2015-10-05,1,,,,,,0
25483,4110001027985,01,0,2015-11-06,2015-10-05,株式会社アガデンソー,,301,新潟県,阿賀野市,上江端１６５１番地,,15,223,9592081,,,,,,,2015-10-05,1,,,,,,0
25484,4110001027993,01,0,2015-11-06,2015-10-05,株式会社げんぞう,,301,新潟県,新発田市,天王１５２０番地,,15,206,9592325,,,,,,,2015-10-05,1,,,,,,0
25485,4110001028001,12,0,2019-02-18,2019-02-12,柏崎電設工業株式会社,,301,新潟県,刈羽郡刈羽村,大字刈羽６８２番地１,,15,504,9450307,,,,,,,2015-10-05,1,,,,,カシワザキデンセツコウギョウ,0
25486,4110001028018,12,0,2017-08-24,2017-08-22,株式会社長井事務所,,301,新潟県,新潟市南区,鯵潟６６１番地長井ビル,,15,106,9501227,,,,,,,2015-10-05,1,,,,,,0
25487,4110001028026,01,1,2018-04-24,2015-10-05,株式会社ＮＳＧホールディングス,,301,新潟県,新潟市中央区,古町通２番町４９５番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,エヌエスジーホールディングス,0
25488,4110001028034,12,0,2016-11-15,2016-11-09,株式会社ドマーニ,,301,新潟県,新潟市東区,上木戸５丁目４番１３号,,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
25489,4110001028042,01,1,2018-07-24,2015-10-05,株式会社小千谷測量,,301,新潟県,小千谷市,若葉２丁目７番地,,15,208,9470054,,,,,,,2015-10-05,1,,,,,オヂヤソクリョウ,0
25490,4110001028059,01,1,2018-05-08,2015-10-05,株式会社稲葉工業,,301,新潟県,村上市,大場沢３２２０番地１,,15,212,9580253,,,,,,,2015-10-05,1,,,,,イナバコウギョウ,0
25491,4110001028067,01,0,2015-11-06,2015-10-05,株式会社トミヤＤＳ,,301,新潟県,上越市,昭和町２丁目１９番１０号,,15,222,9430891,,,,,,,2015-10-05,1,,,,,,0
25492,4110001028075,01,0,2015-11-06,2015-10-05,株式会社リゼミ,,301,新潟県,三条市,東三条１丁目８番２５号,,15,204,9550047,,,,,,,2015-10-05,1,,,,,,0
25493,4110001028083,01,1,2018-12-12,2015-10-05,株式会社アップライト新潟,,301,新潟県,新潟市中央区,鐙１丁目５番３号,,15,103,9500913,,,,,,,2015-10-05,1,,,,,アップライトニイガタ,0
25494,4110001028091,01,0,2015-11-06,2015-10-05,株式会社ＯＵＧＩＹＡ,,301,新潟県,新潟市西区,小針１丁目１４番１０号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
25495,4110001028100,01,0,2015-11-06,2015-10-05,株式会社Ｇ・Ｍ・Ｈ,,301,新潟県,新潟市西区,寺地６７０番地７,,15,107,9501104,,,,,,,2015-10-05,1,,,,,,0
25496,4110001028109,01,0,2015-11-06,2015-10-05,株式会社ビジネスソリューション新潟,,301,新潟県,長岡市,東蔵王２丁目７番８９号,,15,202,9400029,,,,,,,2015-10-05,1,,,,,,0
25497,4110001028117,01,0,2015-11-06,2015-10-05,モタイ・ベテリナリーホスピタル株式会社,,301,新潟県,柏崎市,岩上２０番５３号,,15,205,9450811,,,,,,,2015-10-05,1,,,,,,0
25498,4110001028125,01,0,2015-11-06,2015-10-05,株式会社マルシゲ,,301,新潟県,新発田市,上赤谷２６４９番地１,,15,206,9570464,,,,,,,2015-10-05,1,,,,,,0
25499,4110001028133,12,0,2020-01-10,2020-01-06,株式会社プラトン,,301,新潟県,新潟市中央区,西堀前通１１番町１６４５番地２、１階,,15,103,9518062,,,,,,,2015-10-05,1,,,,,プラトン,0
25500,4110001028141,01,0,2015-11-06,2015-10-05,株式会社大鳶工業,,301,新潟県,上越市,子安１２９２番地２,,15,222,9430141,,,,,,,2015-10-05,1,,,,,,0
25501,4110001028158,21,0,2019-03-13,2019-02-28,株式会社ＩＦ,,301,新潟県,新潟市江南区,茗荷谷７１１番地新潟市中央卸売市場内,,15,104,9500114,,,2019-02-28,11,4110002006047,平成３１年２月２８日新潟市江南区茗荷谷７１１番地新潟市中央卸売市場内ｅｎｎ株式会社（4110002006047）に合併し解散,2015-10-05,1,,,,,アイエフ,0
25502,4110001028166,12,1,2019-09-25,2017-09-19,株式会社Ｐｌｕｇｎａｕｔｓ,,301,新潟県,新潟市西蒲区,川崎４１０番地１アクシス５－１１０号室,,15,108,9590432,,,,,,,2015-10-05,1,,,,,プラグノーツ,0
25503,4110001028182,01,0,2015-11-06,2015-10-05,わかば不動産株式会社,,301,新潟県,五泉市,吉沢１丁目６番２０号,,15,218,9591824,,,,,,,2015-10-05,1,,,,,,0
25504,4110001028199,01,0,2015-11-06,2015-10-05,株式会社コーポレーションきらめき,,301,新潟県,南魚沼市,塩沢４０３番地,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
25505,4110001028208,12,0,2019-03-11,2019-03-06,新電力新潟株式会社,,301,新潟県,新潟市中央区,西堀通７番町１５５５番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,シンデンリョクニイガタ,0
25506,4110001028224,01,1,2019-06-13,2015-10-05,株式会社アイベックスジャパン,,301,新潟県,新潟市北区,島見町字下往来２３３４番１,,15,101,9503102,,,,,,,2015-10-05,1,,,,,アイベックスジャパン,0
25507,4110001028232,01,0,2015-11-06,2015-10-05,株式会社幸庵,,301,新潟県,三条市,三竹１丁目１５番２号,,15,204,9550041,,,,,,,2015-10-05,1,,,,,,0
25508,4110001028240,01,0,2015-11-06,2015-10-05,株式会社Ｋ・Ｄ・Ｏ,,301,新潟県,新潟市中央区,下所島２丁目６番１０号アパガーデンコート新潟西２０２号,,15,103,9500991,,,,,,,2015-10-05,1,,,,,,0
25509,4110001028249,01,1,2019-06-11,2015-10-05,株式会社グリーンズプラント中越,,301,新潟県,長岡市,深沢町２１２２番地６,,15,202,9402135,,,,,,,2015-10-05,1,,,,,グリーンズプラントチュウエツ,0
25510,4110001028257,01,0,2015-11-06,2015-10-05,株式会社エーテック工業,,301,新潟県,新潟市東区,豊１丁目１３番１３号,,15,102,9500812,,,,,,,2015-10-05,1,,,,,,0
25511,4110001028265,01,0,2015-11-06,2015-10-05,株式会社美ＳＹＮＤＩＣＡＴＥ,,301,新潟県,新潟市中央区,花園１丁目１番１０号,,15,103,9500086,,,,,,,2015-10-05,1,,,,,,0
25512,4110001028281,01,0,2015-11-06,2015-10-05,株式会社増子物流サービス,,301,新潟県,新発田市,緑町２丁目１６番８号,,15,206,9570018,,,,,,,2015-10-05,1,,,,,,0
25513,4110001028307,01,1,2018-07-04,2015-10-05,株式会社東栄開発,,301,新潟県,胎内市,羽黒１２７８番地,,15,227,9592624,,,,,,,2015-10-05,1,,,,,トウエイカイハツ,0
25514,4110001028315,01,1,2019-09-04,2015-10-05,株式会社唐崎外装,,301,新潟県,新潟市西区,みずき野３丁目３番６号,,15,107,9502264,,,,,,,2015-10-05,1,,,,,カラサキガイソウ,0
25515,4110001028323,12,1,2018-11-26,2018-11-19,株式会社南陽精工,,301,新潟県,長岡市,乙吉町５３４番地１,,15,202,9400812,,,,,,,2015-10-05,1,,,,,ナンヨウセイコウ,0
25516,4110001028348,01,0,2015-11-06,2015-10-05,株式会社シンエー企画,,301,新潟県,新潟市北区,笹山東１１３番地１,,15,101,9500000,,,,,,,2015-10-05,1,,,,,,0
25517,4110001028364,01,1,2018-07-06,2015-10-05,大日エコスマイル販売株式会社,,301,新潟県,西蒲原郡弥彦村,大字上泉１７９２番地５,,15,342,9590321,,,,,,,2015-10-05,1,,,,,ダイニチエコスマイルハンバイ,0
25518,4110001028372,01,0,2015-11-06,2015-10-05,株式会社新潟ワールド美容,,301,新潟県,小千谷市,東栄１丁目６番２５号,,15,208,9470004,,,,,,,2015-10-05,1,,,,,,0
25519,4110001028380,01,0,2015-11-06,2015-10-05,株式会社大桂,,301,新潟県,柏崎市,大字茨目１８１５番地１,00070563,15,205,9451341,,,,,,,2015-10-05,1,,,,,,0
25520,4110001028389,01,1,2019-08-16,2015-10-05,株式会社ひまわりプロジェクト,,301,新潟県,長岡市,下々条町１９９４番地１,,15,202,9400011,,,,,,,2015-10-05,1,,,,,ヒマワリプロジェクト,0
25521,4110001028406,01,1,2019-07-09,2015-10-05,株式会社魚沼須原スキー場,,301,新潟県,魚沼市,須原１８４６番地１３,,15,225,9460216,,,,,,,2015-10-05,1,,,,,ウオヌマスハラスキージョウ,0
25522,4110001028414,21,0,2017-03-02,2017-02-28,株式会社ＡＴＯＭ,,301,新潟県,新潟市中央区,紫竹山７丁目４番３２号,,15,103,9500914,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
25523,4110001028422,01,0,2015-11-06,2015-10-05,ＩＴＢ株式会社,,301,新潟県,三条市,猪子場新田１３７９番地,,15,204,9591151,,,,,,,2015-10-05,1,,,,,,0
25524,4110001028430,01,0,2015-11-06,2015-10-05,サイトウスポーツ株式会社,,301,新潟県,新潟市中央区,秣川岸通２丁目２３４２番地,,15,103,9518046,,,,,,,2015-10-05,1,,,,,,0
25525,4110001028439,01,0,2015-11-06,2015-10-05,マルエイファーム株式会社,,301,新潟県,新潟市江南区,東船場５丁目１番７号,,15,104,9500163,,,,,,,2015-10-05,1,,,,,,0
25526,4110001028447,01,0,2015-11-06,2015-10-05,株式会社プランアシスト,,301,新潟県,新潟市中央区,新和４丁目９番１０号,,15,103,9500972,,,,,,,2015-10-05,1,,,,,,0
25527,4110001028455,01,0,2015-11-06,2015-10-05,株式会社ＰＯＰＬＥＡＦ,,301,新潟県,長岡市,南町２丁目５番１５号北欧ビル３Ｆ,,15,202,9400081,,,,,,,2015-10-05,1,,,,,,0
25528,4110001028463,01,1,2020-01-27,2015-10-05,株式会社ＩＴ企画,,301,新潟県,新潟市中央区,神道寺１丁目２番２６号神道寺マンション３１３,,15,103,9500983,,,,,,,2015-10-05,1,,,,,アイティーキカク,0
25529,4110001028471,01,0,2015-11-06,2015-10-05,株式会社ＶＥＮＴＵＳ,,301,新潟県,柏崎市,穂波町１番３５号,,15,205,9450822,,,,,,,2015-10-05,1,,,,,,0
25530,4110001028488,01,0,2015-11-06,2015-10-05,株式会社スノエ青果,,301,新潟県,長岡市,新産２丁目１１番地８,,15,202,9402127,,,,,,,2015-10-05,1,,,,,,0
25531,4110001028496,12,1,2019-12-18,2019-12-13,株式会社中央建設工業,,301,新潟県,新潟市中央区,沼垂東２丁目１番２号,,15,103,9500075,,,,,,,2015-10-05,1,,,,,チュウオウケンセツコウギョウ,0
25532,4110001028521,12,0,2019-08-26,2019-08-23,株式会社ＮＣＩ,,301,新潟県,新潟市中央区,女池神明１丁目５番５号,,15,103,9500943,,,,,,,2015-10-05,1,,,,,エヌシーアイ,0
25533,4110001028538,01,0,2015-11-06,2015-10-05,株式会社シャトーテル塩沢,,301,新潟県,南魚沼市,塩沢２０７１番地,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
25534,4110001028546,01,0,2015-11-06,2015-10-05,株式会社勝馬,,301,新潟県,村上市,大工町２番９号,,15,212,9580847,,,,,,,2015-10-05,1,,,,,,0
25535,4110001028554,12,1,2018-08-09,2018-08-02,株式会社明商事,,301,新潟県,上越市,大字黒井２８２８番地１,,15,222,9420013,,,,,,,2015-10-05,1,,,,,アカリショウジ,0
25536,4110001028570,11,0,2016-11-17,2016-11-14,株式会社リセット,,301,新潟県,新潟市中央区,鳥屋野２丁目１１番２７号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
25537,4110001028579,12,0,2016-09-23,2016-09-20,株式会社アンブラス,,301,新潟県,新潟市中央区,大島１６６番地１８,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
25538,4110001028587,01,0,2015-11-06,2015-10-05,株式会社ｂ．ｓ建築設計,,301,新潟県,新潟市西区,東青山１丁目５番地１プロローグ青山１－Ａ,,15,107,9502003,,,,,,,2015-10-05,1,,,,,,0
25539,4110001028604,12,1,2018-05-02,2018-04-17,株式会社千住,,301,新潟県,新潟市中央区,川岸町２丁目７番３号,,15,103,9518133,,,,,,,2015-10-05,1,,,,,センジュ,0
25540,4110001028620,01,0,2015-11-06,2015-10-05,ＭＯ・ＭＥＤＩＣＡＬ株式会社,,301,新潟県,三条市,福岡２３８番地１,,15,204,9550162,,,,,,,2015-10-05,1,,,,,,0
25541,4110001028637,12,0,2018-02-01,2018-01-29,株式会社ＨＵＧＥ,,301,新潟県,新潟市中央区,東大通１丁目２番３０号第３マルカビル１０階,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
25542,4110001028653,01,0,2015-11-06,2015-10-05,株式会社内藤電設,,301,新潟県,新潟市東区,上木戸３丁目１６番１６号,,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
25543,4110001028678,12,0,2017-08-21,2017-08-15,株式会社雅竹,,301,新潟県,新潟市中央区,大島２６番地１グランシャリオＡ棟１０５号,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
25544,4110001028694,01,1,2018-11-06,2015-10-05,アスト上信越株式会社,,301,新潟県,長岡市,緑町１丁目３８番地１３４,,15,202,9402105,,,,,,,2015-10-05,1,,,,,アストジョウシンエツ,0
25545,4110001028703,21,0,2016-07-26,2016-07-15,株式会社ユアフリッジ,,301,新潟県,阿賀野市,外城町１番５７号,,15,223,9592022,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
25546,4110001028711,21,0,2018-02-15,2018-02-01,株式会社ヴァーテックス．スタイル．サービス,,301,新潟県,新潟市江南区,両川２丁目３９２７番地１５,,15,104,9500322,,,2018-02-01,11,2110001001364,平成３０年２月１日新潟市江南区両川二丁目３９２７番地１５株式会社ヴァーテックス（2110001001364）に合併し解散,2015-10-05,1,,,,,,0
25547,4110001028736,01,0,2015-11-06,2015-10-05,株式会社六本木,,301,新潟県,新発田市,富塚町１丁目１３番１９号,,15,206,9570062,,,,,,,2015-10-05,1,,,,,,0
25548,4110001028744,01,0,2015-11-06,2015-10-05,株式会社阿部農園,,301,新潟県,新潟市南区,東萱場６６番地,,15,106,9501467,,,,,,,2015-10-05,1,,,,,,0
25549,4110001028752,21,0,2017-05-18,2017-05-16,ｙｔｋ－ｐｒｏｄｕｃｅ株式会社,,301,新潟県,新潟市中央区,柳島町２丁目９番地３３,,15,103,9518013,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
25550,4110001028769,01,0,2015-11-06,2015-10-05,株式会社スギマサ,,301,新潟県,上越市,柿崎区高寺９番地１,,15,222,9493234,,,,,,,2015-10-05,1,,,,,,0
25551,4110001028777,01,0,2015-11-06,2015-10-05,新潟福祉サービス株式会社,,301,新潟県,新潟市東区,上木戸３丁目３番２４号,,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
25552,4110001028802,12,0,2019-01-11,2019-01-07,株式会社こころＬＣ,,301,新潟県,長岡市,希望が丘２丁目４番２号,,15,202,9402124,,,,,,,2015-10-05,1,,,,,ココロエルシー,0
25553,4110001028810,01,1,2020-02-27,2015-10-05,株式会社ＺＡＯ,,301,新潟県,長岡市,東蔵王２丁目５番３号,,15,202,9400029,,,,,,,2015-10-05,1,,,,,ザオウ,0
25554,4110001028819,01,0,2015-11-06,2015-10-05,株式会社桜新サービス,,301,新潟県,上越市,大字上新町７９番地,,15,222,9430143,,,,,,,2015-10-05,1,,,,,,0
25555,4110001028827,01,1,2018-11-26,2015-10-05,株式会社ライフサービス,,301,新潟県,長岡市,三ツ郷屋町２９３番地１１,,15,202,9402111,,,,,,,2015-10-05,1,,,,,,0
25556,4110001028835,12,1,2018-12-07,2015-12-02,長岡パワーエレクトロニクス株式会社,,301,新潟県,長岡市,深沢町上ノ山２０８５番地１６長岡新産業創造センター,,15,202,9402135,,,,,,,2015-10-05,1,,,,,ナガオカパワーエレクトロニクス,0
25557,4110001028843,01,1,2018-04-18,2015-10-05,株式会社丸一工業,,301,新潟県,新潟市東区,津島屋７丁目１９８番地６,,15,102,9500801,,,,,,,2015-10-05,1,,,,,マルイチコウギョウ,0
25558,4110001028868,11,0,2017-08-16,2017-08-09,株式会社Ｅｎパートナーズ,,301,新潟県,新潟市中央区,女池北１丁目２４番７号,,15,103,9500947,,,,,,,2015-10-05,1,,,,,,0
25559,4110001028884,12,0,2020-03-05,2020-03-02,株式会社マジェンタ,,301,新潟県,新発田市,西園町２丁目１０番２５号９,,15,206,9570058,,,,,,,2015-10-05,1,,,,,マジェンタ,0
25560,4110001028901,01,0,2015-11-06,2015-10-05,株式会社ファーストビュー,,301,新潟県,新潟市中央区,西堀通３番町７９０番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
25561,4110001028918,01,0,2015-11-06,2015-10-05,株式会社ディスポースサービス,,301,新潟県,長岡市,脇川新田町６８番地,,15,202,9402461,,,,,,,2015-10-05,1,,,,,,0
25562,4110001028926,01,1,2019-12-18,2015-10-05,株式会社ｅプラン,,301,新潟県,新潟市東区,向陽３丁目９番地１８,,15,102,9500011,,,,,,,2015-10-05,1,,,,,イープラン,0
25563,4110001028934,01,0,2015-11-06,2015-10-05,株式会社ウスモト,,301,新潟県,新潟市北区,新崎１丁目１２番２９号,,15,101,9503134,,,,,,,2015-10-05,1,,,,,,0
25564,4110001028942,01,0,2015-11-06,2015-10-05,株式会社粟島生活サービス,,301,新潟県,岩船郡粟島浦村,１５７番地１水凪荘１０１号,,15,586,9580061,,,,,,,2015-10-05,1,,,,,,0
25565,4110001028950,01,0,2015-11-06,2015-10-05,建築白石株式会社,,301,新潟県,糸魚川市,大字西谷内５５番地１,,15,216,9410024,,,,,,,2015-10-05,1,,,,,,0
25566,4110001028959,01,0,2015-11-06,2015-10-05,株式会社柏屋旅館,,301,新潟県,南魚沼郡湯沢町,大字三国３７７番地,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
