90780,3120001040690,01,0,2015-11-20,2015-10-05,青木バルブ株式会社,,301,大阪府,大阪市西区,新町１丁目１８番２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
90781,3120001040699,01,0,2015-11-20,2015-10-05,株式会社アウトドアオンライン,,301,大阪府,大阪市西区,靱本町２丁目３番２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90782,3120001040732,21,0,2018-03-08,2018-03-01,株式会社アイ・エヌ・ジー・エックス,,301,大阪府,大阪市北区,大淀南１丁目５番１号,,27,127,5310075,,,2018-03-01,11,3120001129518,平成３０年３月１日大阪市北区大淀南一丁目５番１号ケイヒン梅田ビル株式会社レジスタエックスワン（3120001129518）に合併し解散,2015-10-05,1,,,,,,0
90783,3120001040740,01,1,2018-05-18,2015-10-05,株式会社アイドマ,,301,大阪府,大阪市西区,靱本町２丁目４番５号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,アイドマ,0
90784,3120001040749,01,1,2018-07-17,2015-10-05,株式会社アイデック,,301,大阪府,大阪市城東区,関目５丁目１９番４号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,アイデック,0
90785,3120001040757,01,1,2018-07-30,2015-10-05,株式会社アイデン,,301,大阪府,大阪市西区,南堀江３丁目１５番２２号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,アイデン,0
90786,3120001040765,01,0,2015-11-20,2015-10-05,株式会社アイシンコーポレーション,,301,大阪府,大阪市西区,靱本町２丁目５番１４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90787,3120001040781,01,0,2015-11-20,2015-10-05,アイワ鉱油株式会社,,301,大阪府,大阪市西区,江戸堀３丁目６番１５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
90788,3120001040798,01,0,2015-11-20,2015-10-05,アイビジネス株式会社,,301,大阪府,大阪市西区,靱本町１丁目１８番８号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90789,3120001040807,01,0,2015-11-20,2015-10-05,株式会社秋田機械工業所,,301,大阪府,大阪市西区,九条南２丁目１６番５号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
90790,3120001040823,12,0,2019-05-20,2019-05-16,株式会社アーカイブ,,301,大阪府,富田林市,高辺台２丁目２５番３３号,,27,214,5840072,,,,,,,2015-10-05,1,,,,,アーカイブ,0
90791,3120001040848,01,0,2015-11-20,2015-10-05,株式会社アクトシステム,,301,大阪府,大阪市西区,南堀江１丁目１８番２７号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90792,3120001040856,12,0,2017-02-22,2017-02-20,株式会社アクア,,301,大阪府,大阪市西区,京町堀３丁目３番１１号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90793,3120001040880,01,0,2015-11-20,2015-10-05,株式会社浅田工業,,301,大阪府,大阪市西区,千代崎２丁目３番７号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
90794,3120001040897,01,0,2015-11-20,2015-10-05,アジル株式会社,,301,大阪府,大阪市西区,新町１丁目２２番２２号７０１,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
90795,3120001040906,01,0,2015-11-20,2015-10-05,アース都市開発株式会社,,301,大阪府,大阪市西区,北堀江１丁目１０番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90796,3120001040914,01,0,2015-11-20,2015-10-05,株式会社アズ・インターナショナル,,301,大阪府,大阪市中央区,北浜東１番１７号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,,0
90797,3120001040930,01,0,2015-11-20,2015-10-05,アースサポートセンター株式会社,,301,大阪府,大阪市西区,靱本町１丁目１１番７号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90798,3120001040939,21,0,2017-04-28,2017-04-26,株式会社アサヒ,,301,大阪府,大阪市西区,北堀江４丁目８番１号奥野ビル１階,,27,106,5500014,,,2017-04-26,01,,,2015-10-05,1,,,,,,0
90799,3120001040947,01,1,2018-07-12,2015-10-05,朝日機工株式会社,,301,大阪府,大阪市西区,新町２丁目１６番２４号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,アサヒキコウ,0
90800,3120001040971,01,0,2015-11-20,2015-10-05,アサヒホーム株式会社,,301,大阪府,大阪市西区,北堀江１丁目１番４号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90801,3120001040988,01,0,2015-11-20,2015-10-05,ア・タイム株式会社,,301,大阪府,大阪市西区,西本町２丁目１番７－１０１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90802,3120001040996,01,1,2018-06-12,2015-10-05,株式会社アトリエ・イチマルイチキユウ,,301,大阪府,大阪市西区,北堀江１丁目１番２９号四ッ橋ＭＴ長谷ビル８階,,27,106,5500014,,,,,,,2015-10-05,1,,,,,アトリエイチマルイチキユウ,0
90803,3120001041012,12,1,2018-07-30,2018-07-23,株式会社アドワーク,,301,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,アドワーク,0
90804,3120001041086,01,0,2015-11-20,2015-10-05,株式会社荒木工務店,,301,大阪府,大阪市西区,九条南２丁目１番１７号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
90805,3120001041094,01,0,2015-11-20,2015-10-05,株式会社アラキハウス,,301,大阪府,大阪市西区,九条南２丁目１番１７号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
90806,3120001041111,12,0,2020-03-26,2020-03-23,アルコインターナショナル株式会社,,301,大阪府,大阪市中央区,南船場３丁目５番８号２Ｆ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,アルコインターナショナル,0
90807,3120001041128,01,0,2015-11-20,2015-10-05,株式会社アルジャン,,301,大阪府,大阪市北区,中之島３丁目５番８－３０１号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,,0
90808,3120001041144,01,0,2015-11-20,2015-10-05,株式会社ジョイセブン,,301,大阪府,大阪市中央区,南久宝寺町４丁目４番５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
90809,3120001041152,01,0,2015-11-20,2015-10-05,アルフアコンピユーターシステム株式会社,,301,大阪府,大阪市西区,京町堀１丁目８番２２号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90810,3120001041160,01,0,2015-11-20,2015-10-05,アルファクリーン株式会社,,301,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90811,3120001041169,01,1,2019-06-05,2015-10-05,株式会社アレス,,301,大阪府,大阪市西区,千代崎２丁目８番１１号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,アレス,0
90812,3120001041177,01,1,2018-04-26,2015-10-05,株式会社阿波彌,,301,大阪府,大阪市西区,新町１丁目１３番１５号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,アワヤ,0
90813,3120001041219,01,1,2019-08-14,2015-10-05,株式会社イーアンドティー,,301,大阪府,大阪市西区,新町１丁目８番１号諏訪ビル,,27,106,5500013,,,,,,,2015-10-05,1,,,,,イーアンドティー,0
90814,3120001041227,01,0,2015-11-20,2015-10-05,株式会社イグレック,,301,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90815,3120001041235,01,0,2015-11-20,2015-10-05,株式会社イー・エスコーポレーション,,301,大阪府,大阪市中央区,平野町２丁目３番１４号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
90816,3120001041243,01,0,2015-11-20,2015-10-05,株式会社伊勢谷特殊硝子製作所,,301,大阪府,大阪市西区,西本町３丁目１番５１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90817,3120001041251,21,0,2018-04-06,2018-04-02,株式会社イーゼ,,301,大阪府,大阪市西区,立売堀３丁目５番９号,,27,106,5500012,,,2018-04-02,01,,,2015-10-05,1,,,,,イーゼ,0
90818,3120001041268,01,0,2015-11-20,2015-10-05,石井産業株式会社,,301,大阪府,大阪市西区,西本町１丁目１３番９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90819,3120001041276,01,1,2018-06-28,2015-10-05,石原鉱産株式会社,,301,大阪府,大阪市西区,江戸堀１丁目３番１５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,イシハラコウサン,0
90820,3120001041284,01,1,2019-04-15,2015-10-05,株式会社和泉商行,,301,大阪府,大阪市西区,京町堀１丁目７番２０号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,イズミショウコウ,0
90821,3120001041318,01,1,2019-11-19,2015-10-05,市川石油株式会社,,301,大阪府,大阪市西区,九条南３丁目２０番１６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,イチカワセキユ,0
90822,3120001041326,01,1,2019-11-18,2015-10-05,株式会社一誠産業,,301,大阪府,大阪市北区,長柄中２丁目１番１７号,,27,127,5310062,,,,,,,2015-10-05,1,,,,,イッセイサンギョウ,0
90823,3120001041334,01,1,2018-12-03,2015-10-05,株式会社井爪商会,,301,大阪府,大阪市西区,江戸堀１丁目１０番２５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,イヅメショウカイ,0
90824,3120001041359,01,1,2018-04-26,2015-10-05,稲家鋼商事株式会社,,301,大阪府,大阪市西区,南堀江４丁目１番９号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,イナヤコウショウジ,0
90825,3120001041391,12,1,2019-02-06,2017-10-26,株式会社今久保モータース,,301,大阪府,大阪市西区,江戸堀３丁目６番３３号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,イマクボモータース,0
90826,3120001041417,01,0,2015-11-20,2015-10-05,株式会社岩井,,301,大阪府,大阪市西区,江之子島１丁目８番２０号光有ビル５階,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
90827,3120001041425,01,0,2015-11-20,2015-10-05,株式会社インテリアエクセル,,301,大阪府,大阪市西区,南堀江４丁目３番２７－２０６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90828,3120001041433,12,1,2019-01-28,2019-01-24,株式会社インテグラ,,301,大阪府,大阪市西区,北堀江３丁目６番２８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,インテグラ,0
90829,3120001041458,01,0,2015-11-20,2015-10-05,株式会社インレット,,301,大阪府,大阪市西区,西本町１丁目２番１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90830,3120001041466,01,1,2018-04-03,2015-10-05,株式会社梅本商行,,301,大阪府,大阪市西区,北堀江４丁目１４番２６号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ウメモトショウコウ,0
90831,3120001041499,01,0,2015-11-20,2015-10-05,株式会社上野長兵衛商店,,301,大阪府,大阪市西区,北堀江４丁目４番８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90832,3120001041508,01,0,2015-11-20,2015-10-05,株式会社ヴァンズ凸,,301,大阪府,大阪市中央区,備後町３丁目３番３号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
90833,3120001041516,01,0,2015-11-20,2015-10-05,ウツボ・ヨシタミ株式会社,,301,大阪府,大阪市西区,京町堀１丁目１４番２４号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90834,3120001041524,01,0,2015-11-20,2015-10-05,株式会社ウイン,,301,大阪府,大阪市西区,靱本町２丁目５番２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90835,3120001041540,01,0,2015-11-20,2015-10-05,ウィンテック株式会社,,301,大阪府,大阪市西区,南堀江３丁目９番２１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90836,3120001041549,01,0,2015-11-20,2015-10-05,株式会社ウ・イ・ズ,,301,大阪府,大阪市西区,江之子島１丁目７番３号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
90837,3120001041573,01,1,2018-05-15,2015-10-05,ウエストスクエアビル株式会社,,301,大阪府,大阪市西区,西本町１丁目７番２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,ウエストスクエアビル,0
90838,3120001041581,01,1,2018-07-12,2015-10-05,株式会社遠藤照明,,301,大阪府,大阪市中央区,本町１丁目６番１９号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,エンドウショウメイ,0
90839,3120001041598,01,1,2019-05-28,2015-10-05,株式会社永瑞洋行,,301,大阪府,大阪市西区,立売堀２丁目４番４号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,エイズイヨウコウ,0
90840,3120001041607,01,0,2015-11-20,2015-10-05,株式会社永大商事,,301,大阪府,大阪市西区,九条１丁目１７番４－２０３号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
90841,3120001041615,01,0,2015-11-20,2015-10-05,株式会社江戸堀画廊,,301,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀３０１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
90842,3120001041623,01,1,2019-04-24,2015-10-05,株式会社江戸鉄工所,,301,大阪府,大阪市西区,九条南３丁目１３番４号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,エドテッコウショ,0
90843,3120001041648,01,1,2019-09-12,2015-10-05,エーアールシー株式会社,,301,大阪府,大阪市西区,江戸堀１丁目１０番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,エーアールシー,0
90844,3120001041680,71,1,2018-10-09,2017-09-29,株式会社エイト開発,,301,大阪府,大阪市西区,西本町１丁目１１番７号,,27,106,5500005,,,,,,平成２９年９月２９日大阪市西区西本町一丁目１１番７号株式会社日本ｅパートナーズ（3120001173961）を合併,2015-10-05,1,,,,,エイトカイハツ,0
90845,3120001041689,01,0,2015-11-20,2015-10-05,株式会社エクター,,301,大阪府,大阪市西区,立売堀６丁目６番３０号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
90846,3120001041714,01,0,2015-11-20,2015-10-05,株式会社エス・アイ・システム,,301,大阪府,大阪市西区,立売堀４丁目５番３６号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
90847,3120001041739,01,0,2015-11-20,2015-10-05,株式会社エスウィング,,301,大阪府,大阪市西区,江戸堀２丁目６番２５－２０７号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
90848,3120001041755,21,0,2016-12-07,2016-11-30,株式会社エスパ,,301,大阪府,大阪市西区,北堀江２丁目１４番７号,,27,106,5500014,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
90849,3120001041771,01,1,2018-04-17,2015-10-05,株式会社エドワーズ,,301,大阪府,大阪市西区,西本町２丁目１番４１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,エドワーズ,0
90850,3120001041788,21,0,2018-10-16,2018-10-01,ＮＴＮ精密樹脂株式会社,,301,大阪府,大阪市西区,京町堀１丁目３番１７号,,27,106,5500003,,,2018-10-01,11,3120001048981,平成３０年１０月１日大阪市西区京町堀一丁目３番１７号ＮＴＮ株式会社（3120001048981）に合併し解散,2015-10-05,1,,,,,エヌティエヌセイミツジュシ,0
90851,3120001041805,01,0,2015-11-20,2015-10-05,株式会社エヌエムキンキ,,301,大阪府,大阪市西区,九条１丁目２２番１４号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
90852,3120001041821,01,1,2018-05-16,2015-10-05,エヒメ商事株式会社,,301,大阪府,大阪市西区,京町堀２丁目３番６号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,エヒメショウジ,0
90853,3120001041838,01,0,2015-11-20,2015-10-05,株式会社エフアンドエフ,,301,大阪府,大阪市西区,土佐堀３丁目３番１０号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
90854,3120001041870,01,0,2015-11-20,2015-10-05,株式会社エンゼルトレーディング,,301,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場１００６号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
90855,3120001041895,12,0,2016-09-14,2016-09-09,株式会社エムエス,,301,大阪府,大阪市西区,北堀江３丁目４番１８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90856,3120001041904,01,0,2015-11-20,2015-10-05,エムアイピー株式会社,,301,大阪府,大阪市中央区,博労町４丁目６番１４号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
90857,3120001041912,01,0,2015-11-20,2015-10-05,株式会社エムティ,,301,大阪府,大阪市西区,九条１丁目６番９号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
90858,3120001041920,01,1,2019-04-15,2015-10-05,株式会社エムツール,,301,大阪府,東大阪市,本庄西２丁目６番１７号,,27,227,5780965,,,,,,,2015-10-05,1,,,,,エムツール,0
90859,3120001041937,21,0,2015-11-20,2015-10-22,オオガチエン興産株式会社,,301,大阪府,大阪市西区,千代崎１丁目２６番９号,,27,106,5500023,,,2015-10-22,01,,,2015-10-05,1,,,,,,0
90860,3120001041978,01,1,2018-06-19,2015-10-05,大北酒販株式会社,,301,大阪府,大阪市西区,江之子島１丁目８番４０号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,ダイホクシュハン,0
90861,3120001041986,01,0,2015-11-20,2015-10-05,株式会社大島屋,,301,大阪府,大阪市西区,南堀江３丁目９番３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90862,3120001042002,01,1,2018-09-14,2015-10-05,株式会社大野商会,,301,大阪府,大阪市西区,西本町１丁目２番５号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,オオノショウカイ,0
90863,3120001042010,01,0,2015-11-20,2015-10-05,大原商事株式会社,,301,大阪府,大阪市西区,靱本町２丁目７番４号シヅカビル,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90864,3120001042019,01,0,2015-11-20,2015-10-05,株式会社大前製作所,,301,大阪府,大阪市港区,弁天１丁目３番１３－２４０４号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
90865,3120001042027,01,1,2018-06-27,2015-10-05,株式会社オカダイ,,301,大阪府,大阪市西区,京町堀２丁目１４番２７号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,オカダイ,0
90866,3120001042051,01,1,2018-04-16,2015-10-05,株式会社オージス総研,,301,大阪府,大阪市西区,千代崎３丁目南２番３７号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,オージスソウケン,0
90867,3120001042068,01,1,2019-07-24,2015-10-05,株式会社小野工務所,,301,大阪府,大阪市西区,阿波座１丁目５番９号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,オノコウムショ,0
90868,3120001042076,01,0,2015-11-20,2015-10-05,小川鋼業株式会社,,301,大阪府,大阪市西区,九条南２丁目１７番６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
90869,3120001042092,01,0,2015-11-20,2015-10-05,株式会社岡商店,,301,大阪府,大阪市西区,北堀江１丁目１３番８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90870,3120001042101,01,1,2020-04-15,2015-10-05,岡本興産株式会社,,301,大阪府,大阪市西区,西本町１丁目１１番９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90871,3120001042118,21,0,2019-11-22,2019-11-20,奥正金属株式会社,,301,大阪府,大阪市西区,北堀江２丁目１５番８号,,27,106,5500014,,,2019-11-20,01,,,2015-10-05,1,,,,,オクマサキンゾク,0
90872,3120001042134,01,1,2019-05-30,2015-10-05,株式会社オーツー,,301,大阪府,大阪市浪速区,桜川３丁目４番２４号カベタニビル,,27,111,5560022,,,,,,,2015-10-05,1,,,,,オーツー,0
90873,3120001042142,12,1,2020-03-19,2016-01-13,乙部米穀株式会社,,301,大阪府,大阪市中央区,船場中央３丁目２番８－３１３号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,オトベベイコク,0
90874,3120001042159,01,0,2015-11-20,2015-10-05,株式会社オフイスエヌケーエム,,301,大阪府,大阪市西区,北堀江１丁目１番２７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90875,3120001042175,01,0,2015-11-20,2015-10-05,株式会社オービット,,301,大阪府,大阪市西区,北堀江１丁目１４番２４号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
90876,3120001042183,01,1,2018-08-14,2015-10-05,株式会社織田商店,,301,大阪府,大阪市西区,立売堀４丁目５番２６号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,オダショウテン,0
90877,3120001042200,01,1,2018-05-29,2015-10-05,海協運送株式会社,,301,大阪府,大阪市西区,千代崎２丁目２番４号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,カイキョウウンソウ,0
90878,3120001042217,01,0,2015-11-20,2015-10-05,株式会社垣商店,,301,大阪府,大阪市西区,南堀江１丁目１８番２１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90879,3120001042233,01,0,2015-11-20,2015-10-05,株式会社海祥,,301,大阪府,大阪市西区,靱本町１丁目１８番７号村上ビル７階,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
90880,3120001042241,12,1,2018-07-24,2018-07-13,春日自動車興業株式会社,,301,大阪府,大阪市中央区,北浜東１番２９号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,カスガジドウシャコウギョウ,0
90881,3120001042258,01,1,2019-05-31,2015-10-05,株式会社カサアルメリア,,301,大阪府,大阪市西区,江戸堀２丁目３番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,カサアルメリア,0
90882,3120001042274,01,0,2015-11-20,2015-10-05,株式会社カタオカ,,301,大阪府,大阪市西区,南堀江３丁目１１番６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90883,3120001042282,01,1,2019-04-24,2015-10-05,片山チエン株式会社,,301,大阪府,大阪市西区,新町４丁目１５番１８号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,カタヤマチエン,0
90884,3120001042290,01,0,2015-11-20,2015-10-05,桂農園株式会社,,301,大阪府,大阪市西区,京町堀１丁目７番９号東洋ビル５０１号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90885,3120001042299,01,1,2018-10-24,2015-10-05,矩綿通商株式会社,,301,大阪府,大阪市西区,南堀江３丁目９番１５号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,カネワタツウショウ,0
90886,3120001042308,01,0,2015-11-20,2015-10-05,兼光不動産株式会社,,301,大阪府,大阪市西区,江戸堀１丁目２２－７－８０５,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
90887,3120001042332,01,0,2015-11-20,2015-10-05,上地正株式会社,,301,大阪府,大阪市西区,千代崎２丁目１７番１号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
90888,3120001042340,12,0,2018-02-02,2018-01-30,株式会社カムイ,,301,大阪府,堺市美原区,太井２８５番地,,27,147,5870062,,,,,,,2015-10-05,1,,,,,,0
90889,3120001042349,01,1,2020-03-27,2015-10-05,カレント株式会社,,301,大阪府,大阪市西区,靱本町２丁目２番２２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,カレント,0
90890,3120001042373,01,1,2019-06-14,2015-10-05,川喜金物株式会社,,301,大阪府,大阪市西区,南堀江２丁目９番２８号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,カワキカナモノ,0
90891,3120001042398,01,1,2019-01-30,2015-10-05,環境衛生薬品株式会社,,301,大阪府,大阪市中央区,本町１丁目８番１２号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,カンキョウエイセイヤクヒン,0
90892,3120001042407,21,0,2017-06-28,2017-06-19,株式会社カンセイ,,301,大阪府,大阪市西区,阿波座１丁目１１番２０号,,27,106,5500011,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
90893,3120001042415,01,1,2019-01-31,2015-10-05,株式会社カンタス,,301,大阪府,大阪市西区,新町３丁目１０番３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,カンタス,0
90894,3120001042448,01,0,2015-11-20,2015-10-05,株式会社関西カウボーイ,,301,大阪府,大阪市西区,西本町２丁目１番４１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
90895,3120001042456,01,1,2018-12-04,2015-10-05,関西総合システム株式会社,,301,大阪府,大阪市浪速区,湊町１丁目２番３号,,27,111,5560017,,,,,,,2015-10-05,1,,,,,カンサイソウゴウシステム,0
90896,3120001042464,01,1,2018-06-25,2015-10-05,大阪堂島商取代行株式会社,,301,大阪府,大阪市西区,阿波座１丁目１０番１４号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,オオサカドウジマショウトリダイコウ,0
90897,3120001042497,01,0,2015-11-20,2015-10-05,関西不動産販売株式会社,,301,大阪府,大阪市西区,南堀江４丁目２番１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
90898,3120001042514,21,0,2016-12-15,2016-12-08,株式会社技研,,301,大阪府,大阪市生野区,林寺６丁目１番１１号,,27,116,5440023,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
90899,3120001042522,01,1,2018-07-17,2015-10-05,株式会社キクスズ,,301,大阪府,大阪市西区,立売堀４丁目３番６号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,キクスズ,0
90900,3120001042547,01,1,2019-02-08,2015-10-05,株式会社北川鋼管,,301,大阪府,大阪市西区,境川１丁目５番４６号,,27,106,5500024,,,,,,,2015-10-05,1,,,,,キタガワコウカン,0
90901,3120001042563,01,1,2019-11-29,2015-10-05,株式会社北村商店,,301,大阪府,大阪市西区,靱本町１丁目１番１４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,キタムラショウテン,0
90902,3120001042571,12,0,2018-06-05,2018-06-01,株式会社ＫＩＤＡ,,301,大阪府,大阪市北区,豊崎１丁目５番４号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,キダ,0
90903,3120001042588,21,0,2019-03-22,2019-03-18,株式会社木元商店,,301,大阪府,大阪市西区,南堀江４丁目１３番４号,,27,106,5500015,,,2019-03-18,01,,,2015-10-05,1,,,,,キモトショウテン,0
90904,3120001042596,01,1,2020-03-09,2015-10-05,木村運輸株式会社,,301,大阪府,大阪市西区,境川２丁目２番３２号,,27,106,5500024,,,,,,,2015-10-05,1,,,,,キムラウンユ,0
90905,3120001042605,01,0,2015-11-20,2015-10-05,株式会社キャニオン,,301,大阪府,大阪市西区,京町堀１丁目１４番３０号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90906,3120001042613,21,0,2016-03-02,2016-03-01,株式会社キャナブル,,301,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,2016-03-01,01,,,2015-10-05,1,,,,,,0
90907,3120001042646,01,1,2018-07-30,2015-10-05,共永興業株式会社,,301,大阪府,大阪市西区,九条南３丁目２０番１０号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
90908,3120001042662,01,1,2019-10-30,2015-10-05,株式会社リビングハウス,,301,大阪府,大阪市西区,南堀江２丁目１０番８号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,リビングハウス,0
90909,3120001042695,12,0,2017-11-10,2017-11-07,協弥産業株式会社,,301,大阪府,吹田市,藤白台２丁目１５番１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
90910,3120001042712,01,0,2015-11-20,2015-10-05,京町堀興産株式会社,,301,大阪府,大阪市西区,京町堀３丁目９番２１号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90911,3120001042720,01,1,2018-07-20,2015-10-05,協和ガス株式会社,,301,大阪府,大阪市西区,南堀江４丁目３番４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,キョウワガス,0
90912,3120001042729,01,0,2015-11-20,2015-10-05,協和ハウジング株式会社,,301,大阪府,大阪市西区,京町堀３丁目３番３０号同盟通信第２ビル,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
90913,3120001042745,01,0,2015-11-20,2015-10-05,株式会社極東エンジニアリング,,301,大阪府,大阪市西区,立売堀１丁目８番１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
