667282,6011001071858,21,0,2019-05-20,2019-05-07,株式会社マッシモドゥッティ・ジャパン,,301,東京都,渋谷区,恵比寿西１丁目１０番１１号,,13,113,1500021,,,2019-05-07,01,,,2015-10-05,1,,,,,マッシモドゥッティジャパン,0
667283,6011001071874,01,0,2015-10-28,2015-10-05,株式会社Ｄ＆Ｒ　Ｃｒｅａｔｉｖｅ,,301,東京都,渋谷区,神宮前４丁目１番２４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667284,6011001071882,01,0,2015-10-28,2015-10-05,スマイルトレードホールディングス株式会社,,301,東京都,渋谷区,大山町１８番２３号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
667285,6011001071916,01,0,2015-10-28,2015-10-05,株式会社徳富商事,,301,東京都,渋谷区,広尾１丁目３番１２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
667286,6011001071924,01,0,2015-10-28,2015-10-05,株式会社ジパング,,301,東京都,渋谷区,富ヶ谷２丁目４番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
667287,6011001071932,01,1,2020-01-30,2015-10-05,ＭａｒｃｈｅＪａｐａｎ株式会社,,301,東京都,渋谷区,東１丁目２７番１０号渋谷ＴＹビル４Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,マルシェジャパン,0
667288,6011001071940,01,0,2015-10-28,2015-10-05,株式会社ベルエポック,,301,東京都,渋谷区,本町３丁目１０番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
667289,6011001071949,01,0,2015-10-28,2015-10-05,株式会社オリエンタルデベロップメント,,301,東京都,渋谷区,代々木１丁目２１番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667290,6011001071957,01,1,2019-03-15,2015-10-05,株式会社イデアエンタープライズ,,301,東京都,渋谷区,道玄坂１丁目９番２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,イデアエンタープライズ,0
667291,6011001071965,01,0,2015-10-28,2015-10-05,株式会社アクトアンドカンパニー,,301,東京都,新宿区,新宿２丁目８番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
667292,6011001071973,01,0,2015-10-28,2015-10-05,株式会社ティーアールエックス,,301,東京都,渋谷区,神宮前２丁目１３番７号６０１号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667293,6011001071998,01,0,2015-10-28,2015-10-05,株式会社ピックアップル,,301,東京都,渋谷区,大山町１７番１７号パーセル大山町２０２,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
667294,6011001072014,01,0,2015-10-28,2015-10-05,株式会社レシピライブラリー,,301,東京都,渋谷区,神宮前４丁目１２番５－５０２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667295,6011001072022,01,0,2015-10-28,2015-10-05,株式会社石川重機,,301,東京都,渋谷区,道玄坂２丁目１０番７号新大宗ビル５号館１０階１０５２号室菊地総合法律事務所内,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667296,6011001072030,01,0,2015-10-28,2015-10-05,ＳＴＡＲＷＯＯＤＳ株式会社,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667297,6011001072039,01,1,2018-06-19,2015-10-05,株式会社エコネクト,,301,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,エコネクト,0
667298,6011001072047,01,1,2019-04-16,2015-10-05,メトロフェニックス株式会社,,301,東京都,渋谷区,渋谷３丁目１番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,メトロフェニックス,0
667299,6011001072055,01,1,2019-06-13,2015-10-05,株式会社アポロスコーレ,,301,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,アポロスコーレ,0
667300,6011001072063,01,0,2015-10-28,2015-10-05,株式会社ＣＲＯＳＳ,,301,東京都,渋谷区,幡ヶ谷１丁目８番４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
667301,6011001072071,01,0,2015-10-28,2015-10-05,株式会社エモンズ,,301,東京都,渋谷区,本町４丁目６番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
667302,6011001072088,01,0,2015-10-28,2015-10-05,ホームワーカーズコミュニティ株式会社,,301,東京都,渋谷区,桜丘町２０番１号渋谷インフォスタワー５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
667303,6011001072096,12,0,2020-03-26,2020-03-23,株式会社サンブリッジグローバルベンチャーズ,,301,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ３階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,サンブリッジグローバルベンチャーズ,0
667304,6011001072105,12,0,2018-01-24,2018-01-17,Ｔｈｅ　Ｆｉｒｍ株式会社,,301,東京都,渋谷区,神宮前２丁目２６番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667305,6011001072113,01,0,2015-10-28,2015-10-05,株式会社ビーフンデザイン,,301,東京都,渋谷区,代々木５丁目６５番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667306,6011001072146,01,0,2015-10-28,2015-10-05,ライズファン株式会社,,301,東京都,渋谷区,神泉町５番２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
667307,6011001072154,12,1,2018-11-29,2018-11-27,ＢＩＸＴＡＳ株式会社,,301,東京都,渋谷区,渋谷１丁目６番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ビクタス,0
667308,6011001072179,01,1,2018-08-01,2015-10-05,ビーダッシュ株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２１番４号幡ヶ谷ファーストビルディング８階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ビーダッシュ,0
667309,6011001072187,12,0,2017-01-26,2017-01-19,株式会社シーバ,,301,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
667310,6011001072212,01,1,2018-04-27,2015-10-05,株式会社幸せ三昧,,301,東京都,渋谷区,東４丁目８番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,シアワセザンマイ,0
667311,6011001072220,21,0,2019-09-09,2019-09-02,株式会社エレヴァートミュージックエンターテイメント,,301,東京都,渋谷区,猿楽町２－１３メッツ代官山３Ｆ,,13,113,1500033,,,2019-09-02,01,,,2015-10-05,1,,,,,エレヴァートミュージックエンターテイメント,0
667312,6011001072229,01,0,2015-10-28,2015-10-05,株式会社カプセル,,301,東京都,豊島区,南長崎６丁目１番３２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
667313,6011001072237,12,0,2016-07-08,2016-07-04,株式会社ブレーメン,,301,東京都,渋谷区,道玄坂１丁目２０番１号大沢ビル７階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667314,6011001072253,71,1,2018-08-22,2016-10-07,株式会社フォー・クオリア,,301,東京都,品川区,西五反田２丁目２９番５号,,13,109,1410031,,,,,,平成２８年１０月１日東京都渋谷区渋谷一丁目１７番８号アットザラウンジ株式会社（2011001057159）を合併,2015-10-05,1,,,,,フォークオリア,0
667315,6011001072261,01,0,2015-10-28,2015-10-05,ＪＴＲ不動産株式会社,,301,東京都,渋谷区,恵比寿南１丁目２番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
667316,6011001072278,12,1,2018-07-02,2018-06-22,株式会社ＮＥＸＴ　ＦＲＯＮＴＩＥＲ,,301,東京都,渋谷区,渋谷３丁目３－１０－３０１,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ネクストフロンティア,0
667317,6011001072286,12,0,2019-02-19,2019-02-13,ビームテクノロジーズ株式会社,,301,東京都,渋谷区,代々木３丁目１－１１パシフィックスクエア代々木４０９,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ビームテクノロジーズ,0
667318,6011001072294,01,0,2015-10-26,2015-10-05,株式会社ＡＤＶＡＮＣＥ,,301,東京都,千代田区,東神田２丁目７番４号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
667319,6011001072303,01,1,2019-09-27,2015-10-05,株式会社大化社,,301,東京都,渋谷区,桜丘町２９番２４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,タイカシャ,0
667320,6011001072311,01,0,2015-10-28,2015-10-05,マザーロータス株式会社,,301,東京都,渋谷区,渋谷２丁目２番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667321,6011001072328,01,0,2015-10-28,2015-10-05,株式会社山本ビジネスコンサルティング,,301,東京都,大田区,南千束１丁目１９－１０,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
667322,6011001072336,01,1,2019-03-22,2015-10-05,株式会社オフィスＹｏｕ,,301,東京都,世田谷区,太子堂３丁目３７番１－Ｂ１２０１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,オフィスユー,0
667323,6011001072344,01,1,2020-05-26,2015-10-05,株式会社ｓｃｅｎｔｎａｔｉｏｎｓ,,301,東京都,渋谷区,代官山町２番３号ＴＨＥ・ＲＯＷＳ５階,,13,113,1500034,,,,,,,2015-10-05,1,,,,,セントネーションズ,0
667324,6011001072352,01,0,2015-10-28,2015-10-05,株式会社ＤＥＥＰ,,301,東京都,渋谷区,恵比寿４丁目９番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
667325,6011001072369,21,0,2016-01-12,2016-01-05,株式会社カルソフトジャパン,,301,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,2016-01-05,01,,,2015-10-05,1,,,,,,0
667326,6011001072377,12,0,2016-05-18,2016-05-09,Ｋ－Ｈｅａｒｔｓ株式会社,,301,東京都,渋谷区,代官山町９－４,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
667327,6011001072393,12,0,2017-02-10,2017-01-25,株式会社ＨＥＡＶＥＮ,,301,東京都,渋谷区,宇田川町１３番９号ＫＮ渋谷２ビル５階,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
667328,6011001072402,01,0,2015-10-28,2015-10-05,株式会社ブレイキング・ニューグラウンド,,301,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第１ビル８Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667329,6011001072410,01,0,2015-10-28,2015-10-05,株式会社メディアパートナーズ,,301,東京都,新宿区,市谷本村町３番２６号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
667330,6011001072419,01,0,2015-10-28,2015-10-05,Ａｓｉａ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ株式会社,,301,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
667331,6011001072427,01,0,2015-10-28,2015-10-05,株式会社ミワライフ,,301,東京都,渋谷区,上原３丁目２９番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
667332,6011001072435,12,0,2016-10-14,2016-10-12,株式会社バブル,,301,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル７Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
667333,6011001072451,01,0,2015-10-28,2015-10-05,株式会社キューンコミュニケーションズ,,301,東京都,渋谷区,松濤１丁目１３番６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
667334,6011001072468,12,1,2020-02-21,2020-02-17,株式会社人狼,,301,東京都,目黒区,原町１丁目３３番２号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,ジンロウ,0
667335,6011001072476,01,1,2018-07-24,2015-10-05,株式会社アト・デザイン,,301,東京都,品川区,西五反田２丁目１番２２号プラネットビル４Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アトデザイン,0
667336,6011001072484,01,0,2015-10-28,2015-10-05,株式会社インドラ・ガネーシャ・プロパティーズ,,301,東京都,渋谷区,円山町２６番７号１２１１号室,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
667337,6011001072492,01,0,2015-10-28,2015-10-05,株式会社ＡＣＴ２,,301,東京都,渋谷区,神山町１１番１５号神山フォレスト３０６号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
667338,6011001072501,01,0,2015-10-28,2015-10-05,ＧＭＥ株式会社,,301,東京都,渋谷区,渋谷３丁目１番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667339,6011001072518,01,0,2015-10-28,2015-10-05,株式会社アコステキスタイル,,301,東京都,渋谷区,千駄ヶ谷１丁目３番１９号タケモトビル１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
667340,6011001072526,12,0,2017-03-13,2017-03-07,株式会社ＮＩＮＯ’Ｓ,,301,東京都,渋谷区,恵比寿西１丁目１５番８号ＳＵＮ恵比寿７０２,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
667341,6011001072534,21,0,2015-11-13,2015-11-12,株式会社テクノデータ,,301,東京都,渋谷区,上原２丁目２１番７号,,13,113,1510064,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
667342,6011001072550,01,1,2019-03-14,2015-10-05,ＳＭＬ株式会社,,301,東京都,渋谷区,渋谷３丁目１番６号ＴＭＳビル８階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エスエムエル,0
667343,6011001072559,01,0,2015-10-28,2015-10-05,株式会社Ｇｒｅｅｎ　Ｆａｃｅ,,301,東京都,渋谷区,笹塚２丁目１５番９号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
667344,6011001072567,12,0,2017-01-10,2016-12-26,株式会社アドスペリア,,301,東京都,渋谷区,広尾１丁目７番１９号パレステュディオ広尾９０５,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
667345,6011001072575,01,1,2019-03-27,2015-10-05,株式会社ＰＬＵＧ－ＩＮ,,301,東京都,渋谷区,恵比寿南１丁目２４番２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,プラグイン,0
667346,6011001072591,01,0,2015-10-28,2015-10-05,株式会社エステリア,,301,東京都,渋谷区,神宮前６丁目２３番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667347,6011001072600,12,1,2020-02-13,2020-02-05,株式会社エクストラクション,,301,東京都,渋谷区,恵比寿２丁目２８－７ＳｈｕＢＬＤＧ２８８７,,13,113,1500013,,,,,,,2015-10-05,1,,,,,エクストラクション,0
667348,6011001072617,12,0,2018-12-21,2018-12-19,株式会社スコアネット,,301,東京都,品川区,西五反田２丁目２３番１号スペースエリア飯嶋ビル６Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,スコアネット,0
667349,6011001072625,01,1,2018-04-24,2015-10-05,株式会社和心,,301,東京都,渋谷区,千駄ヶ谷３丁目２０番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ワゴコロ,0
667350,6011001072633,01,0,2015-10-28,2015-10-05,株式会社ビーズ,,301,東京都,渋谷区,渋谷２丁目２２番１４号渋谷二丁目ビル７階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667351,6011001072641,11,0,2019-01-16,2019-01-04,株式会社共立鑑定所,,301,東京都,千代田区,神田神保町３丁目１１番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,キョウリツカンテイショ,0
667352,6011001072658,01,0,2015-10-28,2015-10-05,株式会社プロテック・ジャパン,,301,東京都,渋谷区,恵比寿南２丁目１７番２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
667353,6011001072666,21,0,2016-01-15,2016-01-13,株式会社ユナイテッドアーツ,,301,東京都,渋谷区,代々木１丁目５９－１オーハシビル６階,,13,113,1510053,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
667354,6011001072674,12,1,2019-06-03,2019-05-22,株式会社ＰＯＣ,,301,東京都,渋谷区,広尾１丁目３番１７号オーツービルディング４階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ピーオーシー,0
667355,6011001072682,01,0,2015-10-28,2015-10-05,株式会社Ｔｒｉｐ　Ａｒｔ,,301,東京都,渋谷区,猿楽町２３－６スコットサイド代官山ビル４Ｆ,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
667356,6011001072690,01,0,2015-10-28,2015-10-05,パッションエンタテインメント株式会社,,301,東京都,渋谷区,恵比寿南１丁目１１番９号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
667357,6011001072699,01,0,2015-10-28,2015-10-05,株式会社ランドバンクサービス,,301,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
667358,6011001072724,12,0,2020-05-26,2020-05-07,尾崎マーケティングコンサルティング株式会社,,301,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア２０８,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オザキマーケティングコンサルティング,0
667359,6011001072732,01,0,2015-10-28,2015-10-05,株式会社エムグリッド,,301,東京都,新宿区,大京町２８番地１２,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
667360,6011001072740,01,0,2015-10-26,2015-10-05,株式会社アーク,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館９２１号室,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
667361,6011001072749,12,0,2019-06-26,2019-06-21,株式会社ＱＯＯＰ,,301,東京都,品川区,北品川１丁目９番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,クープ,0
667362,6011001072765,01,1,2020-04-01,2015-10-05,トリートメント株式会社,,301,東京都,新宿区,大久保２丁目７－１,,13,104,1690072,,,,,,,2015-10-05,1,,,,,トリートメント,0
667363,6011001072773,01,0,2015-10-28,2015-10-05,パンテオン株式会社,,301,東京都,渋谷区,代官山町４番１－７０２号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
667364,6011001072781,12,0,2016-04-08,2016-04-05,株式会社アイテーオー,,301,東京都,品川区,西五反田５丁目２１番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
667365,6011001072798,11,0,2019-07-18,2019-07-05,株式会社バンザン,,301,東京都,新宿区,西新宿６丁目８－１住友不動産新宿オークタワー２１Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,バンザン,0
667366,6011001072807,12,0,2019-12-13,2019-12-09,株式会社アリスマティック,,301,東京都,文京区,水道２丁目１９番１０号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,アリスマティック,0
667367,6011001072831,01,0,2015-10-28,2015-10-05,株式会社エムズリープ,,301,東京都,渋谷区,猿楽町９－５,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
667368,6011001072872,12,0,2016-03-18,2016-03-15,株式会社スマド,,301,東京都,港区,赤坂５丁目４－１５ＡＲＡ赤坂ビル６Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
667369,6011001072880,12,1,2019-07-12,2017-12-11,株式会社ＴＳＩ,,301,東京都,港区,南青山６丁目５番３６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ティーエスアイ,0
667370,6011001072889,21,0,2020-05-18,2020-05-01,株式会社アンビション・ルームピア,,301,東京都,渋谷区,神宮前２丁目３４番１７号住友不動産原宿ビル１８階,,13,113,1500001,,,2020-05-01,11,2011001072505,令和２年４月３０日東京都渋谷区神宮前二丁目３４番１７号住友不動産原宿ビル１６階株式会社アンビション・エージェンシー（2011001072505）に合併し解散,2015-10-05,1,,,,,アンビションルームピア,0
667371,6011001072897,01,0,2015-10-28,2015-10-05,プラスカンパニー株式会社,,301,東京都,渋谷区,神宮前４丁目３１番１１号コスモ原宿ビル４０２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667372,6011001072922,01,0,2015-10-28,2015-10-05,メディベーション株式会社,,301,東京都,渋谷区,渋谷３丁目２７番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667373,6011001072930,01,0,2015-10-28,2015-10-05,株式会社ＥＡアーキテクツ,,301,東京都,渋谷区,桜丘町４－１４Ｒ－ＳＡＫＵＲＡＧＡＯＫＡ６階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
667374,6011001072939,01,0,2015-10-28,2015-10-05,上海嘉楽東京株式会社,,301,東京都,渋谷区,代々木１丁目５５－１４号１００３室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667375,6011001072947,12,0,2019-01-04,2018-12-26,株式会社ヒント・エンタテインメント,,301,東京都,港区,高輪２丁目１２番５５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ヒントエンタテインメント,0
667376,6011001072955,01,0,2015-10-28,2015-10-05,株式会社トップワン,,301,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー３０階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667377,6011001072963,01,0,2015-10-28,2015-10-05,レゾー株式会社,,301,東京都,渋谷区,本町５丁目２６番２－２０１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
667378,6011001072971,01,1,2018-07-27,2015-10-05,アイ・シンクレント株式会社,,301,東京都,品川区,上大崎２丁目２５番５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アイシンクレント,0
667379,6011001072988,01,0,2015-10-28,2015-10-05,株式会社ルーツ,,301,東京都,渋谷区,円山町２番９号第二サンクスビル２０１,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
667380,6011001072996,01,0,2015-10-28,2015-10-05,株式会社Ｍ,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
667381,6011001073004,01,0,2015-10-28,2015-10-05,株式会社ＰＳＤ,,301,東京都,渋谷区,渋谷３丁目２７番１１号ＧＥＭＳ渋谷８階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667382,6011001073020,01,0,2015-10-28,2015-10-05,株式会社自分スタイル,,301,東京都,渋谷区,猿楽町６番１２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
667383,6011001073029,12,1,2019-09-11,2019-08-30,株式会社Ｄ－ｃｌｏｕｄ,,301,東京都,渋谷区,南平台町４－８南平台アジアマンション３０１,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ディークラウド,0
667384,6011001073045,01,0,2015-10-28,2015-10-05,ツブヨリ株式会社,,301,東京都,渋谷区,代々木３丁目５３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667385,6011001073053,11,0,2016-07-15,2016-07-01,株式会社アオイ,,301,東京都,港区,白金台２丁目２６番１２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
667386,6011001073061,21,0,2017-04-19,2017-04-07,株式会社ドリームキャッツ,,301,東京都,渋谷区,渋谷２丁目９番９号,,13,113,1500002,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
667387,6011001073078,01,0,2015-10-28,2015-10-05,ウェイストバスター社株式会社,,301,東京都,新宿区,新宿１丁目２３－１２－６０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
667388,6011001073086,01,0,2015-10-28,2015-10-05,株式会社シフトデザイン,,301,東京都,新宿区,西新宿７丁目５番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
667389,6011001073094,01,0,2015-10-28,2015-10-05,株式会社アキルノ,,301,東京都,中野区,江原町２丁目３番１７号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
667390,6011001073103,01,0,2015-10-28,2015-10-05,スウィート・ミー株式会社,,301,東京都,渋谷区,代々木３丁目３５番４,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667391,6011001073111,21,0,2016-05-13,2016-05-02,株式会社ソーシャランド,,301,東京都,渋谷区,神泉町８番１６号渋谷ファーストプレイス８階,,13,113,1500045,,,2016-05-02,11,6011001068854,平成２８年５月１日東京都渋谷区神泉町８番１６号渋谷ファーストプレイス８階株式会社Ｚｕｃｋｓ（6011001068854）に合併し解散,2015-10-05,1,,,,,,0
667392,6011001073136,01,1,2018-05-11,2015-10-05,ユーニス株式会社,,301,東京都,港区,六本木６丁目７番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ユーニス,0
667393,6011001073144,12,0,2020-04-14,2020-04-09,株式会社ＭＥＤＩＯ　ＦＣ,,301,東京都,渋谷区,笹塚１丁目５６－２ルミエール笹塚９０１,00119513,13,113,1510073,,,,,,,2015-10-05,1,,,,,メディオエフシー,0
667394,6011001073152,01,0,2015-10-28,2015-10-05,株式会社Ｔｗｏ　Ｆａｃｅ,,301,東京都,渋谷区,東３丁目１４番２２号白善ビル１階,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
667395,6011001073169,01,0,2015-10-28,2015-10-05,株式会社Ｒｅｐａｓｌａｖｉｅ,,301,東京都,渋谷区,渋谷２丁目１４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667396,6011001073177,12,1,2018-04-03,2015-12-11,株式会社エクストリーム,,301,東京都,渋谷区,桜丘町２７番５号シャトレ押田３０２,,13,113,1500031,,,,,,,2015-10-05,1,,,,,エクストリーム,0
667397,6011001073185,01,0,2015-10-28,2015-10-05,マークプランニング株式会社,,301,東京都,渋谷区,代々木２丁目２３－１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
667398,6011001073193,01,0,2015-10-28,2015-10-05,株式会社ＧＡＬＴ　ＰＯＰ,,301,東京都,渋谷区,宇田川町１３番９号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
667399,6011001073210,01,0,2015-10-28,2015-10-05,株式会社システムエンジニアリング,,301,東京都,渋谷区,恵比寿南２丁目１番４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
667400,6011001073219,12,0,2020-02-07,2020-02-03,株式会社エー・フリーク,,301,東京都,豊島区,南池袋３丁目８番３－２０２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,エーフリーク,0
667401,6011001073227,01,0,2015-10-28,2015-10-05,株式会社ＡＲＴｉＦＡＣＴｚ,,301,東京都,渋谷区,本町６丁目３５番４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
667402,6011001073235,12,0,2018-03-16,2018-03-12,株式会社オフィスＫ,,301,東京都,港区,六本木７丁目６－１８－１１０３,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
667403,6011001073251,12,0,2018-05-14,2018-05-09,株式会社ロケットターミナル,,301,東京都,世田谷区,下馬１丁目５５番２２－３０５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ロケットターミナル,0
667404,6011001073268,21,0,2016-11-10,2016-11-07,株式会社ＦＬＥＸ,,301,東京都,渋谷区,恵比寿１丁目３３番１０号,,13,113,1500013,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
667405,6011001073276,01,0,2015-10-28,2015-10-05,株式会社ライトギア,,301,東京都,渋谷区,桜丘町１７番地１２号渋谷ジョンソンビル４０１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
667406,6011001073284,01,0,2015-10-28,2015-10-05,ＷＥＢ－ＦＲＥＡＫ株式会社,,301,東京都,渋谷区,恵比寿南２丁目２５番１号マートルコート恵比寿南Ⅱ２０３,00053213,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
667407,6011001073292,01,0,2015-10-28,2015-10-05,株式会社ライクライク,,301,東京都,渋谷区,富ヶ谷２丁目２１番８号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
667408,6011001073301,01,1,2019-10-31,2015-10-05,株式会社ＳＡコンサルティング,,301,東京都,渋谷区,代々木３丁目２８番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エスエーコンサルティング,0
667409,6011001073326,01,0,2015-10-28,2015-10-05,株式会社ビアンフェ,,301,東京都,渋谷区,富ヶ谷１丁目５０番２号パークハウス代々木公園アーバンス４０１号室,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
