82178,2120903001139,01,0,2015-11-20,2015-10-05,合資会社アンレーヴ・ビルマネジメント,,304,大阪府,池田市,神田２丁目２０番１７号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
82179,2120903001147,01,0,2015-11-20,2015-10-05,合同会社佐藤,,305,大阪府,吹田市,山田東１丁目２－９－５０６,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
82180,2120903001155,01,0,2015-11-20,2015-10-05,合同会社リトルフィンガー,,305,大阪府,豊中市,本町６丁目１２番３９号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
82181,2120903001163,12,0,2015-11-20,2015-10-29,ダイシン乳販配送センター合同会社,,305,大阪府,高槻市,道鵜町２丁目１－１３,,27,207,5690011,,,,,,,2015-10-05,1,,,,,,0
82182,2120903001171,01,0,2015-11-20,2015-10-05,合同会社彩人,,305,大阪府,豊中市,東豊中町５丁目２３番５号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
82183,2120903001188,12,1,2019-02-01,2017-09-06,株式会社ＴＲＵＳＴ,,301,大阪府,大阪市北区,中津３丁目２５番９号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,トラスト,0
82184,2120903001205,11,0,2020-02-10,2020-01-29,株式会社リクボーズ,,301,大阪府,摂津市,鳥飼下２丁目６－８ローズタウン１０１,,27,224,5660071,,,,,,,2015-10-05,1,,,,,リクボーズ,0
82185,2120903001221,12,0,2019-08-14,2019-08-08,株式会社ＩｍｐＲｅｘＨＤ,,301,大阪府,高槻市,高槻町１５番３号ＵＲＧＥ高槻ビル,,27,207,5690803,,,,,,,2015-10-05,1,,,,,インプレックスホールディングス,0
82186,2120903001238,01,0,2015-11-20,2015-10-05,合同会社ＫＭオート,,305,大阪府,茨木市,小柳町４番２４号,,27,211,5670852,,,,,,,2015-10-05,1,,,,,,0
82187,2120903001246,12,1,2018-10-18,2018-10-15,合資会社ヒサズミ,,304,大阪府,茨木市,田中町９番３０号,,27,211,5670025,,,,,,,2015-10-05,1,,,,,ヒサズミ,0
82188,2120903001254,01,0,2015-11-20,2015-10-05,フラックス黎明商事合同会社,,305,大阪府,茨木市,永代町４番１１５号,,27,211,5670816,,,,,,,2015-10-05,1,,,,,,0
82189,2120903001262,21,0,2019-08-28,2019-08-27,合同会社オーレ,,305,大阪府,箕面市,小野原東５丁目２２番６５号,,27,220,5620031,,,2019-08-27,01,,,2015-10-05,1,,,,,,0
82190,2120903001279,01,0,2015-11-20,2015-10-05,合同会社アネスリンク,,305,大阪府,吹田市,千里山西３丁目８番２８号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
82191,2120903001287,01,0,2015-11-20,2015-10-05,合同会社三雅会,,305,大阪府,箕面市,西宿２丁目４番３号の１,,27,220,5620034,,,,,,,2015-10-05,1,,,,,,0
82192,2120903001295,01,0,2015-11-20,2015-10-05,ミネトンカモカシンジャパンマーケティング合同会社,,305,大阪府,吹田市,豊津町５３番１０号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
82193,2120903001304,01,0,2015-11-20,2015-10-05,合同会社オフィス中野,,305,大阪府,豊中市,曽根西町３丁目５番３４－２０２号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
82194,2120903001312,01,0,2015-11-20,2015-10-05,合同会社アイメディオ,,305,大阪府,豊中市,上津島３丁目８－２,,27,203,5610843,,,,,,,2015-10-05,1,,,,,,0
82195,2120903001320,01,0,2015-11-20,2015-10-05,合同会社ウェルビー,,305,大阪府,吹田市,東御旅町１０番６３号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
82196,2120903001329,01,0,2015-11-20,2015-10-05,合同会社和羽,,305,大阪府,高槻市,高垣町３番２号,,27,207,5690097,,,,,,,2015-10-05,1,,,,,,0
82197,2120903001337,11,0,2015-11-20,2015-11-17,合資会社Ｔ＆Ｍ,,304,大阪府,高槻市,富田町５丁目１３番３号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
82198,2120903001345,01,0,2015-11-20,2015-10-05,フューチャーボール合同会社,,305,大阪府,吹田市,山手町３丁目９番２１号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
82199,2120903001361,01,0,2015-11-20,2015-10-05,合同会社いせや動物病院,,305,大阪府,箕面市,新稲１丁目１番１号,,27,220,5620005,,,,,,,2015-10-05,1,,,,,,0
82200,2120903001378,01,0,2015-11-20,2015-10-05,合資会社松昌,,304,大阪府,豊中市,稲津町３丁目２番２８号,,27,203,5610854,,,,,,,2015-10-05,1,,,,,,0
82201,2120903001386,01,0,2015-11-20,2015-10-05,今西合同会社,,305,大阪府,豊中市,庄本町３丁目１０番２９号,,27,203,5610835,,,,,,,2015-10-05,1,,,,,,0
82202,2120903001394,11,0,2017-06-15,2017-06-09,ゴウアヘッド合同会社,,305,大阪府,箕面市,粟生間谷東５丁目３７－１８－２１０,,27,220,5620022,,,,,,,2015-10-05,1,,,,,,0
82203,2120903001411,01,0,2015-11-20,2015-10-05,合同会社アシスト,,305,大阪府,豊中市,上野西４丁目７番１６－７０９号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
82204,2120903001428,01,0,2015-11-20,2015-10-05,合同会社サニーサポート,,305,大阪府,大阪市東住吉区,南田辺２丁目１番２号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
82205,2120903001444,01,0,2015-11-20,2015-10-05,合名会社ＫＮＣ,,303,大阪府,吹田市,豊津町１０番地２,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
82206,2120903001452,01,0,2015-11-20,2015-10-05,エイチシーエイチ合同会社,,305,大阪府,豊中市,刀根山６丁目１４番４０－４０８号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,,0
82207,2120903001460,01,0,2015-11-20,2015-10-05,合同会社ケイ・ダブリュー・アール,,305,大阪府,高槻市,大冠町２丁目１８番１０号,,27,207,5690031,,,,,,,2015-10-05,1,,,,,,0
82208,2120903001469,01,0,2015-11-20,2015-10-05,合同会社下井不動産,,305,大阪府,豊中市,春日町１丁目５番２８号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
82209,2120903001477,01,0,2015-11-20,2015-10-05,ルミエール合同会社,,305,大阪府,池田市,綾羽２丁目６番３－１０３号,,27,204,5630051,,,,,,,2015-10-05,1,,,,,,0
82210,2120903001485,01,0,2015-11-20,2015-10-05,合同会社Ｐｌａｃｅ　ｏｆ　Ｈｅａｒｔ,,305,大阪府,吹田市,昭和町１３番１８号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
82211,2120903001493,01,0,2015-11-20,2015-10-05,合同会社イナツヒコ,,305,大阪府,箕面市,小野原東３丁目５番３８号１０６号室,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
82212,2120903001502,21,0,2016-01-20,2016-01-14,フレイル合同会社,,305,大阪府,豊中市,庄内幸町３丁目２２番３８号,,27,203,5610833,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
82213,2120903001510,01,1,2018-08-31,2015-10-05,ＣＯＭフレンズ合同会社,,305,大阪府,豊中市,城山町２丁目１番３１号,,27,203,5610803,,,,,,,2015-10-05,1,,,,,コムフレンズ,0
82214,2120903001527,01,0,2015-11-20,2015-10-05,梶ムセン合同会社,,305,大阪府,吹田市,千里山月が丘７－５メゾン千里山４１３,,27,205,5650847,,,,,,,2015-10-05,1,,,,,,0
82215,2120903001535,01,0,2015-11-20,2015-10-05,Ｔ’Ｓ　ＣＲＥＡＴＥ合同会社,,305,大阪府,三島郡島本町,江川２丁目１５番６－３１２号,,27,301,6180013,,,,,,,2015-10-05,1,,,,,,0
82216,2120903001543,01,0,2015-11-20,2015-10-05,合同会社Ｈ＆ＴＰＩＭ,,305,大阪府,茨木市,彩都やまぶき２丁目２番Ｃ―１００１号,,27,211,5670086,,,,,,,2015-10-05,1,,,,,,0
82217,2120903001551,12,0,2020-04-16,2020-04-08,合同会社ワンカーム,,305,大阪府,池田市,室町１１番２４－Ｓ４０２号,,27,204,5630047,,,,,,,2015-10-05,1,,,,,ワンカーム,0
82218,2120903001568,01,0,2015-11-20,2015-10-05,合資会社ワンアンドオンリー,,304,大阪府,高槻市,野田２丁目９番９号,,27,207,5690013,,,,,,,2015-10-05,1,,,,,,0
82219,2120903001584,01,0,2015-11-20,2015-10-05,合同会社カナコウ,,305,大阪府,高槻市,上牧町２丁目１７番７号の１,,27,207,5690003,,,,,,,2015-10-05,1,,,,,,0
82220,2120903001592,21,0,2016-11-11,2016-11-07,シー・アイ・シー合同会社,,305,大阪府,豊中市,上野東２丁目１１番８号,,27,203,5600013,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
82221,2120903001601,12,0,2015-11-20,2015-10-21,合同会社Ｓｕｎはーと,,305,大阪府,池田市,住吉１丁目１４番２５号１０３号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
82222,2120903001618,01,0,2015-11-20,2015-10-05,ビュフォン合同会社,,305,大阪府,吹田市,桃山台１丁目１番５－１１０９号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
82223,2120903001634,01,0,2015-11-20,2015-10-05,新大阪総合設計合同会社,,305,大阪府,豊中市,庄内東町１丁目１番２５号,,27,203,5610831,,,,,,,2015-10-05,1,,,,,,0
82224,2120903001650,01,0,2015-11-20,2015-10-05,合同会社こかげ,,305,大阪府,茨木市,丑寅２丁目３番３号,,27,211,5670877,,,,,,,2015-10-05,1,,,,,,0
82225,2120903001659,01,0,2015-11-20,2015-10-05,合同会社ＫＥＮＴ,,305,大阪府,池田市,伏尾町７６番地の１６－７２３号,,27,204,5630011,,,,,,,2015-10-05,1,,,,,,0
82226,2120903001667,01,0,2015-11-20,2015-10-05,合同会社サルーテ,,305,大阪府,豊中市,新千里西町３丁目１３番６号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
82227,2120903001683,12,0,2019-06-07,2019-06-05,合同会社アルタイル,,305,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,アルタイル,0
82228,2120903001700,01,0,2015-11-20,2015-10-05,ミズホサービス合同会社,,305,大阪府,茨木市,鮎川２丁目６番４３号,,27,211,5670831,,,,,,,2015-10-05,1,,,,,,0
82229,2120903001709,01,0,2015-11-20,2015-10-05,アナスタシア合同会社,,305,大阪府,豊中市,北桜塚４丁目１０番１０－１０３号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
82230,2120903001717,01,0,2015-11-20,2015-10-05,西の風技術工房合同会社,,305,大阪府,高槻市,朝日町３番１号,,27,207,5691134,,,,,,,2015-10-05,1,,,,,,0
82231,2120903001725,01,1,2019-11-14,2015-10-05,ナイト・ケア吹田合同会社,,305,大阪府,吹田市,山手町３丁目２３番２３号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,ナイトケアスイタ,0
82232,2120903001733,01,1,2020-05-19,2015-10-05,合同会社ＡＫアセットマネジメント,,305,大阪府,吹田市,豊津町１０番７号７０７号室,,27,205,5640051,,,,,,,2015-10-05,1,,,,,エーケーアセットマネジメント,0
82233,2120903001741,01,0,2015-11-20,2015-10-05,合同会社北𦚰コーポレーション,00103012,305,大阪府,箕面市,萱野３丁目７番３０号,,27,220,5620014,,,,,,,2015-10-05,1,,,,,,0
82234,2120903001758,01,0,2015-11-20,2015-10-05,合同会社キヨモン,,305,大阪府,豊中市,蛍池東町三丁目１５番４０号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
82235,2120903001766,01,0,2015-11-20,2015-10-05,合同会社ＡＳＡＩ,,305,大阪府,茨木市,蔵垣内２丁目７番１３号,,27,211,5670878,,,,,,,2015-10-05,1,,,,,,0
82236,2120903001774,12,0,2018-10-03,2018-10-01,合同会社シーエスディー,,305,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ４０１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,シーエスディー,0
82237,2120903001782,01,0,2015-10-27,2015-10-19,北摂マーケティング合同会社,,305,大阪府,高槻市,緑が丘１丁目１２番１１号,,27,207,5691026,,,,,,,2015-10-19,1,,,,,,0
82238,2120903001790,01,1,2018-12-07,2015-11-06,合同会社マノーヴァ,,305,大阪府,高槻市,郡家本町６番３９号,,27,207,5691131,,,,,,,2015-11-06,1,,,,,マノーヴァ,0
82239,2120903001799,01,1,2019-12-26,2015-11-16,谷会計事務所合同会社,,305,大阪府,吹田市,朝日が丘町５３番５号,,27,205,5640083,,,,,,,2015-11-16,1,,,,,タニカイケイジムショ,0
82240,2120903001808,01,0,2015-11-30,2015-11-24,合同会社ホークスビル,,305,大阪府,豊中市,中桜塚１丁目１３番１６号,,27,203,5610881,,,,,,,2015-11-24,1,,,,,,0
82241,2120903001816,01,1,2020-01-06,2015-12-04,シンプレストパートナーズ合同会社,,305,大阪府,吹田市,江の木町１７番１号コンパーノビル,,27,205,5640053,,,,,,,2015-12-04,1,,,,,シンプレストパートナーズ,0
82242,2120903001824,01,0,2016-01-05,2015-12-24,合同会社エムズ,,305,大阪府,茨木市,沢良宜浜２丁目１３番３０号,,27,211,5670864,,,,,,,2015-12-24,1,,,,,,0
82243,2120903001832,01,0,2016-01-12,2016-01-05,ＢＬＵＥ　ＣＯＲＮＥＲ合同会社,,305,大阪府,吹田市,山田東４丁目１１番１号,,27,205,5650821,,,,,,,2016-01-05,1,,,,,,0
82244,2120903001840,12,0,2016-05-24,2016-05-20,エスペランサ合同会社,,305,大阪府,箕面市,今宮３丁目８番１号,,27,220,5620033,,,,,,,2016-01-12,1,,,,,,0
82245,2120903001849,01,0,2016-01-28,2016-01-22,合同会社シャムロック,,305,大阪府,高槻市,富田町５丁目２８番１８号,,27,207,5690814,,,,,,,2016-01-22,1,,,,,,0
82246,2120903001857,12,0,2016-09-30,2016-09-23,合同会社シュエット,,305,大阪府,豊中市,稲津町３丁目８番１３号,,27,203,5610854,,,,,,,2016-02-08,1,,,,,,0
82247,2120903001865,12,1,2019-12-06,2019-12-03,合同会社Ｍ’ｓ工業,,305,大阪府,豊中市,熊野町１丁目１２番３２号,,27,203,5600014,,,,,,,2016-02-17,1,,,,,エムズコウギョウ,0
82248,2120903001873,01,0,2016-03-11,2016-03-07,合同会社相承社,,305,大阪府,茨木市,稲葉町６番１０号,,27,211,5670827,,,,,,,2016-03-07,1,,,,,,0
82249,2120903001881,01,0,2016-03-16,2016-03-10,ＹＡＭＡ－ｋａｉ合同会社,,305,大阪府,茨木市,橋の内２丁目７番１６号,,27,211,5670805,,,,,,,2016-03-10,1,,,,,,0
82250,2120903001898,01,0,2016-04-14,2016-04-08,合同会社Ｓｍｉｔｈ,,305,大阪府,豊中市,上新田２丁目２４番１－１２０号,,27,203,5600085,,,,,,,2016-04-08,1,,,,,,0
82251,2120903001915,01,0,2016-05-13,2016-05-09,杜のあれこれ合同会社,,305,大阪府,豊中市,南桜塚２丁目１３番１－１１９号,,27,203,5610882,,,,,,,2016-05-09,1,,,,,,0
82252,2120903001923,12,0,2018-11-28,2018-11-26,株式会社かがやきホールディングス,,301,大阪府,大阪市東成区,中本１丁目１１－２４ＢＬ２緑橋駅前３０１,,27,115,5370022,,,,,,,2016-05-13,1,,,,,カガヤキホールディングス,0
82253,2120903001948,12,0,2016-10-31,2016-10-26,合同会社ＺＥＫＥ　ＢＬＵＥ,,305,大阪府,大阪市中央区,内平野町１丁目２番９号グランドビル大手前３階３０４号,,27,128,5400037,,,,,,,2016-06-24,1,,,,,,0
82254,2120903001956,01,0,2016-07-15,2016-07-12,合同会社濱中食産,,305,大阪府,高槻市,緑が丘１丁目１５番１号,,27,207,5691026,,,,,,,2016-07-12,1,,,,,,0
82255,2120903001972,01,1,2018-06-28,2016-07-28,エムティマネージメント合同会社,,305,大阪府,高槻市,今城町７番６号,,27,207,5691135,,,,,,,2016-07-28,1,,,,,エムティマネージメント,0
82256,2120903001980,01,0,2016-08-12,2016-08-08,メンターズリンク合同会社,,305,大阪府,豊中市,本町１丁目４番４号サクセスビル４Ｆ,,27,203,5600021,,,,,,,2016-08-08,1,,,,,,0
82257,2120903001989,01,0,2016-08-23,2016-08-18,合同会社アカウンティングサポート,,305,大阪府,箕面市,瀬川１丁目１６番１５号の４,,27,220,5620045,,,,,,,2016-08-18,1,,,,,,0
82258,2120903001997,01,0,2016-09-05,2016-08-31,ＴＯＵＣＨ　Ｓｏｌｕｔｉｏｎ合同会社,,305,大阪府,池田市,伏尾台５丁目８番地の３,,27,204,5630017,,,,,,,2016-08-31,1,,,,,,0
82259,2120903002005,01,1,2018-05-10,2016-09-14,Ｖｅｒｉｔｅｃ　Ｆｉｎａｎｃｉａｌ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,305,大阪府,茨木市,上穂積４丁目９－３,,27,211,5670036,,,,,,,2016-09-14,1,,,,,ベリテックフィナンシャルシステムズジャパン,0
82260,2120903002013,01,0,2016-09-28,2016-09-23,かんさい産保サービス合同会社,,305,大阪府,高槻市,芥川町２丁目１番１９－９０１号,,27,207,5691123,,,,,,,2016-09-23,1,,,,,,0
82261,2120903002021,01,0,2016-10-11,2016-10-05,合同会社千里至誠学院,,305,大阪府,豊中市,上新田４丁目８番３７号マンドヒル千里１階,,27,203,5600085,,,,,,,2016-10-05,1,,,,,,0
82262,2120903002038,01,0,2016-10-26,2016-10-21,合同会社アイコンサルティング,,305,大阪府,箕面市,稲６丁目６番１４号,,27,220,5620015,,,,,,,2016-10-21,1,,,,,,0
82263,2120903002046,01,0,2016-10-31,2016-10-26,アヴァンセ・ジャパン合同会社,,305,大阪府,豊中市,千里園１丁目６番５５号パインコート千里園３０２号,,27,203,5600046,,,,,,,2016-10-26,1,,,,,,0
82264,2120903002054,01,0,2016-11-09,2016-11-04,全力機械合同会社,,305,大阪府,豊中市,中桜塚１丁目２０番２６号,,27,203,5610881,,,,,,,2016-11-04,1,,,,,,0
82265,2120903002062,01,0,2016-11-16,2016-11-11,ＢｌｕｅＲｏｓｅ合同会社,,305,大阪府,摂津市,正雀２丁目５番１６号,,27,224,5660023,,,,,,,2016-11-11,1,,,,,,0
82266,2120903002087,01,0,2016-12-16,2016-12-13,合同会社トライサービス,,305,大阪府,豊中市,上野東１丁目１４番３３号,,27,203,5600013,,,,,,,2016-12-13,1,,,,,,0
82267,2120903002095,01,0,2016-12-22,2016-12-19,合同会社Ｔ３サッカースクール,,305,大阪府,高槻市,柳川町１丁目５－３,,27,207,5690853,,,,,,,2016-12-19,1,,,,,,0
82268,2120903002104,01,0,2017-01-10,2017-01-04,百合同会社,,305,大阪府,豊中市,豊南町南５丁目４番３号,,27,203,5610815,,,,,,,2017-01-04,1,,,,,,0
82269,2120903002112,01,0,2017-01-20,2017-01-17,合同会社エックススコーレ,,305,大阪府,茨木市,宮元町３番８号,,27,211,5670810,,,,,,,2017-01-17,1,,,,,,0
82270,2120903002120,01,0,2017-01-23,2017-01-18,合同会社セントラル,,305,大阪府,高槻市,芝生町２丁目１番１２号,,27,207,5690823,,,,,,,2017-01-18,1,,,,,,0
82271,2120903002129,01,0,2017-02-13,2017-02-08,Ｏ３Ｃ合同会社,,305,大阪府,吹田市,五月が丘南１９番３号,,27,205,5650832,,,,,,,2017-02-08,1,,,,,,0
82272,2120903002137,01,0,2017-02-17,2017-02-14,ネットトラスト合同会社,,305,大阪府,豊中市,永楽荘４丁目８番１８号３０１号室,,27,203,5600051,,,,,,,2017-02-14,1,,,,,,0
82273,2120903002153,01,0,2017-03-10,2017-03-07,貴立興産合同会社,,305,大阪府,吹田市,内本町１丁目５番５号,,27,205,5640032,,,,,,,2017-03-07,1,,,,,,0
82274,2120903002161,01,0,2017-03-29,2017-03-24,安寧合同会社,,305,大阪府,高槻市,西町８番１号コスモス高槻１０２,,27,207,5690854,,,,,,,2017-03-24,1,,,,,,0
82275,2120903002178,01,0,2017-04-20,2017-04-17,合同会社カキズミ,,305,大阪府,三島郡島本町,青葉３丁目１２番３－９０４号,,27,301,6180015,,,,,,,2017-04-17,1,,,,,,0
82276,2120903002186,01,0,2017-05-01,2017-04-26,ＦａｉｒＳｐｅｃ＆Ｃｏ．合同会社,,305,大阪府,豊中市,緑丘２丁目１１番７の２号,,27,203,5600002,,,,,,,2017-04-26,1,,,,,,0
82277,2120903002203,01,0,2017-05-25,2017-05-22,合同会社リバティ,,305,大阪府,吹田市,山田南４５番Ａ－７０２号,,27,205,5650823,,,,,,,2017-05-22,1,,,,,,0
82278,2120903002211,01,0,2017-06-02,2017-05-30,合同会社Ｈ・Ａ・Ｙ,,305,大阪府,茨木市,山手台新町１丁目１７－８,,27,211,5670010,,,,,,,2017-05-30,1,,,,,,0
82279,2120903002228,01,0,2017-06-28,2017-06-23,合同会社ｊｉｅｘｓ,,305,大阪府,豊中市,螢池西町１丁目２４番１２－Ｂ１０１号,,27,203,5600036,,,,,,,2017-06-23,1,,,,,,0
82280,2120903002236,01,0,2017-07-18,2017-07-12,長寿万歳合同会社,,305,大阪府,豊中市,待兼山町２１番５ハイツ石橋１０３号,,27,203,5600043,,,,,,,2017-07-12,1,,,,,,0
82281,2120903002244,01,0,2017-07-24,2017-07-19,春木屋合同会社,,305,大阪府,箕面市,桜ケ丘１丁目１－４６大井ビル３Ｆ,,27,220,5620046,,,,,,,2017-07-19,1,,,,,,0
82282,2120903002252,01,0,2017-08-04,2017-08-01,合同会社ル・シャ・ブラン,,305,大阪府,池田市,渋谷３丁目１３番８号,,27,204,5630028,,,,,,,2017-08-01,1,,,,,,0
82283,2120903002260,01,0,2017-08-15,2017-08-09,合同会社十伝,,305,大阪府,豊能郡豊能町,光風台１丁目９番地の１３,,27,321,5630104,,,,,,,2017-08-09,1,,,,,,0
82284,2120903002269,01,0,2017-08-24,2017-08-21,合同会社Ｓｐａｒｋｌｅ,,305,大阪府,吹田市,千里丘中９番２６号,,27,205,5650812,,,,,,,2017-08-21,1,,,,,,0
82285,2120903002277,01,1,2018-11-02,2017-09-07,ＣＬホーム合同会社,,305,大阪府,豊中市,三和町２丁目１番３－８０２号,,27,203,5610828,,,,,,,2017-09-07,1,,,,,シーエルホーム,0
82286,2120903002285,01,0,2017-09-21,2017-09-15,合同会社シルバーキャット,,305,大阪府,茨木市,五十鈴町５番２８号,,27,211,5670842,,,,,,,2017-09-15,1,,,,,,0
82287,2120903002302,01,1,2018-04-16,2017-10-05,Ｇｌｉｔｔｅｒ　Ｃｏｍｐａｎｙ合同会社,,305,大阪府,箕面市,箕面８丁目３番９号,,27,220,5620001,,,,,,,2017-10-05,1,,,,,グリッターカンパニー,0
82288,2120903002310,01,0,2017-10-19,2017-10-16,合同会社響,,305,大阪府,吹田市,古江台５丁目１番１－４０８号,,27,205,5650874,,,,,,,2017-10-16,1,,,,,,0
82289,2120903002327,01,0,2017-11-13,2017-11-08,Ｂｌｕｅ　Ｉｓｌａｎｄ　Ｔｒａｄｉｎｇ．ＬＬＣ合同会社,,305,大阪府,豊中市,曽根西町２丁目２番５０－１０１号,,27,203,5610801,,,,,,,2017-11-08,1,,,,,,0
82290,2120903002335,12,1,2020-01-31,2020-01-27,合同会社インベスト,,305,大阪府,吹田市,山手町２丁目７番７ドミニオン豊津Ⅱ２０５号,00118888,27,205,5640073,,,,,,,2017-11-13,1,,,,,インベスト,0
82291,2120903002343,01,0,2017-11-27,2017-11-21,合同会社ダイジュウホーム,,305,大阪府,豊中市,服部本町２丁目４番１９号,,27,203,5610852,,,,,,,2017-11-21,1,,,,,,0
82292,2120903002351,01,0,2017-12-12,2017-12-07,合同会社Ａｌｂａ　Ｒｏｓｓｏ,,305,大阪府,吹田市,昭和町８番３－２号,,27,205,5640028,,,,,,,2017-12-07,1,,,,,,0
82293,2120903002368,01,0,2018-01-05,2017-12-27,合同会社ソール,,305,大阪府,池田市,城南３丁目５番地２１号藤和池田ホームズステラコート５０５号室,,27,204,5630025,,,,,,,2017-12-27,1,,,,,,0
82294,2120903002384,01,0,2018-01-22,2018-01-17,合同会社エアーホールディングス,,305,大阪府,吹田市,千里山西５丁目３１番２０号,,27,205,5650851,,,,,,,2018-01-17,1,,,,,,0
82295,2120903002392,11,0,2018-11-08,2018-11-01,ＪＣテクニカ株式会社,,301,大阪府,豊中市,東豊中町６丁目２４番９号,,27,203,5600003,,,,,,,2018-01-24,1,,,,,ジェーシーテクニカ,0
82296,2120903002401,01,0,2018-02-05,2018-01-31,合同会社Ｇｏｒｏｕ,,305,大阪府,吹田市,垂水町３丁目９番２２－８０３,,27,205,5640062,,,,,,,2018-01-31,1,,,,,,0
82297,2120903002418,12,1,2019-12-05,2019-12-03,ＴＨＩＮＫ　ＰＬＵＳ合同会社,,305,大阪府,三島郡島本町,若山台２丁目１番１４－４０２号,,27,301,6180024,,,,,,,2018-02-22,1,,,,,シンクプラス,0
82298,2120903002426,12,0,2019-11-11,2019-11-06,合同会社スラント,,305,大阪府,守口市,京阪本通１丁目７番１７号第１オカビル１階,,27,209,5700083,,,,,,,2018-03-02,1,,,,,スラント,0
82299,2120903002434,01,0,2018-03-15,2018-03-12,合同会社西輝,,305,大阪府,豊中市,利倉２丁目１１番２０号,,27,203,5610845,,,,,,,2018-03-12,1,,,,,,0
82300,2120903002442,01,1,2018-05-15,2018-03-30,合同会社Ｌｉｎｏ,,305,大阪府,豊中市,浜１丁目３０番２３,,27,203,5610817,,,,,,,2018-03-30,1,,,,,リノ,0
82301,2120903002450,01,1,2018-05-07,2018-03-23,合同会社ウィローズ,,305,大阪府,箕面市,船場西３丁目１０番１３,,27,220,5620036,,,,,,,2018-03-23,1,,,,,ウィローズ,0
82302,2120903002459,12,0,2019-02-13,2019-02-07,合同会社イノベイティブ・ブレイクスルー,,305,大阪府,吹田市,南金田２丁目３番２６号ファー・イースト２１－４Ｆ－４１５,,27,205,5640044,,,,,,,2018-04-11,1,,,,,イノベイティブブレイクスルー,0
82303,2120903002467,01,0,2018-04-18,2018-04-13,合同会社ウェストフィールド,,305,大阪府,高槻市,西真上１丁目１５番２３－２０９号,,27,207,5691127,,,,,,,2018-04-13,1,,,,,ウェストフィールド,0
82304,2120903002475,01,0,2018-05-02,2018-04-26,合同会社リセットワークス,,305,大阪府,豊能郡豊能町,東ときわ台９丁目６番４号,,27,321,5630103,,,,,,,2018-04-26,1,,,,,リセットワークス,0
82305,2120903002483,01,0,2018-05-11,2018-05-08,合同会社ＨＯＹＳＴ,,305,大阪府,高槻市,美しが丘１丁目８番１９号,,27,207,5691111,,,,,,,2018-05-08,1,,,,,ホイスト,0
82306,2120903002491,01,0,2018-05-24,2018-05-21,合同会社すまいるさぽーと,,305,大阪府,吹田市,五月が丘東６番Ｂ－１４０４号,,27,205,5650831,,,,,,,2018-05-21,1,,,,,スマイルサポート,0
556,2120903002500,12,0,2020-06-01,2020-05-18,合同会社ｇｒｏｗ,,305,大阪府,茨木市,西福井２丁目１２番５号,,27,211,5670067,,,,,,,2018-05-24,1,,,,,グロウ,0
82308,2120903002509,01,0,2018-06-12,2018-06-07,合資会社セリーゼ２,,304,大阪府,茨木市,田中町７番３７号,,27,211,5670025,,,,,,,2018-06-07,1,,,,,セリーゼ,0
82309,2120903002525,01,0,2018-06-25,2018-06-20,合同会社鈴木商会,,305,大阪府,豊中市,新千里南町３丁目２番２－２０１号,,27,203,5600084,,,,,,,2018-06-20,1,,,,,スズキショウカイ,0
82310,2120903002541,01,0,2018-07-13,2018-07-10,合同会社ＤＩＶＥ,,305,大阪府,豊能郡豊能町,ときわ台６丁目１９番１３号,,27,321,5630102,,,,,,,2018-07-10,1,,,,,ダイブ,0
82311,2120903002566,01,0,2018-08-08,2018-08-03,ＫＡＡメディカルサポート合同会社,,305,大阪府,豊中市,岡町北２丁目１７番９号,,27,203,5610884,,,,,,,2018-08-03,1,,,,,ケーエーエーメディカルサポート,0
