19782,1180005012344,01,0,2015-11-13,2015-10-05,光泉寺,,399,愛知県,常滑市,金山字平井１１１番地,,23,216,4790003,,,,,,,2015-10-05,1,,,,,,0
19783,1180005012352,01,0,2015-11-13,2015-10-05,正住院,,399,愛知県,常滑市,保示町１丁目５７番地,,23,216,4790827,,,,,,,2015-10-05,1,,,,,,0
19784,1180005012360,01,0,2015-11-13,2015-10-05,盛泉寺,,399,愛知県,常滑市,久米字西郷２６番地,,23,216,4790002,,,,,,,2015-10-05,1,,,,,,0
19785,1180005012369,01,0,2015-11-13,2015-10-05,洞雲寺,,399,愛知県,常滑市,井戸田町２丁目３７番地,,23,216,4790812,,,,,,,2015-10-05,1,,,,,,0
19786,1180005012377,01,0,2015-11-13,2015-10-05,寳全寺,,399,愛知県,常滑市,本町２丁目２４８番地,,23,216,4790829,,,,,,,2015-10-05,1,,,,,,0
19787,1180005012385,01,0,2015-11-13,2015-10-05,蓮台寺,,399,愛知県,常滑市,小倉町５丁目６６番地,,23,216,4790862,,,,,,,2015-10-05,1,,,,,,0
19788,1180005012402,12,0,2019-11-12,2019-11-08,半田ランブリングタウン協同組合,,399,愛知県,半田市,広小路町１１９番地の２,,23,205,4750857,,,,,,,2015-10-05,1,,,,,ハンダランブリングタウン,0
19789,1180005012410,01,0,2015-11-13,2015-10-05,稱名寺,,399,愛知県,常滑市,西阿野字春瀬１８５番地,,23,216,4790802,,,,,,,2015-10-05,1,,,,,,0
19790,1180005012419,01,1,2018-10-03,2015-10-05,真栄リゾート・リーブル内海管理組合法人,,399,愛知県,知多郡南知多町,大字内海字小桝１３６番地の２,,23,445,4703321,,,,,,,2015-10-05,1,,,,,シンエイリゾートリーブルウツミ,0
19791,1180005012427,01,1,2018-06-29,2015-10-05,社会福祉法人半田身体障害者福祉会,,399,愛知県,半田市,長根町３丁目１番２,,23,205,4750074,,,,,,,2015-10-05,1,,,,,ハンダシンタイショウガイシャフクシカイ,0
19792,1180005012435,01,0,2015-11-13,2015-10-05,特定非営利活動法人ぱお,,399,愛知県,半田市,勘内町１番地市民参画支援センター内,,23,205,4750877,,,,,,,2015-10-05,1,,,,,,0
19793,1180005012443,01,1,2018-06-01,2015-10-05,特定非営利活動法人エヌ・ピー・オー・シニア・ピー・シー・マザーズ,,399,愛知県,半田市,東生見町２６番２,,23,205,4750012,,,,,,,2015-10-05,1,,,,,エヌピーオーシニアピーシーマザーズ,0
19794,1180005012484,01,1,2018-10-26,2015-10-05,医療法人広川レディスクリニック,,399,愛知県,大府市,一屋町４丁目８８番地,,23,223,4740055,,,,,,,2015-10-05,1,,,,,ヒロカワレディスクリニック,0
19795,1180005012501,01,0,2015-11-13,2015-10-05,中部国際空港民間駐車場事業協同組合,,399,愛知県,常滑市,新開町２丁目９１番地,,23,216,4790837,,,,,,,2015-10-05,1,,,,,,0
19796,1180005012518,12,0,2016-04-04,2016-03-30,特定非営利活動法人るいこん,,399,愛知県,半田市,北二ツ坂町２丁目３番地の１３,,23,205,4750927,,,,,,,2015-10-05,1,,,,,,0
19797,1180005012526,01,1,2018-12-18,2015-10-05,医療法人瑞木会,,399,愛知県,半田市,青山１丁目１２番地の６森ビルⅡ３Ｆ,00074340,23,205,4750836,,,,,,,2015-10-05,1,,,,,ミズキカイ,0
19798,1180005012534,01,1,2018-06-11,2015-10-05,伊勢三河湾水先区水先人会,,399,愛知県,半田市,十一号地１番５,,23,205,4750831,,,,,,,2015-10-05,1,,,,,イセミカワワンミズサキク,0
19799,1180005012542,01,1,2019-07-01,2015-10-05,ＭＳＳ協同組合,,399,愛知県,大府市,共和町２丁目１４番地５,,23,223,4740061,,,,,,,2015-10-05,1,,,,,エムエスエス,0
19800,1180005012550,01,1,2020-01-23,2015-10-05,医療法人明正会,,399,愛知県,東海市,富木島町伏見１丁目１５番地６,,23,222,4760012,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
19801,1180005012559,01,1,2018-05-31,2015-10-05,学校法人坂田学園,,399,愛知県,東海市,荒尾町神田１５番地の３,,23,222,4760003,,,,,,,2015-10-05,1,,,,,サカタガクエン,0
19802,1180005012567,01,1,2020-05-21,2015-10-05,農事組合法人高横須賀水利協同組合,,399,愛知県,東海市,高横須賀町庭草３５番地の１,,23,222,4770037,,,,,,,2015-10-05,1,,,,,タカヨコスカスイリキョウドウクミアイ,0
19803,1180005012583,01,0,2015-11-13,2015-10-05,東海商工会議所,,399,愛知県,東海市,中央町４丁目２番地,,23,222,4760013,,,,,,,2015-10-05,1,,,,,,0
19804,1180005012591,01,1,2018-12-06,2015-10-05,医療法人承風会,,399,愛知県,津島市,大字津島字北新開３５１番地イッツボナンザシティヨシヅヤ津島本店１階,,23,208,4960027,,,,,,,2015-10-05,1,,,,,ショウフウカイ,0
19805,1180005012600,21,0,2017-10-31,2017-10-02,西知多たばこ販売協同組合,,399,愛知県,知多市,新舞子字大瀬６５番地,,23,224,4780036,,,2017-10-02,11,1180005003731,平成２９年１０月１日名古屋市中区伊勢山二丁目７番２８号愛知県たばこ販売協同組合（1180005003731）に合併し解散,2015-10-05,1,,,,,,0
19806,1180005012609,01,0,2015-11-13,2015-10-05,観福寺,,399,愛知県,東海市,大田町天神下ノ上５番地,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
19807,1180005012617,01,1,2019-12-26,2015-10-05,西方寺,,399,愛知県,東海市,荒尾町西ノ木戸６２番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,サイホウジ,0
19808,1180005012625,01,0,2015-11-13,2015-10-05,太光寺,,399,愛知県,東海市,大田町上前田２番地,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
19809,1180005012633,01,0,2015-11-13,2015-10-05,毘沙門寺,,399,愛知県,東海市,大田町的場７８番地,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
19810,1180005012641,01,0,2015-11-13,2015-10-05,瑞光寺,,399,愛知県,東海市,荒尾町坂本４０番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
19811,1180005012658,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,東海市,荒尾町蜂ケ尻６７番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
19812,1180005012666,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,東海市,荒尾町泉６番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
19813,1180005012674,01,0,2015-11-13,2015-10-05,御嶽教木庭教会,,399,愛知県,東海市,富木島町中屋敷８番地の３,,23,222,4760011,,,,,,,2015-10-05,1,,,,,,0
19814,1180005012682,01,0,2015-11-13,2015-10-05,桂林寺,,399,愛知県,知多市,金沢字殿門戸２４番地,,23,224,4780032,,,,,,,2015-10-05,1,,,,,,0
19815,1180005012690,01,0,2015-11-13,2015-10-05,慈眼院,,399,愛知県,知多市,新知字西屋敷１５番地,,23,224,4780017,,,,,,,2015-10-05,1,,,,,,0
19816,1180005012699,01,0,2015-11-13,2015-10-05,大智院,,399,愛知県,知多市,南粕谷本町１丁目１９６番地,,23,224,4780025,,,,,,,2015-10-05,1,,,,,,0
19817,1180005012708,01,0,2015-11-13,2015-10-05,福生寺,,399,愛知県,知多市,新知東町１丁目８番地の３,,23,224,4780065,,,,,,,2015-10-05,1,,,,,,0
19818,1180005012716,01,0,2015-11-13,2015-10-05,龍藏寺,,399,愛知県,知多市,八幡字小根１３８番地,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
19819,1180005012724,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,知多市,原１丁目２番地の１８,,23,224,4780011,,,,,,,2015-10-05,1,,,,,,0
19820,1180005012732,01,0,2015-11-13,2015-10-05,津島社,,399,愛知県,知多市,八幡字堀之内７８番地,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
19821,1180005012740,01,0,2015-11-13,2015-10-05,御嶽神社,,399,愛知県,知多市,八幡新町１丁目６番地の５,,23,224,4780052,,,,,,,2015-10-05,1,,,,,,0
19822,1180005012749,11,1,2020-03-27,2019-04-03,日本製鉄名古屋労働組合,,399,愛知県,東海市,東海町４丁目７０番地１,,23,222,4760015,,,,,,,2015-10-05,1,,,,,ニホンセイテツナゴヤ,0
19823,1180005012757,01,1,2018-09-13,2015-10-05,医療法人田口皮膚科医院,,399,愛知県,知多市,新知台２丁目９番地の３２,,23,224,4780064,,,,,,,2015-10-05,1,,,,,タグチヒフカイイン,0
19824,1180005012765,12,0,2019-06-18,2019-06-05,ジャンプアップおおた協同組合,,399,愛知県,東海市,大田町畑間１４１番地３,,23,222,4770031,,,,,,,2015-10-05,1,,,,,ジャンプアップオオタ,0
19825,1180005012773,01,1,2019-05-23,2015-10-05,アロン化成労働組合,,399,愛知県,東海市,新宝町３０番地２,,23,222,4760005,,,,,,,2015-10-05,1,,,,,アロンカセイ,0
19826,1180005012781,01,1,2018-11-14,2015-10-05,医療法人まつしまクリニック,,399,愛知県,東海市,横須賀町四ノ割１１番地,,23,222,4770036,,,,,,,2015-10-05,1,,,,,マツシマクリニック,0
19827,1180005012798,01,0,2015-11-13,2015-10-05,特定非営利活動法人あいち福祉アセスメント,,399,愛知県,東海市,中央町１丁目２３３番地,,23,222,4760013,,,,,,,2015-10-05,1,,,,,,0
19828,1180005012807,01,1,2018-06-06,2015-10-05,特定非営利活動法人日本訪問歯科振興協会,,399,愛知県,知多市,つつじが丘４丁目３番地の８,,23,224,4780054,,,,,,,2015-10-05,1,,,,,ニホンホウモンシカシンコウキョウカイ,0
19829,1180005012815,12,1,2020-02-21,2017-05-30,特定非営利活動法人知多地域成年後見センター,,399,愛知県,知多市,緑町３２番地の６,,23,224,4780047,,,,,,,2015-10-05,1,,,,,チタチイキセイネンコウケンセンター,0
19830,1180005012831,12,1,2018-06-13,2016-07-12,公益財団法人服部国際奨学財団,,399,愛知県,名古屋市瑞穂区,檀渓通５丁目２１番地２,,23,108,4670021,,,,,,,2015-10-05,1,,,,,ハットリコクサイショウガクザイダン,0
19831,1180005012856,01,0,2015-11-13,2015-10-05,弁護士法人アール総合法律事務所,,399,愛知県,名古屋市中区,金山１丁目１４番９号長谷川ビル９階,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
19832,1180005012864,01,1,2018-07-02,2015-10-05,医療法人新舞子歯科,,399,愛知県,知多市,大草字大瀬８番地１３３,,23,224,4780035,,,,,,,2015-10-05,1,,,,,シンマイコシカ,0
19833,1180005012889,01,0,2015-11-13,2015-10-05,宗教法人安託寺,,399,愛知県,津島市,唐臼町郷裏２８番地,,23,208,4960026,,,,,,,2015-10-05,1,,,,,,0
19834,1180005012897,01,0,2015-11-13,2015-10-05,吉祥寺,,399,愛知県,津島市,中野町７番地,,23,208,4960836,,,,,,,2015-10-05,1,,,,,,0
19835,1180005012906,01,0,2015-11-13,2015-10-05,興禅寺,,399,愛知県,津島市,今市場町３丁目２２番地,,23,208,4960803,,,,,,,2015-10-05,1,,,,,,0
19836,1180005012914,01,0,2015-11-13,2015-10-05,三月寺,,399,愛知県,津島市,鹿伏兎町西９２番地,,23,208,4960023,,,,,,,2015-10-05,1,,,,,,0
19837,1180005012922,01,0,2015-11-13,2015-10-05,浄光寺,,399,愛知県,津島市,片町２丁目１７番地,,23,208,4960826,,,,,,,2015-10-05,1,,,,,,0
19838,1180005012930,01,0,2015-11-13,2015-10-05,浄顕寺,,399,愛知県,津島市,百島町字牛屋１６番地,,23,208,4960019,,,,,,,2015-10-05,1,,,,,,0
19839,1180005012939,01,0,2015-11-13,2015-10-05,宗念寺,,399,愛知県,津島市,米町２番地,,23,208,4960816,,,,,,,2015-10-05,1,,,,,,0
19840,1180005012947,01,0,2015-11-13,2015-10-05,傳往寺,,399,愛知県,津島市,神尾町字西之割１２０番地,,23,208,4960013,,,,,,,2015-10-05,1,,,,,,0
19841,1180005012955,01,0,2015-11-13,2015-10-05,福祐寺,,399,愛知県,津島市,宇治町字茶ノ里７９番地,,23,208,4960008,,,,,,,2015-10-05,1,,,,,,0
19842,1180005012963,01,0,2015-11-13,2015-10-05,明安寺,,399,愛知県,津島市,寺野町字郷７６番地,,23,208,4960003,,,,,,,2015-10-05,1,,,,,,0
19843,1180005012971,01,0,2015-11-13,2015-10-05,龍渕寺,,399,愛知県,津島市,瑞穂町１丁目８番地,,23,208,4960831,,,,,,,2015-10-05,1,,,,,,0
19844,1180005012988,01,1,2018-08-31,2015-10-05,一本木社,,399,愛知県,津島市,新開町４丁目５３番地,,23,208,4960071,,,,,,,2015-10-05,1,,,,,イッポンギシャ,0
19845,1180005012996,01,0,2015-11-13,2015-10-05,逆川社,,399,愛知県,津島市,蛭間町字西屋敷１１０１番地,,23,208,4960004,,,,,,,2015-10-05,1,,,,,,0
19846,1180005013004,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,津島市,百町字下住吉３５番地,,23,208,4960017,,,,,,,2015-10-05,1,,,,,,0
19847,1180005013012,01,1,2018-08-31,2015-10-05,津島神社,,399,愛知県,津島市,神明町１番地,,23,208,4960851,,,,,,,2015-10-05,1,,,,,ツシマジンジャ,0
19848,1180005013020,01,0,2015-11-13,2015-10-05,願念寺,,399,愛知県,愛西市,南河田町高台８１番地の１,,23,232,4968007,,,,,,,2015-10-05,1,,,,,,0
19849,1180005013029,01,0,2015-11-13,2015-10-05,誓入寺,,399,愛知県,愛西市,見越町堂起４５番地,,23,232,4968013,,,,,,,2015-10-05,1,,,,,,0
19850,1180005013037,01,0,2015-11-13,2015-10-05,明圓寺,,399,愛知県,愛西市,渕高町二ノ割９番地,,23,232,4968018,,,,,,,2015-10-05,1,,,,,,0
19851,1180005013045,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,愛西市,三和町中ノ割７２番地,,23,232,4960945,,,,,,,2015-10-05,1,,,,,,0
19852,1180005013053,01,0,2015-11-13,2015-10-05,津島社,,399,愛知県,愛西市,新右エ門新田町郷前４０番地２,,23,232,4960934,,,,,,,2015-10-05,1,,,,,,0
19853,1180005013061,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,愛西市,戸倉町道添１１０番地,,23,232,4960933,,,,,,,2015-10-05,1,,,,,,0
19854,1180005013078,01,0,2015-11-13,2015-10-05,日吉社,00074345,399,愛知県,津島市,牛田町字天越１４番地,,23,208,4960018,,,,,,,2015-10-05,1,,,,,,0
19855,1180005013094,01,0,2015-11-13,2015-10-05,天理教鯱都分教会,,399,愛知県,津島市,神守町字東浦７４番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
19856,1180005013103,01,0,2015-11-13,2015-10-05,安樂寺,,399,愛知県,海部郡蟹江町,城２丁目８６番地,,23,425,4970040,,,,,,,2015-10-05,1,,,,,,0
19857,1180005013111,01,0,2015-11-13,2015-10-05,西光寺,,399,愛知県,海部郡蟹江町,城２丁目９２番地,,23,425,4970040,,,,,,,2015-10-05,1,,,,,,0
19858,1180005013128,01,0,2015-11-13,2015-10-05,天理教本海門分教会,,399,愛知県,海部郡蟹江町,舟入２丁目２２３番地,,23,425,4970048,,,,,,,2015-10-05,1,,,,,,0
19859,1180005013136,01,0,2015-11-13,2015-10-05,天理教郷海分教会,,399,愛知県,海部郡蟹江町,富吉１丁目５５４番地,,23,425,4970058,,,,,,,2015-10-05,1,,,,,,0
19860,1180005013144,01,0,2015-11-13,2015-10-05,法應寺,,399,愛知県,海部郡蟹江町,大字蟹江本町字川西６１番地,,23,425,4970033,,,,,,,2015-10-05,1,,,,,,0
19861,1180005013152,01,0,2015-11-13,2015-10-05,春日社,,399,愛知県,弥富市,松名３丁目６０番地,,23,235,4980042,,,,,,,2015-10-05,1,,,,,,0
19862,1180005013160,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,弥富市,鎌島６丁目１０５番地,,23,235,4980035,,,,,,,2015-10-05,1,,,,,,0
19863,1180005013169,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,弥富市,又八２丁目７１３番地,,23,235,4980004,,,,,,,2015-10-05,1,,,,,,0
19864,1180005013177,01,0,2015-11-13,2015-10-05,專念寺,,399,愛知県,弥富市,鯏浦町下本田３５番地,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
19865,1180005013185,01,0,2015-11-13,2015-10-05,鍋田教会,,399,愛知県,弥富市,芝井３丁目１７番地,,23,235,4980041,,,,,,,2015-10-05,1,,,,,,0
19866,1180005013193,01,0,2015-11-13,2015-10-05,本浄寺,,399,愛知県,弥富市,稲元１０丁目４３番地,,23,235,4980045,,,,,,,2015-10-05,1,,,,,,0
19867,1180005013202,01,0,2015-11-13,2015-10-05,安清院,,399,愛知県,愛西市,稲葉町米野１８４番地,,23,232,4960907,,,,,,,2015-10-05,1,,,,,,0
19868,1180005013210,01,0,2015-11-13,2015-10-05,西光寺,,399,愛知県,愛西市,鰯江町郷中２１番地,,23,232,4960923,,,,,,,2015-10-05,1,,,,,,0
19869,1180005013219,01,0,2015-11-13,2015-10-05,瑞華院,,399,愛知県,愛西市,善太新田町十割下２７番地,,23,232,4960924,,,,,,,2015-10-05,1,,,,,,0
19870,1180005013227,01,0,2015-11-13,2015-10-05,竹泉山松陽院開運寺,,399,愛知県,愛西市,西條町相之江１３４番地の２,,23,232,4960913,,,,,,,2015-10-05,1,,,,,,0
19871,1180005013235,01,0,2015-11-13,2015-10-05,明源寺,,399,愛知県,愛西市,東保町中３３５番地,,23,232,4960912,,,,,,,2015-10-05,1,,,,,,0
19872,1180005013243,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,愛西市,金棒町南４５番地,,23,232,4960908,,,,,,,2015-10-05,1,,,,,,0
19873,1180005013251,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,愛西市,須依町屋敷４９８番地,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
19874,1180005013268,01,0,2015-11-13,2015-10-05,熊野社,,399,愛知県,愛西市,古瀬町村内２６３番地,,23,232,4968004,,,,,,,2015-10-05,1,,,,,,0
19875,1180005013276,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,愛西市,南河田町高台３３番地,,23,232,4968007,,,,,,,2015-10-05,1,,,,,,0
19876,1180005013284,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,愛西市,大野山町御納戸２番地,,23,232,4968017,,,,,,,2015-10-05,1,,,,,,0
19877,1180005013292,01,0,2015-11-13,2015-10-05,野田教総轄教会,,399,愛知県,愛西市,小津町古堤５３７番地１,,23,232,4968009,,,,,,,2015-10-05,1,,,,,,0
19878,1180005013301,01,0,2015-11-13,2015-10-05,善光寺,,399,愛知県,海部郡飛島村,元起３丁目２６番地,,23,427,4901437,,,,,,,2015-10-05,1,,,,,,0
19879,1180005013318,01,1,2020-05-21,2015-10-05,神明社,,399,愛知県,弥富市,上押萩１丁目３０番地,,23,235,4901421,,,,,,,2015-10-05,1,,,,,シンメイシャ,0
19880,1180005013326,01,0,2015-11-13,2015-10-05,素盞烏社,,399,愛知県,弥富市,桴場２丁目３１４番地,,23,235,4901404,,,,,,,2015-10-05,1,,,,,,0
19881,1180005013334,01,0,2015-11-13,2015-10-05,寶泉寺,,399,愛知県,弥富市,馬ケ地１丁目１７９番地の２,,23,235,4901412,,,,,,,2015-10-05,1,,,,,,0
19882,1180005013342,01,0,2015-11-13,2015-10-05,常瑞寺,,399,愛知県,愛西市,森川町上梶島３２番地,,23,232,4960943,,,,,,,2015-10-05,1,,,,,,0
19883,1180005013350,01,0,2015-11-13,2015-10-05,道泉寺,,399,愛知県,愛西市,雀ケ森町郷中１１２番地,,23,232,4960941,,,,,,,2015-10-05,1,,,,,,0
19884,1180005013359,01,0,2015-11-13,2015-10-05,引接寺,,399,愛知県,愛西市,塩田町砂山２０番地,,23,232,4968049,,,,,,,2015-10-05,1,,,,,,0
19885,1180005013367,01,0,2015-11-13,2015-10-05,長念寺,,399,愛知県,愛西市,給父町北部４１番地の１,,23,232,4968042,,,,,,,2015-10-05,1,,,,,,0
19886,1180005013375,01,0,2015-11-13,2015-10-05,塩田神社,,399,愛知県,愛西市,塩田町宮田４６番地,,23,232,4968049,,,,,,,2015-10-05,1,,,,,,0
19887,1180005013383,01,0,2015-11-13,2015-10-05,津島社,,399,愛知県,愛西市,二子町丸島１４４番地,,23,232,4968036,,,,,,,2015-10-05,1,,,,,,0
19888,1180005013391,01,0,2015-11-13,2015-10-05,藤ケ瀬神社,,399,愛知県,愛西市,藤ケ瀬町東藤９９番地,,23,232,4968041,,,,,,,2015-10-05,1,,,,,,0
19889,1180005013400,01,1,2018-07-23,2015-10-05,一般社団法人津島市医師会,,399,愛知県,津島市,藤浪町４丁目１４番地,,23,208,4960801,,,,,,,2015-10-05,1,,,,,ツシマシイシカイ,0
19890,1180005013417,01,1,2018-06-18,2015-10-05,学校法人太清学園,,399,愛知県,津島市,百島町字牛屋４１番地,,23,208,4960019,,,,,,,2015-10-05,1,,,,,タイセイガクエン,0
19891,1180005013425,01,1,2018-11-06,2015-10-05,医療法人井口内科クリニック,,399,愛知県,愛西市,北一色町昭和２６３番地の１,,23,232,4960905,,,,,,,2015-10-05,1,,,,,イグチナイカクリニック,0
19892,1180005013433,12,0,2020-05-21,2020-05-11,医療法人小林皮膚科,,399,愛知県,津島市,橘町２丁目４番地１,,23,208,4960038,,,,,,,2015-10-05,1,,,,,コバヤシヒフカ,0
19893,1180005013441,01,1,2018-08-22,2015-10-05,医療法人谷本医院,,399,愛知県,愛西市,戸倉町中屋敷６番地,,23,232,4960933,,,,,,,2015-10-05,1,,,,,タニモトイイン,0
19894,1180005013458,01,1,2018-07-03,2015-10-05,社会福祉法人市江福祉会,,399,愛知県,愛西市,西條町東善太１４９番地,,23,232,4960913,,,,,,,2015-10-05,1,,,,,イチエフクシカイ,0
19895,1180005013474,01,1,2018-06-29,2015-10-05,社会福祉法人貞徳会,,399,愛知県,愛西市,赤目町山之神３０番地１,,23,232,4968046,,,,,,,2015-10-05,1,,,,,テイトクカイ,0
19896,1180005013499,21,0,2017-01-11,2017-01-10,農事組合法人東海農水産振興事業団,,399,愛知県,津島市,愛宕町６丁目１０８番地,,23,208,4960036,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
19897,1180005013516,01,1,2019-06-14,2015-10-05,蟹江瓦斯協同組合,,399,愛知県,海部郡蟹江町,八幡２丁目１番地,,23,425,4970056,,,,,,,2015-10-05,1,,,,,カニエガス,0
19898,1180005013532,01,1,2018-08-17,2015-10-05,津島酒販協同組合,,399,愛知県,愛西市,柚木町中田面４４５番地,,23,232,4960904,,,,,,,2015-10-05,1,,,,,ツシマシュハン,0
19899,1180005013540,01,1,2018-06-22,2015-10-05,名古屋木材工業団地協同組合,,399,愛知県,海部郡飛島村,木場２丁目１２５番地,,23,427,4901444,,,,,,,2015-10-05,1,,,,,ナゴヤモクザイコウギョウダンチ,0
19900,1180005013549,01,1,2018-06-15,2015-10-05,蟹江町商工会,,399,愛知県,海部郡蟹江町,城１丁目２１４番地,,23,425,4970040,,,,,,,2015-10-05,1,,,,,カニエチョウ,0
19901,1180005013573,01,1,2018-08-29,2015-10-05,医療法人坪内医院,,399,愛知県,津島市,江東町１丁目５６番地の１,,23,208,4960855,,,,,,,2015-10-05,1,,,,,ツボウチイイン,0
19902,1180005013581,01,0,2015-11-13,2015-10-05,天理教本尾愛分教会,,399,愛知県,愛西市,勝幡町大矢３４番地２,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
19903,1180005013598,01,1,2019-06-18,2015-10-05,農事組合法人東川トラクター,,399,愛知県,愛西市,上東川町細野５９番地,,23,232,4968031,,,,,,,2015-10-05,1,,,,,ヒガシカワトラクター,0
19904,1180005013607,01,1,2018-06-22,2015-10-05,特定非営利活動法人まちづくり津島,,399,愛知県,津島市,下新田町４丁目１３５番地,,23,208,4960875,,,,,,,2015-10-05,1,,,,,マチヅクリツシマ,0
19905,1180005013615,01,0,2015-11-13,2015-10-05,中杜天神社,,399,愛知県,あま市,森６丁目２１番地の５,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
19906,1180005013623,01,1,2018-05-10,2015-10-05,学校法人とみだヶ丘学園,,399,愛知県,海部郡大治町,大字砂子字高越１７１６番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,トミダガオカガクエン,0
19907,1180005013631,01,1,2018-06-19,2015-10-05,社会福祉法人美和保育園,,399,愛知県,あま市,金岩枝村３６番地,,23,237,4901221,,,,,,,2015-10-05,1,,,,,ミワホイクエン,0
19908,1180005013656,01,0,2015-11-13,2015-10-05,天理教本良心分教会,,399,愛知県,あま市,甚目寺乾出１３４番地の１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
19909,1180005013664,01,0,2015-11-13,2015-10-05,金山社,,399,愛知県,あま市,西今宿郷内壱３２番地,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
19910,1180005013672,01,0,2015-11-13,2015-10-05,西宮社,,399,愛知県,あま市,坂牧西之宮１０４番地,,23,237,4901115,,,,,,,2015-10-05,1,,,,,,0
19911,1180005013680,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,あま市,方領屋敷１７９番地,,23,237,4901101,,,,,,,2015-10-05,1,,,,,,0
19912,1180005013689,01,0,2015-11-13,2015-10-05,春日社,,399,愛知県,海部郡大治町,大字八ツ屋字郷内イ４番地,,23,424,4901133,,,,,,,2015-10-05,1,,,,,,0
19913,1180005013697,01,0,2015-11-13,2015-10-05,天神社,,399,愛知県,海部郡大治町,大字堀之内字郷中３７３番地,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
19914,1180005013706,01,1,2018-09-20,2015-10-05,八幡社,,399,愛知県,海部郡大治町,大字長牧字浦畑１５１番地,,23,424,4901131,,,,,,,2015-10-05,1,,,,,ハチマンシャ,0
19915,1180005013714,01,0,2015-11-13,2015-10-05,春日社,,399,愛知県,あま市,七宝町下田堂中６２１番地,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
19916,1180005013722,01,0,2015-11-13,2015-10-05,八劔社,,399,愛知県,あま市,七宝町桂宮附１５番地,,23,237,4970004,,,,,,,2015-10-05,1,,,,,,0
19917,1180005013730,01,0,2015-11-13,2015-10-05,秋葉社,,399,愛知県,あま市,小橋方郷中６８４番地,,23,237,4901212,,,,,,,2015-10-05,1,,,,,,0
19918,1180005013739,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,あま市,中橋郷中８４番地,,23,237,4901226,,,,,,,2015-10-05,1,,,,,,0
19919,1180005013747,01,0,2015-11-13,2015-10-05,白山社,,399,愛知県,あま市,富塚郷１番地,,23,237,4901202,,,,,,,2015-10-05,1,,,,,,0
19920,1180005013755,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,あま市,古道西ノ腰３４７番地,,23,237,4901201,,,,,,,2015-10-05,1,,,,,,0
19921,1180005013763,11,0,2020-03-11,2020-03-06,遊技機運送協同組合,,399,愛知県,あま市,本郷郷前３８番地の２,,23,237,4901116,,,,,,,2015-10-05,1,,,,,ユウギキユソウ,0
19922,1180005013771,01,0,2015-11-13,2015-10-05,光明寺,,399,愛知県,あま市,甚目寺東門前１３番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
19923,1180005013796,01,0,2015-11-13,2015-10-05,妙教寺,,399,愛知県,あま市,上萱津上野１８番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
19924,1180005013805,01,0,2015-11-13,2015-10-05,慈雲寺,,399,愛知県,海部郡大治町,大字西條字南屋敷２８番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
19925,1180005013813,01,0,2015-11-13,2015-10-05,本覺寺,,399,愛知県,海部郡大治町,大字北間島字屋敷９２番地,,23,424,4901132,,,,,,,2015-10-05,1,,,,,,0
