18385,1180003017733,12,0,2017-10-25,2017-10-17,合同会社ゲシェンク,,305,愛知県,東海市,富木島町前田面３０番地２,,23,222,4760011,,,,,,,2017-02-23,1,,,,,,0
18386,1180003017758,01,0,2017-03-13,2017-03-08,祥和合同会社,,305,愛知県,一宮市,千秋町浅野羽根字壱丁畑４７４番地１０,,23,203,4910816,,,,,,,2017-03-08,1,,,,,,0
18387,1180003017766,11,0,2020-03-09,2020-03-02,未来企画株式会社,,301,愛知県,瀬戸市,東安戸町６番地の３１,,23,204,4890053,,,,,,,2017-03-08,1,,,,,ミライキカク,0
18388,1180003017774,01,0,2017-03-15,2017-03-10,合同会社ラインシステム,,305,愛知県,犬山市,大字塔野地字深田３番地２８,,23,215,4840094,,,,,,,2017-03-10,1,,,,,,0
18389,1180003017782,01,0,2017-03-16,2017-03-13,合同会社山口整体・接骨院,,305,愛知県,名古屋市北区,杉村１丁目２６番１０号,,23,103,4620835,,,,,,,2017-03-13,1,,,,,,0
18390,1180003017790,01,0,2017-03-22,2017-03-16,合同会社育心サポート,,305,愛知県,名古屋市天白区,植田南３丁目１１１番地（エクセル植田１００１号）,,23,116,4680053,,,,,,,2017-03-16,1,,,,,,0
18391,1180003017799,01,1,2018-12-14,2017-03-21,泉易合同会社,,305,愛知県,海部郡蟹江町,平安２丁目２２番３,,23,425,4970053,,,,,,,2017-03-21,1,,,,,センイ,0
18392,1180003017808,01,0,2017-04-03,2017-03-29,合同会社愛知経営企画,,305,愛知県,名古屋市緑区,姥子山５丁目２１９番地の３,,23,114,4580830,,,,,,,2017-03-29,1,,,,,,0
18393,1180003017840,21,0,2020-01-28,2020-01-24,太陽花合同会社,,305,愛知県,名古屋市中区,栄３丁目１１番５号,,23,106,4600008,,,2020-01-24,01,,,2017-04-04,1,,,,,ヒマワリ,0
18394,1180003017849,01,1,2018-04-02,2017-04-11,合同会社ＧＥＮＫＩ－ＤＯ,,305,愛知県,名古屋市北区,喜惣治１丁目８０番地,,23,103,4620065,,,,,,,2017-04-11,1,,,,,ゲンキドウ,0
18395,1180003017857,01,0,2017-04-14,2017-04-11,合同会社ピアー,,305,愛知県,長久手市,桜作１３０４番地,,23,238,4801157,,,,,,,2017-04-11,1,,,,,,0
18396,1180003017865,01,0,2017-04-19,2017-04-14,ラヴィヤニエステート合同会社,,305,愛知県,半田市,銀座本町４丁目３５番地,,23,205,4750874,,,,,,,2017-04-14,1,,,,,,0
18397,1180003017873,12,1,2019-04-22,2019-04-15,ＡＬＥＸ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,305,愛知県,名古屋市中村区,稲葉地町７丁目５４,,23,105,4530841,,,,,,,2017-04-19,1,,,,,アレックスコーポレーション,0
18398,1180003017881,01,0,2017-04-24,2017-04-19,合同会社恵クリーン,,305,愛知県,名古屋市南区,内田橋２丁目２９番８号,,23,112,4570862,,,,,,,2017-04-19,1,,,,,,0
18399,1180003017898,01,0,2017-04-28,2017-04-25,合同会社Ｅ・Ｇ・ＣＯＭＰＡＮＹ,,305,愛知県,春日井市,出川町４丁目４番地３,,23,206,4870025,,,,,,,2017-04-25,1,,,,,,0
18400,1180003017907,12,0,2018-12-26,2018-12-19,合同会社ワークアウト,,305,愛知県,名古屋市東区,代官町３０番１号ライオンズプレティナレジデンス６１０号,,23,102,4610002,,,,,,,2017-04-28,1,,,,,ワークアウト,0
18401,1180003017915,11,0,2017-05-16,2017-05-08,合同会社ＯＳＮ,,305,愛知県,一宮市,瀬部字川原１５番地６０,,23,203,4910001,,,,,,,2017-04-28,1,,,,,,0
18402,1180003017923,01,1,2018-12-13,2017-05-09,名古屋テレビ・ベンチャーズ合同会社,,305,愛知県,名古屋市中区,橘２丁目１０番１号,,23,106,4600016,,,,,,,2017-05-09,1,,,,,ナゴヤテレビベンチャーズ,0
18403,1180003017931,01,0,2017-05-12,2017-05-09,トライサポート合同会社,,305,愛知県,春日井市,惣中町１丁目３０番地１,,23,206,4860949,,,,,,,2017-05-09,1,,,,,,0
18404,1180003017948,01,0,2017-05-19,2017-05-16,合同会社美異主,,305,愛知県,小牧市,小木西１丁目１１５番地,,23,219,4850057,,,,,,,2017-05-16,1,,,,,,0
18405,1180003017956,01,0,2017-05-23,2017-05-18,合同会社ＢＣＲマネジメント,,305,愛知県,一宮市,猿海道２丁目１３番２４－１号,,23,203,4910838,,,,,,,2017-05-18,1,,,,,,0
18406,1180003017964,01,0,2017-05-25,2017-05-22,合同会社ワイズ,,305,愛知県,名古屋市中川区,大畑町２丁目８５番地,,23,110,4540843,,,,,,,2017-05-22,1,,,,,,0
18407,1180003017980,12,1,2019-12-10,2019-12-04,合同会社サンワテック,,305,愛知県,豊明市,三崎町中ノ坪２０番地１０,,23,229,4701125,,,,,,,2017-05-25,1,,,,,サンワテック,0
18408,1180003017989,12,1,2018-09-04,2018-08-30,ＳＰＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,愛知県,名古屋市中村区,中村町７丁目４０番地の２,,23,105,4530053,,,,,,,2017-05-30,1,,,,,エスピーアイインターナショナル,0
18409,1180003017997,01,0,2017-06-05,2017-05-31,Ｒ．Ｈ．Ｓ．合同会社,,305,愛知県,一宮市,栄１丁目７番１３号,,23,203,4910858,,,,,,,2017-05-31,1,,,,,,0
18410,1180003018005,12,0,2019-10-21,2019-10-10,合同会社吉川屋,,305,愛知県,名古屋市熱田区,青池町２丁目２２番地,,23,109,4560075,,,,,,,2017-06-05,1,,,,,ヨシカワヤ,0
18411,1180003018013,01,1,2018-09-28,2017-06-06,合同会社ＤＥＶＡＮＤＡ,,305,愛知県,日進市,浅田平子１丁目１２番地,,23,230,4700128,,,,,,,2017-06-06,1,,,,,デバンダ,0
18412,1180003018021,01,0,2017-06-09,2017-06-06,合同会社ホッティー,,305,愛知県,名古屋市名東区,亀の井２丁目２４３番地,,23,115,4650094,,,,,,,2017-06-06,1,,,,,,0
18413,1180003018038,12,0,2017-09-07,2017-09-04,Ｓ．葵エステート合同会社,,305,愛知県,名古屋市南区,加福本通３丁目６９番地,,23,112,4570836,,,,,,,2017-06-15,1,,,,,,0
18414,1180003018046,01,0,2017-06-26,2017-06-21,アップヒルキャピタルマネジメント合同会社,,305,愛知県,名古屋市中川区,二女子町６丁目１番地,,23,110,4540036,,,,,,,2017-06-21,1,,,,,,0
18415,1180003018054,01,0,2017-06-28,2017-06-23,合同会社ＴＫＣ,,305,愛知県,名古屋市港区,稲永４丁目３番５号,,23,111,4550842,,,,,,,2017-06-23,1,,,,,,0
18416,1180003018070,01,0,2017-07-07,2017-07-04,合同会社コンサルート,,305,愛知県,名古屋市天白区,高島１丁目４０７番地,,23,116,4680022,,,,,,,2017-07-04,1,,,,,,0
18417,1180003018079,01,0,2017-07-05,2017-06-30,合同会社シュラース,,305,愛知県,名古屋市名東区,高社１丁目２５３番地,,23,115,4650095,,,,,,,2017-06-30,1,,,,,,0
18418,1180003018087,01,0,2017-07-14,2017-07-11,ツキカゲ合同会社,,305,愛知県,名古屋市東区,東大曽根町３３番２号,,23,102,4610022,,,,,,,2017-07-11,1,,,,,,0
18419,1180003018095,01,1,2018-05-14,2017-07-14,合同会社イーエムエス,,305,愛知県,津島市,柳原町４丁目２３番地２,,23,208,4960046,,,,,,,2017-07-14,1,,,,,イーエムエス,0
18420,1180003018104,01,1,2020-03-11,2017-07-20,マイスター合同会社,,305,愛知県,海部郡大治町,大字花常字円楽寺１０番地１,,23,424,4901136,,,,,,,2017-07-20,1,,,,,マイスター,0
18421,1180003018112,01,1,2020-01-23,2017-07-26,ＧＬＯＢＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,305,愛知県,名古屋市中区,丸の内１丁目９番地の２４寺島ビル３階,,23,106,4600002,,,,,,,2017-07-26,1,,,,,グローバルコーポレーション,0
18422,1180003018120,12,1,2018-05-21,2018-05-15,合同会社ミライ,,305,愛知県,名古屋市東区,古出来１丁目２番１６号,,23,102,4610049,,,,,,,2017-07-25,1,,,,,ミライ,0
18423,1180003018129,01,0,2017-07-31,2017-07-26,合同会社ツリービレッジ,,305,愛知県,名古屋市北区,楠４丁目１４２番地,,23,103,4620012,,,,,,,2017-07-26,1,,,,,,0
18424,1180003018137,01,0,2017-08-08,2017-08-03,合同会社ひらのや,,305,愛知県,名古屋市名東区,神丘町３丁目４１番地,,23,115,4650083,,,,,,,2017-08-03,1,,,,,,0
18425,1180003018145,01,0,2017-08-01,2017-07-27,合同会社ｐｒｏｔｅｃｔｙｏｕ,,305,愛知県,名古屋市北区,生駒町７丁目１３９番地の１,,23,103,4620832,,,,,,,2017-07-27,1,,,,,,0
18426,1180003018186,01,0,2017-08-18,2017-08-15,合同会社ａｘｉｓ,,305,愛知県,名古屋市名東区,藤が丘１４３番地の２藤ヶ丘団地１棟３０７号,,23,115,4650032,,,,,,,2017-08-15,1,,,,,,0
18427,1180003018194,01,1,2018-04-26,2017-08-18,チュアリー合同会社,,305,愛知県,名古屋市中区,千代田３丁目３３番９ライオンズマンション鶴舞第２－３階３０４号室,,23,106,4600012,,,,,,,2017-08-18,1,,,,,チュアリー,0
18428,1180003018203,01,0,2017-08-24,2017-08-21,日本経営リサーチ合同会社,,305,愛知県,名古屋市中村区,太閤通７丁目１番地,,23,105,4530811,,,,,,,2017-08-21,1,,,,,,0
18429,1180003018211,01,0,2017-09-08,2017-09-05,ＹＭＩ合同会社,,305,愛知県,名古屋市昭和区,元宮町４丁目３８番地,,23,107,4660851,,,,,,,2017-09-05,1,,,,,,0
18430,1180003018228,01,0,2017-09-04,2017-08-30,合同会社アスプレイション,,305,愛知県,日進市,赤池町箕ノ手２番地１６２２,,23,230,4700126,,,,,,,2017-08-30,1,,,,,,0
18431,1180003018236,01,1,2019-12-16,2017-09-05,ＭＹＨ合同会社,,305,愛知県,小牧市,大字久保一色３３６９番地ブリアン２、３０３号,,23,219,4850003,,,,,,,2017-09-05,1,,,,,エムワイエイチ,0
18432,1180003018244,01,0,2017-09-11,2017-09-06,合同会社フィス,,305,愛知県,北名古屋市,西之保三町地２番地サウススクエア１０１号,,23,234,4810033,,,,,,,2017-09-06,1,,,,,,0
18433,1180003018252,12,1,2018-05-10,2018-03-19,ＨＢ　Ｐｒｏｐｅｒｔｙ合同会社,,305,愛知県,名古屋市天白区,植田３丁目１２０６番地サンシャインビル１階１０２号室,,23,116,4680051,,,,,,,2017-09-07,1,,,,,エイチビープロパティ,0
18434,1180003018269,01,0,2017-09-15,2017-09-12,合同会社サンエール,,305,愛知県,日進市,梅森台２丁目７９番地３,,23,230,4700133,,,,,,,2017-09-12,1,,,,,,0
18435,1180003018277,01,0,2017-09-22,2017-09-19,合同会社ＴＣＰ,,305,愛知県,大府市,朝日町３丁目３３番地の１ＬａｋｅＰｒｏｕｄ１０１号,,23,223,4740024,,,,,,,2017-09-19,1,,,,,,0
18436,1180003018285,01,0,2017-09-25,2017-09-20,エイチアイジー合同会社,,305,愛知県,北名古屋市,熊之庄八幡１番地１,,23,234,4810006,,,,,,,2017-09-20,1,,,,,,0
18437,1180003018293,01,0,2017-09-29,2017-09-26,森重ベンチャーキャピタル合同会社,,305,愛知県,名古屋市中区,丸の内１丁目１０－２５澤村ビル３Ｆ,,23,106,4600002,,,,,,,2017-09-26,1,,,,,,0
18438,1180003018302,21,0,2019-02-12,2019-02-07,合同会社ＦＪカンパニー,,305,愛知県,名古屋市昭和区,車田町２丁目８番地の１アンソレイエ３０１号,,23,107,4660001,,,2019-02-07,01,,,2017-09-27,1,,,,,エフジェイカンパニー,0
18439,1180003018310,01,0,2017-10-05,2017-10-02,エミタス合同会社,,305,愛知県,春日井市,中央台１丁目３番地１６,,23,206,4870011,,,,,,,2017-10-02,1,,,,,,0
18440,1180003018319,01,0,2017-10-06,2017-10-03,合同会社青木,,305,愛知県,名古屋市中区,栄５丁目５番４号ＢＥＬＬＥ・ＰＡＲＫ・ＦＲＯＮＴ６０５号,,23,106,4600008,,,,,,,2017-10-03,1,,,,,,0
18441,1180003018327,01,0,2017-10-11,2017-10-05,Ｔｈａａ　Ｅｓｔａｔｅ合同会社,,305,愛知県,半田市,銀座本町４丁目３５番地,,23,205,4750874,,,,,,,2017-10-05,1,,,,,,0
18442,1180003018335,01,0,2017-10-13,2017-10-10,合同会社タケウマ,,305,愛知県,名古屋市守山区,中新１６番８号,,23,113,4630057,,,,,,,2017-10-10,1,,,,,,0
18443,1180003018343,01,1,2018-04-17,2017-10-11,合同会社ヌークインターナショナルホールディングス,,305,愛知県,名古屋市中区,栄１丁目２９番９号ユーステージ栄３Ｃ,,23,106,4600008,,,,,,,2017-10-11,1,,,,,ヌークインターナショナルホールディングス,0
18444,1180003018351,01,0,2017-10-18,2017-10-13,合同会社ウッドサイドパーク,,305,愛知県,名古屋市緑区,桶狭間５１４番地,,23,114,4580925,,,,,,,2017-10-13,1,,,,,,0
18445,1180003018368,01,1,2019-11-05,2017-11-02,ＦＴ　ＳＥＲＶＩＣＥ合同会社,,305,愛知県,知多市,つつじが丘４丁目１１番地の１２エルハイム近藤１０６,,23,224,4780054,,,,,,,2017-11-02,1,,,,,エフティーサービス,0
18446,1180003018376,01,0,2017-10-31,2017-10-26,トータルレメディ合同会社,,305,愛知県,名古屋市名東区,明が丘２３－１２０２,,23,115,4650033,,,,,,,2017-10-26,1,,,,,,0
18447,1180003018384,21,0,2020-02-25,2020-02-18,合同会社建築テラス,,305,愛知県,大府市,森岡町８丁目１８０番地,,23,223,4740038,,,2020-02-18,01,,,2017-10-26,1,,,,,ケンチクテラス,0
18448,1180003018392,01,0,2017-11-02,2017-10-30,合同会社ＮＩＬＦＩＲＳＴ,,305,愛知県,名古屋市中区,丸の内１丁目１５番２８号ナビシティ丸の内５０１,,23,106,4600002,,,,,,,2017-10-30,1,,,,,,0
18449,1180003018401,01,0,2017-11-08,2017-11-02,合同会社Ｔｕｒｑｕｏｉｓｅ,,305,愛知県,名古屋市守山区,鳥羽見１丁目９番１９号セレーノ鳥羽見Ａ棟１０２,,23,113,4630076,,,,,,,2017-11-02,1,,,,,,0
18450,1180003018418,12,0,2020-04-22,2020-04-07,合同会社Ｌａ・Ｓｔｒａｄａ,,305,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル４Ｆ,,23,106,4600003,,,,,,,2017-11-07,1,,,,,ラストラーダ,0
18451,1180003018426,01,0,2017-11-16,2017-11-13,合同会社青山企画,,305,愛知県,名古屋市天白区,菅田２丁目１２０３番地,,23,116,4680043,,,,,,,2017-11-13,1,,,,,,0
18452,1180003018434,01,0,2017-11-21,2017-11-16,合同会社愛栄,,305,愛知県,小牧市,大字西之島１６９９番地５,,23,219,4850077,,,,,,,2017-11-16,1,,,,,,0
18453,1180003018442,01,0,2017-11-22,2017-11-17,合同会社ＥＮＣＨＵ,,305,愛知県,名古屋市西区,比良２丁目２０５番地,,23,104,4520802,,,,,,,2017-11-17,1,,,,,,0
18454,1180003018450,11,0,2019-08-02,2019-07-25,オアシス名古屋株式会社,,301,愛知県,名古屋市中村区,森末町３丁目５５番地,,23,105,4530052,,,,,,,2017-11-21,1,,,,,オアシスナゴヤ,0
18455,1180003018459,12,1,2018-06-07,2018-06-01,合同会社アップサポート,,305,愛知県,一宮市,浅野字大島１６番地浅野ビル２Ｆ,,23,203,4910871,,,,,,,2017-11-21,1,,,,,アップサポート,0
18456,1180003018467,01,0,2017-11-28,2017-11-22,ＴＫセントラル合同会社,,305,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2017-11-22,1,,,,,,0
18457,1180003018475,01,0,2017-11-30,2017-11-27,合同会社水谷事務所,,305,愛知県,名古屋市千種区,竹越２丁目４番１８号,,23,101,4640007,,,,,,,2017-11-27,1,,,,,,0
18458,1180003018483,12,1,2018-12-19,2018-12-13,合同会社ＡＳＨ　ＳＯＬＡＲ　ＰＯＷＥＲ２,,305,愛知県,名古屋市中村区,名駅南２丁目１０番２５号,,23,105,4500003,,,,,,,2017-11-29,1,,,,,アッシュソーラーパワーニ,0
18459,1180003018491,01,0,2017-12-07,2017-12-04,合同会社財務Ｇｙｍ,,305,愛知県,名古屋市北区,清水３丁目４番１１号,,23,103,4620844,,,,,,,2017-12-04,1,,,,,,0
18460,1180003018500,01,0,2017-12-12,2017-12-07,Ｓ．Ｋ．Ｉ合同会社,,305,愛知県,名古屋市緑区,桃山３丁目９０３番地,,23,114,4580002,,,,,,,2017-12-07,1,,,,,,0
18461,1180003018509,01,0,2017-12-14,2017-12-11,合同会社梧興業,,305,愛知県,名古屋市千種区,東明町７丁目１２番地,,23,101,4640028,,,,,,,2017-12-11,1,,,,,,0
18462,1180003018517,01,0,2017-12-15,2017-12-12,オフィスストーン合同会社,,305,愛知県,名古屋市千種区,新西２丁目５番１８号,,23,101,4640003,,,,,,,2017-12-12,1,,,,,,0
18463,1180003018533,01,0,2017-12-21,2017-12-18,合同会社Ｂ・Ｓ・Ｓ,,305,愛知県,名古屋市緑区,徳重１丁目７０２番地１,,23,114,4580815,,,,,,,2017-12-18,1,,,,,,0
18464,1180003018541,21,0,2019-12-16,2019-12-09,ＳＥＣＯＮＤ　ＳＨＯＰ合同会社,,305,愛知県,名古屋市名東区,高針５丁目３０３,,23,115,4650061,,,2019-12-09,01,,,2017-12-18,1,,,,,セカンドショップ,0
18465,1180003018566,01,0,2018-01-05,2017-12-27,合同会社亀澤会計,,305,愛知県,名古屋市瑞穂区,関取町５１番地瑞穂コーポ２０３号,,23,108,4670058,,,,,,,2017-12-27,1,,,,,,0
18466,1180003018574,01,0,2018-01-12,2018-01-09,合同会社ＳＡ長久手,,305,愛知県,名古屋市昭和区,滝川町２６番地の４,,23,107,4660826,,,,,,,2018-01-09,1,,,,,,0
18467,1180003018582,01,0,2018-01-16,2018-01-11,合同会社ハイパーテック,,305,愛知県,長久手市,段の上１３０９番地,,23,238,4801162,,,,,,,2018-01-11,1,,,,,,0
18468,1180003018590,01,0,2018-01-17,2018-01-12,合同会社クラフト,,305,愛知県,春日井市,浅山町４丁目５番３６号,,23,206,4860857,,,,,,,2018-01-12,1,,,,,,0
18469,1180003018599,01,0,2018-01-18,2018-01-15,合同会社成島,,305,愛知県,愛知郡東郷町,大字春木字新池３９２２番地,,23,302,4700162,,,,,,,2018-01-15,1,,,,,,0
18470,1180003018608,01,0,2018-01-19,2018-01-16,クローバーズシステム合同会社,,305,愛知県,名古屋市中川区,春田３丁目４７番地の１,,23,110,4540985,,,,,,,2018-01-16,1,,,,,,0
18471,1180003018616,01,0,2018-01-22,2018-01-17,稲沢アウトソーシング合同会社,,305,愛知県,稲沢市,平和町領内７８番地,,23,220,4901323,,,,,,,2018-01-17,1,,,,,,0
18472,1180003018624,01,0,2018-01-22,2018-01-17,エムエムバックオフィス合同会社,,305,愛知県,名古屋市中区,丸の内１丁目１０番２５号澤村ビル３階,,23,106,4600002,,,,,,,2018-01-17,1,,,,,,0
18473,1180003018632,21,0,2018-12-25,2018-12-17,合同会社メリー訪問介護事業所,,305,愛知県,名古屋市中村区,宿跡町１丁目７１－１第５ラインビル１０２号室,,23,105,4530067,,,2018-12-17,01,,,2018-01-22,1,,,,,メリーホウモンカイゴジギョウショ,0
18474,1180003018640,01,0,2018-01-26,2018-01-23,合同会社ｅｓ,,305,愛知県,津島市,百島町字中割２１番地,,23,208,4960019,,,,,,,2018-01-23,1,,,,,,0
18475,1180003018649,21,0,2019-06-10,2019-06-03,合同会社Ｍａｒｂｌｅ,,305,愛知県,名古屋市西区,堀端町７番７号,,23,104,4510033,,,2019-06-03,11,9180002023254,令和１年６月１日名古屋市西区香呑町六丁目６０番地の１合同会社合力（9180002023254）に合併し解散,2018-01-29,1,,,,,マーブル,0
18476,1180003018657,01,0,2018-02-02,2018-01-30,ＪＥＴ合同会社,,305,愛知県,春日井市,鳥居松町２丁目４４番地１,,23,206,4860844,,,,,,,2018-01-30,1,,,,,,0
18477,1180003018665,01,0,2018-02-07,2018-02-02,合同会社００３,,305,愛知県,名古屋市中区,金山１丁目２番４号ＩＤＡＲＥＡ６０１,,23,106,4600022,,,,,,,2018-02-02,1,,,,,,0
18478,1180003018673,01,0,2018-02-08,2018-02-05,しゃちほこイン合同会社,,305,愛知県,名古屋市中村区,中村町２丁目１０６番地の１,,23,105,4530053,,,,,,,2018-02-05,1,,,,,,0
18479,1180003018681,12,0,2020-05-26,2020-05-08,合同会社ピック＆ロール,,305,愛知県,一宮市,印田通３丁目１１－３,,23,203,4910865,,,,,,,2018-02-09,1,,,,,ピックアンドロール,0
18480,1180003018698,01,0,2018-02-22,2018-02-19,加藤管財合同会社,,305,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2018-02-19,1,,,,,,0
18481,1180003018707,01,0,2018-02-27,2018-02-22,ｗｏｒｋｍａｓｔｅｒ合同会社,,305,愛知県,名古屋市緑区,高根台９１８番地の１,,23,114,4580042,,,,,,,2018-02-22,1,,,,,,0
18482,1180003018715,01,0,2018-03-02,2018-02-27,合同会社喜祥,,305,愛知県,江南市,宮後町八幡１２番地,,23,217,4838044,,,,,,,2018-02-27,1,,,,,,0
18483,1180003018723,12,1,2018-12-19,2018-12-14,合同会社龍,,305,愛知県,一宮市,西五城字中切浦９番地１,,23,203,4940005,,,,,,,2018-03-07,1,,,,,リョウ,0
18484,1180003018731,01,0,2018-03-08,2018-03-05,くらしかた合同会社,,305,愛知県,名古屋市名東区,上社４丁目８９番地,,23,115,4650025,,,,,,,2018-03-05,1,,,,,,0
18485,1180003018756,01,0,2018-03-14,2018-03-09,ＶＩＤＥＯ　ＡＲＴ合同会社,,305,愛知県,名古屋市中区,丸の内１丁目１０－２５澤村ビル３Ｆ,,23,106,4600002,,,,,,,2018-03-09,1,,,,,,0
18486,1180003018764,01,0,2018-03-23,2018-03-19,ユア・トレジャー合同会社,,305,愛知県,尾張旭市,南本地ケ原町３丁目７１番地８,,23,226,4880044,,,,,,,2018-03-19,1,,,,,,0
18487,1180003018772,12,0,2019-07-11,2019-07-09,ＪＴＤ２号ひなた投資合同会社,,305,愛知県,名古屋市中区,千代田２丁目１４番１２号シティライフ鶴舞３－Ａ号,,23,106,4600012,,,,,,,2018-03-19,1,,,,,ジェイティーディーニゴウヒナタトウシ,0
18488,1180003018780,01,1,2018-04-26,2018-03-19,Ｒｕ－Ｘ２号太陽光投資合同会社,,305,愛知県,春日井市,熊野町北１丁目５番地１,,23,206,4860820,,,,,,,2018-03-19,1,,,,,ルークスニゴウタイヨウコウトウシ,0
18489,1180003018789,01,1,2018-04-26,2018-03-20,旭合同会社,,305,愛知県,愛知郡東郷町,大字春木字池田４２番地,,23,302,4700162,,,,,,,2018-03-20,1,,,,,アサヒ,0
18490,1180003018797,01,1,2018-05-16,2018-03-30,合同会社キャリアアップ・イノベーション,,305,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄２８１０号,,23,106,4600008,,,,,,,2018-03-30,1,,,,,キャリアアップイノベーション,0
18491,1180003018806,01,1,2018-05-11,2018-03-28,ＩｎｆｉｎｉｔｙＬｅａｄｉｎｇ合同会社,,305,愛知県,名古屋市中川区,尾頭橋３丁目４番３２号,,23,110,4540012,,,,,,,2018-03-28,1,,,,,インフィニティリーディング,0
18492,1180003018814,01,0,2018-04-12,2018-04-09,合同会社アイワイ,,305,愛知県,名古屋市千種区,鹿子町６丁目２６番地の２,,23,101,4640033,,,,,,,2018-04-09,1,,,,,アイワイ,0
18493,1180003018822,12,0,2019-02-06,2019-02-01,合同会社伊万里,,305,愛知県,稲沢市,駅前２丁目２１番１７号,,23,220,4928143,,,,,,,2018-04-06,1,,,,,イマリ,0
18494,1180003018830,01,1,2018-04-12,2018-04-09,つるかめ合同会社,,305,愛知県,名古屋市千種区,井上町１２８,,23,101,4640026,,,,,,,2018-04-09,1,,,,,ツルカメ,0
18495,1180003018839,01,0,2018-04-12,2018-04-09,リバティーサウンド合同会社,,305,愛知県,名古屋市港区,木場町２番地３７,,23,111,4550021,,,,,,,2018-04-09,1,,,,,リバティーサウンド,0
18496,1180003018847,12,0,2018-07-19,2018-07-09,合同会社インターセプト,,305,愛知県,名古屋市中村区,向島町４丁目２４－１レジデンス向島３０１号,,23,105,4530838,,,,,,,2018-04-11,1,,,,,インターセプト,0
18497,1180003018855,01,0,2018-04-19,2018-04-16,合同会社羽吉テクノ,,305,愛知県,名古屋市熱田区,旗屋２丁目３番１号,,23,109,4560027,,,,,,,2018-04-16,1,,,,,ハヨシテクノ,0
18498,1180003018871,01,0,2018-05-07,2018-04-27,合同会社ナムステリア,,305,愛知県,名古屋市中区,大須３丁目３９番２３号,,23,106,4600011,,,,,,,2018-04-27,1,,,,,ナムステリア,0
18499,1180003018888,12,0,2020-03-18,2020-03-13,合同会社Ｃ－ＨＲ２７,,305,愛知県,常滑市,港町３丁目７３番地,,23,216,4790848,,,,,,,2018-04-27,1,,,,,シーエイチアールニジュウナナ,0
18500,1180003018896,01,0,2018-05-11,2018-05-08,合同会社エムフロー,,305,愛知県,名古屋市千種区,茶屋坂通２丁目６９番地（茶屋ヶ坂パークマンション４０２号）,,23,101,4640093,,,,,,,2018-05-08,1,,,,,エムフロー,0
18501,1180003018905,01,0,2018-05-14,2018-05-09,ｊｏｙｎｔ３合同会社,,305,愛知県,名古屋市中区,金山２丁目１の１０フォーエバー金山６０２号,,23,106,4600022,,,,,,,2018-05-09,1,,,,,ジョイントスリー,0
18502,1180003018921,01,0,2018-05-16,2018-05-11,Ｆｒｅｅ　Ｓｔｙｌｅ合同会社,,305,愛知県,名古屋市中区,丸の内３丁目１７番２４号ＮＡＹＵＴＡＢＬＤ２階,,23,106,4600002,,,,,,,2018-05-11,1,,,,,フリースタイル,0
18503,1180003018938,12,0,2018-10-10,2018-10-01,合同会社Ｆ．Ｃ．Ｏエージェント,,305,愛知県,名古屋市天白区,島田３丁目７０１番地,,23,116,4680056,,,,,,,2018-05-17,1,,,,,エフシーオーエージェント,0
18504,1180003018946,21,0,2020-01-08,2019-12-26,ＶＩＶＩＡＮＡ合同会社,,305,愛知県,名古屋市南区,笠寺町字柚ノ木２５番地アプト柚ノ木Ｃ号,,23,112,4570051,,,2019-12-26,01,,,2018-05-21,1,,,,,ヴィヴィアナ,0
18505,1180003018954,01,0,2018-05-29,2018-05-24,合同会社Ｈｉｇｈ　Ｔｏｕｃｈ,,305,愛知県,名古屋市千種区,四谷通１丁目１番地,,23,101,4640819,,,,,,,2018-05-24,1,,,,,ハイタッチ,0
18506,1180003018962,01,0,2018-05-30,2018-05-25,合同会社大信,,305,愛知県,名古屋市緑区,桶狭間上の山１０７番地,,23,114,4580926,,,,,,,2018-05-25,1,,,,,ダイシン,0
18507,1180003018970,01,0,2018-06-04,2018-05-30,合同会社ソルブレ,,305,愛知県,豊明市,栄町南舘１７番地３６ライオンズ豊明セントマークス２０４号,,23,229,4701168,,,,,,,2018-05-30,1,,,,,ソルブレ,0
18508,1180003018987,01,0,2018-06-11,2018-06-06,合同会社コードブリュー,,305,愛知県,名古屋市千種区,振甫町１丁目２番地,,23,101,4640072,,,,,,,2018-06-06,1,,,,,コードブリュー,0
18509,1180003018995,01,0,2018-06-08,2018-06-05,合同会社エマ,,305,愛知県,名古屋市東区,東桜２丁目８番１３号,,23,102,4610005,,,,,,,2018-06-05,1,,,,,エマ,0
18510,1180003019003,01,0,2018-06-12,2018-06-07,合同会社河池路線,,305,愛知県,名古屋市東区,赤塚町３番６号シャルマン１０５号室,,23,102,4610026,,,,,,,2018-06-07,1,,,,,カワイケロセン,0
