602535,5013403000619,01,0,2015-10-30,2015-10-05,合同会社リエゾン,,305,東京都,日野市,程久保１丁目２３番１８号,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
602536,5013403000627,01,0,2015-10-30,2015-10-05,合同会社ＳＡＫＡＲｉ,,305,東京都,多摩市,一ノ宮４丁目１番地の２５桜ケ丘・イン８０１,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
602537,5013403000643,01,1,2018-06-04,2015-10-05,合同会社ＣＦＣ,,305,東京都,多摩市,中沢２丁目３番１号ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2015-10-05,1,,,,,シーエフシー,0
602538,5013403000651,01,0,2015-10-30,2015-10-05,ドゥジエム・プロダクション合同会社,,305,東京都,日野市,日野台１丁目１９番地の３－８０２,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
602539,5013403000668,01,0,2015-10-30,2015-10-05,合同会社Ａｚプランニング,,305,東京都,稲城市,若葉台４丁目５８番地の８,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
602540,5013403000676,01,0,2015-10-30,2015-10-05,合同会社Ｐｒｉｎ　Ｐｒｉｎ,,305,東京都,多摩市,和田１５４９番地の６,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
602541,5013403000684,12,0,2018-09-20,2018-09-14,さわたかインベント合同会社,,305,東京都,世田谷区,赤堤３丁目１０番１０号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,サワタカインベント,0
723656,6013403000007,01,0,2015-10-30,2015-10-05,合資会社リバイバル新聞社,,304,東京都,日野市,旭が丘２丁目２番１号,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
723657,6013403000015,01,0,2015-10-30,2015-10-05,鈴美商事合名会社,,303,東京都,稲城市,東長沼１０８９番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
723658,6013403000023,01,0,2015-10-30,2015-10-05,合資会社瀧澤建築事務所,,304,東京都,多摩市,鶴牧４丁目１番地１７－４,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
723659,6013403000031,11,0,2017-05-31,2017-05-22,合資会社宮田貴史商店,,304,東京都,稲城市,大丸６９０番地７,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
723660,6013403000056,01,0,2015-10-30,2015-10-05,グレイス・ホリデイズ合資会社,,304,東京都,日野市,平山３丁目２６－１京王平山センターハイツ３－４０４,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
723661,6013403000072,01,0,2015-10-30,2015-10-05,合資会社さいりょう,,304,東京都,多摩市,乞田６４８番地オリエントパビヨン２０２,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
723662,6013403000080,01,0,2015-10-30,2015-10-05,合資会社デジタルクラフト２１,,304,東京都,多摩市,永山２丁目２１番地の４プロスペアー第１永山公園５０１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
723663,6013403000411,01,0,2015-10-30,2015-10-05,合資会社ＡＪ,,304,東京都,稲城市,東長沼１９９０－９,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
723664,6013403000428,01,0,2015-10-30,2015-10-05,合資会社サンガイア,,304,東京都,多摩市,落合５丁目９番地１１－２０４,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
723665,6013403000436,01,0,2015-10-30,2015-10-05,京大和合同会社,,305,東京都,日野市,落川２１０２番地５,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
723666,6013403000452,01,0,2015-10-30,2015-10-05,合同会社ジョイ企画,,305,東京都,稲城市,平尾３丁目１番１号平尾住宅２５号棟２０３号室,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
723667,6013403000460,01,0,2015-10-30,2015-10-05,グランザ合同会社,,305,東京都,多摩市,連光寺１丁目３６番地の２,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
723668,6013403000469,01,0,2015-10-30,2015-10-05,祥縁合同会社,,305,東京都,多摩市,落合１丁目２２番地の７,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
723669,6013403000477,01,0,2015-10-30,2015-10-05,合同会社ゴルなび,,305,東京都,多摩市,中沢１丁目１５番地の１２,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
723670,6013403000485,01,0,2015-10-30,2015-10-05,合同会社春輝・プロダクション,,305,東京都,日野市,高幡１００８番地の３ステーションプラザ高幡不動９０５号室,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
723671,6013403000510,01,0,2015-10-30,2015-10-05,合同会社ウィステリア２１,,305,東京都,多摩市,落合１丁目８番地１ウィステリアビル２階,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
723672,6013403000519,01,0,2015-10-30,2015-10-05,合同会社Ｌ’ｐａｒｔｓ,,305,東京都,日野市,大字日野１１１１番地１ニューロシティＢ－９０４,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
723673,6013403000527,12,0,2016-12-26,2016-12-15,合同会社志摩ケアレジデンス,,305,東京都,府中市,府中町１丁目９番地,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
723674,6013403000543,01,0,2015-10-30,2015-10-05,合同会社ハートフルケアゆうゆう,,305,東京都,稲城市,東長沼９９９番地１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
723675,6013403000551,01,0,2015-10-30,2015-10-05,合同会社悠松海,,305,東京都,多摩市,愛宕４丁目５３番地１－５０６,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
723676,6013403000568,01,0,2015-10-30,2015-10-05,ＫＡＮＥＫＯ合同会社,,305,東京都,日野市,大字日野１０００番地の２グランドールＭＳ３０５,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
723677,6013403000576,01,0,2015-10-30,2015-10-05,株式会社ＹＴＫ,,301,東京都,多摩市,豊ヶ丘３丁目５番地３－５０１,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
723678,6013403000584,01,0,2015-10-30,2015-10-05,合同会社住まいルズ,,305,東京都,稲城市,大丸９３９番地の１５,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
723679,6013403000592,01,0,2015-10-30,2015-10-05,合同会社日野トラベル,,305,東京都,日野市,日野本町７丁目５番地の１３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
723680,6013403000601,01,0,2015-10-30,2015-10-05,合同会社ＦＲＤｉｒｅｃｔｉｏｎ,,305,東京都,日野市,大字日野１６２２番地の２フレシール２０１,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
723681,6013403000618,01,0,2015-10-30,2015-10-05,合同会社日向,,305,東京都,日野市,南平９丁目３３番地の５７,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
723682,6013403000634,01,1,2018-05-07,2015-10-05,合同会社美博,,305,東京都,稲城市,若葉台２丁目１２番地,,13,225,2060824,,,,,,,2015-10-05,1,,,,,ミハク,0
723683,6013403000642,12,0,2018-09-13,2018-09-11,合同会社ブレス,,305,東京都,渋谷区,千駄ヶ谷５丁目２０番１７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ブレス,0
723684,6013403000650,01,0,2015-10-30,2015-10-05,合同会社富士システム,,305,東京都,多摩市,一ノ宮１丁目５番地３,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
723685,6013403000659,01,0,2015-10-30,2015-10-05,合同会社カガヤ電工,,305,東京都,多摩市,聖ヶ丘３丁目５１番地１５－３０１,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
723686,6013403000667,01,0,2015-10-30,2015-10-05,合同会社さんかく,,305,東京都,日野市,万願寺１丁目２８番地の３,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
723687,6013403000675,01,0,2015-10-30,2015-10-05,Ｈａｐｐｙ　Ｃｒｅａｔｏｒ’ｓ合同会社,,305,東京都,多摩市,馬引沢１丁目１１番２４号クレール多摩２０３,,13,224,2060023,,,,,,,2015-10-05,1,,,,,,0
723688,6013403000683,01,0,2015-10-30,2015-10-05,合同会社Ｓｕｎｔｙ,,305,東京都,多摩市,桜ヶ丘１丁目５９番地の４０,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
844888,7013403000006,01,0,2015-10-30,2015-10-05,合資会社コイデ,,304,東京都,日野市,多摩平１丁目５番地の１２タカラ豊田ホームズ６０５,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
844889,7013403000022,01,1,2018-08-02,2015-10-05,合資会社エスアイシンクタンク,,304,東京都,多摩市,一ノ宮５６９番地の１１,,13,224,2060002,,,,,,,2015-10-05,1,,,,,エスアイシンクタンク,0
844890,7013403000047,01,0,2015-10-30,2015-10-05,合資会社大川,,304,東京都,稲城市,長峰３丁目５１番１号棟５０１号室,,13,225,2060821,,,,,,,2015-10-05,1,,,,,,0
844891,7013403000071,01,0,2015-10-30,2015-10-05,合資会社モードラウンジ,,304,東京都,日野市,旭が丘２丁目８番地の１６グランドステージ豊田１０４,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
844892,7013403000088,21,0,2017-01-04,2016-12-21,合資会社エスアート,,304,東京都,多摩市,落合５丁目８番地１－２０３,,13,224,2060033,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
844893,7013403000419,01,0,2015-10-30,2015-10-05,合資会社ベーネ,,304,東京都,稲城市,向陽台１丁目１７番地の１３,,13,225,2060803,,,,,,,2015-10-05,1,,,,,,0
844894,7013403000427,11,0,2018-06-18,2018-06-06,おはようトラベル株式会社,,301,東京都,稲城市,百村１６１９番地の１－６０７,,13,225,2060804,,,,,,,2015-10-05,1,,,,,オハヨウトラベル,0
844895,7013403000435,12,0,2016-01-20,2016-01-15,合同会社Ｃｏｒｅ　Ｃａｒｅ,,305,東京都,多摩市,落合２丁目２６番地の１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
844896,7013403000443,01,0,2015-10-30,2015-10-05,合同会社Ｆ．Ｅ．Ｄ,,305,東京都,日野市,南平５丁目３０番地の１向川原団地８－４０３,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
844897,7013403000468,01,0,2015-10-30,2015-10-05,合同会社興隆技建,,305,東京都,多摩市,中沢２丁目３番１号,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
844898,7013403000476,11,0,2019-05-24,2019-05-13,株式会社ＢＡＬ,,301,東京都,多摩市,永山６丁目７番地の６,,13,224,2060025,,,,,,,2015-10-05,1,,,,,バル,0
844899,7013403000484,01,0,2015-10-30,2015-10-05,合同会社ファインファースト,,305,東京都,多摩市,桜ヶ丘１丁目３番地の２０,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
844900,7013403000501,01,0,2015-10-30,2015-10-05,門京合同会社,,305,東京都,多摩市,永山５丁目３０番地２８－２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
844901,7013403000518,01,0,2015-10-30,2015-10-05,合同会社ヤムダックスシステム,,305,東京都,多摩市,南野３丁目７番地の２６,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
844902,7013403000526,01,0,2015-10-28,2015-10-05,コネクツ合同会社,,305,東京都,世田谷区,三宿１丁目１４－２６－２０３,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
844903,7013403000534,21,0,2020-02-06,2020-01-29,ハーフタイム合同会社,,305,東京都,日野市,大坂上１丁目１４番地の８,,13,212,1910061,,,2020-01-29,01,,,2015-10-05,1,,,,,ハーフタイム,0
844904,7013403000542,01,0,2015-10-30,2015-10-05,合同会社オフィス・パウゼ,,305,東京都,稲城市,平尾３丁目７番地の５,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
844905,7013403000550,01,0,2015-10-30,2015-10-05,ザ・ファースト合同会社,,305,東京都,日野市,百草９９９第２－８－１号棟第１２０号室,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
844906,7013403000559,12,1,2019-12-20,2016-11-07,ＤＳＤ株式会社,,301,東京都,多摩市,乞田７０９番地１,,13,224,2060014,,,,,,,2015-10-05,1,,,,,ディーエスディー,0
844907,7013403000567,01,0,2015-10-30,2015-10-05,合同会社夢はらっぱ,,305,東京都,稲城市,東長沼２３６番地の６,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
844908,7013403000583,01,0,2015-10-30,2015-10-05,合同会社アクティブ,,305,東京都,多摩市,永山５丁目２１番地２７－２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
844909,7013403000591,01,0,2015-10-30,2015-10-05,合同会社ケアル,,305,東京都,日野市,日野本町７丁目５番地の１３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
844910,7013403000609,01,0,2015-10-30,2015-10-05,合同会社トレジャーアンドプレジャー,,305,東京都,日野市,豊田４丁目２８番地の２コーポスティーブル１０１,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
844911,7013403000617,01,0,2015-10-30,2015-10-05,合同会社ななつ,,305,東京都,日野市,南平９丁目１３番３９号,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
844912,7013403000641,01,0,2015-10-30,2015-10-05,ネクシー合同会社,,305,東京都,多摩市,永山１丁目２－１０クレッシェ１０１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
844913,7013403000666,01,0,2015-10-30,2015-10-05,Ｔ－イメージ合同会社,,305,東京都,日野市,豊田４丁目３１番１１号,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
844914,7013403000674,01,0,2015-10-30,2015-10-05,合同会社ｔｒｉｓｋｅｌｅ,,305,東京都,日野市,万願寺２丁目２７番地の２１,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
844915,7013403000682,11,0,2015-12-16,2015-12-10,株式会社リーフ,,301,東京都,江東区,牡丹３丁目２４番６－６０２号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
965774,8013403000021,01,0,2015-10-30,2015-10-05,合資会社東洋産商,,304,東京都,稲城市,東長沼７４９番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
965775,8013403000046,01,0,2015-10-30,2015-10-05,合資会社オフィステレワーク,,304,東京都,多摩市,貝取２丁目１０番地５－２０１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
965776,8013403000054,01,0,2015-10-30,2015-10-05,合資会社ユービック,,304,東京都,多摩市,永山２丁目１番９号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
965777,8013403000079,01,0,2015-10-30,2015-10-05,合資会社エルブレイン,,304,東京都,多摩市,一ノ宮２丁目２６番地の３２Ｋ’Ｚコーポ,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
965778,8013403000401,01,0,2015-10-30,2015-10-05,合資会社アートデザイン,,304,東京都,日野市,東豊田１丁目５３番地の８,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
965779,8013403000426,01,0,2015-10-30,2015-10-05,ジェーティーエス商事合資会社,,304,東京都,多摩市,諏訪１丁目２３番地の１６,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
965780,8013403000442,12,1,2018-12-04,2018-11-28,合同会社多摩ＦＰオフィス,,305,東京都,多摩市,連光寺３丁目１８番地の１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,タマエフピーオフィス,0
965781,8013403000450,01,0,2015-10-30,2015-10-05,合同会社私の心地よさ,,305,東京都,多摩市,和田７２７番地１７号,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
965782,8013403000459,21,0,2020-01-24,2020-01-22,合資会社インフォグリーン,,304,東京都,多摩市,連光寺６丁目１５番地の９,,13,224,2060021,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
965783,8013403000467,01,0,2015-10-30,2015-10-05,合同会社ＡＬＰＨＡ,,305,東京都,多摩市,一ノ宮１丁目２４番地の１,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
965784,8013403000491,01,0,2015-10-30,2015-10-05,ＤＨＡＵＬＡＧＩＲＩ　ＰＡＷＮ合同会社,,305,東京都,多摩市,南野３丁目４番地の１１プレジオ多摩３０６,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
965785,8013403000500,01,0,2015-10-30,2015-10-05,ツールアフリカ合同会社,,305,東京都,日野市,高幡１０２１番地の２,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
965786,8013403000509,01,0,2015-10-30,2015-10-05,日本ＭＭ通信サービス合同会社,,305,東京都,立川市,錦町１丁目３番２３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
965787,8013403000517,12,0,2017-05-31,2017-05-29,合同会社生楽舎,,305,東京都,多摩市,鶴牧３丁目５番地の２ジオ多摩センター６０６,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
965788,8013403000525,01,0,2015-10-30,2015-10-05,ホンソラル合同会社,,305,東京都,多摩市,貝取１丁目２番地２７－１０３号,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
965789,8013403000533,01,0,2015-10-30,2015-10-05,合同会社テムス,,305,東京都,多摩市,関戸１丁目４番地の１９,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
965790,8013403000541,01,0,2015-10-30,2015-10-05,合同会社インデックス書店,,305,東京都,日野市,三沢１丁目３４番地の１５,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
965791,8013403000558,01,0,2015-10-30,2015-10-05,ブルーリッジ・アストリアス・インスティテュート合同会社,,305,東京都,日野市,百草９２０番地の１４１,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
965792,8013403000566,01,0,2015-10-30,2015-10-05,合同会社ホーチャンズ,,305,東京都,多摩市,永山１丁目５番地ベルブ永山４０３ＢＳ多摩,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
965793,8013403000574,01,0,2015-10-30,2015-10-05,合同会社Ｍ’ｓプロジェクト,,305,東京都,稲城市,若葉台４丁目１０番地の１５,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
965794,8013403000582,01,0,2015-10-30,2015-10-05,レイラニ・テクノロジ合同会社,,305,東京都,日野市,大字新井８９０番地の１ハイホーム高幡不動４０１,,13,212,1910022,,,,,,,2015-10-05,1,,,,,,0
965795,8013403000590,01,0,2015-10-30,2015-10-05,合同会社住まいる,,305,東京都,日野市,日野本町７丁目５番地の１３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
965796,8013403000608,01,0,2015-10-30,2015-10-05,合同会社ソックスオウル,,305,東京都,多摩市,関戸２丁目２３番地の５ハイツ中桜１０１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
965797,8013403000616,01,0,2015-10-30,2015-10-05,合同会社グレイト・ビュー,,305,東京都,日野市,程久保１丁目１７番地の１８ドーム多摩Ｑ棟１０３,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
965798,8013403000624,01,0,2015-10-30,2015-10-05,合同会社柏木邦彦,,305,東京都,多摩市,鶴牧２丁目２６番地１,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
965799,8013403000632,01,0,2015-10-30,2015-10-05,合同会社ドリームゲート,,305,東京都,日野市,新町５丁目２４番地の３１,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
965800,8013403000640,71,1,2018-09-03,2018-08-20,合同会社フェリシティ,,305,東京都,稲城市,向陽台１丁目６番地１０,,13,225,2060803,,,,,,平成３０年８月２０日東京都中央区佃二丁目２番１０号合同会社サンシャイン（4010003017425）を合併,2015-10-05,1,,,,,フェリシティ,0
965801,8013403000665,01,0,2015-10-30,2015-10-05,合同会社おすいち,,305,東京都,稲城市,若葉台１丁目６１番地の１２,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
965802,8013403000673,21,0,2016-09-28,2016-09-23,合同会社ハポルカ,,305,東京都,日野市,新町４丁目２番２６号,,13,212,1910002,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
965803,8013403000681,01,0,2015-10-30,2015-10-05,Ｗｅ　Ｒｅｂｉｒｔｈ合同会社,,305,東京都,稲城市,矢野口２４６６番地１２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
1086693,9013403000020,01,0,2015-10-30,2015-10-05,合資会社小川組,,304,東京都,多摩市,関戸２丁目３５番地８,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
1086694,9013403000029,01,0,2015-10-30,2015-10-05,合資会社おふぃす・かものはし,,304,東京都,多摩市,貝取２丁目２番地８棟１０１号,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
1086695,9013403000045,01,0,2015-10-30,2015-10-05,合資会社フロムファースト,,304,東京都,日野市,日野台２丁目３１番地の１２,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
1086696,9013403000053,01,0,2015-10-30,2015-10-05,合資会社シニアサポート,,304,東京都,日野市,程久保２丁目５番１１号,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
1086697,9013403000086,01,0,2015-10-30,2015-10-05,合資会社ファーストルームズ,,304,東京都,東久留米市,南沢１丁目４番３７号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
1086698,9013403000433,12,0,2017-07-19,2017-07-13,合同会社Ｓ２０,,305,東京都,調布市,深大寺元町３丁目１２番２６号,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
1086699,9013403000441,01,0,2015-10-30,2015-10-05,合同会社ＯＬＤ　ＣＩＴＹ　ＧＡＳ,,305,東京都,日野市,万願寺３丁目３８番地の２,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
1086700,9013403000474,01,0,2015-10-30,2015-10-05,大進知財サービス合同会社,,305,東京都,多摩市,唐木田１丁目５３番地９,,13,224,2060035,,,,,,,2015-10-05,1,,,,,,0
1086701,9013403000499,01,0,2015-10-30,2015-10-05,ＯＺＡＷＡデザイン合同会社,,305,東京都,稲城市,矢野口３７５０番地の１６２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
1086702,9013403000508,01,0,2015-10-30,2015-10-05,合同会社かんてつワークス,,305,東京都,日野市,高幡１００８番地の３ステーションプラザ高幡不動７０３号室,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
1086703,9013403000524,21,0,2018-09-06,2018-08-31,スタジオキッチン株式会社,,301,東京都,稲城市,向陽台４丁目３番地の２,,13,225,2060803,,,2018-08-31,01,,,2015-10-05,1,,,,,スタジオキッチン,0
1086704,9013403000540,01,0,2015-10-30,2015-10-05,合同会社ウーマンライフ,,305,東京都,多摩市,一ノ宮３丁目５番地の２５,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
1086705,9013403000549,01,0,2015-10-28,2015-10-05,合同会社オーギスト,,305,東京都,新宿区,百人町１丁目２３－１タキカワビル２階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
1086706,9013403000557,01,0,2015-10-30,2015-10-05,合同会社ａｋａｓａｋａ,,305,東京都,日野市,栄町２丁目２番地の９,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
1086707,9013403000565,01,1,2019-05-10,2015-10-05,合同会社岩田不動産管理,,305,東京都,日野市,旭が丘５丁目１２番地の２８,,13,212,1910065,,,,,,,2015-10-05,1,,,,,イワタフドウサンカンリ,0
1086708,9013403000573,01,0,2015-10-30,2015-10-05,合同会社康,,305,東京都,多摩市,桜ヶ丘３丁目２番地の７,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
1086709,9013403000581,12,0,2017-12-06,2017-12-04,合同会社ＮＮＳオフィス,,305,東京都,世田谷区,桜上水４丁目１番Ｇ－１３０１号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
1086710,9013403000607,01,0,2015-10-30,2015-10-05,合同会社ＶＩＲＧＯ,,305,東京都,日野市,西平山５丁目２３番地の７７ドミトリー菱山１０２,,13,212,1910055,,,,,,,2015-10-05,1,,,,,,0
1086711,9013403000615,01,0,2015-10-30,2015-10-05,サニー・デイズ合同会社,,305,東京都,多摩市,聖ヶ丘１丁目１２番地の２,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
1086712,9013403000623,01,0,2015-10-30,2015-10-05,われも工房合同会社,,305,東京都,稲城市,若葉台２丁目１２番地Ｃ－８０４,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
1086713,9013403000648,01,0,2015-10-30,2015-10-05,ｐｅｔｉｒ合同会社,,305,東京都,多摩市,諏訪１丁目６６番１号,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
1086714,9013403000656,01,0,2015-10-30,2015-10-05,落田合同会社,,305,東京都,稲城市,向陽台６丁目１２番地,,13,225,2060803,,,,,,,2015-10-05,1,,,,,,0
1086715,9013403000664,01,0,2015-10-30,2015-10-05,合同会社ナイエインターナショナル,,305,東京都,日野市,神明４丁目１０番地の１２,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
1086716,9013403000672,12,0,2018-05-02,2018-04-26,オーク保険プラザ合同会社,,305,東京都,八王子市,八木町５－２,,13,201,1920055,,,,,,,2015-10-05,1,,,,,オークホケンプラザ,0
105770,4013403000628,01,0,2015-11-06,2015-10-05,合同会社ヘルスインパクト・ジャパン,,305,神奈川県,横浜市港南区,東永谷２丁目１３番２２号,,14,111,2330011,,,,,,,2015-10-05,1,,,,,,0
245549,8013403000599,01,0,2015-11-06,2015-10-05,ケーエスコンサルタント合同会社,,305,神奈川県,川崎市中原区,下小田中５丁目２番１２号成本ビル１０２,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
26,1013403000647,12,0,2017-08-15,2017-08-07,合同会社ＳＣＡＮＤＩＣ,,305,滋賀県,高島市,安曇川町南古賀３７９番地４,,25,212,5201203,,,,,,,2015-10-05,1,,,,,,0
77190,5013403000528,12,0,2017-04-12,2017-04-07,プルミエ・プロダクション合同会社,,305,兵庫県,神戸市東灘区,向洋町中１丁目１０－１０１－２３０１,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
159301,9013403000680,12,1,2018-12-26,2018-12-17,合同会社ほっこりコアラ堂,,305,福岡県,福岡市博多区,比恵町９番１３－１０７号,,40,132,8120014,,,,,,,2015-10-05,1,,,,,ホッコリコアラドウ,0
33708,7013403000492,01,0,2015-11-27,2015-10-05,ビーエルピー合同会社,,305,沖縄県,島尻郡与那原町,字板良敷５８７番地の８・４０３,,47,348,9011301,,,,,,,2015-10-05,1,,,,,,0
