5230,2160001012605,01,0,2015-11-13,2015-10-05,株式会社朝宮ステーブル,,301,滋賀県,甲賀市,信楽町上朝宮８８３番地,,25,209,5291841,,,,,,,2015-10-05,1,,,,,,0
5231,2160001012613,01,0,2015-11-13,2015-10-05,株式会社アビコ製作所,,301,滋賀県,草津市,青地町字水曲瀬２７０番地１５,,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
5232,2160001012621,01,0,2015-11-13,2015-10-05,アクアネット株式会社,,301,滋賀県,草津市,西渋川１丁目１３番１８号,,25,206,5250025,,,,,,,2015-10-05,1,,,,,,0
5233,2160001012638,01,0,2015-11-13,2015-10-05,株式会社井野工業所,,301,滋賀県,草津市,矢橋町５８８番地の３,,25,206,5250066,,,,,,,2015-10-05,1,,,,,,0
5234,2160001012646,01,0,2015-11-13,2015-10-05,株式会社井倉,,301,滋賀県,栗東市,小柿６丁目１０番１６の１の１,,25,208,5203024,,,,,,,2015-10-05,1,,,,,,0
5235,2160001012654,01,0,2015-11-13,2015-10-05,魚八給食株式会社,,301,滋賀県,草津市,草津町１９４８番地２,,25,206,5250036,,,,,,,2015-10-05,1,,,,,,0
5236,2160001012662,01,1,2019-07-17,2015-10-05,株式会社エムエムエス,,301,滋賀県,草津市,上笠４丁目７番３号,,25,206,5250028,,,,,,,2015-10-05,1,,,,,エムエムエス,0
5237,2160001012670,01,1,2019-07-30,2015-10-05,エース化学工業株式会社,,301,滋賀県,草津市,山寺町２４３番地の１,,25,206,5250042,,,,,,,2015-10-05,1,,,,,エースカガクコウギョウ,0
5238,2160001012679,01,0,2015-11-13,2015-10-05,大杉株式会社,,301,滋賀県,草津市,野路東６丁目６番２２号,,25,206,5250058,,,,,,,2015-10-05,1,,,,,,0
5239,2160001012687,01,0,2015-11-13,2015-10-05,株式会社大田測量設計,,301,滋賀県,草津市,追分３丁目２１番１０号,,25,206,5250047,,,,,,,2015-10-05,1,,,,,,0
5240,2160001012695,01,0,2015-11-13,2015-10-05,近江リネン株式会社,,301,滋賀県,草津市,南山田町瓦屋１０７９番地,,25,206,5250063,,,,,,,2015-10-05,1,,,,,,0
5241,2160001012712,01,1,2018-10-18,2015-10-05,オウミ住宅株式会社,,301,滋賀県,草津市,上笠４丁目２番２５号,,25,206,5250028,,,,,,,2015-10-05,1,,,,,オウミジュウタク,0
5242,2160001012720,01,0,2015-11-13,2015-10-05,株式会社笠山,,301,滋賀県,草津市,笠山１丁目２番８８号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,,0
5243,2160001012729,01,0,2015-11-13,2015-10-05,株式会社かどわき不動産,,301,滋賀県,草津市,野村２丁目１９番１２号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,,0
5244,2160001012737,01,1,2019-08-16,2015-10-05,川端精機株式会社,,301,滋賀県,草津市,集町４４８番地,,25,206,5250015,,,,,,,2015-10-05,1,,,,,カワバタセイキ,0
5245,2160001012745,01,1,2018-08-08,2015-10-05,木村興産株式会社,,301,滋賀県,草津市,矢倉１丁目２番２６号,,25,206,5250053,,,,,,,2015-10-05,1,,,,,キムラコウサン,0
5246,2160001012753,01,1,2020-02-28,2015-10-05,キシダ工業株式会社,,301,滋賀県,草津市,草津町１６６９番地２,,25,206,5250036,,,,,,,2015-10-05,1,,,,,キシダコウギョウ,0
5247,2160001012761,01,0,2015-11-13,2015-10-05,近畿花壇株式会社,,301,滋賀県,草津市,西渋川２丁目５番９号,,25,206,5250025,,,,,,,2015-10-05,1,,,,,,0
5248,2160001012778,12,1,2018-07-24,2017-09-21,株式会社草津倉庫,,301,滋賀県,草津市,大路１丁目１３番２１号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,クサツソウコ,0
5249,2160001012786,01,0,2015-11-13,2015-10-05,株式会社草津補聴器,,301,滋賀県,草津市,野村３丁目１７番１９号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,,0
5250,2160001012794,01,1,2019-07-18,2015-10-05,株式会社クサネン,,301,滋賀県,草津市,青地町１３８番地,,25,206,5250041,,,,,,,2015-10-05,1,,,,,クサネン,0
5251,2160001012803,21,0,2016-04-22,2016-04-18,株式会社五基物産,,301,滋賀県,草津市,矢橋町２４３番地,,25,206,5250066,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
5252,2160001012828,21,0,2019-07-25,2019-07-18,株式会社コナンケンキ,,301,滋賀県,草津市,駒井沢町１２３番地の６,,25,206,5250014,,,2019-07-18,01,,,2015-10-05,1,,,,,コナンケンキ,0
5253,2160001012836,01,0,2015-11-13,2015-10-05,株式会社三光不動産,,301,滋賀県,草津市,大路１丁目１番１－１０９号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,,0
5254,2160001012844,01,1,2019-02-06,2015-10-05,三王ホーム株式会社,,301,滋賀県,草津市,草津３丁目１４番４５号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,サンオウホーム,0
5255,2160001012852,01,0,2015-11-13,2015-10-05,株式会社サンテレホン,,301,滋賀県,草津市,南笠町１３６８番地,,25,206,5250056,,,,,,,2015-10-05,1,,,,,,0
5256,2160001012869,01,1,2019-02-13,2015-10-05,滋賀ピーエス株式会社,,301,滋賀県,草津市,笠山１丁目３番７号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,シガピーエス,0
5257,2160001012893,01,0,2015-11-13,2015-10-05,株式会社新庄工務店,,301,滋賀県,草津市,東草津１丁目２番４３号,,25,206,5250033,,,,,,,2015-10-05,1,,,,,,0
5258,2160001012902,01,0,2015-11-13,2015-10-05,株式会社鈴木測量設計事務所,,301,滋賀県,草津市,草津３丁目１３番５９号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
5259,2160001012910,21,0,2016-04-27,2016-04-21,株式会社スウイング,,301,滋賀県,草津市,駒井沢町３７５番地の８,,25,206,5250014,,,2016-04-21,01,,,2015-10-05,1,,,,,,0
5260,2160001012919,01,0,2015-11-13,2015-10-05,株式会社瀬川元,,301,滋賀県,草津市,矢倉２丁目２番１号,,25,206,5250053,,,,,,,2015-10-05,1,,,,,,0
5261,2160001012927,01,0,2015-11-13,2015-10-05,大昌産業株式会社,,301,滋賀県,草津市,笠山６丁目５番３号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,,0
5262,2160001012935,01,1,2019-09-25,2015-10-05,大成工業株式会社,,301,滋賀県,草津市,木川町７６２番６,,25,206,5250051,,,,,,,2015-10-05,1,,,,,タイセイコウギョウ,0
5263,2160001012951,01,0,2015-11-13,2015-10-05,株式会社ダイニチ,,301,滋賀県,草津市,川原町１９５番地の７,,25,206,5250022,,,,,,,2015-10-05,1,,,,,,0
5264,2160001012968,01,0,2015-11-13,2015-10-05,株式会社調和機械製作所,,301,滋賀県,草津市,青地町１６１９番地１,,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
5265,2160001012976,01,0,2015-11-13,2015-10-05,株式会社ツーバイホーム,,301,滋賀県,草津市,北山田町６４７番地の１,,25,206,5250061,,,,,,,2015-10-05,1,,,,,,0
5266,2160001012984,12,0,2016-02-02,2016-01-29,株式会社ディアハウジング,,301,滋賀県,草津市,青地町２１３番地１,,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
5267,2160001012992,01,0,2015-11-13,2015-10-05,東洋機器株式会社,,301,滋賀県,草津市,下笠町１０３６番地,,25,206,5250029,,,,,,,2015-10-05,1,,,,,,0
5268,2160001013000,21,0,2019-01-10,2019-01-07,東明建設株式会社,,301,滋賀県,草津市,岡本町６０１番地の２,,25,206,5250044,,,2019-01-07,01,,,2015-10-05,1,,,,,トウメイケンセツ,0
5269,2160001013009,01,0,2015-11-13,2015-10-05,株式会社トモエクリエイト,,301,滋賀県,草津市,草津１丁目２０番１４号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
5270,2160001013017,01,0,2015-11-13,2015-10-05,中栄産業株式会社,,301,滋賀県,草津市,志那中町４０番地の２,,25,206,5250006,,,,,,,2015-10-05,1,,,,,,0
5271,2160001013025,12,0,2019-04-12,2019-04-02,アペックスグロウ株式会社,,301,滋賀県,栗東市,中沢２丁目３番１３号,,25,208,5203025,,,,,,,2015-10-05,1,,,,,アペックスグロウ,0
5272,2160001013033,01,0,2015-11-13,2015-10-05,株式会社日栄建設,,301,滋賀県,草津市,矢橋町３９番地の１３,,25,206,5250066,,,,,,,2015-10-05,1,,,,,,0
5273,2160001013058,01,1,2018-04-12,2015-10-05,キヤノンマシナリー株式会社,,301,滋賀県,草津市,南山田町字縄手崎８５番地,,25,206,5250063,,,,,,,2015-10-05,1,,,,,キヤノンマシナリー,0
5274,2160001013066,01,0,2015-11-13,2015-10-05,株式会社ハウジングプロジェクト,,301,滋賀県,草津市,南笠東１丁目５番２３号,,25,206,5250071,,,,,,,2015-10-05,1,,,,,,0
5275,2160001013074,01,1,2019-11-29,2015-10-05,株式会社早瀬水道,,301,滋賀県,草津市,草津町２０１２番地,,25,206,5250036,,,,,,,2015-10-05,1,,,,,ハヤセスイドウ,0
5276,2160001013082,01,1,2019-12-05,2015-10-05,株式会社パークホーム,,301,滋賀県,草津市,矢橋町１１３番地１,,25,206,5250066,,,,,,,2015-10-05,1,,,,,パークホーム,0
5277,2160001013090,01,1,2020-01-08,2015-10-05,株式会社光ライフサービス,,301,滋賀県,草津市,矢橋町５９３番地の１,,25,206,5250066,,,,,,,2015-10-05,1,,,,,ヒカリライフサービス,0
5278,2160001013099,21,0,2020-05-26,2020-05-22,株式会社平田鈑金,,301,滋賀県,草津市,南笠東１丁目１６番３７号,,25,206,5250071,,,2020-05-22,01,,,2015-10-05,1,,,,,ヒラタバンキン,0
5279,2160001013108,12,0,2017-06-16,2017-06-08,深尾商事株式会社,,301,滋賀県,草津市,南草津１丁目１番２号１階,,25,206,5250050,,,,,,,2015-10-05,1,,,,,,0
5280,2160001013116,01,0,2015-11-13,2015-10-05,株式会社藤井商店,,301,滋賀県,草津市,大路１丁目１８番２９号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,,0
5281,2160001013124,01,1,2019-11-27,2015-10-05,プラスエー株式会社,,301,滋賀県,草津市,追分５丁目４番１１号,,25,206,5250047,,,,,,,2015-10-05,1,,,,,プラスエー,0
5282,2160001013132,01,0,2015-11-13,2015-10-05,株式会社藤尾設備工業所,,301,滋賀県,草津市,追分２丁目１６番１６号,,25,206,5250047,,,,,,,2015-10-05,1,,,,,,0
5283,2160001013140,01,0,2015-11-13,2015-10-05,株式会社宝未工務店,,301,滋賀県,草津市,木川町９１２番地の６,,25,206,5250051,,,,,,,2015-10-05,1,,,,,,0
5284,2160001013149,01,0,2015-11-13,2015-10-05,株式会社松井緑地産業,,301,滋賀県,草津市,新浜町１６４番地,,25,206,5250067,,,,,,,2015-10-05,1,,,,,,0
5285,2160001013157,11,0,2017-06-21,2017-06-13,株式会社エムアンドエス,,301,滋賀県,草津市,野村１丁目２５番２７号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,,0
5286,2160001013173,01,1,2019-01-25,2015-10-05,株式会社カーマスター草津,,301,滋賀県,草津市,山寺町２５２番地の１,,25,206,5250042,,,,,,,2015-10-05,1,,,,,カーマスタークサツ,0
5287,2160001013181,01,1,2018-05-09,2015-10-05,株式会社明和工業,,301,滋賀県,栗東市,目川１０３０番地,,25,208,5203013,,,,,,,2015-10-05,1,,,,,メイワコウギョウ,0
5288,2160001013198,01,0,2015-11-13,2015-10-05,ヤマダ工業株式会社,,301,滋賀県,草津市,野路東３丁目８番４号,,25,206,5250058,,,,,,,2015-10-05,1,,,,,,0
5289,2160001013207,01,1,2019-03-06,2015-10-05,株式会社山内不動産鑑定所,,301,滋賀県,草津市,草津３丁目１３番５３号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,ヤマウチフドウサンカンテイショ,0
5290,2160001013215,71,0,2019-08-20,2019-08-08,山上株式会社,,301,滋賀県,草津市,南草津２丁目３番地９コミュニティ南草津ビルⅢ５階Ａ,00044371,25,206,5250050,,,,,,令和１年８月１日滋賀県草津市南草津二丁目３番地９コミュニティ南草津ビルＩＩＩ５Ｆ株式会社ブルームハウス（7160001017401）を合併,2015-10-05,1,,,,,ヤマジョウ,0
5291,2160001013223,01,1,2019-06-12,2015-10-05,横江商事株式会社,,301,滋賀県,草津市,北山田町８２２番地の１,,25,206,5250061,,,,,,,2015-10-05,1,,,,,ヨコエショウジ,0
5292,2160001013231,01,0,2015-11-13,2015-10-05,ヨシダノ興産株式会社,,301,滋賀県,草津市,草津２丁目１２番２７号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
5293,2160001013248,01,0,2015-11-13,2015-10-05,株式会社アルキャン東洋,,301,滋賀県,栗東市,出庭５５６番地,,25,208,5203041,,,,,,,2015-10-05,1,,,,,,0
5294,2160001013264,01,0,2015-11-13,2015-10-05,株式会社アドエール,,301,滋賀県,栗東市,安養寺８丁目２番地３２,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
5295,2160001013272,01,0,2015-11-13,2015-10-05,株式会社岩本工業所,,301,滋賀県,栗東市,下鈎７６４番地,,25,208,5203026,,,,,,,2015-10-05,1,,,,,,0
5296,2160001013280,01,0,2015-11-13,2015-10-05,株式会社永全,,301,滋賀県,栗東市,下鈎９２７番地,,25,208,5203026,,,,,,,2015-10-05,1,,,,,,0
5297,2160001013289,01,1,2018-04-13,2015-10-05,株式会社近江物産,,301,滋賀県,栗東市,大橋７丁目４番５１号,,25,208,5203046,,,,,,,2015-10-05,1,,,,,オウミブッサン,0
5298,2160001013297,01,0,2015-11-13,2015-10-05,株式会社奥村電子,,301,滋賀県,栗東市,安養寺１丁目４番３号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
5299,2160001013306,21,0,2015-11-25,2015-11-24,株式会社岡田建築社,,301,滋賀県,栗東市,御園１８６２番地２,,25,208,5203005,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
5300,2160001013314,01,0,2015-11-13,2015-10-05,株式会社開成住宅,,301,滋賀県,栗東市,安養寺１丁目１２番２号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
5301,2160001013322,01,0,2015-11-13,2015-10-05,キノンビクス株式会社,,301,滋賀県,栗東市,高野５７７番地１,,25,208,5203045,,,,,,,2015-10-05,1,,,,,,0
5302,2160001013330,01,0,2015-11-13,2015-10-05,株式会社北川企画,,301,滋賀県,栗東市,小柿４丁目６番２８号,,25,208,5203024,,,,,,,2015-10-05,1,,,,,,0
5303,2160001013339,01,0,2015-11-13,2015-10-05,京滋倉庫株式会社,,301,滋賀県,栗東市,高野２２５番地,,25,208,5203045,,,,,,,2015-10-05,1,,,,,,0
5304,2160001013347,21,0,2018-10-10,2018-10-04,ケー・エム・シー株式会社,,301,滋賀県,栗東市,小野１１１３番地,,25,208,5203016,,,2018-10-04,01,,,2015-10-05,1,,,,,ケーエムシー,0
5305,2160001013355,01,0,2015-11-13,2015-10-05,株式会社光研,,301,滋賀県,栗東市,小野２２４番地７,,25,208,5203016,,,,,,,2015-10-05,1,,,,,,0
5306,2160001013371,01,0,2015-11-13,2015-10-05,株式会社寿内装工芸,,301,滋賀県,栗東市,上鈎４６７番地４,,25,208,5203022,,,,,,,2015-10-05,1,,,,,,0
5307,2160001013388,01,0,2015-11-13,2015-10-05,株式会社斉戸電気商会,,301,滋賀県,栗東市,御園８００番地８,,25,208,5203005,,,,,,,2015-10-05,1,,,,,,0
5308,2160001013396,01,1,2018-11-13,2015-10-05,滋賀川村タイヤ株式会社,,301,滋賀県,栗東市,六地蔵１０８２番地,,25,208,5203017,,,,,,,2015-10-05,1,,,,,シガカワムラタイヤ,0
5309,2160001013405,01,1,2018-06-04,2015-10-05,株式会社滋賀生花,,301,滋賀県,栗東市,小柿９丁目７番３４号,,25,208,5203024,,,,,,,2015-10-05,1,,,,,シガセイカ,0
5310,2160001013413,01,0,2015-11-13,2015-10-05,株式会社織美苑,,301,滋賀県,栗東市,中沢８８番地６,,25,208,5203025,,,,,,,2015-10-05,1,,,,,,0
5311,2160001013421,01,1,2018-10-16,2015-10-05,進幸金属興業株式会社,,301,滋賀県,栗東市,大橋５丁目９番１０号,,25,208,5203046,,,,,,,2015-10-05,1,,,,,シンコウキンゾクコウギョウ,0
5312,2160001013438,01,1,2018-07-12,2015-10-05,セキスイ管材テクニックス株式会社,,301,滋賀県,栗東市,野尻７５番地,,25,208,5203027,,,,,,,2015-10-05,1,,,,,セキスイカンザイテクニックス,0
5313,2160001013454,21,0,2016-09-15,2016-09-07,大伸工業株式会社,,301,滋賀県,栗東市,目川１０３５番地２,,25,208,5203013,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
5314,2160001013462,01,0,2015-11-13,2015-10-05,ホープエステート株式会社,,301,滋賀県,栗東市,安養寺８丁目４番１－４１号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
5315,2160001013487,01,0,2015-11-13,2015-10-05,手原醤油株式会社,,301,滋賀県,栗東市,手原３丁目４番３３号,,25,208,5203047,,,,,,,2015-10-05,1,,,,,,0
5316,2160001013495,12,1,2018-07-03,2016-01-04,トヨタ部品滋賀共販株式会社,,301,滋賀県,栗東市,手原６丁目６番２３号,,25,208,5203047,,,,,,,2015-10-05,1,,,,,トヨタブヒンシガキョウハン,0
5317,2160001013504,12,0,2019-11-06,2019-11-01,株式会社丸上自動車工業所,,301,滋賀県,栗東市,下鈎５９１番地,,25,208,5203026,,,,,,,2015-10-05,1,,,,,マルガミジドウシャコウギョウショ,0
5318,2160001013520,01,0,2015-11-13,2015-10-05,三浦建設株式会社,,301,滋賀県,栗東市,御園１０１０番地１,,25,208,5203005,,,,,,,2015-10-05,1,,,,,,0
5319,2160001013529,01,1,2019-03-11,2015-10-05,村田興産株式会社,,301,滋賀県,栗東市,小柿７丁目１番２５号,,25,208,5203024,,,,,,,2015-10-05,1,,,,,ムラタコウサン,0
5320,2160001013537,01,1,2018-07-17,2015-10-05,山科精器株式会社,,301,滋賀県,栗東市,東坂５２５番地,,25,208,5203001,,,,,,,2015-10-05,1,,,,,ヤマシナセイキ,0
5321,2160001013545,21,0,2018-12-20,2018-12-17,株式会社ヤマグチ,,301,滋賀県,栗東市,目川１０９６番地,,25,208,5203013,,,2018-12-17,01,,,2015-10-05,1,,,,,ヤマグチ,0
5322,2160001013553,01,0,2015-11-13,2015-10-05,株式会社清和,,301,滋賀県,栗東市,下鈎５４３番地,,25,208,5203026,,,,,,,2015-10-05,1,,,,,,0
5323,2160001013561,01,1,2018-06-27,2015-10-05,株式会社ケーアイグループ,,301,滋賀県,栗東市,上鈎３２１番地,,25,208,5203022,,,,,,,2015-10-05,1,,,,,ケーアイグループ,0
5324,2160001013578,01,1,2019-04-09,2015-10-05,林製作所販売株式会社,,301,滋賀県,栗東市,小平井１丁目４番１５号,,25,208,5203034,,,,,,,2015-10-05,1,,,,,ハヤシセイサクショハンバイ,0
5325,2160001013586,01,0,2015-11-13,2015-10-05,久場建設工業株式会社,,301,滋賀県,栗東市,御園１７２２,,25,208,5203005,,,,,,,2015-10-05,1,,,,,,0
5326,2160001013594,01,1,2019-01-25,2015-10-05,株式会社フレックスコンピュータシステム,,301,滋賀県,栗東市,林２８６番１号,,25,208,5203043,,,,,,,2015-10-05,1,,,,,フレックスコンピュータシステム,0
5327,2160001013603,01,0,2015-11-13,2015-10-05,株式会社宝文堂,,301,滋賀県,栗東市,手原４丁目２番２８号,,25,208,5203047,,,,,,,2015-10-05,1,,,,,,0
5328,2160001013611,01,1,2018-11-26,2015-10-05,株式会社栗東オートセンター,,301,滋賀県,栗東市,高野２９３番地８,,25,208,5203045,,,,,,,2015-10-05,1,,,,,リットウオートセンター,0
5329,2160001013628,21,0,2016-10-12,2016-10-05,株式会社レストランびわ湖,,301,滋賀県,栗東市,大橋４丁目２番５号,,25,208,5203046,,,2016-10-05,01,,,2015-10-05,1,,,,,,0
5330,2160001013636,01,0,2015-11-13,2015-10-05,株式会社ワシ栗東,,301,滋賀県,栗東市,目川８６１番地３,,25,208,5203013,,,,,,,2015-10-05,1,,,,,,0
5331,2160001013652,01,1,2018-06-28,2015-10-05,郷インテックス株式会社,,301,滋賀県,草津市,笠山５丁目３番１９号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,ゴウインテックス,0
5332,2160001013669,21,0,2020-04-15,2020-04-10,湖南コインランドリー株式会社,,301,滋賀県,草津市,南笠東１丁目１番２６号,,25,206,5250071,,,2020-04-10,01,,,2015-10-05,1,,,,,コナンコインランドリー,0
5333,2160001013677,01,0,2015-11-13,2015-10-05,株式会社アースディ,,301,滋賀県,草津市,馬場町２０７番地７８,,25,206,5250043,,,,,,,2015-10-05,1,,,,,,0
5334,2160001013685,01,0,2015-11-13,2015-10-05,株式会社スリーオーピー,,301,滋賀県,草津市,南山田町１１００番地の１１,,25,206,5250063,,,,,,,2015-10-05,1,,,,,,0
5335,2160001013693,01,0,2015-11-13,2015-10-05,アイアンドアイ株式会社,,301,滋賀県,栗東市,手原８丁目１番７号,,25,208,5203047,,,,,,,2015-10-05,1,,,,,,0
5336,2160001013710,01,0,2015-11-13,2015-10-05,株式会社ティーティーエス,,301,滋賀県,栗東市,上砥山１４８９番地１,,25,208,5203004,,,,,,,2015-10-05,1,,,,,,0
5337,2160001013727,01,0,2015-11-13,2015-10-05,株式会社ホーム・テック,,301,滋賀県,草津市,新浜町４１６番地２,,25,206,5250067,,,,,,,2015-10-05,1,,,,,,0
5338,2160001013735,01,1,2018-10-03,2015-10-05,株式会社アルファビジネス,,301,滋賀県,草津市,野村２丁目１０番２６号ホワイトビル３階,,25,206,5250027,,,,,,,2015-10-05,1,,,,,アルファビジネス,0
5339,2160001013743,01,1,2018-04-04,2015-10-05,呉羽テック株式会社,,301,滋賀県,栗東市,岡２５５番地,,25,208,5203012,,,,,,,2015-10-05,1,,,,,クレハテック,0
5340,2160001013751,01,0,2015-11-13,2015-10-05,株式会社ビルドアップ,,301,滋賀県,草津市,野村２丁目１１番１９号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,,0
5341,2160001013768,01,1,2020-01-27,2015-10-05,株式会社ワイズ関西,,301,滋賀県,草津市,野村５丁目４番９号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,ワイズカンサイ,0
5342,2160001013776,01,0,2015-11-13,2015-10-05,株式会社三恵,,301,滋賀県,栗東市,苅原２０１番地１,,25,208,5203032,,,,,,,2015-10-05,1,,,,,,0
5343,2160001013792,01,0,2015-11-13,2015-10-05,株式会社味里,,301,滋賀県,栗東市,安養寺２丁目６番４号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
5344,2160001013801,01,1,2018-09-27,2015-10-05,インポートガレージ株式会社,,301,滋賀県,栗東市,上鈎２２５番地１,,25,208,5203022,,,,,,,2015-10-05,1,,,,,インポートガレージ,0
5345,2160001013818,01,1,2019-03-06,2015-10-05,株式会社メンテナンスセンター,,301,滋賀県,栗東市,川辺５１３番地１,,25,208,5203014,,,,,,,2015-10-05,1,,,,,メンテナンスセンター,0
5346,2160001013917,21,0,2019-10-07,2019-09-20,サムエンジニアリング株式会社,,301,滋賀県,栗東市,下鈎９２５番地１,,25,208,5203026,,,2019-09-20,11,9160002013463,令和１年９月２０滋賀県栗東市綣二丁目２番２６号株式会社カノテック（9160002013463）に合併し解散,2015-10-05,1,,,,,サムエンジニアリング,0
5347,2160001013966,01,0,2015-11-13,2015-10-05,株式会社ワークステーション,,301,滋賀県,草津市,大路１丁目１番１－３０６号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,,0
5348,2160001013990,21,0,2016-05-09,2016-05-02,株式会社コウセイ,,301,滋賀県,栗東市,綣６丁目１番７号,,25,208,5203031,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
5349,2160001013999,01,0,2015-11-13,2015-10-05,株式会社木造り住建,,301,滋賀県,草津市,草津３丁目１３番７５号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
5350,2160001014015,01,0,2015-11-13,2015-10-05,ザクト株式会社,,301,滋賀県,草津市,笠山６丁目１１番３２号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,,0
5351,2160001014023,21,0,2018-04-26,2018-04-09,株式会社コンクリートサービス,,301,滋賀県,栗東市,伊勢落１７番地６,,25,208,5203044,,,2018-04-09,11,4130001018446,平成３０年４月１日京都市下京区西木屋町通り正面下る八王子町１０３番地灰孝小野田レミコン株式会社（4130001018446）に合併し解散,2015-10-05,1,,,,,,0
5352,2160001014056,21,0,2018-04-24,2018-04-20,株式会社ロックワン,,301,滋賀県,栗東市,下鈎１７４７番地,,25,208,5203026,,,2018-04-20,01,,,2015-10-05,1,,,,,ロックワン,0
5353,2160001014080,11,0,2018-11-09,2018-11-07,株式会社淡海通商,,301,滋賀県,彦根市,岡町字馬廟１２番地３０２,,25,202,5220037,,,,,,,2015-10-05,1,,,,,オウミツウショウ,0
5354,2160001014089,21,0,2017-09-19,2017-09-07,株式会社サンビーム,,301,滋賀県,草津市,北大萱町４９２番地,,25,206,5250016,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
5355,2160001014106,21,0,2017-10-05,2017-10-02,株式会社愉々,,301,滋賀県,栗東市,御園１９５８番地,,25,208,5203005,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
5356,2160001014114,21,0,2018-12-28,2018-12-26,株式会社堀田装蹄所,,301,滋賀県,栗東市,下戸山７８３番地１,,25,208,5203011,,,2018-12-26,01,,,2015-10-05,1,,,,,ホッタソウテイショ,0
5357,2160001014122,21,0,2016-11-08,2016-11-04,アールシステム株式会社,,301,滋賀県,栗東市,安養寺８丁目４番１－１２号,,25,208,5203015,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
5358,2160001014139,21,0,2017-08-23,2017-08-22,株式会社弘伸,,301,滋賀県,栗東市,御園２６２６番地,,25,208,5203005,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
5359,2160001014147,01,1,2018-11-14,2015-10-05,株式会社テクナートラボ,,301,滋賀県,草津市,大路１丁目１４番１－１４０３号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,テクナートラボ,0
5360,2160001014163,12,1,2019-08-02,2019-07-29,株式会社ＶＥＲＴＥＸ,,301,滋賀県,栗東市,六地蔵１１４７番地１,,25,208,5203017,,,,,,,2015-10-05,1,,,,,バーテックス,0
5361,2160001014171,01,0,2015-11-13,2015-10-05,株式会社センド,,301,滋賀県,草津市,渋川１丁目２番１５号,,25,206,5250026,,,,,,,2015-10-05,1,,,,,,0
5362,2160001014188,01,0,2015-11-13,2015-10-05,株式会社りおな,,301,滋賀県,栗東市,綣２丁目２番３４－１９０９号,,25,208,5203031,,,,,,,2015-10-05,1,,,,,,0
5363,2160001014196,01,0,2015-11-13,2015-10-05,株式会社盛匠,,301,滋賀県,栗東市,綣５丁目４番２１号パームコート１０２号室,,25,208,5203031,,,,,,,2015-10-05,1,,,,,,0
5364,2160001014205,01,1,2020-04-27,2015-10-05,株式会社ＳＥＮＡコーポレーション,,301,滋賀県,草津市,矢橋町１４２７,,25,206,5250066,,,,,,,2015-10-05,1,,,,,セナコーポレーション,0
5365,2160001014213,01,1,2019-10-29,2015-10-05,滋賀第一交通株式会社,,301,滋賀県,栗東市,大橋７丁目７番８号,,25,208,5203046,,,,,,,2015-10-05,1,,,,,シガダイイチコウツウ,0
5366,2160001014221,01,1,2019-11-08,2015-10-05,株式会社ヤバセ自動車,,301,滋賀県,草津市,南山田町７４１番２,,25,206,5250063,,,,,,,2015-10-05,1,,,,,ヤバセジドウシャ,0
5367,2160001014238,01,0,2015-11-13,2015-10-05,株式会社学伸社,,301,滋賀県,草津市,下物町３９３番地,,25,206,5250001,,,,,,,2015-10-05,1,,,,,,0
