125726,3120902021244,01,0,2015-11-20,2015-10-05,有限会社ＮＳＲコーポレーション,,302,大阪府,豊中市,東豊中町３丁目１０番２１号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
125727,3120902021252,01,0,2015-11-20,2015-10-05,株式会社エコ電子,,301,大阪府,豊中市,北条町２丁目６番１号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,,0
125728,3120902021260,12,0,2016-06-08,2016-06-01,有限会社ゆいのさと,,302,大阪府,豊中市,春日町２丁目３番２６号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
125729,3120902021269,01,0,2015-11-20,2015-10-05,有限会社サンビレッヂ,,302,大阪府,豊中市,蛍池中町二丁目１３番３号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
125730,3120902021302,12,0,2016-05-18,2016-05-13,有限会社真嶋建築企画,,302,大阪府,豊中市,南桜塚１丁目３番８－４０４,,27,203,5610882,,,,,,,2015-10-05,1,,,,,,0
125731,3120902021310,01,0,2015-11-20,2015-10-05,株式会社Ｄｅｎ’ｓ,,301,大阪府,大阪市西成区,橘１丁目５番５号,,27,122,5570051,,,,,,,2015-10-05,1,,,,,,0
125732,3120902021319,01,0,2015-11-20,2015-10-05,有限会社Ｍ．Ｇ．Ｆ,,302,大阪府,豊中市,庄内東町１丁目７番３３号,,27,203,5610831,,,,,,,2015-10-05,1,,,,,,0
125733,3120902021327,01,0,2015-11-20,2015-10-05,有限会社ルーニー,,302,大阪府,豊中市,寺内２丁目１３番５７号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
125734,3120902021343,01,0,2015-11-20,2015-10-05,有限会社ミズマサ,,302,大阪府,豊中市,緑丘１丁目２５番１１号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
125735,3120902021351,01,0,2015-11-20,2015-10-05,有限会社プリティ,,302,大阪府,豊中市,清風荘１丁目６番６号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
125736,3120902021384,01,0,2015-11-20,2015-10-05,日産莫大小有限会社,,302,大阪府,吹田市,藤白台３丁目１番３３－５０２号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
125737,3120902021392,01,1,2019-04-26,2015-10-05,有限会社ユニバーサルデザイナーズ,,302,大阪府,豊中市,向丘３丁目１３番１１号,,27,203,5600053,,,,,,,2015-10-05,1,,,,,ユニバーサルデザイナーズ,0
125738,3120902021401,01,0,2015-11-20,2015-10-05,有限会社スリーエム・メンテ,,302,大阪府,豊中市,待兼山町３１番２０号,,27,203,5600043,,,,,,,2015-10-05,1,,,,,,0
125739,3120902021418,01,0,2015-11-20,2015-10-05,有限会社ギガワット,,302,大阪府,豊中市,向丘３丁目５番３０号ブラン・ネージュ向丘２０２号,,27,203,5600053,,,,,,,2015-10-05,1,,,,,,0
125740,3120902021434,01,0,2015-11-20,2015-10-05,尾﨑ビルディング有限会社,00033947,302,大阪府,豊中市,春日町２丁目５番２２号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
125741,3120902021450,01,0,2015-11-20,2015-10-05,有限会社淀川製作所,,302,大阪府,豊中市,豊南町南４丁目５番８号,,27,203,5610815,,,,,,,2015-10-05,1,,,,,,0
125742,3120902021483,11,0,2020-02-07,2020-02-03,株式会社西田薬局,,301,大阪府,豊中市,浜１丁目２５番３２号－１０２,,27,203,5610817,,,,,,,2015-10-05,1,,,,,ニシダヤッキョク,0
125743,3120902021491,01,1,2019-08-29,2015-10-05,セイコウ産業有限会社,,302,大阪府,豊中市,勝部１丁目８１番２号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,セイコウサンギョウ,0
125744,3120902021500,12,0,2016-12-14,2016-12-08,有限会社ハネックスインダストリー,,302,大阪府,守口市,南寺方南通３丁目１４番２７号４Ｆ,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
125745,3120902021525,01,0,2015-11-20,2015-10-05,有限会社志水動物病院,,302,大阪府,豊中市,中桜塚４丁目４番１０号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
125746,3120902021533,01,0,2015-11-20,2015-10-05,有限会社欧風洋菓子フレンド,,302,大阪府,豊中市,庄内西町２丁目２５番Ａ－３１号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
125747,3120902021541,01,0,2015-11-20,2015-10-05,有限会社Ｓ＆Ｎコーポレーション,,302,大阪府,豊中市,桜の町７丁目２番２号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
125748,3120902021558,01,0,2015-11-20,2015-10-05,有限会社オギ・コーポレーション,,302,大阪府,豊中市,緑丘３丁目２３番３号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
125749,3120902021566,01,0,2015-11-20,2015-10-05,有限会社コムレイド,,302,大阪府,豊中市,浜１丁目２９番３６－２０２号,,27,203,5610817,,,,,,,2015-10-05,1,,,,,,0
125750,3120902021574,01,0,2015-11-20,2015-10-05,鳥富有限会社,,302,大阪府,豊中市,庄内東町１丁目７番１９号,,27,203,5610831,,,,,,,2015-10-05,1,,,,,,0
125751,3120902021582,01,0,2015-11-20,2015-10-05,有限会社アジアパシフィックトレーディング,,302,大阪府,豊中市,上新田４丁目８番Ｃ－１１０６号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
125752,3120902021599,01,0,2015-11-20,2015-10-05,有限会社祥容,,302,大阪府,豊中市,蛍池北町一丁目５番２２号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
125753,3120902021608,01,0,2015-11-20,2015-10-05,有限会社クリーン・エム,,302,大阪府,豊中市,曽根西町３丁目１１番１－３０３号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
125754,3120902021616,01,0,2015-11-20,2015-10-05,有限会社ケイズゲート,,302,大阪府,豊中市,庄内西町４丁目９番２６－８０５号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
125755,3120902021624,01,0,2015-11-20,2015-10-05,有限会社テイクオート,,302,大阪府,豊中市,桜の町３丁目１９番５号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
125756,3120902021632,21,0,2017-01-23,2017-01-20,有限会社カズサ,,302,大阪府,豊中市,上新田３丁目４番１号,,27,203,5600085,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
125757,3120902021649,01,0,2015-11-20,2015-10-05,有限会社北摂ボーリング工業,,302,大阪府,豊中市,名神口３丁目９番２１号,,27,203,5610841,,,,,,,2015-10-05,1,,,,,,0
125758,3120902021665,01,0,2015-11-20,2015-10-05,有限会社ポラリスＨＩＲＯ,,302,大阪府,豊中市,庄内栄町１丁目８番２号,,27,203,5610834,,,,,,,2015-10-05,1,,,,,,0
125759,3120902021673,01,0,2015-11-20,2015-10-05,有限会社ＦＯＲＴＵＮＥ,,302,大阪府,豊中市,上新田３丁目２番１０号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
125760,3120902021681,12,1,2019-12-18,2019-12-09,有限会社ジェイ．エス．ディ,,302,大阪府,豊中市,東豊中町２丁目２番５２号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,ジェイエスディ,0
125761,3120902021698,01,0,2015-11-20,2015-10-05,有限会社三鑑不動産,,302,大阪府,豊中市,末広町１丁目１番２２号トリヴァンベール豊中２０２号,,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
125762,3120902021707,01,1,2019-08-08,2015-10-05,株式会社ＪＯＳＨＯ,,301,大阪府,豊中市,蛍池東町一丁目６番９号久松ビルⅡ号棟４０１号室,00047001,27,203,5600000,,,,,,,2015-10-05,1,,,,,ジョーショー,0
125763,3120902021715,01,0,2015-11-20,2015-10-05,有限会社れんげ商会,,302,大阪府,豊中市,豊南町西５丁目２番５０号,,27,203,5610816,,,,,,,2015-10-05,1,,,,,,0
125764,3120902021723,01,0,2015-11-20,2015-10-05,有限会社ライフコトブキ,,302,大阪府,豊中市,穂積２丁目７番１５－４０６号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,,0
125765,3120902021731,01,0,2015-11-20,2015-10-05,有限会社シー・エフ・オー,,302,大阪府,箕面市,桜ケ丘２丁目２番３５号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
125766,3120902021748,01,0,2015-11-20,2015-10-05,有限会社フォアフロント,,302,大阪府,豊中市,本町１丁目２番１７の２,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
125767,3120902021764,21,0,2016-03-29,2016-03-24,有限会社新幸,,302,大阪府,豊中市,大島町１丁目２番３０号,,27,203,5610824,,,2016-03-24,01,,,2015-10-05,1,,,,,,0
125768,3120902021772,01,1,2019-04-12,2015-10-05,有限会社ユタカ防災,,302,大阪府,豊中市,豊南町西５丁目９番２０号,,27,203,5610816,,,,,,,2015-10-05,1,,,,,ユタカボウサイ,0
125769,3120902021797,01,1,2019-10-16,2015-10-05,有限会社北光,,302,大阪府,箕面市,粟生間谷西７丁目１８番２０号,,27,220,5620023,,,,,,,2015-10-05,1,,,,,ホッコウ,0
125770,3120902021822,01,0,2015-11-20,2015-10-05,有限会社雄基工業,,302,大阪府,豊中市,豊南町西１丁目５番６号古山ビル２０２号,,27,203,5610816,,,,,,,2015-10-05,1,,,,,,0
125771,3120902021830,01,0,2015-11-20,2015-10-05,有限会社ウイングス　コンサルティング,,302,大阪府,豊中市,中桜塚５丁目２番１－１１４号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
125772,3120902021839,01,0,2015-11-20,2015-10-05,有限会社フォイッスル,,302,大阪府,豊中市,東豊中町３丁目１１６番地の３５,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
125773,3120902021847,01,0,2015-11-20,2015-10-05,有限会社松生,,302,大阪府,豊中市,服部西町１丁目１番２３号,,27,203,5610858,,,,,,,2015-10-05,1,,,,,,0
125774,3120902021855,01,0,2015-11-20,2015-10-05,有限会社Ｚｉｏｎ,,302,大阪府,豊中市,刀根山元町６番１３号,,27,203,5600044,,,,,,,2015-10-05,1,,,,,,0
125775,3120902021871,01,0,2015-11-20,2015-10-05,有限会社ＧＣＥ,,302,大阪府,豊中市,西緑丘２丁目５番１－４０４号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
125776,3120902021896,01,0,2015-11-20,2015-10-05,有限会社彩果アグリプラン,,302,大阪府,豊中市,利倉西２丁目７番３０－２０８号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,,0
125777,3120902021913,01,0,2015-11-20,2015-10-05,有限会社スタジオアップ,,302,大阪府,豊中市,島江町１丁目３番３号６０３号室,,27,203,5610826,,,,,,,2015-10-05,1,,,,,,0
125778,3120902021938,01,0,2015-11-20,2015-10-05,有限会社杉田工務店,,302,大阪府,豊中市,箕輪１丁目１３番１１号,,27,203,5600035,,,,,,,2015-10-05,1,,,,,,0
125779,3120902021946,01,0,2015-11-20,2015-10-05,有限会社裕仁恵会,,302,大阪府,豊中市,服部西町４丁目１番２２号,,27,203,5610858,,,,,,,2015-10-05,1,,,,,,0
125780,3120902021962,01,0,2015-11-20,2015-10-05,エマール有限会社,,302,大阪府,豊中市,蛍池南町二丁目２番１３－２１３号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
125781,3120902021970,01,0,2015-11-20,2015-10-05,有限会社秋山電気,,302,大阪府,豊中市,千成町１丁目６番１８号,,27,203,5610829,,,,,,,2015-10-05,1,,,,,,0
125782,3120902021979,01,0,2015-11-20,2015-10-05,有限会社ライファス,,302,大阪府,豊中市,服部寿町２丁目１３番１－１０２号,,27,203,5610857,,,,,,,2015-10-05,1,,,,,,0
125783,3120902021987,01,1,2019-05-24,2015-10-05,有限会社青山商事,,302,大阪府,豊中市,緑丘１丁目１３番１１号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,アオヤマショウジ,0
125784,3120902021995,01,0,2015-11-20,2015-10-05,有限会社サーフプロジェクト,,302,大阪府,豊中市,曽根南町３丁目３番１－１０４号,,27,203,5610804,,,,,,,2015-10-05,1,,,,,,0
125785,3120902022003,01,0,2015-11-20,2015-10-05,有限会社ケインズコーポレーション,,302,大阪府,豊中市,中桜塚２丁目２６番１５号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
125786,3120902022028,01,0,2015-11-20,2015-10-05,有限会社ＳＭＩＬＥ　ＴＯＭＯＲＲＯＷ,,302,大阪府,豊中市,庄内西町３丁目２番７号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
125787,3120902022036,01,0,2015-11-20,2015-10-05,有限会社エバーグリーン,,302,大阪府,豊中市,桜の町６丁目４番２０号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
125788,3120902022052,01,0,2015-11-20,2015-10-05,有限会社プレシャスホーム,,302,大阪府,豊中市,清風荘１丁目１６番５号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
125789,3120902022069,01,0,2015-11-20,2015-10-05,有限会社ＳＡＴＯＳＯＮ,,302,大阪府,豊中市,東豊中町１丁目１５番２６号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
125790,3120902022085,01,0,2015-11-20,2015-10-05,有限会社ばんりきや,,302,大阪府,豊中市,庄内西町４丁目１番２１号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
125791,3120902022102,01,0,2015-11-20,2015-10-05,有限会社山祥,,302,大阪府,豊中市,二葉町１丁目１９番１２号,,27,203,5610825,,,,,,,2015-10-05,1,,,,,,0
125792,3120902022119,11,0,2017-03-28,2017-03-24,さくらコンサルティング有限会社,,302,大阪府,大阪市中央区,北浜４丁目１番２１号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
125793,3120902022127,01,0,2015-11-20,2015-10-05,有限会社ケイ・エム・ホールディングス,,302,大阪府,豊中市,中桜塚１丁目２４番９号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
125794,3120902022135,01,0,2015-11-20,2015-10-05,有限会社オズメディコ,,302,大阪府,豊中市,庄内西町５丁目１番７７号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
125795,3120902022151,01,0,2015-11-20,2015-10-05,有限会社ノースリバーヒル,,302,大阪府,豊中市,曽根南町３丁目２０番２５号,,27,203,5610804,,,,,,,2015-10-05,1,,,,,,0
125796,3120902022176,01,0,2015-11-20,2015-10-05,有限会社ツーピース,,302,大阪府,豊中市,今在家町２番１５号,,27,203,5610842,,,,,,,2015-10-05,1,,,,,,0
125797,3120902022192,01,0,2015-11-20,2015-10-05,有限会社ピーエフジー,,302,大阪府,豊中市,勝部１丁目８番２号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,,0
125798,3120902022201,11,0,2019-07-29,2019-07-25,有限会社レイテック,,302,大阪府,吹田市,豊津町５４番１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,レイテック,0
125799,3120902022218,01,0,2015-11-20,2015-10-05,有限会社ホリホック,,302,大阪府,箕面市,箕面１丁目３番２０－１１０号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
125800,3120902022226,01,0,2015-11-20,2015-10-05,有限会社山田栄造園,,302,大阪府,豊中市,熊野町１丁目１５番２１号,,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
125801,3120902022234,12,1,2019-11-29,2019-11-26,有限会社医源,,302,大阪府,豊中市,西泉丘３丁目５番１０号,,27,203,5610862,,,,,,,2015-10-05,1,,,,,イゲン,0
125802,3120902022242,01,0,2015-11-20,2015-10-05,有限会社グリーン・フィールド,,302,大阪府,豊能郡豊能町,東ときわ台９丁目１９番地の１２,,27,321,5630103,,,,,,,2015-10-05,1,,,,,,0
125803,3120902022250,01,0,2015-11-20,2015-10-05,有限会社諏訪ホームサービス,,302,大阪府,箕面市,桜ケ丘３丁目１３番７号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
125804,3120902022267,01,0,2015-11-20,2015-10-05,有限会社シンアイ,,302,大阪府,箕面市,箕面８丁目８番７号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
125805,3120902022283,01,0,2015-11-20,2015-10-05,有限会社Ｈ＆Ｋ,,302,大阪府,箕面市,瀬川２丁目１５番１８号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
125806,3120902022300,21,0,2016-11-10,2016-11-07,有限会社Ｉ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,302,大阪府,豊中市,西泉丘１丁目１７番１７号,,27,203,5610862,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
125807,3120902022309,01,0,2015-11-20,2015-10-05,有限会社スパング,,302,大阪府,池田市,鉢塚２丁目１番６号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
125808,3120902022325,01,0,2015-11-20,2015-10-05,有限会社ラズベリー,,302,大阪府,箕面市,西宿２丁目１５番５号オクデンビル,,27,220,5620034,,,,,,,2015-10-05,1,,,,,,0
125809,3120902022333,21,0,2017-06-23,2017-06-20,有限会社エムアイ電子,,302,大阪府,豊能郡能勢町,平通６３番地の２,,27,322,5630356,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
125810,3120902022358,01,0,2015-11-20,2015-10-05,有限会社ビィジェイユニオン関西,,302,大阪府,箕面市,小野原東４丁目２２番３号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
125811,3120902022366,01,0,2015-11-20,2015-10-05,有限会社ウイークエンド,,302,大阪府,箕面市,如意谷４丁目１番１５サニーヒル２０１号,,27,220,5620011,,,,,,,2015-10-05,1,,,,,,0
125812,3120902022374,21,0,2019-01-11,2019-01-09,有限会社豊中ミニポンプ,,302,大阪府,豊中市,少路１丁目２番７－６０１号,,27,203,5600004,,,2019-01-09,01,,,2015-10-05,1,,,,,,0
125813,3120902022390,01,0,2015-11-20,2015-10-05,有限会社オフィス・エフ,,302,大阪府,豊能郡豊能町,希望ケ丘３丁目１２番の１１,,27,321,5630214,,,,,,,2015-10-05,1,,,,,,0
125814,3120902022399,12,1,2019-05-08,2019-04-26,中野活魚有限会社,,302,大阪府,豊中市,小曽根５丁目１番２０－１００２号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,ナカノカツギョ,0
125815,3120902022424,01,0,2015-11-20,2015-10-05,エヌ・ピ・エッチ・テック有限会社,,302,大阪府,豊中市,蛍池東町二丁目５番１５号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
125816,3120902022440,11,0,2016-04-18,2016-04-11,サンケイ研磨株式会社,,301,大阪府,豊中市,今在家町５番７号,,27,203,5610842,,,,,,,2015-10-05,1,,,,,,0
125817,3120902022457,01,0,2015-11-20,2015-10-05,有限会社レ・バルジ,,302,大阪府,箕面市,船場東１丁目１０番９号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
125818,3120902022473,01,0,2015-11-20,2015-10-05,有限会社ケー・ケープラン,,302,大阪府,豊中市,利倉２丁目１３番２９号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,,0
125819,3120902022481,01,0,2015-11-20,2015-10-05,有限会社オサムズケイコーポレーション,,302,大阪府,豊中市,千里園１丁目１１番１７号,,27,203,5600046,,,,,,,2015-10-05,1,,,,,,0
125820,3120902022498,01,0,2015-11-20,2015-10-05,有限会社秀平自動車,,302,大阪府,摂津市,鳥飼上２丁目２番２５号,,27,224,5660062,,,,,,,2015-10-05,1,,,,,,0
125821,3120902022507,01,0,2015-11-20,2015-10-05,有限会社セン・ファクトリー,,302,大阪府,池田市,栄町１０番３号,,27,204,5630056,,,,,,,2015-10-05,1,,,,,,0
125822,3120902022515,12,0,2017-10-12,2017-10-05,有限会社ケイエムプラン,,302,大阪府,東大阪市,森河内東２丁目７番２４号,,27,227,5770062,,,,,,,2015-10-05,1,,,,,,0
125823,3120902022523,01,0,2015-11-20,2015-10-05,有限会社まごころサービス,,302,大阪府,吹田市,岸部南３丁目７番１９号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
125824,3120902022531,12,0,2016-06-02,2016-05-25,有限会社上地,,302,大阪府,吹田市,五月が丘北８番２１－２０１号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
125825,3120902022548,01,0,2015-11-20,2015-10-05,有限会社サミットフードサービス,,302,大阪府,箕面市,箕面３丁目１番５４号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
125826,3120902022556,01,0,2015-11-20,2015-10-05,有限会社ホウセイ,,302,大阪府,豊中市,庄内栄町３丁目２２番９号,,27,203,5610834,,,,,,,2015-10-05,1,,,,,,0
125827,3120902022944,01,0,2016-10-11,2016-10-05,有限会社夢らんど,,302,大阪府,吹田市,岸部南２丁目３５番１０号,,27,205,5640011,,,,,,,2016-10-05,1,,,,,,0
169398,4120902020006,01,0,2015-11-20,2015-10-05,有限会社元川工業所,,302,大阪府,豊中市,大島町３丁目４番１３号,,27,203,5610824,,,,,,,2015-10-05,1,,,,,,0
169399,4120902020014,01,0,2015-11-20,2015-10-05,有限会社森岡新聞舗,,302,大阪府,豊中市,東豊中町４丁目４番３号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
169400,4120902020022,01,0,2015-11-20,2015-10-05,有限会社森産業,,302,大阪府,豊中市,宮山町３丁目１０－４７,,27,203,5600056,,,,,,,2015-10-05,1,,,,,,0
169401,4120902020030,01,0,2015-11-20,2015-10-05,有限会社森本自動車工業,,302,大阪府,豊中市,原田中１丁目１６番１６号,,27,203,5610807,,,,,,,2015-10-05,1,,,,,,0
169402,4120902020039,01,0,2015-11-20,2015-10-05,有限会社矢口工務店,,302,大阪府,豊中市,庄内幸町３丁目８番１４号,,27,203,5610833,,,,,,,2015-10-05,1,,,,,,0
169403,4120902020047,01,0,2015-11-20,2015-10-05,有限会社アースバレー,,302,大阪府,豊中市,中桜塚１丁目２１番２９号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
169404,4120902020055,01,0,2015-11-20,2015-10-05,有限会社山口商事,,302,大阪府,豊中市,蛍池東町三丁目１５番２６号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
169405,4120902020071,01,0,2015-11-20,2015-10-05,有限会社ヤマダ,,302,大阪府,豊中市,蛍池中町二丁目１２番６号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
169406,4120902020088,01,0,2015-11-20,2015-10-05,有限会社山本建装,,302,大阪府,豊中市,中桜塚５丁目１９番１６号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
169407,4120902020096,01,0,2015-11-20,2015-10-05,有限会社やよい産業,,302,大阪府,豊中市,本町４丁目２番４９－１０５号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
169408,4120902020105,21,0,2016-09-09,2016-09-05,有限会社有機工業所,,302,大阪府,豊中市,今在家町２０番９号,,27,203,5610842,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
169409,4120902020113,01,0,2015-11-20,2015-10-05,有限会社ユア商事,,302,大阪府,豊中市,新千里北町１丁目２１番３号,,27,203,5600081,,,,,,,2015-10-05,1,,,,,,0
169410,4120902020121,01,0,2015-11-20,2015-10-05,有限会社優和興産,,302,大阪府,豊中市,北条町４丁目２番７－５０２号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,,0
169411,4120902020138,01,0,2015-11-20,2015-10-05,有限会社ユミヤ呉服店,,302,大阪府,豊中市,服部元町１丁目４番８号,,27,203,5610851,,,,,,,2015-10-05,1,,,,,,0
169412,4120902020154,01,0,2015-11-20,2015-10-05,有限会社吉田建装,,302,大阪府,豊中市,上津島３丁目１番２９号,,27,203,5610843,,,,,,,2015-10-05,1,,,,,,0
169413,4120902020162,01,0,2015-11-20,2015-10-05,有限会社吉元商会,00047007,302,大阪府,豊中市,蛍池南町二丁目１０番１３号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
169414,4120902020170,01,0,2015-11-20,2015-10-05,有限会社淀川技研,,302,大阪府,豊中市,原田南１丁目１２番２号,,27,203,5610805,,,,,,,2015-10-05,1,,,,,,0
169415,4120902020187,01,0,2015-11-20,2015-10-05,有限会社ライフスクウエアー,,302,大阪府,豊中市,桜の町６丁目８番１７号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
169416,4120902020204,01,0,2015-11-20,2015-10-05,有限会社ランドマーク,,302,大阪府,池田市,渋谷３丁目５番２６号,,27,204,5630028,,,,,,,2015-10-05,1,,,,,,0
169417,4120902020212,01,0,2015-11-20,2015-10-05,有限会社リテック,,302,大阪府,豊中市,上新田４丁目８番Ａ－９０５号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
169418,4120902020220,01,0,2015-11-20,2015-10-05,有限会社隆コンストラクション,,302,大阪府,豊中市,穂積１丁目１０番３０号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,,0
169419,4120902020229,01,0,2015-11-20,2015-10-05,有限会社リランド,,302,大阪府,豊中市,長興寺南１丁目２番１５号,,27,203,5610874,,,,,,,2015-10-05,1,,,,,,0
169420,4120902020237,01,0,2015-11-20,2015-10-05,有限会社ルバルディ,,302,大阪府,豊中市,野田町３８番２２－７０３号,,27,203,5610855,,,,,,,2015-10-05,1,,,,,,0
169421,4120902020245,01,1,2019-09-26,2015-10-05,有限会社レスピーギ・ジャパン,,302,大阪府,豊中市,東豊中町４丁目１６番１７号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,レスピーギジャパン,0
169422,4120902020253,01,0,2015-11-20,2015-10-05,有限会社リッツ,,302,大阪府,大阪市北区,天神橋４丁目３番１７－２２０４号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
169423,4120902020278,01,0,2015-11-20,2015-10-05,有限会社ワールドシューズ商会,,302,大阪府,豊中市,本町１丁目９番２９号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
169424,4120902020294,01,0,2015-11-20,2015-10-05,有限会社和正,,302,大阪府,豊中市,上野坂１丁目１０番１９号,,27,203,5600012,,,,,,,2015-10-05,1,,,,,,0
169425,4120902020311,01,0,2015-11-20,2015-10-05,有限会社セレーナ,,302,大阪府,箕面市,如意谷５丁目１番１－１５０９号,,27,220,5620011,,,,,,,2015-10-05,1,,,,,,0
169426,4120902020344,01,0,2015-11-20,2015-10-05,有限会社アイビイー,,302,大阪府,豊中市,上新田４丁目８番Ａ２０４号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
169427,4120902020352,01,0,2015-11-20,2015-10-05,有限会社エムアールアイ,,302,大阪府,豊中市,本町３丁目９番２４号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
169428,4120902020369,01,0,2015-11-20,2015-10-05,有限会社エム・エス・マネージメント,,302,大阪府,豊中市,待兼山町１５番１６号,,27,203,5600043,,,,,,,2015-10-05,1,,,,,,0
169429,4120902020377,01,0,2015-11-20,2015-10-05,有限会社未来建装,,302,大阪府,豊中市,末広町２丁目１０番１０－２０２号,,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
169430,4120902020385,01,0,2015-11-20,2015-10-05,有限会社ビートル,,302,大阪府,豊中市,小曽根１丁目１番１６号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,,0
169431,4120902020393,01,1,2019-01-11,2015-10-05,有限会社モルヴクリエイティブプロダクツ,,302,大阪府,豊中市,中桜塚２丁目１９番１２号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,モルブクリエイティブプロダクツ,0
169432,4120902020402,01,0,2015-11-20,2015-10-05,有限会社コーラルシステムズ,,302,大阪府,豊中市,上野西３丁目６番１１号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
169433,4120902020410,01,1,2020-03-03,2015-10-05,有限会社ヒロ・エンタープライズ,,302,大阪府,豊中市,勝部１丁目８番２号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,ヒロエンタープライズ,0
169434,4120902020419,01,1,2019-07-11,2015-10-05,有限会社トランス,,302,大阪府,豊中市,緑丘３丁目１４番１５号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,トランス,0
