13364,4350002007260,12,0,2016-06-23,2016-06-15,有限会社アトリエ・グローバル,,302,宮崎県,えびの市,大字末永２５９７上江小学校霧島分校,,45,209,8894302,,,,,,,2015-10-05,1,,,,,,0
13365,4350002007269,21,0,2018-01-17,2018-01-09,有限会社綾杜の地鶏牧場,,302,宮崎県,東諸県郡綾町,大字南俣５５１１番地７６,,45,383,8801303,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
13366,4350002007277,12,0,2019-08-20,2019-08-19,有限会社栄幸建設,,302,宮崎県,東諸県郡綾町,大字入野１５０８番地１,,45,383,8801301,,,,,,,2015-10-05,1,,,,,エイコウケンセツ,0
13367,4350002007285,01,0,2015-11-27,2015-10-05,有限会社尾原電気水道商会,,302,宮崎県,東諸県郡綾町,大字北俣１番地１,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
13368,4350002007302,01,0,2015-11-27,2015-10-05,重円有限会社,,302,宮崎県,東諸県郡綾町,大字南俣字中堂２３６７番地２６,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
13369,4350002007310,01,0,2015-11-27,2015-10-05,有限会社東洋製作所,,302,宮崎県,東諸県郡綾町,大字入野４４３３番地,,45,383,8801301,,,,,,,2015-10-05,1,,,,,,0
13370,4350002007319,21,0,2016-11-24,2016-11-16,有限会社長友製材所,,302,宮崎県,東諸県郡綾町,大字北俣４５５２番地,,45,383,8801302,,,2016-11-16,01,,,2015-10-05,1,,,,,,0
13371,4350002007327,01,1,2020-01-22,2015-10-05,有限会社ファームズ,,302,宮崎県,東諸県郡綾町,大字北俣４４５８番地５８,,45,383,8801302,,,,,,,2015-10-05,1,,,,,ファームズ,0
13372,4350002007335,01,0,2015-11-27,2015-10-05,有限会社蓑田組,,302,宮崎県,東諸県郡綾町,大字北俣６１７番地２,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
13373,4350002007343,01,1,2019-06-05,2015-10-05,有限会社ユーアイ,,302,宮崎県,東諸県郡綾町,大字南俣２６２２番地３,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
13374,4350002007351,01,1,2018-09-05,2015-10-05,有限会社あがりお畳,,302,宮崎県,宮崎市,佐土原町上田島９２番地,,45,201,8800301,,,,,,,2015-10-05,1,,,,,アガリオタタミ,0
13375,4350002007368,01,0,2015-11-27,2015-10-05,有限会社いよや商店,,302,宮崎県,宮崎市,佐土原町上田島１７８３番地,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13376,4350002007376,01,0,2015-11-27,2015-10-05,有限会社ワタナベフォトスタジオ,,302,宮崎県,宮崎市,新別府町前浜１４０１番地１８８,,45,201,8800834,,,,,,,2015-10-05,1,,,,,,0
13377,4350002007384,01,0,2015-11-27,2015-10-05,エーエス工業有限会社,,302,宮崎県,宮崎市,佐土原町東上那珂１３９５９番地,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
13378,4350002007392,01,0,2015-11-27,2015-10-05,有限会社エーアンドピー,,302,宮崎県,宮崎市,佐土原町下田島１５９３４番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13379,4350002007401,01,0,2015-11-27,2015-10-05,有限会社岡林フェンダー,,302,宮崎県,宮崎市,佐土原町下那珂浮橋７４３１番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13380,4350002007418,21,0,2015-12-25,2015-12-24,有限会社北郷電気工事社,,302,宮崎県,宮崎市,佐土原町下田島９０１２番地３,,45,201,8800211,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
13381,4350002007426,01,0,2015-11-27,2015-10-05,有限会社グラディーワールド,,302,宮崎県,宮崎市,佐土原町上田島１３５３番地１,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13382,4350002007434,01,1,2018-12-04,2015-10-05,有限会社道経,,302,宮崎県,宮崎市,佐土原町下那珂３５９４番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,ドウケイ,0
13383,4350002007450,01,0,2015-11-27,2015-10-05,有限会社光洋不動産,,302,宮崎県,宮崎市,佐土原町下田島６９９３番地５,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13384,4350002007459,01,0,2015-11-27,2015-10-05,有限会社斉藤建材,,302,宮崎県,宮崎市,佐土原町上田島４２８番地,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13385,4350002007467,01,0,2015-11-27,2015-10-05,有限会社佐土原機械,,302,宮崎県,宮崎市,佐土原町下田島８８８９番地２,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13386,4350002007475,01,0,2015-11-27,2015-10-05,有限会社佐土原ライスセンター,,302,宮崎県,宮崎市,佐土原町下那珂５５１４番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13387,4350002007491,01,0,2015-11-27,2015-10-05,有限会社しば,,302,宮崎県,宮崎市,佐土原町下田島９１３９番地１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13388,4350002007500,01,0,2015-11-27,2015-10-05,有限会社新洋工業,,302,宮崎県,宮崎市,佐土原町下那珂２９４０番地３８２,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13389,4350002007509,01,0,2015-11-27,2015-10-05,有限会社図師緑地建設,,302,宮崎県,宮崎市,佐土原町下田島６５番地１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13390,4350002007517,01,0,2015-11-27,2015-10-05,有限会社船場,,302,宮崎県,宮崎市,佐土原町下田島２００５３番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13391,4350002007525,21,0,2015-12-25,2015-12-24,有限会社太平産業,,302,宮崎県,宮崎市,佐土原町上田島字百日６３５７番地,,45,201,8800301,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
13392,4350002007533,21,0,2016-06-07,2016-05-31,有限会社高野機械工業,00100775,302,宮崎県,宮崎市,佐土原町下田島２１６３０番地１８,,45,201,8800211,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
13393,4350002007541,01,1,2018-08-31,2015-10-05,有限会社長栄産業,,302,宮崎県,宮崎市,佐土原町下那珂７４５２番地１,,45,201,8800212,,,,,,,2015-10-05,1,,,,,チョウエイサンギョウ,0
13394,4350002007558,01,0,2015-11-27,2015-10-05,有限会社長田製パン工場,,302,宮崎県,宮崎市,佐土原町下田島９１９９番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13395,4350002007566,01,0,2015-11-27,2015-10-05,有限会社肉のゆたか,,302,宮崎県,宮崎市,佐土原町上田島２６１６番地１４,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13396,4350002007582,21,0,2017-08-02,2017-07-11,有限会社肥田木電器商会,,302,宮崎県,宮崎市,佐土原町上田島１７１０番地１,,45,201,8800301,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
13397,4350002007590,01,0,2015-11-27,2015-10-05,有限会社日高工務店,,302,宮崎県,宮崎市,佐土原町下田島１４３０８番地の１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13398,4350002007599,01,0,2015-11-27,2015-10-05,有限会社ヒューネット,,302,宮崎県,宮崎市,佐土原町下田島１０１２７番地１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13399,4350002007608,01,0,2015-11-27,2015-10-05,有限会社フジホーム,,302,宮崎県,宮崎市,佐土原町上田島８３６１番地３,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13400,4350002007616,01,0,2015-11-27,2015-10-05,有限会社ホテル白,,302,宮崎県,宮崎市,佐土原町下那珂字片瀬原３３５５番地１,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13401,4350002007624,01,0,2015-11-27,2015-10-05,有限会社松正総合情報ミニシステム事務所,,302,宮崎県,宮崎市,佐土原町下田島１２２９９番地の４１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13402,4350002007632,21,0,2016-05-16,2016-05-06,有限会社丸晶,,302,宮崎県,宮崎市,佐土原町下那珂２６００番地１,,45,201,8800212,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
13403,4350002007640,01,0,2015-11-27,2015-10-05,有限会社宮崎芝メンテナンス,,302,宮崎県,宮崎市,佐土原町下田島２０１１３番地５,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13404,4350002007649,01,1,2018-09-07,2015-10-05,有限会社水浦醸造,,302,宮崎県,宮崎市,佐土原町上田島１８２８番地,,45,201,8800301,,,,,,,2015-10-05,1,,,,,ミズウラジョウゾウ,0
13405,4350002007657,01,0,2015-11-27,2015-10-05,有限会社盛喜産業,,302,宮崎県,宮崎市,佐土原町下田島２０１１３番地４,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13406,4350002007665,01,0,2015-11-27,2015-10-05,有限会社大和健康商事,,302,宮崎県,宮崎市,佐土原町上田島１３５３番地１,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
13407,4350002007673,01,0,2015-11-27,2015-10-05,有限会社ユーアイ観光,,302,宮崎県,宮崎市,佐土原町下田島７８２４番地１９,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13408,4350002007681,01,0,2015-11-27,2015-10-05,有限会社ロベリア,,302,宮崎県,宮崎市,佐土原町下田島２０２９７番地５５,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13409,4350002007748,01,0,2015-11-27,2015-10-05,有限会社カタリスト,,302,宮崎県,宮崎市,希望ケ丘１丁目１８番１７号,,45,201,8800923,,,,,,,2015-10-05,1,,,,,,0
13410,4350002007756,01,0,2015-11-27,2015-10-05,有限会社宮崎農産,,302,宮崎県,宮崎市,橘通西１丁目２番２５号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
13411,4350002007764,01,0,2015-11-27,2015-10-05,有限会社プルメリアみやざき,,302,宮崎県,宮崎市,阿波岐原町前浜４２７６番地３９８,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
13412,4350002007780,01,0,2015-11-27,2015-10-05,シマ・ロジス・テックス有限会社,,302,宮崎県,宮崎市,下北方町平田９０３番地１６,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
13413,4350002007789,01,0,2015-11-27,2015-10-05,有限会社ヨカ興業,,302,宮崎県,宮崎市,大淀４丁目１１番１０号,,45,201,8800902,,,,,,,2015-10-05,1,,,,,,0
13414,4350002007806,01,0,2015-11-27,2015-10-05,有限会社シードカルチャー,,302,宮崎県,東諸県郡綾町,大字北俣２３３０番地,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
13415,4350002007814,01,0,2015-11-27,2015-10-05,有限会社宮崎調達物流センター,,302,宮崎県,宮崎市,青葉町７４番地１,,45,201,8800842,,,,,,,2015-10-05,1,,,,,,0
13416,4350002007830,01,0,2015-11-27,2015-10-05,有限会社シャルム,,302,宮崎県,宮崎市,西池町１２番６２号,,45,201,8800027,,,,,,,2015-10-05,1,,,,,,0
13417,4350002007839,01,0,2015-11-27,2015-10-05,株式会社プロテクト,,301,宮崎県,東諸県郡国富町,大字本庄４８３７番地,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
13418,4350002007847,01,1,2018-08-13,2015-10-05,旭産業有限会社,,302,宮崎県,宮崎市,高洲町２６番地,,45,201,8800852,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
13419,4350002007863,01,0,2015-11-27,2015-10-05,有限会社必勝,,302,宮崎県,宮崎市,橘通西１丁目５番２７号クレイルヴィラ８０２号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
13420,4350002007871,01,0,2015-11-27,2015-10-05,有限会社スリーエス,,302,宮崎県,宮崎市,大塚台東２丁目９番地１,,45,201,8800952,,,,,,,2015-10-05,1,,,,,,0
13421,4350002007888,01,0,2015-11-27,2015-10-05,有限会社まるやま,,302,宮崎県,宮崎市,大字本郷南方２５３６番地５,,45,201,8800921,,,,,,,2015-10-05,1,,,,,,0
13422,4350002007896,01,0,2015-11-27,2015-10-05,有限会社みやび,,302,宮崎県,宮崎市,清武町加納甲３００４番地９４,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
13423,4350002007905,01,0,2015-11-27,2015-10-05,ヨシゾノ食品有限会社,,302,宮崎県,宮崎市,大字田吉６３０４番地１３,,45,201,8800911,,,,,,,2015-10-05,1,,,,,,0
13424,4350002007913,01,0,2015-11-27,2015-10-05,有限会社ティエムスリー,,302,宮崎県,宮崎市,橘通西３丁目１０番１９号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
13425,4350002007921,01,0,2015-11-27,2015-10-05,有限会社ヘルパーセンターこころ,,302,宮崎県,宮崎市,東大宮２丁目２８番１２号長友東大宮コーポ１０１,,45,201,8800825,,,,,,,2015-10-05,1,,,,,,0
13426,4350002007946,01,0,2015-11-27,2015-10-05,有限会社コウロギ,,302,宮崎県,宮崎市,清武町あさひ１丁目５９番地,,45,201,8891609,,,,,,,2015-10-05,1,,,,,,0
13427,4350002007954,01,0,2015-11-27,2015-10-05,有限会社スマイルカンパニー,,302,宮崎県,宮崎市,青島１丁目１６番６４号,,45,201,8892162,,,,,,,2015-10-05,1,,,,,,0
13428,4350002007962,01,0,2015-11-27,2015-10-05,有限会社落合消毒,,302,宮崎県,宮崎市,清武町船引６６７８番地,,45,201,8891604,,,,,,,2015-10-05,1,,,,,,0
13429,4350002007970,01,0,2015-11-27,2015-10-05,有限会社長谷建具木工,,302,宮崎県,宮崎市,大字鏡洲６６５番地,,45,201,8892156,,,,,,,2015-10-05,1,,,,,,0
13430,4350002007995,01,0,2015-11-27,2015-10-05,有限会社へいわ,,302,宮崎県,宮崎市,下北方町下郷６１００番地１,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
13431,4350002008003,21,0,2016-04-19,2016-04-11,有限会社くらや,,302,宮崎県,宮崎市,古城町南田６５５２番地９５,,45,201,8800931,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
13432,4350002008011,12,1,2018-12-28,2018-12-25,エストレジャー有限会社,,302,宮崎県,宮崎市,橘通東５丁目４番１４号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,エストレジャー,0
13433,4350002008028,01,0,2015-11-27,2015-10-05,有限会社千樹,,302,宮崎県,宮崎市,佐土原町下那珂２０５９番地２,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13434,4350002008036,01,0,2015-11-27,2015-10-05,有限会社宮崎保険企画,,302,宮崎県,宮崎市,神宮東２丁目３－５５河崎ビル２０１,,45,201,8800056,,,,,,,2015-10-05,1,,,,,,0
13435,4350002008044,01,0,2015-11-27,2015-10-05,有限会社日光工業,,302,宮崎県,宮崎市,清武町加納３丁目３１番地２,,45,201,8891607,,,,,,,2015-10-05,1,,,,,,0
13436,4350002008060,01,0,2015-11-27,2015-10-05,有限会社フレッシュミート日高,00100785,302,宮崎県,宮崎市,大字塩路２７５７番地１４,,45,201,8800122,,,,,,,2015-10-05,1,,,,,,0
13437,4350002008069,01,0,2015-11-27,2015-10-05,有限会社南九州バイオ,,302,宮崎県,宮崎市,江南４丁目６番１３号,,45,201,8800944,,,,,,,2015-10-05,1,,,,,,0
13438,4350002008077,01,1,2019-01-24,2015-10-05,有限会社九州空調,,302,宮崎県,宮崎市,大島町重太郎１２０７番地１,,45,201,8800824,,,,,,,2015-10-05,1,,,,,キュウシュウクウチョウ,0
13439,4350002008085,01,0,2015-11-27,2015-10-05,有限会社エフアンドエフみやざき,,302,宮崎県,宮崎市,大字田吉字垣原５２７６番地,,45,201,8800911,,,,,,,2015-10-05,1,,,,,,0
13440,4350002008119,01,0,2015-11-27,2015-10-05,有限会社イーメディカル九州,,302,宮崎県,宮崎市,清武町加納２丁目４８－１,,45,201,8891607,,,,,,,2015-10-05,1,,,,,,0
13441,4350002008127,01,0,2015-11-27,2015-10-05,有限会社いろは,,302,宮崎県,宮崎市,和知川原３丁目４２番地,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
13442,4350002008135,01,0,2015-11-27,2015-10-05,ＡＴＳＵＴＡポルティエ有限会社,,302,宮崎県,宮崎市,淀川１丁目２番９号,,45,201,8800907,,,,,,,2015-10-05,1,,,,,,0
13443,4350002008151,01,1,2018-10-10,2015-10-05,有限会社セレモニーやまおく宮崎,,302,宮崎県,宮崎市,大字大瀬町１６８７番地１,,45,201,8800045,,,,,,,2015-10-05,1,,,,,セレモニーヤマオクミヤザキ,0
13444,4350002008168,01,0,2015-11-27,2015-10-05,有限会社幸加園,,302,宮崎県,宮崎市,江平西１丁目１番１号,,45,201,8800051,,,,,,,2015-10-05,1,,,,,,0
13445,4350002008176,12,1,2019-02-20,2019-02-18,有限会社ライフコンサルタント,,302,宮崎県,宮崎市,神宮１丁目２４０番地１オフィスティー第１ビル２‐Ａ,,45,201,8800053,,,,,,,2015-10-05,1,,,,,ライフコンサルタント,0
13446,4350002008184,12,0,2018-04-03,2018-04-02,有限会社アットマーク宮崎,,302,宮崎県,宮崎市,堀川町１１－２－２０５,,45,201,8800873,,,,,,,2015-10-05,1,,,,,,0
13447,4350002008192,01,0,2015-11-27,2015-10-05,有限会社イーグル鑑定,,302,宮崎県,宮崎市,吾妻町９番地２,,45,201,8800864,,,,,,,2015-10-05,1,,,,,,0
13448,4350002008201,21,0,2016-01-04,2015-12-25,有限会社シー・エス・ネット宮崎大塚,,302,宮崎県,宮崎市,生目台東１丁目１番地,,45,201,8800942,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
13449,4350002008218,01,0,2015-11-27,2015-10-05,ＤＩＦＹ　Ｉｎｔｅｒｎｅｔ　Ｓｅｒｖｉｃｅ有限会社,,302,宮崎県,宮崎市,旭２丁目１番２１号高原ビル,,45,201,8800803,,,,,,,2015-10-05,1,,,,,,0
13450,4350002008234,21,0,2018-01-15,2017-12-26,有限会社さくら屋酒店,,302,宮崎県,宮崎市,大塚町横立１３５４番地マミーズマーケット大塚店,,45,201,8800951,,,2017-12-26,11,2350002004284,平成２９年１２月２６日宮崎市江平東一丁目８番４０号株式会社桜屋酒店（2350002004284）に合併し解散,2015-10-05,1,,,,,,0
13451,4350002008242,01,0,2015-11-27,2015-10-05,有限会社ＩＣＡＴ,,302,宮崎県,宮崎市,小松台東１丁目１９番地２７,,45,201,8800953,,,,,,,2015-10-05,1,,,,,,0
13452,4350002008250,21,0,2018-01-17,2018-01-09,有限会社ミナミ商事,,302,宮崎県,宮崎市,大工１丁目７番３０号,,45,201,8800015,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
13453,4350002008259,01,0,2015-11-27,2015-10-05,有限会社福岡サービス,,302,宮崎県,東諸県郡綾町,大字南俣１０９９番地１０,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
13454,4350002008267,01,0,2015-11-27,2015-10-05,南九州生コン有限会社,,302,宮崎県,宮崎市,田野町乙４３３５番地１,,45,201,8891702,,,,,,,2015-10-05,1,,,,,,0
13455,4350002008291,01,0,2015-11-27,2015-10-05,有限会社環境テクノ,,302,宮崎県,宮崎市,永楽町１４１番地井上コーポラス,,45,201,8800872,,,,,,,2015-10-05,1,,,,,,0
13456,4350002008300,01,0,2015-11-27,2015-10-05,有限会社タニグチプレサーベーションカンパニー,,302,宮崎県,宮崎市,大字本郷北方２６９６番地１,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
13457,4350002008309,01,0,2015-11-27,2015-10-05,有限会社コムトラン,,302,宮崎県,宮崎市,青葉町五丁目１番地,,45,201,8800842,,,,,,,2015-10-05,1,,,,,,0
13458,4350002008325,01,0,2015-11-27,2015-10-05,有限会社福寿草,,302,宮崎県,宮崎市,大字広原３１２番地１,,45,201,8800125,,,,,,,2015-10-05,1,,,,,,0
13459,4350002008333,21,0,2020-01-09,2020-01-08,有限会社ワープエックス,,302,宮崎県,宮崎市,大字芳士１０６２番地４,,45,201,8800123,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
13460,4350002008341,01,0,2015-11-27,2015-10-05,有限会社アクアーズ,,302,宮崎県,宮崎市,大字鏡洲５４６番地５,,45,201,8892156,,,,,,,2015-10-05,1,,,,,,0
13461,4350002008358,01,0,2015-11-27,2015-10-05,有限会社若葉会,,302,宮崎県,東諸県郡綾町,大字北俣中水流２８４番地１,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
13462,4350002008366,01,0,2015-11-27,2015-10-05,有限会社コラボレーション,,302,宮崎県,宮崎市,橘通西１丁目３番１２号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
13463,4350002008374,12,1,2019-07-02,2016-07-28,有限会社日向栄進産業,,302,宮崎県,宮崎市,田代町１１１番地,,45,201,8800855,,,,,,,2015-10-05,1,,,,,ヒュウガエイシンサンギョウ,0
13464,4350002008399,01,0,2015-11-27,2015-10-05,有限会社タケヨ,,302,宮崎県,宮崎市,日ノ出町６４番地２,,45,201,8800856,,,,,,,2015-10-05,1,,,,,,0
13465,4350002008416,01,0,2015-11-27,2015-10-05,有限会社スワ自動車,,302,宮崎県,東諸県郡国富町,大字深年６８０番地３,,45,382,8801224,,,,,,,2015-10-05,1,,,,,,0
13466,4350002008424,01,0,2015-11-27,2015-10-05,有限会社フェニックスホーム,,302,宮崎県,宮崎市,吉村町下別府乙６番地１０,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
13467,4350002008432,01,0,2015-11-27,2015-10-05,有限会社ビー・アシスト,,302,宮崎県,宮崎市,元宮町９番１１号,,45,201,8800004,,,,,,,2015-10-05,1,,,,,,0
13468,4350002008449,01,0,2015-11-27,2015-10-05,有限会社清明院,,302,宮崎県,宮崎市,清武町正手１丁目９５番地１,,45,201,8891603,,,,,,,2015-10-05,1,,,,,,0
13469,4350002008457,01,0,2015-11-27,2015-10-05,有限会社フレンドぱぴすず,,302,宮崎県,宮崎市,中村東３丁目６番８号,,45,201,8800904,,,,,,,2015-10-05,1,,,,,,0
13470,4350002008465,01,0,2015-11-27,2015-10-05,有限会社花菱,,302,宮崎県,宮崎市,城ケ崎１丁目１番地１－７０３号,,45,201,8800917,,,,,,,2015-10-05,1,,,,,,0
13471,4350002008473,01,0,2015-11-27,2015-10-05,有限会社中央花園,,302,宮崎県,宮崎市,新別府町雀田１１８５番地,,45,201,8800834,,,,,,,2015-10-05,1,,,,,,0
13472,4350002008481,01,0,2015-11-27,2015-10-05,有限会社エネルギア那珂サービス,,302,宮崎県,宮崎市,佐土原町東上那珂１５９００番地,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
13473,4350002008498,01,0,2015-11-27,2015-10-05,有限会社九州エスコ,,302,宮崎県,宮崎市,大字本郷北方４３３７番地３４,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
13474,4350002008507,01,0,2015-11-27,2015-10-05,有限会社あかり,,302,宮崎県,宮崎市,中央通１番１号ツインビル,,45,201,8800002,,,,,,,2015-10-05,1,,,,,,0
13475,4350002008515,01,0,2015-11-27,2015-10-05,有限会社ＭＣテック,,302,宮崎県,宮崎市,大字小松３１４１番地１,,45,201,8802112,,,,,,,2015-10-05,1,,,,,,0
13476,4350002008523,01,0,2015-11-27,2015-10-05,有限会社隈測研事務所,,302,宮崎県,宮崎市,霧島３丁目１３２番地,,45,201,8800032,,,,,,,2015-10-05,1,,,,,,0
13477,4350002008531,01,0,2015-11-27,2015-10-05,有限会社久峰の里,,302,宮崎県,宮崎市,佐土原町下那珂１０３９０番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
13478,4350002008548,01,0,2015-11-27,2015-10-05,有限会社Ｋ．Ａ．,,302,宮崎県,宮崎市,川原町１番２３号－１４０４,,45,201,8800866,,,,,,,2015-10-05,1,,,,,,0
13479,4350002008564,01,0,2015-11-27,2015-10-05,有限会社あさひ町薬局,,302,宮崎県,宮崎市,佐土原町下田島２０１１３番地２３,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13480,4350002008572,01,0,2015-11-27,2015-10-05,有限会社蛯原商会,,302,宮崎県,宮崎市,佐土原町下田島２０６１４番地８１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
13481,4350002008580,01,0,2015-11-27,2015-10-05,有限会社Ｐａｌｅ　Ｇｒｅｅｎ,,302,宮崎県,宮崎市,吉村町長田甲２３５０番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
13482,4350002008589,01,0,2015-11-27,2015-10-05,ＰＣ．ソフィア有限会社,,302,宮崎県,宮崎市,吉村町大田ケ島甲４０２番地７,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
13483,4350002008597,01,0,2015-11-27,2015-10-05,Ｏｎｅ’ｓ　Ｐｅｔ有限会社,,302,宮崎県,宮崎市,江平西１丁目３番２４号,,45,201,8800051,,,,,,,2015-10-05,1,,,,,,0
13484,4350002008614,01,0,2015-11-27,2015-10-05,有限会社レジャーｉｎｇ,,302,宮崎県,宮崎市,江平町１丁目１番地１,,45,201,8800815,,,,,,,2015-10-05,1,,,,,,0
13485,4350002008622,12,1,2016-06-07,2016-03-17,有限会社ケアサポート和,,302,宮崎県,宮崎市,大塚町大塩道下４６９９番地１ニューカーサ児玉１０１,00106214,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
13486,4350002008630,12,0,2017-02-20,2017-02-14,有限会社ケアサポート陽光,,302,宮崎県,宮崎市,日ノ出町４２番地２,,45,201,8800856,,,,,,,2015-10-05,1,,,,,,0
13487,4350002008639,01,0,2015-11-27,2015-10-05,有限会社光一,,302,宮崎県,宮崎市,中村西２丁目７番８号,,45,201,8800905,,,,,,,2015-10-05,1,,,,,,0
13488,4350002008647,21,0,2019-11-19,2019-11-13,有限会社Ｓｏｆｔ＆Ｖｉｓｉｏｎ,,302,宮崎県,宮崎市,原町１２番７号,,45,201,8800007,,,2019-11-13,01,,,2015-10-05,1,,,,,,0
13489,4350002008671,12,0,2019-04-10,2019-04-03,有限会社阿吽,,302,宮崎県,宮崎市,大字小松３０１番地１,,45,201,8802112,,,,,,,2015-10-05,1,,,,,アウン,0
13490,4350002008688,01,0,2015-11-27,2015-10-05,有限会社貴建設,,302,宮崎県,宮崎市,大字芳士２６６９番地２,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
13491,4350002008696,01,1,2019-04-26,2015-10-05,有限会社フラワーギフト明日香,,302,宮崎県,宮崎市,佐土原町下田島１０７２５番地３,,45,201,8800211,,,,,,,2015-10-05,1,,,,,フラワーギフトアスカ,0
13492,4350002008713,12,0,2016-07-06,2016-07-01,有限会社食林フーズ,,302,宮崎県,東諸県郡国富町,大字本庄浄知院１７４３番地９,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
13493,4350002008721,01,0,2015-11-27,2015-10-05,有限会社ＮＡＫ宮崎,,302,宮崎県,宮崎市,恒久６丁目１番地５,,45,201,8800913,,,,,,,2015-10-05,1,,,,,,0
13494,4350002008738,01,0,2015-11-27,2015-10-05,ケイ・エス・エヌ有限会社,,302,宮崎県,宮崎市,大字有田２０７３番地１,,45,201,8802102,,,,,,,2015-10-05,1,,,,,,0
13495,4350002008746,01,0,2015-11-27,2015-10-05,有限会社西村剌繍店,,302,宮崎県,宮崎市,大字新名爪１６２番地,,45,201,8800124,,,,,,,2015-10-05,1,,,,,,0
13496,4350002008754,01,1,2019-03-01,2015-10-05,有限会社マキノデザイン,,302,宮崎県,宮崎市,淀川３丁目８番１７号,,45,201,8800907,,,,,,,2015-10-05,1,,,,,マキノデザイン,0
13497,4350002008762,01,0,2015-11-27,2015-10-05,有限会社ケアセンター彩,,302,宮崎県,宮崎市,大字糸原２６１１番地３,,45,201,8802231,,,,,,,2015-10-05,1,,,,,,0
13498,4350002008770,01,0,2015-11-27,2015-10-05,有限会社白英舎,,302,宮崎県,宮崎市,佐土原町下那珂４５１８番地１６６,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
