93088,3021001025353,01,1,2018-06-07,2015-10-05,株式会社下大園,,301,神奈川県,大和市,桜森２丁目６番９号,,14,213,2420028,,,,,,,2015-10-05,1,,,,,シモオオゾノ,0
93089,3021001025361,01,0,2015-11-06,2015-10-05,昭栄工業株式会社,,301,神奈川県,大和市,大和東２丁目２番３号２０１号室,,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
93090,3021001025378,01,0,2015-11-06,2015-10-05,湘北電気工事株式会社,,301,神奈川県,大和市,下鶴間２７９１番地４,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93091,3021001025386,01,1,2019-06-07,2015-10-05,松和電子システム株式会社,,301,神奈川県,大和市,鶴間２丁目１１番２４号,,14,213,2420004,,,,,,,2015-10-05,1,,,,,ショウワデンシシステム,0
93092,3021001025394,01,0,2015-11-06,2015-10-05,水研化学工業株式会社,,301,神奈川県,大和市,深見西４丁目８番２４号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
93093,3021001025403,01,0,2015-11-06,2015-10-05,株式会社菅原鉄工,,301,神奈川県,大和市,福田６丁目１０番地の４,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
93094,3021001025411,21,0,2015-11-13,2015-11-10,スターライト株式会社,,301,神奈川県,大和市,深見３６０１番地,,14,213,2420011,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
93095,3021001025428,01,0,2015-11-06,2015-10-05,株式会社テクノ．エー,,301,神奈川県,大和市,下鶴間３７番地の１４,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93096,3021001025452,01,0,2015-11-06,2015-10-05,株式会社創システム,,301,神奈川県,大和市,中央林間４丁目２５番２３号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93097,3021001025469,01,0,2015-11-06,2015-10-05,株式会社ダイイチサッシ,,301,神奈川県,大和市,上和田２４９３番地,,14,213,2420014,,,,,,,2015-10-05,1,,,,,,0
93098,3021001025485,01,0,2015-11-06,2015-10-05,大成工業株式会社,,301,神奈川県,大和市,代官３丁目１２番地の８,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
808,3021001025493,01,1,2020-06-01,2015-10-05,大同工業株式会社,,301,神奈川県,大和市,深見西２丁目１番１９号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,ダイドウコウギョウ,0
93100,3021001025510,01,0,2015-11-06,2015-10-05,太陽不動産株式会社,,301,神奈川県,大和市,南林間７丁目１０番５号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
93101,3021001025519,01,1,2020-02-12,2015-10-05,竹中重機株式会社,,301,神奈川県,大和市,柳橋１丁目２番地,,14,213,2420022,,,,,,,2015-10-05,1,,,,,タケナカジュウキ,0
93102,3021001025527,01,1,2018-10-02,2015-10-05,宝化工株式会社,,301,神奈川県,大和市,中央林間西３丁目９番２３号,,14,213,2420008,,,,,,,2015-10-05,1,,,,,タカラカコウ,0
93103,3021001025535,01,1,2019-10-10,2015-10-05,株式会社奥多野商興,,301,神奈川県,大和市,深見台１丁目８番１９号,,14,213,2420013,,,,,,,2015-10-05,1,,,,,オクタノショウコウ,0
93104,3021001025543,01,0,2015-11-06,2015-10-05,株式会社テクノ・エンジニアリング,,301,神奈川県,大和市,南林間７丁目６番８号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
93105,3021001025551,01,0,2015-11-06,2015-10-05,株式会社テス,,301,神奈川県,大和市,福田１丁目７番地４,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
93106,3021001025568,01,1,2020-01-15,2015-10-05,株式会社東晃電機,,301,神奈川県,大和市,林間２丁目２３番１４号,,14,213,2420003,,,,,,,2015-10-05,1,,,,,トウコウデンキ,0
93107,3021001025584,01,0,2015-11-06,2015-10-05,中央建物株式会社,,301,神奈川県,大和市,中央林間４丁目２８番８号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93108,3021001025592,01,0,2015-11-06,2015-10-05,株式会社司コーポレーション,,301,神奈川県,大和市,中央林間６丁目１番６号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93109,3021001025601,01,0,2015-11-06,2015-10-05,土屋綜合設備株式会社,,301,神奈川県,大和市,深見西８丁目２番２５号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
93110,3021001025618,01,1,2018-09-04,2015-10-05,株式会社田園ファーマシー,,301,神奈川県,大和市,中央林間４丁目１５番２２号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,デンエンファーマシー,0
93111,3021001025642,01,0,2015-11-06,2015-10-05,東洋真空株式会社,,301,神奈川県,大和市,代官１丁目１０番８号,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
93112,3021001025650,01,1,2018-07-02,2015-10-05,株式会社東和マグネプロダクツ,,301,神奈川県,大和市,大和南２丁目１番１６号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,トウワマグネプロダクツ,0
93113,3021001025659,01,1,2019-11-05,2015-10-05,株式会社トップス,,301,神奈川県,大和市,柳橋４丁目３番５号,,14,213,2420022,,,,,,,2015-10-05,1,,,,,トップス,0
93114,3021001025667,01,0,2015-11-06,2015-10-05,株式会社トロン,,301,神奈川県,大和市,西鶴間４丁目２番２号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
93115,3021001025675,21,0,2016-02-26,2016-02-16,株式会社ナカムラ,,301,神奈川県,大和市,鶴間１丁目２８番１２号,,14,213,2420004,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
93116,3021001025683,01,1,2018-12-20,2015-10-05,株式会社ナノテック,,301,神奈川県,大和市,中央林間４丁目２番１７号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,ナノテック,0
93117,3021001025691,01,0,2015-11-06,2015-10-05,日本総合通信株式会社,,301,神奈川県,大和市,大和南１丁目３番９号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
93118,3021001025709,11,1,2018-06-20,2017-04-03,株式会社ＡＰＪ,,301,神奈川県,大和市,深見西１丁目５番２号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,エイピイジェイ,0
93119,3021001025717,01,1,2019-12-27,2015-10-05,株式会社日荷倉庫,,301,神奈川県,大和市,南林間７丁目２５番８号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,ニッカソウコ,0
93120,3021001025725,01,0,2015-11-06,2015-10-05,日東商事株式会社,,301,神奈川県,大和市,下鶴間２５６３番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93121,3021001025733,01,0,2015-11-06,2015-10-05,ニュー土木コンサルタント株式会社,,301,神奈川県,座間市,相模が丘５丁目１８番３８号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93122,3021001025741,01,1,2018-07-20,2015-10-05,株式会社ノバ・ファーマシー,,301,神奈川県,大和市,下和田１３０７番地の１,,14,213,2420015,,,,,,,2015-10-05,1,,,,,ノバファーマシー,0
93123,3021001025758,01,0,2015-11-06,2015-10-05,株式会社ハシモトエンタープライズ,,301,神奈川県,大和市,福田３丁目１２番地の６,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
93124,3021001025766,01,0,2015-11-06,2015-10-05,株式会社発達教育研究会,,301,神奈川県,大和市,大和東１丁目７番２２号,,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
93125,3021001025782,01,0,2015-11-06,2015-10-05,パルシステム株式会社,,301,神奈川県,大和市,中央林間４丁目５番１９号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93126,3021001025790,01,0,2015-11-06,2015-10-05,株式会社ピーシー・ゾーン,,301,神奈川県,大和市,中央林間３丁目５番１３号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93127,3021001025799,01,0,2015-11-06,2015-10-05,樋田工業株式会社,00012419,301,神奈川県,相模原市南区,相南１丁目１３番１１号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
93128,3021001025816,01,0,2015-11-06,2015-10-05,株式会社フォスター,,301,神奈川県,大和市,南林間１丁目７番１１号タカハシビル３階,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
93129,3021001025824,01,0,2015-11-06,2015-10-05,フカミ株式会社,,301,神奈川県,大和市,深見台３丁目２番１５号,,14,213,2420013,,,,,,,2015-10-05,1,,,,,,0
93130,3021001025832,01,0,2015-11-06,2015-10-05,富士合成樹脂株式会社,,301,神奈川県,大和市,下鶴間２丁目１０番１９号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93131,3021001025840,01,0,2015-11-06,2015-10-05,株式会社フジデン,,301,神奈川県,大和市,柳橋２丁目５０７１番地の５１,,14,213,2420022,,,,,,,2015-10-05,1,,,,,,0
93132,3021001025849,01,0,2015-11-06,2015-10-05,株式会社藤美装,,301,神奈川県,大和市,下鶴間２９９８番地の１３３,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93133,3021001025857,01,1,2018-11-05,2015-10-05,株式会社鴻森神奈川,,301,神奈川県,大和市,西鶴間１丁目９番１８号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,コウノモリカナガワ,0
93134,3021001025865,01,1,2019-02-01,2015-10-05,株式会社芙蓉,,301,神奈川県,大和市,西鶴間１丁目１７番１号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,フヨウ,0
93135,3021001025873,01,0,2015-11-06,2015-10-05,古川工業株式会社,,301,神奈川県,大和市,桜森２丁目１１番５号,,14,213,2420028,,,,,,,2015-10-05,1,,,,,,0
93136,3021001025898,01,0,2015-11-06,2015-10-05,株式会社リオス,,301,神奈川県,大和市,上和田１８８番地の８,,14,213,2420014,,,,,,,2015-10-05,1,,,,,,0
93137,3021001025907,01,1,2020-03-04,2015-10-05,細野運輸株式会社,,301,神奈川県,大和市,下鶴間２８３７番地３,,14,213,2420001,,,,,,,2015-10-05,1,,,,,ホソノウンユ,0
93138,3021001025915,01,0,2015-11-06,2015-10-05,株式会社ホルト・ジャパン,,301,神奈川県,大和市,中央林間３丁目１３番１２号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93139,3021001025923,12,1,2018-07-10,2017-07-21,株式会社グランドワーク,,301,神奈川県,横浜市泉区,下飯田町１３５２番１,,14,116,2450017,,,,,,,2015-10-05,1,,,,,グランドワーク,0
93140,3021001025948,01,0,2015-11-06,2015-10-05,丸西木材株式会社,,301,神奈川県,大和市,下鶴間４６番地１グレイスつきみ野第１－３０４,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93141,3021001025956,12,0,2019-11-01,2019-10-21,株式会社水島商事,,301,神奈川県,大和市,中央林間４丁目１６番１０号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,ミズシマショウジ,0
93142,3021001025964,21,0,2016-12-07,2016-12-01,ミドリ無線コイル株式会社,,301,神奈川県,大和市,下草柳１１５４番地１,,14,213,2420027,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
93143,3021001025972,01,1,2018-09-03,2015-10-05,宮内工産株式会社,,301,神奈川県,大和市,中央２丁目２番１１号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,ミヤウチコウサン,0
93144,3021001025980,01,1,2020-03-04,2015-10-05,株式会社ムトウ,,301,神奈川県,海老名市,上今泉２丁目６番９号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,ムトウ,0
93145,3021001025989,01,0,2015-11-06,2015-10-05,株式会社村山製作所,,301,神奈川県,大和市,代官３丁目１８番地の６,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
93146,3021001026005,12,0,2019-12-02,2019-11-25,五黄株式会社,,301,神奈川県,茅ヶ崎市,茅ヶ崎２丁目１番４８号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,ゴオウ,0
93147,3021001026013,01,1,2020-05-11,2015-10-05,大和倉庫株式会社,,301,神奈川県,大和市,上草柳８丁目１５番１８号,,14,213,2420029,,,,,,,2015-10-05,1,,,,,ヤマトソウコ,0
93148,3021001026021,01,1,2018-12-28,2015-10-05,株式会社大和スポーツランド,,301,神奈川県,大和市,南林間３丁目１０番１号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,ヤマトスポーツランド,0
93149,3021001026038,01,1,2018-04-10,2015-10-05,ユニプレス物流株式会社,,301,神奈川県,大和市,中央林間西３丁目６番３７号,,14,213,2420008,,,,,,,2015-10-05,1,,,,,ユニプレスブツリュウ,0
93150,3021001026046,01,0,2015-11-06,2015-10-05,株式会社八千代建設,,301,神奈川県,大和市,中央林間３丁目１２番１１号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
93151,3021001026054,01,1,2019-01-17,2015-10-05,株式会社山久,,301,神奈川県,大和市,下鶴間７４１番地１２,,14,213,2420001,,,,,,,2015-10-05,1,,,,,ヤマキュウ,0
93152,3021001026062,01,0,2015-11-06,2015-10-05,株式会社山下ビル,,301,神奈川県,大和市,福田７丁目１２番地の１２,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
93153,3021001026070,01,1,2018-11-02,2015-10-05,ヤマト自動車硝子株式会社,,301,神奈川県,大和市,深見東１丁目１番１１号,,14,213,2420012,,,,,,,2015-10-05,1,,,,,ヤマトジドウシャガラス,0
93154,3021001026079,12,0,2018-10-11,2018-10-10,株式会社ユーアイ,,301,神奈川県,大和市,中央林間８丁目６番１号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,ユーアイ,0
93155,3021001026120,01,0,2015-11-06,2015-10-05,株式会社和光企画,,301,神奈川県,大和市,下鶴間２８４８番地６,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
93156,3021001026129,01,0,2015-11-06,2015-10-05,株式会社ランド計画,,301,神奈川県,大和市,林間１丁目１番３号,,14,213,2420003,,,,,,,2015-10-05,1,,,,,,0
93157,3021001026137,21,0,2020-02-03,2020-01-31,株式会社ラ・プラヤ,,301,神奈川県,大和市,林間２丁目１番２５号,,14,213,2420003,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
93158,3021001026145,01,1,2018-08-06,2015-10-05,株式会社リベラル,,301,神奈川県,大和市,中央林間３丁目２番１０号中央林間アネックス１Ｆ,,14,213,2420007,,,,,,,2015-10-05,1,,,,,リベラル,0
93159,3021001026153,01,0,2015-11-06,2015-10-05,株式会社アイエヌジー,,301,神奈川県,座間市,相模が丘５丁目３９番１－２号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93160,3021001026178,12,1,2020-02-17,2020-02-10,株式会社飯島工務店,,301,神奈川県,座間市,入谷西２丁目２３番８号,,14,216,2520029,,,,,,,2015-10-05,1,,,,,イイジマコウムテン,0
93161,3021001026186,12,0,2017-11-29,2017-11-24,株式会社インテック,,301,神奈川県,相模原市中央区,横山４丁目２３番１５号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
93162,3021001026203,01,0,2015-11-06,2015-10-05,株式会社エグゼサイトー,,301,神奈川県,座間市,座間１丁目３２４２番地,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
93163,3021001026236,01,1,2019-06-28,2015-10-05,株式会社神奈川医学検査研究所,,301,神奈川県,座間市,相模が丘６丁目２７番４３号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,カナガワイガクケンサケンキュウジョ,0
93164,3021001026244,01,0,2015-11-06,2015-10-05,株式会社カマタ,,301,神奈川県,座間市,栗原１２６３番地の２４,,14,216,2520013,,,,,,,2015-10-05,1,,,,,,0
93165,3021001026260,01,1,2018-07-19,2015-10-05,九州鉄工株式会社,,301,神奈川県,座間市,小松原２丁目５２番１９号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,キュウシュウテッコウ,0
93166,3021001026269,01,1,2018-05-16,2015-10-05,株式会社エスケーケー,,301,神奈川県,座間市,広野台１丁目４番１号,,14,216,2520012,,,,,,,2015-10-05,1,,,,,エスケーケー,0
93167,3021001026277,01,0,2015-11-06,2015-10-05,アカシホーム株式会社,,301,神奈川県,座間市,入谷３丁目２８６１番地５０,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
93168,3021001026285,01,1,2019-05-08,2015-10-05,京浜運輸株式会社,,301,神奈川県,座間市,さがみ野２丁目２番３６号,,14,216,2520005,,,,,,,2015-10-05,1,,,,,ケイヒンウンユ,0
93169,3021001026302,01,0,2015-11-06,2015-10-05,興和船舶工業株式会社,,301,神奈川県,座間市,さがみ野１丁目１０番５２号,,14,216,2520005,,,,,,,2015-10-05,1,,,,,,0
93170,3021001026310,01,1,2019-07-25,2015-10-05,栄工業株式会社,,301,神奈川県,座間市,小松原１丁目６番１６号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,サカエコウギョウ,0
93171,3021001026319,01,1,2019-12-26,2015-10-05,相模製版株式会社,,301,神奈川県,座間市,ひばりが丘４丁目１１番４８号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,サガミセイハン,0
93172,3021001026343,01,0,2015-11-06,2015-10-05,城下商会株式会社,,301,神奈川県,座間市,相模が丘６丁目１１番７号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93173,3021001026368,01,0,2015-11-06,2015-10-05,株式会社ジャパンホーム,,301,神奈川県,座間市,小松原１丁目１６番１３号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
93174,3021001026376,12,1,2020-02-25,2015-11-17,鈴商建設株式会社,,301,神奈川県,海老名市,下今泉１丁目１０番４８号,,14,215,2430435,,,,,,,2015-10-05,1,,,,,スズショウケンセツ,0
93175,3021001026384,12,0,2020-02-12,2020-02-05,生活デザイン株式会社,,301,神奈川県,座間市,入谷西５丁目２７番１２号,,14,216,2520029,,,,,,,2015-10-05,1,,,,,セイカツデザイン,0
93176,3021001026392,01,0,2015-11-06,2015-10-05,株式会社セイリョウ,,301,神奈川県,座間市,相模が丘２丁目３１番３３号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93177,3021001026401,71,1,2019-06-04,2016-10-03,相洋工業株式会社,,301,神奈川県,座間市,小松原２丁目１６番７号,,14,216,2520002,,,,,,平成２８年１０月１日神奈川県相模原市南区相模台四丁目９番４号三信商事株式会社（1021001012353）を合併,2015-10-05,1,,,,,ソウヨウコウギョウ,0
93178,3021001026418,01,1,2018-10-19,2015-10-05,株式会社大東繊維,,301,神奈川県,座間市,立野台３丁目４番５号,,14,216,2520023,,,,,,,2015-10-05,1,,,,,ダイトウセンイ,0
93179,3021001026426,01,0,2015-11-06,2015-10-05,株式会社大悠興業,,301,神奈川県,座間市,緑ケ丘３丁目３３番１８号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
93180,3021001026442,12,1,2018-08-07,2018-08-03,高橋梱包運輸株式会社,,301,神奈川県,大和市,下鶴間２５００番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,タカハシコンポウウンユ,0
93181,3021001026459,01,1,2019-04-11,2015-10-05,株式会社電通エンジニアリング,,301,神奈川県,座間市,相模が丘２丁目３０番１３－２０１号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,デンツウエンジニアリング,0
93182,3021001026467,01,0,2015-11-06,2015-10-05,東京家具株式会社,,301,神奈川県,大和市,福田８丁目１１番地の７,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
93183,3021001026475,01,0,2015-11-06,2015-10-05,株式会社所沢電業,,301,神奈川県,座間市,相模が丘２丁目２番２１号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93184,3021001026491,01,1,2018-08-22,2015-10-05,株式会社日環,,301,神奈川県,座間市,東原３丁目１５番７号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,ニッカン,0
93185,3021001026500,01,0,2015-11-06,2015-10-05,日建工業株式会社,,301,神奈川県,座間市,明王８番地９,,14,216,2520022,,,,,,,2015-10-05,1,,,,,,0
93186,3021001026509,01,1,2020-02-12,2015-10-05,日倫工業株式会社,,301,神奈川県,座間市,相武台４丁目１番３５号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,ニチリンコウギョウ,0
93187,3021001026517,01,0,2015-11-06,2015-10-05,株式会社華,,301,神奈川県,座間市,相模が丘１丁目３０番７号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93188,3021001026525,21,0,2018-07-06,2018-07-04,株式会社ピーアンドジー,,301,神奈川県,綾瀬市,早川２６０５番地１８,,14,218,2521123,,,2018-07-04,01,,,2015-10-05,1,,,,,ピーアンドジー,0
93189,3021001026533,01,1,2018-06-26,2015-10-05,日立建設株式会社,,301,神奈川県,海老名市,上今泉３丁目２番４号２０２号室,,14,215,2430431,,,,,,,2015-10-05,1,,,,,ヒタチケンセツ,0
93190,3021001026541,01,0,2015-11-06,2015-10-05,株式会社フクダゴルフ,,301,神奈川県,座間市,東原２丁目１６番２８号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,,0
93191,3021001026558,01,1,2019-03-12,2015-10-05,豊健商事株式会社,,301,神奈川県,座間市,相模が丘２丁目３０番１３－６０４号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,ホウケンショウジ,0
93192,3021001026574,01,1,2019-10-24,2015-10-05,株式会社ミック・ケミストリー,,301,神奈川県,座間市,ひばりが丘５丁目４８番１６号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,ミックケミストリー,0
93193,3021001026582,01,0,2015-11-06,2015-10-05,株式会社ミワスチールサービス,,301,神奈川県,座間市,相模が丘４丁目６２番９号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
93194,3021001026590,01,0,2015-11-06,2015-10-05,大和交通株式会社,,301,神奈川県,座間市,座間１丁目２１４４番地の１,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
93195,3021001026608,01,0,2015-11-06,2015-10-05,吉富商事株式会社,,301,神奈川県,座間市,ひばりが丘１丁目６番１４号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
93196,3021001026616,01,0,2015-11-06,2015-10-05,株式会社和興商事,,301,神奈川県,座間市,座間１丁目３１０５番地,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
93197,3021001026624,01,0,2015-11-06,2015-10-05,株式会社リフレ神奈川,,301,神奈川県,座間市,緑ケ丘５丁目２番８号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
93198,3021001026665,01,0,2015-11-06,2015-10-05,株式会社アムライト,,301,神奈川県,綾瀬市,早川２６９６番地１２,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
93199,3021001026673,01,1,2018-10-31,2015-10-05,株式会社飯田,,301,神奈川県,海老名市,国分北２丁目８番３３号,,14,215,2430406,,,,,,,2015-10-05,1,,,,,イイダ,0
93200,3021001026681,01,1,2019-02-13,2015-10-05,株式会社インテック,,301,神奈川県,海老名市,杉久保南１丁目７番２０号,,14,215,2430427,,,,,,,2015-10-05,1,,,,,インテック,0
971,3021001026698,01,1,2020-06-03,2015-10-05,株式会社栄信社,,301,神奈川県,海老名市,東柏ケ谷２丁目１１番１号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,エイシンシャ,0
93202,3021001026723,01,0,2015-11-06,2015-10-05,株式会社エム建築事務所,,301,神奈川県,海老名市,国分北１丁目４０番２１号,,14,215,2430406,,,,,,,2015-10-05,1,,,,,,0
93203,3021001026731,01,0,2015-11-06,2015-10-05,大柴住宅販売株式会社,,301,神奈川県,海老名市,上今泉２丁目１０番４３号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
93204,3021001026748,21,0,2016-11-15,2016-11-10,オダホーム株式会社,,301,神奈川県,綾瀬市,本蓼川３１６番３号,,14,218,2521102,,,2016-11-10,01,,,2015-10-05,1,,,,,,0
93205,3021001026764,01,1,2019-06-05,2015-10-05,株式会社金井商店,,301,神奈川県,海老名市,上郷３丁目６番６９号,,14,215,2430434,,,,,,,2015-10-05,1,,,,,カナイショウテン,0
93206,3021001026789,01,0,2015-11-06,2015-10-05,株式会社キチカワ興機,,301,神奈川県,海老名市,本郷５３８８番地,,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
93207,3021001026806,01,0,2015-11-06,2015-10-05,クレス産業株式会社,,301,神奈川県,海老名市,河原口４８２番地,,14,215,2430433,,,,,,,2015-10-05,1,,,,,,0
93208,3021001026814,12,1,2018-11-26,2018-11-16,株式会社県央資源センター,,301,神奈川県,綾瀬市,早川３０８５番地,,14,218,2521123,,,,,,,2015-10-05,1,,,,,ケンオウシゲンセンター,0
93209,3021001026839,01,0,2015-11-06,2015-10-05,株式会社西商,,301,神奈川県,海老名市,門沢橋６丁目２０番２２号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
93210,3021001026847,01,0,2015-11-06,2015-10-05,株式会社三恵建設興業,,301,神奈川県,海老名市,中央１丁目１９番２１号エクセレント海老名Ａ－３０２,,14,215,2430432,,,,,,,2015-10-05,1,,,,,,0
93211,3021001026855,21,0,2019-08-30,2019-08-27,サガミ機器株式会社,,301,神奈川県,海老名市,上今泉４丁目２番１０号,,14,215,2430431,,,2019-08-27,01,,,2015-10-05,1,,,,,サガミキキ,0
93212,3021001026863,01,1,2018-11-06,2015-10-05,株式会社サガミパーツ,,301,神奈川県,海老名市,東柏ケ谷５丁目２番３７号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,サガミパーツ,0
93213,3021001026871,11,0,2020-02-13,2020-02-06,株式会社三昭メディカルサービス,,301,神奈川県,高座郡寒川町,宮山２８８２－１,,14,321,2530106,,,,,,,2015-10-05,1,,,,,サンショウメディカルサービス,0
93214,3021001026888,11,0,2019-04-04,2019-04-01,株式会社ＩＪＴＴサービス,,301,神奈川県,海老名市,上郷４丁目３番１号,,14,215,2430434,,,,,,,2015-10-05,1,,,,,アイジェイティーティーサービス,0
93215,3021001026896,01,0,2015-11-06,2015-10-05,株式会社眞正,,301,神奈川県,海老名市,門沢橋６丁目２０番６号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
93216,3021001026905,01,0,2015-11-06,2015-10-05,芝川産業株式会社,,301,神奈川県,海老名市,東柏ケ谷２丁目２５番３号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
93217,3021001026921,01,0,2015-11-06,2015-10-05,株式会社正和製作所,,301,神奈川県,海老名市,東柏ケ谷５丁目１３番４号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
93218,3021001026979,01,1,2018-07-04,2015-10-05,株式会社ダスキンエビナ,,301,神奈川県,海老名市,大谷南４丁目２３番２３号,,14,215,2430418,,,,,,,2015-10-05,1,,,,,ダスキンエビナ,0
93219,3021001026987,12,1,2019-08-15,2016-07-11,株式会社田部井鉄筋工業,,301,神奈川県,海老名市,東柏ケ谷６丁目１７番６号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,タベイテッキンコウギョウ,0
93220,3021001027003,01,1,2018-04-04,2015-10-05,株式会社テクニカル・プラ,,301,神奈川県,海老名市,本郷５８０５番地３,,14,215,2430417,,,,,,,2015-10-05,1,,,,,テクニカルプラ,0
93221,3021001027011,01,0,2015-11-06,2015-10-05,芝浦プレシジョン株式会社,,301,神奈川県,横浜市栄区,笠間２丁目５番１号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,,0
93222,3021001027036,01,0,2015-11-06,2015-10-05,トリメックス株式会社,,301,神奈川県,海老名市,上今泉５丁目１番６号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
93223,3021001027044,01,0,2015-11-06,2015-10-05,株式会社日本環境設計,,301,神奈川県,海老名市,さつき町１番地（６－４０１）,,14,215,2430421,,,,,,,2015-10-05,1,,,,,,0
93224,3021001027060,01,0,2015-11-06,2015-10-05,株式会社野口組,,301,神奈川県,海老名市,中河内１７０２番地の１,,14,215,2430416,,,,,,,2015-10-05,1,,,,,,0
93225,3021001027069,12,0,2017-09-12,2017-09-04,株式会社家さがし,,301,神奈川県,海老名市,国分南１丁目３番１４号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
