132148,4120001007193,01,1,2018-04-10,2015-10-05,鐘工業株式会社,,301,大阪府,大阪市都島区,高倉町１丁目１１番１２号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,カネコウギョウ,0
132149,4120001007210,01,0,2015-11-20,2015-10-05,株式会社カリーナ,,301,大阪府,大阪市都島区,都島南通１丁目１２番１３号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
132150,4120001007235,01,0,2015-11-20,2015-10-05,株式会社川田鉄工所,,301,大阪府,大阪市都島区,大東町２丁目１６番７号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
132151,4120001007243,12,0,2016-05-11,2016-04-28,株式会社関西,,301,大阪府,吹田市,藤白台２丁目８番１３号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
132152,4120001007251,01,1,2018-09-26,2015-10-05,株式会社関西ローマテリアル,,301,大阪府,大阪市都島区,高倉町１丁目１０番１２－３０６号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,カンサイローマテリアル,0
132153,4120001007268,01,0,2015-11-20,2015-10-05,北大阪清掃株式会社,,301,大阪府,大阪市都島区,内代町２丁目７番３８号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
132154,4120001007276,01,0,2015-11-20,2015-10-05,株式会社キタガワ,,301,大阪府,大阪市都島区,高倉町１丁目１２番１４号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
132155,4120001007284,01,1,2019-08-07,2015-10-05,キムラ寝装株式会社,,301,大阪府,大阪市都島区,片町２丁目６番７号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,キムラシンソウ,0
132156,4120001007292,01,1,2018-06-01,2015-10-05,極東油業株式会社,,301,大阪府,大阪市都島区,片町１丁目５番４号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,キョクトウユギョウ,0
132157,4120001007301,12,1,2018-04-16,2016-03-01,株式会社旭栄設計,,301,大阪府,枚方市,新町１丁目３番７号,,27,210,5731191,,,,,,,2015-10-05,1,,,,,キョクエイセッケイ,0
132158,4120001007318,01,1,2018-12-10,2015-10-05,株式会社京一会館,,301,大阪府,大阪市都島区,東野田町３丁目４番２０号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,キョウイチカイカン,0
132159,4120001007334,01,0,2015-11-20,2015-10-05,株式会社杏林商事,,301,大阪府,大阪市都島区,都島北通２丁目１１番１号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132160,4120001007350,01,0,2015-11-20,2015-10-05,近畿リフォーム株式会社,,301,大阪府,大阪市都島区,内代町３丁目８番１１号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
132161,4120001007367,21,0,2018-07-31,2018-07-24,株式会社倉本商店,,301,大阪府,大阪市都島区,中野町２丁目１５番２８号,,27,102,5340027,,,2018-07-24,01,,,2015-10-05,1,,,,,クラモトショウテン,0
132162,4120001007375,01,0,2015-11-20,2015-10-05,株式会社クレバー・ライフ,,301,大阪府,大阪市都島区,都島南通２丁目１番３－５０４号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
132163,4120001007383,01,0,2015-11-20,2015-10-05,株式会社グローブ,,301,大阪府,大阪市都島区,中野町４丁目５番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132164,4120001007400,01,0,2015-11-20,2015-10-05,株式会社ケースリー,,301,大阪府,大阪市都島区,東野田町５丁目２番１８号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132165,4120001007409,01,1,2019-06-10,2015-10-05,国土工業株式会社,,301,大阪府,大阪市都島区,東野田町２丁目９番９号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,コクドコウギョウ,0
132166,4120001007425,01,1,2020-03-13,2015-10-05,株式会社国建,,301,大阪府,大阪市都島区,都島本通１丁目１１番２号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,コッケン,0
132167,4120001007458,01,0,2015-11-20,2015-10-05,晃和紙業株式会社,,301,大阪府,大阪市都島区,内代町２丁目１４番２２号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
132168,4120001007466,01,0,2015-11-20,2015-10-05,株式会社小寺硝子店,,301,大阪府,大阪市都島区,高倉町２丁目４番２１号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
132169,4120001007474,01,0,2015-11-20,2015-10-05,小森産業株式会社,,301,大阪府,大阪市都島区,中野町２丁目２番５号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132170,4120001007482,01,1,2018-07-25,2015-10-05,株式会社コヤノ,,301,大阪府,大阪市都島区,東野田町１丁目１９番７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,コヤノ,0
132171,4120001007490,21,0,2016-08-26,2016-08-23,株式会社近藤製作所,,301,大阪府,大阪市都島区,毛馬町４丁目９番１３号,,27,102,5340001,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
132172,4120001007499,01,1,2019-05-21,2015-10-05,株式会社サオコマ,,301,大阪府,大阪市都島区,東野田町２丁目８番７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,サオコマ,0
132173,4120001007508,01,1,2018-08-10,2015-10-05,株式会社坂井印刷所,,301,大阪府,大阪市都島区,友渕町３丁目２番１９号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,サカイインサツショ,0
132174,4120001007516,01,1,2018-11-06,2015-10-05,株式会社サカエ,,301,大阪府,大阪市都島区,御幸町２丁目６番１８号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,サカエ,0
132175,4120001007532,01,1,2019-07-16,2015-10-05,株式会社サトウニット,,301,大阪府,大阪市都島区,高倉町１丁目２番１９号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,サトウニット,0
132176,4120001007540,21,0,2015-12-17,2015-12-14,澤谷ゴム工業株式会社,,301,大阪府,大阪市旭区,生江１丁目９番２０－２０８号,,27,117,5350004,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
132177,4120001007557,01,0,2015-11-20,2015-10-05,株式会社サン・システム,,301,大阪府,大阪市中央区,博労町２丁目６番７号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
132178,4120001007565,01,1,2018-12-18,2015-10-05,サンワハウジング株式会社,,301,大阪府,大阪市都島区,中野町４丁目９番２２号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,サンワハウジング,0
132179,4120001007623,01,1,2020-02-20,2015-10-05,三樟商事株式会社,,301,大阪府,大阪市都島区,都島本通３丁目１５番１１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,サンショウショウジ,0
132180,4120001007648,01,0,2015-11-20,2015-10-05,株式会社塩坂兄弟商会,,301,大阪府,大阪市都島区,東野田町２丁目４番４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132181,4120001007672,01,1,2018-06-12,2015-10-05,株式会社澁谷建築コンサルタント事務所,,301,大阪府,大阪市都島区,友渕町３丁目１番地高倉第１コーポＡ３１号,00027064,27,102,5340016,,,,,,,2015-10-05,1,,,,,シブヤケンチクコンサルタントジムショ,0
132182,4120001007689,12,0,2020-01-27,2020-01-24,嶋田電気工事株式会社,,301,大阪府,大阪市都島区,御幸町１丁目２番２３号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,シマダデンキコウジ,0
132183,4120001007697,01,0,2015-11-20,2015-10-05,白雪商事株式会社,,301,大阪府,大阪市都島区,中野町１丁目６番２３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132184,4120001007706,21,0,2017-03-06,2017-03-01,株式会社ショーケン,,301,大阪府,大阪市都島区,都島北通２丁目２３番７号,,27,102,5340014,,,2017-03-01,11,6120001007200,平成２９年３月１日大阪市都島区都島北通二丁目２３番７号株式会社金澤工務店（6120001007200）に合併し解散,2015-10-05,1,,,,,,0
132185,4120001007722,01,1,2018-08-21,2015-10-05,株式会社昭和工務店,,301,大阪府,大阪市都島区,中野町５丁目７番８号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,ショウワコウムテン,0
132186,4120001007730,01,0,2015-11-20,2015-10-05,城見住研株式会社,,301,大阪府,大阪市北区,天満１丁目７番２０号弘和産業ビル５階,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
132187,4120001007739,01,1,2020-01-27,2015-10-05,伸栄電機株式会社,,301,大阪府,守口市,南寺方南通１丁目５番２５号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,シンエイデンキ,0
132188,4120001007747,01,0,2015-11-20,2015-10-05,株式会社信栄アド,,301,大阪府,大阪市住吉区,清水丘１丁目１９番１４号,,27,120,5580033,,,,,,,2015-10-05,1,,,,,,0
132189,4120001007755,01,0,2015-11-20,2015-10-05,新栄通信株式会社,,301,大阪府,大阪市都島区,都島北通２丁目６番２９号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132190,4120001007763,11,0,2018-05-01,2018-04-20,株式会社新宅工務店,,301,大阪府,大阪市都島区,高倉町２丁目３番１１号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,シンタクコウムテン,0
132191,4120001007771,01,1,2019-06-25,2015-10-05,株式会社スエタイヤー商会,,301,大阪府,大阪市都島区,内代町１丁目８番３０号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,スエタイヤーショウカイ,0
132192,4120001007788,12,1,2019-06-28,2017-07-21,ストーンプリモ株式会社,,301,大阪府,大阪市都島区,高倉町１丁目８番１１号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,ストーンプリモ,0
132193,4120001007821,01,1,2018-04-27,2015-10-05,株式会社誠信,,301,大阪府,大阪市都島区,大東町２丁目７番６号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,セイシン,0
132194,4120001007838,01,1,2019-10-24,2015-10-05,株式会社セクターエイティエイト,,301,大阪府,大阪市北区,天満橋１丁目８番５号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,セクターエイティエイト,0
132195,4120001007846,01,0,2015-11-20,2015-10-05,株式会社ジョイント,,301,大阪府,大阪市天王寺区,餌差町１５番２２号,,27,109,5430016,,,,,,,2015-10-05,1,,,,,,0
132196,4120001007854,12,0,2017-05-23,2017-05-10,株式会社染井堂,,301,大阪府,大阪市都島区,都島北通２丁目７番５号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132197,4120001007870,01,1,2019-12-03,2015-10-05,株式会社第一ソウビ,,301,大阪府,大阪市都島区,都島本通２丁目４番８号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ダイイチソウビ,0
132198,4120001007895,01,0,2015-11-20,2015-10-05,大永ビル株式会社,,301,大阪府,大阪市都島区,東野田町３丁目１０番２１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132199,4120001007904,01,0,2015-11-20,2015-10-05,大貴設備株式会社,,301,大阪府,大阪市都島区,都島本通３丁目２５番１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132200,4120001007920,01,0,2015-11-20,2015-10-05,大弘自動車工業株式会社,,301,大阪府,大阪市鶴見区,今津南２丁目７番２１号,,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
132201,4120001007937,01,0,2015-11-20,2015-10-05,大正企画興産株式会社,,301,大阪府,大阪市都島区,東野田五丁目３番５号,,27,102,5340000,,,,,,,2015-10-05,1,,,,,,0
132202,4120001007953,01,0,2015-11-20,2015-10-05,株式会社大同,,301,大阪府,大阪市都島区,中野町３丁目３番２１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132203,4120001007961,01,1,2018-07-30,2015-10-05,大同産業株式会社,,301,大阪府,大阪市都島区,高倉町１丁目７番２３号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,ダイドウサンギョウ,0
132204,4120001007986,01,0,2015-11-20,2015-10-05,大和興産株式会社,,301,大阪府,大阪市都島区,中野町２丁目８番２４号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132205,4120001007994,12,0,2019-08-26,2019-08-22,株式会社タカノ鉄工所,,301,大阪府,大阪市浪速区,木津川１丁目５番１９号,,27,111,5560027,,,,,,,2015-10-05,1,,,,,タカノテッコウショ,0
132206,4120001008019,01,0,2015-11-20,2015-10-05,株式会社高砂,00027068,301,大阪府,大阪市都島区,善源寺町１丁目３番１９号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
132207,4120001008027,01,0,2015-11-20,2015-10-05,株式会社立石地質,,301,大阪府,大阪市都島区,大東町２丁目２２番２８号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
132208,4120001008051,01,0,2015-11-20,2015-10-05,玉井産業株式会社,,301,大阪府,大阪市都島区,中野町４丁目１０番５号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132209,4120001008068,01,1,2019-11-08,2015-10-05,株式会社中興インテリア,,301,大阪府,大阪市都島区,内代町１丁目１１番２０号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,チュウコウインテリア,0
132210,4120001008084,01,0,2015-11-20,2015-10-05,株式会社ツヅキアクトシステム,,301,大阪府,大阪市北区,天満橋１丁目６番６号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
132211,4120001008092,01,0,2015-11-20,2015-10-05,寺田出版印刷株式会社,,301,大阪府,大阪市都島区,毛馬町５丁目９番８号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
132212,4120001008118,01,0,2015-11-20,2015-10-05,株式会社テイク・ワングループ,,301,大阪府,大阪市中央区,博労町４丁目５番１－１１０２号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
132213,4120001008126,12,0,2018-04-10,2018-04-02,株式会社ＴＡＣサイエンス,,301,大阪府,吹田市,南吹田１丁目１４番１３号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,ティーエーシーサイエンス,0
132214,4120001008134,01,1,2018-11-13,2015-10-05,株式会社都市開発コンサルタンツ,,301,大阪府,大阪市都島区,中野町４丁目１番１６号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,トシカイハツコンサルタンツ,0
132215,4120001008142,01,1,2018-04-19,2015-10-05,株式会社徳田商店,,301,大阪府,大阪市都島区,片町２丁目２番５９号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,トクダショウテン,0
132216,4120001008159,01,1,2018-05-28,2015-10-05,株式会社友渕製作所,,301,大阪府,大阪市都島区,友渕町２丁目４番１７号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,トモブチセイサクショ,0
132217,4120001008167,12,0,2018-01-12,2018-01-05,株式会社エルプラド大阪,,301,大阪府,大阪市都島区,都島本通２丁目１１番１３号エルプラド楠風２０３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132218,4120001008175,01,0,2015-11-20,2015-10-05,株式会社東広,,301,大阪府,大阪市都島区,中野町３丁目６番８号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132219,4120001008183,01,0,2015-11-20,2015-10-05,株式会社東幸産業,,301,大阪府,大阪市都島区,中野町１丁目３番８号弥生ビル１階,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132220,4120001008191,01,0,2015-11-20,2015-10-05,株式会社東信,,301,大阪府,大阪市都島区,都島北通２丁目１番２５号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132221,4120001008200,01,0,2015-11-20,2015-10-05,東洋建具株式会社,,301,大阪府,大阪市都島区,片町２丁目９番２８号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
132222,4120001008209,01,1,2018-10-15,2015-10-05,内外電業株式会社,,301,大阪府,大阪市都島区,網島町７番３５号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,ナイガイデンギョウ,0
132223,4120001008225,21,0,2019-01-22,2019-01-21,株式会社ナカコム,,301,大阪府,大阪市都島区,片町１丁目３番１１号,,27,102,5340025,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
132224,4120001008233,21,0,2018-01-23,2018-01-22,株式会社浪花堂,,301,大阪府,大阪市都島区,都島本通３丁目２４番８号,,27,102,5340021,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
132225,4120001008241,01,1,2018-06-27,2015-10-05,中島金属株式会社,,301,大阪府,大阪市都島区,都島本通４丁目２１番６号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ナカジマキンゾク,0
132226,4120001008266,01,1,2018-10-15,2015-10-05,株式会社中本商店,,301,大阪府,大阪市都島区,東野田町５丁目１番１７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,ナカモトショウテン,0
132227,4120001008274,01,0,2015-11-20,2015-10-05,株式会社波部商会,,301,大阪府,大阪市都島区,都島北通２丁目６番１号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132228,4120001008308,01,0,2015-11-20,2015-10-05,株式会社西善西田不動産,,301,大阪府,大阪市都島区,都島本通１丁目２番２号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132229,4120001008316,01,0,2015-11-20,2015-10-05,日興産業株式会社,,301,大阪府,大阪市旭区,太子橋１丁目６番１０号,,27,117,5350001,,,,,,,2015-10-05,1,,,,,,0
132230,4120001008324,01,0,2015-11-20,2015-10-05,日進化学工業株式会社,,301,大阪府,大阪市都島区,都島本通１丁目１５番１４号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132231,4120001008332,01,0,2015-11-20,2015-10-05,株式会社日南商会,,301,大阪府,大阪市都島区,大東町２丁目１３番１６号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
132232,4120001008349,12,1,2018-06-06,2016-06-14,八伸土地建物株式会社,,301,大阪府,枚方市,楠葉朝日１丁目１２番１３号,,27,210,5731111,,,,,,,2015-10-05,1,,,,,ハッシントチタテモノ,0
132233,4120001008357,01,0,2015-11-20,2015-10-05,株式会社ハツヤマニツト,,301,大阪府,大阪市都島区,内代町４丁目６番４号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
132234,4120001008381,01,0,2015-11-20,2015-10-05,株式会社ハヤシ,,301,大阪府,大阪市都島区,内代町１丁目１２番１２号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
132235,4120001008398,21,0,2017-04-13,2017-04-11,株式会社萬能,,301,大阪府,大阪市都島区,東野田町４丁目５０番２０号,,27,102,5340024,,,2017-04-11,01,,,2016-12-13,1,,,,,,0
132236,4120001008423,01,0,2015-11-20,2015-10-05,株式会社ヒカル,,301,大阪府,大阪市都島区,都島本通３丁目８番１２号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132237,4120001008431,12,1,2019-05-13,2019-05-08,信幸食品株式会社,,301,大阪府,大阪市都島区,都島南通２丁目１番１－７２０号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,シンコウショクヒン,0
132238,4120001008448,12,0,2019-08-19,2019-08-13,久富産業株式会社,,301,大阪府,枚方市,岡東町１２番３－Ｂ１０６号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,ヒサトミサンギョウ,0
132239,4120001008456,21,0,2019-10-30,2019-10-28,秀光印刷株式会社,,301,大阪府,大阪市城東区,鴫野西２丁目８番２６号,,27,118,5360014,,,2019-10-28,01,,,2015-10-05,1,,,,,,0
132240,4120001008464,21,0,2015-11-20,2015-11-12,株式会社ヒューマンサウンドグループ,,301,大阪府,大阪市北区,菅栄町１番３号,,27,127,5300031,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
132241,4120001008480,01,0,2015-11-20,2015-10-05,株式会社ビルモア,,301,大阪府,大阪市都島区,友渕町１丁目５番１３－１１１１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
132242,4120001008489,01,1,2018-04-09,2015-10-05,株式会社フォーライフ・メディカル,,301,大阪府,大阪市都島区,都島中通３丁目２０番１８号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,フォーライフメディカル,0
132243,4120001008506,01,0,2015-11-20,2015-10-05,株式会社フジワ商会,,301,大阪府,大阪市都島区,東野田町１丁目２１番４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132244,4120001008514,01,0,2015-11-20,2015-10-05,フジ電機工業株式会社,,301,大阪府,大阪市都島区,片町１丁目６番１６号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
132245,4120001008522,01,0,2015-11-20,2015-10-05,株式会社藤倉ホーム,,301,大阪府,大阪市都島区,高倉町２丁目３番９号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
132246,4120001008530,01,0,2015-11-20,2015-10-05,富士金属株式会社,,301,大阪府,大阪市都島区,友渕町３丁目９番９号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
132247,4120001008539,21,0,2018-01-23,2018-01-22,株式会社双葉ベーカリー,,301,大阪府,大阪市都島区,都島北通１丁目３番２７号,,27,102,5340014,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
132248,4120001008547,01,0,2015-11-20,2015-10-05,古谷産業株式会社,,301,大阪府,大阪市都島区,都島本通４丁目１番２９号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
132249,4120001008571,01,0,2015-11-20,2015-10-05,平和観光開発株式会社,,301,大阪府,大阪市都島区,東野田町２丁目２番２０号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132250,4120001008596,21,0,2017-01-23,2017-01-20,株式会社ホテルナニワ,,301,大阪府,大阪市都島区,東野田町４丁目１０番１４号,,27,102,5340024,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
132251,4120001008605,01,0,2015-11-20,2015-10-05,ホワイトリバー株式会社,,301,大阪府,大阪市城東区,野江４丁目２番１７号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
132252,4120001008613,01,1,2019-11-01,2015-10-05,北商株式会社,,301,大阪府,大阪市都島区,内代町１丁目８番１号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,ホクショウ,0
132253,4120001008621,12,1,2018-11-28,2018-11-22,株式会社前田金属製作所,,301,大阪府,交野市,星田北１丁目３６番８号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,マエダキンゾクセイサクショ,0
132254,4120001008638,01,0,2015-11-20,2015-10-05,マエダビルケアー株式会社,,301,大阪府,大阪市都島区,片町２丁目７番７号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
132255,4120001008646,01,0,2015-11-20,2015-10-05,マツレキ道路株式会社,,301,大阪府,大阪市都島区,都島北通２丁目１０番２８号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
132256,4120001008654,01,0,2015-11-20,2015-10-05,株式会社前田電気設備,,301,大阪府,大阪市都島区,東野田町３丁目１３番１３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132257,4120001008662,01,0,2015-11-20,2015-10-05,松下商事株式会社,,301,大阪府,大阪市都島区,東野田町４丁目４番１９号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132258,4120001008670,01,1,2018-09-20,2015-10-05,サンドライ株式会社,,301,大阪府,大阪市都島区,都島本通２丁目９番１６号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,サンドライ,0
132259,4120001008679,01,0,2015-11-20,2015-10-05,松本石油株式会社,,301,大阪府,大阪市北区,長柄中３丁目５番６号,,27,127,5310062,,,,,,,2015-10-05,1,,,,,,0
132260,4120001008687,21,0,2016-02-05,2016-02-03,丸喜運送株式会社,,301,大阪府,大阪市都島区,都島本通４丁目２２番１２号,,27,102,5340021,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
132261,4120001008712,01,0,2015-11-20,2015-10-05,株式会社丸二電設,,301,大阪府,大阪市都島区,毛馬町２丁目１１番４３－４０３号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
132262,4120001008720,12,0,2020-05-20,2020-05-13,株式会社三木写真工芸社,,301,大阪府,東大阪市,箱殿町３番１３号,,27,227,5798038,,,,,,,2015-10-05,1,,,,,ミキシャシンコウゲイシャ,0
132263,4120001008737,01,1,2018-04-13,2015-10-05,株式会社ミトヨ,,301,大阪府,大阪市都島区,大東町２丁目１３番１０号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,ミトヨ,0
132264,4120001008745,01,1,2019-04-04,2015-10-05,株式会社都電器,,301,大阪府,大阪市都島区,都島本通３丁目２３番１３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ミヤコデンキ,0
132265,4120001008753,01,0,2015-11-20,2015-10-05,株式会社ミラテック,,301,大阪府,大阪市都島区,片町２丁目９番９号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
132266,4120001008761,01,0,2015-11-20,2015-10-05,株式会社宮原計量器製作所,,301,大阪府,大阪市都島区,東野田町３丁目７番３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132267,4120001008778,01,0,2015-11-20,2015-10-05,株式会社エムスマーレ,,301,大阪府,大阪市都島区,都島中通１丁目２番１４号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
132268,4120001008786,01,1,2019-12-16,2015-10-05,都島富太運送株式会社,,301,大阪府,大阪市都島区,御幸町２丁目６番２３号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,ミヤコジマトミタウウンソウ,0
132269,4120001008794,21,0,2016-12-16,2016-12-12,株式会社棟安工務店,,301,大阪府,大阪市都島区,毛馬町５丁目５番１９号,,27,102,5340001,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
132270,4120001008828,01,0,2015-11-20,2015-10-05,株式会社森田屋,,301,大阪府,大阪市都島区,東野田町５丁目４番６号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132271,4120001008836,12,1,2019-04-12,2019-04-05,もりえん株式会社,,301,大阪府,大阪市都島区,内代町２丁目１３番１６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,モリエン,0
132272,4120001008877,01,0,2015-11-20,2015-10-05,株式会社山内商店,,301,大阪府,大阪市都島区,高倉町３丁目２番１４号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
132273,4120001008885,01,1,2019-01-09,2015-10-05,株式会社山本工業所,,301,大阪府,大阪市都島区,都島北通２丁目５番１１号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,ヤマモトコウギョウショ,0
132274,4120001008893,01,1,2018-08-15,2015-10-05,豊ゴム株式会社,,301,大阪府,大阪市都島区,都島本通３丁目３番２３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ユタカゴム,0
132275,4120001008927,01,0,2015-11-20,2015-10-05,吉川工業株式会社,,301,大阪府,大阪市都島区,中野町４丁目５番２３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
132276,4120001008935,01,0,2015-11-20,2015-10-05,ジャパンサイエンス・コム株式会社,,301,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
132277,4120001008976,01,0,2015-11-20,2015-10-05,レインボー不動産株式会社,,301,大阪府,大阪市都島区,東野田町５丁目１４番１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132278,4120001008984,21,0,2017-11-20,2017-11-13,和光通信工業株式会社,,301,大阪府,大阪市都島区,都島中通２丁目２４番５号,,27,102,5340022,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
132279,4120001009000,01,0,2015-11-20,2015-10-05,株式会社ワコーテック,,301,大阪府,大阪市都島区,東野田町４丁目１７番１５号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
132280,4120001009009,12,0,2017-01-16,2017-01-06,日本疫学産業株式会社,,301,大阪府,大阪市城東区,野江３丁目２９番１９－３０４号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
132281,4120001009025,01,0,2015-11-20,2015-10-05,株式会社イワックス,,301,大阪府,大阪市北区,錦町２－３５シャトー天満２０６号,,27,127,5300034,,,,,,,2015-10-05,1,,,,,,0
132282,4120001009041,01,1,2018-08-01,2015-10-05,株式会社大阪印刷会館,,301,大阪府,大阪市都島区,中野町４丁目４番２号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,オオサカインサツカイカン,0
