45830,4080401002195,01,1,2019-07-22,2015-10-05,株式会社シンコーフレックス,,301,静岡県,浜松市中区,西丘町７１番地の５,,22,131,4338116,,,,,,,2015-10-05,1,,,,,シンコーフレックス,0
45831,4080401002212,21,0,2015-11-13,2015-10-23,株式会社仁水,,301,静岡県,浜松市東区,中野町１６４番地の５,,22,132,4350004,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
45832,4080401002220,01,1,2018-06-28,2015-10-05,シンズ工業株式会社,,301,静岡県,浜松市東区,豊町３２４８番地の１,,22,132,4313101,,,,,,,2015-10-05,1,,,,,シンズコウギョウ,0
45833,4080401002245,01,1,2018-11-01,2015-10-05,志田株式会社,,301,静岡県,浜松市東区,宮竹町３２２番地の１,,22,132,4350043,,,,,,,2015-10-05,1,,,,,シダ,0
45834,4080401002253,01,1,2019-11-22,2015-10-05,株式会社神津製作所,,301,静岡県,浜松市北区,新都田４丁目５番２号,,22,135,4312103,,,,,,,2015-10-05,1,,,,,コウヅセイサクショ,0
45835,4080401002261,01,1,2018-06-11,2015-10-05,株式会社新日本開発,,301,静岡県,浜松市中区,上島１丁目１２番３７号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,シンニホンカイハツ,0
45836,4080401002286,01,0,2015-11-13,2015-10-05,株式会社清水アルミ商事,,301,静岡県,浜松市南区,倉松町２２８５番地,,22,134,4328064,,,,,,,2015-10-05,1,,,,,,0
45837,4080401002294,21,0,2020-05-14,2020-05-01,清水テープ株式会社,,301,静岡県,浜松市南区,都盛町２１１番地,,22,134,4300815,,,2020-05-01,01,,,2015-10-05,1,,,,,シミズテープ,0
45838,4080401002311,01,1,2018-07-05,2015-10-05,株式会社昌栄興産,,301,静岡県,浜松市中区,高丘北３丁目３２番５号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,ショウエイコウサン,0
45839,4080401002328,01,0,2015-11-13,2015-10-05,住工ハイム株式会社,,301,静岡県,浜松市中区,高丘北３丁目３３番７号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
45840,4080401002336,21,0,2019-02-14,2019-02-12,株式会社住カモエ,,301,静岡県,浜松市中区,神田町１７番地,,22,131,4328047,,,2019-02-12,01,,,2015-10-05,1,,,,,スマイカモエ,0
45841,4080401002352,01,0,2015-11-13,2015-10-05,株式会社住販,,301,静岡県,浜松市中区,西伊場町６番８号,,22,131,4328038,,,,,,,2015-10-05,1,,,,,,0
45842,4080401002360,01,0,2015-11-13,2015-10-05,城北不動産株式会社,,301,静岡県,浜松市中区,元浜町８２番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
45843,4080401002369,01,0,2015-11-13,2015-10-05,株式会社昭和建工,,301,静岡県,浜松市西区,馬郡町２３０番地の１,,22,133,4310203,,,,,,,2015-10-05,1,,,,,,0
45844,4080401002377,01,0,2015-11-13,2015-10-05,株式会社昭和電気商会,,301,静岡県,浜松市南区,白羽町８７９番地,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
45845,4080401002385,12,0,2015-12-02,2015-11-24,株式会社珠興,,301,静岡県,浜松市東区,大瀬町２７番地の２１１,,22,132,4313113,,,,,,,2015-10-05,1,,,,,,0
45846,4080401002393,21,0,2019-04-12,2019-04-04,株式会社シュテルン浜松,,301,静岡県,浜松市南区,東若林町３１番地の１,,22,134,4328052,,,2019-04-04,01,,,2015-10-05,1,,,,,シュテルンハママツ,0
45847,4080401002402,01,1,2019-01-23,2015-10-05,株式会社ジャパンフラックス,,301,静岡県,浜松市東区,白鳥町５４３番地,,22,132,4350002,,,,,,,2015-10-05,1,,,,,ジャパンフラックス,0
45848,4080401002410,01,1,2018-07-05,2015-10-05,株式会社シライテツクス,,301,静岡県,浜松市南区,恩地町４４８番地,,22,134,4300814,,,,,,,2015-10-05,1,,,,,シライテックス,0
45849,4080401002419,01,0,2015-11-13,2015-10-05,白木建設株式会社,,301,静岡県,浜松市中区,八幡町８０３番地,,22,131,4300918,,,,,,,2015-10-05,1,,,,,,0
45850,4080401002427,01,1,2018-06-12,2015-10-05,志らは産業株式会社,,301,静岡県,浜松市中区,早出町７５１番地,,22,131,4350054,,,,,,,2015-10-05,1,,,,,シラハサンギョウ,0
45851,4080401002435,01,1,2018-10-26,2015-10-05,鈴木織商株式会社,,301,静岡県,浜松市東区,神立町１２５番地の１,,22,132,4300801,,,,,,,2015-10-05,1,,,,,スズキオリショウ,0
45852,4080401002451,01,1,2018-08-10,2015-10-05,株式会社スズキ楽器貿易,,301,静岡県,浜松市中区,領家２丁目２５番１１号,,22,131,4300852,,,,,,,2015-10-05,1,,,,,スズキガッキボウエキ,0
45853,4080401002476,01,1,2018-05-10,2015-10-05,Ａ．Ｉ．Ｓ株式会社,,301,静岡県,浜松市東区,有玉西町７７７番地の１,,22,132,4313123,,,,,,,2015-10-05,1,,,,,エイアイエス,0
45854,4080401002501,01,1,2016-06-08,2015-10-05,スカイスポーツ株式会社,,301,静岡県,浜松市中区,海老塚２丁目８番１８号,00079509,22,131,4328033,,,,,,,2015-10-05,1,,,,,,0
45855,4080401002518,21,0,2019-11-08,2019-10-31,株式会社スキャンシステム,,301,静岡県,浜松市中区,元浜町１２９番地の１,,22,131,4300942,,,2019-10-31,01,,,2015-10-05,1,,,,,スキャンシステム,0
45856,4080401002526,01,1,2018-11-29,2015-10-05,株式会社スズイチ,,301,静岡県,浜松市西区,入野町７４０番地の３,,22,133,4328061,,,,,,,2015-10-05,1,,,,,スズイチ,0
45857,4080401002542,01,0,2015-11-13,2015-10-05,鈴国産業株式会社,,301,静岡県,浜松市東区,白鳥町８９番地,,22,132,4350002,,,,,,,2015-10-05,1,,,,,,0
45858,4080401002550,01,1,2018-08-24,2015-10-05,株式会社鈴三鉄工所,,301,静岡県,浜松市西区,篠原町２２５２８番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,スズサンテッコウショ,0
45859,4080401002575,01,0,2015-11-13,2015-10-05,株式会社鈴や紙器製作所,,301,静岡県,浜松市東区,北島町４３１番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
45860,4080401002583,01,0,2015-11-13,2015-10-05,鈴六染工株式会社,,301,静岡県,浜松市南区,東町７３６番地,,22,134,4300822,,,,,,,2015-10-05,1,,,,,,0
45861,4080401002591,01,0,2015-11-13,2015-10-05,須田産業株式会社,,301,静岡県,浜松市中区,上島３丁目７番１号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
45862,4080401002600,01,1,2019-09-25,2015-10-05,株式会社スペース設備,,301,静岡県,浜松市中区,鴨江３丁目２９番２２号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,スペースセツビ,0
45863,4080401002609,01,1,2019-07-02,2015-10-05,株式会社スパーム,,301,静岡県,浜松市東区,半田山２丁目７番１号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,スパーム,0
45864,4080401002617,01,0,2015-11-13,2015-10-05,住岡食品株式会社,,301,静岡県,浜松市中区,和合町８５番地の１,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
45865,4080401002625,01,1,2019-11-21,2015-10-05,住吉機工株式会社,,301,静岡県,浜松市中区,住吉５丁目５番２２号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,スミヨシキコウ,0
45866,4080401002633,01,0,2015-11-13,2015-10-05,株式会社ファミリーハーツ,,301,静岡県,浜松市中区,元浜町９２番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
45867,4080401002641,01,1,2020-05-14,2015-10-05,株式会社西遠管理センター,,301,静岡県,浜松市中区,高丘東３丁目４７番４号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,セイエンカンリセンター,0
45868,4080401002682,01,0,2015-11-13,2015-10-05,西部観光株式会社,,301,静岡県,浜松市西区,篠原町２１７５１番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
45869,4080401002690,01,1,2019-07-11,2015-10-05,株式会社成文堂コピーサービス,,301,静岡県,浜松市南区,卸本町９６番地,,22,134,4328055,,,,,,,2015-10-05,1,,,,,セイブンドウコピーサービス,0
45870,4080401002708,01,1,2018-07-03,2015-10-05,成和第一産業株式会社,,301,静岡県,浜松市南区,瓜内町６５番地の１,,22,134,4300854,,,,,,,2015-10-05,1,,,,,セイワダイイチサンギョウ,0
45871,4080401002716,21,0,2019-04-25,2019-04-17,静岡セキスイハイムエクステリア株式会社,,301,静岡県,浜松市中区,大工町１２５番地セキスイハイム鴨江小路ビルディング７Ｆ,,22,131,4300936,,,2019-04-17,11,5080401002723,平成３１年４月１日静岡県浜松市中区板屋町１１１番地の２セキスイハイム東海株式会社（5080401002723）に合併し解散,2015-10-05,1,,,,,,0
45872,4080401002732,01,1,2020-04-15,2015-10-05,株式会社鮮太,,301,静岡県,浜松市中区,上浅田１丁目１１番３２号,,22,131,4328042,,,,,,,2015-10-05,1,,,,,センタ,0
45873,4080401002740,12,1,2018-05-15,2018-05-11,千博産業株式会社,,301,静岡県,浜松市中区,高丘西２丁目３番６号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,チヒロサンギョウ,0
45874,4080401002749,01,1,2019-10-07,2015-10-05,株式会社セラフト,,301,静岡県,浜松市西区,大山町４０８３番地の１,,22,133,4311102,,,,,,,2015-10-05,1,,,,,セラフト,0
45875,4080401002773,01,0,2015-11-13,2015-10-05,双和工業株式会社,,301,静岡県,浜松市南区,米津町５７９番地,,22,134,4328056,,,,,,,2015-10-05,1,,,,,,0
45876,4080401002781,01,1,2019-06-04,2015-10-05,ソネック株式会社,,301,静岡県,浜松市北区,東三方町４８２番地の８,,22,135,4338104,,,,,,,2015-10-05,1,,,,,ソネック,0
45877,4080401002815,01,0,2015-11-13,2015-10-05,大亜電気興業株式会社,,301,静岡県,浜松市中区,高丘東２丁目１２番５７号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
45878,4080401002823,01,1,2018-08-06,2015-10-05,大一設備株式会社,,301,静岡県,浜松市西区,伊左地町２８１５番地,,22,133,4311111,,,,,,,2015-10-05,1,,,,,ダイイチセツビ,0
45879,4080401002831,01,1,2019-06-05,2015-10-05,株式会社だいいちビデオ,,301,静岡県,浜松市中区,塩町６１番地の１,,22,131,4328034,,,,,,,2015-10-05,1,,,,,ダイイチビデオ,0
45880,4080401002864,01,0,2015-11-13,2015-10-05,株式会社大建産業,,301,静岡県,浜松市中区,鴨江２丁目４６番１４号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
45881,4080401002872,01,1,2018-06-11,2015-10-05,株式会社ダイセン,,301,静岡県,浜松市中区,早出町２２３番地の６,,22,131,4350054,,,,,,,2015-10-05,1,,,,,ダイセン,0
45882,4080401002880,01,1,2016-06-09,2015-10-05,大成企画株式会社,,301,静岡県,浜松市中区,富塚町１４０７番地の１,00079517,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
45883,4080401002889,01,0,2015-11-13,2015-10-05,大進電設株式会社,,301,静岡県,浜松市南区,渡瀬町９８番地の２,,22,134,4350036,,,,,,,2015-10-05,1,,,,,,0
45884,4080401002897,01,0,2015-11-13,2015-10-05,株式会社タイト,,301,静岡県,浜松市西区,西山町２０３５番地の４,,22,133,4328001,,,,,,,2015-10-05,1,,,,,,0
45885,4080401002906,01,0,2015-11-13,2015-10-05,株式会社大東総合,,301,静岡県,浜松市中区,細島町２３０番地の１,,22,131,4350045,,,,,,,2015-10-05,1,,,,,,0
45886,4080401002914,01,1,2019-05-16,2015-10-05,大同ばね株式会社,,301,静岡県,浜松市西区,入野町１５１５３番地,,22,133,4328061,,,,,,,2015-10-05,1,,,,,ダイドウバネ,0
45887,4080401002922,21,0,2019-01-16,2019-01-15,株式会社ダイネン,,301,静岡県,浜松市中区,山手町１３番７号,,22,131,4328022,,,2019-01-15,01,,,2015-10-05,1,,,,,,0
45888,4080401002930,01,1,2018-09-11,2015-10-05,株式会社タイヘイ,,301,静岡県,浜松市東区,薬師町字北浦５７１番地の２,,22,132,4350017,,,,,,,2015-10-05,1,,,,,タイヘイ,0
45889,4080401002939,01,0,2015-11-13,2015-10-05,大福土地株式会社,,301,静岡県,浜松市中区,元浜町３４番地の１４,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
45890,4080401002947,01,1,2016-06-09,2015-10-05,株式会社タイムトラベル,,301,静岡県,浜松市東区,丸塚町５４３番地の２０,00079520,22,132,4350046,,,,,,,2015-10-05,1,,,,,,0
45891,4080401002955,01,1,2019-09-19,2015-10-05,大佑工業株式会社,,301,静岡県,浜松市東区,天王町２０１７番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,ダイユウコウギョウ,0
45892,4080401002971,01,0,2015-11-13,2015-10-05,大和印刷工業写真株式会社,,301,静岡県,浜松市南区,芳川町４９１番地,,22,134,4300813,,,,,,,2015-10-05,1,,,,,,0
45893,4080401002988,01,1,2016-06-08,2015-10-05,タイラレーシング株式会社,,301,静岡県,浜松市中区,富塚町１１５０番地の２４,00079522,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
45894,4080401002996,01,1,2019-12-05,2015-10-05,株式会社高井製作所,,301,静岡県,浜松市東区,有玉南町１１６８番地,,22,132,4313122,,,,,,,2015-10-05,1,,,,,タカイセイサクジョ,0
45895,4080401003004,01,0,2015-11-13,2015-10-05,瀧口建設株式会社,,301,静岡県,浜松市北区,東三方町４４７番地の１０,,22,135,4338104,,,,,,,2015-10-05,1,,,,,,0
45896,4080401003012,01,1,2019-03-29,2015-10-05,貴総合美装株式会社,,301,静岡県,浜松市中区,高丘西２丁目２８番１５号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,タカソウゴウビソウ,0
45897,4080401003029,01,0,2015-11-13,2015-10-05,株式会社高塚商店,00068230,301,静岡県,浜松市中区,森田町４３４番地の１,,22,131,4328048,,,,,,,2015-10-05,1,,,,,,0
45898,4080401003037,01,1,2018-11-27,2015-10-05,鷹野設計株式会社,,301,静岡県,浜松市中区,元魚町９１番地の２,,22,131,4328026,,,,,,,2015-10-05,1,,,,,タカノセッケイ,0
45899,4080401003045,01,1,2020-03-03,2015-10-05,株式会社高橋商会,,301,静岡県,浜松市東区,上西町１１５４番地,,22,132,4350048,,,,,,,2015-10-05,1,,,,,タカハシショウカイ,0
45900,4080401003053,21,0,2018-08-14,2018-08-07,高林製本印刷株式会社,,301,静岡県,浜松市中区,助信町３０番１９号,,22,131,4300903,,,2018-08-07,01,,,2015-10-05,1,,,,,タカバヤシセイホンインサツ,0
45901,4080401003078,01,0,2015-11-13,2015-10-05,サトーライナー株式会社,,301,静岡県,浜松市東区,市野町５５０番地の２,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
45902,4080401003086,01,1,2018-08-14,2015-10-05,株式会社タス,,301,静岡県,浜松市中区,鴨江４丁目１５番２０号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,タス,0
45903,4080401003094,21,0,2016-09-06,2016-08-31,株式会社タッケン,,301,静岡県,浜松市東区,半田山５丁目１６番２３号,,22,132,4313125,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
45904,4080401003103,01,1,2018-06-19,2015-10-05,タツミ工業株式会社,,301,静岡県,浜松市西区,馬郡町３７６２番地の３４,,22,133,4310203,,,,,,,2015-10-05,1,,,,,タツミコウギョウ,0
45905,4080401003111,01,1,2019-10-10,2015-10-05,株式会社田中屋,,301,静岡県,浜松市中区,田町２３０番地の２１,,22,131,4300944,,,,,,,2015-10-05,1,,,,,タナカヤ,0
45906,4080401003128,01,0,2015-11-13,2015-10-05,株式会社田町梅月,,301,静岡県,浜松市西区,坪井町４０９５番地の１,,22,133,4310202,,,,,,,2015-10-05,1,,,,,,0
45907,4080401003144,01,0,2015-11-13,2015-10-05,中部加工株式会社,,301,静岡県,浜松市東区,大瀬町２４７８番地,,22,132,4313113,,,,,,,2015-10-05,1,,,,,,0
45908,4080401003152,01,1,2018-11-21,2015-10-05,株式会社ＣＩＳリネン,,301,静岡県,浜松市浜北区,寺島１８３３番地の１２,,22,136,4340035,,,,,,,2015-10-05,1,,,,,シーアイエスリネン,0
45909,4080401003160,01,0,2015-11-13,2015-10-05,中部ハウス工業株式会社,,301,静岡県,浜松市中区,領家２丁目２番９号,,22,131,4300852,,,,,,,2015-10-05,1,,,,,,0
45910,4080401003169,01,1,2018-05-21,2015-10-05,地研株式会社,,301,静岡県,浜松市中区,尾張町１２６番地の２０,,22,131,4300949,,,,,,,2015-10-05,1,,,,,チケン,0
45911,4080401003185,01,1,2019-06-17,2015-10-05,株式会社中央葬祭,,301,静岡県,浜松市中区,領家１丁目１番３号,,22,131,4300852,,,,,,,2015-10-05,1,,,,,チュウオウソウサイ,0
45912,4080401003193,01,1,2016-06-09,2015-10-05,中央通信機株式会社,,301,静岡県,浜松市東区,西塚町３１１番地の７,00079530,22,132,4350044,,,,,,,2015-10-05,1,,,,,,0
45913,4080401003202,21,0,2016-02-19,2016-02-08,中日インターナショナル株式会社,,301,静岡県,浜松市南区,三島町５８３番地,,22,134,4300853,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
45914,4080401003210,01,1,2020-03-03,2015-10-05,株式会社チャペル,,301,静岡県,浜松市東区,篠ケ瀬町２７１番地,,22,132,4350042,,,,,,,2015-10-05,1,,,,,チャペル,0
45915,4080401003219,01,1,2018-12-17,2015-10-05,株式会社辻建,,301,静岡県,浜松市東区,中野町２１９３番地,,22,132,4350004,,,,,,,2015-10-05,1,,,,,ツジケン,0
45916,4080401003227,01,1,2020-01-30,2015-10-05,株式会社津田,,301,静岡県,浜松市中区,高丘北２丁目５７番３３号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,ツダ,0
45917,4080401003235,01,1,2019-12-12,2015-10-05,つぼい工業株式会社,,301,静岡県,浜松市北区,三方原町８７４番地の５,,22,135,4338105,,,,,,,2015-10-05,1,,,,,ツボイコウギョウ,0
45918,4080401003251,01,0,2015-11-13,2015-10-05,株式会社テイエイシーマネジメントブレイン,,301,静岡県,浜松市中区,高丘西２丁目９番２７号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,,0
45919,4080401003276,01,1,2019-12-25,2015-10-05,ディスク・テック株式会社,,301,静岡県,浜松市中区,板屋町１１１番地の２,,22,131,4300928,,,,,,,2015-10-05,1,,,,,ディスクテック,0
45920,4080401003292,01,1,2019-03-28,2015-10-05,電器堂興業株式会社,,301,静岡県,浜松市南区,卸本町２０００番地の１６,,22,134,4328055,,,,,,,2015-10-05,1,,,,,デンキドウコウギョウ,0
45921,4080401003318,01,1,2018-10-01,2015-10-05,株式会社デンキョー,,301,静岡県,浜松市中区,塩町２０番地,,22,131,4328034,,,,,,,2015-10-05,1,,,,,デンキョー,0
45922,4080401003342,21,0,2019-03-07,2019-03-06,天王設備工事株式会社,,301,静岡県,浜松市中区,天神町５番４３号,,22,131,4300808,,,2019-03-06,01,,,2015-10-05,1,,,,,,0
45923,4080401003350,01,0,2015-11-13,2015-10-05,株式会社寺田,,301,静岡県,浜松市中区,船越町１９番３６号,,22,131,4300913,,,,,,,2015-10-05,1,,,,,,0
45924,4080401003359,01,1,2019-05-30,2015-10-05,テレメック株式会社,,301,静岡県,浜松市北区,三方原町７９８番地の１,,22,135,4338105,,,,,,,2015-10-05,1,,,,,テレメック,0
45925,4080401003367,01,1,2018-08-13,2015-10-05,株式会社天竜組,,301,静岡県,浜松市東区,薬師町４１６番地,,22,132,4350017,,,,,,,2015-10-05,1,,,,,テンリュウグミ,0
45926,4080401003375,01,1,2018-07-02,2015-10-05,天龍砂利株式会社,,301,静岡県,浜松市東区,材木町３７番地,,22,132,4350021,,,,,,,2015-10-05,1,,,,,テンリュウジャリ,0
45927,4080401003383,01,1,2019-11-28,2015-10-05,株式会社ケネリック,,301,静岡県,浜松市中区,富塚町１９８５番地の２,00079535,22,131,4328002,,,,,,,2015-10-05,1,,,,,ケネリック,0
45928,4080401003391,01,0,2015-11-13,2015-10-05,株式会社東海建工,,301,静岡県,浜松市南区,三和町１９１番地の１,,22,134,4350038,,,,,,,2015-10-05,1,,,,,,0
45929,4080401003400,01,0,2015-11-13,2015-10-05,株式会社東海結婚情報サービス,,301,静岡県,浜松市中区,西伊場町２５番１５号,,22,131,4328038,,,,,,,2015-10-05,1,,,,,,0
45930,4080401003409,01,0,2015-11-13,2015-10-05,東海総合計画株式会社,,301,静岡県,浜松市東区,天王町４２５番地の１,,22,132,4350052,,,,,,,2015-10-05,1,,,,,,0
45931,4080401003417,01,1,2018-10-04,2015-10-05,東海シンコ－リフト株式会社,,301,静岡県,浜松市中区,和合町２２１番地,,22,131,4338125,,,,,,,2015-10-05,1,,,,,トウカイシンコーリフト,0
45932,4080401003425,12,1,2018-12-26,2018-01-23,株式会社東海情報システム,,301,静岡県,浜松市中区,中央１丁目２番１号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,トウカイジョウホウシステム,0
45933,4080401003441,01,0,2015-11-13,2015-10-05,株式会社東海日建,,301,静岡県,浜松市中区,和合町３１５番地の８７３,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
45934,4080401003466,01,1,2019-12-16,2015-10-05,東海菱油株式会社,,301,静岡県,浜松市西区,馬郡町２５００番地,,22,133,4310203,,,,,,,2015-10-05,1,,,,,トウカイリョウユ,0
45935,4080401003474,01,1,2018-08-24,2015-10-05,東亜ガス株式会社,,301,静岡県,浜松市中区,上島１丁目１２番１号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,トウアガス,0
45936,4080401003482,01,0,2015-11-13,2015-10-05,東亜熱研株式会社,,301,静岡県,浜松市東区,笠井新田町１２０９番地の１,,22,132,4313105,,,,,,,2015-10-05,1,,,,,,0
45937,4080401003490,01,0,2015-11-13,2015-10-05,株式会社東興,,301,静岡県,浜松市中区,西伊場町５８番７号,,22,131,4328038,,,,,,,2015-10-05,1,,,,,,0
45938,4080401003499,01,0,2015-11-13,2015-10-05,株式会社トーキョープロダクション,,301,静岡県,浜松市中区,北寺島町２１８番地の１２,,22,131,4300923,,,,,,,2015-10-05,1,,,,,,0
45939,4080401003508,01,1,2019-06-17,2015-10-05,東伸水産株式会社,,301,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2015-10-05,1,,,,,トウシンスイサン,0
45940,4080401003516,01,0,2015-11-13,2015-10-05,株式会社遠江不動産,,301,静岡県,浜松市西区,湖東町６１２番地の１,,22,133,4311103,,,,,,,2015-10-05,1,,,,,,0
45941,4080401003524,01,0,2015-11-13,2015-10-05,東宝ネオン株式会社,,301,静岡県,浜松市西区,篠原町２１３７７番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
45942,4080401003532,01,0,2015-11-13,2015-10-05,東名エンジニヤリング株式会社,,301,静岡県,浜松市南区,新貝町４２６番地,,22,134,4350023,,,,,,,2015-10-05,1,,,,,,0
45943,4080401003540,21,0,2018-10-09,2018-10-02,株式会社トゥルーブルー,,301,静岡県,浜松市中区,佐鳴台３丁目４４番３号,,22,131,4328021,,,2018-10-02,01,,,2015-10-05,1,,,,,,0
45944,4080401003549,01,0,2015-11-13,2015-10-05,東和薬品株式会社,,301,静岡県,浜松市東区,原島町３３６番地,,22,132,4350047,,,,,,,2015-10-05,1,,,,,,0
45945,4080401003557,21,0,2016-09-05,2016-09-01,株式会社トキワ,,301,静岡県,浜松市南区,東町４０－２,,22,134,4300822,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
45946,4080401003573,01,1,2019-10-16,2015-10-05,株式会社戸田アルミサツシ商会,,301,静岡県,浜松市南区,石原町３０６番地,,22,134,4350033,,,,,,,2015-10-05,1,,,,,トダアルミサツシショウカイ,0
45947,4080401003598,01,0,2015-11-13,2015-10-05,富田電気工事株式会社,,301,静岡県,浜松市中区,中島１丁目１０番７号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,,0
45948,4080401003607,01,1,2018-06-11,2015-10-05,富吉電気工事株式会社,00068243,301,静岡県,浜松市南区,三和町３１７番地の２,,22,134,4350038,,,,,,,2015-10-05,1,,,,,トミヨシデンキコウジ,0
45949,4080401003615,01,1,2018-10-01,2015-10-05,株式会社トヨダ建商,,301,静岡県,浜松市南区,寺脇町１３３７番地,,22,134,4300841,,,,,,,2015-10-05,1,,,,,トヨダケンショウ,0
45950,4080401003631,21,0,2017-10-11,2017-10-05,株式会社トリオカ商会,,301,静岡県,浜松市中区,元魚町２５番地,,22,131,4328026,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
45951,4080401003648,12,0,2020-02-25,2020-02-21,株式会社トラヤ,,301,静岡県,浜松市中区,中沢町３番１８号,,22,131,4300904,,,,,,,2015-10-05,1,,,,,トラヤ,0
45952,4080401003656,01,0,2015-11-13,2015-10-05,東洋家具製造株式会社,,301,静岡県,浜松市中区,曳馬５丁目１番５号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
45953,4080401003664,01,1,2018-09-18,2015-10-05,東洋設備株式会社,,301,静岡県,浜松市中区,曳馬５丁目２３番４０号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,トウヨウセツビ,0
45954,4080401003680,01,0,2015-11-13,2015-10-05,株式会社ナウハウス,,301,静岡県,浜松市南区,頭陀寺町３３０番地の２０,,22,134,4300817,,,,,,,2015-10-05,1,,,,,,0
45955,4080401003697,01,0,2015-11-13,2015-10-05,株式会社永田建築,,301,静岡県,浜松市中区,住吉１丁目７番２４号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
45956,4080401003706,01,1,2016-06-08,2015-10-05,永田熔接工業株式会社,,301,静岡県,浜松市中区,海老塚１丁目１７番１３号,00079547,22,131,4328033,,,,,,,2015-10-05,1,,,,,,0
45957,4080401003722,01,1,2019-12-11,2015-10-05,中原物産株式会社,,301,静岡県,浜松市東区,龍光町５３９番地の１,,22,132,4350029,,,,,,,2015-10-05,1,,,,,ナカハラブッサン,0
45958,4080401003730,01,1,2018-09-27,2015-10-05,株式会社ナカムラ,,301,静岡県,浜松市南区,卸本町２番地,,22,134,4328055,,,,,,,2015-10-05,1,,,,,ナカムラ,0
45959,4080401003739,01,0,2015-11-13,2015-10-05,株式会社ＫＯＳＥＩ工業,,301,静岡県,浜松市東区,篠ケ瀬町４２８番地,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
45960,4080401003747,21,0,2016-04-28,2016-04-25,中村プレス工業株式会社,,301,静岡県,浜松市南区,小沢渡町９８０番地,,22,134,4328063,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
45961,4080401003805,21,0,2017-08-18,2017-08-16,株式会社日本シアタサービス,,301,静岡県,浜松市中区,住吉５丁目２６番１２号,,22,131,4300906,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
45962,4080401003821,21,0,2018-08-15,2018-08-10,日本能率産業株式会社,,301,静岡県,浜松市中区,曳馬６丁目２６番３２号,,22,131,4300901,,,2018-08-10,01,,,2015-10-05,1,,,,,ニホンノウリツサンギョウ,0
45963,4080401003838,01,0,2015-11-13,2015-10-05,株式会社ニーヨー,,301,静岡県,浜松市中区,高丘東３丁目３１番３号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
45964,4080401003854,01,1,2019-08-07,2015-10-05,株式会社ニシメディカル,,301,静岡県,浜松市東区,大島町１５４５番地,,22,132,4313112,,,,,,,2015-10-05,1,,,,,ニシメディカル,0
45965,4080401003862,21,0,2017-10-25,2017-10-20,ニッコー株式会社,,301,静岡県,浜松市浜北区,平口５２４７番地,,22,136,4340041,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
45966,4080401003870,01,1,2019-06-25,2015-10-05,ニッコウプロセス株式会社,,301,静岡県,浜松市北区,大原町１１番地,,22,135,4338102,,,,,,,2015-10-05,1,,,,,ニッコウプロセス,0
