50335,7700150048299,01,1,2018-06-18,2015-10-09,垂井町土地改良区,,499,岐阜県,不破郡垂井町,１５３２－１,,21,361,5032121,,,,,,,2015-10-09,1,,,,,タルイチヨウトチカイリヨウク,0
50336,7700150048308,01,1,2018-06-18,2015-10-09,多芸東部土地改良区,,499,岐阜県,養老郡養老町,直江３９６―１,,21,341,5031337,,,,,,,2015-10-09,1,,,,,タギトウブトチカイリヨウク,0
50337,7700150048316,01,1,2018-06-18,2015-10-09,揖斐地区交通安全協会,,499,岐阜県,揖斐郡揖斐川町,上南方４―５,,21,401,5010603,,,,,,,2015-10-09,1,,,,,イビチクコウツウアンゼンキヨウカイ,0
50338,7700150048349,01,1,2018-06-18,2015-10-09,神戸町南部土地改良区,,499,岐阜県,安八郡神戸町,大字神戸１１１１,,21,381,5032305,,,,,,,2015-10-09,1,,,,,ゴウドチヨウナンブトチカイリヨウク,0
50339,7700150048423,01,1,2018-06-18,2015-10-09,郡上地域活性化協議会,,499,岐阜県,郡上市,八幡町新町９６１八幡信用金庫内,,21,219,5014226,,,,,,,2015-10-09,1,,,,,グジヨウチイキカツセイカキヨウギカイ,0
50340,7700150048506,01,1,2018-06-18,2015-10-09,武芸川まちづくり委員会,,499,岐阜県,関市,武芸川町小知野７７９番地１,,21,205,5012602,,,,,,,2015-10-09,1,,,,,ムゲガワマチヅクリイインカイ,0
50341,7700150048555,01,1,2018-06-18,2015-10-09,名古屋税理士会　関支部,,499,岐阜県,関市,一本木町７１－１,,21,205,5013979,,,,,,,2015-10-09,1,,,,,ナゴヤゼイリシカイセキシブ,0
50342,7700150048571,01,1,2018-06-18,2015-10-09,笠原町神戸・栄土地区画整理組合,,499,岐阜県,多治見市,笠原町２０８１－１,,21,204,5070901,,,,,,,2015-10-09,1,,,,,カサハラチヨウゴウドサカエトチクカクセイリクミアイ,0
50343,7700150048803,01,1,2018-06-18,2015-10-09,えな土地改良区,,499,岐阜県,恵那市,長島町正家１丁目１―１恵那市役所内,,21,210,5097203,,,,,,,2015-10-09,1,,,,,エナトチカイリヨウク,0
50344,7700150048860,01,1,2018-06-18,2015-10-09,北地区まちづくり協議会,,499,岐阜県,高山市,桐生町２丁目２１北小学校内,,21,203,5060004,,,,,,,2015-10-09,1,,,,,キタチクマチヅクリキヨウギカイ,0
50345,7700150048976,01,1,2018-06-18,2015-10-09,萩原小坂連合土地改良区,,499,岐阜県,下呂市,小坂町小坂町８１５番地５,,21,220,5093104,,,,,,,2015-10-09,1,,,,,ハギワラオサカレンゴウトチカイリヨウク,0
50346,7700150048984,01,1,2018-06-18,2015-10-09,みなみまちづくり協議会,,499,岐阜県,高山市,岡本町１丁目１８南小学校内,,21,203,5060054,,,,,,,2015-10-09,1,,,,,ミナミマチヅクリキヨウギカイ,0
50347,7700150049000,01,1,2018-06-18,2015-10-09,飛騨乗鞍観光協会,,499,岐阜県,高山市,丹生川町坊方２０００,,21,203,5062121,,,,,,,2015-10-09,1,,,,,ヒダノリクラカンコウキヨウカイ,0
50348,7700150049017,01,1,2018-06-18,2015-10-09,高山市職員労働組合連合会,,499,岐阜県,高山市,花岡町２丁目１８,,21,203,5060009,,,,,,,2015-10-09,1,,,,,タカヤマシシヨクインロウドウクミアイレンゴウカイ,0
50349,7700150049025,01,1,2018-06-18,2015-10-09,岐阜県立斐太高等学校育友会,,499,岐阜県,高山市,三福寺町７３６,,21,203,5060807,,,,,,,2015-10-09,1,,,,,ギフケンリツヒダコウトウガツコウイクユウカイ,0
57497,8700150047829,01,1,2018-06-19,2015-10-09,長良西スポーツクラブ,,499,岐阜県,岐阜市,千代田町２丁目１長良西小学校体育館　内,,21,201,5020832,,,,,,,2015-10-09,1,,,,,ナガラニシスポーツクラブ,0
57498,8700150047894,01,1,2018-06-19,2015-10-09,岐阜市市橋鏡島土地改良区,,499,岐阜県,岐阜市,西荘４丁目１番１１号,,21,201,5008362,,,,,,,2015-10-09,1,,,,,ギフシイチハシカガシマトチカイリヨウク,0
57499,8700150047952,01,1,2018-06-19,2015-10-09,各務用水土地改良区,,499,岐阜県,岐阜市,薮田南５丁目１４－１２,,21,201,5008384,,,,,,,2015-10-09,1,,,,,カガミヨウスイトチカイリヨウク,0
57500,8700150047977,01,1,2018-06-19,2015-10-09,岐阜産業会館　運営管理協議会,,499,岐阜県,岐阜市,薮田南２丁目１－１,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフサンギヨウカイカンウンエイカンリキヨウギカイ,0
57501,8700150047985,01,1,2018-06-19,2015-10-09,岐阜県立病院労働組合,,499,岐阜県,岐阜市,薮田南２丁目１番１号,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフケンリツビヨウインロウドウクミアイ,0
57502,8700150047993,01,1,2018-06-19,2015-10-09,岐阜市鷺山第二土地区画整理組合,,499,岐阜県,岐阜市,薮田南５丁目１４番１２号公益社団法人岐阜県都市整備協会内,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフシサギヤマダイニトチクカクセイリクミアイ,0
57503,8700150048059,21,0,2019-10-08,2019-03-31,岐阜県国民年金基金,,499,岐阜県,岐阜市,薮田東１丁目２番２号岐阜県建設会館２階,,21,201,5008382,,,2019-03-31,31,,,2015-10-09,1,,,,,ギフケンコクミンネンキンキキン,0
57504,8700150048091,01,1,2018-06-19,2015-10-09,岐阜県環境推進協会,,499,岐阜県,岐阜市,薮田南２丁目１－１,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフケンカンキヨウスイシンキヨウカイ,0
57505,8700150048100,12,1,2018-06-19,2017-04-01,岐阜県金融広報委員会,,499,岐阜県,岐阜市,薮田南２丁目１番１号岐阜県環境生活部県民生活課　内,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフケンキンユウコウホウイインカイ,0
57506,8700150048117,01,1,2018-06-19,2015-10-09,名古屋税理士会　岐阜南支部,,499,岐阜県,岐阜市,六条南２丁目１１岐阜産業会館５階,,21,201,5008358,,,,,,,2015-10-09,1,,,,,ナゴヤゼイリシカイギフミナミシブ,0
57507,8700150048199,01,1,2018-06-19,2015-10-09,岐阜県立大垣南高等学校育友会,,499,岐阜県,大垣市,浅中２丁目６９,,21,202,5030946,,,,,,,2015-10-09,1,,,,,ギフケンリツオオガキミナミコウトウガツコウイクユウカイ,0
57508,8700150048298,01,1,2018-06-19,2015-10-09,揖斐川以東用水土地改良区,,499,岐阜県,安八郡安八町,氷取１６１,,21,383,5030121,,,,,,,2015-10-09,1,,,,,イビガワイトウヨウスイトチカイリヨウク,0
57509,8700150048307,01,1,2018-06-19,2015-10-09,養老町河北土地改良区,,499,岐阜県,養老郡養老町,高田４５６－２,,21,341,5031314,,,,,,,2015-10-09,1,,,,,ヨウロウチヨウカホクトチカイリヨウク,0
57510,8700150048538,01,1,2018-06-19,2015-10-09,中濃地区交通安全協会,,499,岐阜県,関市,下有知１０６－８,,21,205,5013217,,,,,,,2015-10-09,1,,,,,チユウノウチクコウツウアンゼンキヨウカイ,0
57511,8700150048570,01,1,2018-06-19,2015-10-09,可児市青色申告会,,499,岐阜県,可児市,広見１丁目５可児商工会議所内,,21,214,5090214,,,,,,,2015-10-09,1,,,,,カニシアオイロシンコクカイ,0
57512,8700150048595,01,1,2018-06-19,2015-10-09,すずめっこ学童クラブ,,499,岐阜県,瑞浪市,北小田町１丁目６６体育館ミーティングルーム内,,21,208,5096115,,,,,,,2015-10-09,1,,,,,スズメツコガクドウクラブ,0
57513,8700150048620,01,1,2018-06-19,2015-10-09,土岐市体育協会,,499,岐阜県,土岐市,土岐津町土岐口２１０１,,21,212,5095122,,,,,,,2015-10-09,1,,,,,トキシタイイクキヨウカイ,0
57514,8700150048653,01,1,2018-06-19,2015-10-09,国際陶磁器フェスティバル美濃実行委員会,,499,岐阜県,多治見市,東町４丁目２－５セラミックパ－クＭＩＮＯ内,,21,204,5070801,,,,,,,2015-10-09,1,,,,,コクサイトウジキフエステイバルミノジツコウイインカイ,0
57515,8700150048678,11,1,2018-06-22,2018-01-19,東濃労働基準協会,,499,岐阜県,土岐市,土岐ヶ丘２丁目１２－１,,21,212,5095127,,,,,,,2015-10-09,1,,,,,トウノウロウドウキジユンキヨウカイ,0
57516,8700150048769,01,0,2020-05-27,2015-10-09,苗木学童保育所　さくら組,,499,岐阜県,中津川市,苗木１６８７,,21,206,5080101,,,,,,,2015-10-09,1,,,,,ナエギガクドウホイクジヨサクラグミ,0
57517,8700150048851,01,1,2018-06-19,2015-10-09,清見営農組合,,499,岐阜県,高山市,清見町福寄８３４－１,,21,203,5060104,,,,,,,2015-10-09,1,,,,,キヨミエイノウクミアイ,0
57518,8700150048918,01,1,2018-06-19,2015-10-09,地縁法人　東財産区,,499,岐阜県,下呂市,金山町祖師野４２１番地１,,21,220,5091606,,,,,,,2015-10-09,1,,,,,チエンホウジンヒガシザイサンク,0
57519,8700150048975,01,1,2018-06-19,2015-10-09,小坂第二土地改良区,,499,岐阜県,下呂市,小坂町小坂町８１５番地５,,21,220,5093104,,,,,,,2015-10-09,1,,,,,オサカダイニトチカイリヨウク,0
57520,8700150048991,01,1,2018-06-19,2015-10-09,労働保険事務組合　一般社団法人　高山建設業協会,,499,岐阜県,高山市,下岡本町２３４４番地の６,,21,203,5060052,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイイツパンシヤダンホウジンタカヤマケンセツギヨウキヨウカイ,0
57521,8700150049024,01,1,2018-06-19,2015-10-09,飛騨火薬事故防止協議会,,499,岐阜県,高山市,下岡本町２３４４－６（一社）高山建設業協会内,,21,203,5060052,,,,,,,2015-10-09,1,,,,,ヒダカヤクジコボウシキヨウギカイ,0
64695,9700150047794,01,1,2018-06-21,2015-10-09,岐阜市農業楽市実行委員会,,499,岐阜県,岐阜市,神田町１丁目１１番地,,21,201,5008833,,,,,,,2015-10-09,1,,,,,ギフシノウギヨウラクイチジツコウイインカイ,0
64696,9700150047893,12,0,2018-07-09,2017-05-26,岐阜市網代土地改良区,,499,岐阜県,岐阜市,則松６７１番地,,21,201,5011183,,,,,,,2015-10-09,1,,,,,ギフシアジロトチカイリヨウク,0
64697,9700150047919,01,1,2018-06-21,2015-10-09,岐阜市東部コミュニティセンター運営委員会,,499,岐阜県,岐阜市,芥見４丁目８０番地,,21,201,5013134,,,,,,,2015-10-09,1,,,,,ギフシトウブコミユニテイセンターウンエイイインカイ,0
64698,9700150047927,01,1,2018-06-21,2015-10-09,岐阜市則武新田土地区画整理組合,,499,岐阜県,岐阜市,則武中３丁目４－３,,21,201,5020932,,,,,,,2015-10-09,1,,,,,ギフシノリタケシンデントチクカクセイリクミアイ,0
64699,9700150047935,01,1,2018-06-21,2015-10-09,本巣市水南地域水稲湛水栽培水管理組合,,499,岐阜県,本巣市,三橋１１０１－６,,21,218,5010406,,,,,,,2015-10-09,1,,,,,モトスシスイナンチイキスイトウタンスイサイバイミズカンリクミアイ,0
64700,9700150047992,01,1,2018-06-21,2015-10-09,岐阜県社会基盤整備協会事務局,,499,岐阜県,岐阜市,薮田南５丁目１４－１２岐阜県シンクタンク庁舎内,,21,201,5008384,,,,,,,2015-10-09,1,,,,,ギフケンシヤカイキバンセイビキヨウカイジムキヨク,0
64701,9700150048009,01,1,2018-06-21,2015-10-09,関市笠屋土地区画整理組合,,499,岐阜県,岐阜市,薮田南５丁目１４番１２号公益社団法人岐阜県都市整備協会内,,21,201,5008384,,,,,,,2015-10-09,1,,,,,セキシカサヤトチクカクセイリクミアイ,0
64702,9700150048082,01,1,2018-06-21,2015-10-09,岐阜県園芸特産振興会,,499,岐阜県,岐阜市,宇佐南４丁目１３―１岐阜県農協会館内,,21,201,5008367,,,,,,,2015-10-09,1,,,,,ギフケンエンゲイトクサンシンコウカイ,0
64703,9700150048132,01,1,2018-06-21,2015-10-09,市橋区,,499,岐阜県,揖斐郡池田町,市橋１５４５－２,,21,404,5032427,,,,,,,2015-10-09,1,,,,,イチハシク,0
64704,9700150048297,01,1,2018-06-21,2015-10-09,揖東土地改良区,,499,岐阜県,揖斐郡大野町,大字大野８０,,21,403,5010513,,,,,,,2015-10-09,1,,,,,イトウトチカイリヨウク,0
64705,9700150048306,01,1,2018-06-21,2015-10-09,牧田川用水土地改良区,,499,岐阜県,養老郡養老町,高田４５６―２,,21,341,5031314,,,,,,,2015-10-09,1,,,,,マキダガワヨウスイトチカイリヨウク,0
64706,9700150048371,01,1,2018-06-21,2015-10-09,西南濃町村会事務局,,499,岐阜県,大垣市,江崎町４２２―３西濃総合庁舎内,,21,202,5030838,,,,,,,2015-10-09,1,,,,,セイナンノウチヨウソンカイジムキヨク,0
64707,9700150048405,01,1,2018-06-21,2015-10-09,坂祝スポーツクラブ,,499,岐阜県,加茂郡坂祝町,黒岩１２６０番地１,,21,501,5050071,,,,,,,2015-10-09,1,,,,,サカホギスポーツクラブ,0
64708,9700150048537,01,1,2018-06-21,2015-10-09,加茂地区交通安全協会,,499,岐阜県,美濃加茂市,古井町下古井２６１０,,21,211,5050034,,,,,,,2015-10-09,1,,,,,カモチクコウツウアンゼンキヨウカイ,0
64709,9700150048578,01,1,2018-06-21,2015-10-09,釜戸町宿区自治会,,499,岐阜県,瑞浪市,釜戸町８６３－１,,21,208,5096472,,,,,,,2015-10-09,1,,,,,カマドチヨウシユククジチカイ,0
64710,9700150048603,12,1,2018-06-21,2017-11-01,多治見住吉土地区画整理組合,,499,岐阜県,多治見市,長瀬町２５番地２（６街区１－１番）,,21,204,5070017,,,,,,,2015-10-09,1,,,,,タジミスミヨシトチクカクセイリクミアイ,0
64711,9700150048644,01,1,2018-06-21,2015-10-09,瑞浪中部土地改良区,,499,岐阜県,瑞浪市,上平町１丁目１番地,,21,208,5096122,,,,,,,2015-10-09,1,,,,,ミズナミチユウブトチカイリヨウク,0
64712,9700150048660,12,0,2019-05-30,2019-04-01,可児土地改良区,,499,岐阜県,可児市,広見１丁目５番地,,21,214,5090214,,,,,,,2015-10-09,1,,,,,カニトチカイリヨウク,0
64713,9700150048710,01,1,2018-06-21,2015-10-09,長島小学校林管理委員会,,499,岐阜県,恵那市,長島町永田４６１－１,,21,210,5097204,,,,,,,2015-10-09,1,,,,,オサシマシヨウガツコウリンカンリイインカイ,0
64714,9700150048883,01,1,2018-06-21,2015-10-09,下気多営農組合,,499,岐阜県,飛騨市,古川町下気多１０６９,,21,217,5094213,,,,,,,2015-10-09,1,,,,,シモキタエイノウクミアイ,0
64715,9700150048900,01,1,2018-06-21,2015-10-09,高山市職員互助会,,499,岐阜県,高山市,花岡町２丁目１８高山市役所内,,21,203,5060009,,,,,,,2015-10-09,1,,,,,タカヤマシシヨクインゴジヨカイ,0
64716,9700150048974,01,1,2018-06-21,2015-10-09,小坂第一土地改良区,,499,岐阜県,下呂市,小坂町小坂町８１５番地５,,21,220,5093104,,,,,,,2015-10-09,1,,,,,オサカダイイチトチカイリヨウク,0
64717,9700150048999,12,0,2019-07-08,2019-05-10,名古屋税理士会　高山支部,,499,岐阜県,高山市,岡本町４丁目３１７－１２三島輝夫税理士事務所内,,21,203,5060054,,,,,,,2015-10-09,1,,,,,ナゴヤゼイリシカイタカヤマシブ,0
64718,9700150049015,01,1,2018-06-21,2015-10-09,高山飲食業組合,,499,岐阜県,高山市,西之一色町２丁目１８０高山グリーンホテル内３Ｆ,,21,203,5060031,,,,,,,2015-10-09,1,,,,,タカヤマインシヨクギヨウクミアイ,0
64719,9700150049031,01,1,2018-06-21,2015-10-09,飛騨地区交通安全協会,,499,岐阜県,飛騨市,古川町朝開町１４０１番地,,21,217,5094252,,,,,,,2015-10-09,1,,,,,ヒダチクコウツウアンゼンキヨウカイ,0
12416,1700150044493,01,1,2018-04-17,2015-10-09,あさはたじまん市加工グループ,,499,静岡県,静岡市葵区,北１丁目８－５３,,22,101,4200961,,,,,,,2015-10-09,1,,,,,アサハタジマンイチカコウグループ,0
12417,1700150044502,01,1,2018-06-04,2015-10-09,井川共同製茶組合,,499,静岡県,静岡市葵区,井川１１５９,,22,101,4280504,,,,,,,2015-10-09,1,,,,,イカワキヨウドウセイチヤクミアイ,0
12418,1700150044568,01,1,2018-06-04,2015-10-09,静岡県農業委員会職員協議会,,499,静岡県,静岡市葵区,追手町９番１８号,,22,101,4200853,,,,,,,2015-10-09,1,,,,,シズオカケンノウギヨウイインカイシヨクインキヨウギカイ,0
12419,1700150044642,01,1,2018-06-04,2015-10-09,静岡労務共済センター,,499,静岡県,静岡市葵区,常磐町１丁目４－１１杉徳ビル６０３,,22,101,4200034,,,,,,,2015-10-09,1,,,,,シズオカロウムキヨウサイセンター,0
12420,1700150044766,21,0,2019-12-06,2019-03-31,静岡県国民年金基金,,499,静岡県,静岡市駿河区,南町１８―１サウスポット静岡５階,,22,102,4228067,,,2019-03-31,31,,,2015-10-09,1,,,,,シズオカケンコクミンネンキンキキン,0
12421,1700150044774,01,1,2018-06-04,2015-10-09,静岡県冷凍設備保安協会,,499,静岡県,静岡市葵区,昭和町１０－６富士岡第一ビル２階,,22,101,4200033,,,,,,,2015-10-09,1,,,,,シズオカケンレイトウセツビホアンキヨウカイ,0
12422,1700150044808,01,1,2018-06-04,2015-10-09,静岡県市長会,,499,静岡県,静岡市駿河区,南町１４－２５エスパティオ５Ｆ,,22,102,4228067,,,,,,,2015-10-09,1,,,,,シズオカケンシチヨウカイ,0
12423,1700150044824,01,1,2018-06-04,2015-10-09,静岡県石油厚生年金基金,,499,静岡県,静岡市駿河区,緑が丘町１―３静岡県石油会館,,22,102,4228052,,,,,,,2015-10-09,1,,,,,シズオカケンセキユコウセイネンキンキキン,0
12424,1700150044840,01,1,2018-06-04,2015-10-09,静岡県日中友好協議会,,499,静岡県,静岡市葵区,追手町４４－１静岡県産業経済会館１階,,22,101,4200853,,,,,,,2015-10-09,1,,,,,シズオカケンニツチユウユウコウキヨウギカイ,0
12425,1700150044849,01,1,2018-06-04,2015-10-09,静岡県ホルスタイン協会,,499,静岡県,静岡市葵区,相生町１４－２６－３,,22,101,4200838,,,,,,,2015-10-09,1,,,,,シズオカケンホルスタインキヨウカイ,0
12426,1700150044881,01,1,2018-06-04,2015-10-09,静岡市立富士見小学校校庭開放事業運営委員会,,499,静岡県,静岡市駿河区,登呂１丁目１－１,,22,102,4228033,,,,,,,2015-10-09,1,,,,,シズオカシリツフジミシヨウガツコウコウテイカイホウジギヨウウンエイイインカイ,0
12427,1700150044997,01,1,2018-06-04,2015-10-09,西山寺阿僧土地改良区,,499,静岡県,静岡市清水区,庵原町１番地,,22,103,4240114,,,,,,,2015-10-09,1,,,,,ニシヤマデラアソウトチカイリヨウク,0
12428,1700150045013,01,1,2018-06-04,2015-10-09,茂畑土地改良区,,499,静岡県,静岡市清水区,庵原町１,,22,103,4240114,,,,,,,2015-10-09,1,,,,,モバタトチカイリヨウク,0
12429,1700150045021,01,1,2018-06-04,2015-10-09,和田島土地改良区,,499,静岡県,静岡市清水区,庵原町１,,22,103,4240114,,,,,,,2015-10-09,1,,,,,ワダシマトチカイリヨウク,0
12430,1700150045129,01,1,2018-06-04,2015-10-09,上土町自治会,,499,静岡県,沼津市,上土町１００－１,,22,203,4100802,,,,,,,2015-10-09,1,,,,,アゲツチチヨウジチカイ,0
12431,1700150045319,01,1,2018-06-04,2015-10-09,伊豆の国市職員互助会,,499,静岡県,伊豆の国市,長岡３４０－１,,22,225,4102211,,,,,,,2015-10-09,1,,,,,イズノクニシシヨクインゴジヨカイ,0
12432,1700150045376,01,1,2018-06-04,2015-10-09,三島市職員互助会,,499,静岡県,三島市,北田町４－４７三島市役所内,,22,206,4110854,,,,,,,2015-10-09,1,,,,,ミシマシシヨクインゴジヨカイ,0
12433,1700150045401,01,1,2018-06-04,2015-10-09,三島市、伊豆市及び伊豆の国市電算センター協議会,,499,静岡県,三島市,北田町４－４７,,22,206,4110854,,,,,,,2015-10-09,1,,,,,ミシマシイズシオヨビイズノクニシデンサンセンターキヨウギカイ,0
12434,1700150045491,01,1,2018-06-04,2015-10-09,伊東市富戸吉田土地改良区,,499,静岡県,伊東市,吉田３４９番地,,22,208,4140051,,,,,,,2015-10-09,1,,,,,イトウシフトヨシダトチカイリヨウク,0
12435,1700150045541,01,1,2018-06-04,2015-10-09,静岡県立吉原工業高等学校ＰＴＡ,,499,静岡県,富士市,比奈２３００,,22,210,4170847,,,,,,,2015-10-09,1,,,,,シズオカケンリツヨシワラコウギヨウコウトウガツコウピーテイーエー,0
12436,1700150045558,01,1,2018-06-04,2015-10-09,鈴川区管理委員会,,499,静岡県,富士市,鈴川東町４－３４,,22,210,4170012,,,,,,,2015-10-09,1,,,,,スズカワクカンリイインカイ,0
12437,1700150045599,01,1,2018-06-04,2015-10-09,富士宮市西富士用水管理委員会,,499,静岡県,富士宮市,上井出２２３３,,22,207,4180103,,,,,,,2015-10-09,1,,,,,フジノミヤシニシフジヨウスイカンリイインカイ,0
12438,1700150045632,12,1,2018-06-04,2017-09-01,吉原青色申告会,,499,静岡県,富士市,御幸町３番８号,,22,210,4170041,,,,,,,2015-10-09,1,,,,,ヨシワラアオイロシンコクカイ,0
12439,1700150045707,12,0,2018-11-26,2016-06-01,静岡県漁港漁場協会,,499,静岡県,静岡市葵区,追手町９－１８静岡県漁業協同組合連合会内,,22,101,4200853,,,,,,,2015-10-09,1,,,,,シズオカケンギヨコウギヨジヨウキヨウカイ,0
12440,1700150045723,01,1,2018-05-31,2015-10-09,認可地縁団体　石津共栄会,,499,静岡県,焼津市,石津港町１９番地の９,,22,212,4250042,,,,,,,2015-10-09,1,,,,,ニンカチエンダンタイイシヅキヨウエイカイ,0
12441,1700150045797,01,1,2018-06-04,2015-10-09,往還下土地区画整理組合,,499,静岡県,島田市,金谷代官町３４００,,22,209,4280012,,,,,,,2015-10-09,1,,,,,オウカンシタトチクカクセイリクミアイ,0
12442,1700150045830,01,1,2018-06-04,2015-10-09,島田六合放課後児童クラブりんご,,499,静岡県,島田市,道悦２丁目２７番１６号,,22,209,4270019,,,,,,,2015-10-09,1,,,,,シマダロクゴウホウカゴジドウクラブリンゴ,0
12443,1700150045839,01,1,2018-06-04,2015-10-09,しまだ防災ねっと,,499,静岡県,島田市,旭３丁目２２番３７号,,22,209,4270018,,,,,,,2015-10-09,1,,,,,シマダボウサイネツト,0
12444,1700150045946,01,1,2018-06-04,2015-10-09,幸浦海岸林を守る会,,499,静岡県,袋井市,湊４９３,,22,216,4371115,,,,,,,2015-10-09,1,,,,,サチウラカイガンリンヲマモルカイ,0
12445,1700150046011,01,1,2018-06-04,2015-10-09,磐周校長会,,499,静岡県,磐田市,国府台４８９－１磐周教育研究所内,,22,211,4380077,,,,,,,2015-10-09,1,,,,,バンシユウコウチヨウカイ,0
12446,1700150046052,01,1,2018-06-04,2015-10-09,新谷区町内会,,499,静岡県,御前崎市,白羽５５５４－３,,22,223,4371622,,,,,,,2015-10-09,1,,,,,アラヤクチヨウナイカイ,0
12447,1700150046110,01,1,2019-06-18,2015-10-09,千浜西区,,499,静岡県,掛川市,千浜４５３１－３,,22,213,4371412,,,,,,,2015-10-09,1,,,,,チハマニシク,0
12448,1700150046143,01,1,2018-06-04,2015-10-09,小笠建築合同組合,,499,静岡県,掛川市,中３９５８,,22,213,4371405,,,,,,,2015-10-09,1,,,,,オガサケンチクゴウドウクミアイ,0
12449,1700150046168,01,1,2018-06-04,2015-10-09,静岡県立掛川東高等学校ＰＴＡ,,499,静岡県,掛川市,南西郷１３５７,,22,213,4360024,,,,,,,2015-10-09,1,,,,,シズオカケンリツカケガワヒガシコウトウガツコウピーテーエー,0
12450,1700150046275,12,1,2018-06-04,2018-01-11,灰の木原土地改良区,,499,静岡県,浜松市北区,都田町７７１４－８３,,22,135,4312102,,,,,,,2015-10-09,1,,,,,ハイノキハラトチカイリヨウク,0
12451,1700150046317,01,1,2018-06-04,2015-10-09,向宿自治会,,499,静岡県,浜松市中区,向宿２丁目１４－６,,22,131,4300851,,,,,,,2015-10-09,1,,,,,ムコウジユクジチカイ,0
12452,1700150046366,01,1,2018-06-04,2015-10-09,東海税理士会　浜松西支部,,499,静岡県,浜松市中区,連尺町３１４―３６チサンマンション連尺１１０２,,22,131,4300939,,,,,,,2015-10-09,1,,,,,トウカイゼイリシカイハママツニシシブ,0
12453,1700150046374,01,1,2018-06-04,2015-10-09,浜松市庄和村櫛土地改良区,,499,静岡県,浜松市西区,村櫛町３４２０番地の２,,22,133,4311207,,,,,,,2015-10-09,1,,,,,ハママツシシヨウワムラクシトチカイリヨウク,0
12454,1700150046382,01,1,2018-06-04,2015-10-09,ホトニクスグループ健康保険組合,,499,静岡県,浜松市北区,大原町５０９－６,,22,135,4338102,,,,,,,2015-10-09,1,,,,,ホトニクスグループケンコウホケンクミアイ,0
12455,1700150046390,01,1,2018-06-04,2015-10-09,大栗安共同製茶組合,,499,静岡県,浜松市天竜区,大栗安７９３,,22,137,4313642,,,,,,,2015-10-09,1,,,,,オオグリヤスキヨウドウセイチヤクミアイ,0
12456,1700150046481,01,1,2018-06-04,2015-10-09,豊町上土地改良区,,499,静岡県,浜松市東区,豊町２７３,,22,132,4313101,,,,,,,2015-10-09,1,,,,,ユタカマチカミトチカイリヨウク,0
24932,2700150044518,01,1,2018-06-07,2015-10-09,北沼上本村町内会,,499,静岡県,静岡市葵区,北沼上９５９,,22,101,4200901,,,,,,,2015-10-09,1,,,,,キタヌマガミホンムラチヨウナイカイ,0
24933,2700150044658,01,1,2018-06-07,2015-10-09,静岡市職員互助会,,499,静岡県,静岡市葵区,追手町５番１号,,22,101,4200853,,,,,,,2015-10-09,1,,,,,シズオカシシヨクインゴジヨカイ,0
24934,2700150044740,01,1,2018-06-07,2015-10-09,静岡県市町村職員年金者連盟,,499,静岡県,静岡市駿河区,南町１４－２５エスパティオ５階静岡県市町村センタ－内,,22,102,4228067,,,,,,,2015-10-09,1,,,,,シズオカケンシチヨウソンシヨクインネンキンシヤレンメイ,0
24935,2700150044781,01,1,2018-06-07,2015-10-09,静岡県広告協会,,499,静岡県,静岡市駿河区,登呂３丁目１－１静岡新聞放送会館　内,,22,102,4228033,,,,,,,2015-10-09,1,,,,,シズオカケンコウコクキヨウカイ,0
24936,2700150044807,01,1,2018-06-07,2015-10-09,静岡総合労務センター,,499,静岡県,静岡市葵区,西草深町７－１雙英ビル３階,,22,101,4200866,,,,,,,2015-10-09,1,,,,,シズオカソウゴウロウムセンター,0
24937,2700150044823,01,1,2018-06-07,2015-10-09,静岡県石油健康保険組合,,499,静岡県,静岡市駿河区,緑が丘町１―３静岡県石油会館,,22,102,4228052,,,,,,,2015-10-09,1,,,,,シズオカケンセキユケンコウホケンクミアイ,0
24938,2700150044831,01,1,2018-06-07,2015-10-09,静岡県電気工事業厚生年金基金,,499,静岡県,静岡市駿河区,津島町１２番２７号,,22,102,4228056,,,,,,,2015-10-09,1,,,,,シズオカケンデンキコウジギヨウコウセイネンキンキキン,0
24939,2700150044872,01,1,2018-06-07,2015-10-09,静岡トヨペット企業年金基金,,499,静岡県,静岡市葵区,長沼６１１,,22,101,4200813,,,,,,,2015-10-09,1,,,,,シズオカトヨペツトキギヨウネンキンキキン,0
24940,2700150044906,01,1,2018-06-07,2015-10-09,矢崎化工健康保険組合,,499,静岡県,静岡市駿河区,小鹿２丁目２４－１,,22,102,4228021,,,,,,,2015-10-09,1,,,,,ヤザキカコウケンコウホケンクミアイ,0
24941,2700150044947,01,1,2018-05-30,2015-10-09,清水植物検疫協会,,499,静岡県,静岡市清水区,折戸２丁目１－２,,22,103,4240902,,,,,,,2015-10-09,1,,,,,シミズシヨクブツケンエキキヨウカイ,0
24942,2700150045012,01,1,2018-06-07,2015-10-09,村松滝川土地改良区,,499,静岡県,静岡市清水区,庵原町１,,22,103,4240114,,,,,,,2015-10-09,1,,,,,ムラマツタキガワトチカイリヨウク,0
