21192,2140001022671,01,0,2015-11-20,2015-10-05,株式会社ジェーテック神戸,,301,兵庫県,神戸市灘区,六甲町１丁目６番２１号,,28,102,6570053,,,,,,,2015-10-05,1,,,,,,0
21193,2140001022713,01,0,2015-11-20,2015-10-05,株式会社イップ,,301,兵庫県,神戸市兵庫区,下三条町１番１９号,,28,105,6520014,,,,,,,2015-10-05,1,,,,,,0
21194,2140001022738,01,1,2019-02-08,2015-10-05,株式会社パナシィア,,301,兵庫県,神戸市西区,前開南町２丁目１２番１５号,,28,111,6512109,,,,,,,2015-10-05,1,,,,,パナシイア,0
21195,2140001022762,11,0,2016-04-18,2016-04-06,ＡＤＵ株式会社,,301,兵庫県,神戸市東灘区,住吉宮町４丁目４番１,,28,101,6580053,,,,,,,2015-10-05,1,,,,,,0
21196,2140001022787,01,1,2018-08-08,2015-10-05,共和産業株式会社,,301,兵庫県,神戸市中央区,港島南町５丁目３番５,,28,110,6500047,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
21197,2140001022812,01,0,2015-11-20,2015-10-05,株式会社グローリクス,,301,兵庫県,神戸市東灘区,深江北町３丁目９番２８－５０３号,,28,101,6580013,,,,,,,2015-10-05,1,,,,,,0
21198,2140001022820,01,0,2015-11-20,2015-10-05,サチヨプラン株式会社,,301,兵庫県,神戸市西区,枝吉２丁目９７番地１０３号,,28,111,6512133,,,,,,,2015-10-05,1,,,,,,0
572,2140001022845,01,1,2020-05-29,2015-10-05,ワールドメタル株式会社,,301,兵庫県,神戸市東灘区,住吉山手５丁目２番１号,,28,101,6580063,,,,,,,2015-10-05,1,,,,,ワールドメタル,0
21200,2140001022853,01,0,2015-11-20,2015-10-05,株式会社俊陽,,301,兵庫県,神戸市西区,糀台２丁目９番地の４,,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
21201,2140001022944,12,1,2019-06-26,2017-04-10,株式会社フレッシュりょくしん,,301,兵庫県,神戸市兵庫区,築地町６番２５号,,28,105,6520845,,,,,,,2015-10-05,1,,,,,フレッシュリョクシン,0
21202,2140001022985,01,1,2018-08-10,2015-10-05,株式会社プロパティーズ,,301,兵庫県,神戸市中央区,海岸通３番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,プロパティーズ,0
21203,2140001023018,01,1,2018-12-21,2015-10-05,株式会社日本リベスト,,301,兵庫県,神戸市中央区,東町１２３番地,,28,110,6500031,,,,,,,2015-10-05,1,,,,,ニホンリベスト,0
21204,2140001023026,01,0,2015-11-20,2015-10-05,ウエムラ物流株式会社,,301,兵庫県,神戸市中央区,港島８丁目１１番６,,28,110,6500045,,,,,,,2015-10-05,1,,,,,,0
21205,2140001023034,01,0,2015-11-20,2015-10-05,株式会社スリーアロー,,301,兵庫県,神戸市灘区,永手町５丁目７番８号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
21206,2140001023042,01,1,2019-07-11,2015-10-05,株式会社山陽エージェンシー,,301,兵庫県,神戸市長田区,御屋敷通３丁目１番１号,,28,106,6530843,,,,,,,2015-10-05,1,,,,,サンヨウエージェンシー,0
21207,2140001023075,01,1,2019-07-05,2015-10-05,株式会社テラ・コーポレーション,,301,兵庫県,芦屋市,大桝町２番１７－６０３号,,28,206,6590066,,,,,,,2015-10-05,1,,,,,テラコーポレーション,0
21208,2140001023100,01,0,2015-11-20,2015-10-05,株式会社クリーナーズクラブ,,301,兵庫県,神戸市東灘区,森南町２丁目１番３号,,28,101,6580011,,,,,,,2015-10-05,1,,,,,,0
21209,2140001023117,01,0,2015-11-20,2015-10-05,株式会社グローバル・サティフィケーション・ジャパン,,301,兵庫県,神戸市西区,桜が丘東町１丁目２番地の９,,28,111,6512225,,,,,,,2015-10-05,1,,,,,,0
21210,2140001023125,01,0,2015-11-20,2015-10-05,大和殖産株式会社,,301,兵庫県,神戸市灘区,鶴甲４丁目２番１３－３０４号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
21211,2140001023133,21,0,2016-12-26,2016-12-19,株式会社神戸コミュニティ・エクスチェンジ,,301,兵庫県,尼崎市,大西町１丁目１４番５０号,,28,202,6610023,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
21212,2140001023141,01,1,2019-02-18,2015-10-05,株式会社ベース・ワーク,,301,兵庫県,神戸市北区,泉台６丁目７番地８－２０５号,,28,109,6511141,,,,,,,2015-10-05,1,,,,,ベースワーク,0
21213,2140001023158,01,1,2020-01-14,2015-10-05,株式会社安保電気,,301,兵庫県,神戸市西区,上新地２丁目２６番地の１８,,28,111,6512411,,,,,,,2015-10-05,1,,,,,アボデンキ,0
21214,2140001023166,01,0,2015-11-20,2015-10-05,株式会社ブレーントラスト,,301,兵庫県,神戸市中央区,八幡通４丁目２番１８号郵船航空・福本ビル,,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
21215,2140001023174,01,1,2019-05-08,2015-10-05,サハキットウイサーンジャパン株式会社,,301,兵庫県,神戸市中央区,海岸通８番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,サハキットウイサーンジャパン,0
21216,2140001023182,12,0,2015-12-04,2015-12-01,株式会社ＴＩＣＫ－ＴＯＣＫ,,301,兵庫県,神戸市中央区,播磨町４９番地神戸旧居留地平和ビル,,28,110,6500036,,,,,,,2015-10-05,1,,,,,,0
21217,2140001023199,01,0,2015-11-20,2015-10-05,エコソリューションエナジー株式会社,,301,兵庫県,神戸市東灘区,御影町西平野市の坪１１番１号－７３,,28,101,6580058,,,,,,,2015-10-05,1,,,,,,0
21218,2140001023216,01,0,2015-11-20,2015-10-05,株式会社マイド,,301,兵庫県,神戸市中央区,磯上通８丁目３番１０号,,28,110,6510086,,,,,,,2015-10-05,1,,,,,,0
21219,2140001023224,01,0,2015-11-20,2015-10-05,株式会社センターサービス,,301,兵庫県,神戸市須磨区,南町３丁目３番２０号,,28,107,6540036,,,,,,,2015-10-05,1,,,,,,0
21220,2140001023240,12,1,2018-12-18,2018-02-01,楽天ヴィッセル神戸株式会社,,301,兵庫県,神戸市中央区,海岸通１丁目２番３１号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
21221,2140001023257,01,0,2015-11-20,2015-10-05,株式会社エフ・ガーデン,,301,兵庫県,神戸市垂水区,小束山本町１丁目１番１号,,28,108,6550003,,,,,,,2015-10-05,1,,,,,,0
21222,2140001023265,01,0,2015-11-20,2015-10-05,ひみこ株式会社,,301,兵庫県,芦屋市,朝日ケ丘町１６番２３－３０３号,,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
21223,2140001023298,01,1,2019-10-04,2015-10-05,株式会社ＮＳＰ,,301,兵庫県,神戸市兵庫区,西宮内町２番３６号,,28,105,6520891,,,,,,,2015-10-05,1,,,,,エヌエスピー,0
21224,2140001023315,21,0,2018-07-19,2018-07-13,株式会社巴建設,,301,兵庫県,神戸市北区,山田町小部５７番地,,28,109,6511101,,,2018-07-13,01,,,2016-06-03,1,,,,,,0
21225,2140001023331,01,1,2018-04-24,2015-10-05,株式会社極東ブレイン,,301,兵庫県,芦屋市,茶屋之町２番２１－３０３号,,28,206,6590067,,,,,,,2015-10-05,1,,,,,キョクトウブレイン,0
21226,2140001023348,01,0,2015-11-20,2015-10-05,株式会社メディカルサポート,,301,兵庫県,神戸市中央区,北長狭通４丁目３番６号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
21227,2140001023364,01,1,2019-09-27,2017-03-21,昌栄興産株式会社,,301,兵庫県,神戸市東灘区,住吉宮町２丁目６番１号,,28,101,6580053,,,,,,,2017-03-21,1,,,,,ショウエイコウサン,0
21228,2140001023389,01,0,2015-11-20,2015-10-05,崑合化学株式会社,,301,兵庫県,神戸市須磨区,大田町７丁目１番５号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
21229,2140001023406,01,0,2015-11-20,2015-10-05,株式会社エコワン,,301,兵庫県,神戸市北区,鈴蘭台南町９丁目７番２号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,,0
21230,2140001023422,01,0,2015-11-20,2015-10-05,志水化成株式会社,,301,兵庫県,神戸市灘区,赤坂通５丁目１番３号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
21231,2140001023430,21,0,2018-07-17,2018-07-09,常喜株式会社,,301,兵庫県,神戸市垂水区,南多聞台４丁目１番２５－２１７号,,28,108,6550043,,,2018-07-09,01,,,2015-10-05,1,,,,,トキ,0
21232,2140001023439,01,0,2015-11-20,2015-10-05,イケダクリエイト株式会社,,301,兵庫県,神戸市長田区,川西通３丁目４番地,,28,106,6530834,,,,,,,2015-10-05,1,,,,,,0
21233,2140001023447,12,0,2016-12-27,2016-12-21,イーライブ株式会社,,301,兵庫県,芦屋市,涼風町１４番２０号,,28,206,6590036,,,,,,,2015-10-05,1,,,,,,0
21234,2140001023455,01,0,2015-11-20,2015-10-05,株式会社ＭＭＡＲＩＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,兵庫県,神戸市西区,北別府５丁目２４番地２弘栄ビル２０２号,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
21235,2140001023463,01,0,2015-11-20,2015-10-05,株式会社ミナト総合管理,,301,兵庫県,神戸市灘区,高羽字滝ノ奥５番地の１・１０４号,,28,102,6570001,,,,,,,2015-10-05,1,,,,,,0
21236,2140001023471,01,0,2015-11-20,2015-10-05,キョウエイ建設株式会社,,301,兵庫県,神戸市灘区,灘南通３丁目１番２５号,00039269,28,102,6570841,,,,,,,2015-10-05,1,,,,,,0
21237,2140001023496,01,1,2018-08-08,2015-10-05,株式会社伊藤園関西茶業,,301,兵庫県,神戸市西区,見津が丘５丁目４番１,,28,111,6512228,,,,,,,2015-10-05,1,,,,,イトウエンカンサイチャギョウ,0
21238,2140001023513,01,0,2015-11-20,2015-10-05,富士設計プラント株式会社,,301,兵庫県,神戸市中央区,元町通４丁目６番２０号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
21239,2140001023538,01,0,2015-11-20,2015-10-05,アラムアーツ株式会社,,301,兵庫県,神戸市西区,春日台８丁目８番地の９４,,28,111,6512276,,,,,,,2015-10-05,1,,,,,,0
21240,2140001023546,01,1,2019-08-29,2015-10-05,株式会社二幸パッキング工業所,,301,兵庫県,神戸市灘区,記田町５丁目１番７号,,28,102,6570034,,,,,,,2015-10-05,1,,,,,ニコウパッキングコウギョウショ,0
21241,2140001023562,01,0,2015-11-20,2015-10-05,アポロ貿易株式会社,,301,兵庫県,芦屋市,山手町１５番２号,,28,206,6590096,,,,,,,2015-10-05,1,,,,,,0
21242,2140001023570,01,0,2015-11-20,2015-10-05,大崎汽船株式会社,,301,兵庫県,芦屋市,大原町１１番２４－７０１号,,28,206,6590092,,,,,,,2015-10-05,1,,,,,,0
21243,2140001023579,01,0,2015-11-20,2015-10-05,株式会社イーエムソーラー,,301,兵庫県,芦屋市,船戸町１１番１１号,,28,206,6590093,,,,,,,2015-10-05,1,,,,,,0
21244,2140001023595,01,0,2015-11-20,2015-10-05,株式会社ドリームワークスエージェンシー,,301,兵庫県,神戸市東灘区,本山中町２丁目６番２５号,,28,101,6580016,,,,,,,2015-10-05,1,,,,,,0
21245,2140001023612,01,0,2015-11-20,2015-10-05,株式会社トラックセンターサンワ,,301,兵庫県,神戸市西区,見津が丘３丁目１番地の４,,28,111,6512228,,,,,,,2015-10-05,1,,,,,,0
21246,2140001023620,01,0,2015-11-20,2015-10-05,株式会社ホテリエスタッフ,,301,兵庫県,神戸市北区,東大池３丁目２４番２号,,28,109,6511333,,,,,,,2015-10-05,1,,,,,,0
21247,2140001023645,12,1,2019-12-26,2016-08-09,株式会社フォースワン,,301,兵庫県,神戸市長田区,川西通３丁目６４番１号,,28,106,6530834,,,,,,,2015-10-05,1,,,,,フォースワン,0
21248,2140001023678,01,0,2015-11-20,2015-10-05,株式会社ＫｉｉＮａ,,301,兵庫県,神戸市東灘区,御影３丁目２番１１－９号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,,0
21249,2140001023686,01,1,2019-12-18,2015-10-05,株式会社光栄メディカル,,301,兵庫県,神戸市西区,伊川谷町別府７１９番１,,28,111,6512115,,,,,,,2015-10-05,1,,,,,コウエイメディカル,0
21250,2140001023694,01,0,2015-11-20,2015-10-05,株式会社甲南アセット,,301,兵庫県,神戸市兵庫区,大開通２丁目３番２２号,,28,105,6520803,,,,,,,2015-10-05,1,,,,,,0
21251,2140001023744,01,0,2015-11-20,2015-10-05,株式会社フェイスヤード,,301,兵庫県,神戸市北区,泉台４丁目１番地の３,,28,109,6511141,,,,,,,2015-10-05,1,,,,,,0
21252,2140001023752,01,0,2015-11-20,2015-10-05,株式会社神戸ヤンルース,,301,兵庫県,神戸市灘区,鶴甲３丁目１３番１５－５０２号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
21253,2140001023777,01,1,2019-09-17,2015-10-05,株式会社共栄土木,,301,兵庫県,神戸市須磨区,若宮町１丁目１番６号,,28,107,6540049,,,,,,,2015-10-05,1,,,,,キョウエイドボク,0
21254,2140001023785,12,0,2019-05-08,2019-04-25,株式会社リクルーティングアドコープ,,301,兵庫県,明石市,小久保１丁目３番地の４,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
21255,2140001023793,01,0,2015-11-20,2015-10-05,株式会社モーベルソフトウェア,,301,兵庫県,神戸市中央区,港島９丁目１番地神戸インキュベーションオフィス３１１号,,28,110,6500045,,,,,,,2015-10-05,1,,,,,,0
21256,2140001023802,01,0,2015-11-20,2015-10-05,株式会社デューク,,301,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
21257,2140001023819,71,1,2020-01-23,2016-10-03,株式会社吉岡清掃,00039277,301,兵庫県,神戸市東灘区,御影塚町１丁目４番３号,,28,101,6580044,,,,,,平成２８年１０月１日神戸市灘区篠原台８番１号有限会社エコ・タッチ（1140002023810）を合併,2015-10-05,1,,,,,ヨシオカセイソウ,0
21258,2140001023827,01,0,2015-11-20,2015-10-05,株式会社新光造園土木,,301,兵庫県,神戸市垂水区,清玄町１３番地の３,,28,108,6550865,,,,,,,2015-10-05,1,,,,,,0
21259,2140001023835,01,0,2015-11-20,2015-10-05,株式会社ヨシイ,,301,兵庫県,神戸市兵庫区,下祇園町２９番１３号,00039278,28,105,6520015,,,,,,,2015-10-05,1,,,,,,0
21260,2140001023843,01,0,2015-11-20,2015-10-05,株式会社Ａｍｕｓｅ,,301,兵庫県,神戸市東灘区,魚崎中町４丁目２番８号,,28,101,6580083,,,,,,,2015-10-05,1,,,,,,0
21261,2140001023868,01,0,2015-11-20,2015-10-05,株式会社パーム,,301,兵庫県,神戸市西区,伊川谷町別府７７６番地１５－４０２号,,28,111,6512115,,,,,,,2015-10-05,1,,,,,,0
21262,2140001023892,01,1,2019-06-03,2015-10-05,神都陸運株式会社,,301,兵庫県,神戸市中央区,港島７丁目１４番地１号,,28,110,6500045,,,,,,,2015-10-05,1,,,,,シントリクウン,0
21263,2140001023901,01,1,2019-12-17,2015-10-05,イーエル・グリーンライトホーム株式会社,,301,兵庫県,神戸市西区,王塚台２丁目１２番地の２,,28,111,6512135,,,,,,,2015-10-05,1,,,,,イーエルグリーンライトホーム,0
21264,2140001023918,71,0,2017-07-26,2017-07-03,株式会社インターテック,,301,兵庫県,芦屋市,上宮川町１番２０号,,28,206,6590061,,,,,,平成２９年７月１日大阪市住之江区南港中八丁目１番３２号成田容器株式会社（9120001029522）を合併,2015-10-05,1,,,,,,0
21265,2140001023926,01,1,2018-10-17,2015-10-05,株式会社兵庫高速運輸,,301,兵庫県,神戸市西区,伊川谷町潤和字北横尾２３８番地の３８５,,28,111,6512124,,,,,,,2015-10-05,1,,,,,ヒョウゴコウソクウンユ,0
21266,2140001023950,01,0,2015-11-20,2015-10-05,株式会社アド,,301,兵庫県,神戸市西区,伊川谷町有瀬１４番地の３８（１０１号）,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
21267,2140001023959,12,0,2017-06-07,2017-06-01,スカンディア株式会社,,301,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
21268,2140001023975,01,1,2020-03-02,2015-10-05,株式会社ベリーニ,,301,兵庫県,芦屋市,月若町２番１７号,,28,206,6590084,,,,,,,2015-10-05,1,,,,,ベリーニ,0
21269,2140001023991,01,0,2015-11-20,2015-10-05,株式会社コスモホールディングズ,,301,兵庫県,神戸市中央区,布引町１丁目１番７号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
21270,2140001024008,01,1,2019-05-15,2015-10-05,株式会社山楽,,301,兵庫県,神戸市東灘区,西岡本２丁目２６番１号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,サンラク,0
21271,2140001024024,01,0,2015-11-20,2015-10-05,株式会社サンクロンド,,301,兵庫県,神戸市中央区,元町通３丁目１７－８,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
21272,2140001024032,01,1,2018-05-10,2015-10-05,株式会社ファロス建築事務所,,301,兵庫県,神戸市中央区,港島中町３丁目２番地の６エバーグリーンポートアイランド３号棟５０４号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,ファロスケンチクジムショ,0
21273,2140001024049,01,0,2015-11-20,2015-10-05,華兵欣発株式会社,,301,兵庫県,神戸市西区,北別府４丁目２０９８番地の１,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
21274,2140001024073,01,0,2015-11-20,2015-10-05,株式会社エイゼット,,301,兵庫県,神戸市兵庫区,塚本通８丁目１番８号,,28,105,6520804,,,,,,,2015-10-05,1,,,,,,0
21275,2140001024081,01,1,2019-10-04,2015-10-05,株式会社福村鉄工所,,301,兵庫県,神戸市西区,高塚台３丁目２番地５０,,28,111,6512271,,,,,,,2015-10-05,1,,,,,フクムラテッコウショ,0
21276,2140001024123,01,1,2020-03-31,2015-10-05,株式会社フェイスポート,,301,兵庫県,神戸市中央区,江戸町１００番,,28,110,6500033,,,,,,,2015-10-05,1,,,,,フェイスポート,0
21277,2140001024156,01,1,2019-01-29,2015-10-05,株式会社エディック,,301,兵庫県,神戸市西区,見津が丘４丁目９番５号,,28,111,6512228,,,,,,,2015-10-05,1,,,,,エディック,0
21278,2140001024164,12,0,2018-03-12,2018-03-07,株式会社システマ・サポート,,301,兵庫県,神戸市須磨区,東白川台４丁目１２－３,,28,107,6540102,,,,,,,2015-10-05,1,,,,,,0
21279,2140001024180,01,1,2018-12-26,2015-10-05,株式会社フォレストケア,,301,兵庫県,神戸市垂水区,旭が丘２丁目３番２号,,28,108,6550033,,,,,,,2015-10-05,1,,,,,フォレストケア,0
21280,2140001024189,01,0,2015-11-20,2015-10-05,株式会社喜楽総研,,301,兵庫県,神戸市東灘区,御影郡家１丁目２１番１８－８０１号,,28,101,6580048,,,,,,,2015-10-05,1,,,,,,0
21281,2140001024222,01,0,2015-11-20,2015-10-05,ＳＫＹＣＬＵＢ株式会社,,301,兵庫県,神戸市兵庫区,駅南通５丁目２番２－１４１２号,,28,105,6520897,,,,,,,2015-10-05,1,,,,,,0
21282,2140001024230,01,1,2019-07-12,2015-10-05,ＪＢトールシステム株式会社,,301,兵庫県,神戸市中央区,磯辺通３丁目２番１７号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,ジェイビィトールシステム,0
21283,2140001024239,01,0,2015-11-20,2015-10-05,株式会社フロムウェスト,,301,兵庫県,神戸市中央区,割塚通３丁目２番７－２０１号,,28,110,6510065,,,,,,,2015-10-05,1,,,,,,0
21284,2140001024247,01,0,2015-11-20,2015-10-05,株式会社創環産業,,301,兵庫県,神戸市中央区,東町１２３－１－４０６,,28,110,6500031,,,,,,,2015-10-05,1,,,,,,0
21285,2140001024263,12,0,2016-05-18,2016-05-10,株式会社メープルホテル＆リゾート,,301,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
21286,2140001024271,01,1,2020-05-11,2015-10-05,株式会社創占塾,,301,兵庫県,神戸市中央区,海岸通２丁目３番１１号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ソウセンジュク,0
573,2140001024296,01,1,2020-05-29,2015-10-05,株式会社青山,,301,兵庫県,神戸市長田区,日吉町４丁目３番９号,,28,106,6530039,,,,,,,2015-10-05,1,,,,,アオヤマ,0
21288,2140001024305,01,0,2015-11-20,2015-10-05,株式会社アールサポート,,301,兵庫県,神戸市中央区,中山手通２丁目１０番５号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
21289,2140001024313,01,1,2019-07-04,2015-10-05,株式会社サンデッカーズ,,301,兵庫県,神戸市東灘区,深江北町１丁目６番３号,,28,101,6580013,,,,,,,2015-10-05,1,,,,,サンデッカーズ,0
21290,2140001024321,21,0,2020-01-31,2020-01-30,ＮＳＲ日本システムリサーチ株式会社,,301,兵庫県,神戸市兵庫区,新開地３丁目１番２１号パールハイツⅠ－５０１号,00039282,28,105,6520811,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
21291,2140001024338,01,0,2015-11-20,2015-10-05,株式会社生興デリバリー,,301,兵庫県,神戸市須磨区,北落合２丁目１番１号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,,0
21292,2140001024346,01,0,2015-11-20,2015-10-05,株式会社ＱＯＬ,,301,兵庫県,神戸市西区,春日台３丁目２番地Ｄ－１０５号,,28,111,6512276,,,,,,,2015-10-05,1,,,,,,0
21293,2140001024362,12,1,2019-12-13,2019-12-09,清興産業株式会社,,301,兵庫県,神戸市垂水区,小束山２丁目５番地の８,,28,108,6550002,,,,,,,2015-10-05,1,,,,,セイコウサンギョウ,0
21294,2140001024370,01,0,2015-11-20,2015-10-05,株式会社ポート,,301,兵庫県,神戸市長田区,苅藻島町３丁目５番２４号,,28,106,6530033,,,,,,,2015-10-05,1,,,,,,0
21295,2140001024379,12,1,2019-09-10,2019-09-04,小坂興業株式会社,,301,兵庫県,神戸市長田区,苅藻通７丁目２番１９号,,28,106,6530032,,,,,,,2015-10-05,1,,,,,コサカコウギョウ,0
21296,2140001024387,01,0,2015-11-20,2015-10-05,株式会社ケイ・グラニット,,301,兵庫県,神戸市西区,学園東町３丁目１７番地の５,,28,111,6512102,,,,,,,2015-10-05,1,,,,,,0
21297,2140001024412,01,0,2015-11-20,2015-10-05,株式会社キュアジャパン,,301,兵庫県,神戸市中央区,下山手通３丁目８－１１,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
21298,2140001024420,01,1,2020-01-30,2015-10-05,株式会社茶々,,301,兵庫県,神戸市中央区,北野町４丁目７－８,,28,110,6500002,,,,,,,2015-10-05,1,,,,,チャチャ,0
21299,2140001024429,01,0,2015-11-20,2015-10-05,株式会社ランドワーク,,301,兵庫県,芦屋市,奥池町３３番２号,,28,206,6590003,,,,,,,2015-10-05,1,,,,,,0
21300,2140001024453,01,0,2015-11-20,2015-10-05,株式会社ワウクリエイト,,301,兵庫県,神戸市中央区,相生町１丁目１番１８号富士興業西元町ビル,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
21301,2140001024461,01,0,2015-11-20,2015-10-05,株式会社マーケティング革新,,301,兵庫県,神戸市東灘区,鴨子ケ原３丁目２８番６９号,,28,101,6580064,,,,,,,2015-10-05,1,,,,,,0
21302,2140001024486,01,1,2020-03-06,2015-10-05,株式会社オフィスジーアイジー,,301,兵庫県,神戸市中央区,小野柄通５丁目１番２７号第百生命神戸三宮ビル７－Ａ,,28,110,6510088,,,,,,,2015-10-05,1,,,,,オフィスジーアイジー,0
21303,2140001024536,01,0,2015-11-20,2015-10-05,株式会社丸和マテリアル,,301,兵庫県,神戸市中央区,生田町１丁目４番２０－３０１号,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
21304,2140001024560,01,0,2015-11-20,2015-10-05,エル・ロフトジャパン株式会社,,301,兵庫県,神戸市中央区,新港町六丁目４番地,,28,110,6500041,,,,,,,2015-10-05,1,,,,,,0
21305,2140001024577,01,0,2015-11-20,2015-10-05,株式会社ＳＥＥＤ－ＡＲＫ,,301,兵庫県,神戸市北区,藤原台北町１丁目１２番３－１０１号,,28,109,6511301,,,,,,,2015-10-05,1,,,,,,0
21306,2140001024593,01,0,2015-11-20,2015-10-05,株式会社ＵＳＲ,,301,兵庫県,神戸市中央区,港島南町７丁目１番地の１２,,28,110,6500047,,,,,,,2015-10-05,1,,,,,,0
21307,2140001024610,12,0,2019-11-21,2019-11-18,ＩＭＩジャパン株式会社,,301,兵庫県,神戸市中央区,港島南町７丁目３番６,,28,110,6500047,,,,,,,2015-10-05,1,,,,,アイエムアイジャパン,0
21308,2140001024619,01,0,2015-11-20,2015-10-05,グロリード株式会社,,301,兵庫県,神戸市中央区,三宮町１丁目４番９号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
21309,2140001024627,01,0,2015-11-20,2015-10-05,株式会社保険のフィット,,301,兵庫県,神戸市西区,南別府１丁目１５番地の５、４０３号,,28,111,6512116,,,,,,,2015-10-05,1,,,,,,0
21310,2140001024635,01,1,2018-06-15,2015-10-05,株式会社エヌティ,,301,兵庫県,神戸市中央区,三宮町３丁目７番６号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,エヌティ,0
21311,2140001024668,01,0,2015-11-20,2015-10-05,ＨＳＬ　Ｊａｐａｎ株式会社,,301,兵庫県,神戸市中央区,雲井通４丁目１番２号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,,0
21312,2140001024676,12,1,2019-09-17,2019-09-04,株式会社アンジェリカ,,301,兵庫県,神戸市中央区,三宮町１丁目４番４号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,アンジェリカ,0
21313,2140001024684,01,0,2015-11-20,2015-10-05,株式会社Ｄｕｍｐｌｉｎ,,301,兵庫県,神戸市中央区,栄町通２丁目８番１１号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
21314,2140001024692,01,0,2015-11-20,2015-10-05,株式会社神戸カーライフ,,301,兵庫県,神戸市須磨区,須磨寺町３丁目２番３号,,28,107,6540071,,,,,,,2015-10-05,1,,,,,,0
21315,2140001024718,01,0,2015-11-20,2015-10-05,株式会社神基テクノ,,301,兵庫県,神戸市東灘区,魚崎浜町４２番地,,28,101,6580024,,,,,,,2015-10-05,1,,,,,,0
21316,2140001024726,01,0,2015-11-20,2015-10-05,株式会社円,,301,兵庫県,神戸市兵庫区,永沢町３丁目２番２３号隆建ビル１階,,28,105,6520816,,,,,,,2015-10-05,1,,,,,,0
21317,2140001024742,01,1,2018-12-18,2015-10-05,日本メカトロン株式会社,,301,兵庫県,神戸市兵庫区,小松通５丁目１番２１号,,28,105,6520865,,,,,,,2015-10-05,1,,,,,ニホンメカトロン,0
21318,2140001024750,01,0,2015-11-20,2015-10-05,日本順発航運株式会社,,301,兵庫県,神戸市中央区,元町通６丁目１番８号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
21319,2140001024759,01,1,2019-12-13,2015-10-05,株式会社クリエートジェムインターナショナル,,301,兵庫県,神戸市中央区,籠池通４丁目１番１号,,28,110,6510053,,,,,,,2015-10-05,1,,,,,クリエートジェムインターナショナル,0
21320,2140001024767,21,0,2016-02-12,2016-02-10,株式会社キンダイバイオ研究所,,301,兵庫県,神戸市東灘区,森北町１丁目７番２４号,,28,101,6580001,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
21321,2140001024775,01,0,2015-11-20,2015-10-05,株式会社ユニティジャパン,,301,兵庫県,神戸市須磨区,飛松町３丁目６番１２号,,28,107,6540012,,,,,,,2015-10-05,1,,,,,,0
21322,2140001024783,01,0,2015-11-20,2015-10-05,株式会社フィール,,301,兵庫県,神戸市北区,山田町下谷上字久保１番地の１４,,28,109,6511243,,,,,,,2015-10-05,1,,,,,,0
