74152,1011102023564,01,1,2019-06-13,2015-10-05,ティーエルシーローズ有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシーローズ,0
74153,1011102023572,01,1,2019-06-13,2015-10-05,ティーエルシーディジー有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシーディジー,0
74154,1011102023580,01,1,2019-06-12,2015-10-05,ティーエルシーオーク有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシーオーク,0
74155,1011102023589,01,1,2019-06-12,2015-10-05,ティーエルシーラベンダー有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシーラベンダー,0
74156,1011102023614,01,1,2019-06-12,2015-10-05,ティーエルシー・プランタン有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシープランタン,0
74157,1011102023622,01,1,2019-06-20,2015-10-05,ティーエルシー・チェリー有限会社,,302,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ティーエルシーチェリー,0
74158,1011102023647,01,0,2015-10-28,2015-10-05,有限会社ブレイン,,302,東京都,新宿区,新宿３丁目３５番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74159,1011102023663,01,0,2015-10-28,2015-10-05,新世紀産業有限会社,,302,東京都,新宿区,坂町１４番地銀星ビル２０２号,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
74160,1011102023688,21,0,2020-01-31,2020-01-30,有限会社良美,,302,東京都,新宿区,山吹町３３９番地,,13,104,1620801,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
74161,1011102023705,01,0,2015-10-28,2015-10-05,有限会社　Ｋ＆Ｊ,,302,東京都,新宿区,歌舞伎町２丁目３２番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74162,1011102023721,01,0,2015-10-28,2015-10-05,有限会社東佑,,302,東京都,新宿区,西新宿６丁目２番３－５０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74163,1011102023738,01,0,2015-10-28,2015-10-05,有限会社サンヨ企画,,302,東京都,新宿区,新宿３丁目３１番５号ペガサスビル２０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74164,1011102023746,12,0,2016-05-18,2016-05-13,有限会社クールドロワ,,302,東京都,豊島区,南長崎２丁目５番２号１０１号室,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
74165,1011102023754,01,0,2015-10-28,2015-10-05,有限会社１０９,,302,東京都,新宿区,高田馬場２丁目１５番６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74166,1011102023762,01,0,2015-10-28,2015-10-05,有限会社シエロコーポレーション,,302,東京都,新宿区,西新宿３丁目９番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74167,1011102023779,01,0,2015-10-28,2015-10-05,有限会社キャリアディレクション,,302,東京都,新宿区,鶴巻５１３番早稲田大学研究開発センター内,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
74168,1011102023787,01,0,2015-10-28,2015-10-05,有限会社元一商事,,302,東京都,新宿区,歌舞伎町１丁目２番１６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74169,1011102023804,21,0,2018-07-05,2018-06-28,有限会社ゲンバー,,302,東京都,新宿区,舟町１番地シティタワー四谷２３０１号室,,13,104,1600006,,,2018-06-28,01,,,2015-10-05,1,,,,,ゲンバー,0
74170,1011102023812,01,0,2015-10-28,2015-10-05,有限会社オリオン企画,,302,東京都,新宿区,富久町１１－５シャトレ市ヶ谷４１１,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
74171,1011102023829,01,0,2015-10-28,2015-10-05,有限会社アントピット,,302,東京都,新宿区,西新宿４丁目１４番２号パルク西新宿２０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74172,1011102023845,01,0,2015-10-28,2015-10-05,有限会社フューチャーファクトリー,,302,東京都,新宿区,西新宿１丁目１８番８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74173,1011102023853,01,0,2015-10-28,2015-10-05,有限会社狼煙,,302,東京都,新宿区,上落合１丁目２５番１３－２０１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
74174,1011102023861,21,0,2018-01-10,2017-12-28,ＮＤＳ有限会社,,302,東京都,新宿区,四谷１丁目１８番地６,,13,104,1600004,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
74175,1011102023894,01,0,2015-10-28,2015-10-05,有限会社ハンメ,,302,東京都,新宿区,新宿５丁目１２番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74176,1011102023903,01,1,2019-05-23,2015-10-05,有限会社マンタ,,302,東京都,新宿区,神楽坂３丁目１番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,マンタ,0
74177,1011102023928,01,0,2015-10-28,2015-10-05,有限会社オレンジスター,,302,東京都,新宿区,西落合１丁目２２番１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
74178,1011102023944,01,0,2015-10-28,2015-10-05,有限会社オフィスメディアパック,,302,東京都,新宿区,三栄町１２番地－１１,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
74179,1011102023969,01,0,2015-10-26,2015-10-05,有限会社ソー・プランニング,,302,東京都,中央区,日本橋浜町３丁目３５番８号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
74180,1011102023977,12,0,2016-11-09,2016-11-04,有限会社ＴＯＭＯ,,302,東京都,新宿区,大久保１丁目１２－３カーサ第二新宿４０３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74181,1011102024026,01,0,2015-10-28,2015-10-05,有限会社トイボックス,,302,東京都,新宿区,北新宿４丁目５番１２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
74182,1011102024034,01,0,2015-10-28,2015-10-05,有限会社Ａ　＆　Ｋ,,302,東京都,新宿区,上落合２丁目２１番１８号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
74183,1011102024042,11,0,2018-11-02,2018-10-29,有限会社オフィスカワモト,,302,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿１８１３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オフィスカワモト,0
74184,1011102024050,01,0,2015-10-28,2015-10-05,ＳＳパートナーズ株式会社,,301,東京都,新宿区,新宿１丁目３４番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74185,1011102024067,12,0,2017-03-07,2017-02-28,有限会社ネオライズ,,302,東京都,千代田区,六番町１１番地７,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
74186,1011102024083,01,0,2015-10-28,2015-10-05,有限会社イースタープランニング,,302,東京都,新宿区,西新宿７丁目２２番３１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74187,1011102024091,12,0,2017-03-22,2017-03-16,有限会社リトルウイング,,302,東京都,渋谷区,代々木２丁目２６番１号第一桑野ビル３Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
74188,1011102024125,01,0,2015-10-28,2015-10-05,有限会社シネマポルト,,302,東京都,新宿区,矢来町１１５番地東海神楽坂マンション９０２号室,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
74189,1011102024141,01,0,2015-10-28,2015-10-05,有限会社新宿水道,,302,東京都,新宿区,新宿２丁目１３番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74190,1011102024190,01,0,2015-10-28,2015-10-05,有限会社ブレイントラスト,,302,東京都,新宿区,新宿１丁目３３番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74191,1011102024199,01,0,2015-10-28,2015-10-05,有限会社創Ｑ,,302,東京都,新宿区,西新宿１丁目１４番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74192,1011102024224,01,0,2015-10-28,2015-10-05,有限会社オーバーシーズトレーディング,,302,東京都,新宿区,若葉１丁目１５番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
74193,1011102024240,01,0,2015-10-28,2015-10-05,有限会社フロンティアエイジア,,302,東京都,文京区,後楽２丁目５番１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
74194,1011102024249,12,0,2016-12-01,2016-11-28,株式会社エー・アイ・ユー,,301,東京都,新宿区,西新宿３丁目３番２３－８０６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74195,1011102024298,01,0,2015-10-28,2015-10-05,有限会社シザム,,302,東京都,新宿区,西新宿１丁目１１番１１号河野ビルＢ１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74196,1011102024323,12,0,2018-12-19,2018-12-14,有限会社Ｔ,,302,東京都,板橋区,舟渡１丁目１３番１０－２５０３号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,ティー,0
74197,1011102024331,21,0,2020-01-31,2020-01-30,有限会社東白社,,302,東京都,新宿区,上落合３丁目１０番１－３０７号,,13,104,1610034,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
74198,1011102024372,12,0,2017-03-09,2017-03-02,株式会社リテイラーズ・スフィア,,301,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
74199,1011102024380,01,0,2015-10-28,2015-10-05,有限会社コモン・ウェルス・エジュケイション・コンサルタンシー,,302,東京都,新宿区,西早稲田３丁目２８番地１号リコスビル６Ｆ,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
74200,1011102024389,01,0,2015-10-28,2015-10-05,有限会社トライフル,,302,東京都,新宿区,下落合１丁目１５番２１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
74201,1011102024439,01,0,2015-10-28,2015-10-05,有限会社エムソリューション,,302,東京都,新宿区,富久町１８番１２号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
74202,1011102024455,01,0,2015-10-28,2015-10-05,有限会社Ｊ．Ｓ．クリエイティブ,,302,東京都,新宿区,大久保２丁目７番１号大久保フジビル９Ｆ,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74203,1011102024488,12,0,2017-12-14,2017-12-11,有限会社蛍昌,,302,東京都,新宿区,新宿１丁目２４番７－７１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74204,1011102024554,01,0,2015-10-28,2015-10-05,有限会社ファーブ,,302,東京都,新宿区,片町１番１パレクリスタルビルＢ１,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
74205,1011102024579,01,0,2015-10-28,2015-10-05,有限会社カザークコーポレーション,,302,東京都,新宿区,百人町２丁目２４番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74206,1011102024612,01,0,2015-10-28,2015-10-05,ミドリ電気有限会社,,302,東京都,新宿区,西落合４丁目３番９号－２０１,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
74207,1011102024629,01,0,2015-10-28,2015-10-05,有限会社デザインミーム,,302,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74208,1011102024637,01,0,2015-10-28,2015-10-05,有限会社サングリーン,,302,東京都,荒川区,東日暮里６丁目５７番４号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
74209,1011102024686,01,0,2015-10-28,2015-10-05,有限会社スパーク・アド・ファクトリー,,302,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ７０３号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74210,1011102024728,01,0,2015-10-26,2015-10-05,有限会社リビングトラスト,,302,東京都,中央区,勝どき６丁目３番２－５１０８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
74211,1011102024744,01,0,2015-10-28,2015-10-05,ＰＲｓｔｙｌｅ有限会社,,302,東京都,新宿区,百人町１丁目１５番１３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74212,1011102024760,12,1,2019-10-17,2019-10-03,有限会社兆奎商事,,302,東京都,新宿区,百人町２丁目６－２－１０３,,13,104,1690073,,,,,,,2015-10-05,1,,,,,チョウケイショウジ,0
74213,1011102024802,01,0,2015-10-28,2015-10-05,有限会社Ｃｙｂｅｒ　Ｋｉｓｓ,,302,東京都,新宿区,高田馬場２丁目８番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74214,1011102024819,01,0,2015-10-28,2015-10-05,有限会社ゼックス・ジャパン,,302,東京都,新宿区,大久保１丁目１番１８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74215,1011102024827,01,0,2015-10-28,2015-10-05,有限会社修永食品,,302,東京都,新宿区,新宿７丁目１２番２１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74216,1011102024843,21,0,2016-02-05,2016-02-01,有限会社ワイツー・プランニング,,302,東京都,新宿区,歌舞伎町１丁目１４番３号,,13,104,1600021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
74217,1011102024876,01,0,2015-10-28,2015-10-05,有限会社Ｕ－Ｓｔｙｌｅ,,302,東京都,新宿区,高田馬場４丁目２９番６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74218,1011102024884,12,0,2019-12-11,2019-12-09,ＫＡＲＴＡＬ８０有限会社,,302,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,カルタルエイティ,0
74219,1011102024892,01,0,2015-10-28,2015-10-05,有限会社勇心愛,,302,東京都,新宿区,百人町３丁目５番１９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74220,1011102024901,01,0,2015-10-28,2015-10-05,規格建材有限会社,,302,東京都,新宿区,大久保１丁目６番１１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74221,1011102024918,01,0,2015-10-28,2015-10-05,有限会社バビルス,,302,東京都,新宿区,高田馬場２丁目１番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74222,1011102024926,01,0,2015-10-28,2015-10-05,有限会社サイションタイストアー,,302,東京都,新宿区,歌舞伎町２丁目１３番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74223,1011102024967,12,0,2019-03-11,2019-03-05,有限会社十二坊,,302,東京都,台東区,下谷２丁目２－１－１００３ハイホーム入谷,,13,106,1100004,,,,,,,2015-10-05,1,,,,,ジュウニボウ,0
74224,1011102025016,01,0,2015-10-28,2015-10-05,有限会社ステップアップ,,302,東京都,新宿区,下落合３丁目１６番１３号グランドール目白６０３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
74225,1011102025024,01,0,2015-10-28,2015-10-05,有限会社天佑コーポレーション,,302,東京都,新宿区,高田馬場４丁目５番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74226,1011102025032,01,0,2015-10-28,2015-10-05,有限会社コスモコーポレーション,,302,東京都,新宿区,新宿１丁目２３番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74227,1011102025073,01,0,2015-10-28,2015-10-05,フェアビュー有限会社,,302,東京都,新宿区,大久保２丁目５番２０－６０３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74228,1011102025081,01,0,2015-10-28,2015-10-05,有限会社龍雲,,302,東京都,新宿区,四谷１丁目２１番１３号千陽ビル３Ｆ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
74229,1011102025098,01,0,2015-10-28,2015-10-05,有限会社チャイナロード,,302,東京都,新宿区,百人町３丁目１番５－１５０７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74230,1011102025115,01,0,2015-10-28,2015-10-05,有限会社ａｎ’ｓエステートマネージメント,,302,東京都,新宿区,四谷１丁目７番地装美ビル４０１,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
74231,1011102025123,01,0,2015-10-28,2015-10-05,有限会社あらいぶ,,302,東京都,新宿区,北新宿４丁目２１番６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
74232,1011102025148,01,0,2015-10-28,2015-10-05,有限会社ラブフォー・エンターテイメント,,302,東京都,新宿区,百人町２丁目１１番２４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74233,1011102025172,12,0,2019-01-22,2019-01-17,有限会社ホワイト,,302,東京都,豊島区,巣鴨１丁目１８番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ホワイト,0
74234,1011102025180,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｊ　ＬＩＦＥ,,302,東京都,新宿区,百人町２丁目４番５号及川ビル４階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74235,1011102025214,01,0,2015-10-28,2015-10-05,有限会社エム・エイティセブン,,302,東京都,新宿区,天神町１番地天台ビル７階,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
74236,1011102025222,01,0,2015-10-28,2015-10-05,有限会社フリースタイルコーポレーション,,302,東京都,新宿区,天神町６４番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
74237,1011102025239,01,0,2015-10-28,2015-10-05,有限会社エフケイティーエム,,302,東京都,新宿区,大久保２丁目２番２０－１０１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74238,1011102025271,21,0,2016-02-05,2016-02-01,有限会社ＳＥＭＢＬ,,302,東京都,新宿区,早稲田鶴巻町１１１番地７,,13,104,1620041,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
74239,1011102025296,01,0,2015-10-26,2015-10-05,有限会社ピーズオフィス,,302,東京都,港区,赤坂７丁目６番１１－４０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
74240,1011102025313,01,0,2015-10-28,2015-10-05,有限会社アドラージュ,,302,東京都,新宿区,天神町７１番地宇野ビル２Ｆ,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
74241,1011102025346,01,0,2015-10-28,2015-10-05,有限会社アド・エデュース,,302,東京都,新宿区,新宿５丁目５番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74242,1011102025354,01,0,2015-10-28,2015-10-05,有限会社ＩＡＰプランニング,,302,東京都,新宿区,西落合１丁目２１番４号井上ビル,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
74243,1011102025370,01,0,2015-10-28,2015-10-05,有限会社トレジャーズ,,302,東京都,新宿区,新宿６丁目２５番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74244,1011102025379,01,0,2015-10-28,2015-10-05,有限会社カレラ,,302,東京都,新宿区,歌舞伎町２丁目２８番１５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74245,1011102025404,01,0,2015-10-28,2015-10-05,有限会社エムエーコンストラクション,,302,東京都,新宿区,西落合３丁目１５番８号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
74246,1011102025412,01,0,2015-10-28,2015-10-05,有限会社どんどんじゅ,,302,東京都,新宿区,大久保２丁目１６番３２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74247,1011102025429,21,0,2016-02-05,2016-02-01,ブレイクジャパン有限会社,,302,東京都,新宿区,高田馬場３丁目２３番５号,,13,104,1690075,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
74248,1011102025445,01,0,2015-10-28,2015-10-05,有限会社ＭＡＴ,,302,東京都,新宿区,百人町２丁目７番９－５０５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74249,1011102025544,01,0,2015-10-28,2015-10-05,岩本モータース有限会社,,302,東京都,新宿区,新宿２丁目２番１－１２０２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74250,1011102025577,01,0,2015-10-28,2015-10-05,有限会社渉企画,,302,東京都,新宿区,西新宿３丁目８番１３号セントラル新宿公園５０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74251,1011102025585,01,0,2015-10-28,2015-10-05,有限会社ディー・エス・ケー,,302,東京都,新宿区,高田馬場４丁目１８番１０号サンハイツ高田馬場２０７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74252,1011102025602,01,0,2015-10-28,2015-10-05,リアランド有限会社,,302,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74253,1011102025627,01,0,2015-10-28,2015-10-05,有限会社ジーニス,,302,東京都,新宿区,西新宿８丁目１９番２号ＴＫビルＢ１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74254,1011102025635,01,0,2015-10-28,2015-10-05,有限会社ＴＨＥ　ＣＬＵＢ　ＨＯＵＳＥ　ＣＩＴＹ,,302,東京都,新宿区,百人町１丁目３番１４－８０１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74255,1011102025643,01,0,2015-10-28,2015-10-05,有限会社オメガ印刷,,302,東京都,新宿区,荒木町５番１４号ネオ荒木町ビル１Ｆ,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
74256,1011102025668,21,0,2015-11-13,2015-11-12,有限会社ラフ,,302,東京都,新宿区,新宿２丁目１２番９号,,13,104,1600022,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
74257,1011102025701,01,0,2015-10-28,2015-10-05,有限会社アルバプランニング,,302,東京都,新宿区,新宿５丁目１７番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74258,1011102025726,01,0,2015-10-28,2015-10-05,有限会社新挑,,302,東京都,新宿区,歌舞伎町２丁目２３番１２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74259,1011102025742,01,0,2015-10-28,2015-10-05,有限会社エイプテクノロジー,,302,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74260,1011102025750,21,0,2018-01-25,2018-01-22,有限会社カルク,,302,東京都,新宿区,西新宿４丁目３２番４－１３０１号,,13,104,1600023,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
74261,1011102025759,01,0,2015-10-28,2015-10-05,有限会社土屋グルース,,302,東京都,新宿区,早稲田鶴巻町５１９番地１５,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
74262,1011102025775,01,0,2015-10-28,2015-10-05,有限会社ケィエスオー,,302,東京都,新宿区,西新宿５丁目１番１７号西新宿マンション,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74263,1011102025809,01,0,2015-10-28,2015-10-05,有限会社ネットピープル,,302,東京都,新宿区,新宿１丁目２３番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74264,1011102025825,01,0,2015-10-28,2015-10-05,有限会社大福,,302,東京都,新宿区,大久保１丁目１番１８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74265,1011102025841,01,0,2015-10-28,2015-10-05,有限会社スリーサポート,,302,東京都,新宿区,四谷４丁目２５番１０号ダイアパレス御苑前４０６号室,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
74266,1011102025866,01,0,2015-10-28,2015-10-05,有限会社ライフアップ,,302,東京都,新宿区,西新宿４丁目１４番７－１１０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74267,1011102025882,01,0,2015-10-28,2015-10-05,有限会社グループエム,,302,東京都,新宿区,西新宿７丁目８番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74268,1011102025890,01,0,2015-10-28,2015-10-05,有限会社ユロギア,,302,東京都,新宿区,高田馬場２丁目１９番７－７０６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74269,1011102025899,01,0,2015-10-28,2015-10-05,有限会社スズキエンタープライズ,,302,東京都,新宿区,歌舞伎町２丁目４２－１３アゼリア東広ビル４１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74270,1011102025908,12,0,2019-01-28,2019-01-23,有限会社Ｂｅａｄｓ＆Ｒｏｕｇｈ　Ｃｏｌｌｅｃｔｉｏｎ,,302,東京都,台東区,上野５丁目１１番７号司宝ビル１階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ビーズアンドラフコレクション,0
74271,1011102025949,01,0,2015-10-28,2015-10-05,有限会社永勝公司,,302,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74272,1011102025957,01,0,2015-10-28,2015-10-05,有限会社メイプランニング,,302,東京都,新宿区,下落合３丁目１０番６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
74273,1011102025965,01,0,2015-10-28,2015-10-05,有限会社プラス・ネットワーク企画,,302,東京都,新宿区,大久保１丁目３番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74274,1011102025973,01,0,2015-10-28,2015-10-05,有限会社ＭＣＳプロジェクト,,302,東京都,新宿区,新宿１丁目３０番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74275,1011102025981,01,0,2015-10-28,2015-10-05,有限会社アムズ,,302,東京都,新宿区,新小川町９番１８号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
74276,1011102026022,01,0,2015-10-28,2015-10-05,有限会社サンフィールズ,,302,東京都,新宿区,西新宿７丁目９番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74277,1011102026030,01,0,2015-10-28,2015-10-05,有限会社オールブルー,,302,東京都,新宿区,大京町２０番地４,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
74278,1011102026063,01,0,2015-10-28,2015-10-05,有限会社ラディッシュ,,302,東京都,新宿区,新宿２丁目９番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74279,1011102026071,01,0,2015-10-28,2015-10-05,有限会社戸谷技術士事務所,,302,東京都,新宿区,新宿３丁目１１番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74280,1011102026088,01,1,2020-05-08,2015-10-05,有限会社エバーモア,,302,東京都,新宿区,中落合３丁目２２番７号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,エバーモア,0
74281,1011102026105,01,0,2015-10-28,2015-10-05,有限会社龍驤,,302,東京都,新宿区,西新宿１丁目１６番８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74282,1011102026121,21,0,2017-08-28,2017-08-23,有限会社半田,,302,東京都,新宿区,西新宿７丁目１９番１８号セールド新宿ビル５階,,13,104,1600023,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
74283,1011102026138,01,0,2015-10-28,2015-10-05,有限会社Ｉ．Ｓ．コーポレーション,,302,東京都,新宿区,大久保３丁目１０番１号Ｂ８３５,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74284,1011102026154,01,0,2015-10-28,2015-10-05,有限会社ユーエスマート西新宿,,302,東京都,新宿区,西新宿５丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74285,1011102026187,01,0,2015-10-28,2015-10-05,有限会社シンジャ,,302,東京都,新宿区,市谷薬王寺町６１番地,,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
74286,1011102026220,01,0,2015-10-28,2015-10-05,有限会社アミカル・トラストサービス,,302,東京都,新宿区,上落合２丁目８番１８－７０１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
74287,1011102026237,01,0,2015-10-28,2015-10-05,有限会社エヌエヌシー,,302,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
74288,1011102026245,01,0,2015-10-28,2015-10-05,有限会社モリヤ販売,,302,東京都,新宿区,歌舞伎町２丁目４２番１１号カーサ新宿５Ｆ,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
