43441,1010602033395,01,0,2015-10-28,2015-10-05,有限会社エンプロット,,302,東京都,江東区,冬木５番５－８０１,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
43442,1010602033420,01,0,2015-10-28,2015-10-05,有限会社ＴＣＬ,,302,東京都,江東区,東陽５丁目３２番１４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43443,1010602033445,01,0,2015-10-28,2015-10-05,ヤマグチグラフィック有限会社,,302,東京都,墨田区,錦糸３丁目８番６号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
43444,1010602033461,11,0,2018-08-08,2018-08-06,ＢＯＮＳＡＩ株式会社,,301,東京都,江東区,豊洲２丁目５番１－１４０４号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ボンサイ,0
43445,1010602033478,01,0,2015-10-28,2015-10-05,有限会社伏龍,,302,東京都,江東区,深川２丁目１４番１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
43446,1010602033486,01,0,2015-10-28,2015-10-05,有限会社ＪＬＡ　ＡＳＩＡ,,302,東京都,墨田区,江東橋３丁目５番２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
43447,1010602033494,01,0,2015-10-28,2015-10-05,有限会社グローバリーアドバイザー,,302,東京都,墨田区,錦糸１丁目１番８号プラチナコート３０６,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
43448,1010602033511,12,0,2019-06-11,2019-06-04,有限会社エム・ケイ・シー,,302,東京都,中央区,日本橋兜町１７番１－４２１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,エムケイシー,0
43449,1010602033536,01,1,2018-12-17,2015-10-05,ラフィネリビング有限会社,,302,東京都,渋谷区,神宮前５丁目４５番８号ノースアオヤマ１Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ラフィネリビング,0
43450,1010602033552,01,0,2015-10-28,2015-10-05,有限会社ソラインターナショナル,,302,東京都,墨田区,両国２丁目４番５－２０３号シルバーパレス両国,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
43451,1010602033627,01,0,2015-10-28,2015-10-05,ドランプ有限会社,,302,東京都,江東区,住吉２丁目１６番１１号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
43452,1010602033635,01,0,2015-10-28,2015-10-05,有限会社東京トータルコンサルティング,,302,東京都,墨田区,立川２丁目１０番１０号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
43453,1010602033676,01,0,2015-10-28,2015-10-05,有限会社マルア企画,,302,東京都,江東区,豊洲４丁目１１番２０号スターコート豊洲４３８号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43454,1010602033684,01,0,2015-10-28,2015-10-05,有限会社丸弘遠藤商会,,302,東京都,江東区,南砂６丁目１１番１２－６０３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
43455,1010602033718,01,1,2020-04-27,2015-10-05,有限会社プロト,,302,東京都,墨田区,東墨田１丁目７番４号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,プロト,0
43456,1010602033726,01,0,2015-10-28,2015-10-05,有限会社ギャラリー花絵,,302,東京都,江東区,冬木７番７－４０６,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
43457,1010602033734,01,0,2015-10-28,2015-10-05,有限会社大丸印刷,,302,東京都,江東区,住吉２丁目２５番１号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
43458,1010602033750,01,0,2015-10-28,2015-10-05,有限会社バサラ,,302,東京都,墨田区,立川４丁目１７番１０号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
43459,1010602033759,01,0,2015-10-28,2015-10-05,有限会社クレアテック,,302,東京都,江東区,住吉１丁目１１番４号１１０１号室,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
43460,1010602033775,01,0,2015-10-28,2015-10-05,有限会社耕企画,,302,東京都,江東区,亀戸３丁目２番１２－５０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43461,1010602033783,12,1,2018-10-02,2017-11-06,有限会社キラット・ワン,,302,東京都,江東区,東陽５丁目３０番１６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,キラットワン,0
43462,1010602033791,01,0,2015-10-28,2015-10-05,有限会社ワイ・エー・エス,,302,東京都,江東区,豊洲２丁目５番１－４８１６号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43463,1010602033809,21,0,2018-12-17,2018-12-13,有限会社エー・エス・カンパニー,,302,東京都,葛飾区,東新小岩７丁目１２番１１－１１２号,,13,122,1240023,,,2018-12-13,01,,,2015-10-05,1,,,,,エーエスカンパニー,0
43464,1010602033817,12,1,2019-11-26,2019-11-22,有限会社フジミ商事,,302,東京都,墨田区,本所１丁目４番１５号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,フジミショウジ,0
43465,1010602033833,01,0,2015-10-28,2015-10-05,有限会社ジェイ・アンド・エヌコンサルティング,,302,東京都,江東区,豊洲３丁目６番５－２７０２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43466,1010602033858,01,0,2015-10-28,2015-10-05,有限会社ｅ－ｍａｉｌ,,302,東京都,江東区,豊洲２丁目５番１－４６１１,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43467,1010602033874,01,0,2015-10-28,2015-10-05,有限会社ナカムラ綜合企画,,302,東京都,江東区,高橋５番１－１０７号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,,0
43468,1010602033882,12,0,2017-04-10,2017-04-03,有限会社ファイブフォービジョン,,302,東京都,江戸川区,下篠崎町１０番９号,,13,123,1330064,,,,,,,2015-10-05,1,,,,,,0
43469,1010602033890,01,0,2015-10-28,2015-10-05,有限会社セブンスセンスインターナショナル,,302,東京都,江東区,東雲１丁目９番４２－１２１０号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
43470,1010602033908,12,0,2019-11-20,2019-11-14,有限会社ユニット,,302,東京都,品川区,旗の台６丁目２２番３３－３０５号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,ユニット,0
43471,1010602033916,01,0,2015-10-28,2015-10-05,有限会社セカンド・ブレイン,,302,東京都,江東区,有明１丁目１番１７－３０１２号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
43472,1010602033924,12,1,2018-12-20,2017-09-05,有限会社戸田商事,,302,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2015-10-05,1,,,,,トダショウジ,0
43473,1010602033932,01,0,2015-10-28,2015-10-05,有限会社古畑メディカル,,302,東京都,墨田区,緑２丁目１１番１１号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
43474,1010602033940,01,0,2015-10-28,2015-10-05,有限会社富士光工芸所,,302,東京都,墨田区,本所１丁目６番１３号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
43475,1010602033949,01,0,2015-10-28,2015-10-05,有限会社ＲＷＥ環境分析研究所,,302,東京都,墨田区,菊川３丁目１１番６号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
43476,1010602033957,01,0,2015-10-28,2015-10-05,有限会社堀事務所,,302,東京都,江東区,南砂５丁目１８番２３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
43477,1010602033965,01,0,2015-10-28,2015-10-05,有限会社飯島新聞舗,,302,東京都,江東区,南砂３丁目８番１３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
43478,1010602033981,12,0,2018-11-09,2018-11-06,有限会社ＳＭＧ,,302,東京都,台東区,入谷１丁目１８番４－７０８号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,エスエムジー,0
43479,1010602033998,01,0,2015-10-28,2015-10-05,小野商有限会社,,302,東京都,江東区,新大橋３丁目１３番６号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
43480,1010602034006,01,0,2015-10-28,2015-10-05,ゼニス有限会社,,302,東京都,江東区,有明１丁目４番２０－７２１号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
43481,1010602034014,01,0,2015-10-28,2015-10-05,有限会社石川印刷社,,302,東京都,江東区,森下４丁目９番１号３０４,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
43482,1010602034022,01,0,2015-10-28,2015-10-05,有限会社ＳＩＬＶＥＲ　ＳＰＯＯＮ,,302,東京都,江東区,白河４丁目９番２５－２９１０号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
43483,1010602034030,21,0,2020-04-20,2020-04-15,有限会社エスエスティ,,302,東京都,墨田区,両国３丁目２４番７号,,13,107,1300026,,,2020-04-15,11,2010401084696,令和２年４月１日東京都港区赤坂八丁目４番１４号株式会社ＴＫＯ（2010401084696）に合併し解散,2015-10-05,1,,,,,エスエスティ,0
43484,1010602034039,01,0,2015-10-28,2015-10-05,有限会社フィニティ,,302,東京都,新宿区,住吉町３番４号ローゼンハイム６０４,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
43485,1010602034047,01,1,2019-08-29,2015-10-05,有限会社シントク,,302,東京都,江東区,深川２丁目７番６号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,シントク,0
43486,1010602034055,12,0,2015-11-30,2015-11-25,有限会社いきいき公社,,302,東京都,杉並区,上井草３丁目１６番９号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
43487,1010602034063,01,0,2015-10-28,2015-10-05,有限会社むうずネットワーク,,302,東京都,江東区,亀戸５丁目１７番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43488,1010602034071,01,0,2015-10-28,2015-10-05,有限会社やわら企画,,302,東京都,墨田区,向島５丁目１１番１１号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
43489,1010602034088,01,0,2015-10-28,2015-10-05,有限会社ハットオフ,,302,東京都,江東区,北砂７丁目３番５号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43490,1010602034096,01,1,2019-01-16,2015-10-05,ジェイ・エル・エイチ・エム有限会社,,302,東京都,江東区,清澄２丁目４番１３号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,ジェイエルエイチエム,0
43491,1010602034105,01,0,2015-10-28,2015-10-05,有限会社ドリームアップ,,302,東京都,墨田区,押上１丁目４６番９号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
43492,1010602034113,01,1,2019-09-24,2015-10-05,有限会社大洋商会,,302,東京都,江東区,富岡２丁目４番７号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,タイヨウショウカイ,0
43493,1010602034591,01,0,2017-07-31,2017-07-26,立川ミシン有限会社,,302,東京都,江東区,亀戸３丁目２１番７号,,13,108,1360071,,,,,,,2017-07-26,1,,,,,,0
164197,2010602030012,01,0,2015-10-28,2015-10-05,有限会社エヌティーハウジング,,302,東京都,墨田区,江東橋２丁目１９番１４－３０１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
164198,2010602030053,01,0,2015-10-28,2015-10-05,有限会社ＭＵＲＡＫＡＭＩ,,302,東京都,江東区,大島１丁目１７番１１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164199,2010602030078,01,0,2015-10-28,2015-10-05,有錦有限会社,,302,東京都,江東区,東砂７丁目１６番９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
164200,2010602030103,01,0,2015-10-26,2015-10-05,ディープラン有限会社,,302,東京都,港区,三田２丁目１０番５－４０５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
164201,2010602030111,01,0,2015-10-28,2015-10-05,有限会社やすらぎ介護サービス,,302,東京都,江東区,森下２丁目３０番４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
164202,2010602030128,01,0,2015-10-28,2015-10-05,有限会社オフィスＢａｍ,,302,東京都,江東区,東砂３丁目１６番７－２０１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
164203,2010602030136,01,0,2015-10-28,2015-10-05,有限会社アキモト,,302,東京都,江東区,東陽１丁目２３番１６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
164204,2010602030160,01,1,2018-10-25,2015-10-05,株式会社江戸ヴァンス,,301,東京都,墨田区,両国１丁目８番８号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,エドヴァンス,0
164205,2010602030177,01,0,2015-10-28,2015-10-05,梅澤商事有限会社,,302,東京都,江東区,北砂４丁目２０番９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
164206,2010602030219,01,0,2015-10-28,2015-10-05,ＡＺＵ有限会社,,302,東京都,江東区,枝川１丁目１２番１６号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
164207,2010602030227,01,0,2015-10-28,2015-10-05,有限会社アオキ,,302,東京都,墨田区,八広６丁目３５番１０号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
164208,2010602030243,01,0,2015-10-28,2015-10-05,Ｋｉｋｏｒｉ　ｎｅｔｗｏｒｋ有限会社,,302,東京都,江東区,木場６丁目１０番１７号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
164209,2010602030284,01,0,2015-10-28,2015-10-05,有限会社クライム工業,,302,東京都,江東区,大島４丁目１番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164210,2010602030292,01,0,2015-10-28,2015-10-05,有限会社山元,,302,東京都,墨田区,江東橋３丁目１４番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
164211,2010602030301,01,0,2015-10-28,2015-10-05,有限会社中央機械,,302,東京都,墨田区,亀沢３丁目１２番５－７０４号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
164212,2010602030318,01,1,2018-11-26,2015-10-05,有限会社飯田不動産,,302,東京都,江東区,平野２丁目３番２０号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,イイダフドウサン,0
164213,2010602030326,01,0,2015-10-28,2015-10-05,有限会社カインドホーム,,302,東京都,江東区,亀戸２丁目３６番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164214,2010602030334,01,0,2015-10-28,2015-10-05,有限会社みらい造園,,302,東京都,江東区,亀戸１丁目５番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164215,2010602030350,01,0,2015-10-28,2015-10-05,有限会社ＭＡＰＳ,,302,東京都,江東区,冬木６番９号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
164216,2010602030375,21,0,2016-11-16,2016-11-11,有限会社ブルーメル,,302,東京都,墨田区,東向島３丁目３番２号,,13,107,1310032,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
164217,2010602030383,01,0,2015-10-28,2015-10-05,有限会社ギョウトクマリーン,,302,東京都,江東区,北砂１丁目３番５３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
164218,2010602030391,01,0,2015-10-28,2015-10-05,有限会社メイホウ企画,,302,東京都,江東区,大島１丁目２７番７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164219,2010602030417,01,0,2015-10-28,2015-10-05,有限会社エスパス,,302,東京都,江東区,塩浜２丁目７番５－７２８号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
164220,2010602030425,01,0,2015-10-28,2015-10-05,有限会社安政,,302,東京都,墨田区,両国４丁目３１番１６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
164221,2010602030433,01,0,2015-10-28,2015-10-05,有限会社バーレックス,,302,東京都,墨田区,太平４丁目１４番３号キカクビル２０２号室,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
164222,2010602030441,21,0,2016-10-11,2016-09-30,有限会社セイコー・インターナショナル,,302,東京都,江東区,東砂２丁目１５番２０－２０５号室,,13,108,1360074,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
164223,2010602030466,01,0,2015-10-28,2015-10-05,有限会社ＲＡＮ保険,,302,東京都,江東区,深川１丁目１番５号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
164224,2010602030490,01,0,2015-10-28,2015-10-05,有限会社フロムサーティ,,302,東京都,墨田区,江東橋１丁目１０番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
164225,2010602030499,01,0,2015-10-28,2015-10-05,有限会社ビジネスオンライン,,302,東京都,江東区,東陽２丁目３番６－１１１４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
164226,2010602030524,01,0,2015-10-28,2015-10-05,有限会社伊勢建装,,302,東京都,江東区,牡丹１丁目９番４号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
164227,2010602030532,01,0,2015-10-28,2015-10-05,有限会社吉原紙業,,302,東京都,墨田区,八広５丁目１０番１－６０９号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
164228,2010602030557,01,0,2015-10-28,2015-10-05,有限会社ＳＡＮＴＡ物流コンサルティング,,302,東京都,江東区,南砂６丁目７番５０－１０１７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
164229,2010602030565,01,0,2015-10-28,2015-10-05,インターネット出版有限会社,,302,東京都,江東区,白河４丁目９番１３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
164230,2010602030573,01,0,2015-10-28,2015-10-05,有限会社マリーン輸送サービス,,302,東京都,江東区,有明３丁目１５番１２号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
164231,2010602030581,01,0,2015-10-28,2015-10-05,有限会社Ｇ・Ｔ・Ｏ,,302,東京都,墨田区,錦糸３丁目９番４－１１０３号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
164232,2010602030598,01,0,2015-10-28,2015-10-05,有限会社エヌアイコーポレーション,,302,東京都,墨田区,文花１丁目１１番２号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
164233,2010602030607,01,0,2015-10-28,2015-10-05,有限会社ＩＭＳ,,302,東京都,墨田区,緑４丁目９番１号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
164234,2010602030623,01,0,2015-10-28,2015-10-05,有限会社ビーオックス,,302,東京都,江東区,木場６丁目４番１６号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
164235,2010602030648,01,0,2015-10-28,2015-10-05,有限会社Ｔ＆Ｔ,,302,東京都,江東区,大島２丁目１０番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164236,2010602030656,21,0,2019-09-05,2019-09-02,有限会社インポートショップ,,302,東京都,江東区,亀戸６丁目５６番４－１０１号,,13,108,1360071,,,2019-09-02,01,,,2015-10-05,1,,,,,インポートショップ,0
164237,2010602030664,01,0,2015-10-28,2015-10-05,有限会社イントラスト,,302,東京都,墨田区,横網２丁目４番１２号ＬＧＣ両国８０８号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
164238,2010602030672,01,0,2015-10-28,2015-10-05,秀明工業有限会社,,302,東京都,江東区,大島６丁目１番４－２０４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164239,2010602030680,21,0,2019-12-17,2019-12-12,有限会社トミーズコーポレーション,,302,東京都,江東区,東砂５丁目３番１３号,,13,108,1360074,,,2019-12-12,01,,,2015-10-05,1,,,,,トミーズコーポレーション,0
164240,2010602030697,01,0,2015-10-28,2015-10-05,有限会社Ｙ．Ｔ．コーポレーション,,302,東京都,江東区,大島６丁目１番５－１０７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
164241,2010602030706,01,0,2015-10-28,2015-10-05,有限会社北斗塗装工業所,,302,東京都,墨田区,本所１丁目１１番１５－４０２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
164242,2010602030739,01,1,2018-05-25,2015-10-05,有限会社金指工業,,302,東京都,江東区,古石場３丁目１１番４－９０７号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,カナザシコウギョウ,0
164243,2010602030747,11,1,2018-06-06,2016-02-24,京葉物産株式会社,,301,東京都,江東区,豊洲１丁目３番１－２３０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ケイヨウブッサン,0
164244,2010602030763,01,1,2019-04-16,2015-10-05,有限会社大栄商会,,302,東京都,墨田区,文花３丁目２０番８号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,ダイエイショウカイ,0
164245,2010602030796,01,0,2015-10-28,2015-10-05,有限会社オフィス勝山,,302,東京都,江東区,猿江１丁目１番６－１０３号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
164246,2010602030821,21,0,2016-02-22,2016-02-18,有限会社バンデルロ,,302,東京都,江東区,亀戸６丁目５５番１９号,,13,108,1360071,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
164247,2010602030838,01,0,2015-10-28,2015-10-05,株式会社幸伸企画,,301,東京都,墨田区,文花１丁目３２番１－１２０６号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
164248,2010602030846,01,0,2015-10-28,2015-10-05,エイアンドエイッチ有限会社,,302,東京都,江東区,毛利１丁目８番１－１０９号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
164249,2010602030854,21,0,2016-02-22,2016-02-18,有限会社ＫＡＺコーポレーション,,302,東京都,江東区,東砂７丁目１番１８－２０１号,,13,108,1360074,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
164250,2010602030862,01,0,2015-10-28,2015-10-05,有限会社シーズネット,,302,東京都,江東区,亀戸２丁目３０番２－２０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164251,2010602030904,21,0,2020-01-14,2020-01-10,有限会社元山油脂工業所,,302,東京都,墨田区,八広４丁目５０番１４号,,13,107,1310041,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
164252,2010602030920,01,0,2015-10-28,2015-10-05,インターサプライ有限会社,,302,東京都,墨田区,江東橋１丁目８番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
164253,2010602030945,01,0,2015-10-28,2015-10-05,有限会社オフィス外川,,302,東京都,江東区,亀戸５丁目２９番１７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164254,2010602030961,01,0,2015-10-28,2015-10-05,有限会社李乃蔵,,302,東京都,墨田区,千歳３丁目１７番１４号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
164255,2010602030978,01,0,2015-10-28,2015-10-05,有限会社もとかわ,,302,東京都,江東区,北砂３丁目４番２－１４０４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
164256,2010602030986,12,1,2019-06-26,2019-06-24,有限会社遍照院ビル管理,,302,東京都,墨田区,吾妻橋１丁目３番５－１０１号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,ヘンジョウインビルカンリ,0
164257,2010602031010,01,0,2015-10-28,2015-10-05,有限会社開源商事,,302,東京都,墨田区,緑２丁目１４番４号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
164258,2010602031019,01,0,2015-10-28,2015-10-05,有限会社クリーンケミカル,,302,東京都,江東区,亀戸３丁目３１番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164259,2010602031027,01,0,2015-10-28,2015-10-05,有限会社リーテックコーポレーション,,302,東京都,江東区,豊洲２丁目５番１－３１２３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
164260,2010602031035,01,0,2015-10-28,2015-10-05,有限会社向島テック,,302,東京都,墨田区,東向島４丁目４０番１６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
164261,2010602031051,01,0,2015-10-28,2015-10-05,有限会社新空間エンジニアリング,,302,東京都,墨田区,両国４丁目１番７号第二アサヒビル７階,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
164262,2010602031068,21,0,2020-01-14,2020-01-10,有限会社Ｓ・Ｈ,,302,東京都,墨田区,江東橋３丁目１番６号,,13,107,1300022,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
164263,2010602031076,01,0,2015-10-28,2015-10-05,有限会社フューチャーフードサービス,,302,東京都,江東区,古石場３丁目７番５号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
164264,2010602031084,01,0,2015-10-28,2015-10-05,有限会社丸中商店,,302,東京都,江東区,常盤２丁目８番７号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
164265,2010602031092,01,1,2018-05-23,2015-10-05,有限会社幸右エ門,,302,東京都,江東区,亀戸５丁目４番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,コウエモン,0
164266,2010602031101,01,0,2015-10-28,2015-10-05,有限会社ハウスコミュニティー,,302,東京都,墨田区,錦糸３丁目１１番９号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
164267,2010602031118,01,0,2015-10-28,2015-10-05,有限会社ティーティーアシスト,,302,東京都,江東区,猿江１丁目１８番１１号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
164268,2010602031126,01,0,2015-10-28,2015-10-05,有限会社巴技建,,302,東京都,墨田区,菊川１丁目１番５号宮田ビル,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
164269,2010602031142,01,0,2015-10-28,2015-10-05,宝永有限会社,,302,東京都,江東区,富岡２丁目１２番３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
164270,2010602031150,12,0,2017-01-13,2017-01-06,有限会社こりこり,,302,東京都,墨田区,業平４丁目８番２号三浦ビル１０２号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
164271,2010602031159,01,0,2015-10-28,2015-10-05,有限会社ニルコード,,302,東京都,江東区,亀戸３丁目６１番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164272,2010602031175,01,1,2020-02-17,2015-10-05,有限会社ゆうゆう,,302,東京都,江東区,大島６丁目２番１８号川倉ビル２０１,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ユウユウ,0
164273,2010602031183,01,0,2015-10-28,2015-10-05,有限会社藤通商,,302,東京都,墨田区,業平１丁目７番２３－５０７号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
164274,2010602031191,01,0,2015-10-28,2015-10-05,有限会社ライフデザインカンパニー,,302,東京都,江東区,亀戸６丁目１６番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164275,2010602031200,01,0,2015-10-28,2015-10-05,有限会社アスクコーポレーション,,302,東京都,江東区,東砂６丁目１４番３号星和東砂ハイツ１０３号室,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
164276,2010602031282,01,0,2015-10-28,2015-10-05,有限会社雄伸コミュニティ,,302,東京都,墨田区,亀沢１丁目８番１３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
164277,2010602031290,21,0,2019-06-10,2019-06-05,有限会社チャプター,,302,東京都,墨田区,業平４丁目６番１２号,,13,107,1300002,,,2019-06-05,01,,,2015-10-05,1,,,,,チャプター,0
164278,2010602031308,01,0,2015-10-28,2015-10-05,有限会社ペルレ,,302,東京都,江東区,亀戸３丁目４番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
164279,2010602031332,01,0,2015-10-28,2015-10-05,有限会社共同ビルメンテナンス,,302,東京都,墨田区,石原４丁目３１番９号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
164280,2010602031340,12,0,2017-06-15,2017-06-12,有限会社アイトゥエフ,,302,東京都,目黒区,八雲３丁目２９番１号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
164281,2010602031357,01,0,2015-10-28,2015-10-05,有限会社クローバーコーポレーション,,302,東京都,江東区,有明１丁目３番１４－３１０号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
164282,2010602031373,21,0,2017-01-06,2016-12-28,有限会社ＭＹＭ,,302,東京都,江東区,枝川２丁目２番８号,,13,108,1350051,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
164283,2010602031398,01,0,2015-10-28,2015-10-05,有限会社桂昇,,302,東京都,墨田区,錦糸２丁目４番１０号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
