133142,2010002002198,01,0,2015-10-28,2015-10-05,有限会社小石川藪,,302,東京都,文京区,小石川２丁目２５番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133143,2010002002207,01,0,2015-10-28,2015-10-05,有限会社弘真電機製作所,,302,東京都,文京区,湯島３丁目２３番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133144,2010002002223,01,0,2015-10-28,2015-10-05,有限会社小市モータース,,302,東京都,文京区,白山３丁目１番２６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133145,2010002002231,01,0,2015-10-28,2015-10-05,有限会社広文社,,302,東京都,台東区,上野６丁目１６番２２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
133146,2010002002248,01,0,2015-10-28,2015-10-05,興友運輸有限会社,,302,東京都,文京区,関口１丁目２３番６号４０８,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133147,2010002002256,01,0,2015-10-28,2015-10-05,有限会社弘陽写真タイプ社,,302,東京都,文京区,湯島２丁目１２番２号瑞穂ビル,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133148,2010002002272,12,0,2018-07-02,2018-06-27,有限会社後楽飯店,,302,東京都,世田谷区,新町１丁目６番４号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,コウラクハンテン,0
133149,2010002002280,01,0,2015-10-28,2015-10-05,有限会社興和産業,,302,東京都,文京区,本駒込１丁目２８番１６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133150,2010002002297,01,0,2015-10-28,2015-10-05,有限会社伍管設備工業,,302,東京都,文京区,千石３丁目５番２０号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133151,2010002002322,01,0,2015-10-28,2015-10-05,有限会社越路堂,,302,東京都,文京区,本郷３丁目４１番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133152,2010002002330,01,0,2015-10-28,2015-10-05,有限会社コスモ,,302,東京都,文京区,春日２丁目４番４号柏コーポ３Ｆ,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
133153,2010002002339,01,0,2015-10-28,2015-10-05,小島設備管理有限会社,,302,東京都,文京区,本駒込４丁目４５番１１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133154,2010002002347,01,0,2015-10-28,2015-10-05,有限会社コスモ流通商会,,302,東京都,文京区,本駒込１丁目２８番１７－２０１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133155,2010002002371,01,0,2015-10-28,2015-10-05,有限会社児玉企画,,302,東京都,文京区,白山２丁目１５番１１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133156,2010002002388,01,0,2015-10-28,2015-10-05,有限会社コハタ,,302,東京都,文京区,本郷１丁目２０番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133157,2010002002413,01,0,2015-10-28,2015-10-05,有限会社コマ製作所,,302,東京都,文京区,目白台２丁目７番１８号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
133158,2010002002421,01,0,2015-10-28,2015-10-05,有限会社小松プロモーション,,302,東京都,文京区,千駄木２丁目１０番１５号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133159,2010002002454,01,0,2015-10-28,2015-10-05,有限会社サンワ・プルーフ,,302,東京都,文京区,向丘１丁目７番５号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
133160,2010002002470,01,0,2015-10-28,2015-10-05,サンアイ技研有限会社,,302,東京都,文京区,湯島４丁目２番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133161,2010002002479,01,0,2015-10-28,2015-10-05,有限会社サンアート企画,,302,東京都,文京区,小石川５丁目３１番６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133162,2010002002487,01,0,2015-10-28,2015-10-05,有限会社サンエス商会,,302,東京都,文京区,湯島２丁目３１番１７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133163,2010002002512,01,0,2015-10-28,2015-10-05,有限会社埼玉観光開発,,302,東京都,文京区,音羽１丁目２５番１５号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
133164,2010002002545,21,0,2018-07-19,2018-07-09,有限会社三晃,,302,東京都,文京区,本郷４丁目１３番９号,,13,105,1130033,,,2018-07-09,01,,,2015-10-05,1,,,,,サンコウ,0
133165,2010002002553,01,1,2020-03-16,2015-10-05,有限会社酒井製作所,,302,東京都,文京区,本郷５丁目２番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,サカイセイサクショ,0
133166,2010002002561,01,0,2015-10-28,2015-10-05,有限会社酒井商店,,302,東京都,文京区,千駄木３丁目４２番４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133167,2010002002594,01,0,2015-10-28,2015-10-05,有限会社作新総業,,302,東京都,文京区,本郷２丁目３７番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133168,2010002002603,01,0,2015-10-28,2015-10-05,有限会社サンクチュアリ,,302,東京都,文京区,水道２丁目１６番２号菊水ビル４０５,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133169,2010002002636,01,0,2015-10-28,2015-10-05,有限会社櫻井紙業,,302,東京都,文京区,白山３丁目４番１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133170,2010002002652,71,1,2019-06-25,2017-10-31,株式会社サスガ建物,,301,東京都,文京区,千駄木３丁目５番３号,,13,105,1130022,,,,,,平成２９年１０月３１日東京都台東区上野五丁目２１番３号株式会社サスガ（7010501030240）を合併,2015-10-05,1,,,,,サスガタテモノ,0
133171,2010002002685,12,1,2018-08-28,2018-08-24,有限会社三東商会,,302,東京都,文京区,本郷２丁目２２番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,サントウショウカイ,0
133172,2010002002693,01,0,2015-10-28,2015-10-05,有限会社サトウコーポレーション,,302,東京都,文京区,関口１丁目１０番１１号－４０７,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133173,2010002002702,21,0,2018-10-12,2018-09-26,有限会社さつき会,,302,東京都,文京区,白山２丁目３７番１２号,,13,105,1120001,,,2018-09-26,01,,,2015-10-05,1,,,,,サツキカイ,0
133174,2010002002719,01,0,2015-10-28,2015-10-05,有限会社さぬきや,,302,東京都,文京区,小日向４丁目４番３－２０３号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
133175,2010002002735,01,0,2015-10-28,2015-10-05,有限会社三美綜合企画,,302,東京都,文京区,関口１丁目１５番１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133176,2010002002743,01,0,2015-10-28,2015-10-05,有限会社サマーカーニバル,,302,東京都,文京区,湯島３丁目４５番１０号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133177,2010002002751,01,0,2015-10-28,2015-10-05,有限会社三裕,,302,東京都,文京区,湯島２丁目１７番７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133178,2010002002776,01,0,2015-10-28,2015-10-05,有限会社サン・リープ,,302,東京都,文京区,白山５丁目３６番７号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133179,2010002002784,21,0,2019-12-17,2019-12-11,有限会社沙和ゴルフエージェンシー,,302,東京都,文京区,千駄木３丁目４８番８－５０１号,,13,105,1130022,,,2019-12-11,01,,,2015-10-05,1,,,,,サワゴルフエージェンシー,0
133180,2010002002801,01,0,2015-10-28,2015-10-05,昭和車輌工業有限会社,,302,東京都,文京区,水道２丁目５番１－２０１号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133181,2010002002818,01,0,2015-10-28,2015-10-05,有限会社ジィーアンドエル企画,,302,東京都,文京区,音羽２丁目８番５号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
133182,2010002002826,01,0,2015-10-28,2015-10-05,有限会社シーイー・メディア,,302,東京都,文京区,本駒込１丁目６番１９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133183,2010002002834,01,0,2015-10-28,2015-10-05,有限会社ジエイシーサービス,,302,東京都,文京区,本郷３丁目２１番１０号浅沼第二ビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133184,2010002002842,01,0,2015-10-28,2015-10-05,有限会社ジェー・ティー・シー,,302,東京都,文京区,小石川５丁目４番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133185,2010002002867,12,0,2019-04-09,2019-04-03,有限会社塩崎商店,,302,東京都,荒川区,東日暮里５丁目４８番８－４０２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,シオザキショウテン,0
133186,2010002002883,01,0,2015-10-28,2015-10-05,有限会社椎名印刷所,,302,東京都,文京区,白山１丁目２６番１８号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
133187,2010002002891,12,0,2016-12-26,2016-12-21,有限会社ジェムスタッフ,,302,東京都,台東区,上野５丁目２２番１号東鈴ビル３Ｆ３Ｂ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
133188,2010002002900,01,0,2015-10-28,2015-10-05,有限会社新高金属製作所,,302,東京都,文京区,後楽１丁目１０番１５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
133189,2010002002909,21,0,2016-09-29,2016-09-27,有限会社司巧社,,302,東京都,府中市,本町２丁目１５番地の２７,,13,206,1830027,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
133190,2010002002925,01,0,2015-10-28,2015-10-05,有限会社重村,,302,東京都,文京区,本郷３丁目１８番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133191,2010002002933,01,1,2019-07-17,2015-10-05,有限会社治参,,302,東京都,文京区,千石４丁目３９番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ジサン,0
133192,2010002002941,01,0,2015-10-28,2015-10-05,有限会社シンセイリフォーム,,302,東京都,文京区,水道１丁目５番１９号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133193,2010002002990,01,0,2015-10-28,2015-10-05,有限会社シナプス・エンターテイメント,,302,東京都,文京区,千駄木３丁目２９番２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133194,2010002002999,01,0,2015-10-28,2015-10-05,有限会社シネマ企画,,302,東京都,文京区,関口１丁目３１番４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133195,2010002003007,01,0,2015-10-28,2015-10-05,有限会社芝浦デジタル,,302,東京都,文京区,本駒込５丁目４５番２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133196,2010002003015,01,0,2015-10-28,2015-10-05,有限会社神明折本所,,302,東京都,文京区,水道２丁目１６番１８号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133197,2010002003023,01,0,2015-10-28,2015-10-05,清水印刷有限会社,,302,東京都,文京区,小石川５丁目１２番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133198,2010002003056,01,0,2015-10-28,2015-10-05,有限会社シューズショップカメヤ,,302,東京都,文京区,関口１丁目４番９号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133199,2010002003064,01,0,2015-10-28,2015-10-05,有限会社秋耕社,,302,東京都,文京区,本郷２丁目２２番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133200,2010002003072,01,0,2015-10-28,2015-10-05,有限会社昌光,,302,東京都,文京区,湯島１丁目７番１１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133201,2010002003080,01,0,2015-10-28,2015-10-05,有限会社秀英社,,302,東京都,文京区,白山２丁目２４番３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133202,2010002003089,01,0,2015-10-28,2015-10-05,有限会社ジユウ,,302,東京都,文京区,本郷５丁目９番７号菊坂マンション４０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133203,2010002003097,01,0,2015-10-28,2015-10-05,有限会社ショーサン,,302,東京都,文京区,大塚６丁目１１番１９号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
133204,2010002003114,01,0,2015-10-28,2015-10-05,有限会社翔文社,,302,東京都,文京区,音羽１丁目２番２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
133205,2010002003130,01,0,2015-10-28,2015-10-05,有限会社ジュエライフ・ジャパン,,302,東京都,文京区,湯島３丁目２１番１７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133206,2010002003139,21,0,2017-03-29,2017-03-27,有限会社食のマーケティング研究所,00049648,302,東京都,文京区,本郷２丁目３６番８号,,13,105,1130033,,,2017-03-27,01,,,2015-10-05,1,,,,,,0
133207,2010002003147,01,0,2015-10-28,2015-10-05,有限会社順陶磁器,,302,東京都,文京区,湯島２丁目３１番２４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133208,2010002003155,01,0,2015-10-28,2015-10-05,有限会社シリンゴルインターナショナル,,302,東京都,文京区,千石４丁目１１番９号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133209,2010002003163,01,1,2019-08-23,2015-10-05,有限会社親和配ぜん人紹介所,,302,東京都,文京区,目白台２丁目１２番２０号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,シンワハイゼンニンショウカイジョ,0
133210,2010002003171,21,0,2018-11-27,2018-11-19,シンヤ・トラベル有限会社,,302,東京都,文京区,根津１丁目２６番５－９０２号,,13,105,1130031,,,2018-11-19,01,,,2015-10-05,1,,,,,シンヤトラベル,0
133211,2010002003188,01,0,2015-10-28,2015-10-05,有限会社ジャポネ,,302,東京都,板橋区,板橋３丁目１５番５号アトラス板橋,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
133212,2010002003196,01,0,2015-10-28,2015-10-05,有限会社ジュリア,,302,東京都,文京区,大塚５丁目３５番８号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
133213,2010002003205,01,0,2015-10-28,2015-10-05,有限会社水道橋商会,,302,東京都,文京区,本郷１丁目３番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133214,2010002003213,01,0,2015-10-28,2015-10-05,有限会社スクールハウス,,302,東京都,文京区,小日向２丁目９番２２号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
133215,2010002003221,01,0,2015-10-28,2015-10-05,有限会社須賀木工,,302,東京都,文京区,千駄木２丁目４番４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133216,2010002003238,01,0,2015-10-28,2015-10-05,すゞき有限会社,,302,東京都,文京区,本郷３丁目２２番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133217,2010002003246,01,0,2015-10-28,2015-10-05,有限会社鈴木商店,,302,東京都,文京区,小石川１丁目２２番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133218,2010002003254,01,0,2015-10-28,2015-10-05,有限会社鈴木美装,,302,東京都,文京区,本駒込３丁目１０番１５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133219,2010002003270,01,0,2015-10-28,2015-10-05,有限会社スター医療器商会,,302,東京都,文京区,大塚３丁目３５番１１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
133220,2010002003279,01,1,2019-02-19,2015-10-05,有限会社須藤ハイツ,,302,東京都,文京区,白山１丁目２０番２号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,スドウハイツ,0
133221,2010002003295,01,0,2015-10-28,2015-10-05,有限会社スタジオユー,,302,東京都,文京区,後楽１丁目１番５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
133222,2010002003304,01,0,2015-10-28,2015-10-05,有限会社諏訪,,302,東京都,文京区,小石川５丁目４０番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133223,2010002003320,01,0,2015-10-28,2015-10-05,有限会社昴シアター・サポート,,302,東京都,文京区,本駒込３丁目２９番４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133224,2010002003353,21,0,2016-02-15,2016-02-12,有限会社セイコウ,,302,東京都,文京区,後楽２丁目８番２号,,13,105,1120004,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
133225,2010002003361,01,0,2015-10-28,2015-10-05,有限会社正光社,,302,東京都,文京区,本郷５丁目１７番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133226,2010002003378,01,0,2015-10-28,2015-10-05,有限会社精確堂時計店,,302,東京都,文京区,本郷３丁目２８番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133227,2010002003394,01,0,2015-10-28,2015-10-05,有限会社セイホー企業,,302,東京都,文京区,本駒込６丁目２４番５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133228,2010002003403,01,0,2015-10-28,2015-10-05,有限会社成洋,,302,東京都,文京区,関口２丁目５番１４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133229,2010002003436,01,0,2015-10-28,2015-10-05,有限会社セキネ貿易,,302,東京都,文京区,本駒込５丁目３３番４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133230,2010002003452,01,0,2015-10-28,2015-10-05,有限会社瀬戸商店,,302,東京都,文京区,根津２丁目１２番２号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
133231,2010002003477,01,0,2015-10-28,2015-10-05,有限会社双栄社,,302,東京都,文京区,小石川５丁目３６番６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133232,2010002003485,01,0,2015-10-28,2015-10-05,有限会社総合電気通信センター,,302,東京都,文京区,西片２丁目９番２号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
133233,2010002003502,01,0,2015-10-26,2015-10-05,有限会社ソフトドリンクス・コンサルタンシィー,,302,東京都,千代田区,平河町１丁目８番９号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
133234,2010002003510,01,0,2015-10-28,2015-10-05,有限会社第一綜合設備,,302,東京都,文京区,小日向３丁目１５番１７号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
133235,2010002003519,21,0,2020-01-28,2020-01-27,有限会社大永,,302,東京都,文京区,本駒込４丁目４２番２号,,13,105,1130021,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
133236,2010002003527,01,0,2015-10-28,2015-10-05,有限会社大唐有限公司東京本社,,302,東京都,文京区,本駒込２丁目９番５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133237,2010002003543,01,0,2015-10-28,2015-10-05,有限会社大英熔材,,302,東京都,文京区,目白台１丁目１４番９号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
133238,2010002003551,01,0,2015-10-28,2015-10-05,有限会社タイヨウプロセス,,302,東京都,文京区,白山５丁目３５番６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133239,2010002003568,01,0,2015-10-28,2015-10-05,有限会社大吉,,302,東京都,文京区,根津２丁目２０番４号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
133240,2010002003576,01,0,2015-10-28,2015-10-05,有限会社泰正,,302,東京都,文京区,湯島２丁目２番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133241,2010002003584,01,0,2015-10-28,2015-10-05,有限会社大盛電化ストアー,,302,東京都,文京区,西片１丁目１５番１３号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
133242,2010002003592,01,0,2015-10-28,2015-10-05,有限会社大進プロセス,,302,東京都,文京区,関口１丁目３４番７号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133243,2010002003601,21,0,2018-06-26,2018-06-08,有限会社大正堂,,302,東京都,千代田区,鍛冶町２丁目７番１０号,,13,101,1010044,,,2018-06-08,11,4010001025025,平成３０年５月１日東京都千代田区鍛冶町二丁目７番１０号中西商事株式会社（4010001025025）に合併し解散,2015-10-05,1,,,,,タイショウドウ,0
133244,2010002003618,01,0,2015-10-28,2015-10-05,有限会社大丸梱包大坂屋,00049651,302,東京都,文京区,本郷３丁目１９番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133245,2010002003626,01,0,2015-10-28,2015-10-05,有限会社大日ビルサービス,,302,東京都,文京区,本郷３丁目４３番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133246,2010002003634,01,0,2015-10-28,2015-10-05,有限会社ターセル企画,,302,東京都,文京区,本郷４丁目３４番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133247,2010002003642,01,1,2019-01-24,2015-10-05,有限会社タイムスペース,,302,東京都,文京区,湯島３丁目２１番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,タイムスペース,0
133248,2010002003659,01,0,2015-10-28,2015-10-05,有限会社たこ,,302,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133249,2010002003667,01,0,2015-10-28,2015-10-05,有限会社竹内商店,,302,東京都,文京区,湯島３丁目３５番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133250,2010002003675,01,0,2015-10-28,2015-10-05,有限会社高木工業所,,302,東京都,文京区,水道２丁目１番１２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133251,2010002003683,01,1,2019-01-16,2015-10-05,有限会社竹新商店,,302,東京都,文京区,向丘１丁目９番１３号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,タケシンショウテン,0
133252,2010002003691,01,0,2015-10-28,2015-10-05,有限会社武田興業,,302,東京都,文京区,本駒込３丁目２７番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
133253,2010002003700,01,0,2015-10-28,2015-10-05,有限会社竹立産業,,302,東京都,文京区,千石４丁目３２番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133254,2010002003717,01,0,2015-10-28,2015-10-05,有限会社高橋医学学術事務所,,302,東京都,文京区,本郷４丁目５番１０号サンファミリー本郷,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133255,2010002003733,01,0,2015-10-28,2015-10-05,有限会社高林商事,00049658,302,東京都,文京区,西片１丁目１３番１３号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
133256,2010002003741,01,0,2015-10-28,2015-10-05,有限会社琢美印刷,,302,東京都,文京区,水道２丁目９番５号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
133257,2010002003758,01,0,2015-10-28,2015-10-05,有限会社高山商店,,302,東京都,文京区,大塚５丁目１６番９号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
133258,2010002003774,01,0,2015-10-28,2015-10-05,有限会社竜岡ビル,,302,東京都,文京区,湯島４丁目２番３号竜岡ビル内,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133259,2010002003790,21,0,2017-07-20,2017-07-11,有限会社立花宝明印刷所,,302,東京都,文京区,関口１丁目３１番４号,,13,105,1120014,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
133260,2010002003816,01,0,2015-10-28,2015-10-05,有限会社田中商店,,302,東京都,文京区,向丘１丁目１番５号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
133261,2010002003824,01,0,2015-10-28,2015-10-05,有限会社田辺住宅相談所,,302,東京都,文京区,根津２丁目１９番７号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
133262,2010002003832,01,0,2015-10-28,2015-10-05,有限会社多摩整備開発,,302,東京都,文京区,関口１丁目１９番５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133263,2010002003840,01,0,2015-10-28,2015-10-05,有限会社田村製本所,,302,東京都,文京区,小石川３丁目２４番１１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133264,2010002003857,01,0,2015-10-28,2015-10-05,有限会社中央測器,,302,東京都,文京区,本郷４丁目５番９－５０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133265,2010002003873,01,0,2015-10-28,2015-10-05,有限会社チェリー出版,,302,東京都,文京区,関口１丁目４４番１０－３０２号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
133266,2010002003898,01,0,2015-10-28,2015-10-05,有限会社長壽庵,,302,東京都,文京区,向丘２丁目２９番５号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
133267,2010002003931,01,0,2015-10-28,2015-10-05,有限会社筒井,,302,東京都,文京区,千駄木４丁目５番１２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133268,2010002003948,01,1,2018-05-22,2015-10-05,ツバサ自動車有限会社,,302,東京都,新宿区,山吹町１４番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ツバサジドウシャ,0
133269,2010002003956,01,0,2015-10-28,2015-10-05,有限会社鶴田自動車工場,,302,東京都,文京区,白山３丁目２番２２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133270,2010002003972,01,0,2015-10-28,2015-10-05,有限会社ディーエスインターナショナル,,302,東京都,文京区,本郷３丁目３７番３号富士見ビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
133271,2010002003980,01,0,2015-10-28,2015-10-05,有限会社テー・エー・ピー,,302,東京都,文京区,湯島３丁目３５番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
133272,2010002003989,01,0,2015-10-28,2015-10-05,有限会社ティ・エス・エス,,302,東京都,文京区,千駄木３丁目３６番８号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133273,2010002003997,01,0,2015-10-28,2015-10-05,有限会社テイ・アンド・テイ,,302,東京都,文京区,千駄木２丁目４２番２号宮田ビル,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133274,2010002004013,01,0,2015-10-28,2015-10-05,有限会社テート薬局,,302,東京都,文京区,根津２丁目３４番２３号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
133275,2010002004021,01,0,2015-10-28,2015-10-05,有限会社展広社,,302,東京都,文京区,千駄木２丁目４４番１４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
133276,2010002004054,01,0,2015-10-28,2015-10-05,有限会社テスラ,,302,東京都,文京区,千石３丁目１７番１３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133277,2010002004087,01,0,2015-10-28,2015-10-05,東海貿易有限会社,,302,東京都,文京区,白山４丁目２０番２－２０６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133278,2010002004104,01,0,2015-10-28,2015-10-05,有限会社東京クリエイトデンタル,,302,東京都,文京区,白山５丁目１８番１２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133279,2010002004129,01,0,2015-10-28,2015-10-05,有限会社東京プレス,,302,東京都,文京区,白山２丁目２０番１０号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
133280,2010002004161,12,1,2018-04-13,2018-01-04,有限会社桐栄サービス,,302,東京都,千代田区,神田三崎町１丁目２番１０号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,トウエイサービス,0
133281,2010002004178,01,0,2015-10-28,2015-10-05,有限会社藤光,,302,東京都,文京区,千石１丁目１９番１８－３０３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133282,2010002004203,01,0,2015-10-28,2015-10-05,有限会社東信電業社,,302,東京都,文京区,根津２丁目３１番８号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
133283,2010002004211,01,0,2015-10-28,2015-10-05,有限会社東天光,,302,東京都,文京区,千石１丁目２６番６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
133284,2010002004228,01,0,2015-10-28,2015-10-05,有限会社童夢,,302,東京都,文京区,小石川５丁目３７番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
133285,2010002004236,01,0,2015-10-28,2015-10-05,有限会社東和鉛版所,,302,東京都,文京区,後楽２丁目２１番６号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
