32487,6340002017259,01,0,2015-11-27,2015-10-05,有限会社大田瓦商店,,302,鹿児島県,薩摩川内市,樋脇町市比野２３２１番地５,00099493,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
32488,6340002017267,01,0,2015-11-27,2015-10-05,有限会社桑木野製材所,,302,鹿児島県,薩摩川内市,樋脇町塔之原１１４６０番地３,00099499,46,215,8951202,,,,,,,2015-10-05,1,,,,,,0
32489,6340002017275,01,0,2015-11-27,2015-10-05,有限会社サン・建築,,302,鹿児島県,薩摩川内市,樋脇町市比野２４２４番地５,00099507,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
32490,6340002017291,01,0,2015-11-27,2015-10-05,有限会社大和商会,,302,鹿児島県,薩摩川内市,隈之城町５４番地,,46,215,8950041,,,,,,,2015-10-05,1,,,,,,0
32491,6340002017300,01,0,2015-11-27,2015-10-05,有限会社ニューフジ,,302,鹿児島県,薩摩川内市,樋脇町市比野９８２９番地４,00099525,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
32492,6340002017309,01,0,2015-11-27,2015-10-05,有限会社冨士代商店,,302,鹿児島県,薩摩川内市,樋脇町塔之原６９２３番地,00099534,46,215,8951202,,,,,,,2015-10-05,1,,,,,,0
32493,6340002017317,01,1,2019-05-13,2015-10-05,有限会社マルユウ商事,,302,鹿児島県,薩摩川内市,樋脇町塔之原３２５７番地３０,00099540,46,215,8951202,,,,,,,2015-10-05,1,,,,,マルユウショウジ,0
32494,6340002017325,01,0,2015-11-27,2015-10-05,有限会社晃商事,,302,鹿児島県,薩摩川内市,入来町浦之名３４５番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
32495,6340002017333,01,0,2015-11-27,2015-10-05,有限会社今藤林業,,302,鹿児島県,薩摩川内市,入来町浦之名５２７２番地４,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
32496,6340002017358,01,0,2015-11-27,2015-10-05,有限会社諏訪温泉,,302,鹿児島県,薩摩川内市,入来町浦之名８９２０番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
32497,6340002017366,21,0,2017-08-14,2017-08-08,有限会社田嶋畜産,,302,鹿児島県,薩摩川内市,入来町浦之名４５６８番地２５,,46,215,8951402,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
32498,6340002017382,01,0,2015-11-27,2015-10-05,有限会社ビッグ,,302,鹿児島県,薩摩川内市,入来町副田５８８８番地,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
32499,6340002017390,01,0,2015-11-27,2015-10-05,有限会社まるき木材,,302,鹿児島県,薩摩川内市,入来町副田字下永北２８０２番地１,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
32500,6340002017399,01,0,2015-11-27,2015-10-05,有限会社八重建設,,302,鹿児島県,薩摩川内市,入来町浦之名４５２４番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
32501,6340002017408,01,0,2015-11-27,2015-10-05,有限会社明治牛乳岩下販売所,,302,鹿児島県,薩摩川内市,永利町１１１番地６,,46,215,8950005,,,,,,,2015-10-05,1,,,,,,0
32502,6340002017424,01,0,2015-11-27,2015-10-05,有限会社ほるぷキッズパーク,,302,鹿児島県,薩摩川内市,西向田町１７番１９号,,46,215,8950027,,,,,,,2015-10-05,1,,,,,,0
32503,6340002017432,01,0,2015-11-27,2015-10-05,有限会社エス・アール・エス,,302,鹿児島県,薩摩川内市,樋脇町塔之原９５２９番地５,00099549,46,215,8951202,,,,,,,2015-10-05,1,,,,,,0
32504,6340002017449,01,0,2015-11-27,2015-10-05,有限会社アジアンプロモーション,,302,鹿児島県,薩摩川内市,永利町８９番地２０,,46,215,8950005,,,,,,,2015-10-05,1,,,,,,0
32505,6340002017457,01,0,2015-11-27,2015-10-05,有限会社入来販売所,,302,鹿児島県,薩摩川内市,入来町副田５８５７番地２,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
32506,6340002017473,01,0,2015-11-27,2015-10-05,有限会社ペンションきはら,,302,鹿児島県,薩摩川内市,宮内町３９９５番地１,,46,215,8950065,,,,,,,2015-10-05,1,,,,,,0
32507,6340002017481,11,0,2015-11-27,2015-10-19,株式会社ハウスサポート,,301,鹿児島県,薩摩川内市,平佐町３２８２番地３,,46,215,8950012,,,,,,,2015-10-05,1,,,,,,0
32508,6340002017498,21,0,2019-04-15,2019-04-01,田之上建設有限会社,,302,鹿児島県,薩摩川内市,城上町５８０番地１４号,,46,215,8950213,,,2019-04-01,11,4340001011727,平成３１年４月１日鹿児島県阿久根市大川１０１３１番地大川建設株式会社（4340001011727）に合併し解散,2015-10-05,1,,,,,タノウエケンセツ,0
32509,6340002017507,21,0,2017-01-16,2017-01-13,有限会社ソシアル産業,,302,鹿児島県,薩摩川内市,中郷１丁目２３番３号,,46,215,8950072,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
32510,6340002017515,01,0,2015-11-27,2015-10-05,有限会社池畑自動車販売,,302,鹿児島県,薩摩川内市,入来町副田５７５１番地４,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
32511,6340002017523,01,1,2019-05-14,2015-10-05,有限会社橘木電脳事務所,,302,鹿児島県,薩摩川内市,宮崎町１９４１番地,,46,215,8950013,,,,,,,2015-10-05,1,,,,,タチバナキデンノウジムショ,0
32512,6340002017531,01,0,2015-11-27,2015-10-05,有限会社鹿児島コート美装,,302,鹿児島県,薩摩川内市,平佐町４７６３番地５,,46,215,8950012,,,,,,,2015-10-05,1,,,,,,0
32513,6340002017548,01,0,2015-11-27,2015-10-05,有限会社川内バッテリー,,302,鹿児島県,薩摩川内市,花木町１７番３２号,,46,215,8950064,,,,,,,2015-10-05,1,,,,,,0
32514,6340002017564,01,0,2015-11-27,2015-10-05,有限会社永山保険事務所,,302,鹿児島県,薩摩川内市,中郷１丁目４１番８号,,46,215,8950072,,,,,,,2015-10-05,1,,,,,,0
32515,6340002017572,01,0,2015-11-27,2015-10-05,有限会社祁答院新聞販売所,00099562,302,鹿児島県,薩摩川内市,祁答院町下手２７９０番地４,00099563,46,215,8951501,,,,,,,2015-10-05,1,,,,,,0
32516,6340002017580,01,0,2015-11-27,2015-10-05,有限会社中島瓦工業,,302,鹿児島県,薩摩川内市,田崎町１０３５番地３,,46,215,8950006,,,,,,,2015-10-05,1,,,,,,0
32517,6340002017589,01,0,2015-11-27,2015-10-05,有限会社ディージィーコンサルティング,,302,鹿児島県,薩摩川内市,祁答院町藺牟田６８２８番地,00099565,46,215,8951502,,,,,,,2015-10-05,1,,,,,,0
32518,6340002017606,21,0,2019-10-03,2019-10-01,エムテック有限会社,,302,鹿児島県,薩摩川内市,祁答院町上手１９１４番地５,00099569,46,215,8951503,,,2019-10-01,01,,,2015-10-05,1,,,,,,0
32519,6340002017614,01,1,2018-05-01,2015-10-05,有限会社是枝商会,,302,鹿児島県,薩摩川内市,祁答院町藺牟田８１３２番地１,00099579,46,215,8951502,,,,,,,2015-10-05,1,,,,,コレエダショウカイ,0
32520,6340002017622,01,0,2015-11-27,2015-10-05,有限会社南洲工業,,302,鹿児島県,薩摩川内市,祁答院町藺牟田３２３８番地８,00099586,46,215,8951502,,,,,,,2015-10-05,1,,,,,,0
32521,6340002017639,01,0,2015-11-27,2015-10-05,渡辺鉄骨建設工業有限会社,,302,鹿児島県,薩摩川内市,祁答院町黒木字野稲ヶ原５２４２番地,00099599,46,215,8951504,,,,,,,2015-10-05,1,,,,,,0
32522,6340002017647,01,0,2015-11-27,2015-10-05,有限会社山洋建設,,302,鹿児島県,薩摩川内市,下甑町瀬々野浦１１７７番地,00099605,46,215,8961512,,,,,,,2015-10-05,1,,,,,,0
32523,6340002017655,01,0,2015-11-27,2015-10-05,有限会社こしき郷土舎,,302,鹿児島県,薩摩川内市,下甑町手打１２７０番地,00099612,46,215,8961601,,,,,,,2015-10-05,1,,,,,,0
32524,6340002017663,01,0,2015-11-27,2015-10-05,有限会社シオタ,,302,鹿児島県,薩摩川内市,里町里３４５４番地,,46,215,8961101,,,,,,,2015-10-05,1,,,,,,0
32525,6340002017671,01,0,2015-11-27,2015-10-05,有限会社マル昌水産,,302,鹿児島県,薩摩川内市,鹿島町藺牟田３１４５番地,,46,215,8961301,,,,,,,2015-10-05,1,,,,,,0
32526,6340002017688,01,0,2015-11-27,2015-10-05,有限会社濱伸商事,,302,鹿児島県,薩摩川内市,入来町副田５８５７番地５,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
32527,6340002017705,12,1,2020-02-17,2020-02-13,有限会社ユウキ,,302,鹿児島県,薩摩川内市,国分寺町６９２９番地２,,46,215,8950073,,,,,,,2015-10-05,1,,,,,ユウキ,0
32528,6340002017713,01,0,2015-11-27,2015-10-05,有限会社もりのくまさん,,302,鹿児島県,薩摩川内市,樋脇町市比野２４５４番地１,00099626,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
32529,6340002017721,01,1,2020-04-16,2015-10-05,有限会社朝日屋・やぐら寿司,,302,鹿児島県,いちき串木野市,春日町１１２番地,,46,219,8960002,,,,,,,2015-10-05,1,,,,,アサヒヤヤグラズシ,0
32530,6340002017738,01,0,2015-11-27,2015-10-05,有限会社市来葬祭,,302,鹿児島県,いちき串木野市,川上８０２番地１,,46,219,8992102,,,,,,,2015-10-05,1,,,,,,0
32531,6340002017762,21,0,2017-08-14,2017-08-08,有限会社大里工務店,,302,鹿児島県,いちき串木野市,大里１４６７番地１,,46,219,8992103,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
32532,6340002017770,01,1,2018-05-30,2015-10-05,有限会社串木野自動車教習所,,302,鹿児島県,いちき串木野市,西塩田町６３番地２,,46,219,8960005,,,,,,,2015-10-05,1,,,,,クシキノジドウシャキョウシュウジョ,0
32533,6340002017787,01,0,2015-11-27,2015-10-05,有限会社カトレア美容室,,302,鹿児島県,いちき串木野市,浜ケ城１２３３２番地５,,46,219,8960069,,,,,,,2015-10-05,1,,,,,,0
32534,6340002017795,21,0,2018-11-26,2018-11-21,有限会社川越電機,,302,鹿児島県,いちき串木野市,ひばりが丘５６９０番地３,,46,219,8960028,,,2018-11-21,01,,,2015-10-05,1,,,,,カワゴエデンキ,0
32535,6340002017804,01,1,2019-04-10,2015-10-05,有限会社カリエンテ,,302,鹿児島県,薩摩川内市,西向田町１１番６号,,46,215,8950027,,,,,,,2015-10-05,1,,,,,カリエンテ,0
32536,6340002017812,01,0,2015-11-27,2015-10-05,有限会社クスダハム,,302,鹿児島県,いちき串木野市,上名生福８９７２番地,,46,219,8960052,,,,,,,2015-10-05,1,,,,,,0
32537,6340002017820,01,1,2019-05-28,2015-10-05,有限会社坂口自動車商会,,302,鹿児島県,いちき串木野市,住吉町７３番地,,46,219,8960021,,,,,,,2015-10-05,1,,,,,サカグチジドウシャショウカイ,0
32538,6340002017829,01,0,2015-11-27,2015-10-05,有限会社蔵,,302,鹿児島県,いちき串木野市,大里２６９８番地１,,46,219,8992103,,,,,,,2015-10-05,1,,,,,,0
32539,6340002017837,21,0,2019-10-01,2019-09-30,有限会社串木野西部販売所,,302,鹿児島県,いちき串木野市,平江２０３１２番地１５,,46,219,8960067,,,2019-09-30,01,,,2015-10-05,1,,,,,,0
32540,6340002017845,01,0,2015-11-27,2015-10-05,有限会社ケイ・ワンサービス,,302,鹿児島県,いちき串木野市,照島４９４６番地８,,46,219,8960055,,,,,,,2015-10-05,1,,,,,,0
32541,6340002017853,01,0,2015-11-27,2015-10-05,有限会社小瀬塗装店,,302,鹿児島県,いちき串木野市,美住町１２９番地,,46,219,8960024,,,,,,,2015-10-05,1,,,,,,0
32542,6340002017861,01,0,2015-11-27,2015-10-05,有限会社薩摩練り揚げ家,00099633,302,鹿児島県,いちき串木野市,下名１３５３５番地１,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
32543,6340002017878,21,0,2018-06-21,2018-06-15,下青木印刷有限会社,,302,鹿児島県,いちき串木野市,住吉町１６１番地,,46,219,8960021,,,2018-06-15,01,,,2015-10-05,1,,,,,シモアオキインサツ,0
32544,6340002017886,01,0,2015-11-27,2015-10-05,有限会社松栄電機,,302,鹿児島県,いちき串木野市,生福９１５０番地１,,46,219,8960078,,,,,,,2015-10-05,1,,,,,,0
32545,6340002017894,01,1,2019-07-22,2015-10-05,有限会社須納瀬設備工業所,,302,鹿児島県,いちき串木野市,御倉町１３７番地,,46,219,8960025,,,,,,,2015-10-05,1,,,,,スノセセツビコウギョウショ,0
32546,6340002017903,01,0,2015-11-27,2015-10-05,有限会社セントラルミルクサービス,,302,鹿児島県,いちき串木野市,栄町４番地２,,46,219,8960013,,,,,,,2015-10-05,1,,,,,,0
32547,6340002017911,01,1,2020-01-21,2015-10-05,有限会社親典,,302,鹿児島県,いちき串木野市,東塩田町３５番地,,46,219,8960006,,,,,,,2015-10-05,1,,,,,シンテン,0
32548,6340002017928,01,0,2015-11-27,2015-10-05,有限会社忠商,,302,鹿児島県,いちき串木野市,春日町２９番地１,,46,219,8960002,,,,,,,2015-10-05,1,,,,,,0
32549,6340002017936,01,0,2015-11-27,2015-10-05,有限会社大和通商,,302,鹿児島県,いちき串木野市,春日町２０番地３,,46,219,8960002,,,,,,,2015-10-05,1,,,,,,0
32550,6340002017944,01,0,2015-11-27,2015-10-05,有限会社萬造寺林業,,302,鹿児島県,いちき串木野市,春日町１７８番地５,,46,219,8960002,,,,,,,2015-10-05,1,,,,,,0
32551,6340002017952,01,1,2018-12-17,2015-10-05,有限会社中池工務店,,302,鹿児島県,いちき串木野市,大里５５５６番地１,,46,219,8992103,,,,,,,2015-10-05,1,,,,,ナカイケコウムテン,0
32552,6340002017960,01,0,2015-11-27,2015-10-05,有限会社ディンキー,,302,鹿児島県,いちき串木野市,別府４００９番地１,,46,219,8960037,,,,,,,2015-10-05,1,,,,,,0
32553,6340002017969,01,0,2015-11-27,2015-10-05,有限会社寺師開発,,302,鹿児島県,いちき串木野市,羽島５５９０番地,,46,219,8960064,,,,,,,2015-10-05,1,,,,,,0
32554,6340002017977,01,1,2019-05-07,2015-10-05,有限会社南興塗料商会,,302,鹿児島県,いちき串木野市,浦和町１７０番地,,46,219,8960036,,,,,,,2015-10-05,1,,,,,ナンコウトリョウショウカイ,0
32555,6340002017985,01,1,2018-04-16,2015-10-05,有限会社日進工業所,,302,鹿児島県,いちき串木野市,小瀬町１４２番地,,46,219,8960034,,,,,,,2015-10-05,1,,,,,ニッシンコウギョウショ,0
32556,6340002017993,01,1,2018-08-23,2015-10-05,有限会社西田塗装,,302,鹿児島県,いちき串木野市,平江１８６３２番地２,,46,219,8960067,,,,,,,2015-10-05,1,,,,,ニシダトソウ,0
32557,6340002018001,01,0,2015-11-27,2015-10-05,有限会社服部時計店,,302,鹿児島県,いちき串木野市,旭町１０５番地,,46,219,8960015,,,,,,,2015-10-05,1,,,,,,0
32558,6340002018018,01,0,2015-11-27,2015-10-05,有限会社浜田板金工業,,302,鹿児島県,いちき串木野市,平江２０４３０番地,,46,219,8960067,,,,,,,2015-10-05,1,,,,,,0
32559,6340002018026,01,0,2015-11-27,2015-10-05,有限会社原口自動車,,302,鹿児島県,いちき串木野市,大里３８４８番地４,,46,219,8992103,,,,,,,2015-10-05,1,,,,,,0
32560,6340002018034,01,0,2015-11-27,2015-10-05,有限会社ミートハシグチ,,302,鹿児島県,いちき串木野市,旭町７４番地,,46,219,8960015,,,,,,,2015-10-05,1,,,,,,0
32561,6340002018042,01,1,2019-12-05,2015-10-05,平谷船舶工業有限会社,,302,鹿児島県,いちき串木野市,日出町１２８番地,,46,219,8960054,,,,,,,2015-10-05,1,,,,,ヒラタニセンパクコウギョウ,0
32562,6340002018050,01,0,2015-11-27,2015-10-05,有限会社福薗建設,,302,鹿児島県,いちき串木野市,住吉町１１２４７番地,,46,219,8960021,,,,,,,2015-10-05,1,,,,,,0
32563,6340002018059,01,0,2015-11-27,2015-10-05,有限会社船蔵電機,,302,鹿児島県,いちき串木野市,西浜町３番地２,,46,219,8960044,,,,,,,2015-10-05,1,,,,,,0
32564,6340002018067,01,0,2015-11-27,2015-10-05,有限会社メディカルトップス,,302,鹿児島県,いちき串木野市,照島６００２番地１,,46,219,8960055,,,,,,,2015-10-05,1,,,,,,0
32565,6340002018075,01,0,2015-11-27,2015-10-05,有限会社ベスト住建,,302,鹿児島県,いちき串木野市,下名１３４９６番地,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
32566,6340002018083,01,0,2015-11-27,2015-10-05,有限会社山崎企画,,302,鹿児島県,いちき串木野市,御倉町９２番地,,46,219,8960025,,,,,,,2015-10-05,1,,,,,,0
32567,6340002018091,01,0,2015-11-27,2015-10-05,前潟水産有限会社,,302,鹿児島県,いちき串木野市,本浜町１４１番地,,46,219,8960042,,,,,,,2015-10-05,1,,,,,,0
32568,6340002018109,01,0,2015-11-27,2015-10-05,有限会社前屋設備,,302,鹿児島県,いちき串木野市,住吉町１４６番地,,46,219,8960021,,,,,,,2015-10-05,1,,,,,,0
32569,6340002018117,22,1,2020-01-28,2020-01-23,龍生水産有限会社,,302,鹿児島県,いちき串木野市,北浜町１８３番地,,46,219,8960041,,,,,,,2015-10-05,1,,,,,リュウセイスイサン,0
32570,6340002018125,01,0,2015-11-27,2015-10-05,有限会社和幸産業,,302,鹿児島県,いちき串木野市,上名１８５番地１,,46,219,8960052,,,,,,,2015-10-05,1,,,,,,0
32571,6340002018133,01,0,2015-11-27,2015-10-05,丸兼鉱業有限会社,,302,鹿児島県,いちき串木野市,下名６４５９番地,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
32572,6340002018141,01,1,2019-05-21,2015-10-05,マルミ食品有限会社,,302,鹿児島県,いちき串木野市,浜ケ城２２８番地,,46,219,8960069,,,,,,,2015-10-05,1,,,,,マルミショクヒン,0
32573,6340002018166,01,0,2015-11-27,2015-10-05,有限会社協和自動車工業,,302,鹿児島県,いちき串木野市,羽島２６３２番地,,46,219,8960064,,,,,,,2015-10-05,1,,,,,,0
32574,6340002018182,01,0,2015-11-27,2015-10-05,有限会社出水荘,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５７０番地４,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32575,6340002018190,01,0,2015-11-27,2015-10-05,有限会社上野呉服店,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５３３番地１,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32576,6340002018199,12,1,2019-03-05,2019-03-01,有限会社エフ・エル企画,,302,鹿児島県,姶良市,蒲生町米丸５２９番地４,,46,225,8995308,,,,,,,2015-10-05,1,,,,,エフエルキカク,0
32577,6340002018216,21,0,2017-08-25,2017-08-23,有限会社柏原商事,,302,鹿児島県,薩摩郡さつま町,湯田１３５４番地６７,,46,392,8951817,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
32578,6340002018224,01,0,2015-11-27,2015-10-05,有限会社かわくぼ理美容室,,302,鹿児島県,薩摩郡さつま町,轟町２３番地２,,46,392,8951813,,,,,,,2015-10-05,1,,,,,,0
32579,6340002018232,01,0,2015-11-27,2015-10-05,有限会社北原レイヤー,,302,鹿児島県,薩摩郡さつま町,平川７７５３番地９,,46,392,8951807,,,,,,,2015-10-05,1,,,,,,0
32580,6340002018240,01,0,2015-11-27,2015-10-05,有限会社黒木書店,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５２８番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32581,6340002018249,01,1,2020-03-16,2015-10-05,株式会社ケイ・ツー・ワイコーポレーション,,301,鹿児島県,薩摩郡さつま町,山崎１１６６番地パティオス山崎Ｋ２Ｙ１０８号室,,46,392,8951721,,,,,,,2015-10-05,1,,,,,ケイツーワイコーポレーション,0
32582,6340002018257,01,0,2015-11-27,2015-10-05,有限会社神子建設,,302,鹿児島県,薩摩郡さつま町,神子３１９７番地,,46,392,8952102,,,,,,,2015-10-05,1,,,,,,0
32583,6340002018265,01,0,2015-11-27,2015-10-05,薩摩産業有限会社,00099655,302,鹿児島県,薩摩郡さつま町,広瀬６３０番地１,,46,392,8951801,,,,,,,2015-10-05,1,,,,,,0
32584,6340002018273,01,0,2015-11-27,2015-10-05,有限会社酒匂農場,,302,鹿児島県,薩摩郡さつま町,平川１９９８番地,,46,392,8951807,,,,,,,2015-10-05,1,,,,,,0
32585,6340002018281,01,0,2015-11-27,2015-10-05,有限会社昭和生花,,302,鹿児島県,薩摩郡さつま町,二渡３２７８番地２,,46,392,8951723,,,,,,,2015-10-05,1,,,,,,0
32586,6340002018298,01,0,2015-11-27,2015-10-05,有限会社末永牧場,,302,鹿児島県,薩摩郡さつま町,久富木２３５８番地,,46,392,8951722,,,,,,,2015-10-05,1,,,,,,0
32587,6340002018307,01,0,2015-11-27,2015-10-05,有限会社空,,302,鹿児島県,薩摩郡さつま町,田原７０７番４６,,46,392,8951802,,,,,,,2015-10-05,1,,,,,,0
32588,6340002018315,21,0,2015-11-27,2015-10-05,有限会社谷口瓦工業,,302,鹿児島県,薩摩郡さつま町,時吉１１７番地１,,46,392,8951816,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
32589,6340002018323,01,0,2015-11-27,2015-10-05,有限会社珍萬虎居,,302,鹿児島県,薩摩郡さつま町,虎居町６番地５,,46,392,8951812,,,,,,,2015-10-05,1,,,,,,0
32590,6340002018331,01,1,2019-09-04,2015-10-05,有限会社ティワイハーブ,,302,鹿児島県,薩摩郡さつま町,山崎２８５番地２,,46,392,8951721,,,,,,,2015-10-05,1,,,,,ティワイハーブ,0
32591,6340002018348,01,0,2015-11-27,2015-10-05,有限会社ナガタ成研,,302,鹿児島県,薩摩郡さつま町,宮之城屋地２６２１番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32592,6340002018356,01,0,2015-11-27,2015-10-05,有限会社二ノ方水産,,302,鹿児島県,薩摩郡さつま町,二渡３７９０番地,,46,392,8951723,,,,,,,2015-10-05,1,,,,,,0
32593,6340002018364,01,0,2015-11-27,2015-10-05,有限会社林田紙商店,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１０６４番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32594,6340002018380,01,0,2015-11-27,2015-10-05,有限会社松下電商,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５９２番地５,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32595,6340002018389,01,1,2019-09-30,2015-10-05,有限会社北薩農産加工場,00099662,302,鹿児島県,薩摩郡さつま町,虎居６９１２番地,,46,392,8951811,,,,,,,2015-10-05,1,,,,,ホクサツノウサンカコウジョウ,0
32596,6340002018397,01,0,2015-11-27,2015-10-05,有限会社枕辺農場,,302,鹿児島県,薩摩郡さつま町,鶴田６２１３番地１２２,,46,392,8952101,,,,,,,2015-10-05,1,,,,,,0
32597,6340002018406,01,0,2015-11-27,2015-10-05,有限会社マモル住宅,,302,鹿児島県,薩摩郡さつま町,柏原２４３６番地,,46,392,8952104,,,,,,,2015-10-05,1,,,,,,0
32598,6340002018414,01,0,2015-11-27,2015-10-05,三ツ山産業有限会社,,302,鹿児島県,薩摩郡さつま町,虎居２９３番地,,46,392,8951811,,,,,,,2015-10-05,1,,,,,,0
32599,6340002018422,11,0,2015-11-27,2015-10-08,株式会社神園サービス,,301,鹿児島県,薩摩郡さつま町,宮之城屋地１０７７番地２,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32600,6340002018430,01,0,2015-11-27,2015-10-05,有限会社南原農園,,302,鹿児島県,薩摩郡さつま町,柏原３２６５番地,,46,392,8952104,,,,,,,2015-10-05,1,,,,,,0
32601,6340002018447,01,0,2015-11-27,2015-10-05,有限会社湯田荘,,302,鹿児島県,薩摩郡さつま町,湯田１３５４番地１１８,,46,392,8951817,,,,,,,2015-10-05,1,,,,,,0
32602,6340002018455,01,0,2015-11-27,2015-10-05,有限会社リカーショップくきの,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１３８６番地２,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
32603,6340002018463,21,0,2017-01-16,2017-01-13,有限会社北田商事,,302,鹿児島県,薩摩郡さつま町,船木８３６番地１,,46,392,8951804,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
32604,6340002018471,21,0,2016-02-25,2016-02-24,有限会社大啓建設,,302,鹿児島県,薩摩郡さつま町,宮之城屋地２６０４番地,,46,392,8951803,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
32605,6340002018488,01,0,2015-11-27,2015-10-05,有限会社アルファ薬局,,302,鹿児島県,指宿市,大牟礼３丁目２４番８号,,46,210,8910401,,,,,,,2015-10-05,1,,,,,,0
32606,6340002018496,01,0,2015-11-27,2015-10-05,有限会社池水商事,,302,鹿児島県,指宿市,十二町３３８１番地,,46,210,8910403,,,,,,,2015-10-05,1,,,,,,0
32607,6340002018505,01,0,2015-11-27,2015-10-05,有限会社今村電設,,302,鹿児島県,指宿市,西方１９０番地,,46,210,8910311,,,,,,,2015-10-05,1,,,,,,0
32608,6340002018513,21,0,2018-01-23,2018-01-22,有限会社いぶすき焼,,302,鹿児島県,指宿市,十二町４２３２番地１,,46,210,8910403,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
32609,6340002018521,01,0,2015-11-27,2015-10-05,有限会社指宿植物センター,,302,鹿児島県,指宿市,池田４３０番地,,46,210,8910312,,,,,,,2015-10-05,1,,,,,,0
32610,6340002018538,01,0,2015-11-27,2015-10-05,株式会社金春,,301,鹿児島県,指宿市,西方３１８３番地６,,46,210,8910311,,,,,,,2015-10-05,1,,,,,,0
32611,6340002018546,01,0,2015-11-27,2015-10-05,有限会社上野マリン,,302,鹿児島県,指宿市,湊４丁目７番５号,,46,210,8910405,,,,,,,2015-10-05,1,,,,,,0
32612,6340002018554,01,0,2015-11-27,2015-10-05,有限会社大迫青果卸センター,,302,鹿児島県,指宿市,西方２９３１番地,,46,210,8910311,,,,,,,2015-10-05,1,,,,,,0
32613,6340002018562,01,1,2018-05-09,2015-10-05,有限会社大山甚七商店,,302,鹿児島県,指宿市,西方４６５７番地,,46,210,8910311,,,,,,,2015-10-05,1,,,,,オオヤマジンシチショウテン,0
32614,6340002018570,01,0,2015-11-27,2015-10-05,大宮産業有限会社,,302,鹿児島県,指宿市,東方１０７３２番地７,,46,210,8910404,,,,,,,2015-10-05,1,,,,,,0
32615,6340002018579,01,0,2015-11-27,2015-10-05,有限会社片野田建設,,302,鹿児島県,指宿市,十二町２０５０番地,,46,210,8910403,,,,,,,2015-10-05,1,,,,,,0
32616,6340002018587,21,0,2018-04-26,2018-04-23,有限会社川内電器商会,,302,鹿児島県,指宿市,湯の浜３丁目５番７号,,46,210,8910406,,,2018-04-23,01,,,2015-10-05,1,,,,,カワウチデンキショウカイ,0
32617,6340002018595,01,0,2015-11-27,2015-10-05,有限会社上久保工業,,302,鹿児島県,指宿市,西方２８９２番地３,,46,210,8910311,,,,,,,2015-10-05,1,,,,,,0
32618,6340002018612,01,0,2015-11-27,2015-10-05,有限会社グリーンライン,,302,鹿児島県,指宿市,十二町４１３１番地１,,46,210,8910403,,,,,,,2015-10-05,1,,,,,,0
32619,6340002018629,01,0,2015-11-27,2015-10-05,有限会社迫秀美商店,,302,鹿児島県,指宿市,湯の浜１丁目５番１６号,,46,210,8910406,,,,,,,2015-10-05,1,,,,,,0
32620,6340002018637,01,0,2015-11-27,2015-10-05,有限会社三愛,,302,鹿児島県,指宿市,湯の浜１丁目４番２１号,,46,210,8910406,,,,,,,2015-10-05,1,,,,,,0
32621,6340002018645,01,0,2015-11-27,2015-10-05,有限会社春花園,,302,鹿児島県,指宿市,西方３０７９番地,,46,210,8910311,,,,,,,2015-10-05,1,,,,,,0
