42518,2040005010220,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,大網白里市,大網２０８３番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
42519,2040005010229,01,0,2015-11-06,2015-10-05,八坂神社,,399,千葉県,大網白里市,金谷郷１１８２番地,,12,239,2993242,,,,,,,2015-10-05,1,,,,,,0
42520,2040005010237,01,1,2020-03-24,2015-10-05,圓融寺,,399,千葉県,大網白里市,養安寺４２０番地,,12,239,2993254,,,,,,,2015-10-05,1,,,,,エンユウジ,0
42521,2040005010245,01,1,2018-04-13,2015-10-05,正國寺,,399,千葉県,大網白里市,木崎３２９番地,,12,239,2993217,,,,,,,2015-10-05,1,,,,,ショウコクジ,0
42522,2040005010253,01,1,2019-08-19,2015-10-05,常立寺,,399,千葉県,大網白里市,細草１９番地,,12,239,2993211,,,,,,,2015-10-05,1,,,,,ジョウリュウジ,0
42523,2040005010261,01,0,2015-11-06,2015-10-05,福田寺,,399,千葉県,大網白里市,富田８３３番地の１,,12,239,2993221,,,,,,,2015-10-05,1,,,,,,0
42524,2040005010278,01,1,2018-05-10,2015-10-05,來傳寺,,399,千葉県,大網白里市,大網２９８５番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,ライデンジ,0
42525,2040005010286,21,0,2020-01-24,2020-01-23,財団法人山武郡市文化財センター,,399,千葉県,大網白里市,金谷郷１３５６番地２,,12,239,2993242,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
42526,2040005010294,01,1,2018-07-31,2015-10-05,医療法人社団おおあみ眼科,,399,千葉県,大網白里市,みやこ野２丁目１番地４,,12,239,2993236,,,,,,,2015-10-05,1,,,,,オオアミガンカ,0
42527,2040005010303,01,0,2015-11-06,2015-10-05,白里漁業生産組合,,399,千葉県,大網白里市,南今泉４６７０番地,,12,239,2993202,,,,,,,2015-10-05,1,,,,,,0
42528,2040005010311,01,1,2018-09-28,2015-10-05,医療法人社団千歯会,,399,千葉県,大網白里市,みやこ野２丁目２番１,,12,239,2993236,,,,,,,2015-10-05,1,,,,,センシカイ,0
42529,2040005010336,01,0,2015-11-06,2015-10-05,特定非営利活動法人東金総合スポーツクラブ,,399,千葉県,東金市,東金９５４番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
42530,2040005010352,01,0,2015-11-06,2015-10-05,一般社団法人グランヴェール東金自治会,,399,千葉県,東金市,中野６５７番地５０,,12,213,2830026,,,,,,,2015-10-05,1,,,,,,0
42531,2040005010360,21,0,2017-03-31,2017-03-23,特定非営利活動法人花の妃,,399,千葉県,東金市,山田６７７番地１,,12,213,2830823,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
42532,2040005010385,01,1,2019-12-16,2015-10-05,一般財団法人山武教育会館,,399,千葉県,山武市,成東２５６９番地,,12,237,2891326,,,,,,,2015-10-05,1,,,,,サンブキョウイクカイカン,0
42533,2040005010393,01,1,2018-11-01,2015-10-05,山武郡市農業協同組合,,399,千葉県,山武市,和田３７５番地の２,,12,237,2891334,,,,,,,2015-10-05,1,,,,,サンブグンシ,0
42534,2040005010410,01,1,2018-06-20,2015-10-05,医療法人社団友愛会,,399,千葉県,山武市,津辺６７番地１,,12,237,2891345,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
42535,2040005010419,01,1,2018-06-28,2015-10-05,医療法人社団一歯会,,399,千葉県,山武市,蓮沼イの１６４８番地の２,,12,237,2891801,,,,,,,2015-10-05,1,,,,,イッシカイ,0
42536,2040005010427,01,0,2015-11-06,2015-10-05,愛宕神社,,399,千葉県,山武市,成東２６５２番地,,12,237,2891326,,,,,,,2015-10-05,1,,,,,,0
42537,2040005010435,01,0,2015-11-06,2015-10-05,稲荷神社,,399,千葉県,山武市,戸田１５５４番地,,12,237,2891204,,,,,,,2015-10-05,1,,,,,,0
42538,2040005010443,01,1,2019-06-04,2015-10-05,稲倉神社,,399,千葉県,山武市,松尾町八田３２２９番地,,12,237,2891512,,,,,,,2015-10-05,1,,,,,イナクラジンジャ,0
42539,2040005010451,01,0,2015-11-06,2015-10-05,大蔵神社,,399,千葉県,山武市,松尾町上大蔵１６５番地,,12,237,2891506,,,,,,,2015-10-05,1,,,,,,0
42540,2040005010468,01,0,2015-11-06,2015-10-05,五靈神社,,399,千葉県,山武市,木原３１１番地,,12,237,2891212,,,,,,,2015-10-05,1,,,,,,0
42541,2040005010476,01,1,2019-06-04,2015-10-05,神明神社,,399,千葉県,山武市,松尾町猿尾５５９番地,,12,237,2891513,,,,,,,2015-10-05,1,,,,,シンメイジンジャ,0
42542,2040005010484,01,0,2015-11-06,2015-10-05,浅間神社,,399,千葉県,山武市,川崎１８２番地,,12,237,2891331,,,,,,,2015-10-05,1,,,,,,0
42543,2040005010492,01,0,2015-11-06,2015-10-05,中里神社,,399,千葉県,山武市,松尾町武野里１１６番地,,12,237,2891532,,,,,,,2015-10-05,1,,,,,,0
42544,2040005010501,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,山武市,松尾町蕪木８１９番地,,12,237,2891511,,,,,,,2015-10-05,1,,,,,,0
42545,2040005010518,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,山武市,椎崎７５９番地,,12,237,2891205,,,,,,,2015-10-05,1,,,,,,0
42546,2040005010526,01,0,2015-11-06,2015-10-05,天御中主神社,,399,千葉県,山武市,戸田１０００番地,,12,237,2891204,,,,,,,2015-10-05,1,,,,,,0
42547,2040005010534,01,0,2015-11-06,2015-10-05,延壽寺,,399,千葉県,山武市,上横地５４３２番地,,12,237,2891313,,,,,,,2015-10-05,1,,,,,,0
42548,2040005010542,01,0,2015-11-06,2015-10-05,吉祥寺,,399,千葉県,山武市,松尾町小川１２０番地,,12,237,2891507,,,,,,,2015-10-05,1,,,,,,0
42549,2040005010550,01,0,2015-11-06,2015-10-05,金照寺,,399,千葉県,山武市,松尾町金尾７４３番地,,12,237,2891505,,,,,,,2015-10-05,1,,,,,,0
42550,2040005010559,01,0,2015-11-06,2015-10-05,証城院,,399,千葉県,山武市,辺田３００８番地,,12,237,2891300,,,,,,,2015-10-05,1,,,,,,0
42551,2040005010567,01,0,2015-11-06,2015-10-05,照明院,,399,千葉県,山武市,松尾町八田１０２８番地,,12,237,2891512,,,,,,,2015-10-05,1,,,,,,0
42552,2040005010575,01,0,2015-11-06,2015-10-05,長漸寺,,399,千葉県,山武市,富口７５３番地,,12,237,2891323,,,,,,,2015-10-05,1,,,,,,0
42553,2040005010583,01,0,2015-11-06,2015-10-05,東源寺,,399,千葉県,山武市,雨坪８２番地,,12,237,2891213,,,,,,,2015-10-05,1,,,,,,0
42554,2040005010591,01,0,2015-11-06,2015-10-05,本光寺,,399,千葉県,山武市,矢部４１４番地,,12,237,2891215,,,,,,,2015-10-05,1,,,,,,0
42555,2040005010600,01,0,2015-11-06,2015-10-05,宝積寺,,399,千葉県,山武市,松尾町大堤４４９番地,,12,237,2891527,,,,,,,2015-10-05,1,,,,,,0
42556,2040005010609,01,0,2015-11-06,2015-10-05,妙行寺,,399,千葉県,山武市,成東２３５４番地,,12,237,2891326,,,,,,,2015-10-05,1,,,,,,0
42557,2040005010617,01,0,2015-11-06,2015-10-05,蓮光寺,,399,千葉県,山武市,蓮沼ニの２２３７番地,,12,237,2891805,,,,,,,2015-10-05,1,,,,,,0
42558,2040005010625,01,0,2015-11-06,2015-10-05,妙栄寺,,399,千葉県,山武市,松尾町木刀３０１番地,,12,237,2891531,,,,,,,2015-10-05,1,,,,,,0
42559,2040005010633,12,0,2016-08-10,2016-06-01,特定非営利活動法人九十九里ライフセービングクラブ,,399,千葉県,山武市,蓮沼ロ２９３２番地８,,12,237,2891802,,,,,,,2015-10-05,1,,,,,,0
42560,2040005010641,12,0,2015-12-03,2015-11-27,農事組合法人エービーエフグリーン,,399,千葉県,富里市,七栄６５０番地８０５,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
42561,2040005010699,01,0,2015-11-06,2015-10-05,即随寺,,399,千葉県,東金市,下武射田２３５９番地３,,12,213,2830012,,,,,,,2015-10-05,1,,,,,,0
42562,2040005010708,01,1,2018-08-08,2015-10-05,特定非営利活動法人ほのか,,399,千葉県,茂原市,千沢１０６２番地４,,12,210,2994103,,,,,,,2015-10-05,1,,,,,ホノカ,0
42563,2040005010716,12,0,2017-09-25,2017-09-11,十字架のイエス・ベネディクト修道会,,399,千葉県,長生郡白子町,八斗１８０５番地,,12,424,2994213,,,,,,,2015-10-05,1,,,,,,0
42564,2040005010724,01,0,2015-11-06,2015-10-05,眞福寺,,399,千葉県,長生郡白子町,北日当２７番地,,12,424,2994206,,,,,,,2015-10-05,1,,,,,,0
42565,2040005010732,01,0,2015-11-06,2015-10-05,法性寺,,399,千葉県,長生郡白子町,中里１５０１番地,,12,424,2994215,,,,,,,2015-10-05,1,,,,,,0
42566,2040005010740,01,1,2018-04-26,2015-10-05,熊野神社,,399,千葉県,長生郡白子町,福島１０２５番地,,12,424,2994204,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
42567,2040005010757,01,1,2018-04-26,2015-10-05,八幡神社,,399,千葉県,長生郡白子町,古所２２３４番地,,12,424,2994212,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
42568,2040005010765,01,1,2018-04-26,2015-10-05,八龍神社,,399,千葉県,長生郡白子町,五井１７９８番地,,12,424,2994211,,,,,,,2015-10-05,1,,,,,ハチリュウジンジャ,0
42569,2040005010773,01,1,2018-06-07,2015-10-05,白子町商工会,,399,千葉県,長生郡白子町,古所３３０２番地９４,,12,424,2994212,,,,,,,2015-10-05,1,,,,,シラコマチ,0
42570,2040005010781,01,0,2015-11-06,2015-10-05,農事組合法人五井園芸組合,,399,千葉県,長生郡白子町,関８６７番地,,12,424,2994218,,,,,,,2015-10-05,1,,,,,,0
42571,2040005010798,01,0,2015-11-06,2015-10-05,玉雲寺,,399,千葉県,長生郡長南町,小生田２４１番地,,12,427,2970136,,,,,,,2015-10-05,1,,,,,,0
42572,2040005010807,01,1,2018-10-01,2015-10-05,清浄院,,399,千葉県,長生郡長南町,蔵持３６９番地,,12,427,2970123,,,,,,,2015-10-05,1,,,,,ショウジョウイン,0
42573,2040005010815,01,0,2015-11-06,2015-10-05,長照寺,,399,千葉県,長生郡長南町,棚毛６７５番地,,12,427,2970105,,,,,,,2015-10-05,1,,,,,,0
42574,2040005010823,01,0,2015-11-06,2015-10-05,東光寺,,399,千葉県,長生郡長南町,米満５１３番地,,12,427,2970112,,,,,,,2015-10-05,1,,,,,,0
42575,2040005010831,01,0,2015-11-06,2015-10-05,報恩寺,,399,千葉県,長生郡長南町,報恩寺２５２番地,,12,427,2970141,,,,,,,2015-10-05,1,,,,,,0
42576,2040005010848,01,0,2015-11-06,2015-10-05,巖島神社,,399,千葉県,長生郡長南町,蔵持８９８番地,,12,427,2970123,,,,,,,2015-10-05,1,,,,,,0
42577,2040005010856,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,長生郡長南町,長南３３４番地,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
42578,2040005010864,01,0,2015-11-06,2015-10-05,琴平神社,,399,千葉県,長生郡長南町,小沢２１６番地,,12,427,2970142,,,,,,,2015-10-05,1,,,,,,0
42579,2040005010872,01,0,2015-11-06,2015-10-05,地神社,,399,千葉県,長生郡長南町,豊原１７３９番地,,12,427,2970133,,,,,,,2015-10-05,1,,,,,,0
42580,2040005010880,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,長生郡長南町,佐坪６５７番地,,12,427,2970145,,,,,,,2015-10-05,1,,,,,,0
42581,2040005010889,01,0,2015-11-06,2015-10-05,八坂神社,,399,千葉県,長生郡長南町,長南１４６３番地,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
42582,2040005010906,01,0,2015-11-06,2015-10-05,安楽寺,,399,千葉県,長生郡長柄町,船木３７１番地４,,12,426,2970207,,,,,,,2015-10-05,1,,,,,,0
42583,2040005010914,01,0,2015-11-06,2015-10-05,廣福寺,00021581,399,千葉県,長生郡長柄町,国府里１５２番地,,12,426,2970203,,,,,,,2015-10-05,1,,,,,,0
42584,2040005010922,01,0,2015-11-06,2015-10-05,針谷寺,,399,千葉県,長生郡長柄町,針ケ谷９６１番地,,12,426,2970217,,,,,,,2015-10-05,1,,,,,,0
42585,2040005010930,01,0,2015-11-06,2015-10-05,番田寺,,399,千葉県,長生郡長柄町,力丸５３４番地,,12,426,2970204,,,,,,,2015-10-05,1,,,,,,0
42586,2040005010939,01,0,2015-11-06,2015-10-05,妙傳寺,,399,千葉県,長生郡長柄町,刑部１６２番地,,12,426,2970225,,,,,,,2015-10-05,1,,,,,,0
42587,2040005010947,01,0,2015-11-06,2015-10-05,大国主神社,,399,千葉県,長生郡長柄町,大津倉６０２番地,,12,426,2970223,,,,,,,2015-10-05,1,,,,,,0
42588,2040005010955,01,0,2015-11-06,2015-10-05,春日神社,,399,千葉県,長生郡長柄町,山根１３８８番地,,12,426,2970206,,,,,,,2015-10-05,1,,,,,,0
42589,2040005010963,01,0,2015-11-06,2015-10-05,天満神社,,399,千葉県,長生郡長柄町,味庄６４６番地,,12,426,2970202,,,,,,,2015-10-05,1,,,,,,0
42590,2040005010971,01,0,2015-11-06,2015-10-05,八坂神社,,399,千葉県,長生郡長柄町,鴇谷６０８番地,,12,426,2970215,,,,,,,2015-10-05,1,,,,,,0
42591,2040005010988,01,0,2015-11-06,2015-10-05,磯崎神社,,399,千葉県,茂原市,早野新田９３番地,,12,210,2970031,,,,,,,2015-10-05,1,,,,,,0
42592,2040005010996,01,0,2015-11-06,2015-10-05,大宮神社,,399,千葉県,茂原市,早野２６１番地,,12,210,2970037,,,,,,,2015-10-05,1,,,,,,0
42593,2040005011004,01,0,2015-11-06,2015-10-05,木﨑神社,00021584,399,千葉県,茂原市,木崎３０３番地,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
42594,2040005011012,01,0,2015-11-06,2015-10-05,子安神社,,399,千葉県,茂原市,南吉田１２６１番地,,12,210,2994104,,,,,,,2015-10-05,1,,,,,,0
42595,2040005011020,01,0,2015-11-06,2015-10-05,菅原神社,,399,千葉県,茂原市,七渡８６１番地,,12,210,2970001,,,,,,,2015-10-05,1,,,,,,0
42596,2040005011029,01,0,2015-11-06,2015-10-05,玉前神社,,399,千葉県,茂原市,大芝５６３番地,,12,210,2970033,,,,,,,2015-10-05,1,,,,,,0
42597,2040005011037,01,0,2015-11-06,2015-10-05,天満神社,,399,千葉県,茂原市,南吉田２１４１番地,,12,210,2994104,,,,,,,2015-10-05,1,,,,,,0
42598,2040005011045,01,0,2015-11-06,2015-10-05,二宮神社,,399,千葉県,茂原市,山崎９２７番地,,12,210,2970061,,,,,,,2015-10-05,1,,,,,,0
42599,2040005011053,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,茂原市,上永吉１０１１番地,,12,210,2970036,,,,,,,2015-10-05,1,,,,,,0
42600,2040005011061,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,茂原市,七渡２７６９番地,,12,210,2970001,,,,,,,2015-10-05,1,,,,,,0
42601,2040005011078,01,0,2015-11-06,2015-10-05,八重垣神社,,399,千葉県,茂原市,猿袋８３５番地,,12,210,2970041,,,,,,,2015-10-05,1,,,,,,0
42602,2040005011086,01,1,2018-06-06,2015-10-05,鷲神社,,399,千葉県,茂原市,鷲巣１８番地,,12,210,2970051,,,,,,,2015-10-05,1,,,,,オオトリジンジャ,0
42603,2040005011094,01,0,2015-11-06,2015-10-05,円能寺,,399,千葉県,茂原市,吉井上４９３番地,,12,210,2994122,,,,,,,2015-10-05,1,,,,,,0
42604,2040005011103,01,0,2015-11-06,2015-10-05,海蔵寺,,399,千葉県,茂原市,谷本６１０番地,,12,210,2970011,,,,,,,2015-10-05,1,,,,,,0
42605,2040005011111,01,0,2015-11-06,2015-10-05,光林寺,,399,千葉県,茂原市,千町１９５１番地,,12,210,2970002,,,,,,,2015-10-05,1,,,,,,0
42606,2040005011128,01,0,2015-11-06,2015-10-05,藻原寺,,399,千葉県,茂原市,茂原１２０１番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
42607,2040005011136,01,0,2015-11-06,2015-10-05,道教寺,,399,千葉県,茂原市,小林５６１番地,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
42608,2040005011144,01,0,2015-11-06,2015-10-05,福庄寺,,399,千葉県,茂原市,庄吉１４番地,,12,210,2970076,,,,,,,2015-10-05,1,,,,,,0
42609,2040005011152,01,0,2015-11-06,2015-10-05,放光寺,,399,千葉県,茂原市,上永吉６４１番地,,12,210,2970036,,,,,,,2015-10-05,1,,,,,,0
42610,2040005011160,01,0,2015-11-06,2015-10-05,妙行寺,,399,千葉県,茂原市,山崎３６７番地,,12,210,2970061,,,,,,,2015-10-05,1,,,,,,0
42611,2040005011169,01,0,2015-11-06,2015-10-05,薬王寺,,399,千葉県,茂原市,山崎１６０番地,,12,210,2970061,,,,,,,2015-10-05,1,,,,,,0
42612,2040005011177,01,0,2015-11-06,2015-10-05,鷲山寺,,399,千葉県,茂原市,鷲巣４８番地,,12,210,2970051,,,,,,,2015-10-05,1,,,,,,0
42613,2040005011185,01,0,2015-11-06,2015-10-05,両忘禅協会,,399,千葉県,茂原市,本納５８３番地,,12,210,2994114,,,,,,,2015-10-05,1,,,,,,0
42614,2040005011193,01,1,2018-05-31,2015-10-05,長生郡市建設業協同組合,,399,千葉県,茂原市,高師台１丁目１番地２,,12,210,2970078,,,,,,,2015-10-05,1,,,,,チョウセイグンシケンセツギョウ,0
42615,2040005011202,01,1,2019-08-02,2015-10-05,長生郡市管工事協同組合,,399,千葉県,茂原市,下永吉２０２６番地１,,12,210,2970035,,,,,,,2015-10-05,1,,,,,チョウセイグンシカンコウジ,0
42616,2040005011210,01,0,2015-11-06,2015-10-05,全国ガス労働組合連合会関東天然瓦斯開発労働組合,,399,千葉県,茂原市,茂原６６１番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
42617,2040005011219,01,1,2018-07-12,2015-10-05,一般財団法人長生教育会館,,399,千葉県,茂原市,東郷２３００の１番地,,12,210,2970017,,,,,,,2015-10-05,1,,,,,チョウセイキョウイクカイカン,0
42618,2040005011227,01,1,2018-08-10,2015-10-05,一般社団法人茂原市長生郡医師会,,399,千葉県,茂原市,八千代１丁目５番地の４長生郡市保健センター内,,12,210,2970024,,,,,,,2015-10-05,1,,,,,モバラシチョウセイグンイシカイ,0
42619,2040005011235,01,1,2019-07-12,2015-10-05,社会福祉法人健寿会,,399,千葉県,茂原市,南吉田字馬洗４０６１番１,,12,210,2994104,,,,,,,2015-10-05,1,,,,,ケンジュカイ,0
42620,2040005011243,01,1,2018-11-15,2015-10-05,医療法人社団恵生会,,399,千葉県,茂原市,東部台２丁目２０番地１,,12,210,2970015,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
42621,2040005011251,01,1,2019-12-19,2015-10-05,医療法人社団慶生会,,399,千葉県,茂原市,茂原４１７番地１,,12,210,2970026,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
42622,2040005011268,01,1,2018-10-12,2015-10-05,医療法人社団惠洋会,,399,千葉県,茂原市,上茂原３８８番地１２,,12,210,2970052,,,,,,,2015-10-05,1,,,,,ケイヨウカイ,0
42623,2040005011276,01,0,2015-11-06,2015-10-05,特定非営利活動法人ふるさと未来ネットワーク,,399,千葉県,茂原市,東部台２丁目２２番地９,,12,210,2970015,,,,,,,2015-10-05,1,,,,,,0
42624,2040005011284,01,1,2018-04-27,2015-10-05,千葉地域開発協同組合,,399,千葉県,千葉市中央区,春日２丁目２５番４号三央第一ビル４Ｆ,,12,101,2600033,,,,,,,2015-10-05,1,,,,,チバチイキカイハツ,0
42625,2040005011318,01,1,2018-05-18,2015-10-05,千葉建設業協同組合,,399,千葉県,茂原市,国府関１８０１番地,,12,210,2970067,,,,,,,2015-10-05,1,,,,,チバケンセツギョウ,0
42626,2040005011326,01,0,2015-11-06,2015-10-05,浅間神社,,399,千葉県,長生郡一宮町,綱田１番地,,12,421,2994304,,,,,,,2015-10-05,1,,,,,,0
42627,2040005011334,01,0,2015-11-06,2015-10-05,賀茂神社,,399,千葉県,長生郡長生村,小泉１１０４番地,,12,423,2994347,,,,,,,2015-10-05,1,,,,,,0
42628,2040005011342,01,0,2015-11-06,2015-10-05,皇太神宮,,399,千葉県,長生郡一宮町,一宮９７９８番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
42629,2040005011350,01,0,2015-11-06,2015-10-05,水神社,,399,千葉県,長生郡長生村,一松戊２０６番地,,12,423,2994323,,,,,,,2015-10-05,1,,,,,,0
42630,2040005011359,01,0,2015-11-06,2015-10-05,十二神社,,399,千葉県,長生郡長生村,薮塚８５０番地,,12,423,2994334,,,,,,,2015-10-05,1,,,,,,0
42631,2040005011367,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,長生郡長生村,信友１２５番地,,12,423,2994331,,,,,,,2015-10-05,1,,,,,,0
42632,2040005011375,01,0,2015-11-06,2015-10-05,日吉神社,,399,千葉県,長生郡睦沢町,妙楽寺４９９番地,,12,422,2994424,,,,,,,2015-10-05,1,,,,,,0
42633,2040005011383,01,0,2015-11-06,2015-10-05,八坂神社,,399,千葉県,長生郡一宮町,東浪見１６７２番地,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
42634,2040005011391,01,0,2015-11-06,2015-10-05,觀音寺,,399,千葉県,長生郡睦沢町,岩井１２番地,,12,422,2994412,,,,,,,2015-10-05,1,,,,,,0
42635,2040005011400,01,0,2015-11-06,2015-10-05,宮前寺,,399,千葉県,長生郡長生村,本郷２１５０番地の２,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
42636,2040005011409,01,0,2015-11-06,2015-10-05,實本寺,,399,千葉県,長生郡一宮町,一宮２９１３番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
42637,2040005011417,01,0,2015-11-06,2015-10-05,専福寺,,399,千葉県,長生郡睦沢町,大谷木２４６番地１,,12,422,2994405,,,,,,,2015-10-05,1,,,,,,0
42638,2040005011425,01,0,2015-11-06,2015-10-05,東浪見寺,,399,千葉県,長生郡一宮町,東浪見３４４６番地,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
42639,2040005011433,01,0,2015-11-06,2015-10-05,福聚院,,399,千葉県,長生郡睦沢町,大上１１２８番地,,12,422,2994423,,,,,,,2015-10-05,1,,,,,,0
42640,2040005011441,01,0,2015-11-06,2015-10-05,宝運寺,,399,千葉県,長生郡長生村,一松丁１９５７番地,,12,423,2994324,,,,,,,2015-10-05,1,,,,,,0
42641,2040005011458,01,0,2015-11-06,2015-10-05,龍雲寺,,399,千葉県,長生郡睦沢町,佐貫１２２６番地,,12,422,2994425,,,,,,,2015-10-05,1,,,,,,0
42642,2040005011474,01,1,2019-12-06,2015-10-05,医療法人社団栄友会,,399,千葉県,長生郡一宮町,一宮３１０８番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,エイユウカイ,0
42643,2040005011482,01,0,2015-11-06,2015-10-05,長生酪農農業協同組合,,399,千葉県,長生郡一宮町,一宮４３５６－２番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
42644,2040005011490,01,0,2015-11-06,2015-10-05,農事組合法人川島営農組合,,399,千葉県,長生郡睦沢町,川島２１５７番地３,,12,422,2994402,,,,,,,2015-10-05,1,,,,,,0
42645,2040005011499,01,1,2019-08-26,2015-10-05,サンライズ・ポイント白子管理組合法人,,399,千葉県,長生郡白子町,古所字北川岸３２９０番地４,,12,424,2994212,,,,,,,2015-10-05,1,,,,,サンライズポイントシラコ,0
42646,2040005011508,01,0,2015-11-06,2015-10-05,伊勢化学工業労働組合,,399,千葉県,長生郡一宮町,一宮１０２３０－１５番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
42647,2040005011516,21,0,2015-11-25,2015-11-18,特定非営利活動法人百年健康倶楽部,,399,千葉県,茂原市,小林２５４４番地３,,12,210,2970074,,,2015-11-18,01,,,2015-10-05,1,,,,,,0
42648,2040005011524,01,1,2019-03-08,2015-10-05,農事組合法人水上第一営農組合,,399,千葉県,長生郡長柄町,刑部２２１５番地,,12,426,2970225,,,,,,,2015-10-05,1,,,,,ミズカミダイイチエイノウクミアイ,0
42649,2040005011549,01,1,2018-10-15,2015-10-05,医療法人社団健清会,,399,千葉県,長生郡一宮町,一宮３１０１番地１,,12,421,2994301,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
42650,2040005011565,01,1,2018-04-27,2015-10-05,ＮＰＯ法人ふなばし地域ねこ活動,,399,千葉県,船橋市,夏見３丁目２４番２１号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,フナバシチイキネコカツドウ,0
42651,2040005011573,01,1,2018-06-29,2015-10-05,流山市リサイクル事業協同組合,,399,千葉県,流山市,流山２丁目３１２番地,,12,220,2700164,,,,,,,2015-10-05,1,,,,,ナガレヤマシリサイクル,0
42652,2040005011581,01,1,2016-04-22,2015-10-05,ＮＰＯ法人Ｅｍｉの樹ダイエットフロンティア,,399,千葉県,松戸市,横須賀２丁目６番地の１２,,12,207,2700031,,,,,,,2015-10-05,1,,,,,,0
42653,2040005011598,01,1,2018-11-16,2015-10-05,医療法人社団松恵会,,399,千葉県,松戸市,新松戸３丁目１１４番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,ショウケイカイ,0
42654,2040005011607,01,1,2018-12-11,2015-10-05,医療法人社団真順会,,399,千葉県,船橋市,咲が丘３丁目２５番３号ミツヨシビル４階,,12,204,2740807,,,,,,,2015-10-05,1,,,,,シンジュンカイ,0
42655,2040005011615,01,1,2019-06-27,2015-10-05,一般社団法人ファンクショナル・ボディ協会,,399,千葉県,千葉市中央区,新町１０番地千葉レクサス中央２階,,12,101,2600028,,,,,,,2015-10-05,1,,,,,ファンクショナルボディキョウカイ,0
42656,2040005011623,01,0,2015-11-06,2015-10-05,医療法人社団桜周会谷川クリニック,,399,千葉県,君津市,高坂７番７号,,12,225,2991165,,,,,,,2015-10-05,1,,,,,,0
42657,2040005011631,12,1,2018-12-05,2016-05-09,医療法人社団正進会,,399,千葉県,市川市,八幡６丁目２番２号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
42658,2040005011648,01,1,2018-07-05,2015-10-05,社会福祉法人栄保育園,,399,千葉県,匝瑳市,栢田９４１番地の１,,12,235,2893184,,,,,,,2015-10-05,1,,,,,サカエホイクエン,0
42659,2040005011656,01,1,2018-07-05,2015-10-05,社会福祉法人平和福祉会,,399,千葉県,匝瑳市,平木３３８１番地,,12,235,2892113,,,,,,,2015-10-05,1,,,,,ヘイワフクシカイ,0
42660,2040005011664,01,1,2019-05-08,2015-10-05,医療法人社団増田産婦人科,,399,千葉県,匝瑳市,八日市場イの２８３７番地,,12,235,2892144,,,,,,,2015-10-05,1,,,,,マスダサンフジンカ,0
42661,2040005011672,01,0,2015-11-06,2015-10-05,海匝養蚕農業協同組合,,399,千葉県,匝瑳市,八日市場ハの７９３番地,,12,235,2892141,,,,,,,2015-10-05,1,,,,,,0
42662,2040005011680,21,0,2019-01-21,2019-01-18,農事組合法人八日市場朝市直売組合,,399,千葉県,匝瑳市,八日市場ハの７９１番地,,12,235,2892141,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
42663,2040005011689,01,1,2018-06-14,2015-10-05,匝瑳市商工会,,399,千葉県,匝瑳市,八日市場イ２４０４番地１,,12,235,2892144,,,,,,,2015-10-05,1,,,,,ソウサシ,0
42664,2040005011697,21,0,2017-01-24,2017-01-23,多古食品協業組合,,399,千葉県,香取郡多古町,多古４４６番地の１,,12,347,2892241,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
