148289,2010401111574,01,0,2015-10-26,2015-10-05,株式会社エナジー・キング,,301,東京都,港区,赤坂４丁目１番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
148290,2010401111616,12,0,2016-04-15,2016-04-11,株式会社ボンズ・スペース,,301,東京都,大田区,西糀谷３丁目１８番２号ＢＥＡＭＳＣＯＵＲＴ１０１,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
148291,2010401111632,12,0,2015-12-25,2015-12-18,株式会社シェアハウス東京,,301,東京都,中央区,日本橋蛎殻町１丁目２８番２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
148292,2010401111640,12,0,2018-11-01,2018-10-26,株式会社ミヤビキャピタル,,301,東京都,港区,西新橋２丁目８番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ミヤビキャピタル,0
148293,2010401111649,01,0,2015-10-26,2015-10-05,株式会社ＭＩＳＳＡＧＯ,,301,東京都,港区,西麻布４丁目１７番２２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
148294,2010401111665,01,1,2018-04-10,2015-10-05,テック・リソーシズ・マーケティング・ジャパン株式会社,,301,東京都,港区,新橋５丁目１１番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,テックリソーシズマーケティングジャパン,0
148295,2010401111698,01,0,2015-10-26,2015-10-05,株式会社ウォーク,,301,東京都,港区,六本木３丁目１８番１２号ゲッツビル６０３,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148296,2010401111707,21,0,2019-09-11,2019-08-30,トラデックス株式会社,,301,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階,,13,103,1070061,,,2019-08-30,01,,,2015-10-05,1,,,,,トラデックス,0
148297,2010401111748,01,1,2018-05-08,2015-10-05,株式会社クラブ・マリッジ,,301,東京都,港区,元赤坂１丁目１番８号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,クラブマリッジ,0
148298,2010401111756,01,1,2018-10-01,2015-10-05,株式会社アクア,,301,東京都,港区,芝２丁目５番２１号曽根ビル１Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,アクア,0
148299,2010401111764,01,0,2015-10-26,2015-10-05,株式会社Ｋサービス,,301,東京都,港区,芝公園２丁目２番１－４０２号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
148300,2010401111772,01,0,2015-10-26,2015-10-05,株式会社オレンジタイムズ,,301,東京都,港区,麻布台３丁目４番１１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
148301,2010401111789,21,0,2017-09-20,2017-09-12,株式会社和橘,,301,東京都,港区,赤坂３丁目８番７号,,13,103,1070052,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
148302,2010401111797,12,0,2019-01-30,2019-01-28,株式会社いろはにぽぺと,,301,東京都,渋谷区,円山町１５番３号グランエストビル,,13,113,1500044,,,,,,,2015-10-05,1,,,,,イロハニポペト,0
148303,2010401111806,01,1,2019-11-05,2015-10-05,クルーシステム株式会社,,301,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,クルーシステム,0
148304,2010401111814,01,1,2019-08-23,2015-10-05,株式会社ＩＢＣ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アイビーシー,0
148305,2010401111839,21,0,2016-04-11,2016-03-31,株式会社バルクオム,,301,東京都,港区,南青山６丁目７番２号,,13,103,1070062,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
148306,2010401111905,12,0,2019-11-01,2019-10-23,株式会社Ｈ．Ｉ．Ｓ．Ｔ,,301,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２階,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ヒスト,0
148307,2010401111921,01,1,2019-08-23,2015-10-05,株式会社インファウンド,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,インファウンド,0
148308,2010401111995,01,1,2018-04-12,2015-10-05,Ｍｏｘ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,301,東京都,新宿区,西新宿６丁目１０番１号新宿オークシティ日土地西新宿ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,モックスネットワークスジャパン,0
148309,2010401112003,11,0,2016-07-22,2016-07-13,株式会社クロム,,301,東京都,千代田区,神田須田町２丁目２５番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
148310,2010401112036,01,0,2015-10-26,2015-10-05,株式会社Ｊプロモーション,,301,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
148311,2010401112044,12,0,2020-04-15,2020-04-07,株式会社ラトゥール,,301,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ラトゥール,0
148312,2010401112052,01,1,2018-07-11,2015-10-05,エーツーケア株式会社,,301,東京都,港区,東新橋２丁目９番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,エーツーケア,0
148313,2010401112085,01,0,2015-10-26,2015-10-05,株式会社アルプス,,301,東京都,港区,虎ノ門３丁目１４番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
148314,2010401112102,12,1,2018-05-02,2016-11-21,株式会社エフ・エム・アイ,,301,東京都,港区,麻布台１丁目１１番９号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,エフエムアイ,0
148315,2010401112127,12,0,2016-05-06,2016-04-20,株式会社ＬＨＰ,,301,東京都,港区,芝浦２丁目１７番地１０号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
148316,2010401112135,01,0,2015-10-26,2015-10-05,株式会社クリオス・アンダーライティング,,301,東京都,港区,麻布台３丁目５番５号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
148317,2010401112143,01,0,2015-10-26,2015-10-05,株式会社ＢＢプランニング,,301,東京都,港区,赤坂３丁目１４番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
148318,2010401112184,21,0,2020-03-05,2020-03-02,株式会社ＭＡＳＨ,,301,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,2020-03-02,11,6010401081178,令和２年３月１日東京都港区赤坂二丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ（6010401081178）に合併し解散,2015-10-05,1,,,,,マッシュ,0
148319,2010401112218,12,0,2017-04-05,2017-03-28,ＷＯＮＤＥＲ　ＦＯＯＤＳ株式会社,,301,東京都,港区,港南２丁目１６－８－８０１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
148320,2010401112226,01,0,2015-10-26,2015-10-05,アールズワイズ株式会社,,301,東京都,港区,六本木５丁目４番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148321,2010401112234,01,1,2019-09-25,2015-10-05,ＪＤＣアセットマネジメント株式会社,,301,東京都,港区,赤坂４丁目９番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ジェイディシーアセットマネジメント,0
148322,2010401112242,01,0,2015-10-26,2015-10-05,株式会社ＳＰＰ,,301,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
148323,2010401112250,01,0,2015-10-26,2015-10-05,株式会社アレス,,301,東京都,港区,港南４丁目１番１０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
148324,2010401112267,21,0,2020-04-10,2020-03-31,株式会社中部すき家,,301,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,2020-03-31,11,2010401093920,令和２年３月３１日東京都港区港南二丁目１８番１号株式会社すき家本部（2010401093920）に合併し解散,2015-10-05,1,,,,,チュウブスキヤ,0
148325,2010401112300,01,0,2015-10-26,2015-10-05,株式会社Ｊ＆Ｇ　Ｂｒｉｄｇｅ,,301,東京都,港区,北青山２丁目１２番２７号デコール青山１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148326,2010401112317,01,0,2015-10-26,2015-10-05,株式会社フューチャリスト,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148327,2010401112390,12,0,2018-05-17,2018-05-14,株式会社トラストフォート,,301,東京都,港区,赤坂２丁目１９番５号アヅマビル３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トラストフォート,0
148328,2010401112416,01,0,2015-10-26,2015-10-05,ソーシャルクラウド株式会社,,301,東京都,港区,芝５丁目１３－１５芝三田森ビル７Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
148329,2010401112424,01,0,2015-10-26,2015-10-05,スマートオプション株式会社,,301,東京都,港区,西新橋２丁目３３番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
148330,2010401112432,01,0,2015-10-26,2015-10-05,株式会社やすてる,,301,東京都,港区,新橋５丁目７番１号久松ビル３０１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
148331,2010401112457,01,0,2015-10-26,2015-10-05,株式会社ヨガライフジャパン,,301,東京都,港区,南青山１丁目２２番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148332,2010401112481,21,0,2016-01-21,2016-01-15,ＫＪソーラー株式会社,,301,東京都,港区,新橋１丁目１７番１号新幸ビル４階,,13,103,1050004,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
148333,2010401112498,11,0,2018-06-25,2018-06-15,株式会社ＡＳＩＭＯＤＥ２,,301,東京都,港区,虎ノ門２丁目７番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,アシモードツー,0
148334,2010401112515,01,0,2015-10-26,2015-10-05,株式会社ＲＡＫＵＥＮ,,301,東京都,港区,西新橋１丁目１８番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
148335,2010401112523,21,0,2018-08-03,2018-07-25,株式会社エイチイズム,,301,東京都,港区,麻布十番１丁目５番２９－１０３号,,13,103,1060045,,,2018-07-25,01,,,2015-10-05,1,,,,,エイチイズム,0
148336,2010401112531,01,0,2015-10-26,2015-10-05,株式会社ＧＩＳＥＬＥ,,301,東京都,港区,西麻布２丁目１７番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
148337,2010401112556,01,0,2015-10-26,2015-10-05,株式会社亀石,,301,東京都,港区,新橋１丁目１８番１２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
148338,2010401112589,01,0,2015-10-26,2015-10-05,株式会社ブルーバード,,301,東京都,港区,北青山１丁目４番５号ロジェ青山７０２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148339,2010401112614,01,0,2015-10-26,2015-10-05,株式会社ブヤンジャパン,,301,東京都,港区,新橋１丁目５番５号国際善隣会館,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
148340,2010401112647,12,0,2016-11-29,2016-11-25,株式会社アレグレット,,301,東京都,新宿区,北新宿３丁目８番９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
148341,2010401112655,12,1,2019-04-09,2019-04-01,ブレイントラスト・コンサルティング株式会社,,301,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ブレイントラストコンサルティング,0
148342,2010401112663,21,0,2020-03-05,2020-03-02,株式会社ＭＯＭＯコンサルティング,,301,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,2020-03-02,11,6010401081178,令和２年３月１日東京都港区赤坂二丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ（6010401081178）に合併し解散,2015-10-05,1,,,,,モモコンサルティング,0
148343,2010401112688,01,1,2018-09-06,2015-10-05,アイエイチエフヒューマンリソース株式会社,,301,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,アイエイチエフヒューマンリソース,0
148344,2010401112713,21,0,2017-11-08,2017-10-17,株式会社リヴァンプベンチャーズ,,301,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,2017-10-17,11,4010401059044,平成２９年１０月１日東京都港区北青山二丁目１２番１６号株式会社リヴァンプ（4010401059044）に合併し解散,2015-10-05,1,,,,,,0
148345,2010401112738,12,0,2016-03-09,2016-03-03,株式会社エジンバラ,,301,東京都,新宿区,新宿３丁目２番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
148346,2010401112746,12,0,2017-02-03,2017-01-27,株式会社ＡＲｉＮａ,,301,東京都,千代田区,有楽町１丁目１２－１新有楽町ビル１１階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
148347,2010401112762,12,1,2019-08-01,2017-03-03,株式会社ＧＨＣ,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ジーエイチシー,0
148348,2010401112770,01,0,2015-10-26,2015-10-05,株式会社エイチツーケイ,,301,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
148349,2010401112787,01,0,2015-10-26,2015-10-05,株式会社ベーセナチュラルメディシン,,301,東京都,港区,西麻布４丁目１４番１９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
148350,2010401112795,01,1,2019-09-19,2015-10-05,ＲｉｇｈｔｓＤｉｒｅｃｔ　Ｊａｐａｎ株式会社,,301,東京都,港区,麻布台３丁目４番２３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ライトダイレクトジャパン,0
148351,2010401112804,12,0,2017-02-06,2017-01-30,シースリーホールディングス株式会社,,301,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
148352,2010401112820,01,0,2015-10-26,2015-10-05,ＮＥＸＴＤＯＯＲ株式会社,,301,東京都,港区,六本木４丁目８番７号六本木嶋田ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148353,2010401112837,01,0,2015-10-26,2015-10-05,株式会社クルーズ,,301,東京都,港区,南青山６丁目４番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148354,2010401112845,01,0,2015-10-26,2015-10-05,プロトコル株式会社,,301,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
148355,2010401112853,12,0,2019-11-12,2019-11-06,株式会社ゲート,,301,東京都,港区,南青山５丁目６番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ゲート,0
148356,2010401112952,01,0,2015-10-26,2015-10-05,株式会社Ｔ＆Ｓ　ＣＯＭＰＡＮＹ,,301,東京都,港区,港南４丁目６番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
148357,2010401112969,12,1,2018-04-18,2016-06-17,株式会社Ｍ・Ｋ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,エムケーコーポレーション,0
148358,2010401112985,12,0,2018-03-14,2018-03-06,株式会社クレアミュージック,,301,東京都,港区,白金台４丁目１１番３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
148359,2010401112993,11,0,2020-02-26,2020-02-21,株式会社ウェルキッズ,,301,東京都,港区,東新橋１丁目５番２号汐留シティセンター１０Ｆ,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ウェルキッズ,0
148360,2010401113018,12,0,2018-01-31,2018-01-25,デポット株式会社,,301,東京都,品川区,小山４丁目５番６号ホワイトハイツイワムラ３０１,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
148361,2010401113059,21,0,2016-07-28,2016-07-14,ＯＡ　ＣＡＲＧＯ株式会社,,301,東京都,港区,浜松町２丁目８番９号カノウビル３階,,13,103,1050013,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
148362,2010401113091,01,0,2015-10-26,2015-10-05,エスイーシー国際株式会社,,301,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
148363,2010401113100,12,0,2017-07-28,2017-07-25,ロジカルシンキング株式会社,,301,東京都,港区,三田１丁目４番２８号１８Ｆ,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
148364,2010401113117,01,1,2018-08-01,2015-10-05,株式会社タクティブ,,301,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,タクティブ,0
148365,2010401113125,01,0,2015-10-26,2015-10-05,株式会社トランディア,,301,東京都,港区,北青山３丁目５－６青朋ビル３Ｆ．ＰｏｒｔａｌＰｏｉｎｔ．Ｐ－Ａ３,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148366,2010401113133,01,1,2019-04-23,2015-10-05,メンティス株式会社,,301,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,メンティス,0
148367,2010401113224,01,0,2015-10-26,2015-10-05,株式会社Ｔ・Ｈ・Ｓ,,301,東京都,港区,浜松町１丁目２９番９号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
148368,2010401113249,01,0,2015-10-26,2015-10-05,株式会社ラヴィゼン,,301,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148369,2010401113265,01,0,2015-10-26,2015-10-05,アカネアイデンティティズ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148370,2010401113281,12,1,2018-12-07,2017-07-31,株式会社ロッテ免税店ＪＡＰＡＮ,,301,東京都,中央区,銀座６丁目４番１号東海堂銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ロッテメンゼイテンジャパン,0
148371,2010401113307,01,0,2015-10-26,2015-10-05,株式会社ラフメイカー,,301,東京都,港区,北青山３丁目５番１４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148372,2010401113315,01,1,2018-04-24,2015-10-05,伊藤忠・フジ・パートナーズ株式会社,,301,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,イトウチュウフジパートナーズ,0
148373,2010401113323,21,0,2017-03-14,2017-03-03,プラチナゴルフ株式会社,,301,東京都,港区,白金４丁目１番１号,,13,103,1080072,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
148374,2010401113331,21,0,2017-03-23,2017-03-13,株式会社ＴＣＯ,,301,東京都,港区,麻布台３丁目５番５－７１０号,,13,103,1060041,,,2017-03-13,11,1010401106625,平成２９年３月１日東京都港区西新橋一丁目７番２号虎の門高木ビルＪａｐａｎ　ＲＥＩＴ株式会社（1010401106625）に合併し解散,2015-10-05,1,,,,,,0
148375,2010401113348,01,0,2015-10-26,2015-10-05,株式会社Ｐｒｉｍｒｏｓｅ,,301,東京都,港区,西麻布３丁目２４番２１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
148376,2010401113372,01,0,2015-10-26,2015-10-05,株式会社エクストラゴー,,301,東京都,千代田区,岩本町２丁目１７番６号トルテックビル８階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
148377,2010401113414,01,0,2015-10-26,2015-10-05,ＥＤＧＥ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,東京都,港区,六本木７丁目１７番１２号六本木ビジネスアパートメンツ２０５,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148378,2010401113422,12,1,2018-12-28,2017-06-01,株式会社スーパーフードラボ,,301,東京都,港区,赤坂６丁目３番１６号４Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,スーパーフードラボ,0
148379,2010401113430,01,1,2018-06-13,2015-10-05,株式会社ケイズライン,,301,東京都,品川区,大井７丁目４番４７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,ケイズライン,0
148380,2010401113447,21,0,2018-06-06,2018-05-31,株式会社ジェイ・シー・ディー,,301,東京都,港区,浜松町１丁目２７番１６号,,13,103,1050013,,,2018-05-31,01,,,2015-10-05,1,,,,,ジェイシーディー,0
148381,2010401113463,01,1,2018-06-29,2015-10-05,カワハラグループ株式会社,,301,東京都,港区,三田２丁目１７番２９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,カワハラグループ,0
148382,2010401113471,12,1,2019-03-06,2017-12-06,ＶＡＬＴ　ＪＡＰＡＮ株式会社,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ヴァルトジャパン,0
148383,2010401113521,01,0,2015-10-26,2015-10-05,株式会社ＴＩＦ０４号,,301,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148384,2010401113538,01,0,2015-10-26,2015-10-05,株式会社ライトアンドスリム,,301,東京都,港区,芝公園１丁目６番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
148385,2010401113546,01,0,2015-10-26,2015-10-05,株式会社オーシャンズ・アセットパートナーズ,,301,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
148386,2010401113554,21,0,2019-12-13,2019-12-06,株式会社鴻上不動産,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2019-12-06,01,,,2015-10-05,1,,,,,,0
148387,2010401113562,01,0,2015-10-26,2015-10-05,株式会社オウン・コスメティック,,301,東京都,港区,西麻布１丁目１１番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
148388,2010401113570,01,0,2015-10-28,2015-10-05,ワクア株式会社,,301,東京都,豊島区,上池袋２丁目３９番２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
148389,2010401113595,11,0,2015-10-28,2015-10-26,株式会社あかぎ,,301,東京都,港区,南麻布４丁目２番３４号天現寺スクエア５階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
148390,2010401113604,12,0,2016-05-12,2016-05-09,株式会社エネルギーマネジメント総合研究所,,301,東京都,中央区,銀座６丁目６－１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
148391,2010401113612,01,0,2015-10-26,2015-10-05,株式会社テラハット,,301,東京都,港区,南麻布５丁目２番９号インスタイル南麻布ビルディングＲ館,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
148392,2010401113620,01,0,2015-10-26,2015-10-05,株式会社ＦＡＮＣＹ　ＴＯＫＹＯ,,301,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148393,2010401113629,01,0,2015-10-26,2015-10-05,グローバルＸイーペイメント株式会社,,301,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148394,2010401113637,01,0,2015-10-26,2015-10-05,株式会社ｆ２３,,301,東京都,港区,芝３丁目１９番２号ＦＵＳＥＢＬＤＧ．Ⅱ５Ｆ,00050840,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
148395,2010401113645,01,0,2015-10-26,2015-10-05,株式会社ブルーノースカンパニー,,301,東京都,港区,北青山３丁目６番２５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148396,2010401113678,01,0,2015-10-26,2015-10-05,株式会社サンタマリア,,301,東京都,港区,北青山３丁目３番７－４０２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
148397,2010401113686,01,1,2019-12-17,2015-10-05,株式会社川畑明美エフ・ピー事務所,,301,東京都,港区,高輪１丁目１７番１０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,カワバタアケミエフピージムショ,0
148398,2010401113703,21,0,2017-12-01,2017-11-17,クラウドバンクＣＡ株式会社,,301,東京都,港区,六本木７丁目４番４号,,13,103,1060032,,,2017-11-17,11,2010001077101,平成２９年１１月１５日東京都港区六本木七丁目４番４号日本クラウド証券株式会社（2010001077101）に合併し解散,2015-10-05,1,,,,,,0
148399,2010401113728,12,0,2019-05-30,2019-05-27,株式会社セラードア,,301,東京都,台東区,台東３丁目２９－１０,,13,106,1100016,,,,,,,2015-10-05,1,,,,,セラードア,0
148400,2010401113744,12,1,2018-07-05,2018-06-27,株式会社ＭＡＲＩＥ,,301,東京都,港区,六本木７丁目１２番２２号片山ビル１０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,マリー,0
148401,2010401113760,01,0,2015-10-26,2015-10-05,株式会社社長の言葉研究所,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
148402,2010401113785,01,0,2015-10-26,2015-10-05,Ｃ３Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,301,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８Ｆべーカー＆マッケンジー法律事務所内,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
148403,2010401113793,01,1,2019-06-14,2015-10-05,株式会社上田トラディション・ホールディングス,,301,東京都,港区,東新橋２丁目８番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ウエダトラディションホールディングス,0
148404,2010401113810,12,1,2019-02-05,2016-04-18,株式会社ｏｎｇａｋｕｓｈｉｔｓｕ,,301,東京都,渋谷区,神宮前３丁目１５番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オンガクシツ,0
148405,2010401113819,21,0,2016-10-31,2016-10-27,エコーデザインジャパン株式会社,,301,東京都,港区,赤坂８丁目２番１９号,,13,103,1070052,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
148406,2010401113827,01,1,2018-12-10,2015-10-05,紀凛株式会社,,301,東京都,港区,元赤坂１丁目５番ｌｌ号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ノリリン,0
148407,2010401113851,01,1,2020-03-30,2015-10-05,日本ＧＴＩソリューションズ株式会社,,301,東京都,港区,新橋５丁目２３番７号ニュー三栄ビル４階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンジーティーアイソリューションズ,0
148408,2010401113868,12,0,2020-03-10,2020-03-06,株式会社オンフィクション,,301,東京都,葛飾区,東堀切２丁目２５番９－４０５号,,13,122,1240004,,,,,,,2015-10-05,1,,,,,オンフィクション,0
148409,2010401113884,01,0,2015-10-26,2015-10-05,山本＆アソシエイツ株式会社,,301,東京都,港区,東新橋１丁目１０番１－１４１５号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
148410,2010401113892,01,0,2015-10-26,2015-10-05,株式会社日本港湾環境整備機構,,301,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
148411,2010401113901,12,1,2018-05-09,2018-03-22,株式会社ゼファクト,,301,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿６０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ゼファクト,0
148412,2010401113926,01,0,2015-10-26,2015-10-05,株式会社檸檬草,,301,東京都,港区,南麻布４丁目１１番４６－５０５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
148413,2010401113934,12,1,2018-07-24,2018-07-11,株式会社Ａｇｏｓｔｏ,,301,東京都,港区,元麻布３丁目１０－４－３０２,,13,103,1060046,,,,,,,2015-10-05,1,,,,,アゴスト,0
148414,2010401113967,01,0,2015-10-26,2015-10-05,株式会社有島,,301,東京都,港区,元麻布２丁目１１番１７号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
148415,2010401113975,01,1,2019-03-07,2015-10-05,ＭＴＣホールディングス株式会社,,301,東京都,港区,南青山３丁目３番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エムティーシーホールディングス,0
