5837,2090002012405,01,0,2015-11-06,2015-10-05,有限会社羽田電設,,302,山梨県,南都留郡山中湖村,平野３２５２番地,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5838,2090002012413,01,1,2019-09-13,2015-10-05,有限会社早川,,302,山梨県,富士吉田市,中曽根２丁目４番３９号,,19,202,4030007,,,,,,,2015-10-05,1,,,,,ハヤカワ,0
5839,2090002012421,12,0,2019-11-15,2019-11-12,有限会社平井製作所,,302,山梨県,富士吉田市,上吉田東８丁目２３番３号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,ヒライセイサクショ,0
5840,2090002012438,01,0,2015-11-06,2015-10-05,有限会社ビル・グーテ,,302,山梨県,富士吉田市,下吉田９丁目１番１１号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5841,2090002012454,01,0,2015-11-06,2015-10-05,有限会社堀内,,302,山梨県,南都留郡山中湖村,山中３００番地３１,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
5842,2090002012462,01,1,2019-03-12,2015-10-05,有限会社ふじのや,,302,山梨県,南都留郡山中湖村,平野５０６番地,,19,425,4010502,,,,,,,2015-10-05,1,,,,,フジノヤ,0
5843,2090002012470,01,0,2015-11-06,2015-10-05,有限会社平和堂印材,,302,山梨県,富士吉田市,上吉田９４７番地の１,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
5844,2090002012479,12,0,2018-11-07,2018-11-02,有限会社堀池自動車整備工場,,302,山梨県,富士吉田市,上吉田東３丁目４番３３号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,,0
5845,2090002012487,01,0,2015-11-06,2015-10-05,有限会社堀内商事,,302,山梨県,富士吉田市,上吉田１３５２番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
5846,2090002012495,01,0,2015-11-06,2015-10-05,有限会社富士製麵,00068933,302,山梨県,富士吉田市,上暮地８丁目３番１９号,,19,202,4030001,,,,,,,2015-10-05,1,,,,,,0
5847,2090002012504,01,0,2015-11-06,2015-10-05,富士中央薬品有限会社,,302,山梨県,富士吉田市,松山４８７番地,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
5848,2090002012512,12,1,2019-11-11,2019-11-06,有限会社富士エコトープミレニアム,,302,山梨県,富士吉田市,上吉田東８丁目２３番４１号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,フジエコトープミレニアム,0
5849,2090002012520,01,0,2015-11-06,2015-10-05,有限会社富士土建,,302,山梨県,南都留郡鳴沢村,９３０番地,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
5850,2090002012537,01,1,2019-09-11,2015-10-05,プラテック有限会社,,302,山梨県,南都留郡忍野村,忍草３３０２番地９,,19,424,4010511,,,,,,,2015-10-05,1,,,,,プラテック,0
5851,2090002012545,01,0,2015-11-06,2015-10-05,有限会社ブルーダン,,302,山梨県,富士吉田市,下吉田２０５９番地８,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5852,2090002012561,01,0,2015-11-06,2015-10-05,有限会社プランシェ,,302,山梨県,富士吉田市,小明見３９５１番地,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
5853,2090002012578,01,0,2015-11-06,2015-10-05,有限会社フロンティア商事,,302,山梨県,南都留郡山中湖村,平野３２３６番地,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5854,2090002012586,01,1,2018-08-15,2015-10-05,有限会社ブライト,,302,山梨県,南都留郡富士河口湖町,小立２５７９番地,,19,430,4010302,,,,,,,2015-10-05,1,,,,,ブライト,0
5855,2090002012594,21,0,2019-06-20,2019-06-17,フジリゾートサービス有限会社,,302,山梨県,南都留郡富士河口湖町,大石１６０番地,,19,430,4010305,,,2019-06-17,01,,,2015-10-05,1,,,,,フジリゾートサービス,0
5856,2090002012603,01,0,2015-11-06,2015-10-05,有限会社丸尾温泉富士荘,,302,山梨県,南都留郡富士河口湖町,船津６６６３番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5857,2090002012611,01,0,2015-11-06,2015-10-05,有限会社丸角,,302,山梨県,富士吉田市,下吉田５４３番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5858,2090002012636,01,0,2015-11-06,2015-10-05,有限会社松野屋,,302,山梨県,富士吉田市,大明見１丁目１０番１号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
5859,2090002012644,01,0,2015-11-06,2015-10-05,マルゴ建設有限会社,,302,山梨県,富士吉田市,松山５丁目６番８号,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
5860,2090002012652,12,0,2020-02-20,2020-02-18,有限会社松浦建設,,302,山梨県,富士吉田市,上吉田東８丁目３番２１号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,,0
5861,2090002012669,21,0,2019-05-13,2019-05-07,有限会社的場工務店,,302,山梨県,富士吉田市,下吉田１丁目８番４４号,,19,202,4030004,,,2019-05-07,01,,,2015-10-05,1,,,,,,0
5862,2090002012677,11,0,2018-06-25,2018-06-14,有限会社宮下光学塗装,,302,山梨県,富士吉田市,小明見４丁目３番２５号,,19,202,4030002,,,,,,,2015-10-05,1,,,,,ミヤシタコウガクトソウ,0
5863,2090002012685,12,0,2016-03-08,2016-03-04,有限会社宮下整経,,302,山梨県,富士吉田市,大明見１丁目２１番６号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
5864,2090002012693,12,0,2016-11-22,2016-11-18,有限会社宮信建設,,302,山梨県,富士吉田市,小明見１丁目７番５号,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
5865,2090002012702,01,0,2015-11-06,2015-10-05,有限会社三壁,,302,山梨県,富士吉田市,上吉田９０９番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
5866,2090002012710,01,0,2015-11-06,2015-10-05,有限会社宮下縫製,,302,山梨県,富士吉田市,大明見５丁目２３番５号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
5867,2090002012719,01,0,2015-11-06,2015-10-05,有限会社ミウラビル,,302,山梨県,南都留郡富士河口湖町,船津８５４番地の３,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5868,2090002012727,01,0,2015-11-06,2015-10-05,有限会社ミツワシンリン,,302,山梨県,富士吉田市,下吉田１１１２番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5869,2090002012735,01,0,2015-11-06,2015-10-05,有限会社みどりホーム,,302,山梨県,富士吉田市,新西原４丁目７番３０号,,19,202,4030017,,,,,,,2015-10-05,1,,,,,,0
5870,2090002012743,01,0,2015-11-06,2015-10-05,有限会社明昇舎,,302,山梨県,南都留郡富士河口湖町,河口２１１５番,,19,430,4010304,,,,,,,2015-10-05,1,,,,,,0
5871,2090002012751,01,0,2015-11-06,2015-10-05,有限会社モスト,,302,山梨県,富士吉田市,下吉田１９４５番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5872,2090002012768,01,0,2015-11-06,2015-10-05,有限会社山岩食堂,,302,山梨県,富士吉田市,下吉田９番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5873,2090002012784,01,0,2015-11-06,2015-10-05,有限会社山正,,302,山梨県,富士吉田市,小明見１５３７番地,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
5874,2090002012801,01,0,2015-11-06,2015-10-05,有限会社山一サービスステーション,,302,山梨県,南都留郡山中湖村,平野５０６番地の１,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5875,2090002012818,01,0,2015-11-06,2015-10-05,有限会社ユニフォームナカムラ,,302,山梨県,富士吉田市,上吉田２丁目１番９号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
5876,2090002012834,01,0,2015-11-06,2015-10-05,株式会社ヨンマルサン,,301,山梨県,南都留郡富士河口湖町,船津３１６１番地の２,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5877,2090002012842,01,0,2015-11-06,2015-10-05,有限会社ヨシミ自動車,,302,山梨県,南都留郡富士河口湖町,船津２１３７番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5878,2090002012850,01,0,2015-11-06,2015-10-05,有限会社ランドロード,,302,山梨県,南都留郡忍野村,忍草３３８６番地２４,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
5879,2090002012859,01,0,2015-11-06,2015-10-05,有限会社リューズ,,302,山梨県,富士吉田市,下吉田７丁目３４番３号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5880,2090002012867,01,0,2015-11-06,2015-10-05,有限会社レッドウッド,,302,山梨県,南都留郡富士河口湖町,船津６９５７番地の２,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5881,2090002012875,01,0,2015-11-06,2015-10-05,有限会社鹿鳴館フードサービス,,302,山梨県,南都留郡山中湖村,平野６８７番地の２,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5882,2090002012883,01,0,2015-11-06,2015-10-05,有限会社渡辺電業社,,302,山梨県,富士吉田市,緑ケ丘２丁目４番２１号,,19,202,4030013,,,,,,,2015-10-05,1,,,,,,0
5883,2090002012891,01,0,2015-11-06,2015-10-05,有限会社渡辺工務所,,302,山梨県,富士吉田市,下吉田５３２８番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5884,2090002012900,01,0,2015-11-06,2015-10-05,有限会社渡辺建材,,302,山梨県,南都留郡富士河口湖町,船津１１８７番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5885,2090002012909,01,1,2019-02-26,2015-10-05,有限会社渡精,,302,山梨県,富士吉田市,新西原２丁目２９番９号,,19,202,4030017,,,,,,,2015-10-05,1,,,,,ワタセイ,0
5886,2090002012917,01,0,2015-11-06,2015-10-05,有限会社湧池,,302,山梨県,南都留郡忍野村,忍草２４２番地,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
5887,2090002012925,01,0,2015-11-06,2015-10-05,有限会社渡辺技研,,302,山梨県,南都留郡忍野村,忍草４２０番地,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
5888,2090002012941,01,0,2015-11-06,2015-10-05,有限会社ケイネッツ,,302,山梨県,富士吉田市,小明見１４８８番地,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
5889,2090002012958,12,0,2015-12-01,2015-11-27,有限会社ファミリーガス,,302,山梨県,富士吉田市,富士見１丁目５番１９号,,19,202,4030009,,,,,,,2015-10-05,1,,,,,,0
5890,2090002012974,21,0,2016-11-17,2016-11-07,有限会社エフピーエイ,,302,山梨県,富士吉田市,上吉田６５１８番地,,19,202,4030005,,,2016-11-07,11,7430001069398,平成２８年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,,0
5891,2090002012982,01,0,2015-11-06,2015-10-05,有限会社ぬかや,,302,山梨県,南都留郡富士河口湖町,河口８４７番地１,,19,430,4010304,,,,,,,2015-10-05,1,,,,,,0
5892,2090002012990,21,0,2016-01-29,2016-01-27,有限会社富士中国料理士会,,302,山梨県,南都留郡忍野村,忍草３４２８番地１３,,19,424,4010511,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
5893,2090002013007,01,0,2015-11-06,2015-10-05,有限会社タマヤ,,302,山梨県,南都留郡富士河口湖町,河口１４４３番地の１,,19,430,4010304,,,,,,,2015-10-05,1,,,,,,0
5894,2090002013023,01,0,2015-11-06,2015-10-05,有限会社にしやま,,302,山梨県,南都留郡富士河口湖町,小立３４３７番地１,,19,430,4010302,,,,,,,2015-10-05,1,,,,,,0
5895,2090002013031,01,0,2015-11-06,2015-10-05,有限会社環境保全イーピーオー,,302,山梨県,富士吉田市,新西原３丁目１０番２８号,,19,202,4030017,,,,,,,2015-10-05,1,,,,,,0
5896,2090002013048,01,0,2015-11-06,2015-10-05,アイ有限会社,,302,山梨県,富士吉田市,下吉田８丁目２４番２０号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5897,2090002013056,21,0,2017-09-27,2017-09-25,プエブロ有限会社,,302,山梨県,南都留郡富士河口湖町,長浜字足和田１９７０番地１,,19,430,4010331,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
5898,2090002013064,01,0,2015-11-06,2015-10-05,有限会社ワークワタナベ,,302,山梨県,富士吉田市,下吉田３丁目１７番６号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5899,2090002013072,01,0,2015-11-06,2015-10-05,有限会社千栄,,302,山梨県,富士吉田市,下吉田５丁目３４番１２号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5900,2090002013080,01,0,2015-11-06,2015-10-05,有限会社風と太陽の家,,302,山梨県,南都留郡富士河口湖町,船津１１９０番地の３,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5901,2090002013097,01,0,2015-11-06,2015-10-05,有限会社大森運輸,,302,山梨県,南都留郡山中湖村,山中３５４番地１,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
5902,2090002013106,11,1,2019-04-10,2017-03-09,株式会社幸伸建設,,301,山梨県,南都留郡忍野村,内野４６９９番地,,19,424,4010512,,,,,,,2015-10-05,1,,,,,コウシンケンセツ,0
5903,2090002013122,01,0,2015-11-06,2015-10-05,有限会社山正組,,302,山梨県,富士吉田市,上吉田４２０４番地の４,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
5904,2090002013130,01,0,2015-11-06,2015-10-05,有限会社エムネットワーク,,302,山梨県,南都留郡富士河口湖町,船津７３４７番地６,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5905,2090002013147,21,0,2019-06-03,2019-05-30,有限会社真栄自動車工業,,302,山梨県,富士吉田市,下吉田７丁目２５番１１号,,19,202,4030004,,,2019-05-30,01,,,2015-10-05,1,,,,,シンエイジドウシャコウギョウ,0
5906,2090002013155,01,0,2015-11-06,2015-10-05,有限会社テクノクラフト,,302,山梨県,富士吉田市,下吉田８丁目１０番１１号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5907,2090002013163,01,0,2015-11-06,2015-10-05,有限会社三和自動車販売,,302,山梨県,南都留郡山中湖村,山中１４番地の１,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
5908,2090002013213,01,0,2015-11-06,2015-10-05,有限会社Ｓ．Ｋ．Ｉ,,302,山梨県,富士吉田市,松山４丁目３番２４号,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
5909,2090002013221,01,0,2015-11-06,2015-10-05,有限会社情報テクノサービス,,302,山梨県,富士吉田市,下吉田８丁目１０番１５号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5910,2090002013238,01,1,2020-01-27,2015-10-05,有限会社海山,,302,山梨県,富士吉田市,松山５丁目１４番２２号,,19,202,4030016,,,,,,,2015-10-05,1,,,,,カイザン,0
5911,2090002013262,01,0,2015-11-06,2015-10-05,有限会社エリムビバレッジ,,302,山梨県,南都留郡山中湖村,平野若宮３４８０番地,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5912,2090002013287,12,0,2016-09-13,2016-09-09,桂石油有限会社,,302,山梨県,南都留郡西桂町,小沼２０１８番地２,,19,423,4030022,,,,,,,2015-10-05,1,,,,,,0
5913,2090002013295,12,0,2017-10-12,2017-10-10,有限会社シー・ケー・エヌコーポレーション,,302,山梨県,南都留郡西桂町,下暮地３９４番地の２,,19,423,4030021,,,,,,,2015-10-05,1,,,,,,0
5914,2090002013304,21,0,2019-01-25,2019-01-24,有限会社西桂酒販,,302,山梨県,南都留郡西桂町,小沼２０３番地の１,,19,423,4030022,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
5915,2090002013312,01,0,2015-11-06,2015-10-05,有限会社山正,,302,山梨県,南都留郡西桂町,倉見１２８番地,,19,423,4030023,,,,,,,2015-10-05,1,,,,,,0
5916,2090002013337,01,0,2015-11-06,2015-10-05,有限会社酉の坊,,302,山梨県,富士吉田市,下吉田８丁目１０番３０号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
5917,2090002013353,01,0,2015-11-06,2015-10-05,有限会社富士エコパークビレッヂ,,302,山梨県,南都留郡富士河口湖町,富士ヶ嶺６３３番地１,,19,430,4010338,,,,,,,2015-10-05,1,,,,,,0
5918,2090002013361,01,0,2015-11-06,2015-10-05,有限会社本栖ハウジング,,302,山梨県,南都留郡富士河口湖町,本栖１０１番地,,19,430,4010337,,,,,,,2015-10-05,1,,,,,,0
5919,2090002013378,01,0,2015-11-06,2015-10-05,有限会社極心社,,302,山梨県,南都留郡富士河口湖町,船津３１４８番地４,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
5920,2090002013386,01,1,2020-05-12,2015-10-05,有限会社チャリオッツ,,302,山梨県,南都留郡富士河口湖町,富士ヶ嶺２番地２,,19,430,4010338,,,,,,,2015-10-05,1,,,,,チャリオッツ,0
5921,2090002013394,01,0,2015-11-06,2015-10-05,有限会社太朗,,302,山梨県,南都留郡富士河口湖町,河口７５８番地１,,19,430,4010304,,,,,,,2015-10-05,1,,,,,,0
5922,2090002013403,21,0,2018-10-31,2018-10-25,キー・マネージメント有限会社,,302,山梨県,南都留郡鳴沢村,字富士山１１４０１番地１０３,,19,429,4010320,,,2018-10-25,01,,,2015-10-05,1,,,,,,0
5923,2090002013428,01,0,2015-11-06,2015-10-05,有限会社ヴィーナスウェーヴ,,302,山梨県,南都留郡鳴沢村,８５４５番地５,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
5924,2090002013444,01,0,2015-11-06,2015-10-05,有限会社テラ学術図書出版,,302,山梨県,南都留郡山中湖村,平野６８３番地の５８,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
5925,2090002013452,01,0,2015-11-06,2015-10-05,有限会社あすなろ韮崎洋菓子店,,302,山梨県,韮崎市,韮崎町２２２８番地,,19,207,,,,,,,,2015-10-05,1,,,,,,1
5926,2090002013460,01,1,2018-07-09,2015-10-05,有限会社雨宮商事,,302,山梨県,北杜市,須玉町大藏７０８番地の６,,19,209,4080000,,,,,,,2015-10-05,1,,,,,アメミヤショウジ,0
5927,2090002013469,01,0,2015-11-06,2015-10-05,有限会社アイ・ピーケイ,,302,山梨県,韮崎市,上ノ山３７８１番地,,19,207,4070011,,,,,,,2015-10-05,1,,,,,,0
5928,2090002013477,01,0,2015-11-06,2015-10-05,有限会社イシゲン,,302,山梨県,北杜市,武川町三吹１６４２番地２,,19,209,4080301,,,,,,,2015-10-05,1,,,,,,0
5929,2090002013485,01,0,2015-11-06,2015-10-05,有限会社インデクス,,302,山梨県,韮崎市,神山町北宮地９１５番地,,19,207,4070042,,,,,,,2015-10-05,1,,,,,,0
5930,2090002013493,01,1,2020-02-05,2015-10-05,有限会社岩下建設,,302,山梨県,韮崎市,本町３丁目２番１０号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,イワシタケンセツ,0
5931,2090002013510,01,0,2015-11-06,2015-10-05,有限会社エース・エイト,,302,山梨県,韮崎市,円野町上円井１８６０番地の１,,19,207,4070051,,,,,,,2015-10-05,1,,,,,,0
5932,2090002013519,01,0,2015-11-06,2015-10-05,株式会社エンウィット,,301,山梨県,北杜市,小淵沢町上笹尾３３５６番地３,,19,209,4080041,,,,,,,2015-10-05,1,,,,,,0
5933,2090002013527,01,0,2015-11-06,2015-10-05,有限会社小沢自動車,,302,山梨県,韮崎市,藤井町北下條２６３０番地１,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
5934,2090002013535,01,0,2015-11-06,2015-10-05,有限会社小野石油,,302,山梨県,北杜市,白州町台ヶ原８０７番地,,19,209,4080312,,,,,,,2015-10-05,1,,,,,,0
5935,2090002013543,01,0,2015-11-06,2015-10-05,有限会社尾崎組,,302,山梨県,韮崎市,藤井町北下條１８７８番地の５,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
5936,2090002013551,01,0,2015-11-06,2015-10-05,有限会社堅田商店,,302,山梨県,韮崎市,本町２丁目１０番３号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
5937,2090002013568,01,0,2015-11-06,2015-10-05,有限会社協立精器,,302,山梨県,北杜市,須玉町小尾４１番地の１,,19,209,4080101,,,,,,,2015-10-05,1,,,,,,0
5938,2090002013576,01,0,2015-11-06,2015-10-05,有限会社清里ホーム,,302,山梨県,北杜市,高根町清里３５４５番地２６１９,,19,209,4070301,,,,,,,2015-10-05,1,,,,,,0
5939,2090002013584,01,0,2015-11-06,2015-10-05,有限会社キーストン山梨,,302,山梨県,北杜市,白州町鳥原２６５１番地,,19,209,4080316,,,,,,,2015-10-05,1,,,,,,0
5940,2090002013601,01,0,2015-11-06,2015-10-05,有限会社ケン・デンタル,,302,山梨県,北杜市,武川町柳澤３０００番地１,,19,209,4080307,,,,,,,2015-10-05,1,,,,,,0
5941,2090002013618,01,0,2015-11-06,2015-10-05,有限会社近藤製作所,,302,山梨県,韮崎市,穴山町８７１０番地,,19,207,4070263,,,,,,,2015-10-05,1,,,,,,0
5942,2090002013626,01,0,2015-11-06,2015-10-05,有限会社五光山梨工場,,302,山梨県,韮崎市,上ノ山３６７７番地,,19,207,4070011,,,,,,,2015-10-05,1,,,,,,0
5943,2090002013634,01,0,2015-11-06,2015-10-05,有限会社三栄建設,,302,山梨県,韮崎市,旭町上條中割１８８１番地,,19,207,4070045,,,,,,,2015-10-05,1,,,,,,0
5944,2090002013642,01,0,2015-11-06,2015-10-05,有限会社サンコー商事,,302,山梨県,甲府市,山宮町１８３７番地１,,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
5945,2090002013650,01,0,2015-11-06,2015-10-05,有限会社坂本建築,,302,山梨県,北杜市,白州町白須１５５４番地,,19,209,4080315,,,,,,,2015-10-05,1,,,,,,0
5946,2090002013659,12,1,2019-10-08,2019-10-01,有限会社三豊技研,,302,山梨県,韮崎市,大草町下條西割９３７番地,,19,207,4070035,,,,,,,2015-10-05,1,,,,,サンポウギケン,0
5947,2090002013667,21,0,2019-01-25,2019-01-24,有限会社塩川衛生社,,302,山梨県,北杜市,須玉町若神子１７４番地,,19,209,4080112,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
5948,2090002013675,01,0,2015-11-06,2015-10-05,有限会社清水木工商事,,302,山梨県,韮崎市,藤井町駒井２８４７番地の３,,19,207,4070001,,,,,,,2015-10-05,1,,,,,,0
5949,2090002013683,01,0,2015-11-06,2015-10-05,有限会社清水鐵工,,302,山梨県,北杜市,須玉町若神子１８３番地１,,19,209,4080112,,,,,,,2015-10-05,1,,,,,,0
5950,2090002013691,01,0,2015-11-06,2015-10-05,有限会社ジャパン・コア・メゾン,,302,山梨県,韮崎市,旭町上条北割２３２６番地,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,0
5951,2090002013700,01,0,2015-11-06,2015-10-05,有限会社スギウラ製作所,,302,山梨県,韮崎市,若宮１丁目３番１２号,,19,207,4070015,,,,,,,2015-10-05,1,,,,,,0
5952,2090002013709,01,0,2015-11-06,2015-10-05,有限会社静工建設,,302,山梨県,韮崎市,水神２丁目２番１９号,,19,207,4070022,,,,,,,2015-10-05,1,,,,,,0
5953,2090002013717,01,0,2015-11-06,2015-10-05,有限会社ソフトオフィス小林,,302,山梨県,北杜市,須玉町藤田２３９番地３,,19,209,4080114,,,,,,,2015-10-05,1,,,,,,0
5954,2090002013725,01,0,2015-11-06,2015-10-05,有限会社滝田重機,,302,山梨県,韮崎市,一ツ谷９５番地,,19,207,4070005,,,,,,,2015-10-05,1,,,,,,0
5955,2090002013733,01,0,2015-11-06,2015-10-05,滝澤物流サービス有限会社,,302,山梨県,韮崎市,本町４丁目８番２２号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
5956,2090002013741,01,0,2015-11-06,2015-10-05,有限会社中央ブロイラー,,302,山梨県,北杜市,明野町上手７５１２番地,,19,209,4080204,,,,,,,2015-10-05,1,,,,,,0
5957,2090002013758,01,0,2015-11-06,2015-10-05,ドリーム観光レンター有限会社,,302,山梨県,韮崎市,龍岡町若尾新田７８２番地,,19,207,4070031,,,,,,,2015-10-05,1,,,,,,0
5958,2090002013766,01,0,2015-11-06,2015-10-05,有限会社中村電気,,302,山梨県,韮崎市,藤井町南下條４８２番地,,19,207,4070004,,,,,,,2015-10-05,1,,,,,,0
5959,2090002013774,01,0,2015-11-06,2015-10-05,有限会社長沢製作所,,302,山梨県,韮崎市,旭町上條北割１９９１番地,,19,207,4070044,,,,,,,2015-10-05,1,,,,,,0
5960,2090002013782,01,0,2015-11-06,2015-10-05,有限会社内藤ベンディング,,302,山梨県,韮崎市,円野町下円井１５８９番地,,19,207,4070052,,,,,,,2015-10-05,1,,,,,,0
5961,2090002013790,01,1,2018-04-12,2015-10-05,有限会社韮崎タクシー,,302,山梨県,韮崎市,本町２丁目１２番７号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,ニラサキタクシー,0
5962,2090002013799,21,0,2015-11-06,2015-10-16,有限会社韮崎水産,,302,山梨県,韮崎市,旭町上條北割２０６４番地の６,,19,207,4070044,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
5963,2090002013808,12,0,2016-11-16,2016-11-14,有限会社ネクスト,,302,山梨県,韮崎市,若宮３丁目６番３６号,,19,207,4070015,,,,,,,2015-10-05,1,,,,,,0
5964,2090002013816,01,0,2015-11-06,2015-10-05,有限会社羽根ポートリー,,302,山梨県,韮崎市,大草町上條東割字坂下１６８０番地,,19,207,4070036,,,,,,,2015-10-05,1,,,,,,0
5965,2090002013824,01,0,2015-11-06,2015-10-05,有限会社八松園グリーンサービス,,302,山梨県,韮崎市,穴山町２８１９番地,,19,207,4070263,,,,,,,2015-10-05,1,,,,,,0
5966,2090002013832,01,1,2019-12-13,2015-10-05,有限会社浜崎電設,,302,山梨県,韮崎市,龍岡町下條東割９９０番地の１,,19,207,4070032,,,,,,,2015-10-05,1,,,,,ハマサキデンセツ,0
5967,2090002013849,01,0,2015-11-06,2015-10-05,有限会社文光堂書店,,302,山梨県,韮崎市,本町１丁目３番７号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
5968,2090002013857,01,0,2015-11-06,2015-10-05,富士見ビルサッシ工業有限会社,,302,山梨県,韮崎市,富士見３丁目１２番２４号,,19,207,4070014,,,,,,,2015-10-05,1,,,,,,0
5969,2090002013865,01,0,2015-11-06,2015-10-05,有限会社クリーン・トレード,,302,山梨県,北杜市,明野町浅尾３１８０番地１,,19,209,4080201,,,,,,,2015-10-05,1,,,,,,0
5970,2090002013873,01,0,2015-11-06,2015-10-05,ファンビレッジ有限会社,,302,山梨県,甲斐市,西八幡２７６３番地１５,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
5971,2090002013881,01,0,2015-11-06,2015-10-05,有限会社堀川建設,,302,山梨県,韮崎市,龍岡町下條東割９１６番地の１,,19,207,4070032,,,,,,,2015-10-05,1,,,,,,0
5972,2090002013898,01,0,2015-11-06,2015-10-05,有限会社松茂呉服店,,302,山梨県,韮崎市,本町１丁目９番５号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
5973,2090002013907,12,1,2018-09-20,2016-03-30,有限会社丸天,,302,山梨県,韮崎市,中田町中條４０２０番地１,,19,207,4070262,,,,,,,2015-10-05,1,,,,,マルテン,0
5974,2090002013915,01,0,2015-11-06,2015-10-05,有限会社三井工業,,302,山梨県,北杜市,須玉町江草１５９５２番地,,19,209,4080103,,,,,,,2015-10-05,1,,,,,,0
5975,2090002013923,01,0,2015-11-06,2015-10-05,有限会社妙圓,,302,山梨県,韮崎市,本町２丁目９番１８号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
5976,2090002013931,01,1,2019-12-24,2015-10-05,有限会社向山溶接工業,,302,山梨県,韮崎市,藤井町北下條５８３番地,,19,207,4070003,,,,,,,2015-10-05,1,,,,,ムコウヤマヨウセツコウギョウ,0
