704252,6011802026985,01,0,2015-10-28,2015-10-05,有限会社豊成貿易,,302,東京都,葛飾区,青戸１丁目９番２３号ジュネパレス葛飾第１ビル３Ｆ,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
704253,6011802027001,12,0,2017-02-17,2017-02-15,有限会社友コーポレーション,,302,東京都,足立区,大谷田２丁目４番３号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
704254,6011802027018,01,0,2015-10-28,2015-10-05,有限会社ビジネスサービス,,302,東京都,足立区,綾瀬１丁目８番１０号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
704255,6011802027042,01,0,2015-10-28,2015-10-05,有限会社コンフォール,,302,東京都,足立区,竹の塚１丁目３２番７号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
704256,6011802027050,12,0,2020-03-10,2020-03-09,有限会社ビルバード,,302,東京都,葛飾区,高砂３丁目２番１９－４０１号セントラルツインズ高砂弐番館,,13,122,1250054,,,,,,,2015-10-05,1,,,,,ビルバード,0
704257,6011802027059,01,0,2015-10-28,2015-10-05,有限会社ＭＹカンパニー,,302,東京都,足立区,綾瀬２丁目３３番１８号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
704258,6011802027075,21,0,2019-07-16,2019-07-11,有限会社Ｗｏｒｋｅｒ　Ｂｅｅ,,302,東京都,葛飾区,堀切７丁目２８番１５号,,13,122,1240006,,,2019-07-11,01,,,2015-10-05,1,,,,,ワーカービー,0
704259,6011802027091,01,0,2015-10-28,2015-10-05,有限会社光地,,302,東京都,足立区,西保木間３丁目１６番１８－４０５号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
704260,6011802027100,01,0,2015-10-28,2015-10-05,有限会社エフジーエヌクラフト,,302,東京都,葛飾区,堀切２丁目４１番５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
704261,6011802027109,01,0,2015-10-28,2015-10-05,有限会社イーストワン,,302,東京都,江戸川区,鹿骨１丁目１０番１４号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
704262,6011802027133,01,0,2015-10-28,2015-10-05,有限会社フォーム,,302,東京都,足立区,竹の塚３丁目２０番１２号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
704263,6011802027158,01,0,2015-10-28,2015-10-05,まるしょう有限会社,,302,東京都,足立区,谷中１丁目３１番１１号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
704264,6011802027174,01,0,2015-10-28,2015-10-05,三田土ゴム加工有限会社,,302,東京都,葛飾区,東金町７丁目５番９号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
704265,6011802027182,11,0,2016-11-24,2016-11-21,有限会社ネクスト,,302,東京都,足立区,大谷田５丁目２９番１９号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
704266,6011802027190,01,1,2018-10-02,2015-10-05,有限会社孫八管財,,302,東京都,足立区,谷中４丁目１０番１３号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,マゴハチカンザイ,0
704267,6011802027199,01,0,2015-10-28,2015-10-05,有限会社ひろ建,,302,東京都,足立区,古千谷本町４丁目５番４号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
704268,6011802027216,01,0,2015-10-28,2015-10-05,有限会社シーモアコーポレーション,,302,東京都,足立区,鹿浜８丁目２８番１２号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
704269,6011802027224,01,0,2015-10-28,2015-10-05,有限会社Ｓ－Ｃｒｅａｔｅ,,302,東京都,足立区,北加平町６番１３号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,,0
704270,6011802027232,01,0,2015-10-28,2015-10-05,有限会社アベックワン,,302,東京都,足立区,六月１丁目２４番１４－９０１号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
704271,6011802027249,01,0,2015-10-28,2015-10-05,有限会社ＣＨＩＮＡ・ＢＬＵＥ,,302,東京都,足立区,西綾瀬４丁目２番２０号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
704272,6011802027265,01,0,2015-10-28,2015-10-05,有限会社ワタベ,,302,東京都,足立区,加平１丁目７番１９号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
704273,6011802027273,01,0,2015-10-28,2015-10-05,有限会社ペガサス,,302,東京都,足立区,梅田２丁目８番７号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
704274,6011802027281,01,0,2015-10-28,2015-10-05,有限会社市川工業所,,302,東京都,葛飾区,柴又５丁目１４番１０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
704275,6011802027298,01,0,2015-10-28,2015-10-05,有限会社ヒロズ,,302,東京都,足立区,梅田４丁目４番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
704276,6011802027307,01,0,2015-10-28,2015-10-05,有限会社埼京,,302,東京都,葛飾区,水元２丁目１９番２１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
704277,6011802027315,01,1,2018-06-11,2015-10-05,有限会社東陽エンヂニア,,302,東京都,葛飾区,白鳥４丁目１番２５号白鳥ダイアモンドマンション２号館１０２号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,トウヨウエンヂニア,0
704278,6011802027323,01,0,2015-10-28,2015-10-05,有限会社エヌエスサポート,,302,東京都,足立区,千住元町３７番８号第２ダイヤモンドマンション１０３,,13,121,1200041,,,,,,,2015-10-05,1,,,,,,0
704279,6011802027348,01,0,2015-10-28,2015-10-05,有限会社貴,,302,東京都,足立区,谷在家３丁目２１番２号アパートメンツ青山１０１,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
704280,6011802027356,01,0,2015-10-28,2015-10-05,有限会社ＡＭＹ,,302,東京都,葛飾区,水元３丁目３番６号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
704281,6011802027364,12,0,2019-06-18,2019-06-11,有限会社アクツ工務店,,302,東京都,文京区,千駄木１丁目５番２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,アクツコウムテン,0
704282,6011802027372,01,0,2015-10-28,2015-10-05,有限会社エス・ティ・コンサルティング,,302,東京都,葛飾区,お花茶屋１丁目９－１５フィオーレお花茶屋４０３号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
704283,6011802027389,01,0,2015-10-28,2015-10-05,中瀛有限会社,00057578,302,東京都,足立区,弘道１丁目３４番１２－２０５号,,13,121,1200013,,,,,,,2015-10-05,1,,,,,,0
704284,6011802027414,21,0,2016-02-12,2016-02-09,有限会社サロン・ティナ,,302,東京都,葛飾区,宝町２丁目３６番２号,,13,122,1240005,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
704285,6011802027422,01,0,2015-10-28,2015-10-05,有限会社イーストログハウス,,302,東京都,葛飾区,鎌倉４丁目４０番１５号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
704286,6011802027439,01,0,2015-10-28,2015-10-05,有限会社和田サポートセンター,,302,東京都,足立区,梅島１丁目６番１２号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
704287,6011802027455,01,0,2015-10-28,2015-10-05,有限会社ヘアーエステデ・ジャ・ヴィ,,302,東京都,葛飾区,四つ木１丁目５番１０号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
704288,6011802027471,01,0,2015-10-28,2015-10-05,有限会社ツカモト,,302,東京都,足立区,島根２丁目１９番７号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
704289,6011802027488,01,0,2015-10-28,2015-10-05,有限会社グッドライフ,,302,東京都,葛飾区,立石７丁目１番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
704290,6011802027505,01,0,2015-10-28,2015-10-05,有限会社シルバーピア,,302,東京都,足立区,東和１丁目２７番１６号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
704291,6011802027513,01,0,2015-10-28,2015-10-05,ワコー冷設有限会社,,302,東京都,足立区,一ツ家２丁目１６番２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
704292,6011802027546,01,0,2015-10-28,2015-10-05,有限会社オフィス・イオ,,302,東京都,足立区,西新井栄町２丁目３番１１号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
704293,6011802027562,01,0,2015-10-28,2015-10-05,有限会社Ｔ＆Ａ,,302,東京都,足立区,西新井栄町３丁目１８番１０号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
704294,6011802027570,12,1,2019-10-08,2019-10-04,サンイチガード有限会社,,302,東京都,足立区,綾瀬２丁目１５番１０号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,サンイチガード,0
704295,6011802027587,01,1,2019-12-11,2015-10-05,有限会社ＢＡＧＵＳ,,302,東京都,葛飾区,東四つ木１丁目２２番１号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,バグース,0
704296,6011802027612,01,0,2015-10-28,2015-10-05,有限会社健心,,302,東京都,足立区,扇１丁目４７番１５号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
704297,6011802027620,01,0,2015-10-28,2015-10-05,有限会社タカケン,,302,東京都,葛飾区,奥戸７丁目８番８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
704298,6011802027637,01,0,2015-10-28,2015-10-05,有限会社旭建設,,302,東京都,足立区,鹿浜６丁目１６番２４号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
704299,6011802027686,01,0,2015-10-28,2015-10-05,有限会社楠の木,,302,東京都,足立区,皿沼３丁目２３番９号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
704300,6011802027694,01,0,2015-10-28,2015-10-05,有限会社アイエヌエフ,,302,東京都,葛飾区,青戸２丁目２０番１４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
704301,6011802027728,12,0,2016-09-30,2016-09-28,有限会社狩野溶接工業,,302,東京都,葛飾区,堀切６丁目３３番１４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
704302,6011802027752,01,0,2015-10-28,2015-10-05,有限会社トリプルゼットサービス,,302,東京都,足立区,東和２丁目２１番１号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
704303,6011802027760,01,0,2015-10-28,2015-10-05,有限会社岡本製作所,,302,東京都,葛飾区,東新小岩６丁目１１番２－４０３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
704304,6011802027769,01,0,2015-10-28,2015-10-05,想月堂有限会社,,302,東京都,葛飾区,青戸３丁目２９番３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
704305,6011802027777,12,0,2017-06-20,2017-06-12,有限会社モールドワークス,,302,東京都,足立区,堀之内１丁目１１番５号,,13,121,1230874,,,,,,,2015-10-05,1,,,,,,0
704306,6011802027785,01,0,2015-10-28,2015-10-05,有限会社セルフィーユ,,302,東京都,葛飾区,立石２丁目６番１号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
704307,6011802027810,12,0,2020-01-08,2020-01-07,有限会社三友貿易,,302,東京都,葛飾区,青戸３丁目４０－１３,,13,122,1250062,,,,,,,2015-10-05,1,,,,,サンユウボウエキ,0
704308,6011802027827,01,0,2015-10-28,2015-10-05,有限会社リストリック,,302,東京都,葛飾区,四つ木１丁目１６番８号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
704309,6011802027835,01,0,2015-10-28,2015-10-05,有限会社プリンスアイズ,,302,東京都,足立区,西竹の塚２丁目９番１９,,13,121,1210822,,,,,,,2015-10-05,1,,,,,,0
704310,6011802027868,01,0,2015-10-28,2015-10-05,有限会社ミノトール,,302,東京都,足立区,島根４丁目２７番１－７０４号ライオンズガーデン西新井第２,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
704311,6011802027876,01,1,2020-05-12,2015-10-05,有限会社ＴＫツカサ興業,,302,東京都,足立区,綾瀬５丁目２４番１－１０３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,ティーケイツカサコウギョウ,0
704312,6011802027884,01,0,2015-10-28,2015-10-05,有限会社ナプラ,,302,東京都,葛飾区,東立石２丁目１９番９号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
704313,6011802027892,01,0,2015-10-28,2015-10-05,有限会社サイクル・クラフターズ,,302,東京都,足立区,西新井本町２丁目４番１６号ロイヤルハイツマロ１Ｆ,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
704314,6011802027901,01,0,2015-10-28,2015-10-05,有限会社猪俣商店,,302,東京都,足立区,千住大川町２５番８号,,13,121,1200031,,,,,,,2015-10-05,1,,,,,,0
704315,6011802027950,01,1,2018-12-06,2015-10-05,有限会社Ｋｙ’ｓＩｎｔｅｒｎａｔｉｏｎａｌ,,302,東京都,葛飾区,新小岩１丁目５１番５号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,ケーワイズインターナショナル,0
704316,6011802027959,01,0,2015-10-28,2015-10-05,有限会社鮨宇田川,,302,東京都,足立区,江北２丁目３０番１０号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
704317,6011802027967,01,0,2015-10-28,2015-10-05,有限会社島津設計,,302,東京都,葛飾区,堀切３丁目１４番５－１０３号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
704318,6011802027975,01,0,2015-10-28,2015-10-05,有限会社橋本興業,,302,東京都,足立区,谷在家３丁目２４番１６号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
704319,6011802027983,01,0,2015-10-28,2015-10-05,有限会社ナカデン,,302,東京都,葛飾区,東新小岩６丁目２５番６号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
704320,6011802027991,01,0,2015-10-28,2015-10-05,有限会社タイヘルス,,302,東京都,足立区,花畑２丁目１０番１０号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
704321,6011802028016,01,0,2015-10-28,2015-10-05,有限会社プラスワン中村工務店,,302,東京都,葛飾区,小菅２丁目３１番１０号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
704322,6011802028024,01,0,2015-10-28,2015-10-05,有限会社昭和工芸社,,302,東京都,足立区,新田３丁目３６番１－３０９号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
704323,6011802028032,21,0,2017-05-12,2017-05-09,有限会社ケイズシステムコーポレーション,,302,東京都,葛飾区,新小岩１丁目２２番１０－３０１号,,13,122,1240024,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
704324,6011802028049,21,0,2018-01-17,2018-01-16,有限会社セリカジャパン,,302,東京都,葛飾区,小菅２丁目１６番７号,,13,122,1240001,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
704325,6011802028057,21,0,2018-08-09,2018-08-06,有限会社ユーエス,,302,東京都,足立区,千住緑町２丁目５番２０号,,13,121,1200044,,,2018-08-06,01,,,2015-10-05,1,,,,,ユーエス,0
704326,6011802028065,01,0,2015-10-28,2015-10-05,有限会社大弘,,302,東京都,葛飾区,東金町５丁目３４番１５号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
704327,6011802028081,21,0,2019-01-21,2019-01-17,有限会社ＩＣＡＳ,,302,東京都,葛飾区,堀切１丁目３９番１－３０２号,,13,122,1240006,,,2019-01-17,01,,,2015-10-05,1,,,,,,0
704328,6011802028098,01,0,2015-10-28,2015-10-05,有限会社スリット,,302,東京都,葛飾区,奥戸２丁目３番１７号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
704329,6011802028107,01,0,2015-10-28,2015-10-05,有限会社丸久,,302,東京都,足立区,東和１丁目１３番１７号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
704330,6011802028115,01,0,2015-10-28,2015-10-05,有限会社ハーブラボ,,302,東京都,葛飾区,亀有３丁目１１番２号アドール亀有３０１,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
704331,6011802028123,01,0,2015-10-28,2015-10-05,有限会社ピー・アイ・シー,,302,東京都,足立区,千住３丁目６番,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
704332,6011802028131,01,0,2015-10-28,2015-10-05,有限会社斉藤住宅設備,,302,東京都,葛飾区,東水元６丁目５番１４号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
704333,6011802028148,01,0,2015-10-28,2015-10-05,有限会社ユアテック,,302,東京都,足立区,足立４丁目３９番１４－３０２号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
704334,6011802028156,01,0,2015-10-28,2015-10-05,有限会社Ｖａｌｕｅ　Ｐｌａｎｎｉｎｇ,,302,東京都,足立区,大谷田１丁目１番９－１３１３号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
704335,6011802028164,01,0,2015-10-28,2015-10-05,有限会社エムエイサービス,,302,東京都,足立区,島根２丁目１８番１号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
704336,6011802028180,01,0,2015-10-28,2015-10-05,有限会社本田空調サービス,,302,東京都,足立区,保木間１丁目１６番２－３１０号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
704337,6011802028197,01,0,2015-10-28,2015-10-05,有限会社榮設備工業,,302,東京都,葛飾区,東新小岩８丁目２８番１１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
704338,6011802028206,01,0,2015-10-28,2015-10-05,有限会社信,,302,東京都,足立区,舎人６丁目１３番１３－５０６号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
704339,6011802028214,01,0,2015-10-28,2015-10-05,有限会社義光,,302,東京都,足立区,鹿浜５丁目３番１１－４０２号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
704340,6011802028230,12,0,2019-01-21,2019-01-16,株式会社東京タクシー,,301,東京都,世田谷区,深沢５丁目２６番１３号ルミネ等々力１０３,,13,112,1580081,,,,,,,2015-10-05,1,,,,,トウキョウタクシー,0
704341,6011802028239,01,1,2019-09-20,2015-10-05,有限会社ヤマオカ工業,,302,東京都,足立区,足立１丁目３８番３号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,ヤマオカコウギョウ,0
704342,6011802028247,01,0,2015-10-28,2015-10-05,有限会社中島建築測量,,302,東京都,葛飾区,新宿４丁目２６番７－１０４号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
704343,6011802028255,01,0,2015-10-28,2015-10-05,有限会社櫻峯カンパニー,,302,東京都,足立区,梅島２丁目３５番３号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
704344,6011802028263,01,0,2015-10-28,2015-10-05,有限会社江戸崎リサイクル,,302,東京都,足立区,六町３丁目３番２４－１０５号,,13,121,1210073,,,,,,,2015-10-05,1,,,,,,0
704345,6011802028271,01,0,2015-10-28,2015-10-05,有限会社　千寿,,302,東京都,足立区,堀之内１丁目１６番１号,,13,121,1230874,,,,,,,2015-10-05,1,,,,,,0
704346,6011802028313,12,0,2016-10-12,2016-10-05,母の手介護有限会社,,302,東京都,足立区,伊興２丁目１５番１８号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
704347,6011802028338,01,0,2015-10-28,2015-10-05,有限会社サン・プロダクツ,,302,東京都,葛飾区,立石１丁目１５番９号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
704348,6011802028346,01,1,2018-09-25,2015-10-05,有限会社中村鞄製作所,00057586,302,東京都,足立区,江北１丁目３２番１号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,ナカムラカバンセイサクショ,0
704349,6011802028354,01,0,2015-10-28,2015-10-05,株式会社ポイントマーケティング,,301,東京都,足立区,江北２丁目９番９号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
704350,6011802028362,01,0,2015-10-28,2015-10-05,有限会社国立商事,,302,東京都,葛飾区,西水元６丁目１１番４号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
704351,6011802028370,01,1,2020-02-14,2015-10-05,有限会社坂本観光バス,,302,東京都,葛飾区,小菅１丁目２６番３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,サカモトカンコウバス,0
704352,6011802028379,01,0,2015-10-28,2015-10-05,有限会社星野企画,,302,東京都,葛飾区,亀有５丁目３２番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
704353,6011802028387,01,0,2015-10-28,2015-10-05,有限会社リトルフラミンゴ,,302,東京都,荒川区,町屋２丁目１６番１５－８０２号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
704354,6011802028395,12,0,2019-02-12,2019-02-06,有限会社健康支援技術研究所,,302,東京都,大田区,久が原４丁目１７番７号エステート久が原Ｂ棟１０１,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ケンコウシエンギジュツケンキュウショ,0
704355,6011802028404,01,0,2015-10-28,2015-10-05,スギウラ内装有限会社,,302,東京都,葛飾区,水元１丁目１番８号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
704356,6011802028420,01,0,2015-10-28,2015-10-05,有限会社藤木プロダクション,,302,東京都,葛飾区,東金町１丁目２１番１０号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
704357,6011802028429,01,0,2015-10-28,2015-10-05,有限会社ＩＴ企画サービス,,302,東京都,足立区,青井５丁目１５番２号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
704358,6011802028437,12,0,2016-04-13,2016-04-07,有限会社リックス,,302,東京都,葛飾区,金町６丁目２番１－１０２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
704359,6011802028461,01,0,2015-10-28,2015-10-05,有限会社ＮＫライフ・ハウジング,,302,東京都,葛飾区,青戸３丁目４０番７号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
704360,6011802028478,01,0,2015-10-28,2015-10-05,有限会社あだち典礼,,302,東京都,足立区,西新井７丁目１０番３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
704361,6011802028503,01,0,2015-10-28,2015-10-05,有限会社荒木商店,,302,東京都,足立区,千住仲町４０番９号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,,0
704362,6011802028528,12,0,2015-11-30,2015-11-25,ケー・エム・エヌ有限会社,,302,東京都,練馬区,早宮１丁目１４番７号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
704363,6011802028552,01,0,2015-10-28,2015-10-05,有限会社上野商会,,302,東京都,足立区,西新井２丁目１３番１２－２１３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
704364,6011802028560,01,0,2015-10-28,2015-10-05,有限会社エスジー,,302,東京都,葛飾区,亀有１丁目１７番４－５０５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
704365,6011802028569,01,0,2015-10-28,2015-10-05,有限会社インジオ,,302,東京都,足立区,千住中居町２３番２号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
704366,6011802028577,01,0,2015-10-28,2015-10-05,有限会社オー・エス測量,,302,東京都,江戸川区,中央２丁目１番１４ー５０９号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
704367,6011802028585,12,0,2016-11-18,2016-11-15,有限会社リゾン,,302,東京都,葛飾区,小菅４丁目１３番６－５０３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
704368,6011802028602,01,0,2015-10-28,2015-10-05,有限会社ＭＳＣ,,302,東京都,葛飾区,南水元４丁目４番３号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
704369,6011802028610,01,0,2015-10-28,2015-10-05,有限会社トップエイト,,302,東京都,葛飾区,東新小岩４丁目１８番３－１０３号横川ハイツ,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
704370,6011802028627,01,0,2015-10-28,2015-10-05,有限会社トモセイ,,302,東京都,葛飾区,高砂１丁目１７番２４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
704371,6011802028635,01,0,2015-10-28,2015-10-05,有限会社プレゼンテーション,,302,東京都,葛飾区,宝町２丁目１０番８－６０２号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
704372,6011802028668,01,0,2015-10-28,2015-10-05,有限会社ラ・ピエーヌジャパン,,302,東京都,足立区,綾瀬３丁目７番２０号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
704373,6011802028684,01,0,2015-10-28,2015-10-05,有限会社三彩オプチカル,,302,東京都,葛飾区,水元５丁目１３番１２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
704374,6011802028701,12,0,2018-02-22,2018-02-21,有限会社アズサポート,,302,東京都,葛飾区,東新小岩１丁目４番４号４階,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
704375,6011802028718,01,0,2015-10-28,2015-10-05,有限会社Ｗ．Ｐ．Ｍ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,東京都,足立区,竹の塚１丁目２８番１３号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
704376,6011802028726,01,0,2015-10-28,2015-10-05,有限会社菱伸,,302,東京都,足立区,柳原２丁目３７番１７号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
704377,6011802028734,21,0,2017-10-13,2017-10-11,有限会社早ノ川運送,,302,東京都,葛飾区,奥戸８丁目１１番７－４１２号,,13,122,1240022,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
704378,6011802028742,01,0,2015-10-28,2015-10-05,有限会社ジャラリ,,302,東京都,中野区,上高田１丁目１番４３号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
704379,6011802028750,01,0,2015-10-28,2015-10-05,エムケーインターナショナル有限会社,,302,東京都,葛飾区,奥戸４丁目２５番１８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
704380,6011802028759,01,1,2019-06-27,2015-10-05,永昌有限会社,,302,東京都,足立区,鹿浜７丁目１番９号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,エイショウ,0
704381,6011802028767,01,0,2015-10-28,2015-10-05,有限会社望月電装サービス,,302,東京都,葛飾区,立石２丁目１１番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
704382,6011802028783,01,1,2019-09-25,2015-10-05,有限会社ｗａｖｅｒ,,302,東京都,足立区,江北２丁目２５番４号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,ウェイバー,0
704383,6011802028791,01,0,2015-10-28,2015-10-05,有限会社三鋼商事,,302,東京都,葛飾区,青戸６丁目３２番４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
704384,6011802028800,01,1,2018-07-20,2015-10-05,有限会社Ｉ．Ｇ．Ｏ,,302,東京都,足立区,扇２丁目１３番１－８１１号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,アイジーオー,0
704385,6011802028817,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｔ左官,,302,東京都,足立区,伊興３丁目１９番１２号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
704386,6011802028825,21,0,2017-03-14,2017-03-13,有限会社アイユー,,302,東京都,葛飾区,奥戸４丁目１６番１９号,,13,122,1240022,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
704387,6011802028841,01,0,2015-10-28,2015-10-05,有限会社グローブ,,302,東京都,足立区,柳原２丁目３番１０号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
704388,6011802028858,01,0,2015-10-28,2015-10-05,有限会社ディーケイクランツート,,302,東京都,足立区,六木２丁目９番３号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
704389,6011802028932,01,1,2018-05-02,2015-10-05,有限会社森もり,,302,東京都,足立区,本木北町１４番２２号,,13,121,1230857,,,,,,,2015-10-05,1,,,,,モリモリ,0
704390,6011802028940,01,0,2015-10-28,2015-10-05,有限会社クリアオフィス,,302,東京都,足立区,西新井２丁目５番５号棟,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
704391,6011802028957,01,0,2015-10-28,2015-10-05,有限会社善慶,,302,東京都,葛飾区,堀切７丁目１２番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
