7673,2250003001225,01,0,2015-11-20,2015-10-05,こすもす合同会社,,305,山口県,宇部市,北小羽山町３丁目１番１５号,,35,202,7550081,,,,,,,2015-10-05,1,,,,,,0
7674,2250003001233,01,0,2015-11-20,2015-10-05,合同会社ラブサンテ,,305,山口県,下関市,細江町２丁目１番２５－９０２号,,35,201,7500016,,,,,,,2015-10-05,1,,,,,,0
7675,2250003001241,12,0,2017-11-27,2017-11-20,合同会社優悠,,305,山口県,美祢市,大嶺町東分２９１６番地１,,35,213,7592212,,,,,,,2015-10-05,1,,,,,,0
7676,2250003001258,01,0,2015-11-20,2015-10-05,合同会社ＥＮＩＳＨＩ,,305,山口県,下関市,菊川町大字下岡枝１９９番地１,,35,201,7500317,,,,,,,2015-10-05,1,,,,,,0
7677,2250003001266,01,0,2015-11-20,2015-10-05,光パックス合同会社,,305,山口県,光市,千坊台２丁目１１番２号,,35,210,7430012,,,,,,,2015-10-05,1,,,,,,0
7678,2250003001274,01,1,2019-05-15,2015-10-05,合同会社ふれあいプラザ須金,,305,山口県,周南市,大字金峰字西中原２７５１番地の１,,35,215,7450402,,,,,,,2015-10-05,1,,,,,フレアイプラザスガネ,0
7679,2250003001282,01,0,2015-11-20,2015-10-05,合同会社三青,,305,山口県,下関市,長府侍町１丁目１２番２号,,35,201,7520978,,,,,,,2015-10-05,1,,,,,,0
7680,2250003001290,01,0,2015-11-20,2015-10-05,合同会社ＲＥＢＩＲＴＨ,,305,山口県,下関市,綾羅木南町３丁目２番１号,,35,201,7510848,,,,,,,2015-10-05,1,,,,,,0
7681,2250003001299,01,0,2015-11-20,2015-10-05,合同会社杉岡工業,,305,山口県,熊毛郡田布施町,大字麻郷奥４３９番地６,,35,343,7421512,,,,,,,2015-10-05,1,,,,,,0
7682,2250003001308,01,0,2015-11-20,2015-10-05,ＲＥＡ周南合同会社,,305,山口県,周南市,梅園町３丁目１番１号,,35,215,7450076,,,,,,,2015-10-05,1,,,,,,0
7683,2250003001316,01,0,2015-11-20,2015-10-05,合同会社ラッキー商会,,305,山口県,防府市,国衙２丁目６番３６号,,35,206,7470024,,,,,,,2015-10-05,1,,,,,,0
7684,2250003001324,01,0,2015-11-20,2015-10-05,合同会社フォーチューン・ハーベスト,,305,山口県,岩国市,錦見４丁目４番２５－１０１号,,35,208,7410061,,,,,,,2015-10-05,1,,,,,,0
7685,2250003001332,01,0,2015-11-20,2015-10-05,アイ・ライフ・ファミリー合同会社,,305,山口県,下関市,大字伊倉２９３番地１８,,35,201,7510862,,,,,,,2015-10-05,1,,,,,,0
7686,2250003001340,21,0,2017-03-10,2017-02-27,合同会社Ａｒｔ－Ｒｅｌａｔｉｏｎ,,305,山口県,宇部市,亀浦４丁目８番３号,,35,202,7550002,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
7687,2250003001563,01,0,2015-11-20,2015-10-05,合名会社長門物産,,303,山口県,長門市,油谷川尻第１６９番地,,35,211,7594621,,,,,,,2015-10-05,1,,,,,,0
7688,2250003001571,01,0,2015-11-20,2015-10-05,福田合資会社,,304,山口県,周南市,大字徳山町第１０７３番屋敷,,35,215,7450851,,,,,,,2015-10-05,1,,,,,,0
7689,2250003001588,01,0,2015-11-20,2015-10-05,須佐木材合資会社,,304,山口県,萩市,大字須佐第４９８０番ノ４５地,,35,204,7593411,,,,,,,2015-10-05,1,,,,,,0
7690,2250003001605,01,0,2015-11-20,2015-10-05,合同会社サンブライト,,305,山口県,防府市,大字新田１９６３番地,,35,206,7470825,,,,,,,2015-10-05,1,,,,,,0
7691,2250003001613,01,0,2015-11-20,2015-10-05,合同会社柳北グリーンエナジー,,305,山口県,柳井市,柳井５０３３番地２,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
7692,2250003001621,01,0,2015-11-20,2015-10-05,合同会社テルミー企画,,305,山口県,下関市,勝谷新町４丁目２番１１号,,35,201,7510802,,,,,,,2015-10-05,1,,,,,,0
7693,2250003001638,01,0,2015-11-20,2015-10-05,合同会社ゆいまーる,,305,山口県,周南市,新宿通２丁目２２番地,,35,215,7450056,,,,,,,2015-10-05,1,,,,,,0
7694,2250003001646,01,0,2015-11-20,2015-10-05,合同会社ディアマンティ,,305,山口県,下関市,山の田東町１番２号,,35,201,7510834,,,,,,,2015-10-05,1,,,,,,0
7695,2250003001662,01,0,2015-11-20,2015-10-05,合同会社ハマダ,,305,山口県,大島郡周防大島町,大字西方２０７８番地１,,35,305,7422921,,,,,,,2015-10-05,1,,,,,,0
7696,2250003001670,01,0,2015-11-20,2015-10-05,ＦＡＭＩＬＹ　ＦＯＵＮＤＡＴＩＯＮＳ合同会社,,305,山口県,山口市,中央１丁目４番６号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
7697,2250003001679,01,0,2015-11-20,2015-10-05,合同会社ＭＴＨ,,305,山口県,山口市,小郡下郷１５６１番地の２,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
7698,2250003001687,21,0,2016-12-02,2016-11-30,合名会社八洲,,303,山口県,光市,室積西ノ庄７番１７号,,35,210,7430074,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
7699,2250003001695,01,0,2015-11-20,2015-10-05,合同会社ヴィリーブ,,305,山口県,下関市,王司本町６丁目３番３２号,,35,201,7520915,,,,,,,2015-10-05,1,,,,,,0
7700,2250003001704,01,1,2020-05-22,2015-10-05,ウエノ美術広芸合同会社,,305,山口県,萩市,大字山田３９１５番地１,,35,204,7580063,,,,,,,2015-10-05,1,,,,,ウエノビジュツコウゲイ,0
7701,2250003001712,01,0,2015-11-20,2015-10-05,合同会社ＳＨＩＮＷＡ,,305,山口県,下関市,本町１丁目２番１７号,,35,201,7510815,,,,,,,2015-10-05,1,,,,,,0
7702,2250003001729,01,0,2015-11-20,2015-10-05,合同会社Ａ－Ｓｔｅｐ,,305,山口県,萩市,三見８１７番地,,35,204,7593721,,,,,,,2015-10-05,1,,,,,,0
7703,2250003001737,12,0,2016-12-12,2016-12-08,合同会社ＢＴＯ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,305,山口県,岩国市,門前町４丁目６番１５－１０２号,,35,208,7400031,,,,,,,2015-10-05,1,,,,,,0
7704,2250003001745,01,0,2015-11-20,2015-10-05,合同会社ホワイト企画,,305,山口県,宇部市,大字小野９５９６番地１,,35,202,7541311,,,,,,,2015-10-05,1,,,,,,0
7705,2250003001753,01,0,2015-11-20,2015-10-05,合同会社フクセン,,305,山口県,下関市,椋野町２丁目１４番２１号,,35,201,7510816,,,,,,,2015-10-05,1,,,,,,0
7706,2250003001761,01,0,2015-11-20,2015-10-05,合同会社タバタ,,305,山口県,山陽小野田市,セメント町５番５号,,35,216,7560835,,,,,,,2015-10-05,1,,,,,,0
7707,2250003001778,01,0,2015-11-20,2015-10-05,合同会社モンキーポッド,,305,山口県,防府市,岩畠２丁目１１番４１号,,35,206,7470001,,,,,,,2015-10-05,1,,,,,,0
7708,2250003001786,01,0,2015-11-20,2015-10-05,ココソラ合同会社,,305,山口県,周南市,政所２丁目１番１８号２Ｆ,,35,215,7460012,,,,,,,2015-10-05,1,,,,,,0
7709,2250003001794,01,0,2015-11-20,2015-10-05,瀬戸内ビルメンテナンス合同会社,,305,山口県,防府市,大字江泊２４２２番地の６,,35,206,7470014,,,,,,,2015-10-05,1,,,,,,0
7710,2250003001811,01,0,2015-11-05,2015-10-29,合同会社竜王興産,,305,山口県,山陽小野田市,北竜王町１７番１５号,,35,216,7560833,,,,,,,2015-10-29,1,,,,,,0
7711,2250003001828,21,0,2016-10-26,2016-10-24,合名会社ランド,,303,山口県,下関市,伊倉新町２丁目１番１３－２０１号,,35,201,7510869,,,2016-10-24,01,,,2015-12-22,1,,,,,,0
7712,2250003001836,01,1,2019-05-15,2016-01-13,合同会社縁,,305,山口県,長門市,東深川９６６番地４,,35,211,7594101,,,,,,,2016-01-13,1,,,,,エニシ,0
7713,2250003001844,12,1,2018-08-21,2018-08-20,合同会社Ｂｅｔｔｅｒ　Ｗｉｌｌ,,305,山口県,防府市,天神１丁目１番７号,,35,206,7470034,,,,,,,2016-02-09,1,,,,,ベターウィル,0
7714,2250003001852,01,0,2016-03-07,2016-03-01,合同会社Ｇ－ＤＡＹＳ,,305,山口県,周南市,大字櫛ケ浜１８４番地,,35,215,7450805,,,,,,,2016-03-01,1,,,,,,0
7715,2250003001860,01,0,2016-04-12,2016-04-06,合同会社ナイスライフ,,305,山口県,岩国市,黒磯町１丁目１番２２号,,35,208,7400041,,,,,,,2016-04-06,1,,,,,,0
7716,2250003001877,01,0,2016-05-18,2016-05-12,日本硫安サービス合同会社,,305,山口県,宇部市,相生町８番１号,,35,202,7550043,,,,,,,2016-05-12,1,,,,,,0
7717,2250003001885,11,0,2020-05-27,2020-05-26,合同会社ケイティシー,,305,山口県,萩市,大字御許町６番地１,,35,204,7580042,,,,,,,2016-06-06,1,,,,,,0
7718,2250003001893,01,0,2016-06-21,2016-06-15,合同会社ブーメラン,,305,山口県,光市,島田２丁目２１番２号,,35,210,7430063,,,,,,,2016-06-15,1,,,,,,0
7719,2250003001902,01,0,2016-07-21,2016-07-15,合同会社ＤＴＦ,,305,山口県,下関市,長府中土居北町８番１１号,,35,201,7520963,,,,,,,2016-07-15,1,,,,,,0
7720,2250003001910,01,1,2020-02-17,2016-07-28,合同会社Ｆ＆ＤＬａｂ,,305,山口県,下松市,美里町３丁目１１番１１号,,35,207,7440073,,,,,,,2016-07-28,1,,,,,エフアンドディーラボ,0
7721,2250003001919,12,1,2020-02-18,2020-02-13,合同会社クリア,,305,山口県,宇部市,上町１丁目７番２２号,,35,202,7550051,,,,,,,2016-08-24,1,,,,,クリア,0
7722,2250003001927,12,0,2020-03-30,2020-03-27,大成工業合同会社,,305,山口県,周南市,花陽２丁目１３－１６,,35,215,7450858,,,,,,,2016-09-12,1,,,,,タイセイコウギョウ,0
7723,2250003001935,21,0,2019-12-19,2019-12-16,Ｙ・Ｏソーラー合同会社,,305,山口県,山口市,神田町５－１１－４０１,,35,203,7530064,,,2019-12-16,01,,,2016-09-26,1,,,,,ワイオーソーラー,0
7724,2250003001943,01,0,2016-10-12,2016-10-06,合同会社ヤブサポ,,305,山口県,柳井市,中央３丁目９番１－７０２号,,35,212,7420035,,,,,,,2016-10-06,1,,,,,,0
7725,2250003001951,01,0,2016-10-25,2016-10-20,合同会社ＷＧＹ,,305,山口県,岩国市,御庄２丁目１０６番地１５,,35,208,7410083,,,,,,,2016-10-20,1,,,,,,0
7726,2250003001984,01,0,2016-11-25,2016-11-21,合同会社デルソル,,305,山口県,周南市,大字徳山６７６５番地の１,,35,215,7450851,,,,,,,2016-11-21,1,,,,,,0
7727,2250003002000,01,0,2016-12-26,2016-12-20,合名会社Ｓ＆Ａスクエア,,303,山口県,下関市,前田２丁目１６番１５号,,35,201,7520997,,,,,,,2016-12-20,1,,,,,,0
7728,2250003002009,01,0,2017-01-12,2017-01-06,合同会社ミツモト工業,,305,山口県,下関市,彦島山中町１丁目５番１１号,,35,201,7500082,,,,,,,2017-01-06,1,,,,,,0
7729,2250003002017,01,0,2017-01-23,2017-01-18,合同会社ＣＡ技研,,305,山口県,宇部市,大字沖宇部１６６番地３５,,35,202,7550001,,,,,,,2017-01-18,1,,,,,,0
7730,2250003002025,01,0,2017-02-08,2017-02-03,合同会社分福,,305,山口県,熊毛郡平生町,大字平生村５９０番地の４,,35,344,7421102,,,,,,,2017-02-03,1,,,,,,0
7731,2250003002033,01,0,2017-02-20,2017-02-15,合資会社信用物品購買會,00109240,304,山口県,柳井市,古開作第３１９番地,,35,212,7420032,,,,,,,2017-02-15,1,,,,,,0
7732,2250003002041,01,0,2017-02-22,2017-02-17,合同会社ＳＯＬＢＬＡＮＣＯ,,305,山口県,防府市,酢貝１５番８号,,35,206,7470002,,,,,,,2017-02-17,1,,,,,,0
7733,2250003002058,01,0,2017-03-16,2017-03-13,合同会社ポーレック,,305,山口県,下関市,長門町７番９号,,35,201,7500026,,,,,,,2017-03-13,1,,,,,,0
7734,2250003002066,01,0,2017-04-05,2017-03-31,クルルコ合同会社,,305,山口県,長門市,東深川８８１番地１３,,35,211,7594101,,,,,,,2017-03-31,1,,,,,,0
7735,2250003002074,01,0,2017-04-17,2017-04-12,合同会社絆周南,,305,山口県,周南市,大字須々万奥５４４番地８,,35,215,7450121,,,,,,,2017-04-12,1,,,,,,0
7736,2250003002082,01,0,2017-04-28,2017-04-25,合同会社中村経営労務,,305,山口県,周南市,大字夜市３５１１番地の２,,35,215,7460084,,,,,,,2017-04-25,1,,,,,,0
7737,2250003002090,01,1,2019-02-06,2017-05-16,合同会社Ｒ,,305,山口県,宇部市,幸町５番２－２号,,35,202,7550012,,,,,,,2017-05-16,1,,,,,アール,0
7738,2250003002108,01,0,2017-07-13,2017-07-10,合名会社ワタナベ,,303,山口県,山口市,矢原１１８５番地３,,35,203,7530861,,,,,,,2017-07-10,1,,,,,,0
7739,2250003002116,01,1,2020-01-20,2017-08-04,木下農園合同会社,,305,山口県,岩国市,周東町差川６６１番地,,35,208,7420424,,,,,,,2017-08-04,1,,,,,キノシタノウエン,0
7740,2250003002124,01,0,2017-08-09,2017-08-04,合同会社サンリジック,,305,山口県,熊毛郡上関町,大字室津５５４番地１新町住宅団地６号,,35,341,7421403,,,,,,,2017-08-04,1,,,,,,0
7741,2250003002132,01,0,2017-08-29,2017-08-24,合同会社珠の浦整骨院グループ,,305,山口県,下関市,長府珠の浦町２１番地８号,,35,201,7520961,,,,,,,2017-08-24,1,,,,,,0
7742,2250003002140,12,1,2019-04-24,2019-04-17,合同会社ドレミ・チャイルド,,305,山口県,宇部市,朝日町４－１１－９０２グランドール宇部リバーサイド,,35,202,7550041,,,,,,,2017-09-21,1,,,,,ドレミチャイルド,0
7743,2250003002149,01,0,2017-10-16,2017-10-11,合同会社ＡＬＢＡＴＲＯＳＳ,,305,山口県,下関市,新地町６番２２－４０７号,,35,201,7500063,,,,,,,2017-10-11,1,,,,,,0
7744,2250003002157,01,0,2017-11-02,2017-10-30,合同会社クリーン西京,,305,山口県,下松市,生野屋西２丁目１番２３号,,35,207,7440032,,,,,,,2017-10-30,1,,,,,,0
7745,2250003002165,01,1,2019-02-18,2017-11-20,ＮＥＸＴ　ＳＴＡＧＥ合同会社,,305,山口県,防府市,大字牟礼８２２番地６,,35,206,7470004,,,,,,,2017-11-20,1,,,,,,0
7746,2250003002173,01,0,2017-12-14,2017-12-11,合同会社省樹,,305,山口県,山陽小野田市,大字厚狭１７６８番地９４,,35,216,7570001,,,,,,,2017-12-11,1,,,,,,0
7747,2250003002181,01,0,2017-12-25,2017-12-20,合同会社カズ,,305,山口県,防府市,大字新田７７３番地の１徳正ビル３階南室,,35,206,7470825,,,,,,,2017-12-20,1,,,,,,0
7748,2250003002198,01,1,2019-05-28,2018-02-02,合同会社華音,,305,山口県,周南市,飯島町２番８号,,35,215,7450000,,,,,,,2018-02-02,1,,,,,カノン,0
7749,2250003002207,01,0,2018-03-01,2018-02-26,アクセルエデュケーション合同会社,,305,山口県,下関市,長府侍町２丁目４番８－１０４号山内ヴィラージュ侍町,,35,201,7520978,,,,,,,2018-02-26,1,,,,,,0
7750,2250003002215,01,0,2018-03-13,2018-03-08,合名会社Ｇｌｉｔｔｅｒ　ｐｌａｃｅ紘輝,,303,山口県,下関市,形山町２番２９号,,35,201,7510888,,,,,,,2018-03-08,1,,,,,,0
7751,2250003002223,01,1,2018-05-07,2018-03-23,合同会社トランスポート将,,305,山口県,下関市,赤間町１番１号,,35,201,7500007,,,,,,,2018-03-23,1,,,,,トランスポートショウ,0
7752,2250003002231,01,0,2018-04-12,2018-04-09,合同会社ＪＵＮＯＮ,,305,山口県,岩国市,麻里布町１丁目５番３２号,,35,208,7400018,,,,,,,2018-04-09,1,,,,,ジュノン,0
7753,2250003002248,01,0,2018-04-25,2018-04-20,合同会社サンスプラウト,,305,山口県,山口市,青葉台１４番１７号,,35,203,7530012,,,,,,,2018-04-20,1,,,,,サンスプラウト,0
7754,2250003002272,01,0,2018-06-04,2018-05-30,合同会社Ｒａｉｓｅ　Ｍｅ,,305,山口県,長門市,西深川１４６２番地,,35,211,7594102,,,,,,,2018-05-30,1,,,,,レイズミー,0
7755,2250003002280,01,0,2018-06-13,2018-06-08,合同会社暁,,305,山口県,下関市,長府松小田本町２３番１７号Ｃ１ビル１号室,,35,201,7520933,,,,,,,2018-06-08,1,,,,,アカツキ,0
7756,2250003002289,01,0,2018-07-02,2018-06-27,合同会社網代,,305,山口県,柳井市,大畠１４４９番地１,,35,212,7490102,,,,,,,2018-06-27,1,,,,,アジロ,0
7757,2250003002297,21,0,2019-06-19,2019-06-14,合同会社Ｌｕｉｒｅ,,305,山口県,防府市,国衙４丁目１番１１号,,35,206,7470024,,,2019-06-14,01,,,2018-07-19,1,,,,,ルイール,0
7758,2250003002306,01,0,2018-08-08,2018-08-03,合名会社エム・ケイ企画,,303,山口県,光市,虹ケ丘６丁目２番１４号,,35,210,7430031,,,,,,,2018-08-03,1,,,,,エムケイキカク,0
7759,2250003002314,01,0,2018-08-22,2018-08-17,合同会社パラレルライフ,,305,山口県,下関市,貴船町４丁目８番１８－３０１号,,35,201,7510823,,,,,,,2018-08-17,1,,,,,パラレルライフ,0
7760,2250003002322,01,0,2018-09-03,2018-08-29,合同会社Ｃｏｃｃｉ　Ｃｏｃｃｉ,,305,山口県,周南市,大字徳山６６３３－１４,,35,215,7450851,,,,,,,2018-08-29,1,,,,,コッチコッチ,0
7761,2250003002330,01,0,2018-09-21,2018-09-18,合名会社アルカンシェル,,303,山口県,防府市,大字下右田４５３番地グラシオッソ２０３,,35,206,7470063,,,,,,,2018-09-18,1,,,,,アルカンシェル,0
7762,2250003002339,01,0,2018-10-11,2018-10-05,合同会社山崎電工,,305,山口県,宇部市,大字妻崎開作２７７番地１ペアシティ登紀２０１号,,35,202,7590204,,,,,,,2018-10-05,1,,,,,ヤマサキ,0
7763,2250003002355,01,0,2018-11-26,2018-11-20,合同会社ＴＩＳ,,305,山口県,下関市,秋根南町１丁目５番５号東京アーストンマンションＮＯ．３－３０２号室,,35,201,7510872,,,,,,,2018-11-20,1,,,,,ティアイエス,0
7764,2250003002363,01,0,2018-12-17,2018-12-12,合同会社Ａｒａｎａ,,305,山口県,下松市,北斗町８番２３号,,35,207,7440012,,,,,,,2018-12-12,1,,,,,アラナ,0
7765,2250003002371,01,0,2019-01-16,2019-01-10,合同会社きよときペットクリニック,,305,山口県,山口市,大内矢田北４丁目９番２０号,,35,203,7530221,,,,,,,2019-01-10,1,,,,,キヨトキペットクリニック,0
7766,2250003002388,21,0,2019-06-18,2019-06-03,合同会社ユーケーホールディング,,305,山口県,宇部市,港町１丁目８番２７号,,35,202,7550027,,,2019-06-03,11,8250001002970,令和１年６月１日山口県宇部市港町一丁目８番２７号内田鋼機株式会社（8250001002970）に合併し解散,2019-02-06,1,,,,,ユーケーホールディング,0
7767,2250003002396,01,0,2019-02-25,2019-02-20,ソーラーハーベストやまぐち合同会社,,305,山口県,周南市,代々木通２丁目１２番地,,35,215,7450073,,,,,,,2019-02-20,1,,,,,ソーラーハーベストヤマグチ,0
7768,2250003002405,01,0,2019-04-02,2019-03-28,合同会社エム・エス企画,,305,山口県,下関市,川中本町１丁目４番５号,,35,201,7510859,,,,,,,2019-03-28,1,,,,,エムエスキカク,0
7769,2250003002421,01,0,2019-04-23,2019-04-18,合同会社ＳＤＬ,,305,山口県,下関市,長府才川１丁目３２番１号アルカディア２０２号,,35,201,7520928,,,,,,,2019-04-18,1,,,,,エスディーエル,0
7770,2250003002438,01,0,2019-05-27,2019-05-22,合同会社河村酒場,,305,山口県,宇部市,中尾１丁目１３番３号,,35,202,7550073,,,,,,,2019-05-22,1,,,,,カワムラサカバ,0
7771,2250003002446,01,0,2019-06-07,2019-06-04,はぎまえ６９８合同会社,,305,山口県,萩市,大字福井下３９４４番地１,,35,204,7580212,,,,,,,2019-06-04,1,,,,,ハギマエロクキュウハチ,0
7772,2250003002454,01,0,2019-06-17,2019-06-12,あんど・ひなた合同会社,,305,山口県,宇部市,西梶返１丁目１１番３１号,,35,202,7550037,,,,,,,2019-06-12,1,,,,,アンドヒナタ,0
7773,2250003002462,01,0,2019-07-04,2019-07-01,合同会社家クリニック,,305,山口県,下松市,大字末武下３９３番地２,,35,207,7440022,,,,,,,2019-07-01,1,,,,,ハウスクリニック,0
7774,2250003002479,01,0,2019-07-22,2019-07-17,合同会社ｅｎライズ,,305,山口県,下関市,宝町３番１７号２０３,,35,201,7510822,,,,,,,2019-07-17,1,,,,,エンライズ,0
7775,2250003002487,01,0,2019-08-15,2019-08-09,合名会社アキモト,,303,山口県,宇部市,野原１丁目１０番１０号,,35,202,7550024,,,,,,,2019-08-09,1,,,,,アキモト,0
7776,2250003002495,01,0,2019-08-27,2019-08-22,合同会社ＭＩＢ,,305,山口県,防府市,西仁井令２丁目２３番３５号,,35,206,7470849,,,,,,,2019-08-22,1,,,,,エムアイビー,0
7777,2250003002504,01,0,2019-09-27,2019-09-24,合同会社サンポー・コーポレーション,,305,山口県,山口市,仁保下郷１８６２番地１２,,35,203,7530303,,,,,,,2019-09-24,1,,,,,サンポーコーポレーション,0
7778,2250003002512,01,0,2019-10-07,2019-10-02,プラス・ワン合同会社,,305,山口県,山口市,名田島２２１５番地２,,35,203,7540892,,,,,,,2019-10-02,1,,,,,プラスワン,0
7779,2250003002520,01,0,2019-11-01,2019-10-29,Ｙ’Ｓ　ＰＲＯＪＥＣＴ　合同会社,,305,山口県,下松市,大字山田１１７４番地６,,35,207,7440041,,,,,,,2019-10-29,1,,,,,ワイズプロジェクト,0
7780,2250003002529,01,0,2019-11-15,2019-11-12,合同会社フブキ設備,,305,山口県,宇部市,大字東須恵１８９３番地１７,,35,202,7590206,,,,,,,2019-11-12,1,,,,,フブキセツビ,0
7781,2250003002537,12,0,2019-12-18,2019-12-11,国際人材支援合同会社,,305,山口県,山口市,大内矢田南７丁目８番１５号,,35,203,7530222,,,,,,,2019-11-26,1,,,,,コクサイジンザイシエン,0
7782,2250003002545,01,0,2019-12-20,2019-12-18,合同会社美友,,305,山口県,岩国市,門前町２丁目５５番５号,,35,208,7400031,,,,,,,2019-12-18,1,,,,,ヨシトモ,0
7783,2250003002553,01,0,2020-01-10,2020-01-08,ＢＳＧ合同会社,,305,山口県,柳井市,伊保庄１３４０番地１,,35,212,7421352,,,,,,,2020-01-08,1,,,,,ビーエスジー,0
7784,2250003002561,01,0,2020-01-15,2020-01-15,合同会社ＫＡＮＰＡＩ,,305,山口県,下関市,唐戸町４番１号カラトピア１階,,35,201,7500005,,,,,,,2020-01-15,1,,,,,カンパイ,0
7785,2250003002578,01,0,2020-02-06,2020-02-06,合同会社みなと,,305,山口県,岩国市,桂町２丁目２番２４号,,35,208,7400013,,,,,,,2020-02-06,1,,,,,ミナト,0
7786,2250003002586,01,0,2020-02-20,2020-02-20,合同会社有機の里,,305,山口県,下関市,豊浦町大字川棚５１３９,,35,201,7596301,,,,,,,2020-02-20,1,,,,,ユウキノサト,0
7787,2250003002594,01,0,2020-03-18,2020-03-18,合同会社Ｙｓａｙｅ,,305,山口県,下関市,後田町４丁目１７－２０,,35,201,7510826,,,,,,,2020-03-18,1,,,,,イザイ,0
7788,2250003002603,01,0,2020-04-02,2020-04-02,合同会社あきもと,,305,山口県,山口市,下小鯖３１７番地,00119374,35,203,7530212,,,,,,,2020-04-02,1,,,,,アキモト,0
7789,2250003002611,01,0,2020-04-08,2020-04-08,合同会社唯美会,,305,山口県,美祢市,美東町真名４９５番地３,,35,213,7540122,,,,,,,2020-04-08,1,,,,,ユウビカイ,0
7790,2250003002628,01,0,2020-05-20,2020-05-20,合同会社藤松ＦＰ事務所,,305,山口県,山口市,嘉川３２０番地（メゾン椿Ｂ２０４）,,35,203,7540897,,,,,,,2020-05-20,1,,,,,フジマツエフピージムショ,0
11850,3250003000003,01,0,2015-11-20,2015-10-05,合資会社アメリカ英会話学院,,304,山口県,山口市,駅通り１丁目４番５号,,35,203,7530048,,,,,,,2015-10-05,1,,,,,,0
11851,3250003000028,01,0,2015-11-20,2015-10-05,合資会社ライフサポート,,304,山口県,山口市,吉敷２２９０番地の１９,,35,203,7530811,,,,,,,2015-10-05,1,,,,,,0
11852,3250003000036,01,0,2015-11-20,2015-10-05,合名会社大庭商会,,303,山口県,山口市,銭湯小路３３番地,,35,203,7530084,,,,,,,2015-10-05,1,,,,,,0
11853,3250003000044,01,0,2015-11-20,2015-10-05,合資会社コウヨウ,,304,山口県,山口市,名田島１１２番地,,35,203,7540892,,,,,,,2015-10-05,1,,,,,,0
11854,3250003000102,01,0,2015-11-20,2015-10-05,合名会社川越商店,,303,山口県,山口市,銭湯小路２８番地,,35,203,7530084,,,,,,,2015-10-05,1,,,,,,0
11855,3250003000110,01,0,2015-11-20,2015-10-05,合資会社いろは堂,,304,山口県,山口市,大字米屋町第２１番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
11856,3250003000119,01,0,2015-11-20,2015-10-05,昭和商事合資会社,,304,山口県,山口市,下宇野令１３００番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
11857,3250003000127,01,0,2015-11-20,2015-10-05,合資会社福江福寿堂,,304,山口県,山口市,大字西門前第２９番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,1
11858,3250003000135,01,0,2015-11-20,2015-10-05,合資会社村田木工所,,304,山口県,山口市,下宇野令２２６２番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
11859,3250003000143,01,0,2015-11-20,2015-10-05,合資会社吉安商店,,304,山口県,山口市,大字中市３７番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
11860,3250003000201,01,0,2015-11-20,2015-10-05,防長貸金合資会社,,304,山口県,山口市,中市町第４３番屋敷,,35,203,7530086,,,,,,,2015-10-05,1,,,,,,0
11861,3250003000218,01,0,2015-11-20,2015-10-05,合同会社アシスト,,305,山口県,山口市,大内御堀７７７番地１６０,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
11862,3250003000226,01,0,2015-11-20,2015-10-05,タルモ合同会社,,305,山口県,宇部市,五十目山町９番１号,,35,202,7550005,,,,,,,2015-10-05,1,,,,,,0
11863,3250003000234,01,0,2015-11-20,2015-10-05,合資会社若竹観光,,304,山口県,防府市,天神１丁目４番１１号,,35,206,7470034,,,,,,,2015-10-05,1,,,,,,0
11864,3250003000242,01,0,2015-11-20,2015-10-05,合資会社アルゴネット,,304,山口県,防府市,中央町６番３７－７０６号,,35,206,7470802,,,,,,,2015-10-05,1,,,,,,0
11865,3250003000250,01,0,2015-11-20,2015-10-05,合名会社防長スレート工業所,,303,山口県,防府市,大字西佐波令１０１２番地,,35,206,7470000,,,,,,,2015-10-05,1,,,,,,0
11866,3250003000259,01,0,2015-11-20,2015-10-05,合資会社加谷製作所,,304,山口県,防府市,大字西佐波令９８８番地の１,,35,206,7470000,,,,,,,2015-10-05,1,,,,,,0
11867,3250003000267,01,0,2015-11-20,2015-10-05,合資会社多田工務店,,304,山口県,防府市,大字西佐波令１２４３番地,,35,206,7470000,,,,,,,2015-10-05,1,,,,,,0
11868,3250003000275,01,0,2015-11-20,2015-10-05,合資会社富士商会,,304,山口県,防府市,大字西佐波令１１４６番地,,35,206,7470000,,,,,,,2015-10-05,1,,,,,,0
11869,3250003000283,01,0,2015-11-20,2015-10-05,合資会社丸大商事,,304,山口県,防府市,宮市町１１０番地,,35,206,7470032,,,,,,,2015-10-05,1,,,,,,0
11870,3250003000300,01,0,2015-11-20,2015-10-05,ハウスケア宮野合同会社,,305,山口県,山口市,平野２丁目１番５号,,35,203,7530015,,,,,,,2015-10-05,1,,,,,,0
