18852,1120002022822,01,0,2015-11-20,2015-10-05,有限会社パレアナ企画,,302,大阪府,大阪市西区,江戸堀１丁目１０番２７号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18853,1120002022839,01,0,2015-11-20,2015-10-05,有限会社廣豊,,302,大阪府,大阪市西区,新町３丁目５番７号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18854,1120002022847,01,0,2015-11-20,2015-10-05,有限会社ビューポイント,,302,大阪府,大阪市西区,京町堀１丁目４番１６号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
18855,1120002022855,01,0,2015-11-20,2015-10-05,有限会社ヒロ・ハウジング,,302,大阪府,大阪市西区,江之子島１丁目１番９－１０１号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
18856,1120002022863,01,0,2015-11-20,2015-10-05,有限会社弘田,,302,大阪府,大阪市西区,立売堀６丁目６番６－１５１１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
18857,1120002022888,01,0,2015-11-20,2015-10-05,有限会社久護,,302,大阪府,大阪市浪速区,恵美須西３丁目１４番８号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
18858,1120002022905,01,0,2015-11-20,2015-10-05,有限会社服匠ミリオン,,302,大阪府,大阪市西区,土佐堀３丁目２番１０号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
18859,1120002022913,01,0,2015-11-20,2015-10-05,有限会社フジモト機工,,302,大阪府,大阪市西区,新町１丁目２２番１７号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18860,1120002022938,21,0,2020-01-22,2020-01-21,有限会社ふくみ,,302,大阪府,大阪市城東区,鴫野東１丁目１４番１５号,,27,118,5360013,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
18861,1120002022946,01,0,2015-11-20,2015-10-05,有限会社フジモト,,302,大阪府,大阪市西区,靱本町３丁目２番２－３０２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18862,1120002022954,01,0,2015-11-20,2015-10-05,有限会社フジノスパイラル商事,,302,大阪府,大阪市西区,江戸堀１丁目４番２１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18863,1120002022970,01,0,2015-11-20,2015-10-05,有限会社芙蓉商事,,302,大阪府,大阪市西区,九条南２丁目２４番２０号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
18864,1120002022979,01,0,2015-11-20,2015-10-05,有限会社フライ,,302,大阪府,大阪市西区,京町堀１丁目１１番７号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
18865,1120002022987,01,0,2015-11-20,2015-10-05,有限会社フリーウェイ,,302,大阪府,大阪市西区,靱本町１丁目１４番７号清美ビル１階,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18866,1120002023011,01,0,2015-11-20,2015-10-05,有限会社フナツ,,302,大阪府,大阪市西区,靱本町１丁目１０番２７号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18867,1120002023028,21,0,2018-10-05,2018-09-20,有限会社フリーバー,,302,大阪府,大阪市西区,江之子島１丁目６番５号エアフオルク阿波座８Ｆ,,27,106,5500006,,,2018-09-20,01,,,2015-10-05,1,,,,,フリーバー,0
18868,1120002023036,01,0,2015-11-20,2015-10-05,有限会社平成技研商会,,302,大阪府,大阪市西区,南堀江１丁目２６番２７－１１０３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18869,1120002023044,01,0,2015-11-20,2015-10-05,有限会社ベスト建築設計,,302,大阪府,大阪市淀川区,西中島７丁目１番３号チサン第八新大阪５１１,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
18870,1120002023052,21,0,2018-01-23,2018-01-22,有限会社ベスト管理,,302,大阪府,大阪市浪速区,幸町１丁目４番５号,,27,111,5560021,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
18871,1120002023060,01,0,2015-11-20,2015-10-05,有限会社宝仙商事,,302,大阪府,大阪市西区,南堀江通一丁目２番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
18872,1120002023069,01,0,2015-11-20,2015-10-05,有限会社ホットスタッフ,,302,大阪府,大阪市西区,靱本町１丁目１番１９号昭和ハイツ３０２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18873,1120002023085,01,0,2015-11-20,2015-10-05,有限会社ホクダイハウス,,302,大阪府,大阪市西区,西本町１丁目６番９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
18874,1120002023102,12,0,2016-06-24,2016-06-20,有限会社マルジョウ,,302,大阪府,大阪市住吉区,帝塚山西４丁目１１番２１号,,27,120,5580052,,,,,,,2015-10-05,1,,,,,,0
18875,1120002023110,01,0,2015-11-20,2015-10-05,有限会社マツヒサツール,,302,大阪府,大阪市西区,北堀江４丁目１２番１０－１１１８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18876,1120002023119,01,0,2015-11-20,2015-10-05,有限会社正木硝子,,302,大阪府,大阪市西区,川口４丁目１番２号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
18877,1120002023127,01,0,2015-11-20,2015-10-05,有限会社マリノス,,302,大阪府,大阪市西区,立売堀４丁目１番１８号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
18878,1120002023135,01,0,2015-11-20,2015-10-05,有限会社マルコ,,302,大阪府,大阪市西区,立売堀４丁目９番１号ラ・ヴェール立売堀,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
18879,1120002023143,01,1,2020-04-07,2015-10-05,有限会社マルワ,,302,大阪府,大阪市淀川区,木川東２丁目４番１０号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,マルワ,0
18880,1120002023151,01,0,2015-11-20,2015-10-05,有限会社丸安鉄工,,302,大阪府,大阪市西区,九条南２丁目１５番１１号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
18881,1120002023168,01,0,2015-11-20,2015-10-05,有限会社丸吉商事,,302,大阪府,大阪市西区,江戸堀１丁目１０番３３号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18882,1120002023176,01,0,2015-11-20,2015-10-05,有限会社松建設,,302,大阪府,大阪市西区,南堀江１丁目２６番２７－９１３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18883,1120002023184,01,0,2015-11-20,2015-10-05,有限会社ミヤケスタジオ,,302,大阪府,大阪市西区,新町４丁目３番３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18884,1120002023192,01,0,2015-11-20,2015-10-05,有限会社宮浦商事,,302,大阪府,大阪市西区,江戸堀１丁目１６番２号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18885,1120002023201,01,0,2015-11-20,2015-10-05,有限会社南商店,,302,大阪府,大阪市西区,千代崎２丁目１９番１０号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
18886,1120002023218,01,0,2015-11-20,2015-10-05,有限会社ミワサミー,,302,大阪府,大阪市西区,南堀江２丁目１３番３０号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18887,1120002023226,21,0,2017-01-23,2017-01-20,有限会社ミスミワーク,,302,大阪府,大阪市西区,千代崎２丁目４番１５号,,27,106,5500023,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
18888,1120002023234,01,0,2015-11-20,2015-10-05,有限会社三角建設,,302,大阪府,大阪市西区,本田１丁目３番３１号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
18889,1120002023242,01,0,2015-11-20,2015-10-05,有限会社むらさき,,302,大阪府,大阪市西区,江戸堀１丁目１５番４号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18890,1120002023250,01,0,2015-11-20,2015-10-05,有限会社夢成戦略事務所,,302,大阪府,大阪市西区,南堀江１丁目２６番２７号南堀江スカイハイツ８０１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18891,1120002023275,01,0,2015-11-20,2015-10-05,有限会社メディア・ワーク,,302,大阪府,大阪市北区,本庄西３丁目２番２０号,,27,127,5310073,,,,,,,2015-10-05,1,,,,,,0
18892,1120002023291,01,0,2015-11-20,2015-10-05,有限会社モンテ・ナポレオーネ,,302,大阪府,大阪市西区,北堀江１丁目１５番２２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18893,1120002023300,01,0,2015-11-20,2015-10-05,有限会社森下熔工所,,302,大阪府,大阪市西区,境川２丁目２番５８号,,27,106,5500024,,,,,,,2015-10-05,1,,,,,,0
18894,1120002023309,01,0,2015-11-20,2015-10-05,有限会社山嘉モータープール,,302,大阪府,大阪市西区,境川１丁目３番１０号,,27,106,5500024,,,,,,,2015-10-05,1,,,,,,0
18895,1120002023317,01,0,2015-11-20,2015-10-05,有限会社ヤマモト,,302,大阪府,大阪市西区,西本町１丁目５番９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
18896,1120002023325,01,1,2019-11-14,2015-10-05,有限会社山崎商店,,302,大阪府,大阪市西区,千代崎１丁目１８番９号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,ヤマザキショウテン,0
18897,1120002023333,01,0,2015-11-20,2015-10-05,有限会社ヤングアポ,,302,大阪府,大阪市西区,九条２丁目２８番３号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
18898,1120002023341,01,0,2015-11-20,2015-10-05,有限会社ヤマザキテック,,302,大阪府,大阪市西区,新町２丁目１８番２４号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18899,1120002023358,01,0,2015-11-20,2015-10-05,有限会社ユニコム,,302,大阪府,大阪市西区,立売堀２丁目４番１９号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
18900,1120002023366,01,0,2015-11-20,2015-10-05,有限会社ユーテック,,302,大阪府,大阪市西区,靱本町２丁目９番１１号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18901,1120002023374,01,0,2015-11-20,2015-10-05,吉水自動車販売有限会社,,302,大阪府,大阪市西区,江戸堀３丁目５番６号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18902,1120002023382,21,0,2019-07-19,2019-07-10,有限会社吉本事務所,,302,大阪府,大阪市西区,立売堀１丁目９番３７号ニューライフ本町１階,,27,106,5500012,,,2019-07-10,01,,,2015-10-05,1,,,,,,0
18903,1120002023390,01,0,2015-11-20,2015-10-05,有限会社吉原鉄工所,,302,大阪府,大阪市西区,九条南３丁目１３番１１号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
18904,1120002023416,01,0,2015-11-20,2015-10-05,有限会社ライズコーポレーション,,302,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２０Ｆ,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
18905,1120002023424,01,0,2015-11-20,2015-10-05,有限会社リードケミカル,,302,大阪府,大阪市大正区,泉尾６丁目２番２９号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
18906,1120002023432,01,0,2015-11-20,2015-10-05,有限会社リップル,,302,大阪府,大阪市西区,江戸堀３丁目１番１９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18907,1120002023440,01,0,2015-11-20,2015-10-05,リソートレーディング有限会社,,302,大阪府,大阪市西区,江戸堀１丁目９番１５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18908,1120002023449,01,0,2015-11-20,2015-10-05,有限会社レベル総合測量,,302,大阪府,大阪市西区,西本町１丁目１３番３８号新興産ビル５１４号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
18909,1120002023457,01,0,2015-11-20,2015-10-05,有限会社レジェンド・プロジェクト,,302,大阪府,大阪市西区,阿波座１丁目１１番１９号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
18910,1120002023465,01,0,2015-11-20,2015-10-05,有限会社ロツカーズ・カンパニー,,302,大阪府,大阪市西区,北堀江１丁目２番１６号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18911,1120002023473,01,1,2018-06-29,2015-10-05,有限会社ロックブリッジ,,302,大阪府,大阪市西区,立売堀１丁目２番２号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,ロックブリッジ,0
18912,1120002023481,01,0,2015-11-20,2015-10-05,有限会社ワイ・エヌ・ディーデザイン事務所,,302,大阪府,大阪市西区,北堀江１丁目１５番１１号川辺第２ビル２０３号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18913,1120002023507,12,1,2018-11-14,2018-11-09,有限会社ワイヤープラー,,302,大阪府,大阪市浪速区,敷津西２丁目８番２号栄信ビル,,27,111,5560015,,,,,,,2015-10-05,1,,,,,ワイヤープラー,0
18914,1120002023515,01,0,2015-11-20,2015-10-05,有限会社ワイ・シー・エス,,302,大阪府,大阪市西区,京町堀２丁目１４番２０号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
18915,1120002023523,21,0,2018-01-23,2018-01-22,ワタリ工芸有限会社,,302,大阪府,大阪市西区,川口４丁目９番３６号,,27,106,5500021,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
18916,1120002023548,01,0,2015-11-20,2015-10-05,有限会社アライ総業,,302,大阪府,大阪市西淀川区,福町２丁目３１番２１号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,,0
18917,1120002023556,01,0,2015-11-20,2015-10-05,有限会社アグアクリーン関西,,302,大阪府,大阪市西淀川区,御幣島１丁目１６番３号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18918,1120002023564,01,0,2015-11-20,2015-10-05,有限会社アイ・エム・プランニング,,302,大阪府,大阪市西淀川区,佃１丁目２６番４－８０４号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18919,1120002023580,01,0,2015-11-20,2015-10-05,有限会社イズミ・ウエルド工業所,,302,大阪府,大阪市西淀川区,野里２丁目１２番１２号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
18920,1120002023589,01,0,2015-11-20,2015-10-05,有限会社石田築炉,,302,大阪府,大阪市西淀川区,福町３丁目４番５５号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,,0
18921,1120002023597,01,0,2015-11-20,2015-10-05,有限会社イシス,,302,大阪府,大阪市西淀川区,姫島３丁目３番２６号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18922,1120002023606,01,0,2015-11-20,2015-10-05,有限会社イシトミ,,302,大阪府,大阪市西淀川区,大和田４丁目８番４号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18923,1120002023614,01,0,2015-11-20,2015-10-05,有限会社魚武グループ,,302,大阪府,大阪市西淀川区,佃２丁目１０番１２号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18924,1120002023639,01,0,2015-11-20,2015-10-05,有限会社エス・ダィ・シー,,302,大阪府,大阪市西淀川区,佃２丁目２番７６号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18925,1120002023647,01,0,2015-11-20,2015-10-05,有限会社エクスキューズ,,302,大阪府,大阪市西淀川区,姫島２丁目６番１０号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18926,1120002023663,01,1,2019-10-31,2015-10-05,有限会社岡田食糧,,302,大阪府,大阪市西淀川区,歌島１丁目１７番１０号,,27,113,5550021,,,,,,,2015-10-05,1,,,,,オカダショクリョウ,0
18927,1120002023671,01,0,2015-11-20,2015-10-05,有限会社岡設備設計事務所,,302,大阪府,大阪市西淀川区,佃１丁目１番５６号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18928,1120002023688,01,1,2019-10-24,2015-10-05,有限会社オースミ機設,,302,大阪府,大阪市西淀川区,中島１丁目２３番２４８号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,オースミキセツ,0
18929,1120002023705,01,0,2015-11-20,2015-10-05,有限会社叶製作所,,302,大阪府,大阪市西淀川区,千舟２丁目１２番６号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,,0
18930,1120002023713,01,0,2015-11-20,2015-10-05,有限会社カミヨシ設計,,302,大阪府,大阪市西淀川区,姫島４丁目１１番２７－１１０２号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18931,1120002023721,01,0,2015-11-20,2015-10-05,有限会社関西自動車管理センター,,302,大阪府,大阪市西淀川区,佃１丁目４番２０号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18932,1120002023738,01,0,2015-11-20,2015-10-05,有限会社岸田無線サービス,,302,大阪府,大阪市西淀川区,大和田４丁目２番１８号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18933,1120002023746,01,0,2015-11-20,2015-10-05,有限会社北居興業,,302,大阪府,堺市中区,深井畑山町２６１３番１,,27,142,5998248,,,,,,,2015-10-05,1,,,,,,0
18934,1120002023754,01,0,2015-11-20,2015-10-05,有限会社キリ,,302,大阪府,大阪市中央区,東心斎橋１丁目１５番３２－１００１号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
18935,1120002023762,01,0,2015-11-20,2015-10-05,有限会社くらち,,302,大阪府,大阪市西淀川区,野里１丁目２０番１４号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
18936,1120002023787,01,0,2015-11-20,2015-10-05,有限会社ケイ．アール．シー,,302,大阪府,大阪市西淀川区,中島１丁目２３番５号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
18937,1120002023795,01,0,2015-11-20,2015-10-05,有限会社小林アルミニューム鋳造所,,302,大阪府,大阪市西淀川区,千舟３丁目８番５号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,,0
18938,1120002023804,01,0,2015-11-20,2015-10-05,有限会社近藤組,,302,大阪府,大阪市西淀川区,福町２丁目２８番１１号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,,0
18939,1120002023820,12,0,2020-05-14,2020-04-24,有限会社弘陽,,302,大阪府,大阪市淀川区,東三国２丁目２８－２０,,27,123,5320002,,,,,,,2015-10-05,1,,,,,コウヨウ,0
18940,1120002023829,01,0,2015-11-20,2015-10-05,有限会社三反機械製作所,,302,大阪府,大阪市西淀川区,姫里１丁目１４番１２号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
18941,1120002023837,01,0,2015-11-20,2015-10-05,有限会社澤田工業所,,302,大阪府,大阪市西淀川区,姫島３丁目５番２６号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18942,1120002023845,01,0,2015-11-20,2015-10-05,有限会社サーマウント,,302,大阪府,大阪市西淀川区,出来島１丁目５番２２号－１０１,,27,113,5550031,,,,,,,2015-10-05,1,,,,,,0
18943,1120002023853,01,0,2015-11-20,2015-10-05,サンコーインターナショナル有限会社,,302,大阪府,大阪市西淀川区,大和田４丁目１３－１２コスモ千船３Ｆ,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18944,1120002023861,01,0,2015-11-20,2015-10-05,有限会社サンミ,,302,大阪府,大阪市西淀川区,大和田５丁目２番８－４０６号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18945,1120002023878,01,1,2019-06-04,2015-10-05,有限会社サギスモーター,,302,大阪府,大阪市西淀川区,姫島３丁目５番５号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,サギスモーター,0
18946,1120002023886,01,0,2015-11-20,2015-10-05,有限会社尚永鉄工所,,302,大阪府,大阪市西淀川区,姫島４丁目２１番３号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18947,1120002023894,01,0,2015-11-20,2015-10-05,有限会社新和精機工業所,,302,大阪府,大阪市西淀川区,出来島２丁目４番２号,,27,113,5550031,,,,,,,2015-10-05,1,,,,,,0
18948,1120002023903,01,0,2015-11-20,2015-10-05,有限会社ジ・アトラス,,302,大阪府,大阪市西淀川区,御幣島５丁目１７番２号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18949,1120002023911,01,0,2015-11-20,2015-10-05,有限会社シオ精機,,302,大阪府,大阪市西淀川区,佃４丁目１－２２,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18950,1120002023936,01,0,2015-11-20,2015-10-05,有限会社新夢建設興業,,302,大阪府,大阪市西淀川区,御幣島２丁目１０番１０－２０３号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18951,1120002023944,01,0,2015-11-20,2015-10-05,有限会社柔道整復師共済会,,302,大阪府,大阪市西淀川区,大和田５丁目７番２号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18952,1120002023952,01,0,2015-11-20,2015-10-05,有限会社スコール,,302,大阪府,大阪市西淀川区,姫島５丁目３番１７号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18953,1120002023960,01,1,2018-05-02,2015-10-05,有限会社鈴藤石油,,302,大阪府,大阪市西淀川区,花川２丁目２１番６号,,27,113,5550023,,,,,,,2015-10-05,1,,,,,スズフジセキユ,0
18954,1120002023969,01,0,2015-11-20,2015-10-05,有限会社ゼネラルカンパニー,,302,大阪府,大阪市西淀川区,大和田２丁目１番７号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18955,1120002023977,01,0,2015-11-20,2015-10-05,有限会社惣田ガラス,,302,大阪府,大阪市西淀川区,姫島５丁目４番２１号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18956,1120002024026,21,0,2016-02-05,2016-02-03,有限会社谷善工業,,302,大阪府,大阪市西淀川区,歌島２丁目９番２０号,,27,113,5550021,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
18957,1120002024034,01,0,2015-11-20,2015-10-05,ダイシン産業有限会社,,302,大阪府,大阪市西淀川区,野里１丁目３番９号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
18958,1120002024042,01,0,2015-11-20,2015-10-05,有限会社ダイアナオート,,302,大阪府,大阪市西淀川区,佃２丁目１２番２１号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18959,1120002024050,01,0,2015-11-20,2015-10-05,知花工業有限会社,,302,大阪府,大阪市西淀川区,歌島４丁目８番３８号,,27,113,5550021,,,,,,,2015-10-05,1,,,,,,0
18960,1120002024083,21,0,2017-04-27,2017-04-17,徳田商事有限会社,,302,大阪府,大阪市西淀川区,野里１丁目２９番２２号,,27,113,5550024,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
18961,1120002024091,01,0,2015-11-20,2015-10-05,有限会社東洋鈑金工業,,302,大阪府,大阪市西淀川区,大野１丁目１０番１７号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,,0
18962,1120002024100,01,0,2015-11-20,2015-10-05,有限会社徳繁内装,,302,大阪府,大阪市西淀川区,花川２丁目１０番１７号,,27,113,5550023,,,,,,,2015-10-05,1,,,,,,0
18963,1120002024109,01,0,2015-11-20,2015-10-05,有限会社中村屋,,302,大阪府,大阪市西淀川区,姫里２丁目１番２２号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
18964,1120002024125,01,0,2015-11-20,2015-10-05,有限会社ナビニソフトウェア,,302,大阪府,大阪市西淀川区,佃２丁目１３番１９－５０９号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18965,1120002024133,01,0,2015-11-20,2015-10-05,有限会社西淀印刷所,,302,大阪府,大阪市西淀川区,姫島４丁目１６番１８号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18966,1120002024141,01,0,2015-11-20,2015-10-05,日本気球工業有限会社,,302,大阪府,大阪市西淀川区,姫里１丁目１８番２２号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
18967,1120002024174,01,0,2015-11-20,2015-10-05,有限会社ハヤミ興産,,302,大阪府,大阪市西淀川区,姫里２丁目１０番６号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
18968,1120002024182,01,0,2015-11-20,2015-10-05,有限会社パンドラー,,302,大阪府,大阪市西淀川区,姫島４丁目１番１号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18969,1120002024190,01,0,2015-11-20,2015-10-05,有限会社パナシヨツプ,,302,大阪府,大阪市西淀川区,千舟２丁目３番３７号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,,0
18970,1120002024199,12,0,2019-01-16,2019-01-11,株式会社阪神商事,,301,大阪府,大阪市西淀川区,御幣島２丁目２番３２号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,ハンシンショウジ,0
18971,1120002024208,01,0,2015-11-20,2015-10-05,有限会社ビッグ・バン,,302,大阪府,大阪市西淀川区,中島１丁目１０番２８号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
18972,1120002024216,01,0,2015-11-20,2015-10-05,有限会社東田,,302,大阪府,大阪市西淀川区,佃５丁目１２番１－１２０７号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18973,1120002024232,01,0,2015-11-20,2015-10-05,有限会社不二工作所,,302,大阪府,大阪市西淀川区,姫島４丁目１７番２５号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18974,1120002024240,01,0,2015-11-20,2015-10-05,有限会社富士製作所,,302,大阪府,大阪市西淀川区,佃２丁目１３番３４号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
18975,1120002024257,01,0,2015-11-20,2015-10-05,有限会社福島自動車商会,,302,大阪府,大阪市西淀川区,大和田５丁目７番５号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18976,1120002024298,01,0,2015-11-20,2015-10-05,有限会社松下工業所家電部,,302,大阪府,大阪市西淀川区,姫里１丁目１０番１４号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
18977,1120002024307,01,0,2015-11-20,2015-10-05,有限会社松内鋼材,,302,大阪府,大阪市西淀川区,大和田１丁目５番２０号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18978,1120002024315,01,0,2015-11-20,2015-10-05,有限会社前田印刷,,302,大阪府,大阪市西淀川区,柏里３丁目１２番１０号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,,0
18979,1120002024323,01,0,2015-11-20,2015-10-05,松下システムブレイン有限会社,,302,大阪府,大阪市西淀川区,御幣島１丁目９番１７号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18980,1120002024331,01,0,2015-11-20,2015-10-05,有限会社増渕商店,,302,大阪府,大阪市西淀川区,大和田３丁目７番６号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18981,1120002024348,01,0,2015-11-20,2015-10-05,有限会社ミヤワキ,,302,大阪府,大阪市西淀川区,姫島１丁目２３番２６号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
18982,1120002024356,01,0,2015-11-20,2015-10-05,株式会社みすずエンジニアリング,,301,大阪府,大阪市西淀川区,御幣島３丁目６番２９号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18983,1120002024364,21,0,2017-01-23,2017-01-20,明輝住宅有限会社,,302,大阪府,大阪市淀川区,田川３丁目１番３７号,,27,123,5320027,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
18984,1120002024372,01,0,2015-11-20,2015-10-05,有限会社森杉テイスティサービス,,302,大阪府,大阪市西淀川区,御幣島１丁目４番１号アンティオーネ御幣島イースト８０３号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
18985,1120002024380,01,0,2015-11-20,2015-10-05,有限会社山治,,302,大阪府,大阪市西淀川区,野里１丁目２６番８号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
18986,1120002024389,01,0,2015-11-20,2015-10-05,有限会社ヤマシタ,,302,大阪府,大阪市西淀川区,大和田２丁目１番２０号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
18987,1120002024397,01,1,2018-10-30,2015-10-05,有限会社山本製作所,,302,大阪府,大阪市西淀川区,竹島５丁目７番４号,,27,113,5550011,,,,,,,2015-10-05,1,,,,,ヤマモトセイサクショ,0
