15554,5410005005295,01,1,2018-11-08,2015-10-05,医療法人阿部耳鼻咽喉科医院,,399,秋田県,横手市,十文字町西原二番町１番地４,,05,203,0190502,,,,,,,2015-10-05,1,,,,,アベジビインコウカイイン,0
15555,5410005005304,01,1,2020-05-07,2015-10-05,農事組合法人エアーテック雄物川,,399,秋田県,横手市,雄物川町沼館字八卦１５９番地,,05,203,0130208,,,,,,,2015-10-05,1,,,,,エアーテックオモノガワ,0
15556,5410005005320,01,1,2019-02-27,2015-10-05,農事組合法人横手きのこセンター,,399,秋田県,横手市,下境字関合１２９番地,,05,203,0130824,,,,,,,2015-10-05,1,,,,,ヨコテキノコセンター,0
15557,5410005005329,01,1,2019-07-26,2015-10-05,社会福祉法人横手福祉会,,399,秋田県,横手市,駅前町１４番９号,,05,203,0130036,,,,,,,2015-10-05,1,,,,,ヨコテフクシカイ,0
15558,5410005005337,01,0,2015-10-30,2015-10-05,農事組合法人山楽里,,399,秋田県,横手市,山内土渕字軽井沢５１番地５３,,05,203,0191108,,,,,,,2015-10-05,1,,,,,,0
15559,5410005005345,12,1,2018-09-25,2016-09-23,特定非営利活動法人Ｙｏｋｏｔｔｅｒ,,399,秋田県,横手市,前郷一番町９番６号,,05,203,0130038,,,,,,,2015-10-05,1,,,,,,0
15560,5410005005353,01,0,2015-10-30,2015-10-05,農事組合法人みずほ,,399,秋田県,横手市,睦成字久保ノ目１１０番地,,05,203,0130008,,,,,,,2015-10-05,1,,,,,,0
15561,5410005005361,01,1,2019-02-28,2015-10-05,医療法人杏仁会,,399,秋田県,秋田市,仁井田字横山２６０番１,,05,201,0101423,,,,,,,2015-10-05,1,,,,,キョウジンカイ,0
15562,5410005005386,01,1,2019-11-28,2015-10-05,特定非営利活動法人総合型地域スポーツクラブスポルティフ秋田,,399,秋田県,秋田市,雄和田草川字本田５５番地,,05,201,0101201,,,,,,,2015-10-05,1,,,,,ソウゴウガタチイキスポーツクラブスポルティフアキタ,0
15563,5410005005394,01,1,2019-03-13,2015-10-05,あきた不動産事業協同組合,,399,秋田県,秋田市,山王６丁目３番３号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタフドウサン,0
15564,5410005005403,01,0,2015-10-30,2015-10-05,一般社団法人仙北地域産業創造機構,,399,秋田県,仙北市,角館町竹原町２番地１７,,05,215,0140328,,,,,,,2015-10-05,1,,,,,,0
15565,5410005005411,01,1,2018-05-11,2015-10-05,農事組合法人宮中,,399,秋田県,山本郡三種町,下岩川字中野８９番地,,05,348,0182302,,,,,,,2015-10-05,1,,,,,ミヤナカ,0
15566,5410005005428,01,0,2015-10-30,2015-10-05,公益社団法人由利本荘市シルバー人材センター,,399,秋田県,由利本荘市,石脇字田尻３０番地の１２,,05,210,0150012,,,,,,,2015-10-05,1,,,,,,0
15567,5410005005436,01,1,2020-05-07,2015-10-05,公益財団法人秋田県ふるさと定住機構,,399,秋田県,秋田市,御所野地蔵田３丁目１番１号,,05,201,0101413,,,,,,,2015-10-05,1,,,,,,0
15568,5410005005444,01,1,2018-07-18,2015-10-05,一般社団法人秋田県サッカー協会,,399,秋田県,秋田市,八橋運動公園１番５号秋田県スポーツ科学センター内３Ｆ,,05,201,0100974,,,,,,,2015-10-05,1,,,,,アキタケンサッカーキョウカイ,0
15569,5410005005452,01,1,2018-11-05,2015-10-05,公益社団法人秋田南法人会,,399,秋田県,秋田市,卸町３丁目６番３号秋田卸センター別館内,,05,201,0100061,,,,,,,2015-10-05,1,,,,,アキタミナミホウジンカイ,0
15570,5410005005460,01,1,2018-06-29,2015-10-05,一般財団法人秋田県全自動車協会,,399,秋田県,秋田市,八橋大畑２丁目１２番５５号,,05,201,0100962,,,,,,,2015-10-05,1,,,,,アキタケンゼンジドウシャキョウカイ,0
15571,5410005005469,01,1,2018-04-06,2015-10-05,農事組合法人北鷹ファーム,,399,秋田県,北秋田市,栄字太田新田１７４番地,,05,213,0183302,,,,,,,2015-10-05,1,,,,,ホクヨウファーム,0
15572,5410005005485,01,1,2020-03-13,2015-10-05,農事組合法人玉井屋,,399,秋田県,大仙市,北長野字蓬田７８番地,00087264,05,212,0140203,,,,,,,2015-10-05,1,,,,,タマイヤ,0
15573,5410005005493,01,1,2018-05-02,2015-10-05,農事組合法人中野,,399,秋田県,大館市,比内町中野字中野６７番地１,,05,204,0185722,,,,,,,2015-10-05,1,,,,,ナカノ,0
15574,5410005005502,01,1,2018-05-15,2015-10-05,特定非営利活動法人田沢湖地域活性化協議会,,399,秋田県,仙北市,田沢湖田沢字先達沢国有林５０林班ハ小班,,05,215,0141204,,,,,,,2015-10-05,1,,,,,タザワコチイキカッセイカキョウギカイ,0
15575,5410005005519,12,0,2016-07-27,2016-07-22,特定非営利活動法人秋田グリーンサム倶楽部,,399,秋田県,秋田市,山王５丁目１３番３号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
15576,5410005005527,01,0,2015-10-30,2015-10-05,特定非営利活動法人クリーン・ワールド,,399,秋田県,北秋田市,浦田字糠森下タ４３番地２,,05,213,0184302,,,,,,,2015-10-05,1,,,,,,0
15577,5410005005568,01,0,2015-10-30,2015-10-05,農事組合法人ファームどめき,,399,秋田県,仙北郡美郷町,本堂城回字城方小屋４８番地,,05,434,0191512,,,,,,,2015-10-05,1,,,,,,0
15578,5410005005576,01,1,2019-09-27,2015-10-05,農事組合法人ＮＡＣ,,399,秋田県,湯沢市,川連町字川連９６番地,,05,207,0120105,,,,,,,2015-10-05,1,,,,,ナック,0
15579,5410005005592,01,1,2018-12-26,2015-10-05,秋田循環資源協同組合,,399,秋田県,大仙市,北楢岡字小路袋２５３番地の３,00087265,05,212,0191702,,,,,,,2015-10-05,1,,,,,アキタジュンカンシゲン,0
15580,5410005005691,01,1,2018-11-14,2015-10-05,一般社団法人湯沢市観光物産協会,,399,秋田県,湯沢市,表町２丁目１番１５号Ｔ－ｓｑｕａｒｅ２３５、２０１,,05,207,0120827,,,,,,,2015-10-05,1,,,,,ユザワシカンコウブッサンキョウカイ,0
15581,5410005005717,12,1,2019-06-17,2019-06-04,一般社団法人秋田県介護福祉士会,,399,秋田県,秋田市,御所野元町２丁目１２番５号,,05,201,0101414,,,,,,,2015-10-05,1,,,,,アキタケンカイゴフクシシカイ,0
15582,5410005005758,01,1,2019-05-30,2015-10-05,農事組合法人白華の郷,,399,秋田県,秋田市,豊岩豊巻字内縄尻６２番地３,,05,201,0101652,,,,,,,2015-10-05,1,,,,,ハッカノサト,0
15583,5410005005766,12,1,2020-02-25,2018-02-09,農事組合法人上黒土,,399,秋田県,大仙市,清水字上黒土２９７番地１,,05,212,0140204,,,,,,,2015-10-05,1,,,,,カミクロツチ,0
15584,5410005005774,01,0,2015-10-30,2015-10-05,農事組合法人大輪,,399,秋田県,大仙市,南外字平形９７番地,,05,212,0191815,,,,,,,2015-10-05,1,,,,,,0
15585,5410005005782,12,0,2017-08-28,2017-08-07,特定非営利活動法人ゆざわサンマリッツスポーツクラブ,,399,秋田県,湯沢市,字沖鶴１４０番地,,05,207,0120037,,,,,,,2015-10-05,1,,,,,,0
15586,5410005005816,01,1,2020-02-26,2015-10-05,医療法人豊知会,,399,秋田県,北秋田市,栄字中綱１１６番地１,,05,213,0183302,,,,,,,2015-10-05,1,,,,,ホウチカイ,0
15587,5410005005824,01,0,2015-10-30,2015-10-05,農事組合法人エコフレンドリー秋田,,399,秋田県,大仙市,協和峰吉川字西窪３７番地２４,,05,212,0192431,,,,,,,2015-10-05,1,,,,,,0
15588,5410005005832,01,1,2020-04-16,2015-10-05,農事組合法人平沢ファーム,,399,秋田県,秋田市,雄和平沢字大部２３番地,,05,201,0101221,,,,,,,2015-10-05,1,,,,,ヒラサワファーム,0
15589,5410005005840,01,1,2018-04-23,2015-10-05,医療法人忠智会,,399,秋田県,秋田市,八橋田五郎１丁目２－７,,05,201,0100972,,,,,,,2015-10-05,1,,,,,チュウチカイ,0
15590,5410005005849,01,1,2020-05-07,2015-10-05,農事組合法人二ツ橋,,399,秋田県,横手市,十文字町越前字二ツ橋３８番地,,05,203,0190512,,,,,,,2015-10-05,1,,,,,フタツバシ,0
15591,5410005005857,12,1,2018-09-12,2017-08-02,特定非営利活動法人ハートランドひまわり,,399,秋田県,大館市,釈迦内字下清水１２６－１,,05,204,0170012,,,,,,,2015-10-05,1,,,,,ハートランドヒマワリ,0
15592,5410005005865,01,0,2015-10-30,2015-10-05,特定非営利活動法人尚生ふくし園,,399,秋田県,能代市,字鳳凰岱９４番地１２,,05,202,0160882,,,,,,,2015-10-05,1,,,,,,0
15593,5410005005873,12,1,2019-03-19,2017-03-28,農事組合法人阿仁吉田かざはりファーム,,399,秋田県,北秋田市,阿仁吉田字町頭６５番地,,05,213,0184601,,,,,,,2015-10-05,1,,,,,アニヨシダカザハリファーム,0
15594,5410005005881,12,1,2020-02-03,2020-01-30,農事組合法人アグリ大慈寺,,399,秋田県,横手市,大雄字大慈寺東２０番地１,,05,203,0130457,,,,,,,2015-10-05,1,,,,,アグリダイジジ,0
15595,5410005005898,12,0,2018-08-14,2018-08-07,ＮＰＯ法人アートリンクうちのあかり,,399,秋田県,秋田市,新屋比内町１１番１６号,,05,201,0101636,,,,,,,2015-10-05,1,,,,,アートリンクウチノアカリ,0
15596,5410005005907,12,0,2017-03-16,2017-03-10,農事組合法人ファーム山谷,,399,秋田県,大仙市,協和中淀川字白岩７番地,,05,212,0192443,,,,,,,2015-10-05,1,,,,,,0
15597,5410005005915,01,1,2019-04-17,2015-10-05,特定非営利活動法人ひまわり福祉会,,399,秋田県,雄勝郡羽後町,西馬音内字中野３２番地３,,05,463,0121131,,,,,,,2015-10-05,1,,,,,ヒマワリフクシカイ,0
15598,5410005005923,01,0,2015-10-30,2015-10-05,農事組合法人高屋すずらんファーム,,399,秋田県,男鹿市,五里合中石字高屋６５番地,,05,206,0100354,,,,,,,2015-10-05,1,,,,,,0
15599,5410005005931,12,0,2016-04-20,2016-04-12,一般社団法人カダーレ文化芸術振興会,,399,秋田県,由利本荘市,東町１５番地,,05,210,0150076,,,,,,,2015-10-05,1,,,,,,0
15600,5410005005948,01,0,2015-12-09,2015-12-03,特定非営利活動法人秋田インバウンド,,399,秋田県,秋田市,山王５丁目９番２号中田建設（株）内,,05,201,0100951,,,,,,,2015-12-03,1,,,,,,0
15601,5410005005956,01,0,2016-02-01,2016-01-26,医療法人大曲整形外科クリニック,,399,秋田県,大仙市,大花町１１番６－８号,,05,212,0140022,,,,,,,2016-01-26,1,,,,,,0
15602,5410005005964,21,0,2016-10-26,2016-10-21,大文字食品協業組合,,399,秋田県,大館市,釈迦内字街道上２２番地の３,00105854,05,204,0170012,,,2016-10-21,01,,,2016-02-25,1,,,,,,0
15603,5410005005980,01,1,2018-07-05,2016-04-07,一般社団法人秋田県バスケットボール協会,,399,秋田県,秋田市,山王６丁目９番１号五晃ビル４Ｆ,,05,201,0100951,,,,,,,2016-04-07,1,,,,,アキタケンバスケットボールキョウカイ,0
15604,5410005005989,01,1,2018-06-19,2016-05-06,特定非営利活動法人八峰町観光協会,,399,秋田県,山本郡八峰町,峰浜沼田字ホンコ谷地５７番地２,,05,349,0182509,,,,,,,2016-05-06,1,,,,,ハッポウチョウカンコウキョウカイ,0
15605,5410005005997,01,1,2018-11-12,2016-06-17,医療法人尚学会,,399,秋田県,秋田市,広面字鍋沼３５番地,,05,201,0100041,,,,,,,2016-06-17,1,,,,,ショウガクカイ,0
15606,5410005006005,01,1,2018-10-29,2016-09-06,一般社団法人Ｓａｉｌ　ｏｎ　Ｊａｐａｎ,,399,秋田県,横手市,平鹿町醍醐字上狐渕５７番地１,,05,203,0130102,,,,,,,2016-09-06,1,,,,,セイルオンジャパン,0
15607,5410005006021,01,0,2017-01-20,2017-01-17,特定非営利活動法人秋田たすけあいネットあゆむ,,399,秋田県,秋田市,山王臨海町４番６号アナザーワンビル１０３号,,05,201,0100956,,,,,,,2017-01-17,1,,,,,,0
15608,5410005006038,01,0,2017-03-24,2017-03-21,農事組合法人米専やすい,,399,秋田県,能代市,二ツ井町梅内字前田１００番地,,05,202,0183131,,,,,,,2017-03-21,1,,,,,,0
15609,5410005006054,01,0,2017-05-17,2017-05-12,農事組合法人作助,,399,秋田県,大仙市,協和峰吉川字峰吉川５９番地,,05,212,0192431,,,,,,,2017-05-12,1,,,,,,0
15610,5410005006062,12,1,2018-05-07,2018-04-23,一般社団法人エンカウント,,399,秋田県,秋田市,大町４丁目４番４５号,,05,201,0100921,,,,,,,2017-06-02,1,,,,,エンカウント,0
15611,5410005006070,01,0,2017-08-09,2017-08-04,特定非営利活動法人コミファ,,399,秋田県,秋田市,上北手荒巻字堺切２４番地の２,,05,201,0101403,,,,,,,2017-08-04,1,,,,,,0
15612,5410005006079,01,0,2017-09-12,2017-09-07,特定非営利活動法人ＴｉｎｙＦｉｅｌｄｓ,,399,秋田県,仙北市,田沢湖田沢字東前８４番地２,,05,215,0141204,,,,,,,2017-09-07,1,,,,,,0
15613,5410005006095,01,0,2017-12-06,2017-12-01,一般社団法人秋田スプリング,,399,秋田県,秋田市,東通１丁目２３番１号,,05,201,0100003,,,,,,,2017-12-01,1,,,,,,0
15614,5410005006104,01,0,2018-01-19,2018-01-16,税理士法人イソネット,,399,秋田県,横手市,大屋新町字大平５９３番地１,,05,203,0130051,,,,,,,2018-01-16,1,,,,,,0
15615,5410005006112,01,0,2018-02-02,2018-01-30,農事組合法人ＥＮＥＸ　ｄｅ　ＡＧＲＩ,,399,秋田県,仙北郡美郷町,六郷東根字上中村２７番地,,05,434,0191403,,,,,,,2018-01-30,1,,,,,,0
15616,5410005006129,01,1,2019-10-08,2018-04-06,社会福祉法人長いスプーン,,399,秋田県,湯沢市,皆瀬字桜坂１７番地,,05,207,0120183,,,,,,,2018-04-06,1,,,,,ナガイスプーン,0
15617,5410005006137,01,0,2018-05-18,2018-05-15,能代駅前百貨店協同組合,,399,秋田県,能代市,元町３番６号,,05,202,0160831,,,,,,,2018-05-15,1,,,,,,0
15618,5410005006145,01,0,2018-06-29,2018-06-26,医療法人恭光会,,399,秋田県,秋田市,寺内字三千刈８６番３,,05,201,0110901,,,,,,,2018-06-26,1,,,,,キョウコウカイ,0
15619,5410005006153,01,0,2018-08-13,2018-08-08,農事組合法人太平ファーム,,399,秋田県,秋田市,太平中関字寺中８５番地,,05,201,0101103,,,,,,,2018-08-08,1,,,,,タイヘイファーム,0
15620,5410005006161,01,0,2018-09-26,2018-09-20,農事組合法人中野園,,399,秋田県,仙北郡美郷町,中野字内城１５２番地,,05,434,0191521,,,,,,,2018-09-20,1,,,,,ナカノエン,0
15621,5410005006178,01,0,2018-12-04,2018-11-29,自性院別院長沼禅苑,,399,秋田県,潟上市,天王字追分１１７番地２１７,,05,211,0100101,,,,,,,2018-11-29,1,,,,,ジショウインベツインナガヌマゼンエン,0
15622,5410005006186,01,0,2018-12-28,2018-12-25,農事組合法人生保内南,,399,秋田県,仙北市,田沢湖生保内字中宿７２番地,,05,215,0141201,,,,,,,2018-12-25,1,,,,,オボナイミナミ,0
15623,5410005006194,01,0,2019-01-16,2019-01-10,農事組合法人小野ファーム,,399,秋田県,北秋田市,木戸石字屋布岱８３番地２,,05,213,0184203,,,,,,,2019-01-10,1,,,,,オノファーム,0
15624,5410005006203,01,0,2019-03-04,2019-02-27,特定非営利活動法人ＢＡＬａｂｏ,,399,秋田県,由利本荘市,雪車町字新雪車町６４番地２号,,05,210,0150081,,,,,,,2019-02-27,1,,,,,バラボ,0
15625,5410005006211,01,0,2019-03-27,2019-03-22,一般社団法人のしろ未来フォーラム,,399,秋田県,能代市,栄町６番１８号,,05,202,0160846,,,,,,,2019-03-22,1,,,,,ノシロミライフォーラム,0
15626,5410005006228,01,0,2019-05-15,2019-05-10,前山椎茸農業協同組合,,399,秋田県,北秋田市,前山字靁山下１０９番地,00116464,05,213,0183342,,,,,,,2019-05-10,1,,,,,,0
15627,5410005006236,01,0,2019-06-12,2019-06-07,特定非営利活動法人ふらっぷ,,399,秋田県,にかほ市,平沢字立沢１０１番地３,,05,214,0180402,,,,,,,2019-06-07,1,,,,,,0
15628,5410005006244,01,0,2019-06-25,2019-06-20,医療法人Ｌｉｖｅｌｙ,,399,秋田県,大仙市,大花町１４番７号,,05,212,0140022,,,,,,,2019-06-20,1,,,,,ライブリー,0
15629,5410005006252,01,0,2019-09-26,2019-09-20,一般社団法人秋田県野球推進機構,,399,秋田県,秋田市,楢山本町２番２８号,,05,201,0100023,,,,,,,2019-09-20,1,,,,,,0
15630,5410005006260,01,0,2019-11-13,2019-11-08,税理士法人よつ葉税経,,399,秋田県,能代市,中和１丁目８番３７号,,05,202,0160843,,,,,,,2019-11-08,1,,,,,ヨツバゼイケイ,0
15631,5410005006269,01,0,2020-01-09,2020-01-07,医療法人信クリニック,,399,秋田県,能代市,落合字上悪土１６０番地,,05,202,0160014,,,,,,,2020-01-07,1,,,,,シンクリニック,0
15632,5410005006277,01,0,2020-01-17,2020-01-17,医療法人大仙ごとう整形外科クリニック,,399,秋田県,大仙市,大曲田町２８番３３号,,05,212,0140046,,,,,,,2020-01-17,1,,,,,ダイセンゴトウセイケイゲカクリニック,0
15633,5410005006285,01,0,2020-02-03,2020-02-03,農事組合法人秋田市南カントリーエレベーター利用組合,,399,秋田県,秋田市,四ツ小屋字館野１１９番地,,05,201,0101417,,,,,,,2020-02-03,1,,,,,アキタシミナミカントリーエレベーターリヨウクミアイ,0
15634,5410005006293,01,0,2020-04-22,2020-04-22,農事組合法人あおぞら,,399,秋田県,秋田市,中通２丁目２－３２,,05,201,0100001,,,,,,,2020-04-22,1,,,,,,0
15635,5410005006302,01,0,2020-04-09,2020-04-09,一般社団法人潟上市体育協会,,399,秋田県,潟上市,天王字持長根９３番地１,,05,211,0100201,,,,,,,2020-04-09,1,,,,,カタガミシタイイクキョウカイ,0
15636,5410005006310,01,0,2020-05-18,2020-05-18,農事組合法人新東北ＡＧＲＡＳ,,399,秋田県,横手市,本町５－３３,,05,203,0130018,,,,,,,2020-05-18,1,,,,,シントウホクアグラス,0
18192,6410005000015,01,0,2015-10-30,2015-10-05,公益社団法人秋田県林業育成協会,,399,秋田県,秋田市,東通２丁目７番３５号,,05,201,0100003,,,,,,,2015-10-05,1,,,,,,0
18193,6410005000031,01,0,2015-10-30,2015-10-05,協同組合秋田印刷センター,,399,秋田県,秋田市,中通６丁目４番２１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
18194,6410005000056,21,0,2020-04-28,2020-04-21,秋田たばこ販売協同組合,,399,秋田県,秋田市,中通６丁目７番９号,,05,201,0100001,,,2020-04-21,01,,,2015-10-05,1,,,,,アキタタバコハンバイ,0
18195,6410005000064,01,0,2015-10-30,2015-10-05,秋田電気工事協同組合,,399,秋田県,秋田市,外旭川字三千刈１４４番１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
18196,6410005000080,01,1,2018-08-07,2015-10-05,協同組合秋田市卸売市場協会,,399,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,アキタシオロシウリシジョウキョウカイ,0
18197,6410005000089,01,1,2019-05-24,2015-10-05,秋田県家畜商業協同組合,,399,秋田県,秋田市,河辺神内字堂坂２番地１,,05,201,0192631,,,,,,,2015-10-05,1,,,,,,0
18198,6410005000097,01,1,2019-10-07,2015-10-05,秋田県型枠工事業協同組合,,399,秋田県,秋田市,仁井田字中谷地５３番地１,,05,201,0101423,,,,,,,2015-10-05,1,,,,,アキタケンカタワクコウ,0
18199,6410005000122,01,0,2015-10-30,2015-10-05,秋田県自動車解体処理協同組合,,399,秋田県,秋田市,寺内字大小路２０７番地７９,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
18200,6410005000130,01,1,2019-02-15,2015-10-05,協同組合秋田県中小企業労務協会,,399,秋田県,秋田市,山王３丁目８番１７号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタケンチュウショウキギョウロウムキョウカイ,0
18201,6410005000139,01,1,2019-03-14,2015-10-05,秋田県生コンクリート協同組合,,399,秋田県,秋田市,川尻町字大川反１７０番地２０２,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アキタケンナマコンクリート,0
18202,6410005000147,01,1,2019-06-07,2015-10-05,秋田県パン協同組合,,399,秋田県,秋田市,山王６丁目１番１３号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタケンパン,0
18203,6410005000155,01,1,2018-06-11,2015-10-05,秋田県保険代理業協同組合,,399,秋田県,秋田市,山王６丁目５番９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタケンホケンダイリギョウ,0
18204,6410005000163,01,1,2018-05-02,2015-10-05,赤帽秋田県軽自動車運送協同組合,,399,秋田県,秋田市,寺内字三千刈２４番４,,05,201,0110901,,,,,,,2015-10-05,1,,,,,アカボウアキタケンケイジドウシャウンソウ,0
18205,6410005000196,01,1,2019-05-31,2015-10-05,公益財団法人秋田観光コンベンション協会,,399,秋田県,秋田市,大町２丁目２番１２号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
18206,6410005000238,01,1,2018-07-19,2015-10-05,一般財団法人秋田県建設・工業技術センター,,399,秋田県,秋田市,川尻町字大川反１７０番地１７７,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アキタケンケンセツコウギョウギジュツセンター,0
18207,6410005000246,01,1,2018-04-27,2015-10-05,一般財団法人秋田県職員互助会,,399,秋田県,秋田市,山王４丁目１番１号秋田県庁内,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタケンショクインゴジョカイ,0
18208,6410005000254,21,0,2016-05-06,2016-04-25,一般財団法人秋田県成人病医療センター,,399,秋田県,秋田市,千秋久保田町６番１７号,,05,201,0100874,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
18209,6410005000287,01,1,2018-05-29,2015-10-05,一般社団法人秋田県空調衛生工事業協会,,399,秋田県,秋田市,山王臨海町３番１８号,,05,201,0100956,,,,,,,2015-10-05,1,,,,,アキタケンクウチョウエイセイコウジギョウキョウカイ,0
18210,6410005000312,01,1,2019-07-31,2015-10-05,一般社団法人秋田県歯科医師会,,399,秋田県,秋田市,川尻町字大川反１７０番地１０２,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アキタケンシカイシカイ,0
18211,6410005000345,21,0,2015-12-18,2015-12-14,社団法人秋田県防災協会,,399,秋田県,秋田市,山王４丁目１番１号,,05,201,0100951,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
18212,6410005000353,01,1,2020-05-12,2015-10-05,公益社団法人秋田県緑化推進委員会,,399,秋田県,秋田市,川尻町字大川反１７０番地１６９,,05,201,0100941,,,,,,,2015-10-05,1,,,,,,0
18213,6410005000378,01,0,2015-10-30,2015-10-05,社団法人女米木同栄会,,399,秋田県,秋田市,雄和女米木字猫沢１９５番地の１,,05,201,0101233,,,,,,,2015-10-05,1,,,,,,0
18214,6410005000386,21,0,2017-01-19,2017-01-18,企業組合越後谷藥局,,399,秋田県,秋田市,大町１丁目５番２３号,,05,201,0100921,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
18215,6410005000394,01,0,2015-10-30,2015-10-05,秋田県自動車電装品整備商工組合,,399,秋田県,秋田市,外旭川字三千刈１１３番地４,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
18216,6410005000403,01,1,2019-06-28,2015-10-05,秋田県電機商業組合,,399,秋田県,秋田市,旭北錦町１番４７号,,05,201,0100923,,,,,,,2015-10-05,1,,,,,アキタケンデンキ,0
18217,6410005000428,01,0,2015-10-30,2015-10-05,勝平山開拓農業協同組合,,399,秋田県,秋田市,新屋町字下川原無番地,,05,201,0101623,,,,,,,2015-10-05,1,,,,,,0
18218,6410005000436,12,1,2019-06-18,2016-06-08,農事組合法人和田地区五ケ部落組合,,399,秋田県,秋田市,河辺和田字岡村３５０番地２,,05,201,0192601,,,,,,,2015-10-05,1,,,,,ワダチクゴカブラククミアイ,0
18219,6410005000444,21,0,2016-12-19,2016-12-13,農事組合法人雄和トールケーゼ組合,,399,秋田県,秋田市,雄和妙法字糠塚９番地,,05,201,0101223,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
18220,6410005000469,12,0,2018-06-11,2018-06-04,秋田県土地開発公社,,399,秋田県,秋田市,南ケ丘２丁目１番１号,,05,201,0101409,,,,,,,2015-10-05,1,,,,,,0
18221,6410005000477,01,0,2015-10-30,2015-10-05,秋田市駅前広小路商店街振興組合,,399,秋田県,秋田市,中通２丁目４番４号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
18222,6410005000493,01,0,2015-10-30,2015-10-05,秋田県飲食業生活衛生同業組合,,399,秋田県,秋田市,旭北栄町１番５号秋田県社会福祉会館６階,,05,201,0100922,,,,,,,2015-10-05,1,,,,,,0
18223,6410005000502,01,0,2015-10-30,2015-10-05,秋田県中華飲食業生活衛生同業組合,,399,秋田県,秋田市,山王４丁目１番１号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
18224,6410005000510,01,1,2018-04-03,2015-10-05,医療法人英歯会,,399,秋田県,秋田市,手形田中１２番３７号,,05,201,0100862,,,,,,,2015-10-05,1,,,,,エイシカイ,0
18225,6410005000519,01,1,2018-06-14,2015-10-05,医療法人久盛会,,399,秋田県,秋田市,飯島字堀川８４番地,,05,201,0110911,,,,,,,2015-10-05,1,,,,,キュウセイカイ,0
18226,6410005000527,01,1,2018-07-02,2015-10-05,医療法人晃翔会,,399,秋田県,秋田市,新屋豊町１０番３号,,05,201,0101612,,,,,,,2015-10-05,1,,,,,コウショウカイ,0
18227,6410005000535,01,1,2018-06-13,2015-10-05,医療法人惇慧会,00087070,399,秋田県,秋田市,外旭川字三後田１４２,,05,201,0100802,,,,,,,2015-10-05,1,,,,,ジュンケイカイ,0
18228,6410005000543,01,1,2018-05-31,2015-10-05,医療法人正観会,,399,秋田県,秋田市,御野場２丁目１４番１号,,05,201,0101424,,,,,,,2015-10-05,1,,,,,セイカンカイ,0
18229,6410005000551,01,1,2018-10-17,2015-10-05,医療法人内科胃腸科濱島医院,,399,秋田県,秋田市,保戸野すわ町１５番２０号,,05,201,0100911,,,,,,,2015-10-05,1,,,,,ナイカイチョウカハマジマイイン,0
18230,6410005000568,01,1,2020-03-31,2015-10-05,医療法人山内歯科・矯正歯科,,399,秋田県,秋田市,中通３丁目１番７号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
18231,6410005000576,01,0,2015-10-30,2015-10-05,職業訓練法人秋田県建設技能協会,,399,秋田県,秋田市,高陽青柳町１番４３号,,05,201,0100966,,,,,,,2015-10-05,1,,,,,,0
18232,6410005000584,01,1,2018-10-23,2015-10-05,学校法人伊藤学園,,399,秋田県,秋田市,中通４丁目３番１１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,イトウガクエン,0
18233,6410005000592,01,1,2018-04-23,2015-10-05,学校法人コア学園,,399,秋田県,秋田市,茨島１丁目４番８０号,00087073,05,201,0100065,,,,,,,2015-10-05,1,,,,,コアガクエン,0
18234,6410005000601,01,1,2018-04-16,2015-10-05,学校法人バプテスト学園,,399,秋田県,秋田市,泉中央３丁目２番１号,,05,201,0100917,,,,,,,2015-10-05,1,,,,,バプテストガクエン,0
18235,6410005000618,01,1,2018-07-04,2015-10-05,社会福祉法人秋田県母子寡婦福祉連合会,,399,秋田県,秋田市,手形住吉町４番２６号,,05,201,0100864,,,,,,,2015-10-05,1,,,,,アキタケンボシカフフクシレンゴウカイ,0
18236,6410005000626,01,1,2020-03-25,2015-10-05,社会福祉法人えびす会,,399,秋田県,秋田市,下新城中野字街道端西２３３番地４７,,05,201,0100146,,,,,,,2015-10-05,1,,,,,エビスカイ,0
