38321,2140005024004,01,1,2020-03-24,2018-03-15,一般社団法人反応点治療研究会,,399,兵庫県,神戸市灘区,森後町３丁目１番５－２０１号,,28,102,6570028,,,,,,,2018-03-15,1,,,,,ハンノウテンチリョウケンキュウカイ,0
38322,2140005024012,01,0,2018-03-19,2018-03-14,医療法人社団あらい歯科医院,,399,兵庫県,尼崎市,南塚口町１丁目６番１９号阪下マンション１Ｆ,,28,202,6610012,,,,,,,2018-03-14,1,,,,,,0
38323,2140005024020,01,1,2018-04-27,2018-03-20,医療法人社団奥田歯科医院,,399,兵庫県,神戸市中央区,橘通４丁目２－６,,28,110,6500016,,,,,,,2018-03-20,1,,,,,オクダシカイイン,0
38324,2140005024029,01,1,2018-05-07,2018-03-23,一般社団法人ＳＡＫＵＲＡ　ＣＯ－ＯＰ,,399,兵庫県,芦屋市,大原町１５番１号,,28,206,6590092,,,,,,,2018-03-23,1,,,,,サクラコープ,0
38325,2140005024037,01,1,2019-01-17,2018-03-29,医療法人社団井筒歯科クリニック,,399,兵庫県,明石市,東野町２０４３番地の４９,,28,203,6730844,,,,,,,2018-03-29,1,,,,,イヅツシカクリニック,0
38326,2140005024045,01,1,2019-03-26,2018-03-30,医療法人よつば会,,399,兵庫県,伊丹市,南野北１丁目３－４４南野ローズヴィラ,,28,207,6640887,,,,,,,2018-03-30,1,,,,,ヨツバカイ,0
38327,2140005024053,01,0,2018-04-09,2018-04-04,一般社団法人Ｘ－ＰＯＲＴ　ＪＡＰＡＮ,,399,兵庫県,神戸市東灘区,魚崎北町５丁目４番１２－１０３,,28,101,6580082,,,,,,,2018-04-04,1,,,,,クロスポートジャパン,0
38328,2140005024061,01,0,2018-04-10,2018-04-05,医療法人ＫＤＣ,,399,兵庫県,西宮市,相生町１２番３３号,,28,204,6620063,,,,,,,2018-04-05,1,,,,,ケイディシー,0
38329,2140005024078,01,0,2018-04-11,2018-04-06,一般社団法人日本フード＆ヘルス協会,,399,兵庫県,姫路市,田寺４丁目４番８号,,28,201,6700086,,,,,,,2018-04-06,1,,,,,,0
38330,2140005024086,01,1,2019-07-08,2018-04-11,医療法人幸武会,,399,兵庫県,神戸市兵庫区,西多聞通１丁目１番２１号,,28,105,6520035,,,,,,,2018-04-11,1,,,,,コウブカイ,0
38331,2140005024094,01,0,2018-04-24,2018-04-19,特定非営利活動法人親和スポーツネット,,399,兵庫県,神戸市北区,鈴蘭台北町７丁目１３番１号神戸親和女子大学内６号館１階,,28,109,6511111,,,,,,,2018-04-19,1,,,,,シンワスポーツネット,0
38332,2140005024103,01,0,2018-05-07,2018-04-27,一般社団法人日本先制臨床医学会,,399,兵庫県,神戸市中央区,港島南町１丁目６番地４,,28,110,6500047,,,,,,,2018-04-27,1,,,,,ニホンセンセイリンショウイガクカイ,0
38333,2140005024111,01,1,2018-05-14,2018-05-08,協同組合近畿ハイウェイセンター,,399,兵庫県,加古川市,東神吉町神吉８２３－１５６,,28,210,6750057,,,,,,,2018-05-08,1,,,,,,0
38334,2140005024128,12,0,2018-10-23,2018-10-18,一般社団法人神戸厚生事業団,,399,兵庫県,明石市,西新町２丁目１６番８号,,28,203,6730023,,,,,,,2018-05-24,1,,,,,コウベコウセイジギョウダン,0
38335,2140005024136,12,0,2019-09-11,2019-09-05,シソーラスベスト協同組合,,399,兵庫県,神戸市中央区,八幡通４丁目２番１４号,,28,110,6510085,,,,,,,2018-05-25,1,,,,,シソーラスベスト,0
38336,2140005024152,01,0,2018-06-13,2018-06-08,一般社団法人日本キッズチア連盟ドリームスターズ,,399,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１－７０１号,,28,101,6580032,,,,,,,2018-06-08,1,,,,,ニホンキッズチアレンメイドリームスターズ,0
38337,2140005024160,12,0,2019-05-13,2019-05-10,ＮＰＯ法人Ｎａｔｕｒａｌ　Ｂａｃｋｙａｒｄ　Ｆａｃｔｏｒｙ,,399,兵庫県,丹波篠山市,東岡屋３１番地,,28,221,6692345,,,,,,,2018-06-08,1,,,,,ナチュラルバックヤードファクトリー,0
38338,2140005024169,11,0,2020-03-16,2020-03-09,一般社団法人Ｄｙ－Ｄｉ会,,399,兵庫県,神戸市中央区,北野町４丁目７番３号,,28,110,6500002,,,,,,,2018-06-13,1,,,,,ディディカイ,0
38339,2140005024185,01,0,2018-07-19,2018-07-13,マルシン協同組合,,399,兵庫県,伊丹市,森本８丁目１０４番地,,28,207,6640842,,,,,,,2018-07-13,1,,,,,マルシン,0
38340,2140005024193,01,0,2018-07-10,2018-07-05,保育事業協同組合,,399,兵庫県,神戸市中央区,山本通１丁目７番１１号,,28,110,6500003,,,,,,,2018-07-05,1,,,,,ホイクジギョウ,0
38341,2140005024202,12,0,2020-03-19,2020-03-13,一般社団法人パートナーズ,,399,兵庫県,神戸市中央区,上筒井通１丁目５番１４－１０１号,,28,110,6510061,,,,,,,2018-07-17,1,,,,,パートナーズ,0
38342,2140005024210,01,0,2018-07-26,2018-07-23,一般社団法人排煙窓開閉検査協会,,399,兵庫県,尼崎市,猪名寺２丁目２１番３２号,,28,202,6610981,,,,,,,2018-07-23,1,,,,,ハイエンマドカイヘイケンサキョウカイ,0
38343,2140005024219,01,0,2018-08-09,2018-08-06,特定非営利活動法人ＡＬＬ　ＫＯＢＥ,,399,兵庫県,神戸市須磨区,若宮町１丁目１番６号,,28,107,6540049,,,,,,,2018-08-06,1,,,,,オールコウベ,0
38344,2140005024227,01,0,2018-08-08,2018-08-03,一般社団法人ＬＳＢ－心身学協会,,399,兵庫県,神戸市東灘区,森北町７丁目３－１９,,28,101,6580001,,,,,,,2018-08-03,1,,,,,エルエスビーシンシンガクキョウカイ,0
38345,2140005024235,21,0,2020-01-15,2020-01-09,一般社団法人兵庫県ノルディック・ウォーク連盟阪神・丹波支部,,399,兵庫県,三田市,すずかけ台１丁目１２番地,,28,219,6691322,,,2020-01-09,01,,,2018-08-10,1,,,,,ヒョウゴケンノルディックウォークレンメイハンシンタンバシブ,0
38346,2140005024243,01,0,2018-08-28,2018-08-23,一般社団法人多可の森健康協会,,399,兵庫県,多可郡多可町,八千代区中野間３６３番地１３,,28,365,6770121,,,,,,,2018-08-23,1,,,,,タカノモリケンコウキョウカイ,0
38347,2140005024251,01,0,2018-09-05,2018-08-31,一般社団法人ルパン,,399,兵庫県,神戸市北区,松宮台２丁目２１番地の１１,,28,109,6511147,,,,,,,2018-08-31,1,,,,,ルパン,0
38348,2140005024268,12,0,2019-02-21,2019-02-19,一般社団法人聖トウラア拝学日本公會,,399,兵庫県,神戸市東灘区,西岡本７丁目１４番１号,,28,101,6580073,,,,,,,2018-09-18,1,,,,,セイトウラアハイガクニホンコウカイ,0
38349,2140005024276,01,0,2018-09-26,2018-09-20,一般社団法人リバーサイドラボラトリー,,399,兵庫県,たつの市,龍野町立町３８番地,,28,229,6794164,,,,,,,2018-09-20,1,,,,,リバーサイドラボラトリー,0
38350,2140005024284,01,0,2018-10-02,2018-09-27,特定非営利活動法人リボンズ,,399,兵庫県,尼崎市,長洲中通３丁目１５－１,,28,202,6600802,,,,,,,2018-09-27,1,,,,,リボンズ,0
38351,2140005024292,01,0,2018-10-11,2018-10-05,弁護士法人清水法律事務所,,399,兵庫県,神戸市長田区,大橋町５丁目３番１号アスタプラザイースト２２０,,28,106,6530037,,,,,,,2018-10-05,1,,,,,ベンゴシホウジンシミズホウリツジムショ,0
38352,2140005024301,01,1,2018-10-11,2018-10-05,本上崇司法書士法人,,399,兵庫県,川西市,絹延町１番５号,,28,217,6660012,,,,,,,2018-10-05,1,,,,,ホンジョウタカシ,0
38353,2140005024318,12,0,2019-05-21,2019-05-16,ＮＰＯ法人高齢者いきいきサポート楽苑神戸,,399,兵庫県,神戸市中央区,雲井通２丁目１－９,,28,110,6510096,,,,,,,2018-10-25,1,,,,,コウレイシャイキイキサポートラクエンコウベ,0
38354,2140005024334,01,0,2018-11-26,2018-11-20,一般社団法人障がい者支援事業所神戸コーティング施工協会,,399,兵庫県,神戸市須磨区,北落合１丁目１番４号白川コーポレーションビル３０４号,,28,107,6540151,,,,,,,2018-11-20,1,,,,,ショウガイシャシエンジギョウショコウベコーティングセコウキョウカイ,0
38355,2140005024342,12,0,2019-05-13,2019-05-10,一般社団法人高柳好徳記念協会,,399,兵庫県,丹波篠山市,福住字小畑１７５番地１,,28,221,6692513,,,,,,,2018-11-26,1,,,,,タカヤナギヨシノリキネンキョウカイ,0
38356,2140005024350,01,0,2018-11-30,2018-11-27,一般社団法人ＮＡＧＡＯ,,399,兵庫県,尼崎市,大島３丁目１番１３号,,28,202,6600076,,,,,,,2018-11-27,1,,,,,ナガオ,0
38357,2140005024359,01,0,2018-12-05,2018-11-30,医療法人社団瀬口眼科クリニック,,399,兵庫県,尼崎市,武庫之荘１丁目１０番１０号エスポアールビル１階,,28,202,6610035,,,,,,,2018-11-30,1,,,,,セグチガンカクリニック,0
38358,2140005024367,01,0,2018-12-13,2018-12-10,一般社団法人タイムライン,,399,兵庫県,神戸市兵庫区,新開地３丁目４番１７号,,28,105,6520811,,,,,,,2018-12-10,1,,,,,タイムライン,0
38359,2140005024375,01,0,2018-12-10,2018-12-05,ファミリービジネス税理士法人,,399,兵庫県,神戸市灘区,永手町５丁目２番７号イソベビル２階,,28,102,6570027,,,,,,,2018-12-05,1,,,,,,0
38360,2140005024383,01,0,2018-12-13,2018-12-10,医療法人社団いっかく皮膚科クリニック,,399,兵庫県,姫路市,広畑区小坂９６番地１,,28,201,6711156,,,,,,,2018-12-10,1,,,,,イッカクヒフカクリニック,0
38361,2140005024391,01,0,2018-12-14,2018-12-11,医療法人社団好也会,,399,兵庫県,神戸市西区,竜が岡１丁目１５番地３,,28,111,6512412,,,,,,,2018-12-11,1,,,,,コノヤカイ,0
38362,2140005024400,01,0,2018-12-25,2018-12-19,医療法人木村内科,,399,兵庫県,神戸市中央区,相生町３丁目１番２号,,28,110,6500025,,,,,,,2018-12-19,1,,,,,キムラナイカ,0
38363,2140005024409,01,0,2018-12-19,2018-12-14,特定非営利活動法人ここ,,399,兵庫県,神戸市西区,春日台５丁目８番地の９,,28,111,6512276,,,,,,,2018-12-14,1,,,,,ココ,0
38364,2140005024417,01,0,2018-12-20,2018-12-17,特定非営利活動法人りぐこうべ兵庫,,399,兵庫県,神戸市北区,有野町唐櫃１９２番地の２,,28,109,6511331,,,,,,,2018-12-17,1,,,,,リグコウベヒョウゴ,0
38365,2140005024425,12,0,2020-05-13,2020-05-11,一般社団法人山の森,,399,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2019-01-04,1,,,,,ヤマノモリ,0
38366,2140005024433,01,1,2019-05-15,2019-01-09,一般社団法人ＮＥＸＴ　ＴＯＵＲＩＳＭ,,399,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７Ｆ,,28,110,6510086,,,,,,,2019-01-09,1,,,,,ネキストツーリズム,0
38367,2140005024441,01,0,2019-01-22,2019-01-17,一般社団法人ＣＯＡＴＡＳアンチエイジング研究会,,399,兵庫県,神戸市西区,高雄台３０－２,,28,111,6512201,,,,,,,2019-01-17,1,,,,,コアタスアンチエイジングケンキュウカイ,0
38368,2140005024458,01,0,2019-02-12,2019-02-06,一般社団法人認知症ゼロの会,,399,兵庫県,加古川市,尾上町口里４５１番地の３４,,28,210,6750022,,,,,,,2019-02-06,1,,,,,ニンチショウゼロノカイ,0
38369,2140005024466,01,0,2019-02-20,2019-02-15,一般社団法人ひまわり,,399,兵庫県,宝塚市,売布東の町２０番１７号菊池ビル３Ｆ,,28,214,6650867,,,,,,,2019-02-15,1,,,,,ヒマワリ,0
38370,2140005024474,01,0,2019-02-25,2019-02-20,一般社団法人Ｉｎｔ．Ｒ,,399,兵庫県,芦屋市,翠ケ丘町２０番４号１０１,,28,206,6590014,,,,,,,2019-02-20,1,,,,,イントアール,0
38371,2140005024482,01,0,2019-03-04,2019-02-27,特定非営利活動法人ｈａｉｒ　ｓａｌｏｎ　Ｖｉｃｅｌｌａ　ｆｉｒｓｔ　ｂｅａｕｔｙ,,399,兵庫県,加古川市,平岡町新在家８７７番地の８,,28,210,6750101,,,,,,,2019-02-27,1,,,,,ヘアーサロンビセラファーストビューティー,0
38372,2140005024490,12,1,2019-12-03,2019-04-02,一般社団法人るふれ,,399,兵庫県,小野市,樫山町２４２４番地,,28,218,6751325,,,,,,,2019-03-05,1,,,,,ルフレ,0
38373,2140005024499,12,0,2019-05-13,2019-05-10,一般社団法人観世ふぉん電話相談,,399,兵庫県,丹波篠山市,郡家４９３番地,,28,221,6692341,,,,,,,2019-03-08,1,,,,,カンゼフォンデンワソウダン,0
38374,2140005024508,01,0,2019-03-18,2019-03-13,一般社団法人日中友好医療・介護協会,,399,兵庫県,宝塚市,仁川宮西町５番２－１０６号,,28,214,6650075,,,,,,,2019-03-13,1,,,,,ニッチュウユウコウイリョウカイゴキョウカイ,0
38375,2140005024516,01,0,2019-03-27,2019-03-22,南淡路温泉事業協同組合,,399,兵庫県,南あわじ市,福良甲５１２番地２南あわじ市商工会南淡支所内,,28,224,6560501,,,,,,,2019-03-22,1,,,,,ミナミアワジオンセンジギョウキョウドウクミアイ,0
38376,2140005024524,01,0,2019-03-29,2019-03-26,医療法人白川歯科医院,,399,兵庫県,神戸市須磨区,妙法寺字荒打３０８番地の５レジデンス妙法寺１階,,28,107,6540121,,,,,,,2019-03-26,1,,,,,シラカワシカイイン,0
38377,2140005024532,01,0,2019-04-02,2019-03-28,特定非営利活動法人みなと神戸応援隊,,399,兵庫県,神戸市中央区,新港町１４番１号生活用品振興センター２００Ａ,,28,110,6500041,,,,,,,2019-03-28,1,,,,,,0
38378,2140005024540,01,0,2019-04-10,2019-04-05,医療法人社団木村眼科医院,,399,兵庫県,加古川市,加古川町粟津２３５番地,,28,210,6750039,,,,,,,2019-04-05,1,,,,,キムラガンカイイン,0
38379,2140005024549,01,0,2019-04-09,2019-04-04,一般社団法人子育て広場そよ風,,399,兵庫県,神戸市北区,鹿の子台北町５丁目１８番１３号,,28,109,6511513,,,,,,,2019-04-04,1,,,,,コソダテヒロバソヨカゼ,0
38380,2140005024557,01,0,2019-04-12,2019-04-09,社会保険労務士法人ＨＲ　ｏｖａｔｉｏｎ,,399,兵庫県,西宮市,西田町１－２Ｎ’ｓ夙川ビル５Ｆ,,28,204,6620034,,,,,,,2019-04-09,1,,,,,エイチアールオベーション,0
38381,2140005024565,01,0,2019-04-11,2019-04-08,特定非営利活動法人おーえんくらぶ,,399,兵庫県,明石市,林崎町１丁目１０番１７号,,28,203,6730033,,,,,,,2019-04-08,1,,,,,,0
38382,2140005024573,01,0,2019-04-12,2019-04-09,ＮＰＯ法人ＯＮＯ　ＨＵＮＴＩＮＧ　ＣＬＵＢ,,399,兵庫県,小野市,王子町９３３番地の５,,28,218,6751378,,,,,,,2019-04-09,1,,,,,,0
38383,2140005024581,01,0,2019-04-12,2019-04-09,特定非営利活動法人スマイルワークス,,399,兵庫県,西宮市,大屋町３０番９号,,28,204,6638106,,,,,,,2019-04-09,1,,,,,スマイルワークス,0
38384,2140005024598,01,0,2019-04-22,2019-04-17,医療法人社団頭司歯科口腔外科クリニック,,399,兵庫県,川西市,萩原台西１丁目５３番地,,28,217,6660006,,,,,,,2019-04-17,1,,,,,ズシシカコウクウゲカクリニック,0
38385,2140005024607,01,1,2019-05-29,2019-05-13,ロイヤル税理士法人,,399,兵庫県,姫路市,忍町１０３番地アドバンスエイトビル,,28,201,6700917,,,,,,,2019-05-13,1,,,,,,0
38386,2140005024615,01,0,2019-05-14,2019-05-09,特定非営利活動法人スマイル仁川,,399,兵庫県,宝塚市,仁川月見ガ丘５番１１号,,28,214,6650067,,,,,,,2019-05-09,1,,,,,スマイルニガワ,0
38387,2140005024623,01,0,2019-05-15,2019-05-10,一般社団法人令和,,399,兵庫県,神戸市西区,平野町慶明７５番地の１,,28,111,6512255,,,,,,,2019-05-10,1,,,,,レイワ,0
38388,2140005024631,01,0,2019-05-20,2019-05-15,一般社団法人神戸フィルハーモニック協会,,399,兵庫県,神戸市長田区,苅藻通７丁目４番２７号,,28,106,6530032,,,,,,,2019-05-15,1,,,,,コウベフィルハーモニックキョウカイ,0
38389,2140005024648,01,0,2019-06-05,2019-05-31,一般社団法人神河町観光協会,,399,兵庫県,神崎郡神河町,鍛冶１４２番地４７,,28,446,6793100,,,,,,,2019-05-31,1,,,,,,0
38390,2140005024664,01,0,2019-06-13,2019-06-10,医療法人太田歯科・矯正歯科,,399,兵庫県,南あわじ市,賀集八幡南７９番地１,,28,224,6560511,,,,,,,2019-06-10,1,,,,,オオタシカキョウセイシカ,0
38391,2140005024672,01,0,2019-06-18,2019-06-13,特定非営利活動法人照来広域営農研究会,,399,兵庫県,美方郡新温泉町,桐岡２５０番地,,28,586,6696815,,,,,,,2019-06-13,1,,,,,テラギコウイキエイノウケンキョウカイ,0
38392,2140005024680,01,0,2019-07-01,2019-06-26,特定非営利活動法人アジアの輪,,399,兵庫県,明石市,東朝霧丘４番１２号,,28,203,6730854,,,,,,,2019-06-26,1,,,,,アジアノワ,0
38393,2140005024697,01,0,2019-07-17,2019-07-11,一般社団法人日本終末期ケア協会,,399,兵庫県,神戸市北区,桂木３丁目３２－２－１０１,,28,109,6511223,,,,,,,2019-07-11,1,,,,,ニホンシュウマツキケアキョウカイ,0
38394,2140005024706,01,0,2019-07-23,2019-07-18,一般社団法人縁ｇａｇｅ,,399,兵庫県,神戸市長田区,東尻池町６丁目１番９号,,28,106,6530022,,,,,,,2019-07-18,1,,,,,エンゲージ,0
38395,2140005024714,01,0,2019-07-31,2019-07-26,一般社団法人みかえる学園,,399,兵庫県,姫路市,書写２４２９番地,,28,201,6712201,,,,,,,2019-07-26,1,,,,,ミカエルガクエン,0
38396,2140005024722,01,0,2019-08-02,2019-07-30,一般社団法人ホルテラス,,399,兵庫県,神戸市東灘区,青木２丁目１６－１７パレオーギ７０７,,28,101,6580027,,,,,,,2019-07-30,1,,,,,,0
38397,2140005024730,01,0,2019-08-08,2019-08-05,一般社団法人黒川共栄会,,399,兵庫県,川西市,黒川字大上４３番地の２,,28,217,6660101,,,,,,,2019-08-05,1,,,,,クロカワキョウエイカイ,0
38398,2140005024739,11,0,2019-08-20,2019-08-15,一般社団法人いなみゆいまーる,,399,兵庫県,加古郡稲美町,六分一１２０９番地の５１９,,28,381,6751112,,,,,,,2019-08-09,1,,,,,イナミユイマール,0
38399,2140005024747,01,0,2019-08-16,2019-08-13,特定非営利活動法人みかげきたっこ,,399,兵庫県,神戸市東灘区,御影２丁目２０番１０号,,28,101,6580047,,,,,,,2019-08-13,1,,,,,,0
38400,2140005024755,01,0,2019-08-27,2019-08-22,特定非営利活動法人地域を元気にする会,,399,兵庫県,宍粟市,山崎町御名１７１,,28,227,6712554,,,,,,,2019-08-22,1,,,,,チイキヲゲンキニスルカイ,0
38401,2140005024763,01,0,2019-09-03,2019-08-29,レックスパーク猪名川管理組合法人,,399,兵庫県,川辺郡猪名川町,若葉２丁目５８番地,,28,301,6660251,,,,,,,2019-08-29,1,,,,,レックスパークイナガワ,0
38402,2140005024788,01,0,2019-09-13,2019-09-10,やまて土地家屋調査士法人,,399,兵庫県,神戸市中央区,山本通４丁目２番１３号,,28,110,6500003,,,,,,,2019-09-10,1,,,,,ヤマテ,0
38403,2140005024796,01,0,2019-09-20,2019-09-17,特定非営利活動法人Ｕｎｋｎｏｗｎ　Ｋｏｂｅ,,399,兵庫県,神戸市東灘区,御影中町１丁目８番１号,,28,101,6580054,,,,,,,2019-09-17,1,,,,,アンノーンコウベ,0
38404,2140005024805,01,0,2019-09-27,2019-09-24,一般社団法人ｅｎＧｒａｂ,,399,兵庫県,尼崎市,南塚口町４丁目１番１９－２０９号,,28,202,6610012,,,,,,,2019-09-24,1,,,,,エングラブ,0
38405,2140005024813,01,0,2019-10-02,2019-09-27,国際ビジネス共栄協同組合,,399,兵庫県,神戸市長田区,明泉寺町２丁目６番１５号,,28,106,6530884,,,,,,,2019-09-27,1,,,,,コクサイビジネスキョウエイ,0
38406,2140005024821,01,0,2019-10-08,2019-10-03,一般社団法人音色コミュニティ,,399,兵庫県,西宮市,和上町１番２８号,,28,204,6620971,,,,,,,2019-10-03,1,,,,,ネイロコミュニュティ,0
38407,2140005024838,01,0,2019-10-28,2019-10-23,一般社団法人和の輪会,,399,兵庫県,川西市,緑が丘２丁目８番２３号,,28,217,6660157,,,,,,,2019-10-23,1,,,,,ワノワカイ,0
38408,2140005024846,01,0,2019-11-06,2019-10-31,一般社団法人清流劇場,,399,兵庫県,尼崎市,上ノ島町２丁目３７番７号,,28,202,6610014,,,,,,,2019-10-31,1,,,,,セイリュウゲキジョウ,0
38409,2140005024854,01,0,2019-11-11,2019-11-06,特定非営利活動法人虹のかけはし曽爾,,399,兵庫県,神戸市西区,糀台３丁目２７番地の６,,28,111,6512273,,,,,,,2019-11-06,1,,,,,ニジノカケハシソニ,0
38410,2140005024862,01,0,2019-11-14,2019-11-11,税理士法人善國合同会計,,399,兵庫県,神戸市垂水区,星が丘３丁目４番２３号,,28,108,6550032,,,,,,,2019-11-11,1,,,,,ヨシクニゴウドウカイケイ,0
38411,2140005024870,01,0,2019-11-25,2019-11-20,一般社団法人神戸ファストジャイロ,,399,兵庫県,神戸市中央区,波止場町５番４号,,28,110,6500042,,,,,,,2019-11-20,1,,,,,コウベファストジャイロ,0
38412,2140005024879,01,0,2019-12-05,2019-12-03,一般社団法人日本藝術教育協会,,399,兵庫県,神戸市中央区,山本通１丁目７番１５号ＫＩＴＡＮＯＭＡＤ２Ｆ,,28,110,6500003,,,,,,,2019-12-03,1,,,,,ニホンゲイジュツキョウイクキョウカイ,0
38413,2140005024887,01,0,2019-12-03,2019-11-28,医療法人キープトゥース,,399,兵庫県,尼崎市,塚口町４丁目２３番地２,,28,202,6610002,,,,,,,2019-11-28,1,,,,,キープトゥース,0
38414,2140005024895,01,0,2019-12-05,2019-12-03,医療法人社団かみむら歯科医院,,399,兵庫県,揖保郡太子町,糸井字向ヒ５０番地１０,,28,464,6711532,,,,,,,2019-12-03,1,,,,,カミムラシカイイン,0
38415,2140005024904,01,0,2019-12-10,2019-12-06,医療法人ＳＳ会,,399,兵庫県,明石市,大久保町大久保町１３１２番地,,28,203,6740067,,,,,,,2019-12-06,1,,,,,エスエスカイ,0
38416,2140005024912,01,0,2019-12-12,2019-12-10,一般社団法人日本口腔内写真協会,,399,兵庫県,神戸市中央区,三宮町１丁目１番１号新神戸ビル５０３,,28,110,6500021,,,,,,,2019-12-10,1,,,,,ニッポンコウクウナイシャシンキョウカイ,0
38417,2140005024937,01,0,2019-12-23,2019-12-19,一般社団法人まごの手,,399,兵庫県,加古川市,平岡町つつじ野２番２１号,,28,210,6750105,,,,,,,2019-12-19,1,,,,,マゴノテ,0
38418,2140005024945,01,0,2019-12-25,2019-12-23,特定非営利活動法人食中毒からアジアの子供を守る会,,399,兵庫県,神戸市垂水区,海岸通９番５０－５１４号,,28,108,6550036,,,,,,,2019-12-23,1,,,,,ショクチュウドクカラアジアノコドモヲマモルカイ,0
38419,2140005024953,01,0,2020-01-14,2020-01-09,医療法人社団おおきデンタルクリニック,,399,兵庫県,高砂市,米田町米田字奥野４１２番地１,,28,216,6760805,,,,,,,2020-01-09,1,,,,,オオキデンタルクリニック,0
38420,2140005024961,01,0,2020-01-15,2020-01-15,一般社団法人Ｌｉｋｅ　ｍｅ,,399,兵庫県,姫路市,網干区垣内西町１７８９番地２,,28,201,6711256,,,,,,,2020-01-15,1,,,,,ライクミー,0
38421,2140005024978,01,0,2020-01-20,2020-01-20,医療法人社団哲和会,,399,兵庫県,神戸市須磨区,白川台３丁目６１番２号,,28,107,6540103,,,,,,,2020-01-20,1,,,,,テツワカイ,0
38422,2140005024986,01,0,2020-01-23,2020-01-23,一般社団法人上月一男奨学金,,399,兵庫県,神戸市中央区,八幡通４丁目１番６号上月ビル５０１号室,,28,110,6510085,,,,,,,2020-01-23,1,,,,,コウヅキカズオショウガクキン,0
38423,2140005024994,01,0,2020-01-29,2020-01-29,一般社団法人日本身体障害者補助犬学会,,399,兵庫県,三田市,南が丘２丁目６番１２号,,28,219,6691535,,,,,,,2020-01-29,1,,,,,ニホンシンタイショウガイシャホジョケンガッカイ,0
38424,2140005025002,01,0,2020-02-05,2020-02-05,特定非営利活動法人えびすバスケットボールクラブ,,399,兵庫県,西宮市,羽衣町７－３０,,28,204,6620051,,,,,,,2020-02-05,1,,,,,エビスバスケットボールクラブ,0
38425,2140005025010,01,0,2020-02-10,2020-02-10,特定非営利活動法人ケア工房ひらの,,399,兵庫県,神戸市兵庫区,下祇園町３２番１８号,,28,105,6520015,,,,,,,2020-02-10,1,,,,,ケアコウボウヒラノ,0
38426,2140005025027,01,1,2020-03-12,2020-02-27,特定非営利活動法人Ｃｏｍｆｏｒｔ　ｙｏｕ,,399,兵庫県,美方郡新温泉町,細田１５６番地,,28,586,6696822,,,,,,,2020-02-27,1,,,,,コンフォートユウ,0
38427,2140005025035,01,0,2020-03-09,2020-03-09,一般社団法人改善整理コンサルタント協会,,399,兵庫県,神戸市灘区,福住通３丁目４番１０号,,28,102,6570824,,,,,,,2020-03-09,1,,,,,カイゼンセイリコンサルタントキョウカイ,0
38428,2140005025043,12,0,2020-04-07,2020-04-01,一般社団法人つなぐ,,399,兵庫県,神戸市垂水区,本多聞２丁目１３番１５号,,28,108,6550006,,,,,,,2020-03-13,1,,,,,ツナグ,0
38429,2140005025051,01,0,2020-03-19,2020-03-19,特定非営利活動法人西宮とんぼ塾,,399,兵庫県,西宮市,津門大箇町６番３８号,,28,204,6638243,,,,,,,2020-03-19,1,,,,,ニシノミヤトンボジュク,0
38430,2140005025068,01,0,2020-04-07,2020-04-07,一般社団法人芦屋帝心会,00119433,399,兵庫県,芦屋市,奥池町６番５号,,28,206,6590003,,,,,,,2020-04-07,1,,,,,アシヤテイシンカイ,0
38431,2140005025076,01,0,2020-04-07,2020-04-07,医療法人社団井上クリニック,,399,兵庫県,宍粟市,山崎町御名３７番地１,,28,227,6712554,,,,,,,2020-04-07,1,,,,,イノウエクリニック,0
38432,2140005025084,01,0,2020-04-09,2020-04-09,一般社団法人ＰＯＳＴ,,399,兵庫県,豊岡市,元町２番８号ｅｎｎａｓ２階,,28,209,6680026,,,,,,,2020-04-09,1,,,,,ポスト,0
38433,2140005025092,01,0,2020-04-03,2020-04-03,一般社団法人神戸市垂水区医師会,,399,兵庫県,神戸市垂水区,星陵台４丁目４番３７号,,28,108,6550038,,,,,,,2020-04-03,1,,,,,コウベシタルミクイシカイ,0
38434,2140005025101,01,0,2020-04-03,2020-04-03,西兵庫化学薬品協同組合,,399,兵庫県,姫路市,北条口１丁目６０番地１,,28,201,6700935,,,,,,,2020-04-03,1,,,,,ニシヒョウゴカガクヤクヒン,0
38435,2140005025126,01,0,2020-04-22,2020-04-22,一般社団法人日本美容神筋協会,,399,兵庫県,姫路市,本町６８番地,,28,201,6700012,,,,,,,2020-04-22,1,,,,,ニホンビヨウシンキンキョウカイ,0
38436,2140005025134,01,0,2020-04-28,2020-04-28,一般社団法人クイーンエージェンシー,,399,兵庫県,川西市,けやき坂２丁目５６番地の７,,28,217,6660145,,,,,,,2020-04-28,1,,,,,クイーンエージェンシー,0
38437,2140005025142,01,0,2020-05-01,2020-05-01,一般社団法人ＮＰＳ,,399,兵庫県,神戸市北区,東有野台３丁目１５番の２,,28,109,6511322,,,,,,,2020-05-01,1,,,,,エヌピーエス,0
38438,2140005025150,01,0,2020-05-12,2020-05-12,一般社団法人Ａｒｏｍａ　Ｆａｍｉｌｉａ,,399,兵庫県,神戸市灘区,箕岡通１丁目６番２号,,28,102,6570812,,,,,,,2020-05-12,1,,,,,アロマファミリア,0
