3407,1360002015001,01,1,2019-09-25,2015-10-05,有限会社ジェイ・ワイ・ツカヤマ,,302,沖縄県,中頭郡北谷町,字吉原１１８番地,,47,326,9040105,,,,,,,2015-10-05,1,,,,,ジェイワイツカヤマ,0
3408,1360002015018,01,0,2015-11-27,2015-10-05,有限会社ティーエー商事,,302,沖縄県,中頭郡北谷町,字伊平４１１番地３,,47,326,9040102,,,,,,,2015-10-05,1,,,,,,0
3409,1360002015026,01,0,2015-11-27,2015-10-05,有限会社知名商事,,302,沖縄県,中頭郡北谷町,字砂辺３４６番地の４,,47,326,9040111,,,,,,,2015-10-05,1,,,,,,0
3410,1360002015034,01,0,2015-11-27,2015-10-05,有限会社大豊,,302,沖縄県,中頭郡北谷町,字吉原９３６番地の８,,47,326,9040105,,,,,,,2015-10-05,1,,,,,,0
3411,1360002015059,01,0,2015-11-27,2015-10-05,有限会社北谷オートサービス,,302,沖縄県,中頭郡北谷町,字吉原７４５番地の１８,,47,326,9040105,,,,,,,2015-10-05,1,,,,,,0
3412,1360002015067,01,0,2015-11-27,2015-10-05,有限会社日建建設,,302,沖縄県,中頭郡北谷町,字桑江６１９番地の３,,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
3413,1360002015075,01,0,2015-11-27,2015-10-05,有限会社ネオ・リミテッド,,302,沖縄県,中頭郡北谷町,北谷２丁目２０番３号,,47,326,9040116,,,,,,,2015-10-05,1,,,,,,0
3414,1360002015091,01,0,2015-11-27,2015-10-05,有限会社ピースホンサービス,,302,沖縄県,中頭郡北谷町,美浜２丁目５番地８,,47,326,9040115,,,,,,,2015-10-05,1,,,,,,0
3415,1360002015100,01,1,2018-04-20,2015-10-05,有限会社ピースハウジング,,302,沖縄県,中頭郡北谷町,美浜２丁目５番地８,,47,326,9040115,,,,,,,2015-10-05,1,,,,,ピースハウジング,0
3416,1360002015109,01,0,2015-11-27,2015-10-05,フエニックスハウジングサービス有限会社,,302,沖縄県,中頭郡読谷村,字楚辺２１４１番地１シャトレー楚辺Ｆ－１,,47,324,9040304,,,,,,,2015-10-05,1,,,,,,0
3417,1360002015117,01,0,2015-11-27,2015-10-05,有限会社ヘルスライン,,302,沖縄県,中頭郡北谷町,字伊平４１１番地の１,,47,326,9040102,,,,,,,2015-10-05,1,,,,,,0
3418,1360002015125,01,0,2015-11-27,2015-10-05,有限会社まるせい,,302,沖縄県,浦添市,前田１丁目４６番３５号,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
3419,1360002015133,01,0,2015-11-27,2015-10-05,有限会社町田石油ガス,,302,沖縄県,中頭郡北谷町,字桑江６１９番地３,,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
3420,1360002015141,01,0,2015-11-27,2015-10-05,宮里産業有限会社,,302,沖縄県,中頭郡北谷町,字桑江５１１番地の１,,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
3421,1360002015158,01,0,2015-11-27,2015-10-05,有限会社山城組,,302,沖縄県,中頭郡北谷町,字吉原７９２番地の１１,,47,326,9040105,,,,,,,2015-10-05,1,,,,,,0
3422,1360002015166,01,1,2018-11-07,2015-10-05,有限会社友詮企画,00101644,302,沖縄県,沖縄市,上地２丁目７番１号,,47,211,9040031,,,,,,,2015-10-05,1,,,,,ユウセンキカク,0
3423,1360002015174,01,0,2015-11-27,2015-10-05,有限会社ラン・マネージメント・オフィス,,302,沖縄県,中頭郡北谷町,字美浜１５番地６９,,47,326,9040115,,,,,,,2015-10-05,1,,,,,,0
3424,1360002015182,01,0,2015-11-27,2015-10-05,有限会社リバーブリッヂ,,302,沖縄県,中頭郡北谷町,字吉原９６６番地の２４,,47,326,9040105,,,,,,,2015-10-05,1,,,,,,0
3425,1360002015190,01,0,2015-11-27,2015-10-05,有限会社沖縄花卉センター,,302,沖縄県,浦添市,安波茶１丁目３番１７号,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
3426,1360002015199,01,0,2015-11-27,2015-10-05,有限会社沖縄産業開発,,302,沖縄県,浦添市,字宮城１４８９番地,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
3427,1360002015208,01,0,2015-11-27,2015-10-05,有限会社沖縄総合図書,,302,沖縄県,浦添市,字前田１３２６番地－２,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
3428,1360002015216,01,0,2015-11-27,2015-10-05,有限会社沖縄ストーン,,302,沖縄県,浦添市,字西原５７７番地３,,47,208,9012101,,,,,,,2015-10-05,1,,,,,,0
3429,1360002015224,01,0,2015-11-27,2015-10-05,有限会社沖繩シヤッター工業,00101648,302,沖縄県,浦添市,大平２丁目１８番２号,,47,208,9012113,,,,,,,2015-10-05,1,,,,,,0
3430,1360002015232,01,0,2015-11-27,2015-10-05,有限会社沖繩テクニオン,00101649,302,沖縄県,浦添市,大平１丁目１５番３号,,47,208,9012113,,,,,,,2015-10-05,1,,,,,,0
3431,1360002015240,01,0,2015-11-27,2015-10-05,有限会社沖繩チルフアスト販売本社,00101652,302,沖縄県,浦添市,字勢理客２２５番地,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
3432,1360002015249,01,1,2019-01-30,2015-10-05,有限会社沖縄パーラーシステム,,302,沖縄県,宜野湾市,真栄原２丁目１５番５号１０３号,,47,205,9012215,,,,,,,2015-10-05,1,,,,,オキナワパーラーシステム,0
3433,1360002015257,12,0,2019-10-25,2019-10-15,有限会社沖縄矢崎販売,,302,沖縄県,宜野湾市,字真志喜６０８番地,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
3434,1360002015265,01,0,2015-11-27,2015-10-05,有限会社沖縄ロイヤル物商センター,,302,沖縄県,浦添市,字当山５７４番地の２,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
3435,1360002015273,21,0,2017-09-13,2017-09-08,有限会社沖縄総合ウインド,,302,沖縄県,宜野湾市,野嵩２丁目１２番１７号,,47,205,9012203,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
3436,1360002015281,01,0,2015-11-27,2015-10-05,有限会社沖縄クリーニング商事,,302,沖縄県,宜野湾市,字長田１３９番地,,47,205,9012212,,,,,,,2015-10-05,1,,,,,,0
3437,1360002015298,01,0,2015-11-27,2015-10-05,沖縄測量設計有限会社,,302,沖縄県,宜野湾市,嘉数４丁目２０番１９号,,47,205,9012226,,,,,,,2015-10-05,1,,,,,,0
3438,1360002015307,01,0,2015-11-27,2015-10-05,有限会社沖縄ネット商工,,302,沖縄県,宜野湾市,野嵩３丁目４番１４号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3439,1360002015315,12,0,2016-08-02,2016-07-25,有限会社沖縄マーケットプランニング,,302,沖縄県,浦添市,城間２丁目２９番３号クロスロードＡＧ２０１号,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
3440,1360002015323,01,0,2015-11-27,2015-10-05,有限会社沖縄推進土木,,302,沖縄県,中頭郡中城村,字久場５０８番地,,47,328,9012401,,,,,,,2015-10-05,1,,,,,,0
3441,1360002015331,01,0,2015-11-27,2015-10-05,有限会社沖縄庭材取引センター,,302,沖縄県,中頭郡北中城村,字荻道２７５番地の２,,47,327,9012315,,,,,,,2015-10-05,1,,,,,,0
3442,1360002015348,01,1,2020-05-27,2015-10-05,有限会社沖テック,,302,沖縄県,浦添市,伊祖１丁目２１番１号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,オキテック,0
3443,1360002015356,01,1,2020-04-07,2015-10-05,有限会社沖塗工業,,302,沖縄県,那覇市,久茂地２丁目１０番２０－５０２号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,オキトコウギョウ,0
3444,1360002015364,01,0,2015-11-27,2015-10-05,有限会社沖ファィバープラン,,302,沖縄県,宜野湾市,伊佐１丁目７番５号,,47,205,9012221,,,,,,,2015-10-05,1,,,,,,0
3445,1360002015380,01,0,2015-11-27,2015-10-05,有限会社大西設備工業,,302,沖縄県,浦添市,字勢理客３２２番地,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
3446,1360002015389,21,0,2016-12-16,2016-12-12,有限会社大屋工業,,302,沖縄県,浦添市,当山２丁目１４番１－１０１号,,47,208,9012104,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
3447,1360002015397,01,0,2015-11-27,2015-10-05,有限会社大宮建機リース,,302,沖縄県,宜野湾市,我如古３丁目３番３号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
3448,1360002015406,01,0,2015-11-27,2015-10-05,有限会社大藏,,302,沖縄県,中頭郡中城村,字久場１９７３番地,,47,328,9012401,,,,,,,2015-10-05,1,,,,,,0
3449,1360002015414,01,0,2015-11-27,2015-10-05,有限会社小川保険事務所,,302,沖縄県,浦添市,前田４丁目７番１号,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
3450,1360002015430,01,0,2015-11-27,2015-10-05,カセイ有限会社,,302,沖縄県,浦添市,屋富祖３丁目１３番５号外間アパート１ーＢ号室,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
3451,1360002015447,01,1,2018-05-31,2015-10-05,有限会社カーマ,,302,沖縄県,中頭郡北中城村,字島袋３８７番地,,47,327,9012301,,,,,,,2015-10-05,1,,,,,カーマ,0
3452,1360002015455,12,1,2019-05-23,2019-05-08,有限会社海宝興産,,302,沖縄県,那覇市,曙３丁目２１番１－３０６号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,カイホウコウサン,0
3453,1360002015463,01,0,2015-11-27,2015-10-05,有限会社神森不動産,,302,沖縄県,浦添市,勢理客２丁目９番１５－１０１号,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
3454,1360002015471,01,0,2015-11-27,2015-10-05,有限会社環境企画設計事務所,,302,沖縄県,宜野湾市,新城２丁目２７番７号,,47,205,9012201,,,,,,,2015-10-05,1,,,,,,0
3455,1360002015496,01,1,2019-05-28,2015-10-05,有限会社開邦自動車,,302,沖縄県,中頭郡北中城村,字熱田２０２４番地の４,,47,327,9012313,,,,,,,2015-10-05,1,,,,,カイホウジドウシャ,0
3456,1360002015505,01,0,2015-11-27,2015-10-05,有限会社キヨナガ,,302,沖縄県,浦添市,牧港２丁目４６番１２号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
3457,1360002015513,21,0,2019-03-13,2019-03-08,有限会社キクチ組,,302,沖縄県,宜野湾市,嘉数２丁目４番１２号,,47,205,9012226,,,2019-03-08,01,,,2015-10-05,1,,,,,キクチグミ,0
3458,1360002015521,01,0,2015-11-27,2015-10-05,儀武産業有限会社,,302,沖縄県,浦添市,伊祖２丁目１番１０－２０１号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
3459,1360002015538,01,0,2015-11-27,2015-10-05,有限会社牛特フーズ,,302,沖縄県,浦添市,屋富祖１丁目４番６号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
3460,1360002015546,01,0,2015-11-27,2015-10-05,有限会社共同創建,,302,沖縄県,浦添市,字前田５１番地の１,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
3461,1360002015554,01,0,2015-11-27,2015-10-05,有限会社宜野湾建設,,302,沖縄県,宜野湾市,野嵩２丁目２１番１１号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3462,1360002015562,01,0,2015-11-27,2015-10-05,有限会社協建,,302,沖縄県,中頭郡中城村,字伊舎堂３５１番地,,47,328,9012403,,,,,,,2015-10-05,1,,,,,,0
3463,1360002015570,01,0,2015-11-27,2015-10-05,有限会社絆,,302,沖縄県,宜野湾市,普天間２丁目３１番７号,,47,205,9012202,,,,,,,2015-10-05,1,,,,,,0
3464,1360002015579,01,0,2015-11-27,2015-10-05,有限会社清盛建設,,302,沖縄県,中頭郡北中城村,字島袋６０４番地の３,,47,327,9012301,,,,,,,2015-10-05,1,,,,,,0
3465,1360002015587,12,0,2019-05-16,2019-04-26,有限会社喜藤組,,302,沖縄県,中頭郡西原町,字小那覇４７８番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,キトウグミ,0
3466,1360002015595,01,1,2020-03-06,2015-10-05,有限会社くしばる,,302,沖縄県,浦添市,宮城１丁目１２番１号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,クシバル,0
3467,1360002015612,01,0,2015-11-27,2015-10-05,有限会社クリエイト二十一,,302,沖縄県,宜野湾市,真栄原３丁目３１番２１号,,47,205,9012215,,,,,,,2015-10-05,1,,,,,,0
3468,1360002015620,12,1,2019-03-27,2016-06-03,有限会社グローバルネット,,302,沖縄県,宜野湾市,宜野湾３丁目１番１１－８０１号ミルコマンション宜野湾長田クルーセ,,47,205,9012211,,,,,,,2015-10-05,1,,,,,グローバルネット,0
3469,1360002015629,01,0,2015-11-27,2015-10-05,有限会社國仲建設,,302,沖縄県,浦添市,内間２丁目１番２号,,47,208,9012121,,,,,,,2015-10-05,1,,,,,,0
3470,1360002015637,01,0,2015-11-27,2015-10-05,有限会社呉企画,,302,沖縄県,宜野湾市,我如古４丁目９番２号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
3471,1360002015653,01,0,2015-11-27,2015-10-05,有限会社ケイズピア海事企画,,302,沖縄県,宜野湾市,喜友名２丁目２８番１１号,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
3472,1360002015661,01,0,2015-11-27,2015-10-05,有限会社健創,,302,沖縄県,浦添市,伊祖２丁目２番５－５０３号サンチャイルドビルメグミ,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
3473,1360002015678,01,0,2015-11-27,2015-10-05,有限会社コーポ久場川,,302,沖縄県,浦添市,城間２丁目９番８号,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
3474,1360002015694,12,0,2017-12-21,2017-12-18,有限会社コーヨウ企画,,302,沖縄県,沖縄市,登川２丁目１０番３０号,,47,211,9042142,,,,,,,2015-10-05,1,,,,,,0
3475,1360002015703,01,0,2015-11-27,2015-10-05,幸建レンタル有限会社,,302,沖縄県,浦添市,宮城４丁目１２番１号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
3476,1360002015711,01,0,2015-11-27,2015-10-05,有限会社光琉建設,,302,沖縄県,浦添市,字宮城８３３番地,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
3477,1360002015728,01,0,2015-11-27,2015-10-05,有限会社剛建設,,302,沖縄県,宜野湾市,字嘉数３１９番地の１,,47,205,9012226,,,,,,,2015-10-05,1,,,,,,0
3478,1360002015736,01,0,2015-11-27,2015-10-05,有限会社国正技研,,302,沖縄県,宜野湾市,野嵩２丁目２４番１４号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3479,1360002015744,01,0,2015-11-27,2015-10-05,有限会社功花建設,,302,沖縄県,中頭郡北中城村,字島袋４４９番地,,47,327,9012301,,,,,,,2015-10-05,1,,,,,,0
3480,1360002015752,01,1,2018-09-19,2015-10-05,有限会社さわやか薬局,,302,沖縄県,宜野湾市,真栄原３丁目２２番２０号,,47,205,9012215,,,,,,,2015-10-05,1,,,,,サワヤカヤッキョク,0
3481,1360002015760,01,0,2015-11-27,2015-10-05,有限会社サンコウ,,302,沖縄県,浦添市,字経塚７５３番地,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
3482,1360002015777,12,1,2020-01-24,2019-12-26,有限会社サン建設,,302,沖縄県,那覇市,首里石嶺町２丁目６７番地５ライオンズ首里石嶺４０１,,47,201,9030804,,,,,,,2015-10-05,1,,,,,サンケンセツ,0
3483,1360002015785,11,0,2018-12-03,2018-11-09,有限会社サンメディカル,,302,沖縄県,浦添市,宮城６丁目２－６,,47,208,9012126,,,,,,,2015-10-05,1,,,,,サンメディカル,0
3484,1360002015793,01,0,2015-11-27,2015-10-05,有限会社サンワールドエンジニアリング,,302,沖縄県,浦添市,字仲西１５４番地,,47,208,9012125,,,,,,,2015-10-05,1,,,,,,0
3485,1360002015802,01,0,2015-11-27,2015-10-05,有限会社サン・シティア,,302,沖縄県,宜野湾市,野嵩２丁目４番１号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3486,1360002015810,01,0,2015-11-27,2015-10-05,有限会社サロン・ド・サンルーム,,302,沖縄県,宜野湾市,字我如古４４８番地,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
3487,1360002015819,01,0,2015-11-27,2015-10-05,サザン・リーフ・ディベロップメント有限会社,,302,沖縄県,中頭郡北中城村,字屋宜原８８４番地,,47,327,9012304,,,,,,,2015-10-05,1,,,,,,0
3488,1360002015827,01,0,2015-11-27,2015-10-05,有限会社三元,,302,沖縄県,浦添市,安波茶１丁目２０番９号,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
3489,1360002015835,01,0,2015-11-27,2015-10-05,有限会社参建企画,,302,沖縄県,浦添市,伊祖２丁目２８番８号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
3490,1360002015843,01,0,2015-11-27,2015-10-05,有限会社三共管理,,302,沖縄県,浦添市,当山１丁目１１番８号石原アパート２０５,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
3491,1360002015851,01,0,2015-11-27,2015-10-05,有限会社山陽ホーム,,302,沖縄県,浦添市,屋富祖３丁目１８番１号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
3492,1360002015868,01,0,2015-11-27,2015-10-05,有限会社三友産業,,302,沖縄県,宜野湾市,字佐真下３９番地,,47,205,9012216,,,,,,,2015-10-05,1,,,,,,0
3493,1360002015876,01,0,2015-11-27,2015-10-05,有限会社宰開発,,302,沖縄県,中頭郡中城村,字新垣２６７番地,,47,328,9012422,,,,,,,2015-10-05,1,,,,,,0
3494,1360002015892,01,0,2015-11-27,2015-10-05,有限会社ジングラ,,302,沖縄県,浦添市,当山１丁目４番７号,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
3495,1360002015918,01,0,2015-11-27,2015-10-05,有限会社シーズン,,302,沖縄県,宜野湾市,字喜友名１０３９番地,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
3496,1360002015926,01,0,2015-11-27,2015-10-05,有限会社シティーインターナショナルクレジット,,302,沖縄県,宜野湾市,字宇地泊６１０番地,,47,205,9012227,,,,,,,2015-10-05,1,,,,,,0
3497,1360002015934,01,0,2015-11-27,2015-10-05,有限会社シヤトレ長田,,302,沖縄県,宜野湾市,長田１丁目７番１１号,,47,205,9012212,,,,,,,2015-10-05,1,,,,,,0
3498,1360002015942,01,0,2015-11-27,2015-10-05,有限会社新沖縄企画,,302,沖縄県,浦添市,字勢理客１番地勢理客産業ビル４階－Ｅ,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
3499,1360002015959,01,0,2015-11-27,2015-10-05,有限会社新星図書販売,,302,沖縄県,浦添市,大平１丁目５番２号,,47,208,9012113,,,,,,,2015-10-05,1,,,,,,0
3500,1360002015967,01,0,2015-11-27,2015-10-05,有限会社島運送,,302,沖縄県,浦添市,当山１丁目２番１０－１０２号,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
3501,1360002015975,01,0,2015-11-27,2015-10-05,有限会社城西企画,,302,沖縄県,浦添市,伊祖１丁目２１番２号牧港建設第一ビル３０４号室,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
3502,1360002015983,01,0,2015-11-27,2015-10-05,昭和アルミサイデイング工業有限会社,,302,沖縄県,浦添市,屋富祖３丁目２６番８号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
3503,1360002015991,01,0,2015-11-27,2015-10-05,有限会社志良堂組,,302,沖縄県,浦添市,字勢理客７６番地,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
3504,1360002016008,01,0,2015-11-27,2015-10-05,有限会社新建工業,,302,沖縄県,宜野湾市,字真栄原２７３番地の８,,47,205,9012215,,,,,,,2015-10-05,1,,,,,,0
3505,1360002016016,01,0,2015-11-27,2015-10-05,有限会社新成建設,,302,沖縄県,宜野湾市,大謝名４丁目２４番２６号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
3506,1360002016024,01,0,2015-11-27,2015-10-05,有限会社島ガス,,302,沖縄県,宜野湾市,字宇地泊２５５番地１,,47,205,9012227,,,,,,,2015-10-05,1,,,,,,0
3507,1360002016032,01,0,2015-11-27,2015-10-05,有限会社新洋重機工業,,302,沖縄県,宜野湾市,字佐真下６２番地の１０,,47,205,9012216,,,,,,,2015-10-05,1,,,,,,0
3508,1360002016040,01,0,2015-11-27,2015-10-05,有限会社磁気測量,,302,沖縄県,宜野湾市,字大山９４９番地２,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
3509,1360002016049,01,0,2015-11-27,2015-10-05,有限会社新誠産業,,302,沖縄県,中頭郡中城村,字北上原９２番地,,47,328,9012423,,,,,,,2015-10-05,1,,,,,,0
3510,1360002016057,12,1,2019-09-17,2017-04-05,有限会社島設備,,302,沖縄県,中頭郡北谷町,字上勢頭５２７番地１,,47,326,9040101,,,,,,,2015-10-05,1,,,,,シマセツビ,0
3511,1360002016065,01,0,2015-11-27,2015-10-05,有限会社スクエア,,302,沖縄県,浦添市,字城間３０００番地,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
3512,1360002016073,01,0,2015-11-27,2015-10-05,スカイマーク有限会社,,302,沖縄県,宜野湾市,宜野湾１丁目５番１６号,,47,205,9012211,,,,,,,2015-10-05,1,,,,,,0
3513,1360002016081,01,0,2015-11-27,2015-10-05,有限会社スーパーライノ,,302,沖縄県,宜野湾市,大謝名２丁目２８番１２号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
3514,1360002016098,01,0,2015-11-27,2015-10-05,有限会社センチュリー,,302,沖縄県,浦添市,宮城１丁目８番１８号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
3515,1360002016107,01,0,2015-11-27,2015-10-05,有限会社セーフガス,,302,沖縄県,宜野湾市,字宇地泊４０番地,,47,205,9012227,,,,,,,2015-10-05,1,,,,,,0
3516,1360002016115,01,0,2015-11-27,2015-10-05,仙建堂有限会社,,302,沖縄県,浦添市,伊祖３丁目４番１２号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
3517,1360002016123,12,0,2018-05-16,2018-05-09,有限会社誠和空調設備,,302,沖縄県,国頭郡今帰仁村,字仲尾次７００番地,,47,306,9050424,,,,,,,2015-10-05,1,,,,,,0
3518,1360002016148,01,0,2015-11-27,2015-10-05,有限会社奏和,,302,沖縄県,浦添市,城間１丁目２番１２号,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
3519,1360002016164,01,0,2015-11-27,2015-10-05,有限会社たいら園,,302,沖縄県,浦添市,安波茶３丁目６番２号,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
3520,1360002016172,01,0,2015-11-27,2015-10-05,有限会社たわた,,302,沖縄県,宜野湾市,真栄原３丁目６番１０－５０１号仲村マンション,,47,205,9012215,,,,,,,2015-10-05,1,,,,,,0
3521,1360002016180,01,0,2015-11-27,2015-10-05,有限会社ダイヤ電水設備,,302,沖縄県,浦添市,字西原４９５番地,,47,208,9012101,,,,,,,2015-10-05,1,,,,,,0
3522,1360002016189,01,0,2015-11-27,2015-10-05,有限会社タイシンオイルサービス,,302,沖縄県,国頭郡金武町,字屋嘉２３９番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
3523,1360002016197,12,0,2017-11-07,2017-10-27,有限会社タカナミ商事,,302,沖縄県,中頭郡西原町,字翁長８４２－１,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
3524,1360002016206,11,1,2019-10-01,2017-05-15,株式会社大樹建設,,301,沖縄県,浦添市,宮城２丁目３７番８－１０１号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,タイキケンセツ,0
3525,1360002016214,01,0,2015-11-27,2015-10-05,有限会社大信産業,,302,沖縄県,浦添市,字城間２６８０番地の３,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
3526,1360002016222,01,0,2015-11-27,2015-10-05,有限会社大都商事,,302,沖縄県,浦添市,牧港２丁目４３番１２号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
3527,1360002016239,01,0,2015-11-27,2015-10-05,有限会社大輝住研,,302,沖縄県,浦添市,港川２丁目２２番５号,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
3528,1360002016255,01,0,2015-11-27,2015-10-05,有限会社拓進住設,,302,沖縄県,浦添市,字安波茶３４番地,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
3529,1360002016263,01,0,2015-11-27,2015-10-05,高良デンタル・サービス有限会社,,302,沖縄県,浦添市,屋富祖１丁目２番１０－２０３号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
3530,1360002016271,12,1,2020-01-10,2019-12-27,有限会社リンク,,302,沖縄県,那覇市,長田２丁目２４番５７－１００３号プライムレジデンス長田,,47,201,9020077,,,,,,,2015-10-05,1,,,,,リンク,0
3531,1360002016288,01,0,2015-11-27,2015-10-05,有限会社大光産業,,302,沖縄県,宜野湾市,字喜友名２０８番地,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
3532,1360002016296,01,0,2015-11-27,2015-10-05,有限会社大真,,302,沖縄県,宜野湾市,大謝名２丁目６番１６号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
3533,1360002016313,01,0,2015-11-27,2015-10-05,有限会社大洋建設,,302,沖縄県,宜野湾市,上原１丁目２２番２号,,47,205,9012204,,,,,,,2015-10-05,1,,,,,,0
3534,1360002016321,01,0,2015-11-27,2015-10-05,有限会社大菱プラント工業,,302,沖縄県,浦添市,字沢岻１１１０番地の６,,47,208,9012112,,,,,,,2015-10-05,1,,,,,,0
3535,1360002016338,01,0,2015-11-27,2015-10-05,有限会社琉研実業,,302,沖縄県,宜野湾市,野嵩２丁目２４番１４号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3536,1360002016354,01,0,2015-11-27,2015-10-05,有限会社大光組,,302,沖縄県,中頭郡北中城村,字喜舎場３９９番地の１,,47,327,9012311,,,,,,,2015-10-05,1,,,,,,0
3537,1360002016362,01,1,2018-05-30,2015-10-05,有限会社ヂスコウ,,302,沖縄県,浦添市,字前田１３１６番地３,,47,208,9012102,,,,,,,2015-10-05,1,,,,,ヂスコウ,0
3538,1360002016370,01,1,2018-10-26,2015-10-05,有限会社知念工業所,,302,沖縄県,浦添市,字港川３３８番地,,47,208,9012134,,,,,,,2015-10-05,1,,,,,チネンコウギョウショ,0
3539,1360002016379,01,0,2015-11-27,2015-10-05,有限会社長寿産業,,302,沖縄県,宜野湾市,字野嵩２６９番地,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
3540,1360002016387,01,0,2015-11-27,2015-10-05,有限会社朝陽開発,,302,沖縄県,中頭郡中城村,字伊集６９番地,,47,328,9012417,,,,,,,2015-10-05,1,,,,,,0
3541,1360002016395,01,0,2015-11-27,2015-10-05,有限会社椿印刷,,302,沖縄県,浦添市,字前田２０３９番地,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
3542,1360002016404,01,0,2015-11-27,2015-10-05,有限会社てだこ,,302,沖縄県,浦添市,字大平４３４番地１,,47,208,9012113,,,,,,,2015-10-05,1,,,,,,0
3543,1360002016412,01,0,2015-11-27,2015-10-05,有限会社テクノ建設,,302,沖縄県,浦添市,字経塚２３３番地の９,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
3544,1360002016420,01,0,2015-11-27,2015-10-05,有限会社デイーエステイー,,302,沖縄県,宜野湾市,字大謝名６２番地,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
3545,1360002016429,01,0,2015-11-27,2015-10-05,有限会社天願土木,,302,沖縄県,浦添市,字沢岻９７４番地の６,,47,208,9012112,,,,,,,2015-10-05,1,,,,,,0
