37604,1120902013268,12,1,2019-04-22,2019-04-15,有限会社ヴィークル,,302,大阪府,池田市,木部町２１番３号,,27,204,5630014,,,,,,,2015-10-05,1,,,,,ヴィークル,0
37605,1120902013284,12,0,2018-11-08,2018-11-01,株式会社エイテック,,301,大阪府,茨木市,島２丁目１５番６号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,エイテック,0
37606,1120902013301,12,0,2016-07-28,2016-07-25,有限会社ワンズ・クリエイト,,302,大阪府,茨木市,井口台３番２８号,,27,211,5670076,,,,,,,2015-10-05,1,,,,,,0
37607,1120902013318,01,0,2015-11-20,2015-10-05,有限会社栄進,,302,大阪府,吹田市,山田西４丁目２番７０－１９０８号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
37608,1120902013334,21,0,2016-02-05,2016-02-03,有限会社クローバー,,302,大阪府,吹田市,竹見台３丁目６番８号,,27,205,5650863,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
37609,1120902013342,01,0,2015-11-20,2015-10-05,有限会社カリーナ,,302,大阪府,吹田市,広芝町９－３１ライオンズマンション第３江坂１０３号室,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
37610,1120902013367,01,0,2015-11-20,2015-10-05,有限会社パスティ,,302,大阪府,摂津市,鳥飼野々３丁目３５番１３号,,27,224,5660053,,,,,,,2015-10-05,1,,,,,,0
37611,1120902013383,01,0,2015-11-20,2015-10-05,有限会社ライフキュアー,,302,大阪府,摂津市,一津屋２丁目２２番１６号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
37612,1120902013391,01,0,2015-11-20,2015-10-05,有限会社Ｎａｇａｓｈｉｍａ,,302,大阪府,高槻市,赤大路町６４番３号,,27,207,5691146,,,,,,,2015-10-05,1,,,,,,0
37613,1120902013400,01,0,2015-11-20,2015-10-05,有限会社野上,,302,大阪府,摂津市,鳥飼銘木町９番１４号,,27,224,5660063,,,,,,,2015-10-05,1,,,,,,0
37614,1120902013425,01,0,2015-11-20,2015-10-05,有限会社ケイエスケイ,,302,大阪府,吹田市,高浜町一丁目１石橋ビル２０１号,,27,205,5640026,,,,,,,2015-10-05,1,,,,,,0
37615,1120902013433,01,0,2015-11-20,2015-10-05,有限会社鼓動館,,302,大阪府,高槻市,五領町１２番１２号,,27,207,5690016,,,,,,,2015-10-05,1,,,,,,0
37616,1120902013441,01,1,2018-10-18,2015-10-05,有限会社サンピア企画,,302,大阪府,茨木市,末広町４番５０９号,,27,211,5670821,,,,,,,2015-10-05,1,,,,,サンピアキカク,0
37617,1120902013458,01,0,2015-11-20,2015-10-05,有限会社アルブル・ヴェール,,302,大阪府,吹田市,高野台２丁目６番７－１号,,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
37618,1120902013474,01,0,2015-11-20,2015-10-05,有限会社オフィスコマース,,302,大阪府,吹田市,広芝町３番２９,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
37619,1120902013482,01,0,2015-11-20,2015-10-05,有限会社ライフメッセージ,,302,大阪府,吹田市,南吹田３丁目４番２８号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
37620,1120902013490,21,0,2018-01-23,2018-01-22,有限会社仙窓,,302,大阪府,茨木市,園田町１９番１３号,,27,211,5670825,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
37621,1120902013516,01,0,2015-11-20,2015-10-05,有限会社プランニング・アド・センター,,302,大阪府,茨木市,庄２丁目２０番５号,,27,211,5670806,,,,,,,2015-10-05,1,,,,,,0
37622,1120902013532,01,1,2018-04-26,2015-10-05,有限会社エム・シー・イー,,302,大阪府,高槻市,奈佐原２丁目２番１７号,,27,207,5691041,,,,,,,2015-10-05,1,,,,,エムシーイー,0
37623,1120902013540,01,0,2015-11-20,2015-10-05,有限会社ＭＸＤ,,302,大阪府,吹田市,垂水町１丁目６０番３号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
37624,1120902013549,01,0,2015-11-20,2015-10-05,有限会社トロピカル・ムーン,,302,大阪府,高槻市,安岡寺町５丁目２８番６号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,,0
37625,1120902013565,01,0,2015-11-20,2015-10-05,有限会社カミヨシ,,302,大阪府,茨木市,白川１丁目１０番２２号,,27,211,5670832,,,,,,,2015-10-05,1,,,,,,0
37626,1120902013581,01,0,2015-11-20,2015-10-05,有限会社アットロジ,,302,大阪府,吹田市,五月が丘北１４番７号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
37627,1120902013598,01,0,2015-11-20,2015-10-05,有限会社ビー・エム住販,,302,大阪府,吹田市,南高浜町１５番１５号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
37628,1120902013615,12,0,2018-11-28,2018-11-27,有限会社すまいる,,302,大阪府,茨木市,鮎川１丁目１３番１号,,27,211,5670831,,,,,,,2015-10-05,1,,,,,スマイル,0
37629,1120902013631,21,0,2016-02-05,2016-02-03,有限会社星精密工業,,302,大阪府,吹田市,南清和園町２５番６号,,27,205,5640038,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
37630,1120902013648,01,0,2015-11-20,2015-10-05,有限会社エイコー,,302,大阪府,摂津市,鳥飼中２丁目８番２９号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,,0
37631,1120902013656,12,1,2019-07-30,2019-07-26,有限会社Ａ・Ｇ・Ｒ,,302,大阪府,三島郡島本町,高浜２丁目１９番２８号,,27,301,6180012,,,,,,,2015-10-05,1,,,,,エージーアール,0
37632,1120902013689,01,0,2015-11-20,2015-10-05,有限会社ＰＡＯプラス,,302,大阪府,摂津市,昭和園７番１２－５１５号,,27,224,5660031,,,,,,,2015-10-05,1,,,,,,0
37633,1120902013697,21,0,2020-01-22,2020-01-21,有限会社伍大石材,,302,大阪府,摂津市,鳥飼八町２丁目９番２５号,,27,224,5660061,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
37634,1120902013706,01,0,2015-11-20,2015-10-05,有限会社ヒューマンテック,,302,大阪府,高槻市,南平台１丁目２番５０号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
37635,1120902013714,01,1,2018-08-29,2015-10-05,有限会社高誠興業,00033866,302,大阪府,吹田市,豊津町３６番１０号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,コウセイコウギョウ,0
37636,1120902013722,01,0,2015-11-20,2015-10-05,有限会社えん総合研究所,,302,大阪府,高槻市,真上町３丁目７番３５号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,,0
37637,1120902013739,01,0,2015-11-20,2015-10-05,有限会社ラサンテリゾート,,302,大阪府,吹田市,江坂町４丁目３２番１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
37638,1120902013747,01,0,2015-11-20,2015-10-05,有限会社ポストブレス,,302,大阪府,吹田市,金田町２９番１７号,,27,205,5640045,,,,,,,2015-10-05,1,,,,,,0
37639,1120902013755,01,0,2015-11-20,2015-10-05,有限会社健和建設工業,,302,大阪府,高槻市,大冠町３丁目６番８号,,27,207,5690031,,,,,,,2015-10-05,1,,,,,,0
37640,1120902013763,01,0,2015-11-20,2015-10-05,有限会社プレスコート,,302,大阪府,吹田市,藤白台１丁目１－１７－２０５,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
37641,1120902013771,01,0,2015-11-20,2015-10-05,有限会社高槻電業,,302,大阪府,高槻市,高槻町１８番６号,,27,207,5690803,,,,,,,2015-10-05,1,,,,,,0
37642,1120902013788,01,0,2015-11-20,2015-10-05,有限会社ａｔ　ＷＩＬＬ,,302,大阪府,茨木市,宿川原町４番８号,,27,211,5670055,,,,,,,2015-10-05,1,,,,,,0
37643,1120902013796,01,0,2015-11-20,2015-10-05,有限会社ル・セット,,302,大阪府,高槻市,郡家本町４２番２８号,,27,207,5691131,,,,,,,2015-10-05,1,,,,,,0
37644,1120902013805,01,0,2015-11-20,2015-10-05,有限会社大翔アメニックス,,302,大阪府,高槻市,寿町１丁目４番８号,,27,207,5690826,,,,,,,2015-10-05,1,,,,,,0
37645,1120902013821,01,0,2015-11-20,2015-10-05,有限会社ハッピーライフ,,302,大阪府,吹田市,江坂町２丁目３０番１９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
37646,1120902013838,01,0,2015-11-20,2015-10-05,有限会社ウエムラ,,302,大阪府,高槻市,登町５４番３号,,27,207,5690046,,,,,,,2015-10-05,1,,,,,,0
37647,1120902013854,12,0,2019-01-21,2019-01-17,有限会社サムシングプランニング,,302,大阪府,吹田市,千里山西３丁目４６番２２号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,サムシングプランニング,0
37648,1120902013862,01,0,2015-11-20,2015-10-05,株式会社リーフプラス,,301,大阪府,茨木市,若園町４番１８号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
37649,1120902013879,01,0,2015-11-20,2015-10-05,有限会社大千,,302,大阪府,茨木市,沢良宜西２丁目１７番４４号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,,0
37650,1120902013904,01,0,2015-11-20,2015-10-05,有限会社ピュアエイジ,,302,大阪府,高槻市,出丸町４番２７号,,27,207,5690076,,,,,,,2015-10-05,1,,,,,,0
37651,1120902013912,21,0,2016-02-05,2016-02-03,有限会社ユカミ観光,,302,大阪府,吹田市,江坂町１丁目５番１７号,,27,205,5640063,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
37652,1120902013920,01,0,2015-11-20,2015-10-05,青鳥有限会社,,302,大阪府,茨木市,西駅前町４番３１４号,,27,211,5670032,,,,,,,2015-10-05,1,,,,,,0
37653,1120902013937,01,1,2020-01-21,2015-10-05,有限会社吉村工業,00033870,302,大阪府,摂津市,東別府３丁目１番７号,,27,224,5660042,,,,,,,2015-10-05,1,,,,,ヨシムラコウギョウ,0
37654,1120902013953,12,1,2018-10-10,2017-04-20,有限会社愛家夢,,302,大阪府,東大阪市,新家西町４番６号,,27,227,5770028,,,,,,,2015-10-05,1,,,,,アイカム,0
37655,1120902014002,01,0,2015-11-20,2015-10-05,有限会社大栄,,302,大阪府,大阪市中央区,瓦屋町２丁目１６番２３－６０２号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
37656,1120902014035,01,0,2015-11-20,2015-10-05,有限会社ｍａｙ　ｍｅｌｌｏｗ,,302,大阪府,吹田市,江坂町１丁目４番３１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
37657,1120902014068,01,0,2015-11-20,2015-10-05,有限会社エムズキュア,,302,大阪府,吹田市,江の木町二丁目３２番フレアコート江坂９０１号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
37658,1120902014076,01,0,2015-11-20,2015-10-05,有限会社石原商店,,302,大阪府,茨木市,南春日丘３丁目２番２４号,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
37659,1120902014084,01,0,2015-11-20,2015-10-05,有限会社アセンション,,302,大阪府,吹田市,垂水町１丁目５９－３１,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
37660,1120902014092,21,0,2016-03-31,2016-03-28,有限会社小川テント,,302,大阪府,摂津市,鳥飼上２丁目５番５８号,,27,224,5660062,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
37661,1120902014101,01,0,2015-11-20,2015-10-05,有限会社ネクスト,,302,大阪府,高槻市,大冠町２丁目１６番７号,,27,207,5690031,,,,,,,2015-10-05,1,,,,,,0
37662,1120902014118,21,0,2019-04-09,2019-04-02,有限会社やわらぎ,,302,大阪府,吹田市,江坂町２丁目３番１６－５１０号,,27,205,5640063,,,2019-04-02,01,,,2015-10-05,1,,,,,,0
37663,1120902014126,01,0,2015-11-20,2015-10-05,グリーン・プロダクツ・ラボラトリー有限会社,,302,大阪府,高槻市,中川町５番２１号,,27,207,5690066,,,,,,,2015-10-05,1,,,,,,0
37664,1120902014134,01,0,2015-11-20,2015-10-05,有限会社千寿,,302,大阪府,吹田市,桃山台３丁目４番１２号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
37665,1120902014150,01,0,2015-11-20,2015-10-05,有限会社協和土木工業,,302,大阪府,茨木市,蔵垣内２丁目１７番１１号,,27,211,5670878,,,,,,,2015-10-05,1,,,,,,0
37666,1120902014159,01,0,2015-11-20,2015-10-05,有限会社グッド・アース,,302,大阪府,高槻市,西面南２丁目６番１２号,,27,207,5690847,,,,,,,2015-10-05,1,,,,,,0
37667,1120902014175,21,0,2016-04-05,2016-04-01,有限会社エプリス,,302,大阪府,高槻市,日吉台二番町９番２２号,,27,207,5691022,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
37668,1120902014191,21,0,2016-01-25,2016-01-05,有限会社ＴＤＨ,,302,大阪府,摂津市,千里丘東１丁目１１番９号,,27,224,5660011,,,2016-01-05,11,5120901017159,平成２８年１月１日大阪府摂津市千里丘東一丁目１１番９号株式会社ナンノコーポレーション（5120901017159）に合併し解散,2015-10-05,1,,,,,,0
37669,1120902014200,01,0,2015-11-20,2015-10-05,有限会社ランジスジャパン,,302,大阪府,吹田市,南吹田５丁目３１番２７号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
37670,1120902014258,01,0,2015-11-20,2015-10-05,有限会社ユウコーポレーション,,302,大阪府,吹田市,片山町４丁目２７番３６号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
37671,1120902014266,12,0,2019-02-07,2019-02-05,有限会社キングジャパン,,302,大阪府,大阪市中央区,平野町１丁目８番８号平野町高橋ビル４階,,27,128,5410046,,,,,,,2015-10-05,1,,,,,キングジャパン,0
37672,1120902014274,01,0,2015-11-20,2015-10-05,有限会社インテルナ千里工芸社,,302,大阪府,箕面市,西宿２丁目１番２号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,,0
37673,1120902014282,21,0,2016-10-04,2016-09-29,有限会社石橋道友会,,302,大阪府,池田市,石橋１丁目１３番１３号,,27,204,5630032,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
37674,1120902014290,01,0,2015-11-20,2015-10-05,荒木商事有限会社,,302,大阪府,池田市,畑３丁目１２番１１号,,27,204,5630021,,,,,,,2015-10-05,1,,,,,,0
37675,1120902014299,01,0,2015-11-20,2015-10-05,有限会社荒堀,,302,大阪府,池田市,五月丘１丁目１０番３４号,,27,204,5630029,,,,,,,2015-10-05,1,,,,,,0
37676,1120902014308,01,0,2015-11-20,2015-10-05,有限会社アルファプランニング,,302,大阪府,池田市,東山町５６８番地の２,,27,204,5630012,,,,,,,2015-10-05,1,,,,,,0
37677,1120902014316,01,0,2015-11-20,2015-10-05,有限会社アドバンスプラン,,302,大阪府,池田市,神田１丁目１番１２号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37678,1120902014332,01,0,2015-11-20,2015-10-05,有限会社アール・テック,,302,大阪府,池田市,住吉２丁目９番１５号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
37679,1120902014349,01,0,2015-11-20,2015-10-05,有限会社池田フードサービス,,302,大阪府,池田市,渋谷２丁目７番２号,,27,204,5630028,,,,,,,2015-10-05,1,,,,,,0
37680,1120902014373,01,0,2015-11-20,2015-10-05,有限会社いなぎ,,302,大阪府,池田市,菅原町２番４号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
37681,1120902014381,01,1,2018-07-23,2015-10-05,神崎川建物有限会社,,302,大阪府,池田市,室町８番２５号,,27,204,5630047,,,,,,,2015-10-05,1,,,,,カンザキガワタテモノ,0
37682,1120902014407,01,0,2015-11-20,2015-10-05,有限会社ギフトをりべ,,302,大阪府,池田市,神田１丁目２８番１号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37683,1120902014415,01,0,2015-11-20,2015-10-05,有限会社北田室内装備,,302,大阪府,池田市,大和町４番８号,,27,204,5630054,,,,,,,2015-10-05,1,,,,,,0
37684,1120902014423,01,0,2015-11-20,2015-10-05,有限会社久保田鉄工,,302,大阪府,池田市,上池田１丁目４番１２号,,27,204,5630027,,,,,,,2015-10-05,1,,,,,,0
37685,1120902014431,01,0,2015-11-20,2015-10-05,有限会社クリエート石橋,,302,大阪府,池田市,荘園１丁目６番１３号,,27,204,5630038,,,,,,,2015-10-05,1,,,,,,0
37686,1120902014448,01,0,2015-11-20,2015-10-05,寿興産有限会社,,302,大阪府,池田市,呉服町５番１７号,,27,204,5630048,,,,,,,2015-10-05,1,,,,,,0
37687,1120902014464,01,0,2015-11-20,2015-10-05,有限会社栄華,,302,大阪府,池田市,石橋２丁目４番２号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
37688,1120902014472,01,0,2015-11-20,2015-10-05,有限会社エム・ケイ企画,,302,大阪府,池田市,荘園１丁目９番１２号,,27,204,5630038,,,,,,,2015-10-05,1,,,,,,0
37689,1120902014480,01,0,2015-11-20,2015-10-05,有限会社エム・ティコーポレーション,,302,大阪府,池田市,旭丘１丁目７番２７号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
37690,1120902014497,01,0,2015-11-20,2015-10-05,有限会社大西工業所,,302,大阪府,池田市,神田４丁目２４番１１号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37691,1120902014506,01,1,2019-03-22,2015-10-05,有限会社オークラ,,302,大阪府,池田市,鉢塚１丁目８番１１号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,オークラ,0
37692,1120902014514,01,0,2015-11-20,2015-10-05,有限会社大橋商会,,302,大阪府,池田市,ダイハツ町２番３号,,27,204,5630044,,,,,,,2015-10-05,1,,,,,,0
37693,1120902014539,01,0,2015-11-20,2015-10-05,有限会社さと,,302,大阪府,池田市,天神１丁目１番２８号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,,0
37694,1120902014547,01,0,2015-11-20,2015-10-05,有限会社五月機鋼商会,,302,大阪府,池田市,姫室町９番１４号,,27,204,5630046,,,,,,,2015-10-05,1,,,,,,0
37695,1120902014555,21,0,2018-01-23,2018-01-22,サンテック有限会社,,302,大阪府,池田市,井口堂１丁目１３番３１号,,27,204,5630023,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
37696,1120902014563,01,0,2015-11-20,2015-10-05,有限会社下村商事,,302,大阪府,池田市,菅原町１番９号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
37697,1120902014571,01,0,2015-11-20,2015-10-05,有限会社湘南ファイナンス,,302,大阪府,池田市,室町２番４号,,27,204,5630047,,,,,,,2015-10-05,1,,,,,,0
37698,1120902014588,01,0,2015-11-20,2015-10-05,シィティエス有限会社,,302,大阪府,池田市,旭丘１丁目１０番８号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
37699,1120902014596,01,0,2015-11-20,2015-10-05,有限会社末吉講,00033874,302,大阪府,池田市,神田２丁目２１番２７号八木方,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37700,1120902014621,01,1,2019-07-05,2015-10-05,有限会社タニダ商事,,302,大阪府,池田市,畑２丁目１番７号,,27,204,5630021,,,,,,,2015-10-05,1,,,,,タニダショウジ,0
37701,1120902014646,01,0,2015-11-20,2015-10-05,有限会社テトラ,,302,大阪府,池田市,旭丘１丁目１１番１５号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
37702,1120902014654,01,0,2015-11-20,2015-10-05,有限会社ティアンドエス,,302,大阪府,池田市,栄町６番４号,,27,204,5630056,,,,,,,2015-10-05,1,,,,,,0
37703,1120902014662,01,0,2015-11-20,2015-10-05,ドミノ共栄有限会社,,302,大阪府,池田市,豊島北２丁目４番９号,,27,204,5630036,,,,,,,2015-10-05,1,,,,,,0
37704,1120902014670,01,0,2015-11-20,2015-10-05,内藤ビルサービス有限会社,,302,大阪府,池田市,神田４丁目１２番１１号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37705,1120902014679,01,0,2015-11-20,2015-10-05,有限会社ながしま企画,,302,大阪府,池田市,天神２丁目１番１３号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,,0
37706,1120902014687,11,0,2018-10-15,2018-10-10,株式会社日本電気化学工業所ホールディングス,,301,大阪府,池田市,石橋２丁目７番８号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,ニホンデンキカガクコウギョウショホールディングス,0
37707,1120902014695,01,0,2015-11-20,2015-10-05,有限会社西田商店,,302,大阪府,池田市,石橋１丁目２１番１５号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
37708,1120902014704,01,0,2015-11-20,2015-10-05,有限会社ニッショー,,302,大阪府,池田市,天神１丁目２番５号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,,0
37709,1120902014720,01,0,2015-11-20,2015-10-05,有限会社八興,,302,大阪府,池田市,神田１丁目２８番６号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37710,1120902014729,01,0,2015-11-20,2015-10-05,有限会社はっぴーはうす,,302,大阪府,池田市,城南２丁目２番７号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,,0
37711,1120902014745,12,1,2019-12-05,2019-11-29,有限会社樋口商店,00033879,302,大阪府,池田市,室町３番７号,,27,204,5630047,,,,,,,2015-10-05,1,,,,,ヒグチショウテン,0
37712,1120902014761,01,0,2015-11-20,2015-10-05,有限会社フードデベロップメント,,302,大阪府,池田市,神田２丁目１０番３号カサメディオ池田,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37713,1120902014778,01,0,2015-11-20,2015-10-05,有限会社別所工務店,,302,大阪府,池田市,畑町４２０番地の４,,27,204,5630000,,,,,,,2015-10-05,1,,,,,,0
37714,1120902014794,01,0,2015-11-20,2015-10-05,有限会社ポールポップス,,302,大阪府,池田市,井口堂１丁目１３番３４号,,27,204,5630023,,,,,,,2015-10-05,1,,,,,,0
37715,1120902014803,01,0,2015-11-20,2015-10-05,有限会社前川紙店,,302,大阪府,池田市,菅原町６番１１号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
37716,1120902014811,01,0,2015-11-20,2015-10-05,有限会社マークスポーツ,,302,大阪府,池田市,城南３丁目１１番１２号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,,0
37717,1120902014828,01,0,2015-11-20,2015-10-05,有限会社正井建築舎,,302,大阪府,池田市,鉢塚１丁目１０番３号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
37718,1120902014836,01,0,2015-11-20,2015-10-05,有限会社ミヤケ,,302,大阪府,池田市,住吉１丁目１７番２４－２１０号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
37719,1120902014844,01,0,2015-11-20,2015-10-05,有限会社ミネルヴァ,,302,大阪府,箕面市,桜ケ丘５丁目５番１８号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
37720,1120902014852,01,0,2015-11-20,2015-10-05,有限会社メープル,,302,大阪府,池田市,空港１丁目１１番２５号,,27,204,5630034,,,,,,,2015-10-05,1,,,,,,0
37721,1120902014860,01,0,2015-11-20,2015-10-05,有限会社八十嶋自動車,,302,大阪府,池田市,綾羽１丁目４番１５号,,27,204,5630051,,,,,,,2015-10-05,1,,,,,,0
37722,1120902014869,01,0,2015-11-20,2015-10-05,有限会社山八青果店,,302,大阪府,池田市,井口堂３丁目３番１号,,27,204,5630023,,,,,,,2015-10-05,1,,,,,,0
37723,1120902014885,01,0,2015-11-20,2015-10-05,有限会社焼き鳥さとり,,302,大阪府,池田市,石橋１丁目２番１８号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
37724,1120902014893,01,0,2015-11-20,2015-10-05,吉田建物有限会社,00033881,302,大阪府,池田市,上池田２丁目１番１７号,,27,204,5630027,,,,,,,2015-10-05,1,,,,,,0
37725,1120902014910,01,0,2015-11-20,2015-10-05,有限会社リアルエステートマエカワ,,302,大阪府,池田市,住吉２丁目２番４０号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
37726,1120902014919,01,0,2015-11-20,2015-10-05,有限会社ロンコオートデビジョン,,302,大阪府,池田市,神田４丁目２４番１号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
37727,1120902014927,01,0,2015-11-20,2015-10-05,有限会社ワタベ,,302,大阪府,池田市,八王寺１丁目８番１０４－８０４号,,27,204,5630037,,,,,,,2015-10-05,1,,,,,,0
37728,1120902014943,01,0,2015-11-20,2015-10-05,有限会社アイエムケイ,,302,大阪府,箕面市,小野原東２丁目８番１６号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
37729,1120902014951,01,0,2015-11-20,2015-10-05,有限会社アージェント,,302,大阪府,箕面市,箕面４丁目８番６７号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
37730,1120902014968,01,0,2015-11-20,2015-10-05,有限会社アクティブ,,302,大阪府,箕面市,桜３丁目６番６号,,27,220,5620041,,,,,,,2015-10-05,1,,,,,,0
37731,1120902014976,01,0,2015-11-20,2015-10-05,有限会社アーバンホープ,,302,大阪府,箕面市,桜３丁目７番１５号サクラハイツ,,27,220,5620041,,,,,,,2015-10-05,1,,,,,,0
37732,1120902014984,01,0,2015-11-20,2015-10-05,有限会社アルプ,,302,大阪府,箕面市,箕面４丁目１４番１３号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
37733,1120902014992,01,0,2015-11-20,2015-10-05,有限会社アプロード,,302,大阪府,箕面市,小野原東５丁目２番１８－２０１号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
37734,1120902015009,01,0,2015-11-20,2015-10-05,有限会社岩志名商事,,302,大阪府,箕面市,桜井３丁目１１番１４号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
37735,1120902015017,01,0,2015-11-20,2015-10-05,有限会社井筒,,302,大阪府,箕面市,半町３丁目１２番１４号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
37736,1120902015025,01,0,2015-11-20,2015-10-05,有限会社イフレ,,302,大阪府,箕面市,粟生外院３丁目７番１８号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
37737,1120902015033,01,0,2015-11-20,2015-10-05,有限会社一成クリエイト大阪,,302,大阪府,箕面市,瀬川４丁目７番１０号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
37738,1120902015058,01,0,2015-11-20,2015-10-05,有限会社植松奎二事務所,,302,大阪府,箕面市,半町１丁目１０番９号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
37739,1120902015066,01,0,2015-11-20,2015-10-05,有限会社エス・アンド・ケイ,,302,大阪府,箕面市,小野原東５丁目２１番１３号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
37740,1120902015074,01,0,2015-11-20,2015-10-05,有限会社エスアイエス研究所,,302,大阪府,箕面市,坊島１丁目３番４１号,,27,220,5620013,,,,,,,2015-10-05,1,,,,,,0
37741,1120902015082,01,0,2015-11-20,2015-10-05,有限会社エスポワール,,302,大阪府,箕面市,粟生新家５丁目１８番１４号,,27,220,5620024,,,,,,,2015-10-05,1,,,,,,0
37742,1120902015090,01,0,2015-11-20,2015-10-05,有限会社エス・インポートエクスポート,,302,大阪府,箕面市,今宮３丁目１１－３２,,27,220,5620033,,,,,,,2015-10-05,1,,,,,,0
37743,1120902015108,01,0,2015-11-20,2015-10-05,有限会社エス・ディー・アイ,,302,大阪府,箕面市,小野原東１丁目２番３５号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
37744,1120902015116,01,0,2015-11-20,2015-10-05,有限会社エフテック,,302,大阪府,箕面市,箕面５丁目１１番１１号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
37745,1120902015124,01,1,2019-11-19,2015-10-05,有限会社オカモト,,302,大阪府,箕面市,粟生間谷東６丁目８番１３号,,27,220,5620022,,,,,,,2015-10-05,1,,,,,オカモト,0
37746,1120902015132,01,0,2015-11-20,2015-10-05,有限会社オクムラ,,302,大阪府,箕面市,半町２丁目９番３号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
