2524,1390002016244,01,0,2015-10-30,2015-10-05,秀果有限会社,,302,山形県,寒河江市,大字西根２０７３番地,,06,206,9910003,,,,,,,2015-10-05,1,,,,,,0
2525,1390002016260,01,0,2015-10-30,2015-10-05,有限会社朝日土づくり,,302,山形県,西村山郡朝日町,大字大暮山５４２番地２８,,06,323,9901306,,,,,,,2015-10-05,1,,,,,,0
2526,1390002016302,01,0,2015-10-30,2015-10-05,有限会社グルメ・ド・トリコ,,302,山形県,寒河江市,中央工業団地１７番地の７号,,06,206,9910061,,,,,,,2015-10-05,1,,,,,,0
2527,1390002016310,01,0,2015-10-30,2015-10-05,有限会社ＣＳＡ,,302,山形県,寒河江市,本町２丁目４番２２号,,06,206,9910031,,,,,,,2015-10-05,1,,,,,,0
2528,1390002016327,21,0,2015-10-30,2015-10-27,有限会社山形外壁,,302,山形県,西村山郡大江町,大字左沢１０６１番地の２,,06,324,9901101,,,2015-10-27,01,,,2015-10-05,1,,,,,,0
2529,1390002016335,21,0,2016-02-16,2016-02-12,有限会社ピュア,,302,山形県,寒河江市,越井坂町１２７番地の３,,06,206,9910044,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
2530,1390002016368,01,0,2015-10-30,2015-10-05,有限会社大正堂書店,,302,山形県,米沢市,桜木町２番８０号,,06,202,9920017,,,,,,,2015-10-05,1,,,,,,0
2531,1390002016376,01,0,2015-10-30,2015-10-05,有限会社三共製工所,,302,山形県,鶴岡市,大字大宝寺字日本国２５４番地５,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,0
5457,2390002010007,01,0,2015-10-30,2015-10-05,有限会社ケイ構造企画,,302,山形県,鶴岡市,鼠ケ関乙７９番地,,06,203,9997126,,,,,,,2015-10-05,1,,,,,,0
5458,2390002010015,01,1,2019-07-16,2015-10-05,有限会社斎藤電気工事店,,302,山形県,鶴岡市,湯温海甲１１３番地の１,,06,203,9997204,,,,,,,2015-10-05,1,,,,,サイトウデンキコウジテン,0
5459,2390002010023,01,0,2015-10-30,2015-10-05,有限会社伸栄実業,,302,山形県,鶴岡市,温海字温福１２番地４,,06,203,9997205,,,,,,,2015-10-05,1,,,,,,0
5460,2390002010048,01,0,2015-10-30,2015-10-05,有限会社万寿閣かめや,,302,山形県,鶴岡市,湯温海甲２２０番地,,06,203,9997204,,,,,,,2015-10-05,1,,,,,,0
5461,2390002010056,01,0,2015-10-30,2015-10-05,有限会社丸丹,,302,山形県,鶴岡市,山五十川甲３６３番地,,06,203,9997201,,,,,,,2015-10-05,1,,,,,,0
5462,2390002010064,01,0,2015-10-30,2015-10-05,有限会社湯の瀬旅館,,302,山形県,鶴岡市,戸沢字神子谷１０３番地の２,,06,203,9997202,,,,,,,2015-10-05,1,,,,,,0
5463,2390002010072,01,1,2019-12-12,2015-10-05,有限会社小島電器商店,,302,山形県,鶴岡市,西荒屋字川原田１４６番地,,06,203,9970332,,,,,,,2015-10-05,1,,,,,コジマデンキショウテン,0
5464,2390002010080,01,0,2015-10-30,2015-10-05,有限会社安野旅館,,302,山形県,鶴岡市,中田字追分２８番地,,06,203,9970345,,,,,,,2015-10-05,1,,,,,,0
5465,2390002010089,01,0,2015-10-30,2015-10-05,有限会社藤和金型製作所,,302,山形県,鶴岡市,黒川字宮の下２８番地,,06,203,9970311,,,,,,,2015-10-05,1,,,,,,0
5466,2390002010097,01,1,2020-05-26,2015-10-05,有限会社みなみ管工事,,302,山形県,鶴岡市,上山添字神明前１１０番地,,06,203,9970346,,,,,,,2015-10-05,1,,,,,ミナミカンコウジ,0
5467,2390002010106,01,1,2020-04-08,2015-10-05,有限会社イサワ工業,,302,山形県,鶴岡市,羽黒町荒川字前田元４５番５号,,06,203,9970141,,,,,,,2015-10-05,1,,,,,イサワコウギョウ,0
5468,2390002010114,01,0,2015-10-30,2015-10-05,かるちゃあ商会有限会社,,302,山形県,鶴岡市,羽黒町手向字手向１８５番地の１,,06,203,9970211,,,,,,,2015-10-05,1,,,,,,0
5469,2390002010130,01,0,2015-10-30,2015-10-05,菅井工業有限会社,,302,山形県,鶴岡市,羽黒町細谷字北田５６－１番地,,06,203,9970162,,,,,,,2015-10-05,1,,,,,,0
5470,2390002010139,01,0,2015-10-30,2015-10-05,有限会社羽黒電器,,302,山形県,鶴岡市,羽黒町手向字手向３１６番地,,06,203,9970211,,,,,,,2015-10-05,1,,,,,,0
5471,2390002010147,21,0,2016-10-17,2016-10-03,有限会社丸山商事,,302,山形県,鶴岡市,羽黒町荒川字上ノ山１番地６,,06,203,9970141,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
5472,2390002010155,01,0,2015-10-30,2015-10-05,有限会社五十嵐米造商店,,302,山形県,鶴岡市,藤島字笹花５６番地の２３,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
5473,2390002010163,12,0,2016-11-01,2016-10-26,有限会社太田工務店,,302,山形県,鶴岡市,川尻字町上３０番地１,,06,203,9997644,,,,,,,2015-10-05,1,,,,,,0
5474,2390002010188,01,0,2015-10-30,2015-10-05,有限会社大成測量設計事務所,,302,山形県,鶴岡市,野田目字家ノ腰７２番地,,06,203,9997636,,,,,,,2015-10-05,1,,,,,,0
5475,2390002010196,01,1,2019-04-26,2015-10-05,有限会社富樫銘木,,302,山形県,鶴岡市,上藤島字備中下９８番地,,06,203,9997611,,,,,,,2015-10-05,1,,,,,トガシメイボク,0
5476,2390002010205,01,0,2015-10-30,2015-10-05,有限会社福井設備工業,,302,山形県,鶴岡市,長沼字宮前１９番地,,06,203,9997621,,,,,,,2015-10-05,1,,,,,,0
5477,2390002010213,01,0,2015-10-30,2015-10-05,有限会社フレンズショップタムラ,,302,山形県,鶴岡市,藤島字古楯跡３６番地,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
5478,2390002010221,11,0,2019-11-29,2019-11-22,株式会社ＭＡＲＵＴＡ,,301,山形県,鶴岡市,藤島字村前３５番地,,06,203,9997601,,,,,,,2015-10-05,1,,,,,マルタ,0
5479,2390002010246,01,0,2015-10-30,2015-10-05,有限会社恩田電気,,302,山形県,東田川郡三川町,大字土口字村中１２７番地,,06,426,9971322,,,,,,,2015-10-05,1,,,,,,0
5480,2390002010254,01,0,2015-10-30,2015-10-05,有限会社斎藤工務店,,302,山形県,東田川郡三川町,大字押切新田字刈取６６番地,,06,426,9971321,,,,,,,2015-10-05,1,,,,,,0
5481,2390002010262,01,0,2015-10-30,2015-10-05,有限会社菅原水道工業,,302,山形県,東田川郡三川町,大字押切新田字茨谷地１２番地の３,00084954,06,426,9971321,,,,,,,2015-10-05,1,,,,,,0
5482,2390002010270,01,0,2015-10-30,2015-10-05,有限会社庄内物流システム,,302,山形県,東田川郡三川町,大字土口字村上６０番地,,06,426,9971322,,,,,,,2015-10-05,1,,,,,,0
5483,2390002010279,01,0,2015-10-30,2015-10-05,冨樫建設有限会社,,302,山形県,東田川郡三川町,大字押切新田字豊秋２２９番地,,06,426,9971321,,,,,,,2015-10-05,1,,,,,,0
5484,2390002010287,01,0,2015-10-30,2015-10-05,有限会社ホンマ電機工業所,,302,山形県,東田川郡三川町,大字助川字北畑２３１番地,,06,426,9971331,,,,,,,2015-10-05,1,,,,,,0
5485,2390002010295,01,0,2015-10-30,2015-10-05,有限会社三川運送,,302,山形県,東田川郡三川町,大字成田新田字前田元３６３番地の１,,06,426,9971317,,,,,,,2015-10-05,1,,,,,,0
5486,2390002010353,12,0,2018-07-18,2018-07-09,有限会社ゴロベイ,,302,山形県,鶴岡市,城南町７番１８号,,06,203,9970814,,,,,,,2015-10-05,1,,,,,,0
5487,2390002010361,01,0,2015-10-30,2015-10-05,有限会社平方鉄工所,,302,山形県,鶴岡市,鼠ケ関乙２３７番地,,06,203,9997126,,,,,,,2015-10-05,1,,,,,,0
5488,2390002010378,01,0,2015-10-30,2015-10-05,有限会社暫忻亭,,302,山形県,鶴岡市,本町３丁目４番３６号,,06,203,9970034,,,,,,,2015-10-05,1,,,,,,0
5489,2390002010386,01,1,2020-04-16,2015-10-05,有限会社エンジニア工業,,302,山形県,鶴岡市,高坂字仏供沢５５番地３,,06,203,9970369,,,,,,,2015-10-05,1,,,,,エンジニアコウギョウ,0
5490,2390002010394,01,0,2015-10-30,2015-10-05,有限会社ほんま本長商店,,302,山形県,鶴岡市,末広町６番５号,,06,203,9970015,,,,,,,2015-10-05,1,,,,,,0
5491,2390002010403,01,0,2015-10-30,2015-10-05,有限会社アドバンス,,302,山形県,鶴岡市,美咲町３５番１３号,,06,203,9970857,,,,,,,2015-10-05,1,,,,,,0
5492,2390002010411,01,0,2015-10-30,2015-10-05,有限会社德陽リサーチ,00084956,302,山形県,鶴岡市,本町３丁目２番４号,,06,203,9970034,,,,,,,2015-10-05,1,,,,,,0
5493,2390002010428,01,0,2015-10-30,2015-10-05,有限会社鶴岡マシンサービス,,302,山形県,鶴岡市,白山字村北１０９番地,,06,203,9970841,,,,,,,2015-10-05,1,,,,,,0
5494,2390002010436,21,0,2016-11-14,2016-11-09,有限会社カスタム工業,,302,山形県,鶴岡市,東原町２番１７号,,06,203,9970801,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
5495,2390002010460,01,0,2015-10-30,2015-10-05,有限会社やまがた特産屋,,302,山形県,鶴岡市,羽黒町押口字川端１３番地２８,,06,203,9970161,,,,,,,2015-10-05,1,,,,,,0
5496,2390002010469,01,1,2018-06-15,2015-10-05,有限会社和のどか,,302,山形県,東田川郡三川町,大字猪子字下堀田２３０番地１,,06,426,9971316,,,,,,,2015-10-05,1,,,,,ノドカノドカ,0
5497,2390002010477,01,0,2015-10-30,2015-10-05,有限会社スズキ縫製,,302,山形県,鶴岡市,家中新町１４番地３１号,,06,203,9970036,,,,,,,2015-10-05,1,,,,,,0
5498,2390002010485,21,0,2019-06-18,2019-06-10,有限会社黄金コンサル,,302,山形県,鶴岡市,白山字興野１３４番地１５,,06,203,9970841,,,2019-06-10,01,,,2015-10-05,1,,,,,コガネコンサル,0
5499,2390002010502,01,0,2015-10-30,2015-10-05,有限会社フロンティア・システム,,302,山形県,鶴岡市,錦町２番２１号,,06,203,9970031,,,,,,,2015-10-05,1,,,,,,0
5500,2390002010535,01,0,2015-10-30,2015-10-05,有限会社サクセスオート,,302,山形県,鶴岡市,小真木原町１番３２号,,06,203,9970825,,,,,,,2015-10-05,1,,,,,,0
5501,2390002010543,12,0,2016-01-07,2016-01-04,有限会社ウィルデンタルラボ,,302,山形県,東田川郡三川町,大字横山字大正４番地１,,06,426,9971301,,,,,,,2015-10-05,1,,,,,,0
5502,2390002010551,01,0,2015-10-30,2015-10-05,有限会社ファッション工房亜衣,,302,山形県,鶴岡市,道田町８番３５号,,06,203,9970837,,,,,,,2015-10-05,1,,,,,,0
5503,2390002010568,01,0,2015-10-30,2015-10-05,有限会社クリア工業,,302,山形県,鶴岡市,高坂字杉ケ沢１１５番地１６,,06,203,9970369,,,,,,,2015-10-05,1,,,,,,0
5504,2390002010576,01,0,2015-10-30,2015-10-05,有限会社能登山物産,,302,山形県,鶴岡市,宝町１７番２１号,,06,203,9970021,,,,,,,2015-10-05,1,,,,,,0
5505,2390002010584,01,0,2015-10-30,2015-10-05,有限会社佐藤住宅,,302,山形県,鶴岡市,大塚町４番１１号,,06,203,9970047,,,,,,,2015-10-05,1,,,,,,0
5506,2390002010618,01,1,2020-01-14,2015-10-05,有限会社バーメラン,,302,山形県,鶴岡市,神明町６番６７号,,06,203,9970811,,,,,,,2015-10-05,1,,,,,バーメラン,0
5507,2390002010626,01,0,2015-10-30,2015-10-05,有限会社ザ・パーム・インターナショナル,,302,山形県,鶴岡市,平形字前田元５１番地３,,06,203,9997681,,,,,,,2015-10-05,1,,,,,,0
5508,2390002010634,01,0,2015-10-30,2015-10-05,有限会社コミュニティ・マーケット,,302,山形県,鶴岡市,三和町１番４１号,,06,203,9970818,,,,,,,2015-10-05,1,,,,,,0
5509,2390002010642,01,0,2015-10-30,2015-10-05,有限会社めるぱーく,,302,山形県,鶴岡市,馬場町６番４４号,,06,203,9970035,,,,,,,2015-10-05,1,,,,,,0
5510,2390002010650,01,0,2015-10-30,2015-10-05,有限会社うまい・たのしい庄内,,302,山形県,鶴岡市,辻興屋字街ノ上５８番地,00084957,06,203,9971115,,,,,,,2015-10-05,1,,,,,,0
5511,2390002010659,01,1,2019-05-28,2015-10-05,有限会社丸道,,302,山形県,東田川郡三川町,大字成田新田字前田元３６６番地６,,06,426,9971317,,,,,,,2015-10-05,1,,,,,マルミチ,0
5512,2390002010667,21,0,2016-02-04,2016-02-01,有限会社サトウ,,302,山形県,鶴岡市,松根字上松根３０番地,,06,203,9970322,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5513,2390002010683,01,0,2015-10-30,2015-10-05,有限会社新庄温泉,,302,山形県,新庄市,大字本合海２５３３番地,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
5514,2390002010691,01,0,2015-10-30,2015-10-05,有限会社新庄スズキプラザ,,302,山形県,新庄市,金沢１８５８番地の２,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
5515,2390002010700,01,0,2015-10-30,2015-10-05,有限会社新庄弐拾壱世紀,,302,山形県,新庄市,大字鳥越字玉ノ木９３８番地１,,06,205,9960041,,,,,,,2015-10-05,1,,,,,,0
5516,2390002010709,01,0,2015-10-30,2015-10-05,有限会社新庄マルシン,,302,山形県,新庄市,金沢８６１番地の３７,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
5517,2390002010717,01,0,2015-10-30,2015-10-05,有限会社青木地所,,302,山形県,新庄市,末広町２番２０号,,06,205,9960031,,,,,,,2015-10-05,1,,,,,,0
5518,2390002010725,21,0,2018-09-13,2018-09-11,有限会社安食縫製,,302,山形県,新庄市,大字角沢７７３番地の６,,06,205,9960052,,,2018-09-11,01,,,2015-10-05,1,,,,,アジキホウセイ,0
5519,2390002010733,01,0,2015-10-30,2015-10-05,有限会社東電工美研社,,302,山形県,新庄市,大字松本５８０番地の１２,,06,205,9960051,,,,,,,2015-10-05,1,,,,,,0
5520,2390002010741,01,0,2015-10-30,2015-10-05,有限会社伊藤製材所,,302,山形県,新庄市,常葉町４番１２号,,06,205,9960021,,,,,,,2015-10-05,1,,,,,,0
5521,2390002010758,01,0,2015-10-30,2015-10-05,有限会社エダマツサウンドリサーチ,,302,山形県,新庄市,五日町１３２５番地の２２,,06,205,9960001,,,,,,,2015-10-05,1,,,,,,0
5522,2390002010766,01,0,2015-10-30,2015-10-05,有限会社エス・エス・ジー,,302,山形県,新庄市,若葉町８番２号,,06,205,9960025,,,,,,,2015-10-05,1,,,,,,0
5523,2390002010774,01,0,2015-10-30,2015-10-05,有限会社奥山洋酒店,,302,山形県,新庄市,沼田町４番４号,,06,205,9960083,,,,,,,2015-10-05,1,,,,,,0
5524,2390002010782,01,0,2015-10-30,2015-10-05,有限会社小嶋設備,,302,山形県,新庄市,大字萩野２６１８番地の２４,,06,205,9995102,,,,,,,2015-10-05,1,,,,,,0
5525,2390002010790,21,0,2017-10-05,2017-10-03,有限会社柿崎設備,,302,山形県,新庄市,新町８番１５号,,06,205,9960078,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
5526,2390002010816,01,0,2015-10-30,2015-10-05,有限会社建商,,302,山形県,最上郡舟形町,長沢字鼠沢３４３３番１０,,06,363,9994605,,,,,,,2015-10-05,1,,,,,,0
5527,2390002010824,01,0,2015-10-30,2015-10-05,有限会社小関興業,,302,山形県,新庄市,大字鳥越１６９３番地の１,,06,205,9960041,,,,,,,2015-10-05,1,,,,,,0
5528,2390002010832,01,0,2015-10-30,2015-10-05,有限会社サニー電子,,302,山形県,新庄市,大字萩野１６３番地の１,,06,205,9995102,,,,,,,2015-10-05,1,,,,,,0
5529,2390002010840,01,0,2015-10-30,2015-10-05,有限会社サトー電子,,302,山形県,新庄市,北町５番２５号,,06,205,9960082,,,,,,,2015-10-05,1,,,,,,0
5530,2390002010849,01,0,2015-10-30,2015-10-05,有限会社三栄通商,,302,山形県,新庄市,大字松本２４７番地の３６,,06,205,9960051,,,,,,,2015-10-05,1,,,,,,0
5531,2390002010857,11,0,2016-07-14,2016-07-05,有限会社斎藤住建,,302,山形県,新庄市,大字本合海２３４番地,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
5532,2390002010865,01,0,2015-10-30,2015-10-05,新和不動産有限会社,,302,山形県,新庄市,本町３番４１号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
5533,2390002010873,01,1,2019-11-08,2015-10-05,有限会社シャルレ山科,,302,山形県,新庄市,金沢１８３５番地の１０３,,06,205,9960002,,,,,,,2015-10-05,1,,,,,シャルレヤマシナ,0
5534,2390002010898,01,0,2015-10-30,2015-10-05,有限会社竹中板金工作所,,302,山形県,新庄市,石川町４番８号,,06,205,9960086,,,,,,,2015-10-05,1,,,,,,0
5535,2390002010907,01,1,2019-10-15,2015-10-05,有限会社タチバナ,,302,山形県,新庄市,若葉町１番２６号,,06,205,9960025,,,,,,,2015-10-05,1,,,,,タチバナ,0
5536,2390002010915,01,0,2015-10-30,2015-10-05,有限会社土屋設備,,302,山形県,新庄市,城西町６番６２号,,06,205,9960076,,,,,,,2015-10-05,1,,,,,,0
5537,2390002010931,01,0,2015-10-30,2015-10-05,有限会社トーワホーム,,302,山形県,新庄市,桧町２６番地５,,06,205,9960088,,,,,,,2015-10-05,1,,,,,,0
5538,2390002010948,01,0,2015-10-30,2015-10-05,有限会社沼澤不動産企画,,302,山形県,新庄市,十日町６３９７番地１７,,06,205,9960091,,,,,,,2015-10-05,1,,,,,,0
5539,2390002010956,01,0,2015-10-30,2015-10-05,有限会社葉山工業,,302,山形県,最上郡大蔵村,大字南山７３番地の２８,,06,365,9960201,,,,,,,2015-10-05,1,,,,,,0
5540,2390002010964,01,0,2015-10-30,2015-10-05,有限会社東山商店仙台屋,,302,山形県,新庄市,金沢字北沢１４３９番地の２,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
5541,2390002010972,01,0,2015-10-30,2015-10-05,有限会社ビクトリー,,302,山形県,新庄市,大字松本字向野５８４番３号,,06,205,9960051,,,,,,,2015-10-05,1,,,,,,0
5542,2390002010980,01,0,2015-10-30,2015-10-05,有限会社福美荘,,302,山形県,新庄市,大字本合海字丸森１０７２番３,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
5543,2390002010989,01,0,2015-10-30,2015-10-05,有限会社深田酒店,,302,山形県,新庄市,末広町８番２１,,06,205,9960031,,,,,,,2015-10-05,1,,,,,,0
5544,2390002010997,01,0,2015-10-30,2015-10-05,有限会社ホテルやぎぬま,,302,山形県,新庄市,沖の町２番２６号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,,0
5545,2390002011013,01,0,2015-10-30,2015-10-05,有限会社松山興業,,302,山形県,新庄市,大字泉田字往還東２１６番地,,06,205,9995103,,,,,,,2015-10-05,1,,,,,,0
5546,2390002011021,01,1,2019-09-10,2015-10-05,有限会社三原工務店,,302,山形県,新庄市,十日町４１８番地,,06,205,9960091,,,,,,,2015-10-05,1,,,,,ミハラコウムテン,0
5547,2390002011038,01,0,2015-10-30,2015-10-05,有限会社最上掘進,,302,山形県,新庄市,千門町１３番１４号,,06,205,9960079,,,,,,,2015-10-05,1,,,,,,0
5548,2390002011054,21,0,2017-06-19,2017-06-12,有限会社山形地工,,302,山形県,新庄市,大字福田７１２番地の５,,06,205,9960053,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
5549,2390002011062,01,0,2015-10-30,2015-10-05,有限会社ヤハギ,,302,山形県,新庄市,大手町４番８号,,06,205,9960084,,,,,,,2015-10-05,1,,,,,,0
5550,2390002011070,01,1,2020-05-22,2015-10-05,有限会社米山,,302,山形県,新庄市,沖の町４番３１号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,ヨネヤマ,0
5551,2390002011079,01,0,2015-10-30,2015-10-05,有限会社渡辺ソーイング,,302,山形県,新庄市,十日町７１５番地の１,,06,205,9960091,,,,,,,2015-10-05,1,,,,,,0
5552,2390002011087,01,0,2015-10-30,2015-10-05,有限会社石川工業,,302,山形県,最上郡舟形町,長沢１８０２番地,,06,363,9994605,,,,,,,2015-10-05,1,,,,,,0
5553,2390002011095,01,0,2015-10-30,2015-10-05,有限会社佐藤鉄筋工業所,,302,山形県,最上郡舟形町,長者原字七折沢１７５０番地の１,,06,363,9994602,,,,,,,2015-10-05,1,,,,,,0
5554,2390002011104,01,0,2015-10-30,2015-10-05,有限会社船池工業,,302,山形県,最上郡舟形町,舟形字西の前４５９番地の２,,06,363,9994601,,,,,,,2015-10-05,1,,,,,,0
5555,2390002011112,01,1,2018-07-13,2015-10-05,有限会社舟形清掃,,302,山形県,最上郡舟形町,富田３３２番地の２,,06,363,9994603,,,,,,,2015-10-05,1,,,,,フナガタセイソウ,0
5556,2390002011120,01,0,2015-10-30,2015-10-05,有限会社リバースター,,302,山形県,最上郡舟形町,舟形２８４２番地,,06,363,9994601,,,,,,,2015-10-05,1,,,,,,0
5557,2390002011129,01,1,2018-10-29,2015-10-05,有限会社賀登屋旅館,,302,山形県,最上郡大蔵村,大字南山５１３番地,,06,365,9960201,,,,,,,2015-10-05,1,,,,,カドヤリョカン,0
5558,2390002011145,01,0,2015-10-30,2015-10-05,有限会社肘折興業,,302,山形県,最上郡大蔵村,大字南山５３６番地,,06,365,9960201,,,,,,,2015-10-05,1,,,,,,0
5559,2390002011153,21,0,2017-08-24,2017-08-21,有限会社皆川商店,,302,山形県,最上郡大蔵村,大字合海字合海１０番地の１,,06,365,9960211,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
5560,2390002011178,01,0,2015-10-30,2015-10-05,有限会社ピュアコーポレーション,,302,山形県,新庄市,常葉町２番３６号,,06,205,9960021,,,,,,,2015-10-05,1,,,,,,0
5561,2390002011186,01,0,2015-10-30,2015-10-05,有限会社荒木工業,,302,山形県,最上郡鮭川村,大字曲川字中沢４３８番地の６,,06,366,9995206,,,,,,,2015-10-05,1,,,,,,0
5562,2390002011194,21,0,2017-11-10,2017-11-06,有限会社伊藤農園,,302,山形県,最上郡鮭川村,大字中渡９２番地,,06,366,9995205,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
5563,2390002011203,01,1,2018-04-09,2015-10-05,有限会社熊谷園芸,,302,山形県,最上郡鮭川村,大字曲川７２９番地,,06,366,9995206,,,,,,,2015-10-05,1,,,,,クマガイエンゲイ,0
5564,2390002011211,01,0,2015-10-30,2015-10-05,有限会社千川原工業,,302,山形県,最上郡鮭川村,大字京塚字小反６１８番４,,06,366,9995201,,,,,,,2015-10-05,1,,,,,,0
5565,2390002011236,01,0,2015-10-30,2015-10-05,有限会社コマツコーポレーション,,302,山形県,最上郡真室川町,大字大沢９１６番地,,06,364,9995521,,,,,,,2015-10-05,1,,,,,,0
5566,2390002011244,01,1,2019-12-27,2015-10-05,有限会社笹原建築設計事務所,,302,山形県,最上郡真室川町,大字新町２５７番地の２,,06,364,9995312,,,,,,,2015-10-05,1,,,,,ササハラケンチクセッケイジムショ,0
5567,2390002011252,01,0,2015-10-30,2015-10-05,有限会社そめや自動車,,302,山形県,最上郡真室川町,大字新町１５番地の３,,06,364,9995312,,,,,,,2015-10-05,1,,,,,,0
5568,2390002011260,01,0,2015-10-30,2015-10-05,有限会社富樫工務店,,302,山形県,最上郡真室川町,大字釜渕８１７番地の１,,06,364,9995604,,,,,,,2015-10-05,1,,,,,,0
5569,2390002011277,12,1,2019-09-25,2019-09-13,有限会社青柳工務店,,302,山形県,最上郡金山町,大字金山４４０番地の２,,06,361,9995402,,,,,,,2015-10-05,1,,,,,アオヤギコウムテン,0
5570,2390002011285,01,0,2015-10-30,2015-10-05,カネヤマ興業有限会社,,302,山形県,最上郡金山町,大字金山１１５番地２,,06,361,9995402,,,,,,,2015-10-05,1,,,,,,0
5571,2390002011293,01,0,2015-10-30,2015-10-05,有限会社永山設備,,302,山形県,最上郡金山町,大字金山６６２番地の２の５,,06,361,9995402,,,,,,,2015-10-05,1,,,,,,0
5572,2390002011302,01,0,2015-10-30,2015-10-05,有限会社三上水道工業,,302,山形県,最上郡金山町,大字有屋１２２番地４,,06,361,9995401,,,,,,,2015-10-05,1,,,,,,0
5573,2390002011319,01,0,2015-10-30,2015-10-05,有限会社菅工務店,,302,山形県,最上郡最上町,大字志茂２２８番地の１１,,06,362,9996212,,,,,,,2015-10-05,1,,,,,,0
5574,2390002011327,01,1,2019-07-25,2015-10-05,有限会社幸富石材販売,,302,山形県,最上郡最上町,大字富沢２５４番地の８,,06,362,9996100,,,,,,,2015-10-05,1,,,,,コウフセキザイハンバイ,0
5575,2390002011335,21,0,2018-01-24,2018-01-23,有限会社斎藤組,,302,山形県,最上郡最上町,大字志茂２１０番地の２３,,06,362,9996212,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
5576,2390002011351,01,0,2015-10-30,2015-10-05,有限会社高橋建設,,302,山形県,最上郡最上町,大字法田４７７番地の１,,06,362,9996213,,,,,,,2015-10-05,1,,,,,,0
5577,2390002011376,01,1,2019-11-05,2015-10-05,マルヨあべ食品有限会社,,302,山形県,最上郡最上町,大字富澤字湯の原７９３番地の３,,06,362,9996105,,,,,,,2015-10-05,1,,,,,マルヨアベショクヒン,0
5578,2390002011384,01,0,2015-10-30,2015-10-05,有限会社最上,,302,山形県,最上郡最上町,大字向町５６６番６,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
5579,2390002011392,01,0,2015-10-30,2015-10-05,有限会社レデイース,,302,山形県,最上郡最上町,大字向町５６９番地,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
5580,2390002011418,01,0,2015-10-30,2015-10-05,有限会社プロモート・ユキ,,302,山形県,新庄市,小田島町２番１２号,,06,205,9960071,,,,,,,2015-10-05,1,,,,,,0
5581,2390002011442,01,0,2015-10-30,2015-10-05,有限会社エコシラカワ,,302,山形県,最上郡最上町,大字東法田１１６番地の４,,06,362,9996102,,,,,,,2015-10-05,1,,,,,,0
5582,2390002011450,01,0,2015-10-30,2015-10-05,有限会社真栄工業,,302,山形県,最上郡真室川町,大字新町７８１番地４８,,06,364,9995312,,,,,,,2015-10-05,1,,,,,,0
5583,2390002011459,01,0,2015-10-30,2015-10-05,有限会社最上冷機,,302,山形県,最上郡戸沢村,大字神田４５７番地,,06,367,9996315,,,,,,,2015-10-05,1,,,,,,0
5584,2390002011467,01,1,2019-07-17,2015-10-05,ふるさと企画有限会社,,302,山形県,新庄市,大字鳥越１８２１番地,,06,205,9960041,,,,,,,2015-10-05,1,,,,,フルサトキカク,0
5585,2390002011475,21,0,2019-08-08,2019-07-30,有限会社サンファーム東北,,302,山形県,最上郡鮭川村,大字川口２６２番地,,06,366,9995203,,,2019-07-30,01,,,2015-10-05,1,,,,,サンファームトウホク,0
5586,2390002011483,01,0,2015-10-30,2015-10-05,有限会社松風会,,302,山形県,最上郡鮭川村,大字佐渡２０１５番地５,,06,366,9995202,,,,,,,2015-10-05,1,,,,,,0
5587,2390002011491,01,0,2015-10-30,2015-10-05,有限会社矢作さく泉工業,,302,山形県,新庄市,大字萩野７６１番地,,06,205,9995102,,,,,,,2015-10-05,1,,,,,,0
5588,2390002011500,01,0,2015-10-30,2015-10-05,有限会社なごみ,,302,山形県,新庄市,若葉町２４番１８号,,06,205,9960025,,,,,,,2015-10-05,1,,,,,,0
5589,2390002011517,01,0,2015-10-30,2015-10-05,有限会社渡部電工,,302,山形県,最上郡金山町,大字上台１１９番地,,06,361,9995405,,,,,,,2015-10-05,1,,,,,,0
5590,2390002011525,01,0,2015-10-30,2015-10-05,有限会社やはぎ石油,,302,山形県,最上郡大蔵村,大字合海５４４番地３２,,06,365,9960211,,,,,,,2015-10-05,1,,,,,,0
