17373,3330002015200,01,0,2015-11-27,2015-10-05,有限会社五色工房,,302,熊本県,熊本市東区,小山２丁目４番２１号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,,0
17374,3330002015209,01,0,2015-11-27,2015-10-05,有限会社石商,,302,熊本県,熊本市南区,浜口町１７番地３,,43,104,8615262,,,,,,,2015-10-05,1,,,,,,0
17375,3330002015241,01,0,2015-11-27,2015-10-05,有限会社アイティラボラトリー,,302,熊本県,熊本市中央区,大江２丁目１８番８号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
17376,3330002015258,01,0,2015-11-27,2015-10-05,有限会社ＡＣＣＥＬ,,302,熊本県,熊本市北区,高平３丁目４４番２７－４１１号,,43,105,8600085,,,,,,,2015-10-05,1,,,,,,0
17377,3330002015266,01,0,2015-11-27,2015-10-05,有限会社ＡＫＩＮＡコーポレーション,,302,熊本県,熊本市中央区,南熊本４丁目５番７号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,,0
17378,3330002015274,01,0,2015-11-27,2015-10-05,有限会社スローライフ,,302,熊本県,熊本市北区,清水新地７丁目８番３号,,43,105,8618075,,,,,,,2015-10-05,1,,,,,,0
17379,3330002015282,01,0,2015-11-27,2015-10-05,有限会社アムゼ,,302,熊本県,熊本市南区,八幡２丁目１０５８番地,,43,104,8614113,,,,,,,2015-10-05,1,,,,,,0
17380,3330002015290,01,0,2015-11-27,2015-10-05,有限会社エムワイテック,,302,熊本県,熊本市西区,二本木５丁目４番１－４０５号,,43,103,8600051,,,,,,,2015-10-05,1,,,,,,0
17381,3330002015308,01,0,2015-11-27,2015-10-05,有限会社ノースベア,,302,熊本県,熊本市北区,鶴羽田町６４７番地２,,43,105,8615513,,,,,,,2015-10-05,1,,,,,,0
17382,3330002015316,01,0,2015-11-27,2015-10-05,有限会社龍頭,,302,熊本県,熊本市西区,上熊本１丁目３番１６号,,43,103,8600079,,,,,,,2015-10-05,1,,,,,,0
17383,3330002015324,01,0,2015-11-27,2015-10-05,有限会社シェティエル,,302,熊本県,熊本市東区,健軍本町２番９号,,43,102,8620910,,,,,,,2015-10-05,1,,,,,,0
17384,3330002015332,01,0,2015-11-27,2015-10-05,有限会社光ピット,,302,熊本県,熊本市南区,上ノ郷２丁目１５番１１号,,43,104,8614132,,,,,,,2015-10-05,1,,,,,,0
17385,3330002015340,01,0,2015-11-27,2015-10-05,有限会社サザン,,302,熊本県,熊本市中央区,黒髪２丁目４番８号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,,0
17386,3330002015349,01,0,2015-11-27,2015-10-05,有限会社偕行企画熊本,,302,熊本県,熊本市中央区,新市街４番１３号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
17387,3330002015357,01,0,2015-11-27,2015-10-05,有限会社メディカルサポー卜熊本,,302,熊本県,熊本市中央区,本山４丁目７番４６号,,43,101,8600821,,,,,,,2015-10-05,1,,,,,,0
17388,3330002015398,01,0,2015-11-27,2015-10-05,有限会社ＴＡ企画,,302,熊本県,阿蘇郡南阿蘇村,大字下野４９７番地３,,43,433,8691402,,,,,,,2015-10-05,1,,,,,,0
17389,3330002015415,01,0,2015-11-27,2015-10-05,有限会社住永建設,,302,熊本県,熊本市東区,下南部２丁目１４番２０号,,43,102,8618019,,,,,,,2015-10-05,1,,,,,,0
17390,3330002015423,01,0,2015-11-27,2015-10-05,有限会社下村管財,,302,熊本県,熊本市中央区,渡鹿２丁目１１番１７号,,43,101,8620970,,,,,,,2015-10-05,1,,,,,,0
17391,3330002015431,21,0,2015-12-18,2015-12-14,有限会社坂田建築板金,,302,熊本県,熊本市東区,小山１丁目７番４７号,,43,102,8618045,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
17392,3330002015448,01,1,2018-05-24,2015-10-05,有限会社Ｙ．Ｓ．Ｍ企画,,302,熊本県,熊本市中央区,水前寺３丁目３０番２７号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,ワイエスエムキカク,0
17393,3330002015456,21,0,2016-07-19,2016-07-01,有限会社招福,,302,熊本県,熊本市南区,田迎町大字田井島２５５番地２,,43,104,8620965,,,2016-07-01,11,2330001013098,平成２８年７月１日熊本県宇城市三角町三角浦３１９番地１号天草海龍観光株式会社（2330001013098）に合併し解散,2015-10-05,1,,,,,,0
17394,3330002015464,01,0,2015-11-27,2015-10-05,有限会社サンライズ坂田,,302,熊本県,熊本市北区,下硯川２丁目９番１５号,,43,105,8615526,,,,,,,2015-10-05,1,,,,,,0
17395,3330002015472,01,0,2015-11-27,2015-10-05,有限会社アイ＆ティー,,302,熊本県,熊本市東区,秋津３丁目１０番７６号,,43,102,8612104,,,,,,,2015-10-05,1,,,,,,0
17396,3330002015480,01,0,2015-11-27,2015-10-05,有限会社鈴,,302,熊本県,熊本市北区,龍田陳内３丁目２番３７－１０５号,,43,105,8618005,,,,,,,2015-10-05,1,,,,,,0
17397,3330002015489,01,0,2015-11-27,2015-10-05,有限会社ナカインターナショナル,,302,熊本県,熊本市中央区,大江１丁目１８番２１号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
17398,3330002015497,01,0,2015-11-27,2015-10-05,有限会社Ｋ・Ａ・Ｉ,,302,熊本県,熊本市東区,東町１丁目１番１号,,43,102,8620901,,,,,,,2015-10-05,1,,,,,,0
17399,3330002015514,01,1,2020-05-20,2015-10-05,有限会社クレッシェンド,,302,熊本県,熊本市中央区,辛島町６番２号,,43,101,8600804,,,,,,,2015-10-05,1,,,,,クレッシェンド,0
17400,3330002015522,01,0,2015-11-27,2015-10-05,有限会社タイシン,,302,熊本県,熊本市中央区,中央街８番２３号,,43,101,8600802,,,,,,,2015-10-05,1,,,,,,0
17401,3330002015530,01,0,2015-11-27,2015-10-05,有限会社クローバーライフ,,302,熊本県,熊本市中央区,水前寺６丁目５１番２４号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
17402,3330002015539,01,0,2015-11-27,2015-10-05,有限会社Ｍ,,302,熊本県,熊本市東区,月出２丁目５番６号,,43,102,8620920,,,,,,,2015-10-05,1,,,,,,0
17403,3330002015547,01,0,2015-11-27,2015-10-05,有限会社Ｎプラス,,302,熊本県,熊本市東区,江津２丁目２０番１号,,43,102,8620942,,,,,,,2015-10-05,1,,,,,,0
17404,3330002015555,11,0,2020-05-13,2020-05-01,有限会社グリーンケアジャパン,,302,熊本県,熊本市東区,佐土原１丁目１６番３７号,,43,102,8620916,,,,,,,2015-10-05,1,,,,,グリーンケアジャパン,0
17405,3330002015563,01,1,2018-08-02,2015-10-05,有限会社ホワイト商事,,302,熊本県,熊本市中央区,下通２丁目４番２１号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,ホワイトショウジ,0
17406,3330002015571,01,0,2015-11-27,2015-10-05,有限会社シャインカンパニー,,302,熊本県,熊本市北区,清水岩倉１丁目１８番１号,,43,105,8618084,,,,,,,2015-10-05,1,,,,,,0
17407,3330002015588,01,0,2015-11-27,2015-10-05,有限会社ホップステップ,,302,熊本県,熊本市北区,楠５丁目５番３３号,,43,105,8618003,,,,,,,2015-10-05,1,,,,,,0
17408,3330002015605,01,1,2018-11-02,2015-10-05,有限会社ａｌｌ－ｇｅｔ,,302,熊本県,熊本市中央区,下通１丁目１１番２号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,オールゲット,0
17409,3330002015613,01,1,2020-04-10,2015-10-05,久和エステート有限会社,,302,熊本県,熊本市北区,硯川町１１３４番地,,43,105,8615524,,,,,,,2015-10-05,1,,,,,キュウワエステート,0
17410,3330002015621,01,0,2015-11-27,2015-10-05,有限会社ファミリアスポーツ,,302,熊本県,熊本市中央区,保田窪１丁目４番３号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,,0
17411,3330002015638,01,0,2015-11-27,2015-10-05,有限会社澤田経営研究所,,302,熊本県,熊本市南区,近見２丁目２番２０－２０２号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
17412,3330002015646,01,0,2015-11-27,2015-10-05,有限会社ドリームカムトゥルー,,302,熊本県,熊本市中央区,大江本町６番５号,,43,101,8620973,,,,,,,2015-10-05,1,,,,,,0
17413,3330002015654,01,0,2015-11-27,2015-10-05,有限会社プレンティー,,302,熊本県,熊本市東区,八反田２丁目１４番５７号,,43,102,8618034,,,,,,,2015-10-05,1,,,,,,0
17414,3330002015662,01,0,2015-11-27,2015-10-05,有限会社ＮＡシステム,,302,熊本県,熊本市東区,尾ノ上２丁目２０番２７－３０７号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
17415,3330002015670,01,0,2015-11-27,2015-10-05,有限会社下田電機,,302,熊本県,熊本市東区,佐土原３丁目３番１１４号,,43,102,8620916,,,,,,,2015-10-05,1,,,,,,0
17416,3330002015679,01,0,2015-11-27,2015-10-05,有限会社リーガル・アシスト,,302,熊本県,熊本市中央区,大江４丁目１３番２８号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
17417,3330002015687,01,0,2015-11-27,2015-10-05,有限会社ＲＡＲＮ,,302,熊本県,熊本市中央区,神水本町３番４８号,,43,101,8620955,,,,,,,2015-10-05,1,,,,,,0
17418,3330002015704,01,0,2015-11-27,2015-10-05,有限会社サングローバル,,302,熊本県,熊本市西区,花園７丁目４２番１４号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,,0
17419,3330002015729,01,0,2015-11-27,2015-10-05,有限会社得能薬局,,302,熊本県,熊本市北区,龍田７丁目３６番１８号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
17420,3330002015753,01,0,2015-11-27,2015-10-05,有限会社アサヒ石材,,302,熊本県,熊本市西区,中原町１０１７番地２,,43,103,8615271,,,,,,,2015-10-05,1,,,,,,0
17421,3330002015761,01,0,2015-11-27,2015-10-05,有限会社Ｍｅｅｔｓ　Ｇａｔｅ,,302,熊本県,熊本市東区,長嶺東５丁目２３番１５－１０２号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
17422,3330002015786,01,0,2015-11-27,2015-10-05,有限会社上田薬品,,302,熊本県,熊本市東区,三郎２丁目７－１,,43,102,8620922,,,,,,,2015-10-05,1,,,,,,0
17423,3330002015803,01,0,2015-11-27,2015-10-05,有限会社うなぎの徳永,,302,熊本県,熊本市南区,富合町清藤８３番地の１,,43,104,8614151,,,,,,,2015-10-05,1,,,,,,0
17424,3330002015828,01,0,2015-11-27,2015-10-05,有限会社進栄自動車,,302,熊本県,熊本市南区,富合町莎崎２２８番地,,43,104,8614166,,,,,,,2015-10-05,1,,,,,,0
17425,3330002015836,01,0,2015-11-27,2015-10-05,有限会社武商ステンレス,,302,熊本県,熊本市南区,富合町釈迦堂６７６番地１６,00097745,43,104,8614144,,,,,,,2015-10-05,1,,,,,,0
17426,3330002015844,01,0,2015-11-27,2015-10-05,有限会社那須産業,,302,熊本県,熊本市南区,富合町南田尻７８６番地,,43,104,8614155,,,,,,,2015-10-05,1,,,,,,0
17427,3330002015852,01,1,2020-02-07,2015-10-05,有限会社ないとう食品,,302,熊本県,熊本市南区,富合町国町１６５番地３,,43,104,8614162,,,,,,,2015-10-05,1,,,,,ナイトウショクヒン,0
17428,3330002015860,01,0,2015-11-27,2015-10-05,有限会社森下内装工業,,302,熊本県,熊本市南区,富合町西田尻７４７番地,,43,104,8614164,,,,,,,2015-10-05,1,,,,,,0
17429,3330002015869,01,0,2015-11-27,2015-10-05,有限会社明星,,302,熊本県,熊本市南区,富合町杉島８２１番地３,,43,104,8614142,,,,,,,2015-10-05,1,,,,,,0
17430,3330002015877,01,0,2015-11-27,2015-10-05,有限会社ＢＥＳＴ　ＷＯＲＫ,,302,熊本県,熊本市南区,富合町清藤７７番地１,,43,104,8614151,,,,,,,2015-10-05,1,,,,,,0
17431,3330002015885,01,1,2018-12-06,2015-10-05,有限会社シャイニングコート,,302,熊本県,熊本市南区,富合町釈迦堂５１２番地１,00097747,43,104,8614144,,,,,,,2015-10-05,1,,,,,シャイニングコート,0
17432,3330002015893,01,0,2015-11-27,2015-10-05,有限会社豊国畜産,,302,熊本県,熊本市南区,富合町木原７１５番地１,,43,104,8614153,,,,,,,2015-10-05,1,,,,,,0
17433,3330002015902,01,0,2015-11-27,2015-10-05,有限会社米川自動車商会,,302,熊本県,熊本市北区,鶴羽田町６８５番地４０,,43,105,8615513,,,,,,,2015-10-05,1,,,,,,0
17434,3330002015910,01,0,2015-11-27,2015-10-05,有限会社秀明ナチュラルファ一ム熊本,,302,熊本県,熊本市西区,中島町１７９６番地,,43,103,8615272,,,,,,,2015-10-05,1,,,,,,0
17435,3330002015919,21,0,2018-03-26,2018-03-22,有限会社アルパ,,302,熊本県,熊本市南区,出仲間８丁目９番３－８０８号,,43,104,8620963,,,2018-03-22,01,,,2015-10-05,1,,,,,,0
17436,3330002015935,01,0,2015-11-27,2015-10-05,有限会社東屋,,302,熊本県,菊池郡大津町,大字室１２２番地の４,,43,403,8691235,,,,,,,2015-10-05,1,,,,,,0
17437,3330002015943,01,0,2015-11-27,2015-10-05,有限会社味美,,302,熊本県,菊池郡菊陽町,大字津久礼２６１７番地２,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17438,3330002015951,01,0,2015-11-27,2015-10-05,有限会社アルファ,,302,熊本県,菊池郡菊陽町,大字辛川２０５７番地,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
17439,3330002015968,01,0,2015-11-27,2015-10-05,有限会社いわお商店,,302,熊本県,菊池郡大津町,大字室字東迫尻６０９番地,,43,403,8691235,,,,,,,2015-10-05,1,,,,,,0
17440,3330002015976,01,0,2015-11-27,2015-10-05,井手上精機有限会社,,302,熊本県,菊池郡菊陽町,大字辛川１２６１番地,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
17441,3330002015984,01,0,2015-11-27,2015-10-05,いけす設備の丸善有限会社,,302,熊本県,菊池郡菊陽町,大字辛川１３１６番地５,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
17442,3330002015992,01,0,2015-11-27,2015-10-05,有限会社内村電設,,302,熊本県,菊池郡菊陽町,大字辛川字道明６１７番地,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
17443,3330002016000,01,1,2018-10-31,2015-10-05,有限会社上田興業,,302,熊本県,菊池郡大津町,大字室１３４０番地９棟４３号,,43,403,8691235,,,,,,,2015-10-05,1,,,,,ウエダコウギョウ,0
17444,3330002016009,01,0,2015-11-27,2015-10-05,有限会社エヌディ建築事務所,,302,熊本県,菊池郡菊陽町,大字津久礼２４７番地,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17445,3330002016017,01,0,2015-11-27,2015-10-05,有限会社エスペラール,,302,熊本県,菊池郡菊陽町,大字津久礼廣街道２４４８番地５渡邉司法ビル１０１号,00097751,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17446,3330002016025,01,0,2015-11-27,2015-10-05,有限会社大津企業,,302,熊本県,菊池郡大津町,大字大津１２３３番地,,43,403,8691233,,,,,,,2015-10-05,1,,,,,,0
17447,3330002016041,01,0,2015-11-27,2015-10-05,有限会社お茶の福本園,,302,熊本県,菊池郡菊陽町,大字戸次４８番地の２,,43,404,8691104,,,,,,,2015-10-05,1,,,,,,0
17448,3330002016058,01,0,2015-11-27,2015-10-05,有限会社大塚製材所,,302,熊本県,菊池郡大津町,大字室２５番地１,,43,403,8691235,,,,,,,2015-10-05,1,,,,,,0
17449,3330002016066,01,0,2015-11-27,2015-10-05,有限会社加藤ファーム,,302,熊本県,阿蘇郡西原村,大字布田１９８７番地,,43,432,8612403,,,,,,,2015-10-05,1,,,,,,0
17450,3330002016074,01,0,2015-11-27,2015-10-05,有限会社川上企画,,302,熊本県,菊池郡菊陽町,大字久保田２０５７番地,,43,404,8691103,,,,,,,2015-10-05,1,,,,,,0
17451,3330002016082,01,0,2015-11-27,2015-10-05,菊陽商事有限会社,,302,熊本県,菊池郡大津町,大字大林１０６１番地,,43,403,8691219,,,,,,,2015-10-05,1,,,,,,0
17452,3330002016090,01,0,2015-11-27,2015-10-05,有限会社協友,,302,熊本県,菊池郡大津町,大字室１１５１番地,,43,403,8691235,,,,,,,2015-10-05,1,,,,,,0
17453,3330002016099,01,0,2015-11-27,2015-10-05,有限会社共栄資材,,302,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目１０番２９号,,43,404,8691112,,,,,,,2015-10-05,1,,,,,,0
17454,3330002016108,01,0,2015-11-27,2015-10-05,有限会社菊陽緑進,,302,熊本県,菊池郡菊陽町,大字原水３３１４番地,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17455,3330002016116,01,1,2019-05-09,2015-10-05,有限会社熊本資材,,302,熊本県,菊池郡菊陽町,大字原水４１７番地５,,43,404,8691102,,,,,,,2015-10-05,1,,,,,クマモトシザイ,0
17456,3330002016124,01,0,2015-11-27,2015-10-05,有限会社桑森エンタープライズ,,302,熊本県,菊池郡大津町,大字杉水７６３番地１９１,,43,403,8691236,,,,,,,2015-10-05,1,,,,,,0
17457,3330002016132,01,0,2015-11-27,2015-10-05,有限会社源川縫製,,302,熊本県,菊池郡大津町,大字引水１４２番地,,43,403,8691234,,,,,,,2015-10-05,1,,,,,,0
17458,3330002016140,01,0,2015-11-27,2015-10-05,有限会社ケイ・エス・テイサービス,,302,熊本県,菊池郡菊陽町,大字曲手５５３番地２,,43,404,8691106,,,,,,,2015-10-05,1,,,,,,0
17459,3330002016157,01,0,2015-11-27,2015-10-05,有限会社Ｃｅｄａｒ　Ｆｉｅｌｄ,,302,熊本県,熊本市南区,城南町隈庄６９７番地,,43,104,8614203,,,,,,,2015-10-05,1,,,,,,0
17460,3330002016173,01,0,2015-11-27,2015-10-05,有限会社サロンド菊池,,302,熊本県,菊池郡菊陽町,大字久保田１６８番地,,43,404,8691103,,,,,,,2015-10-05,1,,,,,,0
17461,3330002016207,01,0,2015-11-27,2015-10-05,有限会社ジョイ,,302,熊本県,菊池郡大津町,大字吹田字大迫９２９番地,,43,403,8691218,,,,,,,2015-10-05,1,,,,,,0
17462,3330002016215,01,0,2015-11-27,2015-10-05,有限会社ジュエルイワハシ,,302,熊本県,菊池郡菊陽町,大字津久礼１２５番地３,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17463,3330002016223,01,1,2018-09-21,2015-10-05,株式会社新陽工業,,301,熊本県,菊池郡大津町,大字杉水３５２３番地２,,43,403,8691236,,,,,,,2015-10-05,1,,,,,シンヨウコウギョウ,0
17464,3330002016248,01,0,2015-11-27,2015-10-05,有限会社創研プラス,,302,熊本県,菊池郡菊陽町,大字原水１２０９番地２,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17465,3330002016256,01,0,2015-11-27,2015-10-05,有限会社田中産業,,302,熊本県,菊池郡大津町,大字町２２７番地,,43,403,8691224,,,,,,,2015-10-05,1,,,,,,0
17466,3330002016264,01,0,2015-11-27,2015-10-05,宝産業有限会社,,302,熊本県,菊池郡大津町,大字大津１４３８番地９,,43,403,8691233,,,,,,,2015-10-05,1,,,,,,0
17467,3330002016272,01,0,2015-11-27,2015-10-05,有限会社貴三工業,,302,熊本県,阿蘇郡西原村,大字鳥子５７４番地１,,43,432,8612401,,,,,,,2015-10-05,1,,,,,,0
17468,3330002016280,01,0,2015-11-27,2015-10-05,有限会社タクト,,302,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目６番５号,,43,404,8691112,,,,,,,2015-10-05,1,,,,,,0
17469,3330002016289,01,0,2015-11-27,2015-10-05,有限会社中央地所建物,,302,熊本県,菊池郡菊陽町,大字津久礼４３０６番地１,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17470,3330002016297,01,0,2015-11-27,2015-10-05,有限会社椿設備,,302,熊本県,菊池郡菊陽町,大字原水１１７８番地２６,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17471,3330002016306,01,0,2015-11-27,2015-10-05,有限会社とっぺん,,302,熊本県,菊池郡菊陽町,大字津久礼４１９７番地の２６,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17472,3330002016322,12,1,2020-03-27,2016-05-25,有限会社中村倉庫,,302,熊本県,菊池郡大津町,大字室字新田２５４番地１,,43,403,8691235,,,,,,,2015-10-05,1,,,,,ナカムラソウコ,0
17473,3330002016330,01,0,2015-11-27,2015-10-05,有限会社中村工務店,,302,熊本県,菊池郡菊陽町,大字津久礼２２１８番地の６,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17474,3330002016339,01,0,2015-11-27,2015-10-05,有限会社西原タクシー,,302,熊本県,阿蘇郡西原村,大字小森８５７番地,,43,432,8612402,,,,,,,2015-10-05,1,,,,,,0
17475,3330002016347,01,0,2015-11-27,2015-10-05,有限会社西日本精密加工,,302,熊本県,菊池郡菊陽町,大字津久礼２６４７番地１,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17476,3330002016355,01,1,2016-04-21,2015-10-05,農業生産法人有限会社西原牧場,,302,熊本県,阿蘇郡西原村,大字布田５９９番地の２,,43,432,8612403,,,,,,,2015-10-05,1,,,,,,0
17477,3330002016363,01,0,2015-11-27,2015-10-05,有限会社鳩屋米穀,,302,熊本県,菊池郡大津町,大字室１２５番地,,43,403,8691235,,,,,,,2015-10-05,1,,,,,,0
17478,3330002016371,01,0,2015-11-27,2015-10-05,有限会社日本ヘルシー,,302,熊本県,菊池郡菊陽町,大字津久礼１２０番地３,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17479,3330002016388,01,0,2015-11-27,2015-10-05,有限会社肥後エレクトロニクス,,302,熊本県,菊池郡菊陽町,大字久保田８２７番地,,43,404,8691103,,,,,,,2015-10-05,1,,,,,,0
17480,3330002016396,01,0,2015-11-27,2015-10-05,有限会社ヒューマンネットワーク,,302,熊本県,菊池郡菊陽町,大字津久礼２３８５番地５,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17481,3330002016405,01,0,2015-11-27,2015-10-05,有限会社藤田工作所,,302,熊本県,阿蘇郡西原村,大字鳥子５２６番地６,,43,432,8612401,,,,,,,2015-10-05,1,,,,,,0
17482,3330002016421,21,0,2016-12-28,2016-12-22,有限会社プラナ,,302,熊本県,菊池郡菊陽町,大字原水１１５６番地６,,43,404,8691102,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
17483,3330002016438,01,0,2015-11-27,2015-10-05,北翔運輸有限会社,,302,熊本県,菊池郡菊陽町,大字辛川２１７２番地,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
17484,3330002016446,01,0,2015-11-27,2015-10-05,有限会社マルヨシ工務店,,302,熊本県,菊池郡菊陽町,大字津久礼３９４３番地の４,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17485,3330002016454,01,0,2015-11-27,2015-10-05,有限会社松藤地所,,302,熊本県,熊本市中央区,安政町１番２３号６階,,43,101,8600801,,,,,,,2015-10-05,1,,,,,,0
17486,3330002016462,21,0,2019-06-14,2019-06-12,有限会社美恵,,302,熊本県,菊池郡大津町,大字引水５１４番地,,43,403,8691234,,,2019-06-12,01,,,2015-10-05,1,,,,,ヨシエ,0
17487,3330002016470,01,0,2015-11-27,2015-10-05,有限会社ミイケファーム,,302,熊本県,菊池郡大津町,大字杉水２７７６番地,,43,403,8691236,,,,,,,2015-10-05,1,,,,,,0
17488,3330002016479,11,0,2017-11-20,2017-11-09,株式会社村上製材所,,301,熊本県,菊池郡大津町,大字矢護川１９２２番地,,43,403,8691211,,,,,,,2015-10-05,1,,,,,,0
17489,3330002016487,01,0,2015-11-27,2015-10-05,有限会社明寛中古車センター,,302,熊本県,菊池郡菊陽町,新山２丁目３番７号,,43,404,8691109,,,,,,,2015-10-05,1,,,,,,0
17490,3330002016495,01,1,2018-04-26,2015-10-05,有限会社矢野自動車工業,,302,熊本県,菊池郡菊陽町,大字原水２９４３番地８,,43,404,8691102,,,,,,,2015-10-05,1,,,,,ヤノジドウシャコウギョウ,0
17491,3330002016504,01,0,2015-11-27,2015-10-05,有限会社山﨑工業,00097758,302,熊本県,菊池郡菊陽町,大字原水５４６２番地１０,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17492,3330002016512,01,0,2015-11-27,2015-10-05,有限会社やまびこ塾,,302,熊本県,菊池郡菊陽町,大字津久礼６１６番地,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
17493,3330002016520,01,1,2020-03-16,2015-10-05,有限会社横田食品,,302,熊本県,菊池郡大津町,大字室５７８番地,,43,403,8691235,,,,,,,2015-10-05,1,,,,,ユウゲンカイシャヨコタショクヒン,0
17494,3330002016529,01,0,2015-11-27,2015-10-05,有限会社米倉電機,,302,熊本県,菊池郡菊陽町,大字久保田２８１６番地,,43,404,8691103,,,,,,,2015-10-05,1,,,,,,0
17495,3330002016537,01,0,2015-11-27,2015-10-05,笠企画有限会社レジャー部,,302,熊本県,菊池郡菊陽町,花立３丁目５番５号,,43,404,8691113,,,,,,,2015-10-05,1,,,,,,0
17496,3330002016545,01,0,2015-11-27,2015-10-05,有限会社レストランエスカルゴ,,302,熊本県,菊池郡大津町,大字杉水３４０３番地４５,,43,403,8691236,,,,,,,2015-10-05,1,,,,,,0
17497,3330002016553,01,0,2015-11-27,2015-10-05,有限会社渡辺建設,,302,熊本県,菊池郡菊陽町,新山１丁目１１番３２号,,43,404,8691109,,,,,,,2015-10-05,1,,,,,,0
17498,3330002016561,01,1,2019-02-07,2015-10-05,有限会社クアトロ,,302,熊本県,菊池郡菊陽町,大字津久礼２３３０番地,,43,404,8691101,,,,,,,2015-10-05,1,,,,,クアトロ,0
17499,3330002016578,12,1,2018-11-19,2018-11-12,中川電気工業有限会社,,302,熊本県,熊本市北区,池田３丁目２５番４号,,43,105,8600082,,,,,,,2015-10-05,1,,,,,ナカガワデンキコウギョウ,0
17500,3330002016586,01,0,2015-11-27,2015-10-05,有限会社桑原田工業,,302,熊本県,菊池郡菊陽町,大字原水４９５５番地６７,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17501,3330002016611,21,0,2016-02-19,2016-02-01,有限会社大樫工業,,302,熊本県,菊池郡大津町,大字杉水３４５１番地１,,43,403,8691236,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
17502,3330002016628,21,0,2017-07-05,2017-06-16,有限会社フレッシュフーズ,,302,熊本県,菊池郡大津町,大字大津１２０４番地,,43,403,8691233,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
17503,3330002016636,01,0,2015-11-27,2015-10-05,有限会社ケイ・マップ,,302,熊本県,菊池市,泗水町田島１７６１番地３,,43,210,8611214,,,,,,,2015-10-05,1,,,,,,0
17504,3330002016644,01,0,2015-11-27,2015-10-05,有限会社ネットサポート,,302,熊本県,合志市,幾久富１８６６番地８５２,,43,216,8611112,,,,,,,2015-10-05,1,,,,,,0
17505,3330002016652,01,0,2015-11-27,2015-10-05,有限会社辰己建設,,302,熊本県,合志市,栄３４２６番地７,,43,216,8611113,,,,,,,2015-10-05,1,,,,,,0
17506,3330002016660,01,0,2015-11-27,2015-10-05,有限会社大自然ファーム,,302,熊本県,菊池郡菊陽町,大字原水６０３４番地,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17507,3330002016669,01,0,2015-11-27,2015-10-05,有限会社アンエンタープライズ,,302,熊本県,菊池市,泗水町福本８６１番地１,,43,210,8611205,,,,,,,2015-10-05,1,,,,,,0
17508,3330002016677,01,0,2015-11-27,2015-10-05,有限会社阿蘇グリーン農園,,302,熊本県,菊池郡菊陽町,大字原水字南沖野５６６６番地５,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
17509,3330002016685,21,0,2016-02-19,2016-02-01,有限会社カワノ,,302,熊本県,菊池郡大津町,大字杉水字中津３４２１番地の５８,,43,403,8691236,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
