30422,5260001015066,01,0,2015-11-20,2015-10-05,株式会社山下商店,,301,岡山県,倉敷市,児島下の町２丁目１５８４番地の５８,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
30423,5260001015074,01,0,2015-11-20,2015-10-05,ヤマツ鋼板株式会社,,301,岡山県,倉敷市,栗坂４６７番地の１８,,33,202,7010113,,,,,,,2015-10-05,1,,,,,,0
30424,5260001015082,01,1,2018-06-20,2015-10-05,株式会社山中石材,,301,岡山県,倉敷市,連島中央１丁目１０番２０号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,ヤマナカセキザイ,0
30425,5260001015090,21,0,2016-03-30,2016-02-22,山室建設株式会社,,301,岡山県,倉敷市,日ノ出町１丁目１番４号,,33,202,7100063,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
30426,5260001015099,01,1,2018-09-13,2015-10-05,株式会社行吉テント商会,,301,岡山県,倉敷市,玉島中央町３丁目７番１７号,,33,202,7138122,,,,,,,2015-10-05,1,,,,,ユキヨシテントショウカイ,0
30427,5260001015116,01,0,2015-11-20,2015-10-05,株式会社吉井,,301,岡山県,倉敷市,本町１番２９号,,33,202,7100054,,,,,,,2015-10-05,1,,,,,,0
30428,5260001015124,01,1,2019-04-17,2015-10-05,株式会社ヨシダ,,301,岡山県,倉敷市,児島味野１丁目２番３８号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,ヨシダ,0
30429,5260001015140,01,1,2018-09-28,2015-10-05,株式会社萬屋,,301,岡山県,倉敷市,林２１１４番地３,,33,202,7100142,,,,,,,2015-10-05,1,,,,,ヨロズヤ,0
30430,5260001015149,01,0,2015-11-20,2015-10-05,株式会社楽,,301,岡山県,倉敷市,福田町古新田４４７番地,,33,202,7128046,,,,,,,2015-10-05,1,,,,,,0
30431,5260001015157,01,0,2015-11-20,2015-10-05,和気不動産商事株式会社,,301,岡山県,都窪郡早島町,早島２８０番地,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
30432,5260001015165,01,1,2018-05-01,2015-10-05,株式会社ラ・セゾン,,301,岡山県,倉敷市,児島上の町２丁目８番５５号,,33,202,7110907,,,,,,,2015-10-05,1,,,,,ラセゾン,0
30433,5260001015173,01,1,2018-08-31,2015-10-05,ワドー株式会社,,301,岡山県,倉敷市,玉島勇崎１１９０番地,,33,202,7138125,,,,,,,2015-10-05,1,,,,,ワドー,0
30434,5260001015181,01,1,2018-08-10,2015-10-05,株式会社渡辺興産,,301,岡山県,倉敷市,連島町鶴新田１７２１番地の３,,33,202,7128006,,,,,,,2015-10-05,1,,,,,ワタナベコウサン,0
30435,5260001015198,01,0,2015-11-20,2015-10-05,株式会社リトルランド,,301,岡山県,倉敷市,加須山１１０７番地の６,,33,202,7100026,,,,,,,2015-10-05,1,,,,,,0
30436,5260001015207,01,1,2019-03-19,2015-10-05,菱進運輸倉庫株式会社,,301,岡山県,倉敷市,水島海岸通２丁目一番地４６,,33,202,7128071,,,,,,,2015-10-05,1,,,,,リョウシンウンユソウコ,0
30437,5260001015215,01,0,2015-11-20,2015-10-05,株式会社菱和不動産,,301,岡山県,倉敷市,安江３６６番地１３,,33,202,7100825,,,,,,,2015-10-05,1,,,,,,0
30438,5260001015223,01,1,2018-07-18,2015-10-05,ロードマン株式会社,,301,岡山県,倉敷市,粒江２５３８番地,,33,202,7100034,,,,,,,2015-10-05,1,,,,,ロードマン,0
30439,5260001015231,01,0,2015-11-20,2015-10-05,株式会社シーエフオー,,301,岡山県,倉敷市,稲荷町７番７号ガーディニアシティ２０１号,,33,202,7100822,,,,,,,2015-10-05,1,,,,,,0
30440,5260001015248,01,1,2018-05-18,2015-10-05,株式会社綾野工務店,,301,岡山県,倉敷市,児島小川９丁目４番２２号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,アヤノコウムテン,0
30441,5260001015256,01,0,2015-11-20,2015-10-05,株式会社ケイツーテック,,301,岡山県,倉敷市,吉岡１７４番地の２,,33,202,7100842,,,,,,,2015-10-05,1,,,,,,0
30442,5260001015264,01,0,2015-11-20,2015-10-05,株式会社シンノウ,,301,岡山県,倉敷市,連島中央１丁目１０番２８号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,,0
30443,5260001015272,01,1,2018-04-13,2015-10-05,水島港国際物流センター株式会社,,301,岡山県,倉敷市,玉島乙島字新湊８２６２番地の１,,33,202,7138103,,,,,,,2015-10-05,1,,,,,ミズシマコウコクサイブツリュウセンター,0
30444,5260001015280,12,1,2020-02-12,2018-02-02,ＩＧＳジャパン株式会社,,301,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,,,,,2015-10-05,1,,,,,,0
30445,5260001015289,21,0,2016-03-31,2016-03-29,株式会社ポッシュ,,301,岡山県,倉敷市,老松町４丁目７番９号,,33,202,7100826,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
30446,5260001015306,01,0,2015-11-20,2015-10-05,株式会社エヌエスティ,,301,岡山県,倉敷市,広江７丁目１１５９番地,,33,202,7128043,,,,,,,2015-10-05,1,,,,,,0
30447,5260001015314,12,1,2019-04-18,2019-04-11,株式会社エクサ,,301,岡山県,総社市,三須１３２１番地,,33,208,7191124,,,,,,,2015-10-05,1,,,,,エクサ,0
30448,5260001015330,01,0,2015-11-20,2015-10-05,株式会社ケイ・エヌ・ビー,,301,岡山県,倉敷市,大島５６０番地１２,,33,202,7100047,,,,,,,2015-10-05,1,,,,,,0
30449,5260001015339,01,0,2015-11-20,2015-10-05,株式会社ハイワース,,301,岡山県,倉敷市,中庄１１４１番地の２,,33,202,7100016,,,,,,,2015-10-05,1,,,,,,0
30450,5260001015347,21,0,2016-03-30,2016-02-22,株式会社ハシモトテクニカルサービス,,301,岡山県,倉敷市,松江２丁目１１番７号,,33,202,7128052,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
30451,5260001015355,01,1,2019-09-10,2015-10-05,株式会社秀川,,301,岡山県,倉敷市,連島町西之浦４６４番地の６,,33,202,7128001,,,,,,,2015-10-05,1,,,,,ヒデカワ,0
30452,5260001015388,01,0,2015-11-20,2015-10-05,株式会社セキュリティネッツ,,301,岡山県,倉敷市,中島７００番地の６,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
30453,5260001015396,01,0,2015-11-20,2015-10-05,株式会社プレエンジェル,,301,岡山県,倉敷市,茶屋町１５６２番地１０,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
30454,5260001015405,01,0,2015-11-20,2015-10-05,株式会社莊快堂,,301,岡山県,倉敷市,新田２７８２番地の２,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
30455,5260001015594,01,0,2015-11-20,2015-10-05,メガポート株式会社,,301,岡山県,倉敷市,広江１丁目６番１号,,33,202,7128043,,,,,,,2015-10-05,1,,,,,,0
30456,5260001015644,21,0,2020-01-06,2019-12-26,はまや株式会社,,301,岡山県,倉敷市,玉島爪崎７４６番地,,33,202,7100252,,,2019-12-26,01,,,2019-12-20,1,,,,,ハマヤ,0
30457,5260001015660,01,0,2015-11-20,2015-10-05,山田工業株式会社,,301,岡山県,倉敷市,下庄１１２１－１５,,33,202,7010112,,,,,,,2015-10-05,1,,,,,,0
30458,5260001015677,01,0,2015-11-20,2015-10-05,ネットワーキング株式会社,,301,岡山県,倉敷市,児島小川６丁目７番６号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,,0
30459,5260001015710,01,1,2019-01-25,2015-10-05,株式会社千田建設,,301,岡山県,倉敷市,広江５丁目２番１６号,,33,202,7128043,,,,,,,2015-10-05,1,,,,,センダケンセツ,0
30460,5260001015719,01,0,2015-11-20,2015-10-05,株式会社サッグ・ジェイピー,,301,岡山県,倉敷市,下津井１４２０番地,,33,202,7110927,,,,,,,2015-10-05,1,,,,,,0
30461,5260001015727,01,1,2018-07-25,2015-10-05,株式会社未来機械,,301,岡山県,倉敷市,中央２丁目２０番２３号,,33,202,7100046,,,,,,,2015-10-05,1,,,,,ミライキカイ,0
30462,5260001015751,01,0,2015-11-20,2015-10-05,株式会社ＥＭＩコンサルティング,,301,岡山県,倉敷市,西阿知町新田２２８－２,,33,202,7100804,,,,,,,2015-10-05,1,,,,,,0
30463,5260001015768,01,0,2015-11-20,2015-10-05,コーエイハイメカニックス株式会社,,301,岡山県,都窪郡早島町,早島２７７５番地１,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
30464,5260001015776,01,1,2018-12-04,2015-10-05,三協配送株式会社,,301,岡山県,倉敷市,南畝７丁目１２番２０号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,サンキョウハイソウ,0
30465,5260001015792,01,1,2019-09-04,2015-10-05,浅沼建設工業株式会社,,301,岡山県,総社市,美袋１５２番地,,33,208,7191311,,,,,,,2015-10-05,1,,,,,アサヌマケンセツコウギョウ,0
30466,5260001015801,01,1,2019-04-11,2015-10-05,株式会社石部商店,,301,岡山県,総社市,種井５９０番地の１,,33,208,7191312,,,,,,,2015-10-05,1,,,,,イシベショウテン,0
30467,5260001015818,01,0,2015-11-20,2015-10-05,大角産業株式会社,,301,岡山県,総社市,美袋１７８９番地の１,,33,208,7191311,,,,,,,2015-10-05,1,,,,,,0
30468,5260001015826,01,0,2015-11-20,2015-10-05,株式会社岡野洋行,,301,岡山県,総社市,総社１０３３番地,,33,208,7191126,,,,,,,2015-10-05,1,,,,,,0
30469,5260001015850,01,0,2015-11-20,2015-10-05,株式会社カドヤ,,301,岡山県,総社市,美袋３９８番地,,33,208,7191311,,,,,,,2015-10-05,1,,,,,,0
30470,5260001015859,01,0,2015-11-20,2015-10-05,吉加ライン株式会社,,301,岡山県,総社市,上原１７５番地,,33,208,7191143,,,,,,,2015-10-05,1,,,,,,0
30471,5260001015867,01,1,2018-06-29,2015-10-05,株式会社吉備土地開発,,301,岡山県,総社市,中央２丁目６番３６号,,33,208,7191131,,,,,,,2015-10-05,1,,,,,キビトチカイハツ,0
30472,5260001015875,01,1,2018-11-15,2015-10-05,株式会社清音金型製作所,,301,岡山県,総社市,清音上中島２０８番地３,,33,208,7191175,,,,,,,2015-10-05,1,,,,,キヨネカナガタセイサクショ,0
30473,5260001015900,01,0,2015-11-20,2015-10-05,サンメディカルシステム株式会社,,301,岡山県,総社市,三輪７７１番地の１４,,33,208,7191132,,,,,,,2015-10-05,1,,,,,,0
30474,5260001015909,01,0,2015-11-20,2015-10-05,ジーエス縫製株式会社,,301,岡山県,総社市,井手１１６２番地の１,,33,208,7191125,,,,,,,2015-10-05,1,,,,,,0
30475,5260001015917,01,0,2015-11-20,2015-10-05,昭和住宅設備株式会社,,301,岡山県,総社市,中央５丁目６番地の１０７,,33,208,7191131,,,,,,,2015-10-05,1,,,,,,0
30476,5260001015925,01,1,2018-06-05,2015-10-05,総社工業株式会社,,301,岡山県,総社市,井尻野８２番地の１,,33,208,7191154,,,,,,,2015-10-05,1,,,,,ソウジャコウギョウ,0
30477,5260001015933,01,1,2019-07-04,2015-10-05,総社ガス株式会社,,301,岡山県,総社市,総社１０３１番地の１,,33,208,7191126,,,,,,,2015-10-05,1,,,,,ソウジャガス,0
30478,5260001015941,01,0,2015-11-20,2015-10-05,総社土地開発株式会社,,301,岡山県,総社市,総社２丁目１９番１１号,,33,208,7191126,,,,,,,2015-10-05,1,,,,,,0
30479,5260001015958,01,1,2018-05-01,2015-10-05,株式会社大文字工業所,,301,岡山県,総社市,下林７００番地の３,,33,208,7191122,,,,,,,2015-10-05,1,,,,,ダイモンジコウギョウショ,0
30480,5260001015966,01,1,2018-09-04,2015-10-05,株式会社竹川建設,,301,岡山県,総社市,南溝手４３１番地の１,,33,208,7191113,,,,,,,2015-10-05,1,,,,,タケカワケンセツ,0
30481,5260001015974,01,1,2019-04-16,2015-10-05,中国窯業株式会社,,301,岡山県,総社市,地頭片山１４６番の２地,,33,208,7191163,,,,,,,2015-10-05,1,,,,,チュウゴクヨウギョウ,0
30482,5260001015982,01,1,2018-07-27,2015-10-05,株式会社中島建設,,301,岡山県,総社市,中央４丁目２番地１１９,,33,208,7191131,,,,,,,2015-10-05,1,,,,,ナカシマケンセツ,0
30483,5260001015990,01,0,2015-11-20,2015-10-05,西松尾開発株式会社,,301,岡山県,総社市,山田２４８１番地の１,,33,208,7101202,,,,,,,2015-10-05,1,,,,,,0
30484,5260001015999,01,1,2018-11-13,2015-10-05,八万鉄工株式会社,,301,岡山県,総社市,東阿曾１６６８番地,,33,208,7191100,,,,,,,2015-10-05,1,,,,,ハチマンテッコウ,0
30485,5260001016015,01,0,2015-11-20,2015-10-05,柳本印刷株式会社,,301,岡山県,総社市,総社１丁目１０番２４号,,33,208,7191126,,,,,,,2015-10-05,1,,,,,,0
30486,5260001016023,01,0,2015-11-20,2015-10-05,山手工業株式会社,,301,岡山県,総社市,宿９３５番地の１,,33,208,7191161,,,,,,,2015-10-05,1,,,,,,0
30487,5260001016031,01,1,2019-04-09,2015-10-05,株式会社渡辺組,,301,岡山県,総社市,井尻野１６６１番地１,,33,208,7191154,,,,,,,2015-10-05,1,,,,,ワタナベグミ,0
30488,5260001016072,01,0,2015-11-20,2015-10-05,株式会社江口コーポレーション,,301,岡山県,倉敷市,真備町川辺５５９番地の４,,33,202,7101313,,,,,,,2015-10-05,1,,,,,,0
30489,5260001016080,01,0,2015-11-20,2015-10-05,株式会社チロロネット,,301,岡山県,倉敷市,福井１２５番地７,,33,202,7100844,,,,,,,2015-10-05,1,,,,,,0
30490,5260001016106,01,1,2019-09-05,2015-10-05,唐津セロリー株式会社,,301,岡山県,倉敷市,児島柳田町９１５番地,,33,202,7110936,,,,,,,2015-10-05,1,,,,,カラツセロリー,0
30491,5260001016114,01,1,2018-10-09,2015-10-05,株式会社サンモータース,,301,岡山県,岡山市中区,倉益３６３番地２,,33,102,7038263,,,,,,,2015-10-05,1,,,,,サンモータース,0
30492,5260001016130,01,0,2015-11-20,2015-10-05,Ｒｅａｌ　Ｅｓｔａｔｅ三樹不動産株式会社,,301,岡山県,倉敷市,西中新田６６４番地１,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
30493,5260001016147,01,0,2015-11-20,2015-10-05,株式会社坂口損保,,301,岡山県,倉敷市,天城台２丁目１番１４号,,33,202,7100131,,,,,,,2015-10-05,1,,,,,,0
30494,5260001016163,01,0,2015-11-20,2015-10-05,株式会社サン岡山,,301,岡山県,総社市,久米４１２番地,,33,208,7191104,,,,,,,2015-10-05,1,,,,,,0
30495,5260001016171,01,1,2020-01-06,2015-10-05,ケイ・ファクトリー株式会社,,301,岡山県,倉敷市,玉島乙島７４７１番地６７９,,33,202,7138103,,,,,,,2015-10-05,1,,,,,ケイファクトリー,0
30496,5260001016188,12,1,2018-07-23,2018-07-18,株式会社ＡＭＡ,,301,岡山県,総社市,駅南２丁目４１番地１,,33,208,7191137,,,,,,,2015-10-05,1,,,,,エーエムエー,0
30497,5260001016196,01,0,2015-11-20,2015-10-05,株式会社ポラリス,,301,岡山県,倉敷市,平田９７０番地３３,,33,202,7100003,,,,,,,2015-10-05,1,,,,,,0
30498,5260001016205,21,0,2015-12-03,2015-11-30,株式会社Ｔ＆Ｓ,,301,岡山県,倉敷市,玉島上成３２２番地６,,33,202,7138101,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
30499,5260001016213,01,0,2015-11-20,2015-10-05,株式会社村上実業,,301,岡山県,倉敷市,連島町連島２２６１番地２３９,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
30500,5260001016221,01,1,2018-06-19,2015-10-05,株式会社ＩＮＫ,,301,岡山県,倉敷市,中帯江２７２番地１,,33,202,7100013,,,,,,,2015-10-05,1,,,,,インク,0
30501,5260001016238,12,0,2015-12-07,2015-12-01,株式会社ランクアップジャパン,,301,岡山県,倉敷市,新田２８６７－１,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
30502,5260001016246,01,0,2015-11-20,2015-10-05,株式会社エイチスクエア,,301,岡山県,倉敷市,阿知１丁目１４番１号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
30503,5260001016254,01,0,2015-11-20,2015-10-05,株式会社ハウスジャパン,,301,岡山県,倉敷市,児島塩生８９３番地の１,,33,202,7110934,,,,,,,2015-10-05,1,,,,,,0
30504,5260001016262,01,1,2018-04-25,2015-10-05,テックオーコウ株式会社,,301,岡山県,倉敷市,玉島長尾２５４番地８,,33,202,7100251,,,,,,,2015-10-05,1,,,,,テックオーコウ,0
30505,5260001016270,12,0,2018-04-13,2018-04-12,なごみ温熱技研株式会社,,301,岡山県,倉敷市,吉岡２７９番地１,,33,202,7100842,,,,,,,2015-10-05,1,,,,,ナゴミオンネツギケン,0
30506,5260001016279,12,1,2019-05-14,2017-04-06,株式会社沖テック,,301,岡山県,倉敷市,連島町鶴新田２０３２－１０,,33,202,7128006,,,,,,,2015-10-05,1,,,,,オキテック,0
30507,5260001016287,01,0,2015-11-20,2015-10-05,株式会社ベルテック,,301,岡山県,倉敷市,西阿知町西原８３９番地１,,33,202,7100806,,,,,,,2015-10-05,1,,,,,,0
30508,5260001016295,01,0,2015-11-20,2015-10-05,株式会社つばさ,,301,岡山県,倉敷市,北畝５丁目１２番３３号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
30509,5260001016312,01,1,2019-07-30,2015-10-05,株式会社井上産業,,301,岡山県,倉敷市,玉島長尾３７１１番地１,,33,202,7100251,,,,,,,2015-10-05,1,,,,,イノウエサンギョウ,0
30510,5260001016320,01,0,2015-11-20,2015-10-05,株式会社石幸,,301,岡山県,倉敷市,玉島中央町３丁目１３番２７号,,33,202,7138122,,,,,,,2015-10-05,1,,,,,,0
30511,5260001016329,01,0,2015-11-20,2015-10-05,株式会社アプリヤ,,301,岡山県,倉敷市,児島阿津２丁目１１番１９号,,33,202,7110923,,,,,,,2015-10-05,1,,,,,,0
30512,5260001016337,01,1,2019-07-08,2015-10-05,株式会社インフィス,,301,岡山県,倉敷市,北畝２丁目６番４３号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,インフィス,0
30513,5260001016345,01,1,2020-01-06,2015-10-05,株式会社Ｗｉｎ＆Ｓｏｎｓ,,301,岡山県,倉敷市,粒江２０番地２０,,33,202,7100034,,,,,,,2015-10-05,1,,,,,ウィンアンドサンズ,0
30514,5260001016353,12,1,2018-07-05,2017-09-19,株式会社ひまわり住宅,,301,岡山県,倉敷市,栗坂８０番地１,,33,202,7010113,,,,,,,2015-10-05,1,,,,,ヒマワリジュウタク,0
30515,5260001016361,01,1,2019-06-14,2015-10-05,株式会社エビス塗装,,301,岡山県,倉敷市,西田３８６番地１,,33,202,7100027,,,,,,,2015-10-05,1,,,,,エビストソウ,0
30516,5260001016378,01,0,2015-11-20,2015-10-05,エスティーシー株式会社,,301,岡山県,瀬戸内市,長船町福岡２８６番地１０,,33,212,7014265,,,,,,,2015-10-05,1,,,,,,0
30517,5260001016386,01,0,2015-11-20,2015-10-05,株式会社森千,,301,岡山県,倉敷市,真備町服部１０７５番地,,33,202,7101302,,,,,,,2015-10-05,1,,,,,,0
30518,5260001016403,01,1,2018-12-27,2015-10-05,株式会社吉房シーリング工業,,301,岡山県,倉敷市,福島４２４番地６,,33,202,7100048,,,,,,,2015-10-05,1,,,,,ヨシフサシーリングコウギョウ,0
30519,5260001016411,01,0,2015-11-20,2015-10-05,株式会社アクティヴイベント,,301,岡山県,倉敷市,東富井８５７－１,,33,202,7100847,,,,,,,2015-10-05,1,,,,,,0
30520,5260001016436,01,1,2019-09-17,2015-10-05,ミヤケ鋼業株式会社,,301,岡山県,倉敷市,新田３０６４番地,,33,202,7100038,,,,,,,2015-10-05,1,,,,,ミヤケコウギョウ,0
30521,5260001016444,21,0,2016-03-30,2016-02-22,田中商事株式会社,,301,岡山県,倉敷市,水島東栄町９番２３号,,33,202,7128033,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
30522,5260001016452,01,1,2019-02-04,2015-10-05,株式会社丸三工事,,301,岡山県,倉敷市,水島北緑町２番１８号,,33,202,7128022,,,,,,,2015-10-05,1,,,,,マルサンコウジ,0
30523,5260001016460,01,1,2020-02-17,2015-10-05,株式会社せのお建設,,301,岡山県,総社市,三須６９８番地１３,,33,208,7191124,,,,,,,2015-10-05,1,,,,,セノオケンセツ,0
30524,5260001016469,01,0,2015-11-20,2015-10-05,株式会社明成,,301,岡山県,倉敷市,黒石２５７番地の１,,33,202,7100035,,,,,,,2015-10-05,1,,,,,,0
30525,5260001016477,01,0,2015-11-20,2015-10-05,株式会社パーソン,,301,岡山県,倉敷市,平田３４８番地７,,33,202,7100003,,,,,,,2015-10-05,1,,,,,,0
30526,5260001016485,01,1,2019-03-11,2015-10-05,北陽商事株式会社,,301,岡山県,倉敷市,茶屋町２０７９番地の４,,33,202,7101101,,,,,,,2015-10-05,1,,,,,ホクヨウショウジ,0
30527,5260001016493,01,0,2015-11-20,2015-10-05,株式会社蔵,,301,岡山県,総社市,駅前２丁目６番１０３号,,33,208,7191136,,,,,,,2015-10-05,1,,,,,,0
30528,5260001016502,01,0,2015-11-20,2015-10-05,株式会社ＳＰＹ,,301,岡山県,倉敷市,児島唐琴２丁目５番２５号,,33,202,7110904,,,,,,,2015-10-05,1,,,,,,0
30529,5260001016519,01,1,2019-05-20,2015-10-05,株式会社ホットチェア,,301,岡山県,倉敷市,真備町川辺５５９番地４江口ビル２Ｆ,,33,202,7101313,,,,,,,2015-10-05,1,,,,,ホットチェア,0
30530,5260001016527,01,1,2019-07-10,2015-10-05,株式会社シンフォニー,,301,岡山県,都窪郡早島町,若宮１９番地４,,33,423,7010302,,,,,,,2015-10-05,1,,,,,シンフォニー,0
30531,5260001016535,01,1,2020-03-04,2015-10-05,株式会社アミックスフーズ,,301,岡山県,倉敷市,沖新町６３番地６ＣＭＣビル１Ｆ,,33,202,7100837,,,,,,,2015-10-05,1,,,,,アミックスフーズ,0
30532,5260001016543,01,0,2015-11-20,2015-10-05,株式会社藍,,301,岡山県,倉敷市,鳥羽１５２番地２２,,33,202,7100012,,,,,,,2015-10-05,1,,,,,,0
30533,5260001016551,01,0,2015-11-20,2015-10-05,黎明コーポレーション株式会社,,301,岡山県,倉敷市,福田町古新田１２０９番地１３,,33,202,7128046,,,,,,,2015-10-05,1,,,,,,0
30534,5260001016576,01,0,2015-11-20,2015-10-05,株式会社サムハウス,,301,岡山県,倉敷市,亀山１０９５番地８,,33,202,7100024,,,,,,,2015-10-05,1,,,,,,0
30535,5260001016584,01,0,2015-11-20,2015-10-05,新倉敷空調株式会社,,301,岡山県,倉敷市,玉島中央町１丁目１５番２１号,,33,202,7138122,,,,,,,2015-10-05,1,,,,,,0
30536,5260001016592,01,1,2020-04-07,2015-10-05,株式会社ＪＮＳ・Ｌａｋｅ水島,,301,岡山県,倉敷市,西中新田２番地３,,33,202,7100833,,,,,,,2015-10-05,1,,,,,ジェイエヌエスレイクミズシマ,0
30537,5260001016601,01,0,2015-11-20,2015-10-05,株式会社Ｌｅｓ　Ｌｉｂｅｌｌｕｌｅｓ,,301,岡山県,倉敷市,茶屋町３２９番地１２,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
30538,5260001016618,01,0,2015-11-20,2015-10-05,株式会社ＲＭＳＣ,,301,岡山県,倉敷市,茶屋町２８０番地１２,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
30539,5260001016626,01,0,2015-11-20,2015-10-05,クローバー株式会社,,301,岡山県,倉敷市,中島２１６１,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
30540,5260001016634,21,0,2019-11-07,2019-10-29,株式会社創彩,,301,岡山県,倉敷市,水島南亀島町１４番１６号,,33,202,7128004,,,2019-10-29,11,5260001016717,令和１年１０月４日岡山県倉敷市水島南亀島町１４番１６号リープ株式会社（5260001016717）に合併し解散,2015-10-05,1,,,,,ソウサイ,0
30541,5260001016642,01,0,2015-11-20,2015-10-05,株式会社ＫＭ電装エンジ,,301,岡山県,倉敷市,藤戸町天城２４０１番地８２,,33,202,7100132,,,,,,,2015-10-05,1,,,,,,0
30542,5260001016650,01,0,2015-11-20,2015-10-05,テンマヤ縫製株式会社,,301,岡山県,総社市,井手１１６０番地５,,33,208,7191125,,,,,,,2015-10-05,1,,,,,,0
30543,5260001016659,01,1,2018-07-02,2015-10-05,金光薬品株式会社,,301,岡山県,倉敷市,鶴形１丁目２番２５号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,カナミツヤクヒン,0
30544,5260001016667,01,0,2015-11-20,2015-10-05,株式会社カヤノ,,301,岡山県,倉敷市,児島味野３丁目３番１６号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,,0
30545,5260001016675,12,0,2015-12-11,2015-12-08,株式会社ダイワコーポレーション,,301,岡山県,岡山市南区,西市１０８番地３,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
30546,5260001016683,01,0,2015-11-20,2015-10-05,アイエス株式会社,,301,岡山県,総社市,井尻野３３３番地の３,,33,208,7191154,,,,,,,2015-10-05,1,,,,,,0
30547,5260001016691,01,1,2019-12-27,2015-10-05,株式会社平松折箱店,,301,岡山県,倉敷市,新田２８１６番地４,,33,202,7100038,,,,,,,2015-10-05,1,,,,,ヒラマツオリバコテン,0
30548,5260001016700,01,0,2015-11-20,2015-10-05,株式会社マルハ・ニューエスト,,301,岡山県,倉敷市,児島通生３４２番地,,33,202,7110933,,,,,,,2015-10-05,1,,,,,,0
30549,5260001016709,01,0,2015-11-20,2015-10-05,株式会社ホームロック,,301,岡山県,倉敷市,児島稗田町３１３６番地,,33,202,7110937,,,,,,,2015-10-05,1,,,,,,0
30550,5260001016717,71,0,2019-11-07,2019-10-29,リープ株式会社,,301,岡山県,倉敷市,水島南亀島町１４番１６号,,33,202,7128004,,,,,,令和１年１０月４日岡山県倉敷市水島南亀島町１４番１６号株式会社創彩（5260001016634）を合併,2015-10-05,1,,,,,リープ,0
30551,5260001016733,01,1,2018-11-07,2015-10-05,株式会社さくら白玉,,301,岡山県,倉敷市,粒江２０番地５,,33,202,7100034,,,,,,,2015-10-05,1,,,,,サクラシラタマ,0
30552,5260001016741,01,0,2015-11-20,2015-10-05,株式会社亀田建設,,301,岡山県,倉敷市,笹沖６３２番地３,,33,202,7100834,,,,,,,2015-10-05,1,,,,,,0
30553,5260001016758,01,0,2015-11-20,2015-10-05,ヒューマントランスポートサービス株式会社,,301,岡山県,倉敷市,児島小川９丁目８番２５号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,,0
30554,5260001016766,01,1,2019-04-22,2015-10-05,ＫＳＫ株式会社,,301,岡山県,総社市,久代４４２１番地１号,,33,208,7101201,,,,,,,2015-10-05,1,,,,,ケイエスケイ,0
30555,5260001016774,21,0,2016-03-30,2016-02-22,山本工業株式会社,,301,岡山県,倉敷市,松江３丁目９番２５号,,33,202,7128052,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
30556,5260001016782,01,1,2018-11-14,2015-10-05,株式会社健工業,,301,岡山県,倉敷市,福田町浦田２３７８番地３２７,,33,202,7128031,,,,,,,2015-10-05,1,,,,,ケンコウギョウ,0
30557,5260001016790,01,1,2018-04-06,2015-10-05,株式会社山崎総業,,301,岡山県,倉敷市,松江２丁目２番１８号,,33,202,7128052,,,,,,,2015-10-05,1,,,,,ヤマサキソウギョウ,0
30558,5260001016799,01,0,2015-11-20,2015-10-05,株式会社敬進工業,,301,岡山県,倉敷市,児島柳田町１３２９番地６０,,33,202,7110936,,,,,,,2015-10-05,1,,,,,,0
30559,5260001016808,11,0,2016-09-29,2016-09-21,ｒｅ株式会社,,301,岡山県,倉敷市,連島町連島２３１１番地４０,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
