325332,3011402006449,01,0,2015-10-28,2015-10-05,有限会社德丸共建,00055260,302,東京都,板橋区,徳丸６丁目２９番１１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
325333,3011402006457,01,0,2015-10-28,2015-10-05,有限会社徳嶋興業,,302,東京都,板橋区,徳丸５丁目９番５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
325334,3011402006481,01,0,2015-10-28,2015-10-05,有限会社富永塗装店,,302,東京都,板橋区,蓮根２丁目２番６号,00055261,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325335,3011402006498,01,0,2015-10-28,2015-10-05,有限会社トリオ企画,,302,東京都,板橋区,双葉町４４番２０号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
325336,3011402006515,01,0,2015-10-28,2015-10-05,有限会社トップアートオサダ,,302,東京都,板橋区,蓮根３丁目２番８号,00055262,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325337,3011402006523,01,0,2015-10-28,2015-10-05,有限会社とだや,,302,東京都,板橋区,大谷口１丁目６番８号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
325338,3011402006531,01,0,2015-10-28,2015-10-05,有限会社となみ商店,,302,東京都,板橋区,小茂根４丁目２１番１０号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
325339,3011402006564,01,0,2015-10-28,2015-10-05,有限会社トランスメール,,302,東京都,板橋区,中台３丁目２７番Ｍ－３０２号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
325340,3011402006572,01,1,2016-06-15,2015-10-05,有限会社トレンドボツクス,,302,東京都,板橋区,赤塚７丁目２２番１４号,00066185,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325341,3011402006597,01,0,2015-10-28,2015-10-05,有限会社ナオトサービス,,302,東京都,板橋区,東新町１丁目２５番５号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
325342,3011402006606,01,0,2015-10-28,2015-10-05,有限会社中井金型製作所,,302,東京都,板橋区,新河岸１丁目１３番２５号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
325343,3011402006614,01,0,2015-10-28,2015-10-05,有限会社中板化工,,302,東京都,板橋区,弥生町１７番３号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
325344,3011402006630,01,0,2015-10-28,2015-10-05,中川屋管工有限会社,,302,東京都,板橋区,徳丸６丁目２９番１０号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
325345,3011402006639,01,0,2015-10-28,2015-10-05,有限会社中仙道商事,,302,東京都,板橋区,大谷口上町３７番１２号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
325346,3011402006647,01,0,2015-10-28,2015-10-05,有限会社長島校正,,302,東京都,板橋区,熊野町１７番５号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
325347,3011402006688,01,1,2016-06-14,2015-10-05,有限会社中野建設,,302,東京都,板橋区,赤塚３丁目２６番４－２０５号,00066189,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325348,3011402006696,01,0,2015-10-28,2015-10-05,有限会社永沼電気商会,,302,東京都,板橋区,高島平２丁目２８番１－９２２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325349,3011402006705,01,0,2015-10-28,2015-10-05,有限会社富士サービス,,302,東京都,板橋区,大谷口北町２８番１号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
325350,3011402006713,01,0,2015-10-28,2015-10-05,有限会社中村商店,,302,東京都,板橋区,志村３丁目１３番６号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
325351,3011402006721,01,0,2015-10-28,2015-10-05,有限会社中村綜合電気管理,,302,東京都,中野区,江古田２丁目１８番１２号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
325352,3011402006738,01,0,2015-10-28,2015-10-05,有限会社なかや洋品店,,302,東京都,板橋区,中板橋２２番５号,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
325353,3011402006746,01,0,2015-10-28,2015-10-05,有限会社ナディ,,302,東京都,板橋区,加賀１丁目１０番１４号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
325354,3011402006754,01,0,2015-10-28,2015-10-05,有限会社ナチュラルジェイ,,302,東京都,板橋区,高島平２丁目２６番３－１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325355,3011402006770,01,0,2015-10-28,2015-10-05,有限会社並木健康堂,,302,東京都,板橋区,常盤台１丁目３８番１３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325356,3011402006779,01,0,2015-10-28,2015-10-05,有限会社南洋物産,,302,東京都,板橋区,常盤台２丁目１番１３－１０１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325357,3011402006787,01,0,2015-10-28,2015-10-05,有限会社ナレッジ,,302,東京都,板橋区,蓮根１丁目１１番１４－４０６号,00055277,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325358,3011402006795,01,1,2016-06-15,2015-10-05,有限会社成増建窓建材,,302,東京都,板橋区,赤塚新町２丁目１３番６号,00066194,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
325359,3011402006804,01,0,2015-10-28,2015-10-05,有限会社新潟屋酒店,,302,東京都,板橋区,蓮根２丁目３１番１５号,00055278,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325360,3011402006812,21,0,2016-09-30,2016-09-20,有限会社新山オート工業,,302,東京都,板橋区,赤塚４丁目１９番５号,00066198,13,119,1750092,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
325361,3011402006820,01,0,2015-10-28,2015-10-05,有限会社二階堂ドライ工場,,302,東京都,板橋区,中丸町４７番１２号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
325362,3011402006829,21,0,2019-01-09,2018-12-28,西垣印刷有限会社,,302,東京都,板橋区,若木２丁目３６番７号,,13,119,1740065,,,2018-12-28,01,,,2015-10-05,1,,,,,ニシガキインサツ,0
325363,3011402006837,01,0,2015-10-28,2015-10-05,有限会社西台商事,,302,東京都,板橋区,西台２丁目１８番１２号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
325364,3011402006845,01,0,2015-10-28,2015-10-05,有限会社西電設,,302,東京都,板橋区,常盤台１丁目３８番１２号嶋田ビル４０１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325365,3011402006853,12,0,2019-04-12,2019-04-10,有限会社西森,,302,東京都,板橋区,西台１丁目１９番５号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,ニシモリ,0
325366,3011402006861,01,0,2015-10-28,2015-10-05,有限会社ニチエー,,302,東京都,板橋区,中台１丁目２８番９号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
325367,3011402006878,01,0,2015-10-28,2015-10-05,日興産業有限会社,,302,東京都,板橋区,蓮根２丁目１１番１０号,00055282,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325368,3011402006886,01,0,2015-10-28,2015-10-05,日華商事有限会社,,302,東京都,板橋区,大山金井町２６番３号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
325369,3011402006894,01,0,2015-10-28,2015-10-05,有限会社日生興産,,302,東京都,板橋区,大山東町５９番２３号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
325370,3011402006911,01,1,2016-06-14,2015-10-05,有限会社日信堂時計店,,302,東京都,板橋区,赤塚１丁目９番１０号,00066201,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325371,3011402006928,01,0,2015-10-28,2015-10-05,有限会社ニツトー商事,,302,東京都,板橋区,富士見町２４番５号,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
325372,3011402006944,01,0,2015-10-28,2015-10-05,有限会社日松,,302,東京都,板橋区,仲町４１番４号２０２室,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
325373,3011402006969,01,0,2015-10-28,2015-10-05,有限会社ニューワールド・ジャパン,,302,東京都,板橋区,板橋１丁目３５番６号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
325374,3011402006977,01,0,2015-10-28,2015-10-05,有限会社沼倉工務店,,302,東京都,板橋区,徳丸４丁目１４番１８－６０１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
325375,3011402007001,01,0,2015-10-28,2015-10-05,有限会社ネルコ,,302,東京都,板橋区,高島平２丁目３３番３－７０２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325376,3011402007034,01,0,2015-10-28,2015-10-05,有限会社昇鮨,,302,東京都,板橋区,東山町１番１３号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
325377,3011402007042,01,0,2015-10-28,2015-10-05,有限会社蕃,,302,東京都,板橋区,板橋１丁目１４番６号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
325378,3011402007050,01,0,2015-10-28,2015-10-05,有限会社ハイクリーンサービス,,302,東京都,板橋区,前野町６丁目５１番１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
325379,3011402007075,01,0,2015-10-28,2015-10-05,有限会社ハイブライト,,302,東京都,板橋区,大山金井町２７番１１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
325380,3011402007083,01,0,2015-10-28,2015-10-05,有限会社パール,,302,東京都,板橋区,双葉町１４番１５号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
325381,3011402007091,01,0,2015-10-28,2015-10-05,有限会社パン工房メルン,,302,東京都,板橋区,幸町１９番３号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
325382,3011402007109,01,1,2018-10-22,2015-10-05,株式会社喜芳園,,301,東京都,板橋区,赤塚３丁目２９番４号,00065844,13,119,1750092,,,,,,,2015-10-05,1,,,,,キホウエン,0
325383,3011402007117,01,0,2015-10-28,2015-10-05,有限会社萩原機器製作所,,302,東京都,板橋区,大和町２９番８号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
325384,3011402007125,01,0,2015-10-28,2015-10-05,有限会社長谷川重機,,302,東京都,板橋区,小豆沢４丁目１９番１０号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
325385,3011402007133,21,0,2016-02-23,2016-02-22,有限会社蓮根,,302,東京都,板橋区,蓮根３丁目３番１９号,00055290,13,119,1740046,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
325386,3011402007141,12,0,2019-04-16,2019-04-11,有限会社蓮沼化成,00055297,302,東京都,北区,浮間５丁目１１番１３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ハスヌマカセイ,0
325387,3011402007174,01,0,2015-10-28,2015-10-05,有限会社畑工業所,,302,東京都,板橋区,常盤台３丁目８番１３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325388,3011402007182,01,0,2015-10-28,2015-10-05,畠山建設有限会社,,302,東京都,板橋区,前野町５丁目２２番１０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
325389,3011402007190,01,0,2015-10-28,2015-10-05,有限会社パッション,,302,東京都,板橋区,西台１丁目１番７号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
325390,3011402007199,01,0,2015-10-28,2015-10-05,有限会社工友社,,302,東京都,板橋区,幸町１番１０ライオンズマンション大山幸町６０４,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
325391,3011402007208,21,0,2018-01-15,2018-01-12,有限会社畑中紙工,,302,東京都,板橋区,中台２丁目２４番１０号,,13,119,1740064,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
325392,3011402007216,01,0,2015-10-28,2015-10-05,有限会社ハッピーファミリー,,302,東京都,板橋区,弥生町４９番１３号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
325393,3011402007224,01,0,2015-10-28,2015-10-05,有限会社ハンドワークス,,302,東京都,板橋区,栄町２０番５号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
325394,3011402007232,21,0,2017-05-15,2017-05-11,有限会社羽生田電設,,302,東京都,板橋区,小豆沢２丁目２９番６号,,13,119,1740051,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
325395,3011402007240,12,0,2016-02-12,2016-02-08,有限会社花塚電気工事,,302,東京都,練馬区,土支田４丁目６番１０号Ｈ１ビレッジＣ号棟１０１号室,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
325396,3011402007257,01,0,2015-10-28,2015-10-05,有限会社ハナワ電気,,302,東京都,板橋区,舟渡２丁目１９番１７号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
325397,3011402007265,01,0,2015-10-28,2015-10-05,有限会社パピヨン商会,,302,東京都,板橋区,小豆沢１丁目１番１号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
325398,3011402007273,12,0,2016-12-02,2016-11-28,有限会社浜田電機,,302,東京都,板橋区,赤塚６丁目３７番３号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325399,3011402007298,01,0,2015-10-28,2015-10-05,有限会社林田商事,,302,東京都,板橋区,大谷口２丁目４９番３号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
325400,3011402007307,01,0,2015-10-28,2015-10-05,有限会社春恵商事,,302,東京都,板橋区,小茂根４丁目６番１号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
325401,3011402007315,12,1,2018-12-10,2018-12-05,有限会社針ヶ谷工業所,00055313,302,東京都,板橋区,東新町２丁目３５番８号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,ハリガヤコウギョウショ,0
325402,3011402007323,01,0,2015-10-28,2015-10-05,有限会社ハラダインテリアデザイン,,302,東京都,板橋区,東山町４９番５号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
325403,3011402007348,01,0,2015-10-28,2015-10-05,有限会社ビー・アイ・エル,,302,東京都,板橋区,高島平２丁目３３番７－４１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325404,3011402007356,01,0,2015-10-28,2015-10-05,有限会社ピーアンドシー,,302,東京都,板橋区,大山町５０番２号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
325405,3011402007364,01,0,2015-10-28,2015-10-05,有限会社ビーシーエス,,302,東京都,板橋区,西台１丁目４０番２－２０３号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
325406,3011402007372,01,0,2015-10-28,2015-10-05,有限会社ビート,,302,東京都,板橋区,大山東町３０番６号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
325407,3011402007380,01,0,2015-10-28,2015-10-05,有限会社ビー・ファクトリー,,302,東京都,板橋区,板橋３丁目２８番１０号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
325408,3011402007389,01,0,2015-10-28,2015-10-05,有限会社ビーライド,,302,東京都,板橋区,双葉町３９番９号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
325409,3011402007397,01,0,2015-10-28,2015-10-05,有限会社東日本総合経理,,302,東京都,板橋区,常盤台３丁目２５番１４号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325410,3011402007406,01,0,2015-10-28,2015-10-05,日国屋食品工業有限会社,,302,東京都,板橋区,双葉町３９番９号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
325411,3011402007414,01,1,2018-10-10,2015-10-05,有限会社ヒカリ技研,,302,東京都,板橋区,赤塚１丁目３２番１３号,00066227,13,119,1750092,,,,,,,2015-10-05,1,,,,,ヒカリギケン,0
325412,3011402007422,01,0,2015-10-28,2015-10-05,有限会社光商事,,302,東京都,板橋区,大谷口北町３８番６号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
325413,3011402007430,01,1,2018-04-17,2015-10-05,有限会社日関商事,,302,東京都,板橋区,坂下２丁目１３番４号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,ニッセキショウジ,0
325414,3011402007455,01,0,2015-10-28,2015-10-05,有限会社ビックトライ,,302,東京都,板橋区,高島平２丁目２番５－２０３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325415,3011402007463,01,0,2015-10-28,2015-10-05,有限会社ビック流通サービス,,302,東京都,板橋区,高島平２丁目２６番２－６０９号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325416,3011402007496,01,0,2015-10-28,2015-10-05,有限会社ひまわり企画,,302,東京都,板橋区,高島平９丁目１６番１１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325417,3011402007505,01,0,2015-10-28,2015-10-05,美友印刷有限会社,,302,東京都,板橋区,本町１５番１５号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
325418,3011402007513,01,0,2015-10-28,2015-10-05,有限会社ビューティフル産業,,302,東京都,板橋区,上板橋２丁目５２番２－１１０号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
325419,3011402007521,01,0,2015-10-28,2015-10-05,有限会社ヒラオ,,302,東京都,板橋区,向原２丁目２１番７－２１０号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
325420,3011402007554,01,0,2015-10-28,2015-10-05,有限会社廣瀬塗装店,00055326,302,東京都,板橋区,大門１０番１４号,,13,119,1750085,,,,,,,2015-10-05,1,,,,,,0
325421,3011402007562,01,0,2015-10-28,2015-10-05,有限会社平田建材,,302,東京都,板橋区,前野町２丁目３８番９－３０２号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
325422,3011402007570,01,0,2015-10-28,2015-10-05,有限会社広太屋,,302,東京都,板橋区,大山金井町５１番３号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
325423,3011402007579,01,0,2015-10-28,2015-10-05,有限会社平林建築設計事務所,,302,東京都,板橋区,泉町９番６号アーバＮＫ１０１号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
325424,3011402007587,01,0,2015-10-28,2015-10-05,有限会社住デザインオフィス,,302,東京都,板橋区,前野町１丁目４８番３号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
325425,3011402007595,01,0,2015-10-28,2015-10-05,有限会社ファーン,,302,東京都,板橋区,高島平３丁目１１番６号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
325426,3011402007612,01,1,2016-06-15,2015-10-05,有限会社フォーテック,,302,東京都,板橋区,赤塚４丁目３９番１４号,00066232,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325427,3011402007620,01,0,2015-10-28,2015-10-05,有限会社ファーマ・トラスト,,302,東京都,板橋区,成増３丁目４８番２２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
325428,3011402007629,01,0,2015-10-28,2015-10-05,有限会社フォーラムスクエア,,302,東京都,板橋区,中板橋１５番５－２０２号,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
325429,3011402007637,01,0,2015-10-28,2015-10-05,ファッション有限会社,,302,東京都,板橋区,坂下３丁目２番５号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
325430,3011402007678,01,0,2015-10-28,2015-10-05,有限会社福興,,302,東京都,板橋区,栄町３２番２－２０５号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
325431,3011402007686,01,0,2015-10-28,2015-10-05,有限会社福島彫刻,,302,東京都,板橋区,徳丸３丁目２８番１５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
325432,3011402007694,01,0,2015-10-28,2015-10-05,有限会社福田工業,,302,東京都,板橋区,志村３丁目２９番１３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
325433,3011402007703,01,0,2015-10-28,2015-10-05,有限会社福富総合保険事務所,,302,東京都,板橋区,小豆沢３丁目１０番１０－３０２号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
325434,3011402007711,01,0,2015-10-28,2015-10-05,有限会社福美紙業,,302,東京都,板橋区,舟渡２丁目１１番２６号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
325435,3011402007728,01,0,2015-10-28,2015-10-05,有限会社ブティックフクヤ,,302,東京都,板橋区,板橋３丁目９番１４号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
325436,3011402007736,01,0,2015-10-28,2015-10-05,有限会社双葉,,302,東京都,板橋区,本町１番１号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
325437,3011402007744,21,0,2016-07-12,2016-07-05,双葉化成有限会社,,302,東京都,板橋区,若木１丁目２４番２１号,,13,119,1740065,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
325438,3011402007752,01,0,2015-10-28,2015-10-05,有限会社双葉抜型製作所,,302,東京都,板橋区,蓮根３丁目２７番５号,00055341,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325439,3011402007760,01,1,2016-06-14,2015-10-05,有限会社プラン,,302,東京都,板橋区,赤塚１丁目５番１８号グランドール赤塚１０６,00066243,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
325440,3011402007785,01,0,2015-10-28,2015-10-05,有限会社フローリスト梨羅,,302,東京都,板橋区,大山東町５２番１号内田ビル１階,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
325441,3011402007793,01,0,2015-10-28,2015-10-05,有限会社古川運輸,,302,東京都,板橋区,若木２丁目９番７号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
325442,3011402007802,01,0,2015-10-28,2015-10-05,有限会社プラザ,,302,東京都,板橋区,上板橋１丁目２６番８号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
325443,3011402007810,21,0,2018-12-26,2018-12-20,有限会社プロシード設計,,302,東京都,板橋区,蓮根２丁目３０番１４号,00055342,13,119,1740046,,,2018-12-20,01,,,2015-10-05,1,,,,,プロシードセッケイ,0
325444,3011402007819,01,0,2015-10-28,2015-10-05,有限会社プレステージ,,302,東京都,板橋区,双葉町２８番１号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
325445,3011402007827,01,0,2015-10-28,2015-10-05,有限会社フル商事,,302,東京都,板橋区,蓮沼町４７番９－３０１号,00055343,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
325446,3011402007843,01,0,2015-10-28,2015-10-05,有限会社ブラツクボツクス,,302,東京都,板橋区,大山金井町４３番８号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
325447,3011402007851,01,0,2015-10-28,2015-10-05,有限会社プロット,,302,東京都,板橋区,板橋１丁目５３番１７号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
325448,3011402007868,01,0,2015-10-28,2015-10-05,有限会社プラネットアートキューブ,,302,東京都,板橋区,富士見町５番２－３０３号,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
325449,3011402007884,01,0,2015-10-28,2015-10-05,有限会社フルヤ写真館,,302,東京都,板橋区,常盤台４丁目３２番２号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325450,3011402007892,21,0,2016-02-23,2016-02-22,有限会社兵賀製畳所,,302,東京都,板橋区,南常盤台１丁目３番６号,,13,119,1740072,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
325451,3011402007901,01,0,2015-10-28,2015-10-05,有限会社勉オフィス,,302,東京都,板橋区,中板橋２５番７号,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
325452,3011402007918,12,0,2015-12-08,2015-12-03,有限会社ベンガルマート,,302,東京都,板橋区,小豆沢１丁目１５番３号エスポワール優雅１０１,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
325453,3011402007926,01,0,2015-10-28,2015-10-05,有限会社編集社,,302,東京都,板橋区,東新町２丁目１８番１１号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
325454,3011402007934,01,0,2015-10-28,2015-10-05,有限会社弁増給食センター,,302,東京都,板橋区,中台１丁目３番４号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
325455,3011402007942,01,1,2019-04-01,2015-10-05,有限会社ベルジュ,,302,東京都,板橋区,南町５０番１１号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,ベルジュ,0
325456,3011402007950,01,0,2015-10-28,2015-10-05,有限会社峰栄,,302,東京都,板橋区,中丸町２１番６号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
325457,3011402007959,01,0,2015-10-28,2015-10-05,宝輝有限会社,,302,東京都,板橋区,常盤台１丁目４９番２号荒井マンション１０５,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325458,3011402007967,01,0,2015-10-28,2015-10-05,有限会社忘水庵,,302,東京都,板橋区,成増２丁目９番１０号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
325459,3011402007975,01,0,2015-10-28,2015-10-05,有限会社北條工業所,,302,東京都,板橋区,蓮根２丁目１９番１０号,00055350,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
325460,3011402008008,01,0,2015-10-28,2015-10-05,有限会社ホクシン,,302,東京都,板橋区,清水町５番１５号,,13,119,1740053,,,,,,,2015-10-05,1,,,,,,0
325461,3011402008016,01,0,2015-10-28,2015-10-05,有限会社ホクシヨー千葉,,302,東京都,板橋区,上板橋１丁目２番８号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
325462,3011402008032,01,0,2015-10-28,2015-10-05,有限会社細川商事,,302,東京都,板橋区,上板橋２丁目８番１８号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
325463,3011402008040,01,0,2015-10-28,2015-10-05,有限会社星友商事,,302,東京都,板橋区,弥生町８１番８号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
325464,3011402008049,71,1,2019-03-04,2015-11-30,株式会社ホスピタリティランチ,,301,東京都,板橋区,高島平９丁目３番１１号,,13,119,1750082,,,,,,平成２７年１１月３０日東京都板橋区新河岸二丁目５番３号有限会社光ライスセンター（1011402019114）を合併,2015-10-05,1,,,,,ホスピタリティランチ,0
325465,3011402008057,01,0,2015-10-28,2015-10-05,北海観光有限会社,,302,東京都,板橋区,中台３丁目５番２５号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
325466,3011402008065,01,0,2015-10-28,2015-10-05,有限会社本多精機,,302,東京都,板橋区,前野町１丁目３２番６号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
325467,3011402008073,01,0,2015-10-28,2015-10-05,有限会社本田封筒,,302,東京都,板橋区,小茂根４丁目２４番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
325468,3011402008098,01,0,2015-10-28,2015-10-05,堀川自動車興業有限会社,,302,東京都,板橋区,坂下３丁目４番２０号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
325469,3011402008115,01,0,2015-10-28,2015-10-05,有限会社マーキュリーカセット販売,,302,東京都,板橋区,常盤台３丁目１番１３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
325470,3011402008123,01,1,2016-06-15,2015-10-05,有限会社マイス技興,,302,東京都,板橋区,赤塚新町１丁目１３番５号,00066275,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
325471,3011402008131,01,0,2015-10-28,2015-10-05,有限会社前島製作所,,302,東京都,板橋区,大山金井町１５番５号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
325472,3011402008156,01,0,2015-10-28,2015-10-05,有限会社マイホーム,,302,東京都,板橋区,成増２丁目１７番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
325473,3011402008164,01,0,2015-10-28,2015-10-05,有限会社万が一,,302,東京都,板橋区,泉町３６番７号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
325474,3011402008180,12,0,2016-01-19,2016-01-15,有限会社誠屋志村商事,,302,東京都,板橋区,坂下３丁目２５番４号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
325475,3011402008189,01,1,2016-06-15,2015-10-05,有限会社マツオカトーイ,,302,東京都,板橋区,赤塚２丁目４０番８号,00066276,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
