5455,1360005004546,01,1,2019-11-26,2015-10-05,一般社団法人ホリスティク・エクスプロア,,399,沖縄県,豊見城市,字豊見城９７５番地の１０,,47,212,9010241,,,,,,,2015-10-05,1,,,,,ホリスティクエクスプロア,0
5456,1360005004554,01,1,2018-05-09,2015-10-05,一般社団法人沖縄総合スポーツクラブ,,399,沖縄県,沖縄市,泡瀬２丁目２９番２０号,,47,211,9042172,,,,,,,2015-10-05,1,,,,,オキナワソウゴウスポーツクラブ,0
5457,1360005004562,01,0,2015-11-27,2015-10-05,沖縄県アスファルト適正処理事業協同組合,,399,沖縄県,浦添市,勢理客１丁目２５番１１号,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
5458,1360005004645,12,1,2019-06-11,2016-05-20,一般社団法人全国道路標識・標示業沖縄協会,,399,沖縄県,中頭郡西原町,字与那城７５番地,,47,329,9030111,,,,,,,2015-10-05,1,,,,,ゼンコクドウロヒョウシキヒョウジオキナワキョウカイ,0
5459,1360005004678,01,0,2015-11-27,2015-10-05,特定非営利活動法人沖縄統合医療団,,399,沖縄県,浦添市,伊祖２丁目２１番８－３０１号親富祖マンション,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
5460,1360005004694,21,0,2016-02-16,2016-02-09,石垣島再生資源事業協同組合,,399,沖縄県,石垣市,字真栄里２２１番地,,47,207,9070002,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
5461,1360005004728,12,1,2018-07-23,2018-07-11,オキリュウ砂利事業協同組合,,399,沖縄県,宜野湾市,真栄原２丁目１番８号ラフォンテＵＫ５０２,,47,205,9012215,,,,,,,2015-10-05,1,,,,,オキリュウジャリジギョウ,0
5462,1360005004744,01,0,2015-11-27,2015-10-05,一般社団法人フリースタイルコミュニケーション,,399,沖縄県,宜野湾市,大謝名２丁目１－２,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
5463,1360005004752,12,1,2019-10-08,2019-09-24,ＮＰＯ法人消費者市民ネットおきなわ,,399,沖縄県,那覇市,字安里４５番地久米国鼎会会館４階,,47,201,9020067,,,,,,,2015-10-05,1,,,,,ショウヒシャシミンネットオキナワ,0
5464,1360005004760,12,0,2019-06-25,2019-06-12,沖縄県リサイクル事業協同組合琉化,,399,沖縄県,豊見城市,字饒波１５１－２,,47,212,9010211,,,,,,,2015-10-05,1,,,,,オキナワケンリサイクルリュウカ,0
5465,1360005004769,01,1,2018-07-05,2015-10-05,那覇市鏡水大根事業協同組合,,399,沖縄県,那覇市,字小禄９０９番地４鏡水ふれあい会館内,,47,201,9010152,,,,,,,2015-10-05,1,,,,,ナハシカガミズダイコン,0
5466,1360005004777,01,1,2018-11-12,2015-10-05,一般財団法人字大嶺向上会,,399,沖縄県,那覇市,宇栄原１丁目３番１号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,アザオオミネコウジョウカイ,0
5467,1360005004785,01,1,2018-05-22,2015-10-05,一般社団法人ゆうありてぃ,,399,沖縄県,那覇市,首里石嶺町４丁目３６６番地１,,47,201,9030804,,,,,,,2015-10-05,1,,,,,ユウアリティ,0
5468,1360005004793,01,0,2015-11-27,2015-10-05,特定非営利活動法人沖縄県飲酒運転撲滅対策センター,,399,沖縄県,那覇市,首里石嶺町４丁目４５７番地コーポラスＪＯＹＡ－１,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
5469,1360005004802,01,1,2018-12-26,2015-10-05,医療法人桜風会,,399,沖縄県,名護市,城２丁目１０番１６号,,47,209,9050013,,,,,,,2015-10-05,1,,,,,オウフウカイ,0
5470,1360005004810,12,1,2019-01-25,2016-10-04,社会保険労務士法人クローバー,,399,沖縄県,那覇市,繁多川３丁目８番２５号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,クローバー,0
5471,1360005004819,01,1,2020-03-12,2015-10-05,一般社団法人沖縄県がん患者会連合会,,399,沖縄県,国頭郡金武町,字屋嘉２９３５番地の８５,,47,314,9041203,,,,,,,2015-10-05,1,,,,,オキナワケンガンカンジャカイレンゴウカイ,0
5472,1360005004827,12,0,2015-12-09,2015-12-04,一般社団法人ジャパンスポーツライフアソシエーション,,399,沖縄県,那覇市,字安謝６５４番地３,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
5473,1360005004835,01,0,2015-11-27,2015-10-05,弁護士法人テルト法律事務所,,399,沖縄県,那覇市,松尾１丁目１９番２７号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
5474,1360005004843,01,0,2015-11-27,2015-10-05,特定非営利活動法人愛隣会,,399,沖縄県,国頭郡金武町,字金武４８７番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
5475,1360005004868,01,1,2018-05-25,2015-10-05,沖縄県指定自動車学校事業協同組合,,399,沖縄県,那覇市,西３丁目７番１１号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,オキナワケンシテイジドウシャガッコウ,0
5476,1360005004876,01,0,2015-11-27,2015-10-05,一般社団法人ファイブアローズ,,399,沖縄県,沖縄市,与儀１丁目４番２０号恵アパート３０１,,47,211,9042174,,,,,,,2015-10-05,1,,,,,,0
5477,1360005004942,01,1,2018-04-24,2015-10-05,医療法人さむら,,399,沖縄県,宜野湾市,嘉数２丁目２番１号広栄メディカルビル１階,,47,205,9012226,,,,,,,2015-10-05,1,,,,,サムラ,0
5478,1360005004950,01,1,2018-08-03,2015-10-05,医療法人結,,399,沖縄県,石垣市,字新川２４２７番地カメヤンコート１０１,,47,207,9070024,,,,,,,2015-10-05,1,,,,,ユイ,0
5479,1360005004959,12,0,2016-06-30,2016-06-27,一般社団法人沖縄県中小企業経営支援協会,,399,沖縄県,那覇市,古島１丁目４番地６,,47,201,9020061,,,,,,,2015-10-05,1,,,,,,0
5480,1360005004967,12,0,2019-05-24,2019-05-10,一般社団法人梁津徳祖会,,399,沖縄県,那覇市,繁多川４丁目１７番５０号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,リョウシントクソカイ,0
5481,1360005004975,01,0,2015-11-27,2015-10-05,特定非営利活動法人アース・環境改善,,399,沖縄県,浦添市,仲西１丁目７番２－３１１号エンゼルハイムクロスビュー仲西,,47,208,9012125,,,,,,,2015-10-05,1,,,,,,0
5482,1360005004983,01,0,2015-11-27,2015-10-05,沖縄繁多川島豆腐めん事業協同組合,,399,沖縄県,那覇市,繁多川２丁目１３番５号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
5483,1360005004991,01,1,2018-10-11,2015-10-05,特定非営利活動法人マチルダおもちゃ協会,,399,沖縄県,浦添市,港川２丁目１３番２号Ｎｏ．４６,,47,208,9012134,,,,,,,2015-10-05,1,,,,,マチルダオモチャキョウカイ,0
5484,1360005005008,01,1,2018-05-02,2015-10-05,一般社団法人ゆき,,399,沖縄県,那覇市,真嘉比３丁目２０－１８,,47,201,9020068,,,,,,,2015-10-05,1,,,,,ユキ,0
5485,1360005005016,01,1,2018-08-21,2015-10-05,医療法人信誠会,,399,沖縄県,沖縄市,泡瀬４丁目４０番１号,,47,211,9042172,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
5486,1360005005024,01,1,2018-06-29,2015-10-05,社会福祉法人子供の家福祉会,,399,沖縄県,石垣市,字平得４０番１,,47,207,9070003,,,,,,,2015-10-05,1,,,,,コドモノイエフクシカイ,0
5487,1360005005032,12,1,2018-05-22,2018-05-09,レキオ砂利採取事業協同組合,,399,沖縄県,名護市,字屋部１６８９番地,,47,209,9050007,,,,,,,2015-10-05,1,,,,,レキオジャリサイシュ,0
5488,1360005005040,01,0,2015-11-27,2015-10-05,一般社団法人かりゆし結,,399,沖縄県,浦添市,伊祖５丁目１１番８－７０８号パラティーノ伊祖,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
5489,1360005005065,01,1,2019-07-19,2015-10-05,社会福祉法人ＫＢＣ愛育会,,399,沖縄県,豊見城市,字与根５２０番地４,,47,212,9010224,,,,,,,2015-10-05,1,,,,,ケイビーシーアイイクカイ,0
5490,1360005005073,12,0,2018-01-16,2018-01-09,一般社団法人琉球弧夢,,399,沖縄県,国頭郡恩納村,字名嘉真２２８８－２４４プリンスパラッツイオＡ‐２０６,,47,311,9040401,,,,,,,2015-10-05,1,,,,,,0
5491,1360005005098,01,1,2019-06-18,2015-10-05,一般社団法人チャイルドみらい,,399,沖縄県,中頭郡西原町,字小波津１３９番地,,47,329,9030118,,,,,,,2015-10-05,1,,,,,チャイルドミライ,0
5492,1360005005107,11,1,2019-05-20,2018-09-21,レスター司法書士法人,,399,沖縄県,那覇市,壺川１丁目１番地１５アルファビル３０２号,,47,201,9000025,,,,,,,2015-10-05,1,,,,,レスターシホウショシホウジン,0
5493,1360005005115,01,0,2015-11-27,2015-10-05,一般社団法人宮古島海浜保全事業団,,399,沖縄県,宮古島市,平良字狩俣１４３４番地,,47,214,9060002,,,,,,,2015-10-05,1,,,,,,0
5494,1360005005123,01,0,2015-11-27,2015-10-05,一般社団法人池間島観光協会,,399,沖縄県,宮古島市,平良字前里９６番２号,,47,214,9060422,,,,,,,2015-10-05,1,,,,,,0
5495,1360005005131,01,0,2015-11-27,2015-10-05,一般社団法人石垣島ハイビスカスゴルフカントリー,,399,沖縄県,石垣市,字真栄里３４０番地７,,47,207,9070002,,,,,,,2015-10-05,1,,,,,,0
5496,1360005005148,01,0,2015-11-27,2015-10-05,一般社団法人不動産家族信託協会,,399,沖縄県,浦添市,屋富祖１丁目５番１パークハウス２０１号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
5497,1360005005156,21,0,2019-07-29,2019-07-08,一般社団法人自立生活サポートセンターいっぽいっぽ,,399,沖縄県,那覇市,長田２丁目３０番５号２階あゆみ荘,,47,201,9020077,,,2019-07-08,01,,,2015-10-05,1,,,,,ジリツセイカツサポートセンターイッポイッポ,0
5498,1360005005164,12,1,2020-01-23,2020-01-16,一般社団法人北谷町まちづくり研究会,,399,沖縄県,中頭郡北谷町,字桃原１番地２,,47,326,9040104,,,,,,,2015-10-05,1,,,,,チャタンチョウマチヅクリケンキュウカイ,0
5499,1360005005172,12,1,2018-08-01,2018-07-24,一般社団法人宜野座村観光協会,,399,沖縄県,国頭郡宜野座村,字漢那１６４６番地の４,,47,313,9041304,,,,,,,2015-10-05,1,,,,,ギノザソンカンコウキョウカイ,0
5500,1360005005180,12,1,2019-07-02,2019-03-27,琉球ガラス工芸協同組合,,399,沖縄県,糸満市,字福地１６９番地,,47,210,9010345,,,,,,,2015-10-05,1,,,,,リュウキュウガラスコウゲイ,0
5501,1360005005189,01,0,2015-11-27,2015-10-05,一般社団法人ＮＢＥＣ,,399,沖縄県,那覇市,松山１丁目３番１８号フォレシティ松山５０２号室,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
5502,1360005005197,01,1,2018-06-07,2015-10-05,医療法人當和会,,399,沖縄県,中頭郡北谷町,字桑江１２３番地２階,,47,326,9040103,,,,,,,2015-10-05,1,,,,,トウワカイ,0
5503,1360005005206,01,1,2018-12-12,2015-10-08,医療法人悠歯会,,399,沖縄県,那覇市,真嘉比１丁目２２番地２５エレガンテまかび１Ｆ,,47,201,9020068,,,,,,,2015-10-08,1,,,,,ユウシカイ,0
5504,1360005005214,01,1,2018-06-11,2015-10-26,社会福祉法人秋桜福祉会,,399,沖縄県,うるま市,字高江洲７３５番地２,,47,213,9042242,,,,,,,2015-10-26,1,,,,,コスモスフクシカイ,0
5505,1360005005222,01,0,2015-11-13,2015-11-09,事業協同組合沖縄県吹付塗装工業会,,399,沖縄県,那覇市,字真地４３８番地３,,47,201,9020072,,,,,,,2015-11-09,1,,,,,,0
5506,1360005005230,01,1,2019-08-06,2015-11-13,一般社団法人Ｏｎｅｓ　Ｗｏｒｋ,,399,沖縄県,沖縄市,中央３丁目１５番５号,,47,211,9040004,,,,,,,2015-11-13,1,,,,,ワンズワーク,0
5507,1360005005239,01,1,2019-07-11,2015-12-04,一般社団法人ｅ－ｓｈａ,,399,沖縄県,浦添市,沢岻２丁目７番１８号,,47,208,9012112,,,,,,,2015-12-04,1,,,,,イーシャ,0
5508,1360005005247,12,1,2018-08-17,2016-05-24,特定非営利活動法人Ｅ－ｂａｌ,,399,沖縄県,宜野湾市,長田４丁目１７番２５号,,47,205,9012212,,,,,,,2015-12-15,1,,,,,イーバル,0
5509,1360005005255,21,0,2016-11-02,2016-10-25,一般社団法人克服自立の会,,399,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル５階,,47,201,9000012,,,2016-10-25,01,,,2016-01-06,1,,,,,,0
5510,1360005005263,01,0,2016-01-19,2016-01-13,一般社団法人龍美会,,399,沖縄県,那覇市,金城１丁目６番地２,,47,201,9010155,,,,,,,2016-01-13,1,,,,,,0
5511,1360005005271,21,0,2018-02-23,2018-02-19,一般社団法人綾,,399,沖縄県,名護市,字田井等６６６番地４,,47,209,9051147,,,2018-02-19,01,,,2016-01-26,1,,,,,,0
5512,1360005005288,01,0,2016-02-26,2016-02-22,一般社団法人座間味村ホエールウォッチング協会,,399,沖縄県,島尻郡座間味村,字座間味地先１,,47,354,9013402,,,,,,,2016-02-22,1,,,,,,0
5513,1360005005296,01,0,2016-03-11,2016-03-07,特定非営利活動法人まなびばおきなわ,,399,沖縄県,宜野湾市,嘉数１丁目２２番９号Ｎｏ．０１０,,47,205,9012226,,,,,,,2016-03-07,1,,,,,,0
5514,1360005005305,01,0,2016-03-25,2016-03-18,一般社団法人フレンズハウス,,399,沖縄県,沖縄市,高原４丁目１３番１号,,47,211,9042171,,,,,,,2016-03-18,1,,,,,,0
5515,1360005005321,01,0,2016-04-13,2016-04-07,沖縄県介護福祉事業協同組合,,399,沖縄県,名護市,字宇茂佐１７０９番地１１０,,47,209,9050006,,,,,,,2016-04-07,1,,,,,,0
5516,1360005005338,01,1,2018-05-07,2016-04-07,学校法人角川ドワンゴ学園,,399,沖縄県,うるま市,与那城伊計２２４番地,,47,213,9042421,,,,,,,2016-04-07,1,,,,,カドカワドワンゴガクエン,0
5517,1360005005354,01,1,2018-12-10,2016-04-15,医療法人ヒポカンパス,,399,沖縄県,糸満市,字真栄里２０３１－４,,47,210,9010362,,,,,,,2016-04-15,1,,,,,ヒポカンパス,0
5518,1360005005362,01,0,2016-05-12,2016-05-06,一般社団法人Ｃｌｉｐ,,399,沖縄県,糸満市,字糸満１２５６番地の４,,47,210,9010361,,,,,,,2016-05-06,1,,,,,,0
5519,1360005005379,01,1,2019-07-02,2016-05-31,ガラス発泡資材事業協同組合,,399,沖縄県,島尻郡八重瀬町,字新城１７６３‐１番地,,47,362,9010503,,,,,,,2016-05-31,1,,,,,ガラスハッポウシザイ,0
5520,1360005005387,01,1,2018-10-19,2016-06-27,社会福祉法人雄飛福祉会,,399,沖縄県,うるま市,字赤道５７５番地,,47,213,9042245,,,,,,,2016-06-27,1,,,,,ユウヒフクシカイ,0
5521,1360005005395,01,1,2019-10-09,2016-07-14,一般社団法人ゆいまーる,,399,沖縄県,島尻郡与那原町,字与那原５３５番地,,47,348,9011303,,,,,,,2016-07-14,1,,,,,ユイマール,0
5522,1360005005404,01,0,2016-08-09,2016-08-04,太陽マンション３管理組合法人,,399,沖縄県,宜野湾市,普天間２丁目１５番１８号,,47,205,9012202,,,,,,,2016-08-04,1,,,,,,0
5523,1360005005412,01,0,2016-08-23,2016-08-18,一般社団法人グローバライズ沖縄,,399,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル５Ｆ,,47,201,9000014,,,,,,,2016-08-18,1,,,,,,0
5524,1360005005420,01,0,2016-08-31,2016-08-26,一般社団法人結福祉会,,399,沖縄県,中頭郡中城村,字南上原５８３番地１プラシード５０５号,,47,328,9012424,,,,,,,2016-08-26,1,,,,,,0
5525,1360005005429,01,1,2018-05-21,2016-09-09,一般社団法人ＵＮＩＶＡ,,399,沖縄県,石垣市,字石垣３８６番地,,47,207,9070023,,,,,,,2016-09-09,1,,,,,ユニバ,0
5526,1360005005445,01,0,2016-10-19,2016-10-14,一般社団法人ＮＬＰキッズコーチング協会,,399,沖縄県,中頭郡読谷村,字喜名２３２４番地５,,47,324,9040302,,,,,,,2016-10-14,1,,,,,,0
5527,1360005005453,01,1,2018-10-24,2016-10-18,医療法人首里自立会,,399,沖縄県,那覇市,首里久場川町２丁目１３５番地,,47,201,9030807,,,,,,,2016-10-18,1,,,,,シュリジリツカイ,0
5528,1360005005461,01,1,2018-06-28,2016-10-25,社会福祉法人愛和シャローム会,,399,沖縄県,国頭郡金武町,字金武名古川原１０４９２番７,,47,314,9041201,,,,,,,2016-10-25,1,,,,,アイワシャロームカイ,0
5529,1360005005494,01,1,2018-07-20,2017-01-05,一般社団法人沖縄キャリア教育支援企業ネットワーク,,399,沖縄県,那覇市,おもろまち４丁目１２番９号－４Ｆ,,47,201,9000006,,,,,,,2017-01-05,1,,,,,オキナワキャリアキョウイクシエンキギョウネットワーク,0
5530,1360005005503,12,1,2019-08-21,2019-08-05,特定非営利活動法人アルバ,,399,沖縄県,浦添市,当山２丁目３６番３号,,47,208,9012104,,,,,,,2017-01-26,1,,,,,アルバ,0
5531,1360005005511,01,1,2018-07-04,2017-02-06,社会福祉法人ふくぎ福祉会,,399,沖縄県,石垣市,字石垣７４１番地１,,47,207,9070023,,,,,,,2017-02-06,1,,,,,フクギフクシカイ,0
5532,1360005005536,01,0,2017-04-07,2017-04-04,一般社団法人沖縄モータースポーツこども支援協会ハンドル,,399,沖縄県,中頭郡読谷村,字高志保１０２０番地１,,47,324,9040323,,,,,,,2017-04-04,1,,,,,,0
5533,1360005005544,01,1,2018-07-02,2017-03-24,社会福祉法人博英福祉会,,399,沖縄県,那覇市,首里石嶺町２丁目１７９番地９,,47,201,9030804,,,,,,,2017-03-24,1,,,,,ハクエイフクシカイ,0
5534,1360005005552,01,1,2020-01-15,2017-03-29,社会福祉法人がじまるの樹福祉会,,399,沖縄県,那覇市,字古島４番地４,,47,201,9020061,,,,,,,2017-03-29,1,,,,,ガジマルノキフクシカイ,0
5535,1360005005560,01,1,2018-07-12,2017-04-10,社会福祉法人クガニの会,,399,沖縄県,宮古島市,平良字久貝９０５番地３,,47,214,9060015,,,,,,,2017-04-10,1,,,,,クガニノカイ,0
5536,1360005005569,21,0,2019-04-23,2019-04-01,一般社団法人桜会めかるっ子児童クラブ,,399,沖縄県,那覇市,銘苅３丁目３番１号てんとう虫公園内銘苅新都心自治会事務所内,,47,201,9000004,,,2019-04-01,11,2360005005568,平成３１年４月１日沖縄県那覇市銘苅三丁目１６番３２号一般社団法人桜会めかる児童クラブ（2360005005568）に合併し解散,2017-04-12,1,,,,,サクラカイメカルッコジドウクラブ,0
5537,1360005005577,01,0,2017-04-26,2017-04-21,一般社団法人セリイ門中,,399,沖縄県,島尻郡南風原町,字津嘉山１６８２番地,,47,350,9011117,,,,,,,2017-04-21,1,,,,,,0
5538,1360005005585,01,1,2019-09-04,2017-04-18,一般社団法人えくぼ福祉会,,399,沖縄県,浦添市,城間３丁目２６番１２号,,47,208,9012133,,,,,,,2017-04-18,1,,,,,エクボフクシカイ,0
5539,1360005005593,12,1,2020-04-01,2020-03-23,一般社団法人おきなわＡＳＫ,,399,沖縄県,豊見城市,字真玉橋２９０番地１野原氏共同住宅２０１号,,47,212,9010201,,,,,,,2017-04-27,1,,,,,オキナワアスク,0
5540,1360005005602,12,1,2019-01-22,2017-07-18,一般社団法人Ｈｏｐｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｃａｄｅｍｙ,,399,沖縄県,中頭郡北谷町,字宮城１番地５１,,47,326,9040113,,,,,,,2017-05-09,1,,,,,ホープインターナショナルアカデミー,0
5541,1360005005610,01,0,2017-05-25,2017-05-22,特定非営利活動法人お父さんの家におかえりなさい,,399,沖縄県,中頭郡読谷村,字座喜味２７５３番地１２７,,47,324,9040301,,,,,,,2017-05-22,1,,,,,,0
5542,1360005005619,01,0,2017-06-13,2017-06-08,一般社団法人沖縄コーヒー協会,,399,沖縄県,南城市,佐敷字津波古４００番地７７,,47,215,9011414,,,,,,,2017-06-08,1,,,,,,0
5543,1360005005627,01,1,2018-12-05,2017-06-09,一般社団法人めぐみの会,,399,沖縄県,うるま市,字赤道１７５番地３　４Ｆ,,47,213,9042245,,,,,,,2017-06-09,1,,,,,メグミノカイ,0
5544,1360005005635,01,0,2017-07-04,2017-06-29,一般社団法人放課後児童クラブちびっこらんど,,399,沖縄県,宮古島市,平良字西仲宗根５５４番地８,,47,214,9060006,,,,,,,2017-06-29,1,,,,,,0
5545,1360005005643,01,0,2017-07-14,2017-07-11,一般社団法人タートルアイランド,,399,沖縄県,那覇市,松島１丁目１０番３号タートルアイランド１階,,47,201,9020069,,,,,,,2017-07-11,1,,,,,,0
5546,1360005005651,01,0,2017-08-08,2017-08-03,一般社団法人沖縄平和サポート,,399,沖縄県,名護市,字辺野古１９８番地２,,47,209,9052171,,,,,,,2017-08-03,1,,,,,,0
5547,1360005005668,01,0,2017-08-31,2017-08-28,一般社団法人玉城ファミリートラスト,,399,沖縄県,宜野湾市,普天間２丁目８番３号,,47,205,9012202,,,,,,,2017-08-28,1,,,,,,0
5548,1360005005676,01,0,2017-09-28,2017-09-25,一般社団法人ジモトコドモ応援隊,,399,沖縄県,宮古島市,城辺字福里１４２２番地２,,47,214,9060103,,,,,,,2017-09-25,1,,,,,,0
5549,1360005005692,12,1,2018-04-18,2018-04-10,社会福祉法人太陽のめぐみ福祉会,,399,沖縄県,宜野湾市,字佐真下５９番地１,,47,205,9012216,,,,,,,2017-10-18,1,,,,,タイヨウノメグミフクシカイ,0
5550,1360005005701,01,0,2017-11-16,2017-11-13,一般社団法人ｈａｐｐｙガーデン,,399,沖縄県,沖縄市,与儀１丁目５番９号やましろアパート２０２号,,47,211,9042174,,,,,,,2017-11-13,1,,,,,,0
5551,1360005005718,01,1,2018-07-03,2017-11-22,社会福祉法人かじら原福祉会,,399,沖縄県,名護市,字宇茂佐８２４番４,,47,209,9050006,,,,,,,2017-11-22,1,,,,,カジラハラフクシカイ,0
5552,1360005005726,01,1,2018-07-04,2017-12-08,特定非営利活動法人沖縄県カヤック・カヌー協会,,399,沖縄県,浦添市,当山１丁目３番１２号,,47,208,9012104,,,,,,,2017-12-08,1,,,,,オキナワケンカヤックカヌーキョウカイ,0
5553,1360005005734,01,1,2019-05-20,2017-12-18,一般社団法人百次腹門中,,399,沖縄県,南城市,玉城字糸数３７番地,,47,215,9010606,,,,,,,2017-12-18,1,,,,,ムンナンバラモンチュウ,0
5554,1360005005742,01,0,2018-01-17,2018-01-12,弁護士法人サルヴェイション法律事務所,,399,沖縄県,那覇市,上之屋１丁目１８番１５号アイワテラス５階,,47,201,9000011,,,,,,,2018-01-12,1,,,,,,0
5555,1360005005750,01,0,2018-01-29,2018-01-24,一般社団法人ＷＯＲＫ,,399,沖縄県,中頭郡読谷村,字伊良皆１５９番地１,,47,324,9040303,,,,,,,2018-01-24,1,,,,,,0
5556,1360005005759,01,0,2018-02-13,2018-02-07,一般社団法人島仲腹門中,,399,沖縄県,島尻郡八重瀬町,字世名城２０３番地,,47,362,9010403,,,,,,,2018-02-07,1,,,,,,0
5557,1360005005767,12,1,2019-11-29,2019-10-31,一般社団法人千和,,399,沖縄県,中頭郡北中城村,字喜舎場９９番地２,,47,327,9012311,,,,,,,2018-02-26,1,,,,,チヨリ,0
5558,1360005005775,01,1,2018-07-09,2018-02-28,社会福祉法人ゆいまるの会,,399,沖縄県,宮古島市,平良字西里６８９番地７,,47,214,9060012,,,,,,,2018-02-28,1,,,,,ユイマルノカイ,0
5559,1360005005783,01,0,2018-03-23,2018-03-19,一般社団法人純伸福祉会,,399,沖縄県,南城市,佐敷字佐敷１９５番３号,,47,215,9011403,,,,,,,2018-03-19,1,,,,,,0
5560,1360005005800,01,0,2018-04-13,2018-04-10,学校法人ラフ＆ピース,,399,沖縄県,那覇市,松尾２丁目１番２９号,,47,201,9000014,,,,,,,2018-04-10,1,,,,,ラフアンドピース,0
5561,1360005005817,01,0,2018-04-25,2018-04-20,医療法人十月会,,399,沖縄県,那覇市,真嘉比３丁目６番１４号,,47,201,9020068,,,,,,,2018-04-20,1,,,,,トツキカイ,0
5562,1360005005825,01,0,2018-04-27,2018-04-24,医療法人よつば小児・矯正歯科,,399,沖縄県,豊見城市,字豊崎１番地３２３グラン大政１０１号室,,47,212,9010225,,,,,,,2018-04-24,1,,,,,ヨツバショウニキョウセイシカ,0
5563,1360005005833,01,0,2018-05-16,2018-05-11,一般社団法人喜如嘉山学校,,399,沖縄県,国頭郡大宜味村,字大宜味１番地,,47,302,9051306,,,,,,,2018-05-11,1,,,,,キジョカヤマガッコウ,0
5564,1360005005841,01,0,2018-05-17,2018-05-14,一般社団法人我那覇総合研究所,,399,沖縄県,名護市,字大川６９番地,,47,209,9052268,,,,,,,2018-05-14,1,,,,,ガナハソウゴウケンキュウショ,0
5565,1360005005858,01,0,2018-06-14,2018-06-11,一般社団法人浦西福祉会,,399,沖縄県,浦添市,西原５丁目１２番５号,,47,208,9012101,,,,,,,2018-06-11,1,,,,,ウラニシフクシカイ,0
5566,1360005005866,12,0,2019-07-16,2019-06-28,一般社団法人希福祉会,,399,沖縄県,宜野湾市,長田１丁目２７番２６号ＣｏｃｏＳｋｙ１Ｆ,,47,205,9012212,,,,,,,2018-07-13,1,,,,,ノゾミフクシカイ,0
5567,1360005005882,01,0,2018-08-14,2018-08-09,税理士法人さくら,,399,沖縄県,那覇市,久米２丁目１６番３０号,,47,201,9000033,,,,,,,2018-08-09,1,,,,,サクラ,0
5568,1360005005890,12,0,2019-08-20,2019-08-05,沖縄県外国人介護事業協同組合,,399,沖縄県,那覇市,字国場３８９－１ユニオンアパート３０１,,47,201,9020075,,,,,,,2018-08-27,1,,,,,オキナワケンガイコクジンカイゴ,0
5569,1360005005899,01,0,2018-10-03,2018-09-28,一般社団法人沖縄県社会福祉振興協会,,399,沖縄県,那覇市,字真地３３５番地１２,,47,201,9020072,,,,,,,2018-09-28,1,,,,,オキナワケンシャカイフクシシンコウキョウカイ,0
5570,1360005005908,01,0,2018-10-15,2018-10-10,医療法人久光会,,399,沖縄県,島尻郡八重瀬町,字東風平１２０９番地,,47,362,9010401,,,,,,,2018-10-10,1,,,,,キュウコウカイ,0
5571,1360005005916,01,0,2018-10-29,2018-10-24,一般社団法人Ｓｕｐｐｏｒｔ　Ｐａｒｅｎｔｉｎｇ　Ｌａｂ．,,399,沖縄県,浦添市,港川２丁目２１番１２－８０１号ライオンズステージ浦添弐番館,,47,208,9012134,,,,,,,2018-10-24,1,,,,,サポートペアレンティングラボ,0
5572,1360005005924,01,0,2018-11-09,2018-11-06,一般社団法人レインボーワールド,,399,沖縄県,那覇市,松尾２丁目２３－７神元ビル１０３,,47,201,9000014,,,,,,,2018-11-06,1,,,,,レインボーワールド,0
5573,1360005005932,01,0,2018-11-01,2018-10-29,一般社団法人ながれ星,,399,沖縄県,糸満市,西崎町３丁目３６１番地１,,47,210,9010306,,,,,,,2018-10-29,1,,,,,ナガレボシ,0
5574,1360005005940,01,0,2018-11-09,2018-11-06,一般社団法人琉球美容研究所,,399,沖縄県,那覇市,牧志２丁目６番２５号,,47,201,9000013,,,,,,,2018-11-06,1,,,,,リュウキュウビヨウケンキュウジョ,0
5575,1360005005949,01,0,2018-11-30,2018-11-27,一般社団法人たくし学園,,399,沖縄県,浦添市,沢岻１丁目２２番１号,,47,208,9012112,,,,,,,2018-11-27,1,,,,,タクシガクエン,0
5576,1360005005957,12,1,2019-10-07,2019-09-25,一般社団法人沖縄県ｅスポーツ協会,,399,沖縄県,那覇市,繁多川５丁目１番７号１Ｆ,,47,201,9020071,,,,,,,2018-12-20,1,,,,,オキナワケンイースポーツキョウカイ,0
