344841,3012401030357,01,0,2015-10-30,2015-10-05,株式会社ツチヤエンヂニアリング,,301,東京都,調布市,染地１丁目３０番地１７,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
344842,3012401030365,01,0,2015-10-30,2015-10-05,株式会社Ａｐ　Ｃｕｅｓ,,301,東京都,武蔵野市,吉祥寺本町１丁目２０番１５号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344843,3012401030373,01,0,2015-10-30,2015-10-05,株式会社アイビー・コーポレーション,,301,東京都,稲城市,押立４８８番地の４９,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
344844,3012401030381,01,0,2015-10-30,2015-10-05,株式会社アドサンオー,,301,東京都,調布市,染地３丁目１番地の４２ハ１９－１０１号,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
344845,3012401030448,01,0,2015-10-30,2015-10-05,株式会社ブルーシー,,301,東京都,三鷹市,上連雀１丁目６番１３号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
344846,3012401030472,01,0,2015-10-30,2015-10-05,株式会社Ｃｏｃｃｏ,,301,東京都,調布市,染地２丁目２３番地７,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
344847,3012401030489,01,0,2015-10-30,2015-10-05,株式会社クラフトコーク,,301,東京都,三鷹市,中原３丁目９番５号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
344848,3012401030497,01,0,2015-10-30,2015-10-05,株式会社ネット・アド・ベンチャー,,301,東京都,府中市,住吉町２丁目１０番地の２２,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
344849,3012401030506,01,0,2015-10-30,2015-10-05,株式会社アネシス,,301,東京都,多摩市,中沢１丁目８番地の４アネシス５０５,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
344850,3012401030522,01,0,2015-10-30,2015-10-05,フェアトレード不動産株式会社,,301,東京都,狛江市,中和泉５丁目１番２１号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
344851,3012401030530,12,0,2017-10-30,2017-10-26,株式会社アーバンホーム,,301,東京都,世田谷区,北沢２丁目３３－１１アリゾナビル３０１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
344852,3012401030539,01,0,2015-10-30,2015-10-05,株式会社Ｈ・Ｒ・Ｙ,,301,東京都,府中市,若松町３丁目３番地の１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
344853,3012401030547,01,0,2015-10-30,2015-10-05,株式会社ＳＵＮＲＩＳＥ,,301,東京都,府中市,若松町２丁目７番地の１０,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
344854,3012401030555,12,0,2018-11-29,2018-11-26,シダックストラベラーズコミュニティー株式会社,,301,東京都,練馬区,向山４丁目１番１号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,シダックストラベラーズコミュニティー,0
344855,3012401030571,01,0,2015-10-30,2015-10-05,株式会社眼鏡夫婦,,301,東京都,三鷹市,下連雀２丁目１４番４２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
344856,3012401030588,12,0,2015-12-14,2015-11-30,株式会社ナオ,,301,東京都,多摩市,和田４６９番地１,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
344857,3012401030596,12,0,2019-03-27,2019-03-25,Ｍ＆Ｉグループ株式会社,,301,東京都,国立市,泉３丁目３３番地の１,,13,215,1860012,,,,,,,2015-10-05,1,,,,,エムアンドアイグループ,0
344858,3012401030621,01,0,2015-10-26,2015-10-14,株式会社ハニカム,,301,東京都,調布市,国領町８丁目２番地９,,13,208,1820022,,,,,,,2015-10-14,1,,,,,,0
344859,3012401030646,01,0,2015-10-28,2015-10-22,株式会社Ｔ．Ｋユニット,,301,東京都,調布市,国領町８丁目２番地２コナ・ヴィレッジ調布国領５１９,,13,208,1820022,,,,,,,2015-10-22,1,,,,,,0
344860,3012401030654,21,0,2019-08-21,2019-08-16,株式会社のんびり企画,,301,東京都,武蔵野市,吉祥寺本町１丁目２３番３号,,13,203,1800004,,,2019-08-16,01,,,2015-10-20,1,,,,,ノンビリキカク,0
344861,3012401030670,01,0,2015-10-29,2015-10-23,株式会社ＣＡＭＯＮ．ＴＯＫＹＯ,,301,東京都,府中市,押立町２丁目１番地の１車返団地１３－３０２,,13,206,1830012,,,,,,,2015-10-23,1,,,,,,0
344862,3012401030679,01,1,2020-05-14,2015-10-28,株式会社キャピタルプラス,,301,東京都,武蔵野市,中町１丁目１０番７号武蔵野Ｋビル３階,,13,203,1800006,,,,,,,2015-10-28,1,,,,,キャピタルプラス,0
344863,3012401030695,01,0,2015-11-10,2015-11-04,株式会社高倉館,,301,東京都,武蔵野市,吉祥寺南町２丁目２３番９号,,13,203,1800003,,,,,,,2015-11-04,1,,,,,,0
344864,3012401030704,01,1,2018-11-28,2015-11-06,株式会社ハイファイ,,301,東京都,調布市,富士見町２丁目１５番地４,,13,208,1820033,,,,,,,2015-11-06,1,,,,,ハイファイ,0
344865,3012401030720,01,0,2015-11-19,2015-11-13,フォーユーフーズ株式会社,,301,東京都,調布市,下石原３丁目２１－２－５０２,,13,208,1820034,,,,,,,2015-11-13,1,,,,,,0
344866,3012401030729,01,0,2015-11-16,2015-11-10,株式会社武蔵野ビジネスパートナーズ,,301,東京都,武蔵野市,中町１丁目２３－１レヂオンス三鷹ビル９０２号,,13,203,1800006,,,,,,,2015-11-10,1,,,,,,0
344867,3012401030737,01,0,2015-11-24,2015-11-17,文武貿易株式会社,,301,東京都,府中市,小柳町２丁目２番地１１,,13,206,1830013,,,,,,,2015-11-17,1,,,,,,0
344868,3012401030745,12,1,2019-10-23,2019-10-17,株式会社みらい創世舎,,301,東京都,小金井市,前原町３丁目１１－２,,13,210,1840013,,,,,,,2015-11-16,1,,,,,ミライソウセイシャ,0
344869,3012401030753,21,0,2018-09-19,2018-09-14,株式会社ハイミン,,301,東京都,杉並区,高円寺南１丁目６番１２号,,13,115,1660003,,,2018-09-14,01,,,2015-11-18,1,,,,,ハイミン,0
344870,3012401030778,12,0,2017-03-13,2017-03-01,株式会社リライフコーチング,,301,東京都,調布市,緑ケ丘２丁目６８－２アーベイン世田谷４０７,,13,208,1820001,,,,,,,2015-11-26,1,,,,,,0
344871,3012401030794,01,0,2015-12-04,2015-11-30,株式会社アドバンス,,301,東京都,三鷹市,下連雀８丁目１番１３号テイクファイブ下連雀１０２,,13,204,1810013,,,,,,,2015-11-30,1,,,,,,0
344872,3012401030803,01,0,2015-12-09,2015-12-03,株式会社イワオ企画,,301,東京都,武蔵野市,中町１丁目２２番７－３０２号,,13,203,1800006,,,,,,,2015-12-03,1,,,,,,0
344873,3012401030811,01,0,2015-12-08,2015-12-02,株式会社鮎テック,,301,東京都,小金井市,貫井北町１丁目２４番２５－３０５号,,13,210,1840015,,,,,,,2015-12-02,1,,,,,,0
344874,3012401030828,01,1,2018-09-19,2015-12-08,株式会社アトリエサンクレーヴ,,301,東京都,武蔵野市,中町３丁目２０番２号,,13,203,1800006,,,,,,,2015-12-08,1,,,,,アトリエサンクレーヴ,0
344875,3012401030836,12,0,2018-07-06,2018-07-02,ココワークス株式会社,,301,東京都,中野区,南台２丁目１８番３号,,13,114,1640014,,,,,,,2015-12-10,1,,,,,ココワークス,0
344876,3012401030852,12,0,2016-03-08,2016-03-04,株式会社実商会,,301,東京都,調布市,西つつじケ丘４丁目１６番地１フレ・ジュノウ３０２,,13,208,1820006,,,,,,,2015-12-16,1,,,,,,0
344877,3012401030860,01,0,2016-01-05,2015-12-24,株式会社フィグライト,,301,東京都,武蔵野市,吉祥寺本町３丁目１９番１４号コンフォート吉祥寺２０１,,13,203,1800004,,,,,,,2015-12-24,1,,,,,,0
344878,3012401030869,12,0,2018-10-09,2018-10-02,エーユーエヌ株式会社,,301,東京都,千代田区,九段南３丁目７番８号九段ＭＭＩビル４階,,13,101,1020074,,,,,,,2015-12-18,1,,,,,エーユーエヌ,0
344879,3012401030893,01,0,2016-01-07,2015-12-25,Ｏｗｎ　Ｌｉｇｈｔ株式会社,,301,東京都,小金井市,東町１丁目１５番１３号,,13,210,1840011,,,,,,,2015-12-25,1,,,,,,0
344880,3012401030902,01,0,2016-01-12,2016-01-05,株式会社スクワットデザイン,,301,東京都,三鷹市,新川５丁目６番６－２０３号,,13,204,1810004,,,,,,,2016-01-05,1,,,,,,0
344881,3012401030910,01,0,2016-01-12,2016-01-04,株式会社てづな,,301,東京都,府中市,宮西町３丁目８番地の１セザールプラザ府中５３４,,13,206,1830022,,,,,,,2016-01-04,1,,,,,,0
344882,3012401030919,01,0,2016-01-14,2016-01-07,株式会社プレステージ,,301,東京都,調布市,布田４丁目１９番地１１,,13,208,1820024,,,,,,,2016-01-07,1,,,,,,0
344883,3012401030927,12,0,2018-06-04,2018-05-30,株式会社ＤｏｒｉＲｏｂｏ,,301,東京都,八王子市,西寺方町１２８９番地９,,13,201,1920153,,,,,,,2016-01-12,1,,,,,ドリロボ,0
344884,3012401030935,01,0,2016-01-19,2016-01-13,株式会社ＭＦコンサルティング,,301,東京都,三鷹市,大沢３丁目２番５号,,13,204,1810015,,,,,,,2016-01-13,1,,,,,,0
344885,3012401030943,01,0,2016-01-19,2016-01-13,株式会社ＹＵ－ＭＥ＆ＣＯＭＰＡＮＹ,,301,東京都,府中市,宮町２丁目４番地の２－１Ｆ,,13,206,1830023,,,,,,,2016-01-13,1,,,,,,0
344886,3012401030951,12,0,2017-06-13,2017-06-08,Ｆｕｓｉｏｎ株式会社,,301,東京都,港区,六本木７丁目１１番２４号,,13,103,1060032,,,,,,,2016-01-14,1,,,,,,0
344887,3012401030968,01,0,2016-01-26,2016-01-20,株式会社グリーン,,301,東京都,狛江市,元和泉２丁目３２番１５号,,13,219,2010013,,,,,,,2016-01-20,1,,,,,,0
344888,3012401030976,01,0,2016-01-26,2016-01-20,ＫＡＴＨＡＬＯ株式会社,,301,東京都,三鷹市,井口３丁目１０番１１号,,13,204,1810011,,,,,,,2016-01-20,1,,,,,,0
344889,3012401031017,12,1,2018-05-11,2018-05-01,株式会社佐竹架設工業,,301,東京都,府中市,日新町５丁目１６番地６,,13,206,1830036,,,,,,,2016-01-29,1,,,,,サタケカセツコウギョウ,0
344890,3012401031025,12,0,2016-04-20,2016-04-15,株式会社向陽内装,,301,東京都,稲城市,向陽台４丁目２番地みはらしの家Ａ－６０５号,,13,225,2060803,,,,,,,2016-02-05,1,,,,,,0
344891,3012401031033,01,0,2016-02-15,2016-02-08,ＩＧＢネットワーク株式会社,,301,東京都,調布市,深大寺北町２丁目３０番地８,,13,208,1820011,,,,,,,2016-02-08,1,,,,,,0
344892,3012401031041,12,0,2017-11-07,2017-11-02,ヨネヤマメンテナンス株式会社,,301,東京都,調布市,深大寺東町６丁目１４番地７５,,13,208,1820012,,,,,,,2016-02-22,1,,,,,,0
344893,3012401031066,01,0,2016-02-23,2016-02-17,株式会社すぎさわ,,301,東京都,調布市,調布ケ丘４丁目３６番地５,,13,208,1820021,,,,,,,2016-02-17,1,,,,,,0
344894,3012401031074,01,1,2018-10-17,2016-02-23,キルブライド株式会社,,301,東京都,武蔵野市,吉祥寺本町１丁目３２番２－５１１号,,13,203,1800004,,,,,,,2016-02-23,1,,,,,キルブライド,0
344895,3012401031082,12,1,2019-06-27,2019-06-21,現創工房株式会社,,301,東京都,稲城市,矢野口２６３－３リヴィエール稲城３０３,,13,225,2060812,,,,,,,2016-02-23,1,,,,,ゲンソウコウボウ,0
344896,3012401031116,01,0,2016-03-10,2016-03-04,株式会社Ｎｅｘｔ,,301,東京都,三鷹市,新川３丁目１５番３３号,,13,204,1810004,,,,,,,2016-03-04,1,,,,,,0
344897,3012401031124,01,0,2016-03-10,2016-03-04,株式会社匠,,301,東京都,稲城市,矢野口４０５番地,,13,225,2060812,,,,,,,2016-03-04,1,,,,,,0
344898,3012401031132,01,0,2016-03-10,2016-03-04,株式会社サンノード,,301,東京都,三鷹市,下連雀６丁目６番６号,,13,204,1810013,,,,,,,2016-03-04,1,,,,,,0
344899,3012401031165,01,0,2016-03-18,2016-03-14,ｍｉｋｕｎｏ株式会社,,301,東京都,調布市,西つつじケ丘４丁目２３番地,,13,208,1820006,,,,,,,2016-03-14,1,,,,,,0
344900,3012401031173,12,1,2018-09-05,2017-09-13,株式会社Ａｂｏｕｔ　Ｉｔ,,301,東京都,港区,南青山２丁目２番１５号Ｗｉｎ・ａｏｙａｍａビル－ＵＣＦ９階,,13,103,1070062,,,,,,,2016-03-15,1,,,,,アバウトイット,0
344901,3012401031181,01,0,2016-03-24,2016-03-17,株式会社パールエッセンス,,301,東京都,調布市,国領町４丁目８番地１プラザパレット２階,,13,208,1820022,,,,,,,2016-03-17,1,,,,,,0
344902,3012401031198,01,1,2019-01-30,2016-03-23,株式会社ホシノ,,301,東京都,三鷹市,北野２丁目６番４７号,,13,204,1810003,,,,,,,2016-03-23,1,,,,,ホシノ,0
344903,3012401031207,01,0,2016-03-31,2016-03-25,株式会社ＳＴＫ,,301,東京都,狛江市,駒井町３丁目１９番１１号,,13,219,2010016,,,,,,,2016-03-25,1,,,,,,0
344904,3012401031223,12,0,2017-09-29,2017-09-26,株式会社キーズ,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2016-03-31,1,,,,,,0
344905,3012401031231,01,0,2016-04-07,2016-04-01,株式会社リバティ,,301,東京都,小金井市,梶野町４丁目１３番１２号,,13,210,1840002,,,,,,,2016-04-01,1,,,,,,0
344906,3012401031256,01,1,2018-07-10,2016-04-08,京王自動車城南株式会社,,301,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,,,,,2016-04-08,1,,,,,ケイオウジドウシャジョウナン,0
344907,3012401031264,01,0,2016-04-19,2016-04-13,株式会社エムケー,,301,東京都,調布市,布田２丁目３６番地１５,,13,208,1820024,,,,,,,2016-04-13,1,,,,,,0
344908,3012401031280,01,0,2016-04-21,2016-04-15,株式会社宮園,,301,東京都,多摩市,和田８４５番地の２５,,13,224,2060001,,,,,,,2016-04-15,1,,,,,,0
344909,3012401031289,01,0,2016-04-19,2016-04-13,株式会社大島,,301,東京都,小金井市,本町１丁目１１番３号,,13,210,1840004,,,,,,,2016-04-13,1,,,,,,0
344910,3012401031306,01,0,2016-04-25,2016-04-19,株式会社佐藤工務店,,301,東京都,府中市,住吉町３丁目９番地の１,,13,206,1830034,,,,,,,2016-04-19,1,,,,,,0
344911,3012401031314,01,0,2016-04-22,2016-04-18,ホニャプラン株式会社,,301,東京都,府中市,美好町２丁目２６番地の１５,,13,206,1830045,,,,,,,2016-04-18,1,,,,,,0
344912,3012401031330,12,0,2017-06-08,2017-06-05,株式会社ＰＲＯＢＥ,,301,東京都,八王子市,打越町１０６９番地１ロイヤルステージ北野７０８号,,13,201,1920911,,,,,,,2016-04-21,1,,,,,,0
344913,3012401031339,01,0,2016-05-02,2016-04-25,株式会社北中植物商店,,301,東京都,三鷹市,大沢６丁目２番１９号,,13,204,1810015,,,,,,,2016-04-25,1,,,,,,0
344914,3012401031347,01,1,2018-04-10,2016-04-22,株式会社エンジェルラド,,301,東京都,稲城市,若葉台１丁目４６番地の６,,13,225,2060824,,,,,,,2016-04-22,1,,,,,エンジェルラド,0
344915,3012401031355,01,0,2016-05-06,2016-04-26,株式会社Ｑｓｅｉ,,301,東京都,稲城市,大丸５０２番地２,,13,225,2060801,,,,,,,2016-04-26,1,,,,,,0
344916,3012401031363,01,0,2016-05-10,2016-04-28,株式会社ウィクトルトライド,,301,東京都,武蔵野市,吉祥寺南町２丁目２５番１４号,,13,203,1800003,,,,,,,2016-04-28,1,,,,,,0
344917,3012401031405,01,0,2016-05-19,2016-05-13,株式会社ｍｉｇｈｔｙ,,301,東京都,武蔵野市,吉祥寺本町２丁目１２番６号,,13,203,1800004,,,,,,,2016-05-13,1,,,,,,0
344918,3012401031413,01,0,2016-05-24,2016-05-18,株式会社カイルアサービス,,301,東京都,府中市,新町１丁目８１番地の４０,,13,206,1830052,,,,,,,2016-05-18,1,,,,,,0
344919,3012401031421,11,0,2017-07-11,2017-06-30,株式会社リニュー,,301,東京都,武蔵野市,吉祥寺南町２丁目５番９－３０１号,,13,203,1800003,,,,,,,2016-05-18,1,,,,,,0
344920,3012401031438,01,0,2016-05-31,2016-05-25,ＡｉＦ株式会社,,301,東京都,狛江市,和泉本町１丁目６番１５－４０６号,,13,219,2010003,,,,,,,2016-05-25,1,,,,,,0
344921,3012401031446,01,1,2018-09-03,2016-05-25,株式会社Ｓｔｕｄｙ－ｐｌｕｓ,,301,東京都,三鷹市,下連雀３丁目７番１７号,,13,204,1810013,,,,,,,2016-05-25,1,,,,,スタディプラス,0
344922,3012401031454,12,1,2018-05-16,2018-05-07,株式会社双管,,301,東京都,調布市,佐須町２丁目１番地６,,13,208,1820016,,,,,,,2016-05-27,1,,,,,ソウカン,0
344923,3012401031479,12,1,2018-12-25,2017-08-09,株式会社ａｌｐｈａｌｉｅｚ,,301,東京都,調布市,仙川町１丁目１０番１５号アーバンハイツ仙川Ｂ－２０４,,13,208,1820002,,,,,,,2016-06-08,1,,,,,アルファライズ,0
344924,3012401031487,01,0,2016-06-14,2016-06-08,株式会社フォトップ,,301,東京都,武蔵野市,境南町３丁目２番７－６０２号,,13,203,1800023,,,,,,,2016-06-08,1,,,,,,0
344925,3012401031495,12,1,2019-02-20,2017-10-31,株式会社日港,,301,東京都,小金井市,本町２丁目９番１０号,,13,210,1840004,,,,,,,2016-06-13,1,,,,,ニッコウ,0
344926,3012401031504,01,0,2016-06-15,2016-06-09,株式会社ｈａｒｖｅｓｔ,,301,東京都,狛江市,東和泉１丁目１９番６号,,13,219,2010014,,,,,,,2016-06-09,1,,,,,,0
344927,3012401031512,01,0,2016-06-17,2016-06-13,株式会社彩果苑,,301,東京都,三鷹市,新川２丁目７番３８号,,13,204,1810004,,,,,,,2016-06-13,1,,,,,,0
344928,3012401031520,12,1,2019-08-26,2017-05-30,株式会社ミチノバ,,301,東京都,港区,高輪４丁目２３番６－７０８号,,13,103,1080074,,,,,,,2016-06-14,1,,,,,ミチノバ,0
344929,3012401031545,01,0,2016-06-24,2016-06-20,株式会社ＣＨＩＡＳＭＡ　ＦＡＣＴＯＲＹ,,301,東京都,三鷹市,大沢２丁目２番８号三鷹天命反転住宅２０３,,13,204,1810015,,,,,,,2016-06-20,1,,,,,,0
344930,3012401031553,01,0,2016-06-30,2016-06-27,株式会社ＴＲＵＳＴＥＱ,,301,東京都,多摩市,関戸４丁目２７番地の１５,,13,224,2060011,,,,,,,2016-06-27,1,,,,,,0
344931,3012401031561,21,0,2018-07-27,2018-07-19,株式会社オフィスソニード,,301,東京都,調布市,深大寺北町２丁目４４番地１９,,13,208,1820011,,,2018-07-19,01,,,2016-06-28,1,,,,,オフィスソニード,0
344932,3012401031578,12,0,2020-04-08,2020-04-01,株式会社ＫＵＲＡＳＵＬＵ,,301,東京都,府中市,押立町２丁目１４－１５,,13,206,1830012,,,,,,,2016-06-30,1,,,,,クラスル,0
344933,3012401031586,21,0,2018-08-20,2018-08-15,株式会社五ツ星,,301,東京都,千代田区,神田神保町２丁目２０番地第二冨士ビル４階Ⅰ号室,00110677,13,101,1010051,,,2018-08-15,01,,,2016-07-05,1,,,,,イツツボシ,0
344934,3012401031594,01,0,2016-07-11,2016-07-06,株式会社サンユウハウス,,301,東京都,府中市,清水が丘３丁目１３番地の３８,,13,206,1830015,,,,,,,2016-07-06,1,,,,,,0
344935,3012401031603,01,1,2020-01-29,2016-07-11,リライト株式会社,,301,東京都,府中市,晴見町３丁目１８番７号,,13,206,1830057,,,,,,,2016-07-11,1,,,,,リライト,0
344936,3012401031611,01,0,2016-07-14,2016-07-11,株式会社サイオー,,301,東京都,武蔵野市,関前３丁目１番１３号,,13,203,1800014,,,,,,,2016-07-11,1,,,,,,0
344937,3012401031660,01,0,2016-07-28,2016-07-25,株式会社カズ,,301,東京都,小金井市,桜町２丁目１２番３５号,,13,210,1840005,,,,,,,2016-07-25,1,,,,,,0
344938,3012401031669,21,0,2017-06-15,2017-06-09,千浩商事株式会社,,301,東京都,府中市,浅間町３丁目１８番地の１－１００１,,13,206,1830001,,,2017-06-09,01,,,2016-07-21,1,,,,,,0
344939,3012401031685,01,0,2016-08-02,2016-07-28,株式会社アドバンスコーポレーション,,301,東京都,多摩市,和田８４２番地の４,,13,224,2060001,,,,,,,2016-07-28,1,,,,,,0
344940,3012401031693,01,0,2016-08-03,2016-07-29,株式会社スカイインク,,301,東京都,三鷹市,上連雀８丁目１番２６号,,13,204,1810012,,,,,,,2016-07-29,1,,,,,,0
344941,3012401031702,12,1,2018-07-20,2018-07-11,株式会社ナノテクソリューションズ,,301,東京都,多摩市,落合１丁目２番５号パステルプラザ４０５,,13,224,2060033,,,,,,,2016-08-04,1,,,,,ナノテクソリューションズ,0
344942,3012401031719,01,0,2016-08-10,2016-08-05,株式会社カーンズ,,301,東京都,多摩市,中沢２丁目３番１－３０２号ライオンズマンション多摩センター,,13,224,2060036,,,,,,,2016-08-05,1,,,,,,0
344943,3012401031727,01,1,2020-03-27,2016-08-08,株式会社タブリエ企画,,301,東京都,調布市,仙川町１丁目１９番３６号,,13,208,1820002,,,,,,,2016-08-08,1,,,,,タブリエキカク,0
344944,3012401031768,01,0,2016-08-25,2016-08-22,株式会社シロケン,,301,東京都,府中市,住吉町３丁目７６番地,,13,206,1830034,,,,,,,2016-08-22,1,,,,,,0
344945,3012401031792,01,0,2016-09-01,2016-08-29,株式会社ＬＯＶＥ＆ＬＡＲＧＥ,,301,東京都,府中市,押立町５丁目１４番地の８３,,13,206,1830012,,,,,,,2016-08-29,1,,,,,,0
344946,3012401031818,01,1,2019-06-27,2016-09-08,株式会社バケット・ティ,,301,東京都,調布市,菊野台１丁目３２番地３４土屋ハイツ２０１,,13,208,1820007,,,,,,,2016-09-08,1,,,,,バケットティ,0
344947,3012401031826,11,1,2019-05-21,2017-01-23,ＣｏｒｅｔｅｃＪＡＰＡＮ株式会社,,301,東京都,稲城市,坂浜１８８番地の２,,13,225,2060822,,,,,,,2016-09-09,1,,,,,コアテックジャパン,0
344948,3012401031859,01,1,2018-08-21,2016-09-28,株式会社ＫＩＺＵＮＡライン,,301,東京都,府中市,是政２丁目３２番地の６,,13,206,1830014,,,,,,,2016-09-28,1,,,,,キズナライン,0
344949,3012401031867,01,0,2016-10-03,2016-09-28,株式会社清本ビル,,301,東京都,武蔵野市,境２丁目２番１２号,,13,203,1800022,,,,,,,2016-09-28,1,,,,,,0
344950,3012401031891,01,0,2016-10-11,2016-10-05,株式会社バランス,,301,東京都,三鷹市,下連雀４丁目１６番２０号,,13,204,1810013,,,,,,,2016-10-05,1,,,,,,0
344951,3012401031909,01,0,2016-10-14,2016-10-11,Ｈ＆Ｍ株式会社,,301,東京都,調布市,小島町２丁目２番地１０,,13,208,1820026,,,,,,,2016-10-11,1,,,,,,0
344952,3012401031917,01,0,2016-10-19,2016-10-14,株式会社ＭＡＳ,,301,東京都,武蔵野市,御殿山２丁目９番１６－４０４号ルフォン吉祥寺,,13,203,1800005,,,,,,,2016-10-14,1,,,,,,0
344953,3012401031925,12,1,2019-09-02,2019-08-27,株式会社ケーディーマイニング,,301,東京都,調布市,下石原２丁目６２番７号,,13,208,1820034,,,,,,,2016-10-12,1,,,,,ケーディーマイニング,0
344954,3012401031941,01,0,2016-10-21,2016-10-18,株式会社Ｈｉｇｈ　Ｆｉｖｅ,,301,東京都,府中市,若松町２丁目７番地の１０,,13,206,1830005,,,,,,,2016-10-18,1,,,,,,0
344955,3012401031958,01,0,2016-10-26,2016-10-21,グッドカンパニー株式会社,,301,東京都,武蔵野市,吉祥寺本町２丁目６番８号ムサシビルディング４Ｆ,,13,203,1800004,,,,,,,2016-10-21,1,,,,,,0
344956,3012401031966,12,1,2019-03-07,2017-06-29,ＫＷ株式会社,,301,東京都,台東区,三ノ輪１丁目１１番１号,,13,106,1100011,,,,,,,2016-10-21,1,,,,,ケーダブリュー,0
344957,3012401031974,01,0,2016-11-01,2016-10-27,株式会社川嶋,,301,東京都,府中市,本宿町２丁目１９番地の１２,,13,206,1830032,,,,,,,2016-10-27,1,,,,,,0
344958,3012401031982,01,0,2016-11-01,2016-10-27,株式会社ａｉｎｏｓ,,301,東京都,三鷹市,牟礼５丁目８－５０－２１,,13,204,1810002,,,,,,,2016-10-27,1,,,,,,0
344959,3012401031990,12,0,2018-12-07,2018-12-05,株式会社ＣＨＡＫＡＳ,,301,東京都,渋谷区,東１丁目３番１号カミニート１Ｆ,,13,113,1500011,,,,,,,2016-11-18,1,,,,,チャカス,0
344960,3012401031999,01,0,2016-11-07,2016-11-01,株式会社つつじヶ丘薬局,,301,東京都,調布市,西つつじケ丘３丁目２６番地６栄和ビル,,13,208,1820006,,,,,,,2016-11-01,1,,,,,,0
344961,3012401032007,01,1,2018-12-03,2016-10-31,株式会社エムアイティープラン,,301,東京都,調布市,染地３丁目１番地１２３５,,13,208,1820023,,,,,,,2016-10-31,1,,,,,エムアイティープラン,0
344962,3012401032023,12,0,2020-04-30,2020-04-27,ＫＳＳ株式会社,,301,東京都,世田谷区,北烏山３丁目１５番８号,,13,112,1570061,,,,,,,2016-11-10,1,,,,,ケイエスエス,0
344963,3012401032048,12,0,2018-05-15,2018-05-11,株式会社ＯＯＨＡＡＨ,,301,東京都,目黒区,下目黒１丁目４番７号,,13,110,1530064,,,,,,,2016-11-17,1,,,,,ウーアー,0
344964,3012401032056,01,0,2016-11-17,2016-11-14,株式会社Ｈ＆Ｔコンサルティング,,301,東京都,多摩市,唐木田１丁目３２番地の３,,13,224,2060035,,,,,,,2016-11-14,1,,,,,,0
344965,3012401032064,12,0,2018-06-04,2018-05-30,ユニオンブラザーズ株式会社,,301,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル８１０号,,13,104,1600023,,,,,,,2016-11-15,1,,,,,ユニオンブラザーズ,0
344966,3012401032072,12,1,2019-08-20,2019-08-09,株式会社Ｔ＆Ｋ．インターナショナル,,301,東京都,狛江市,和泉本町１丁目３２番６号,,13,219,2010003,,,,,,,2016-11-22,1,,,,,ティーアンドケイインターナショナル,0
344967,3012401032097,01,1,2018-09-10,2016-11-25,テスラシート株式会社,,301,東京都,小金井市,貫井北町４丁目２番１号,,13,210,1840015,,,,,,,2016-11-25,1,,,,,テスラシート,0
344968,3012401032106,01,0,2016-12-06,2016-12-01,株式会社創栄,,301,東京都,府中市,四谷６丁目７番１４号,,13,206,1830035,,,,,,,2016-12-01,1,,,,,,0
344969,3012401032114,12,1,2018-04-11,2017-07-14,株式会社ロロコ,,301,東京都,町田市,小山ヶ丘２丁目７番地１０ライオンズ多摩境ステーションレジデンス１００１,,13,209,1940215,,,,,,,2016-12-05,1,,,,,ロロコ,0
344970,3012401032122,21,0,2018-10-11,2018-10-01,株式会社ハーブス,,301,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＧ１３０５,,13,208,1820013,,,2018-10-01,01,,,2016-12-06,1,,,,,ハーブス,0
344971,3012401032130,21,0,2018-11-01,2018-10-29,株式会社アスキー,,301,東京都,武蔵野市,吉祥寺本町２丁目３４番１０号奥住ビル３０３号室,,13,203,1800004,,,2018-10-29,01,,,2016-12-07,1,,,,,アスキー,0
344972,3012401032139,01,0,2016-12-21,2016-12-16,空キャピタルマネジメント株式会社,,301,東京都,小金井市,本町３丁目１３番２３号,,13,210,1840004,,,,,,,2016-12-16,1,,,,,,0
344973,3012401032155,01,0,2016-12-20,2016-12-15,株式会社りそうみらい,,301,東京都,三鷹市,深大寺２丁目３８番１６－１０６号,,13,204,1810016,,,,,,,2016-12-15,1,,,,,,0
