14520,4160002001902,01,0,2015-11-13,2015-10-05,有限会社山本建設,,302,滋賀県,大津市,坂本６丁目２３番３号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
14521,4160002001910,01,0,2015-11-13,2015-10-05,有限会社山本自動機,,302,滋賀県,大津市,坂本７丁目６番２０号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
14522,4160002001927,01,0,2015-11-13,2015-10-05,有限会社山一建設,,302,滋賀県,大津市,衣川１丁目２９番３８号,,25,201,5200244,,,,,,,2015-10-05,1,,,,,,0
14523,4160002001935,01,0,2015-11-13,2015-10-05,有限会社山下商店,,302,滋賀県,大津市,浜大津２丁目６番７号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,,0
14524,4160002001968,01,0,2015-11-13,2015-10-05,有限会社吉田安,,302,滋賀県,大津市,皇子が丘２丁目９番２１号,,25,201,5200025,,,,,,,2015-10-05,1,,,,,,0
14525,4160002001984,01,0,2015-11-13,2015-10-05,有限会社吉水塗装,00044538,302,滋賀県,大津市,際川２丁目２５番１３号,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
14526,4160002001992,01,0,2015-11-13,2015-10-05,有限会社ラーゴ,,302,滋賀県,大津市,際川２丁目２０番５号,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
14527,4160002002009,01,0,2015-11-13,2015-10-05,有限会社理美容アダチ,,302,滋賀県,大津市,本堅田５丁目１５番１２号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
14528,4160002002025,01,0,2015-11-13,2015-10-05,有限会社レオ,,302,滋賀県,大津市,皇子が丘１丁目２番２号,,25,201,5200025,,,,,,,2015-10-05,1,,,,,,0
14529,4160002002033,01,0,2015-11-13,2015-10-05,有限会社ロング,,302,滋賀県,大津市,一里山５丁目９番７号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
14530,4160002002058,01,0,2015-11-13,2015-10-05,有限会社和志,,302,滋賀県,大津市,大将軍１丁目１番９号,,25,201,5202145,,,,,,,2015-10-05,1,,,,,,0
14531,4160002002066,01,0,2015-11-13,2015-10-05,有限会社インポートシステム,,302,滋賀県,大津市,八屋戸１４７６番地の３,,25,201,5200515,,,,,,,2015-10-05,1,,,,,,0
14532,4160002002090,01,0,2015-11-13,2015-10-05,有限会社小松自動車整備工場,,302,滋賀県,大津市,北小松９８６番地,,25,201,5200501,,,,,,,2015-10-05,1,,,,,,0
14533,4160002002099,01,1,2019-06-25,2015-10-05,有限会社サムテックヒシダ,,302,滋賀県,大津市,朝日１丁目４番地３,,25,201,5200533,,,,,,,2015-10-05,1,,,,,サムテックヒシダ,0
14534,4160002002116,21,0,2015-11-13,2015-10-09,有限会社高岡,00044539,302,滋賀県,大津市,和邇高城４８９番地の１４,,25,201,5200528,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
14535,4160002002124,01,0,2015-11-13,2015-10-05,有限会社中小路材料店,,302,滋賀県,大津市,和邇中６６６番地の３,,25,201,5200526,,,,,,,2015-10-05,1,,,,,,0
14536,4160002002140,01,0,2015-11-13,2015-10-05,有限会社琵琶湖真珠,,302,滋賀県,大津市,南小松９３１番地の１,,25,201,5200502,,,,,,,2015-10-05,1,,,,,,0
14537,4160002002165,21,0,2016-04-25,2016-04-08,株式会社メディカルブレーン,,301,滋賀県,大津市,和邇高城字願成寺２６７番地１,,25,201,5200528,,,2016-04-08,11,3120901027325,平成２８年４月１日大阪府豊中市新千里東町一丁目５番３号株式会社共栄ファーマシー（3120901027325）に合併し解散,2015-10-05,1,,,,,,0
14538,4160002002173,01,0,2015-11-13,2015-10-05,有限会社読売志賀サービスセンター,,302,滋賀県,大津市,和邇中浜３７０番地の３,,25,201,5200522,,,,,,,2015-10-05,1,,,,,,0
14539,4160002002198,01,0,2015-11-13,2015-10-05,有限会社アッド,,302,滋賀県,大津市,南郷３丁目１２番６号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,,0
14540,4160002002215,01,0,2015-11-13,2015-10-05,有限会社杉本企画,,302,滋賀県,大津市,下阪本４丁目６番２７号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
14541,4160002002223,01,0,2015-11-13,2015-10-05,有限会社ワン・ミニッツ,,302,滋賀県,大津市,里６丁目１９番１２号,,25,201,5202276,,,,,,,2015-10-05,1,,,,,,0
14542,4160002002248,01,0,2015-11-13,2015-10-05,有限会社リブハウス工房,,302,滋賀県,大津市,大萱６丁目５番４号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14543,4160002002256,21,0,2019-02-06,2019-02-04,有限会社万勝,,302,滋賀県,大津市,南小松９３１番地の４,,25,201,5200502,,,2019-02-04,01,,,2015-10-05,1,,,,,マンショウ,0
14544,4160002002306,01,0,2015-11-13,2015-10-05,有限会社大山設備,,302,滋賀県,大津市,唐崎１丁目１２番２４号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
14545,4160002002314,01,0,2015-11-13,2015-10-05,有限会社大和工業,,302,滋賀県,大津市,平津１丁目６番２６号,,25,201,5200862,,,,,,,2015-10-05,1,,,,,,0
14546,4160002002322,01,0,2015-11-13,2015-10-05,有限会社花いちばん,,302,滋賀県,大津市,春日町２番５号,,25,201,5200055,,,,,,,2015-10-05,1,,,,,,0
14547,4160002002330,01,0,2015-11-13,2015-10-05,有限会社エーエヌディー,,302,滋賀県,大津市,下阪本５丁目３番２５号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
14548,4160002002339,01,0,2015-11-13,2015-10-05,有限会社アフェクト,,302,滋賀県,大津市,大江６丁目２１番１３号,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
14549,4160002002355,01,0,2015-11-13,2015-10-05,有限会社山景,,302,滋賀県,大津市,鏡が浜６番３６号,,25,201,5200012,,,,,,,2015-10-05,1,,,,,,0
14550,4160002002371,01,0,2015-11-13,2015-10-05,有限会社エルエス,,302,滋賀県,大津市,萱野浦２４番５０－５０３号,,25,201,5202143,,,,,,,2015-10-05,1,,,,,,0
14551,4160002002388,21,0,2016-09-14,2016-09-12,有限会社プランドゥシー,,302,滋賀県,大津市,日吉台２丁目８番１９号,,25,201,5200112,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
14552,4160002002396,01,0,2015-11-13,2015-10-05,有限会社和総合建設,,302,滋賀県,大津市,柳川１丁目１７番１５号,,25,201,5200014,,,,,,,2015-10-05,1,,,,,,0
14553,4160002002413,01,0,2015-11-13,2015-10-05,有限会社イーエフジーサクセス,,302,滋賀県,大津市,大萱１丁目７番８号アルブ瀬田地下１階,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14554,4160002002421,01,0,2015-11-13,2015-10-05,有限会社モリカ,,302,滋賀県,大津市,山上町２番７号,,25,201,5200038,,,,,,,2015-10-05,1,,,,,,0
14555,4160002002438,01,0,2015-11-13,2015-10-05,有限会社ラファエル,,302,滋賀県,大津市,和邇南浜１３３番地の１,,25,201,5200523,,,,,,,2015-10-05,1,,,,,,0
14556,4160002002446,12,0,2016-07-15,2016-07-08,有限会社フェアリーランド,,302,滋賀県,大津市,唐橋町１８番９号,,25,201,5200851,,,,,,,2015-10-05,1,,,,,,0
14557,4160002002454,01,0,2015-11-13,2015-10-05,有限会社ソフトネット,,302,滋賀県,大津市,日吉台４丁目１番２号,,25,201,5200112,,,,,,,2015-10-05,1,,,,,,0
14558,4160002002462,01,0,2015-11-13,2015-10-05,有限会社日本テクノマネジメント,,302,滋賀県,大津市,瀬田３丁目１１番８号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,,0
14559,4160002002479,01,0,2015-11-13,2015-10-05,有限会社アクゥアドットコム,,302,滋賀県,大津市,大萱１丁目１４番５号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14560,4160002002487,01,0,2015-11-13,2015-10-05,有限会社ライズ,,302,滋賀県,大津市,大萱５丁目３４番１号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14561,4160002002495,01,0,2015-11-13,2015-10-05,有限会社川井製材,,302,滋賀県,大津市,伊香立生津町４４７番地,,25,201,5200355,,,,,,,2015-10-05,1,,,,,,0
14562,4160002002520,21,0,2020-01-22,2020-01-21,有限会社カムイ,,302,滋賀県,大津市,青山４丁目１１番１号,,25,201,5202101,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
14563,4160002002529,01,0,2015-11-13,2015-10-05,有限会社エアーコーポレーション,,302,滋賀県,大津市,浜大津４丁目１番１－１７１４号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,,0
14564,4160002002545,01,0,2015-11-13,2015-10-05,有限会社伊藤造園,,302,滋賀県,大津市,枝１丁目１番３号,,25,201,5202275,,,,,,,2015-10-05,1,,,,,,0
14565,4160002002586,01,0,2015-11-13,2015-10-05,アイトス有限会社,,302,滋賀県,大津市,神領３丁目１３番７号,,25,201,5202132,,,,,,,2015-10-05,1,,,,,,0
14566,4160002002603,01,1,2020-01-08,2015-10-05,有限会社プレイＥＴＴ,,302,滋賀県,大津市,松が丘６丁目４番１０号,,25,201,5202102,,,,,,,2015-10-05,1,,,,,プレイイーティーティー,0
14567,4160002002611,01,0,2015-11-13,2015-10-05,有限会社ヒライブロック,,302,滋賀県,大津市,池の里１８番２号,,25,201,5200827,,,,,,,2015-10-05,1,,,,,,0
14568,4160002002628,01,0,2015-11-13,2015-10-05,有限会社アートステージ,,302,滋賀県,大津市,茶戸町５番１７号,,25,201,5200066,,,,,,,2015-10-05,1,,,,,,0
14569,4160002002636,01,0,2015-11-13,2015-10-05,有限会社森総建,,302,滋賀県,大津市,湖城が丘１３番２６号,,25,201,5200821,,,,,,,2015-10-05,1,,,,,,0
14570,4160002002669,01,0,2015-11-13,2015-10-05,有限会社サン物産,,302,滋賀県,大津市,大将軍２丁目１番２４号,,25,201,5202145,,,,,,,2015-10-05,1,,,,,,0
14571,4160002002677,01,0,2015-11-13,2015-10-05,有限会社真仙,,302,滋賀県,大津市,穴太２丁目２０番２２号,,25,201,5200114,,,,,,,2015-10-05,1,,,,,,0
14572,4160002002685,01,1,2019-12-18,2015-10-05,有限会社ピックアップ,,302,滋賀県,大津市,今堅田２丁目１６番１４号,,25,201,5200241,,,,,,,2015-10-05,1,,,,,ピックアップ,0
14573,4160002002693,01,0,2015-11-13,2015-10-05,有限会社フィット,,302,滋賀県,大津市,日吉台４丁目１４番７号,,25,201,5200112,,,,,,,2015-10-05,1,,,,,,0
14574,4160002002702,01,0,2015-11-13,2015-10-05,有限会社シャトル,,302,滋賀県,大津市,雄琴北２丁目１２番９号,,25,201,5200107,,,,,,,2015-10-05,1,,,,,,0
14575,4160002004104,01,0,2015-11-13,2015-10-05,有限会社ケーユーシステム,,302,滋賀県,大津市,京町３丁目５番５号,,25,201,5200044,,,,,,,2015-10-05,1,,,,,,0
14576,4160002004112,01,0,2015-11-13,2015-10-05,有限会社エム・エス・アイ,,302,滋賀県,大津市,逢坂１丁目１３番１２号松浦ビル４階,00044552,25,201,5200054,,,,,,,2015-10-05,1,,,,,,0
14577,4160002004120,01,0,2015-11-13,2015-10-05,有限会社ヘナハウス沙羅の樹,,302,滋賀県,大津市,大萱１丁目２０番２０－１０２,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14578,4160002004145,01,0,2015-11-13,2015-10-05,有限会社和太工業,,302,滋賀県,大津市,唐崎２丁目２番７号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
14579,4160002004161,01,0,2015-11-13,2015-10-05,ＪＲＬ有限会社,,302,滋賀県,大津市,大萱１丁目３番１８号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14580,4160002004186,01,0,2015-11-13,2015-10-05,有限会社オウンエージェント,,302,滋賀県,大津市,水明１丁目４－３６,,25,201,5200531,,,,,,,2015-10-05,1,,,,,,0
14581,4160002004194,01,0,2015-11-13,2015-10-05,有限会社あかねはうす,,302,滋賀県,大津市,あかね町１３番１１号,,25,201,5200003,,,,,,,2015-10-05,1,,,,,,0
14582,4160002004228,01,0,2015-11-13,2015-10-05,有限会社レッドハウス,,302,滋賀県,大津市,錦織２丁目８番４７号,,25,201,5200027,,,,,,,2015-10-05,1,,,,,,0
14583,4160002004244,01,0,2015-11-13,2015-10-05,有限会社鴨石,,302,滋賀県,大津市,本堅田２丁目１７番１３号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
14584,4160002004260,01,1,2018-11-28,2015-10-05,有限会社ミキ,,302,滋賀県,大津市,滋賀里４丁目１１番９号,,25,201,5200006,,,,,,,2015-10-05,1,,,,,ミキ,0
14585,4160002004277,01,0,2015-11-13,2015-10-05,有限会社バーディー,,302,滋賀県,大津市,浜大津３丁目１番３４号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,,0
14586,4160002004285,12,1,2019-07-29,2016-05-17,大伸電設有限会社,,302,滋賀県,大津市,坂本１丁目４番１６号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,ダイシンデンセツ,0
14587,4160002004293,01,0,2015-11-13,2015-10-05,有限会社エム・コモンズ,,302,滋賀県,大津市,雄琴６丁目１８０番地３,,25,201,5200101,,,,,,,2015-10-05,1,,,,,,0
14588,4160002004319,12,0,2016-11-10,2016-11-08,有限会社大晃,,302,滋賀県,大津市,柳川１丁目２４番１号,,25,201,5200014,,,,,,,2015-10-05,1,,,,,,0
14589,4160002004335,01,0,2015-11-13,2015-10-05,有限会社富貴商会,,302,滋賀県,大津市,稲葉台３３番２１号,,25,201,5200065,,,,,,,2015-10-05,1,,,,,,0
14590,4160002004343,01,0,2015-11-13,2015-10-05,有限会社ＰＲＩＮＴ－ＶＡＮ繁緑,,302,滋賀県,大津市,中央１丁目７番２４号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
14591,4160002004351,01,0,2015-11-13,2015-10-05,有限会社創作ネット,,302,滋賀県,大津市,一里山５丁目２６番９号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
14592,4160002004368,01,0,2015-11-13,2015-10-05,有限会社エコ＆エンジニアリング,,302,滋賀県,大津市,日吉台４丁目１５番９号,,25,201,5200112,,,,,,,2015-10-05,1,,,,,,0
14593,4160002004376,01,0,2015-11-13,2015-10-05,有限会社滋賀流通,,302,滋賀県,大津市,におの浜４丁目１番１１号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,,0
14594,4160002004384,01,0,2015-11-13,2015-10-05,摩周工有限会社,,302,滋賀県,大津市,粟津町４番７号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,,0
14595,4160002004418,01,0,2015-11-13,2015-10-05,有限会社エクセレント　スタッフ,,302,滋賀県,大津市,南郷６丁目１０８０番１８号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,,0
14596,4160002004426,01,0,2015-11-13,2015-10-05,有限会社ｉ－ＣＵＢＥ,,302,滋賀県,大津市,本堅田４丁目５番８号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
14597,4160002004434,01,0,2015-11-13,2015-10-05,有限会社だいず屋,,302,滋賀県,大津市,南郷３丁目１２番３号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,,0
14598,4160002004442,01,0,2015-11-13,2015-10-05,有限会社天惠,,302,滋賀県,大津市,御陵町５番１７号,,25,201,5200037,,,,,,,2015-10-05,1,,,,,,0
14599,4160002004450,01,0,2015-11-13,2015-10-05,有限会社アルファー情報システム,,302,滋賀県,大津市,大将軍３丁目２２番１３号,,25,201,5202145,,,,,,,2015-10-05,1,,,,,,0
14600,4160002004475,01,0,2015-11-13,2015-10-05,有限会社ペトロ,,302,滋賀県,大津市,瀬田２丁目６番４号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,,0
14601,4160002004483,01,1,2019-11-07,2015-10-05,有限会社ノーブルネットワーク,,302,滋賀県,大津市,平津１丁目３８番２３号,,25,201,5200862,,,,,,,2015-10-05,1,,,,,ノーブルネットワーク,0
14602,4160002004491,01,0,2015-11-13,2015-10-05,有限会社近畿農業生科研,,302,滋賀県,大津市,向陽町１７番４号,,25,201,5200224,,,,,,,2015-10-05,1,,,,,,0
14603,4160002004509,01,0,2015-11-13,2015-10-05,有限会社ジオメイト,,302,滋賀県,大津市,仰木の里東５丁目５番７号,,25,201,5200248,,,,,,,2015-10-05,1,,,,,,0
14604,4160002004541,12,1,2019-09-25,2019-04-18,有限会社ベガ,,302,滋賀県,大津市,南郷２丁目１番１号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,ベガ,0
14605,4160002004558,01,1,2018-05-30,2015-10-05,有限会社森建装,,302,滋賀県,大津市,月輪５丁目１２番２２号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,モリケンソウ,0
14606,4160002004566,01,0,2015-11-13,2015-10-05,有限会社ウェストポイント経営コンサルタント事務所,,302,滋賀県,大津市,湖青１丁目４番地３,,25,201,5200532,,,,,,,2015-10-05,1,,,,,,0
14607,4160002004590,01,0,2015-11-13,2015-10-05,有限会社ＨＯＰＥ,,302,滋賀県,大津市,一里山１丁目２２番５号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
14608,4160002004599,01,1,2019-07-02,2015-10-05,有限会社佐々木会計事務所,,302,滋賀県,大津市,本堅田５丁目６番３３号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,ササキカイケイジムショ,0
14609,4160002004608,01,0,2015-11-13,2015-10-05,有限会社門屋商会,,302,滋賀県,大津市,神領３丁目１９番９号,,25,201,5202132,,,,,,,2015-10-05,1,,,,,,0
14610,4160002004616,01,0,2015-11-13,2015-10-05,有限会社新開工業,,302,滋賀県,大津市,堅田１丁目３番３５号,,25,201,5200243,,,,,,,2015-10-05,1,,,,,,0
14611,4160002004632,01,0,2015-11-13,2015-10-05,有限会社シナプス,,302,滋賀県,大津市,大門通３番１０号,,25,201,5200033,,,,,,,2015-10-05,1,,,,,,0
14612,4160002004665,01,1,2018-06-06,2015-10-05,有限会社フジ・エキスプレス,,302,滋賀県,大津市,今堅田２丁目２５番７１号,,25,201,5200241,,,,,,,2015-10-05,1,,,,,フジエキスプレス,0
14613,4160002004673,01,0,2015-11-13,2015-10-05,有限会社幸和工務店,,302,滋賀県,大津市,坂本７丁目１０番２３号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
14614,4160002004681,01,1,2020-01-24,2015-10-05,有限会社ｅ－人．ｊｐ,,302,滋賀県,大津市,里５丁目１８番１１号,,25,201,5202276,,,,,,,2015-10-05,1,,,,,イイヒトドットジェイピー,0
14615,4160002004698,01,0,2015-11-13,2015-10-05,有限会社ノワコーポレーション,,302,滋賀県,大津市,滋賀里３丁目１８番２６号,,25,201,5200006,,,,,,,2015-10-05,1,,,,,,0
14616,4160002004715,12,0,2016-08-17,2016-08-15,有限会社Ｆｅｅｌ,,302,滋賀県,守山市,洲本町１２９６番地１,,25,207,5240103,,,,,,,2015-10-05,1,,,,,,0
14617,4160002004723,01,1,2018-08-20,2015-10-05,有限会社シンテック・デザイン,,302,滋賀県,大津市,国分１丁目７番３０－６０８号,,25,201,5200844,,,,,,,2015-10-05,1,,,,,シンテックデザイン,0
14618,4160002004756,01,0,2015-11-13,2015-10-05,有限会社久保管工業,,302,滋賀県,大津市,瀬田１丁目２６番９号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,,0
14619,4160002004772,01,0,2015-11-13,2015-10-05,有限会社ＢＬＵＥ　ＯＮＥ,,302,滋賀県,大津市,唐崎１丁目１６番２２号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
14620,4160002004780,21,0,2020-01-22,2020-01-21,有限会社健康モール・ドットコム,,302,滋賀県,大津市,雄琴北２丁目７番２０号,,25,201,5200107,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
14621,4160002004797,01,0,2015-11-13,2015-10-05,びわこ福祉事業有限会社,,302,滋賀県,大津市,本堅田４丁目１６番６号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
14622,4160002004806,01,0,2015-11-13,2015-10-05,有限会社ＡＷＥＳＯＭＥ,,302,滋賀県,大津市,大江４丁目１４番２０号,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
14623,4160002004814,01,0,2015-11-13,2015-10-05,有限会社Ｏｆｆｉｃｅプランナー,,302,滋賀県,大津市,大萱６丁目７－２２,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
14624,4160002004830,01,0,2015-11-13,2015-10-05,有限会社洛都,,302,滋賀県,大津市,下阪本３丁目１６番１号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
14625,4160002004863,01,0,2015-11-13,2015-10-05,有限会社ＮＥＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,302,滋賀県,大津市,茶が崎６番１－１５１４号,,25,201,5200023,,,,,,,2015-10-05,1,,,,,,0
14626,4160002004888,01,0,2015-11-13,2015-10-05,有限会社キャトルレーヴ,,302,滋賀県,大津市,滋賀里２丁目１３番１号,,25,201,5200006,,,,,,,2015-10-05,1,,,,,,0
14627,4160002004896,01,0,2015-11-13,2015-10-05,有限会社ウェストフィールド,,302,滋賀県,大津市,柳川２丁目４番７－６０４号,,25,201,5200014,,,,,,,2015-10-05,1,,,,,,0
14628,4160002004946,01,0,2015-11-13,2015-10-05,有限会社ダイコー,,302,滋賀県,大津市,八屋戸１７８番地,,25,201,5200515,,,,,,,2015-10-05,1,,,,,,0
14629,4160002004970,01,0,2015-11-13,2015-10-05,有限会社Ｍ．Ｄ　ＰＵＲＥ,,302,滋賀県,大津市,中庄１丁目１９番１２‐１５０７号,,25,201,5200837,,,,,,,2015-10-05,1,,,,,,0
14630,4160002004979,01,0,2015-11-13,2015-10-05,有限会社石部工作所,,302,滋賀県,湖南市,石部西２丁目１５番３２号,,25,211,5203105,,,,,,,2015-10-05,1,,,,,,0
14631,4160002004987,01,0,2015-11-13,2015-10-05,有限会社石利,,302,滋賀県,湖南市,石部１５５３番地,,25,211,5203101,,,,,,,2015-10-05,1,,,,,,0
14632,4160002004995,01,0,2015-11-13,2015-10-05,有限会社大継時計電気店,,302,滋賀県,湖南市,石部東２丁目５番５０号,,25,211,5203107,,,,,,,2015-10-05,1,,,,,,0
14633,4160002005003,01,0,2015-11-13,2015-10-05,有限会社黒田運送,,302,滋賀県,湖南市,石部口１丁目５番７号,,25,211,5203114,,,,,,,2015-10-05,1,,,,,,0
14634,4160002005011,01,1,2019-12-06,2015-10-05,有限会社小峯給食,,302,滋賀県,湖南市,石部南５丁目４番１４号,,25,211,5203108,,,,,,,2015-10-05,1,,,,,コミネキュウショク,0
14635,4160002005028,01,0,2015-11-13,2015-10-05,有限会社テイ・ケー・プランニング,,302,滋賀県,湖南市,石部中央１丁目５番４６号,,25,211,5203106,,,,,,,2015-10-05,1,,,,,,0
14636,4160002005036,01,0,2015-11-13,2015-10-05,有限会社ホオティカル,,302,滋賀県,湖南市,石部中央１丁目５番４３号,,25,211,5203106,,,,,,,2015-10-05,1,,,,,,0
14637,4160002005044,01,1,2020-02-06,2015-10-05,有限会社レースホースシューイング松若,,302,滋賀県,湖南市,岡出２丁目１２番１５号,,25,211,5203104,,,,,,,2015-10-05,1,,,,,レースホースシューイングマツワカ,0
14638,4160002005052,01,0,2015-11-13,2015-10-05,有限会社アミン,,302,滋賀県,湖南市,菩提寺３３０番地の６０９,,25,211,5203242,,,,,,,2015-10-05,1,,,,,,0
14639,4160002005060,01,1,2018-09-18,2015-10-05,有限会社アトラム,,302,滋賀県,湖南市,三雲２７２番地の１,,25,211,5203221,,,,,,,2015-10-05,1,,,,,アトラム,0
14640,4160002005069,01,1,2019-02-05,2015-10-05,有限会社伊藤建工,,302,滋賀県,湖南市,岩根３３３０番地,,25,211,5203252,,,,,,,2015-10-05,1,,,,,イトウケンコウ,0
14641,4160002005077,01,0,2015-11-13,2015-10-05,有限会社内林プレス工業所,,302,滋賀県,湖南市,柑子袋８３７番地,,25,211,5203233,,,,,,,2015-10-05,1,,,,,,0
14642,4160002005085,01,0,2015-11-13,2015-10-05,有限会社エス・ワイ,,302,滋賀県,湖南市,菩提寺１０３１番地の１,,25,211,5203242,,,,,,,2015-10-05,1,,,,,,0
14643,4160002005093,01,0,2015-11-13,2015-10-05,有限会社オフィス秀,,302,滋賀県,湖南市,中央１丁目６０番地,,25,211,5203234,,,,,,,2015-10-05,1,,,,,,0
14644,4160002005102,21,0,2019-08-16,2019-08-13,有限会社カイピラコーポレーション,,302,滋賀県,東近江市,宮川町６９１番地１２４,,25,213,5291551,,,2019-08-13,01,,,2015-10-05,1,,,,,,0
14645,4160002005127,01,1,2018-11-20,2015-10-05,有限会社甲西紙工,,302,滋賀県,湖南市,菩提寺２０９７番地,,25,211,5203242,,,,,,,2015-10-05,1,,,,,コウセイシコウ,0
14646,4160002005135,01,0,2015-11-13,2015-10-05,有限会社三泰堂,,302,滋賀県,湖南市,菩提寺字鵜ケ下１６２２番地の３,,25,211,5203242,,,,,,,2015-10-05,1,,,,,,0
14647,4160002005143,12,0,2015-11-19,2015-11-17,株式会社エムテック,,301,滋賀県,守山市,横江町３２１番地１,,25,207,5240053,,,,,,,2015-10-05,1,,,,,,0
14648,4160002005151,01,1,2018-07-31,2015-10-05,有限会社伸行運送,,302,滋賀県,湖南市,菩提寺北３丁目２番１７号,,25,211,5203246,,,,,,,2015-10-05,1,,,,,シンコウウンソウ,0
14649,4160002005176,01,1,2020-02-04,2015-10-05,有限会社谷口建設工業,,302,滋賀県,湖南市,菩提寺１７６５番地,,25,211,5203242,,,,,,,2015-10-05,1,,,,,タニグチケンセツコウギョウ,0
14650,4160002005184,21,0,2016-02-24,2016-02-22,有限会社テライ,,302,滋賀県,湖南市,中央５丁目６６番地の２,,25,211,5203234,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
14651,4160002005192,01,0,2015-11-13,2015-10-05,有限会社大橋,,302,滋賀県,甲賀市,水口町三大寺１１１番地１,,25,209,5280046,,,,,,,2015-10-05,1,,,,,,0
14652,4160002005201,01,0,2015-11-13,2015-10-05,有限会社日栄,,302,滋賀県,湖南市,日枝町４番２１,,25,211,5203203,,,,,,,2015-10-05,1,,,,,,0
14653,4160002005218,21,0,2016-01-22,2016-01-19,廣田商事有限会社,,302,滋賀県,湖南市,三雲字堂の上９６８番１,,25,211,5203221,,,2016-01-19,01,,,2015-10-05,1,,,,,,0
14654,4160002005234,21,0,2018-12-12,2018-12-10,有限会社細本鈑金,,302,滋賀県,湖南市,下田４５４番地,,25,211,5203201,,,2018-12-10,01,,,2015-10-05,1,,,,,,0
14655,4160002005242,21,0,2017-10-20,2017-10-17,有限会社御幸メンテナンス,,302,滋賀県,湖南市,正福寺７番地の７３,,25,211,5203253,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
14656,4160002005259,01,0,2015-11-13,2015-10-05,有限会社ユウキコンツェルン,,302,滋賀県,湖南市,三雲３９２番地,,25,211,5203221,,,,,,,2015-10-05,1,,,,,,0
14657,4160002005267,21,0,2019-06-25,2019-06-14,有限会社ワイエム,,302,滋賀県,湖南市,水戸町２２番地の３６,,25,211,5203215,,,2019-06-14,01,,,2015-10-05,1,,,,,ワイエム,0
14658,4160002005275,21,0,2018-06-19,2018-06-15,アナハイム電子有限会社,,302,滋賀県,甲賀市,水口町山７９２番地３５,,25,209,5280067,,,2018-06-15,01,,,2015-10-05,1,,,,,アナハイムデンシ,0
14659,4160002005283,21,0,2017-10-31,2017-10-25,有限会社魚庄,,302,滋賀県,甲賀市,水口町八坂８番２２号,,25,209,5280032,,,2017-10-25,01,,,2015-10-05,1,,,,,,0
14660,4160002005291,01,0,2015-11-13,2015-10-05,近江工芸有限会社,,302,滋賀県,甲賀市,水口町北脇１３７９番地,,25,209,5280057,,,,,,,2015-10-05,1,,,,,,0
