42408,4130005012387,01,1,2019-07-11,2015-10-05,一般社団法人京都當道会,,399,京都府,京都市上京区,出水通室町東入近衛町４７番地の２,,26,102,6028019,,,,,,,2015-10-05,1,,,,,キョウトトウドウカイ,0
42409,4130005012395,11,1,2019-08-20,2017-08-09,公益財団法人青山音楽財団,,399,京都府,京都市西京区,松尾大利町９番地の１,,26,111,6158282,,,,,,,2015-10-05,1,,,,,アオヤマオンガクザイダン,0
42410,4130005012404,01,1,2018-09-28,2015-10-05,公益社団法人木津川市シルバー人材センター,,399,京都府,木津川市,木津神田２番地１,,26,214,6190214,,,,,,,2015-10-05,1,,,,,キヅガワシシルバージンザイセンター,0
42411,4130005012412,01,1,2018-06-07,2015-10-05,公益社団法人日本材料学会,,399,京都府,京都市左京区,吉田泉殿町１番地の１０１,,26,103,6068301,,,,,,,2015-10-05,1,,,,,ニホンザイリョウガッカイ,0
42412,4130005012420,01,1,2019-06-21,2015-10-05,公益財団法人樂美術館,,399,京都府,京都市上京区,油小路通一条下る油橋詰町８７番１,,26,102,6020923,,,,,,,2015-10-05,1,,,,,ラクビジュツカン,0
42413,4130005012429,01,1,2018-06-04,2015-10-05,公益社団法人向日市シルバー人材センター,,399,京都府,向日市,上植野町南開６６番地の１,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ムコウシシルバージンザイセンター,0
42414,4130005012437,01,1,2018-07-04,2015-10-05,公益社団法人京都府シルバー人材センター連合会,,399,京都府,京都市中京区,竹屋町通烏丸東入る清水町３７５番地京都府立総合社会福祉会館内,,26,104,6040000,,,,,,,2015-10-05,1,,,,,キョウトフシルバージンザイセンターレンゴウカイ,0
42415,4130005012453,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＧＲＥＥＮＰＬＡＮ,,399,京都府,京丹後市,大宮町明田６８１番地,,26,212,6292514,,,,,,,2015-10-05,1,,,,,,0
42416,4130005012461,01,1,2018-07-10,2015-10-05,特定非営利活動法人Ｙ・Ｔまちづくりの会,,399,京都府,京都市左京区,田中馬場町１４５番地,,26,103,6068206,,,,,,,2015-10-05,1,,,,,ワイティマチヅクリノカイ,0
42417,4130005012478,12,1,2019-09-25,2017-06-26,特定非営利活動法人保育・子育てアドバイザー協会関西,,399,京都府,京都市左京区,吉田中大路町１６番地の４,,26,103,6068313,,,,,,,2015-10-05,1,,,,,ホイクコソダテアドバイザーキョウカイカンサイ,0
42418,4130005012494,21,1,2018-05-15,2018-03-26,特定非営利活動法人日印教育支援センター,,399,京都府,京都市左京区,吉田中大路町３１番地の４４,,26,103,6068313,,,2018-03-26,01,,,2015-10-05,1,,,,,ニチインキョウイクシエンセンター,0
42419,4130005012503,11,1,2018-06-27,2016-06-16,特定非営利活動法人ＴＯＳＳいちばん星,,399,京都府,京都市伏見区,醍醐南端山町１５番地５４,,26,109,6011331,,,,,,,2015-10-05,1,,,,,トスイチバンボシ,0
42420,4130005012511,21,0,2018-11-21,2018-11-13,特定非営利活動法人高次脳機能障害支援つくしの会,,399,京都府,京都市上京区,猪熊通丸太町下る中之町５１９番地京都社会福祉会館,,26,102,6028143,,,2018-11-13,01,,,2015-10-05,1,,,,,コウジノウキノウショウガイシエンツクシノカイ,0
42421,4130005012528,01,1,2018-09-11,2015-10-05,一般財団法人伯牙山保存会,,399,京都府,京都市下京区,綾小路通新町西入矢田町１２７番地１ハウスピエーメ１Ｆ,,26,106,6008442,,,,,,,2015-10-05,1,,,,,ハクガヤマホゾンカイ,0
42422,4130005012536,01,1,2018-08-01,2015-10-05,公益財団法人奈良屋記念杉本家保存会,,399,京都府,京都市下京区,綾小路通新町西入ル矢田町１１６番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ナラヤキネンスギモトケホゾンカイ,0
42423,4130005012544,01,1,2019-02-14,2015-10-05,公益財団法人教育振興協会,,399,京都府,京都市左京区,下鴨下川原町４６番地,,26,103,6060803,,,,,,,2015-10-05,1,,,,,キョウイクシンコウキョウカイ,0
42424,4130005012552,01,0,2015-11-13,2015-10-05,一般財団法人教育研究会未来,,399,京都府,京都市中京区,三条通烏丸東入る梅忠町２２番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
42425,4130005012560,01,0,2015-11-13,2015-10-05,特定非営利活動法人日本つるし雛協会,,399,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３番地５６,00038889,26,108,6168385,,,,,,,2015-10-05,1,,,,,,0
42426,4130005012569,12,1,2018-11-20,2018-11-09,特定非営利活動法人カポエラジェライス,,399,京都府,京都市伏見区,深草兜山町５２番地１８,,26,109,6120826,,,,,,,2015-10-05,1,,,,,カポエラジェライス,0
42427,4130005012585,01,0,2015-11-13,2015-10-05,特定非営利活動法人リンクハート,,399,京都府,京都市南区,東九条室町５６番地,,26,107,6018001,,,,,,,2015-10-05,1,,,,,,0
42428,4130005012593,01,1,2018-09-19,2015-10-05,一般財団法人日本伝統織物研究所,,399,京都府,京都市北区,紫竹下ノ岸町２４番地,,26,101,6038107,,,,,,,2015-10-05,1,,,,,ニホンデントウオリモノケンキュウショ,0
42429,4130005012602,01,0,2015-11-13,2015-10-05,特定非営利活動法人日本予防医学代替医療学院,,399,京都府,京田辺市,草内鐘鉦割４２番地の１４、２－４２２号,,26,211,6100311,,,,,,,2015-10-05,1,,,,,,0
42430,4130005012610,01,1,2019-08-22,2015-10-05,一般社団法人ダンスアンドエンヴァイロメント,,399,京都府,京都市北区,紫野中柏野町２２番２０,,26,101,6038312,,,,,,,2015-10-05,1,,,,,ダンスアンドエンバイロメント,0
42431,4130005012619,12,0,2016-04-18,2016-04-08,一般社団法人国際看護師育成会,,399,京都府,木津川市,加茂町里東里３６番地２,,26,214,6191152,,,,,,,2015-10-05,1,,,,,,0
42432,4130005012627,01,1,2018-12-26,2015-10-05,公益財団法人ＨＬＡ研究所,,399,京都府,京都市下京区,中堂寺南町１３４京都リサーチパーク１号館２階,,26,106,6008813,,,,,,,2015-10-05,1,,,,,エイチエルエイケンキュウショ,0
42433,4130005012635,01,0,2015-11-13,2015-10-05,一般社団法人会計検定協会,,399,京都府,京都市中京区,烏丸通二条上る蒔絵屋町２８０番地,,26,104,6040857,,,,,,,2015-10-05,1,,,,,,0
42434,4130005012651,01,1,2018-07-30,2015-10-05,一般社団法人京都市街地再開発協会,,399,京都府,京都市下京区,河原町通七条下る材木町４６３番地の３,,26,106,6008146,,,,,,,2015-10-05,1,,,,,キョウトシガイチサイカイハツキョウカイ,0
42435,4130005012668,01,0,2015-11-13,2015-10-05,特定非営利活動法人ライフサポート京都,,399,京都府,京都市山科区,上野御所ノ内町１０番地の５高山ビル３Ｆ,,26,110,6078441,,,,,,,2015-10-05,1,,,,,,0
42436,4130005012676,12,0,2019-04-16,2019-04-10,公益社団法人京都染織文化協会,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトセンショクブンカキョウカイ,0
42437,4130005012684,01,1,2018-07-03,2015-10-05,特定非営利活動法人暮らしデザイン研究所,,399,京都府,京都市中京区,西ノ京西中合町６４番地２０,,26,104,6048441,,,,,,,2015-10-05,1,,,,,クラシデザインケンキュウショ,0
42438,4130005012692,01,1,2018-08-02,2015-10-05,公益財団法人西枝財団,,399,京都府,京都市中京区,河原町二条下ル一之船入町３７６京都クロトビル９階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,ニシエダザイダン,0
42439,4130005012701,11,0,2019-02-28,2019-02-26,みどりのまきばキリスト教会,,399,京都府,舞鶴市,字上安久小字井原１３８番地,,26,202,6240913,,,,,,,2015-10-05,1,,,,,ミドリノマキバキリストキョウカイ,0
42440,4130005012718,01,0,2015-11-13,2015-10-05,農事組合法人グリーンショルダー日置,,399,京都府,宮津市,字日置１３０１番地の２,,26,205,6260225,,,,,,,2015-10-05,1,,,,,,0
42441,4130005012726,01,0,2015-11-13,2015-10-05,特定非営利活動法人国際環境整備機構,,399,京都府,京都市中京区,三条河原町北東角恵比寿町４３９早川ビル４Ｆ,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
42442,4130005012734,01,1,2018-11-09,2015-10-05,一般社団法人コミュニケーションクオーシェント協会,,399,京都府,京都市下京区,正面通西洞院東入蛭子水町６０９番地,,26,106,6008328,,,,,,,2015-10-05,1,,,,,コミュニケーションクオーシェントキョウカイ,0
42443,4130005012767,01,1,2018-10-24,2015-10-05,一般社団法人京都水彩画会,,399,京都府,京都市下京区,下魚棚通猪熊東入下魚棚４丁目３５６番地の１,,26,106,6008263,,,,,,,2015-10-05,1,,,,,キョウトスイサイガカイ,0
42444,4130005012775,01,0,2015-11-13,2015-10-05,日本アシスト協同組合,,399,京都府,相楽郡精華町,大字山田小字金堀１６番２,,26,366,6190231,,,,,,,2015-10-05,1,,,,,,0
42445,4130005012783,01,1,2018-07-27,2015-10-05,一般社団法人京都府身体障害者団体連合会,,399,京都府,京都市中京区,竹屋町通烏丸東入る清水町３７５番地京都府立総合社会福祉会館８階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,キョウトフシンタイショウガイシャダンタイレンゴウカイ,0
42446,4130005012791,01,1,2018-06-14,2015-10-05,公益社団法人葵橋ファミリー・クリニック,,399,京都府,京都市上京区,烏丸通下立売上る桜鶴円町３７６番地,,26,102,6028011,,,,,,,2015-10-05,1,,,,,アオイバシファミリークリニック,0
42447,4130005012800,01,1,2018-07-19,2015-10-05,一般社団法人京都府臨床検査技師会,,399,京都府,京都市上京区,千本竹屋町東入主税町９１０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,キョウトフリンショウケンサギシカイ,0
42448,4130005012809,12,0,2019-03-29,2019-03-27,公益社団法人京都工業会,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター６階,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトコウギョウカイ,0
42449,4130005012817,01,1,2018-08-13,2015-10-05,一般財団法人不審菴,,399,京都府,京都市上京区,小川通寺之内上る本法寺前町５９７番地,,26,102,6020061,,,,,,,2015-10-05,1,,,,,フシンアン,0
42450,4130005012825,12,0,2019-08-05,2019-07-29,一般財団法人京都府中小企業センター,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトフチュウショウキギョウセンター,0
42451,4130005012833,12,1,2018-10-12,2018-09-26,一般社団法人京都府空調衛生工業協会,,399,京都府,京都市左京区,岡崎円勝寺町１－１１京都水道会館内,,26,103,6068344,,,,,,,2015-10-05,1,,,,,キョウトフクウチョウエイセイコウギョウキョウカイ,0
42452,4130005012841,01,1,2018-09-07,2015-10-05,公益社団法人京都府視覚障害者協会,,399,京都府,京都市北区,紫野花ノ坊町１１番地,,26,101,6038302,,,,,,,2015-10-05,1,,,,,キョウトフシカクショウガイシャキョウカイ,0
42453,4130005012858,01,1,2019-07-18,2015-10-05,公益財団法人京都市都市緑化協会,,399,京都府,京都市東山区,円山町４６３番地,,26,105,6050071,,,,,,,2015-10-05,1,,,,,キョウトシトシリョクカキョウカイ,0
42454,4130005012866,01,1,2018-04-24,2015-10-05,公益財団法人宮津市民実践活動センター,,399,京都府,宮津市,字浜町３０００番地,,26,205,6260012,,,,,,,2015-10-05,1,,,,,ミヤヅシミンジッセンカツドウセンター,0
42455,4130005012874,01,1,2018-07-03,2015-10-05,公益財団法人京都市国際交流協会,,399,京都府,京都市左京区,粟田口鳥居町２番地の１京都市国際交流会館内,,26,103,6068436,,,,,,,2015-10-05,1,,,,,キョウトシコクサイコウリュウキョウカイ,0
42456,4130005012882,11,0,2019-04-12,2019-04-05,公益財団法人京都府スポーツ協会,,399,京都府,京都市南区,東九条下殿田町７０番地京都府スポーツセンター内,,26,107,6018047,,,,,,,2015-10-05,1,,,,,キョウトフスポーツキョウカイ,0
42457,4130005012890,01,1,2018-07-19,2015-10-05,公益財団法人高麗美術館,,399,京都府,京都市北区,紫竹上岸町１５番地,,26,101,6030000,,,,,,,2015-10-05,1,,,,,コウライビジュツカン,0
42458,4130005012899,01,1,2018-07-25,2015-10-05,公益財団法人浄妙山保存会,,399,京都府,京都市中京区,六角通烏丸西入骨屋町１５４番地,,26,104,6048164,,,,,,,2015-10-05,1,,,,,ジョウミョウヤマホゾンカイ,0
42459,4130005012908,01,1,2019-06-17,2015-10-05,公益財団法人長谷福祉会,,399,京都府,京都市下京区,烏丸通四条下る水銀屋町６３７番地,,26,106,6008411,,,,,,,2015-10-05,1,,,,,ハセフクシカイ,0
42460,4130005012916,01,1,2019-07-19,2015-10-05,一般財団法人舞鶴市スポーツ協会,,399,京都府,舞鶴市,字魚屋２６１番地１４,,26,202,6240923,,,,,,,2015-10-05,1,,,,,マイヅルシスポーツキョウカイ,0
42461,4130005012924,01,0,2015-11-13,2015-10-05,特定非営利活動法人京滋骨を守る会,,399,京都府,京都市東山区,今熊野北日吉町３５番地,,26,105,6050926,,,,,,,2015-10-05,1,,,,,,0
42462,4130005012932,01,0,2015-11-13,2015-10-05,税理士法人イデア,,399,京都府,京都市下京区,室町通五条下る大黒町２０３番地,,26,106,6008161,,,,,,,2015-10-05,1,,,,,,0
42463,4130005012940,12,1,2018-06-26,2017-11-21,特定非営利活動法人文化人財カンリ京都,,399,京都府,京都市伏見区,中島外山町１１６番地２,,26,109,6128455,,,,,,,2015-10-05,1,,,,,ブンカジンザイカンリキョウト,0
42464,4130005012957,01,1,2019-06-14,2015-10-05,特定非営利活動法人ＫＯＡＬＡ,,399,京都府,宇治市,神明宮西１－２,,26,204,6110025,,,,,,,2015-10-05,1,,,,,コアラ,0
42465,4130005012965,01,1,2018-11-20,2015-10-05,一般社団法人まちと人のセーフティーネット,,399,京都府,京都市東山区,小松町１４８番地１,,26,105,6050811,,,,,,,2015-10-05,1,,,,,マチトヒトノセーフティーネット,0
42466,4130005012973,01,1,2018-12-21,2015-10-05,一般財団法人河合隼雄財団,,399,京都府,京都市北区,小山堀池町２６番地１４,,26,101,6038145,,,,,,,2015-10-05,1,,,,,カワイハヤオザイダン,0
42467,4130005012981,01,0,2015-11-13,2015-10-05,特定非営利活動法人コミュニティ・デザイン・ワークス,,399,京都府,舞鶴市,桃山町６番地１５,,26,202,6250060,,,,,,,2015-10-05,1,,,,,,0
42468,4130005012998,01,0,2015-11-13,2015-10-05,特定非営利活動法人にぎわいづくり城陽レジェンド,,399,京都府,城陽市,寺田袋尻１－１６,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
42469,4130005013022,01,1,2018-09-12,2015-10-05,医療法人さとこレディスクリニック,,399,京都府,京都市右京区,西院東淳和院町１３－９ミスターキーズ西院１階１号,,26,108,6150011,,,,,,,2015-10-05,1,,,,,サトコレディスクリニック,0
42470,4130005013039,12,0,2017-01-11,2017-01-05,特定非営利活動法人優心会,,399,京都府,宇治市,六地蔵奈良町５８番地の７,,26,204,6110001,,,,,,,2015-10-05,1,,,,,,0
42471,4130005013047,12,1,2018-07-23,2018-02-28,特定非営利活動法人アットワークス,,399,京都府,宇治市,木幡西浦２番地の１サーパス宇治木幡,,26,204,6110002,,,,,,,2015-10-05,1,,,,,アットワークス,0
42472,4130005013055,01,0,2015-11-13,2015-10-05,一般社団法人中央税務研究所,,399,京都府,京都市左京区,田中関田町２番地７－５０１号,,26,103,6068203,,,,,,,2015-10-05,1,,,,,,0
42473,4130005013063,01,1,2018-10-29,2015-10-05,一般社団法人結婚情報シェアリング協会,,399,京都府,京都市下京区,中堂寺櫛笥町２１番地４リフレス京都五条７０２,,26,106,6008802,,,,,,,2015-10-05,1,,,,,ケッコンジョウホウシェアリングキョウカイ,0
42474,4130005013088,01,1,2019-07-31,2015-10-05,一般社団法人京都南砺利賀享友会,,399,京都府,京都市上京区,裏門通中立売下る高台院竪町２０９番地４,,26,102,6028267,,,,,,,2015-10-05,1,,,,,キョウトナントトガキョウユウカイ,0
42475,4130005013113,01,1,2018-09-05,2015-10-05,医療法人かきみ歯科医院,,399,京都府,京都市山科区,竹鼻竹ノ街道町１０番地京都山科セントラルビル２０２号室,,26,110,6078080,,,,,,,2015-10-05,1,,,,,カキミシカイイン,0
42476,4130005013138,21,0,2016-04-28,2016-04-20,一般財団法人うどんミュージアム,,399,京都府,京都市東山区,祇園町北側２３８番２号,00038904,26,105,6050073,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
42477,4130005013154,01,1,2020-03-24,2015-10-05,一般社団法人市民エネルギー京都,,399,京都府,京都市下京区,高倉高辻下ル葛籠屋町５１５－１,00048102,26,106,6000000,,,,,,,2015-10-05,1,,,,,シミンエネルギーキョウト,0
42478,4130005013170,01,1,2018-06-20,2015-10-05,一般社団法人築地,,399,京都府,宮津市,字文珠４９１番地の２,,26,205,6260001,,,,,,,2015-10-05,1,,,,,ツキジ,0
42479,4130005013179,11,0,2020-04-17,2020-04-01,一般社団法人スペースクリエイト協会,,399,京都府,京都市下京区,七条通加茂川筋西入稲荷町４５２番地３,,26,106,6008133,,,,,,,2015-10-05,1,,,,,スペースクリエイトキョウカイ,0
42480,4130005013195,12,1,2018-05-14,2018-03-28,司法書士法人井上事務所,,399,京都府,京都市伏見区,深草西浦町４丁目３６番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,イノウエジムショ,0
42481,4130005013212,01,1,2018-06-05,2015-10-05,農事組合法人河原林,,399,京都府,亀岡市,河原林町河原尻高野垣内４９番地,,26,206,6210007,,,,,,,2015-10-05,1,,,,,カワラバヤシ,0
42482,4130005013220,01,0,2015-11-13,2015-10-05,特定非営利活動法人源氏物語電子資料館,,399,京都府,京都市左京区,下鴨貴船町３６番地３,,26,103,6060813,,,,,,,2015-10-05,1,,,,,,0
42483,4130005013229,12,1,2018-04-18,2018-04-16,特定非営利活動法人グローカル人材開発センター,,399,京都府,京都市上京区,甲斐守町９７番地西陣産業創造会館２階,,26,102,6028061,,,,,,,2015-10-05,1,,,,,グローカルジンザイカイハツセンター,0
42484,4130005013237,01,1,2019-07-24,2015-10-05,一般社団法人流出予測研究所,,399,京都府,京都市伏見区,桃山町松平筑前１番地１ユニハイム桃山御陵４１４号,,26,109,6128031,,,,,,,2015-10-05,1,,,,,リュウシュツヨソクケンキュウショ,0
42485,4130005013245,12,0,2019-11-15,2019-11-08,特定非営利活動法人ＡＮＥＷＡＬＧａｌｌｅｒｙ,,399,京都府,京都市上京区,堀川寺ノ内上る二丁目上天神町６３０,,26,102,6020000,,,,,,,2015-10-05,1,,,,,アニュアルギャラリー,0
42486,4130005013253,21,0,2018-08-01,2018-07-27,特定非営利活動法人総合介護サービスまるもり,,399,京都府,京都市南区,上鳥羽卯ノ花７０番地２丸盛商事ビル４階,,26,107,6018141,,,2018-07-27,01,,,2015-10-05,1,,,,,ソウゴウカイゴサービスマルモリ,0
42487,4130005013261,01,0,2015-11-13,2015-10-05,特定非営利活動法人洛西福祉ネットワーク,,399,京都府,京都市西京区,大原野西竹の里町１丁目１９番地４,,26,111,6101145,,,,,,,2015-10-05,1,,,,,,0
42488,4130005013402,12,1,2019-05-14,2019-05-08,一般社団法人京都府旅行業協会,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトフリョコウギョウキョウカイ,0
42489,4130005013410,12,1,2018-04-19,2017-11-06,一般財団法人事業承継支援財団,,399,京都府,京都市上京区,今出川通小川西入飛鳥井町２６８番地,,26,102,6020054,,,,,,,2015-10-05,1,,,,,ジギョウショウケイシエンザイダン,0
42490,4130005013435,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＧＬＯＣＡＬ　ＮＥＴ,,399,京都府,京都市西京区,松室中溝町３８番地６１,,26,111,6158205,,,,,,,2015-10-05,1,,,,,,0
42491,4130005013451,01,1,2018-06-22,2015-10-05,学校法人京都仏眼教育学園,,399,京都府,京都市東山区,一橋宮ノ内町７番地,,26,105,6050994,,,,,,,2015-10-05,1,,,,,キョウトブツゲンキョウイクガクエン,0
42492,4130005013476,01,1,2018-06-29,2015-10-05,社会福祉法人浄正寺福祉会,,399,京都府,京都市下京区,七条御所ノ内南町６６番地,,26,106,6008864,,,,,,,2015-10-05,1,,,,,ジョウショウジフクシカイ,0
42493,4130005013484,21,0,2019-06-12,2019-06-04,岩崎税理士法人,,399,京都府,京都市北区,上賀茂桜井町６５番地,,26,101,6038054,,,2019-06-04,01,,,2015-10-05,1,,,,,イワサキ,0
42494,4130005013492,01,1,2019-10-18,2015-10-05,一般社団法人ＧＯ－ＴＡＮ,,399,京都府,宮津市,字江尻３８２番地,,26,205,6292244,,,,,,,2015-10-05,1,,,,,ゴータン,0
42495,4130005013518,01,0,2015-11-13,2015-10-05,一般社団法人ハッピー・フューチャー,,399,京都府,京都市東山区,大和大路通三条下る大黒町１６２番地２－２０１,,26,105,6050008,,,,,,,2015-10-05,1,,,,,,0
42496,4130005013526,12,0,2019-05-07,2019-04-05,医療法人すみれ,,399,京都府,京都市左京区,下鴨高木町３２番地３,,26,103,6060864,,,,,,,2015-10-05,1,,,,,スミレ,0
42497,4130005013534,01,1,2018-10-22,2015-10-05,医療法人小田部小児科内科医院,,399,京都府,宇治市,六地蔵町並３２番地,,26,204,6110001,,,,,,,2015-10-05,1,,,,,オタベショウニカナイカイイン,0
42498,4130005013542,01,1,2018-12-26,2015-10-05,医療法人昌優会,,399,京都府,向日市,寺戸町殿長１９番地,,26,208,6170002,,,,,,,2015-10-05,1,,,,,ショウユウカイ,0
42499,4130005013550,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都スポーツソサエティ,,399,京都府,京都市伏見区,深草新門丈町１７番地１ファミールハイツ京都伏見ステージ１・３１５号,,26,109,6128436,,,,,,,2015-10-05,1,,,,,,0
42500,4130005013567,01,0,2015-11-13,2015-10-05,一般社団法人いのちを守る親の会,,399,京都府,宇治市,宇治壱番１３９番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
42501,4130005013575,01,0,2015-11-13,2015-10-05,一般社団法人日本表彰研究所,,399,京都府,京田辺市,大住大欠３－１,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
42502,4130005013591,12,1,2018-06-06,2018-06-01,京都初音税理士法人,,399,京都府,京都市中京区,間之町通御池上る高田町５０９番地馬場ビル２階,,26,104,6040834,,,,,,,2015-10-05,1,,,,,キョウトハツネ,0
42503,4130005013600,01,0,2015-11-13,2015-10-05,特定非営利活動法人英風舎,00038922,399,京都府,京都市山科区,西野山百々町２４２番地１４,,26,110,6078301,,,,,,,2015-10-05,1,,,,,,0
42504,4130005013609,01,0,2015-11-13,2015-10-05,一般社団法人Ｃｏｍ　ａｑｕａ,,399,京都府,京都市左京区,聖護院蓮華蔵町８番地,,26,103,6068357,,,,,,,2015-10-05,1,,,,,,0
42505,4130005013633,01,1,2018-06-29,2015-10-05,社会福祉法人京都愛心会,,399,京都府,宇治市,槇島町石橋１５１番１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,キョウトアイシンカイ,0
42506,4130005013658,21,0,2018-02-15,2018-02-07,特定非営利活動法人ライティジャパン,,399,京都府,京都市伏見区,ヲカヤ町１８番地１３,,26,109,6120000,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
42507,4130005013682,12,0,2019-10-17,2019-10-07,一般社団法人多発性硬化症治療研究所,,399,京都府,京都市右京区,太秦百合ケ本町８－３２,,26,108,6168144,,,,,,,2015-10-05,1,,,,,タハツセイコウカショウチリョウケンキュウショ,0
42508,4130005013708,01,1,2018-04-23,2015-10-05,一般社団法人全国交通事故被害者支援センター,,399,京都府,京都市上京区,千本通中立売西入四番町１２２番地１ディオ・フェルティ北野東４０２号,,26,102,6020000,,,,,,,2015-10-05,1,,,,,ゼンコクコウツウジコヒガイシャシエンセンター,0
42509,4130005013716,01,1,2019-07-23,2015-10-05,特定非営利活動法人こども手づくりプロジェクト,,399,京都府,京都市上京区,主税町１０７１番地,,26,102,6028155,,,,,,,2015-10-05,1,,,,,コドモテヅクリプロジェクト,0
42510,4130005013749,01,1,2018-05-07,2015-10-05,一般社団法人日本女子プロ野球機構,,399,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６４７番地,,26,104,6048145,,,,,,,2015-10-05,1,,,,,ニホンジョシプロヤキュウキコウ,0
42511,4130005013757,01,1,2019-11-11,2015-10-05,一般社団法人北近畿コンテンツポート,,399,京都府,舞鶴市,字上福井小字宮ヶ谷１６１１番地,,26,202,6240951,,,,,,,2015-10-05,1,,,,,キタキンキコンテンツポート,0
42512,4130005013773,01,1,2020-01-14,2015-10-05,一般社団法人日本クレーム対応協会,,399,京都府,京都市西京区,御陵溝浦町３４番地の３３,,26,111,6158231,,,,,,,2015-10-05,1,,,,,ニホンクレームタイオウキョウカイ,0
42513,4130005013781,01,0,2015-11-13,2015-10-05,有限責任郡是住宅組合,,399,京都府,綾部市,青野町膳所１番地,,26,203,6230011,,,,,,,2015-10-05,1,,,,,,0
42514,4130005013798,01,0,2015-11-13,2015-10-05,有限責任小橋住宅組合,,399,京都府,舞鶴市,字小橋６０番地海崎庵内,,26,202,6250154,,,,,,,2015-10-05,1,,,,,,0
42515,4130005013807,21,0,2017-02-20,2017-02-16,一般社団法人国際プロフェッショナルアロマセラピスト連盟,,399,京都府,京都市下京区,東塩小路町６０７辰己ビル５Ｆ,,26,106,6008216,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
42516,4130005013815,01,0,2015-11-13,2015-10-05,南山西部報德社,00048116,399,京都府,福知山市,河東村字南山２３３番地,,26,201,6200000,,,,,,,2015-10-05,1,,,,,,1
42517,4130005013831,12,0,2019-05-21,2019-05-17,ＮＰＯ法人京都洛北・森と水の会,,399,京都府,京都市左京区,岩倉幡枝町９１番地妙満寺,,26,103,6060015,,,,,,,2015-10-05,1,,,,,キョウトラクホクモリトミズノカイ,0
42518,4130005013906,01,0,2015-11-13,2015-10-05,特定非営利活動法人森のひろば,,399,京都府,京都市下京区,新町通七条上る辰巳町７４９番地,,26,106,6008307,,,,,,,2015-10-05,1,,,,,,0
42519,4130005013914,11,1,2018-09-20,2016-05-23,税理士法人パートナーズ,,399,京都府,京田辺市,草内南垣内４５番地５,,26,211,6100311,,,,,,,2015-10-05,1,,,,,パートナーズ,0
42520,4130005013922,01,0,2015-11-13,2015-10-05,一般財団法人京都大学名誉教授森下正明研究記念財団,,399,京都府,京都市左京区,田中飛鳥井町１０１番地,,26,103,6068226,,,,,,,2015-10-05,1,,,,,,0
42521,4130005013930,01,1,2018-06-13,2015-10-05,ユニ宇治川マンション団地管理組合法人,,399,京都府,宇治市,木幡西中３３番地ユニ宇治川マンション管理事務所,,26,204,6110002,,,,,,,2015-10-05,1,,,,,ユニウジガワマンション,0
42522,4130005013963,01,0,2015-11-13,2015-10-05,一般社団法人みつより,,399,京都府,京都市伏見区,深草下横縄町２３番地２２,,26,109,6120007,,,,,,,2015-10-05,1,,,,,,0
42523,4130005013971,01,1,2019-06-06,2015-10-05,特定非営利活動法人崇仁いのちの杜,,399,京都府,京都市下京区,郷之町１２１,,26,106,6008209,,,,,,,2015-10-05,1,,,,,スウジンイノチノモリ,0
42524,4130005013988,01,0,2015-11-13,2015-10-05,一般社団法人京都サムライドラマ制作委員会,,399,京都府,京都市右京区,太秦多薮町４４番地１,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
42525,4130005013996,01,1,2019-04-25,2015-10-05,一般社団法人終活駆け込み寺,,399,京都府,京都市南区,東九条烏丸町７番地の１,,26,107,6018016,,,,,,,2015-10-05,1,,,,,シュウカツカケコミデラ,0
42526,4130005014004,01,0,2015-11-13,2015-10-05,一般社団法人ビジネス心理研究所,,399,京都府,京田辺市,大住ケ丘３丁目１９番地３,,26,211,6100351,,,,,,,2015-10-05,1,,,,,,0
