149748,6180002076049,01,0,2015-11-13,2015-10-05,有限会社梶原電機製作所,,302,愛知県,一宮市,春明字南本郷３番地,,23,203,4910003,,,,,,,2015-10-05,1,,,,,,0
149749,6180002076065,01,0,2015-11-13,2015-10-05,有限会社加藤佛壇店,,302,愛知県,一宮市,萩原町萩原２３８番地,,23,203,4910353,,,,,,,2015-10-05,1,,,,,,0
149750,6180002076073,01,0,2015-11-13,2015-10-05,有限会社カツ商事,,302,愛知県,一宮市,奥町字蘇東５５番地,,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
149751,6180002076098,01,0,2015-11-13,2015-10-05,有限会社上口電機工事,,302,愛知県,一宮市,奥町字下口西２５番地,,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
149752,6180002076115,01,0,2015-11-13,2015-10-05,有限会社カワイ倉庫,,302,愛知県,一宮市,丹陽町九日市場２７５０番地,,23,203,4910824,,,,,,,2015-10-05,1,,,,,,0
149753,6180002076164,21,0,2016-06-16,2016-06-06,有限会社城戸工業,,302,愛知県,一宮市,奥町字貴船前６３番地,,23,203,4910201,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
149754,6180002076172,21,0,2017-06-30,2017-06-26,有限会社北村美術印刷,,302,愛知県,一宮市,常願通９丁目２８番地の１,,23,203,4910063,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
149755,6180002076180,01,0,2015-11-13,2015-10-05,岐阜型枠有限会社,,302,愛知県,一宮市,萩原町花井方字東天神西の切１６番地の７,,23,203,4910351,,,,,,,2015-10-05,1,,,,,,0
149756,6180002076189,01,0,2015-11-13,2015-10-05,有限会社キムラ産業,,302,愛知県,一宮市,大和町妙興寺２８１２番地,,23,203,4910922,,,,,,,2015-10-05,1,,,,,,0
149757,6180002076197,01,0,2015-11-13,2015-10-05,有限会社共生,,302,愛知県,一宮市,大赤見字神明東３８番地の２,,23,203,4910015,,,,,,,2015-10-05,1,,,,,,0
149758,6180002076206,01,1,2019-09-11,2015-10-05,旭光撚糸有限会社,,302,愛知県,一宮市,中島通１丁目３２番地,,23,203,4910072,,,,,,,2015-10-05,1,,,,,キョッコウネンシ,0
149759,6180002076214,01,0,2015-11-13,2015-10-05,有限会社キャリオン産業,,302,愛知県,一宮市,奥町字下口西３３番地の６,,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
149760,6180002076222,01,0,2015-11-13,2015-10-05,有限会社クサカベ,,302,愛知県,一宮市,今伊勢町本神戸字南無量寺２６番地,,23,203,4910053,,,,,,,2015-10-05,1,,,,,,0
149761,6180002076230,01,0,2015-11-13,2015-10-05,有限会社熊谷鉄工所,,302,愛知県,一宮市,島村字高木５番地,,23,203,4910121,,,,,,,2015-10-05,1,,,,,,0
149762,6180002076255,01,0,2015-11-13,2015-10-05,有限会社栗本空調,,302,愛知県,一宮市,多加木５丁目１６番７号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
149763,6180002076271,01,0,2015-11-13,2015-10-05,有限会社ケイティ,,302,愛知県,一宮市,多加木４丁目２２番２２号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
149764,6180002076313,21,0,2016-02-18,2016-02-17,有限会社光陽商店,,302,愛知県,一宮市,貴船２丁目８番８号,,23,203,4910037,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
149765,6180002076321,01,1,2020-02-05,2015-10-05,有限会社小啓修整織物,,302,愛知県,一宮市,瀬部字砂留４９番地の２,,23,203,4910001,,,,,,,2015-10-05,1,,,,,コケイシュウセイオリモノ,0
149766,6180002076346,01,0,2015-11-13,2015-10-05,有限会社五藤住建,,302,愛知県,一宮市,奥町字神田３１番地,,23,203,4910201,,,,,,,2015-10-05,1,,,,,,0
149767,6180002076370,01,0,2015-11-13,2015-10-05,有限会社後藤デザインオフィス,,302,愛知県,一宮市,更屋敷１０５８番地,,23,203,4910134,,,,,,,2015-10-05,1,,,,,,0
149768,6180002076379,01,0,2015-11-13,2015-10-05,有限会社西海興業,,302,愛知県,一宮市,多加木５丁目２６番３０号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
149769,6180002076387,01,0,2015-11-13,2015-10-05,有限会社斉藤工業,,302,愛知県,一宮市,丹陽町外崎８０４番地の２,,23,203,4910825,,,,,,,2015-10-05,1,,,,,,0
149770,6180002076395,01,0,2015-11-13,2015-10-05,有限会社三輝,,302,愛知県,一宮市,今伊勢町馬寄字川田３５番地の１,,23,203,4910051,,,,,,,2015-10-05,1,,,,,,0
149771,6180002076404,01,0,2015-11-13,2015-10-05,有限会社三洸石油,,302,愛知県,一宮市,柚木颪字大門先３５番地の１,,23,203,4910011,,,,,,,2015-10-05,1,,,,,,0
149772,6180002076412,21,0,2017-01-10,2016-12-28,有限会社三海貿易,,302,愛知県,一宮市,大和町苅安賀字狭間５３番地,,23,203,4910934,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
149773,6180002076420,11,0,2019-07-17,2019-07-12,株式会社協栄ホールディングス,,301,愛知県,一宮市,大字笹野字大海戸４０番,,23,203,4910000,,,,,,,2015-10-05,1,,,,,キョウエイホールディングス,0
149774,6180002076429,01,0,2015-11-13,2015-10-05,有限会社三協工務店,,302,愛知県,一宮市,北方町北方字南辰己前２８番地の５,,23,203,4938001,,,,,,,2015-10-05,1,,,,,,0
149775,6180002076437,01,1,2018-08-13,2015-10-05,サクラ電機有限会社,,302,愛知県,一宮市,苅安賀１丁目１番１０号,,23,203,4910933,,,,,,,2015-10-05,1,,,,,サクラデンキ,0
149776,6180002076445,01,0,2015-11-13,2015-10-05,有限会社サン設計事務所,,302,愛知県,一宮市,新生２丁目１７番４号,,23,203,4910912,,,,,,,2015-10-05,1,,,,,,0
149777,6180002076453,01,1,2018-06-01,2015-10-05,有限会社三東,,302,愛知県,一宮市,瀬部字流４８番地の３,,23,203,4910001,,,,,,,2015-10-05,1,,,,,サントウ,0
149778,6180002076461,01,0,2015-11-13,2015-10-05,有限会社ノムラシーリング,,302,愛知県,一宮市,萩原町朝宮字神明前３９番地の３,,23,203,4910354,,,,,,,2015-10-05,1,,,,,,0
149779,6180002076478,21,0,2019-01-17,2019-01-16,有限会社山友技工,,302,愛知県,一宮市,千秋町浮野字定筆６１番地の１,,23,203,4910806,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
149780,6180002076486,01,0,2015-11-13,2015-10-05,有限会社三和商事,,302,愛知県,一宮市,あずら１丁目７番６号,,23,203,4910835,,,,,,,2015-10-05,1,,,,,,0
149781,6180002076494,12,0,2016-10-18,2016-10-06,有限会社サルワーレ,,302,愛知県,一宮市,大江１丁目１２番７号,,23,203,4910851,,,,,,,2015-10-05,1,,,,,,0
149782,6180002076503,01,0,2015-11-13,2015-10-05,ジェイ・エス国際貿易有限会社,,302,愛知県,一宮市,大和町馬引字古宮６１番地の３,,23,203,4910931,,,,,,,2015-10-05,1,,,,,,0
149783,6180002076511,01,0,2015-11-13,2015-10-05,有限会社ジーエステート,,302,愛知県,一宮市,平島２丁目９番３０号,,23,203,4910833,,,,,,,2015-10-05,1,,,,,,0
149784,6180002076528,12,1,2018-08-31,2018-08-28,有限会社伸和,,302,愛知県,一宮市,高田字七夕田１１番地１,,23,203,4910125,,,,,,,2015-10-05,1,,,,,シンワ,0
149785,6180002076536,01,0,2015-11-13,2015-10-05,有限会社新組,,302,愛知県,一宮市,千秋町加納馬場字長福寺２０番地,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
149786,6180002076544,01,0,2015-11-13,2015-10-05,有限会社森野工務店,,302,愛知県,一宮市,千秋町浅野羽根字西之島１９番地１,,23,203,4910816,,,,,,,2015-10-05,1,,,,,,0
149787,6180002076552,01,0,2015-11-13,2015-10-05,有限会社システム開発,,302,愛知県,一宮市,大和町苅安賀字東北出３２１６番地８,,23,203,4910934,,,,,,,2015-10-05,1,,,,,,0
149788,6180002076560,01,0,2015-11-13,2015-10-05,有限会社ジップ,,302,愛知県,一宮市,長島町５丁目２１番地の３,,23,203,4910071,,,,,,,2015-10-05,1,,,,,,0
149789,6180002076569,01,0,2015-11-13,2015-10-05,有限会社柴田,,302,愛知県,一宮市,長島町５丁目３２番地,,23,203,4910071,,,,,,,2015-10-05,1,,,,,,0
149790,6180002076577,01,0,2015-11-13,2015-10-05,有限会社神明,,302,愛知県,一宮市,常願通５丁目１６番地１,,23,203,4910063,,,,,,,2015-10-05,1,,,,,,0
149791,6180002076619,01,0,2015-11-13,2015-10-05,有限会社信和設備工業,,302,愛知県,一宮市,三ツ井７丁目３番２０－７０１号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
149792,6180002076627,01,0,2015-11-13,2015-10-05,有限会社スパークル,,302,愛知県,一宮市,平安１丁目５番６号,,23,203,4910872,,,,,,,2015-10-05,1,,,,,,0
149793,6180002076635,01,0,2015-11-13,2015-10-05,杉田物産有限会社,,302,愛知県,一宮市,大和町妙興寺２３２３番地,,23,203,4910922,,,,,,,2015-10-05,1,,,,,,0
149794,6180002076643,12,0,2017-06-22,2017-06-15,有限会社スズコウ,,302,愛知県,一宮市,伝法寺７丁目３番地５,,23,203,4910828,,,,,,,2015-10-05,1,,,,,,0
149795,6180002076668,01,0,2015-11-13,2015-10-05,有限会社スミヨシ,,302,愛知県,一宮市,森本２丁目１７番２２号,,23,203,4910831,,,,,,,2015-10-05,1,,,,,,0
149796,6180002076676,01,0,2015-11-13,2015-10-05,有限会社セイキ産業,,302,愛知県,一宮市,浅野字西大土２６番地,,23,203,4910871,,,,,,,2015-10-05,1,,,,,,0
149797,6180002076684,01,0,2015-11-13,2015-10-05,有限会社清和コンサルタント,,302,愛知県,一宮市,萩原町富田方字上畑３９番地,,23,203,4910352,,,,,,,2015-10-05,1,,,,,,0
149798,6180002076701,12,1,2020-04-17,2016-03-28,有限会社セブン倉庫,,302,愛知県,一宮市,丹陽町九日市場字北出１６５０番地１,,23,203,4910824,,,,,,,2015-10-05,1,,,,,セブンソウコ,0
149799,6180002076718,01,0,2015-11-13,2015-10-05,株式会社ソンポ,,301,愛知県,一宮市,萩原町滝字高畠３０番地,,23,203,4910372,,,,,,,2015-10-05,1,,,,,,0
149800,6180002076726,01,0,2015-11-13,2015-10-05,有限会社大栄産業,,302,愛知県,一宮市,島村字更江１１０番地,,23,203,4910121,,,,,,,2015-10-05,1,,,,,,0
149801,6180002076734,01,0,2015-11-13,2015-10-05,有限会社大一電設,,302,愛知県,一宮市,東出町２４番地の３,,23,203,4910056,,,,,,,2015-10-05,1,,,,,,0
149802,6180002076742,01,1,2018-04-02,2015-10-05,大晃住宅有限会社,,302,愛知県,一宮市,萩原町串作字二子前１７番地,,23,203,4910376,,,,,,,2015-10-05,1,,,,,ダイコウジュウタク,0
149803,6180002076750,01,0,2015-11-13,2015-10-05,大喜産業有限会社,,302,愛知県,一宮市,平島１丁目２６番２号,,23,203,4910833,,,,,,,2015-10-05,1,,,,,,0
149804,6180002076767,12,0,2018-01-23,2018-01-17,有限会社丹南倉庫,,302,愛知県,一宮市,丹陽町九日市場字中田２１５番地１,,23,203,4910824,,,,,,,2015-10-05,1,,,,,,0
149805,6180002076783,01,0,2015-11-13,2015-10-05,有限会社玉腰興業,,302,愛知県,一宮市,光明寺字山屋敷２番地の１,,23,203,4910135,,,,,,,2015-10-05,1,,,,,,0
149806,6180002076817,01,1,2019-03-27,2015-10-05,有限会社大富鋼材,,302,愛知県,一宮市,千秋町加納馬場字大塚４５番地の２,,23,203,4910811,,,,,,,2015-10-05,1,,,,,ダイトミコウザイ,0
149807,6180002076825,01,0,2015-11-13,2015-10-05,マルマツ株式会社,,301,愛知県,一宮市,千秋町加納馬場字三本木１９番地１,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
149808,6180002076866,01,1,2018-12-10,2015-10-05,有限会社中日サニオン,,302,愛知県,一宮市,萩原町高松１６５番地,,23,203,4910373,,,,,,,2015-10-05,1,,,,,チュウニチサニオン,0
149809,6180002076874,01,0,2015-11-13,2015-10-05,有限会社中部総合通信,,302,愛知県,一宮市,浅野字神明下３７番地,,23,203,4910871,,,,,,,2015-10-05,1,,,,,,0
149810,6180002076882,01,0,2015-11-13,2015-10-05,茶功染色有限会社,,302,愛知県,一宮市,大宮５丁目４番８号,,23,203,4910044,,,,,,,2015-10-05,1,,,,,,0
149811,6180002076890,01,0,2015-11-13,2015-10-05,有限会社ツカサ放電,,302,愛知県,一宮市,森本２丁目２３番５号,,23,203,4910831,,,,,,,2015-10-05,1,,,,,,0
149812,6180002076908,01,0,2015-11-13,2015-10-05,竹田毛織有限会社,,302,愛知県,一宮市,萩原町河田方字中道１７番地,,23,203,4910366,,,,,,,2015-10-05,1,,,,,,0
149813,6180002076916,01,0,2015-11-13,2015-10-05,有限会社高橋製作所,00073408,302,愛知県,一宮市,丹陽町外崎字下川田１８３番地,,23,203,4910825,,,,,,,2015-10-05,1,,,,,,0
149814,6180002076924,01,0,2015-11-13,2015-10-05,有限会社タキヤ,,302,愛知県,一宮市,大和町毛受字浜田６６番地の７,,23,203,4910932,,,,,,,2015-10-05,1,,,,,,0
149815,6180002076940,01,1,2018-05-21,2015-10-05,有限会社辰巳殖産,,302,愛知県,一宮市,本町４丁目２２番１０号,,23,203,4910859,,,,,,,2015-10-05,1,,,,,タツミショクサン,0
149816,6180002076949,01,0,2015-11-13,2015-10-05,有限会社タナカデザイン,,302,愛知県,一宮市,今伊勢町本神戸字名栗２２４番地の１,,23,203,4910053,,,,,,,2015-10-05,1,,,,,,0
149817,6180002076957,01,0,2015-11-13,2015-10-05,坪勤電設有限会社,,302,愛知県,一宮市,浅井町江森字清水８番地の１,,23,203,4910114,,,,,,,2015-10-05,1,,,,,,0
149818,6180002076973,01,1,2018-06-28,2015-10-05,有限会社ティ・ティ・プランニング,,302,愛知県,一宮市,栄１丁目１０番１５号,,23,203,4910858,,,,,,,2015-10-05,1,,,,,ティティプランニング,0
149819,6180002076981,01,0,2015-11-13,2015-10-05,有限会社電気堂,,302,愛知県,一宮市,赤見４丁目２番１号,,23,203,4910023,,,,,,,2015-10-05,1,,,,,,0
149820,6180002076998,01,0,2015-11-13,2015-10-05,トーカイ工業有限会社,,302,愛知県,一宮市,時之島字的場４５番地の１,,23,203,4910002,,,,,,,2015-10-05,1,,,,,,0
149821,6180002077006,01,0,2015-11-13,2015-10-05,有限会社東海スポーツ施設,,302,愛知県,一宮市,富塚字大西３番地,,23,203,4910123,,,,,,,2015-10-05,1,,,,,,0
149822,6180002077014,01,0,2015-11-13,2015-10-05,有限会社東海ラボ,,302,愛知県,一宮市,野口１丁目１１番５号,,23,203,4910911,,,,,,,2015-10-05,1,,,,,,0
149823,6180002077030,01,0,2015-11-13,2015-10-05,有限会社東名ポリッシュ,,302,愛知県,一宮市,三ツ井４丁目１２番１７号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
149824,6180002077039,01,0,2015-11-13,2015-10-05,遠山建築有限会社,,302,愛知県,一宮市,時之島字新田東４２番地,,23,203,4910002,,,,,,,2015-10-05,1,,,,,,0
149825,6180002077047,01,1,2019-02-19,2015-10-05,有限会社トクダ,,302,愛知県,一宮市,緑２丁目４番２８号,,23,203,4910862,,,,,,,2015-10-05,1,,,,,トクダ,0
149826,6180002077055,01,0,2015-11-13,2015-10-05,有限会社外崎産業,,302,愛知県,一宮市,丹陽町外崎３５０番地,,23,203,4910825,,,,,,,2015-10-05,1,,,,,,0
149827,6180002077063,21,0,2018-04-25,2018-04-18,有限会社トモ企画,,302,愛知県,一宮市,北方町中島字南辻ノ内２０番地の１１,00073412,23,203,4938003,,,2018-04-18,01,,,2015-10-05,1,,,,,トモキカク,0
149828,6180002077096,01,0,2015-11-13,2015-10-05,有限会社長国鉄工所,,302,愛知県,一宮市,定水寺字寺之越３８番地,,23,203,4910004,,,,,,,2015-10-05,1,,,,,,0
149829,6180002077113,01,0,2015-11-13,2015-10-05,有限会社中常工作所,,302,愛知県,一宮市,丹陽町伝法寺字中東畑１９６８番地,,23,203,4910822,,,,,,,2015-10-05,1,,,,,,0
149830,6180002077121,01,0,2015-11-13,2015-10-05,有限会社中日本楽器製造,,302,愛知県,一宮市,大和町福森字井戸畑２１番地,,23,203,4910935,,,,,,,2015-10-05,1,,,,,,0
149831,6180002077138,01,0,2015-11-13,2015-10-05,西松工業有限会社,,302,愛知県,一宮市,明治通５丁目６番地,,23,203,4910857,,,,,,,2015-10-05,1,,,,,,0
149832,6180002077154,01,1,2019-11-22,2015-10-05,有限会社日新不動産販売,,302,愛知県,一宮市,南小渕字吹揚６０番地の１,,23,203,4910014,,,,,,,2015-10-05,1,,,,,ニッシンフドウサンハンバイ,0
149833,6180002077179,01,0,2015-11-13,2015-10-05,有限会社なかむら制服,,302,愛知県,一宮市,本町１丁目２番６号,,23,203,4910859,,,,,,,2015-10-05,1,,,,,,0
149834,6180002077187,01,0,2015-11-13,2015-10-05,有限会社名古屋アイテム,,302,愛知県,一宮市,千秋町浮野字定筆３４番地,,23,203,4910806,,,,,,,2015-10-05,1,,,,,,0
149835,6180002077195,01,0,2015-11-13,2015-10-05,有限会社邉産,,302,愛知県,一宮市,萩原町西御堂字鍋野５番地,,23,203,4910365,,,,,,,2015-10-05,1,,,,,,0
149836,6180002077204,21,0,2018-08-16,2018-08-13,有限会社ネクスト,,302,愛知県,一宮市,大赤見字神明前２０番地の２,,23,203,4910015,,,2018-08-13,01,,,2015-10-05,1,,,,,ネクスト,0
149837,6180002077212,01,0,2015-11-13,2015-10-05,有限会社野口商事,,302,愛知県,一宮市,萩原町萩原字寺屋敷７１番地,,23,203,4910353,,,,,,,2015-10-05,1,,,,,,0
149838,6180002077237,21,0,2018-05-22,2018-05-17,有限会社野村アルミ,,302,愛知県,一宮市,萩原町築込字生出浦１５番地の１,,23,203,4910374,,,2018-05-17,01,,,2015-10-05,1,,,,,ノムラアルミ,0
149839,6180002077253,01,0,2015-11-13,2015-10-05,ハートアベニュー有限会社,,302,愛知県,一宮市,千秋町佐野字郷前５１番地の２,,23,203,4910804,,,,,,,2015-10-05,1,,,,,,0
149840,6180002077261,01,0,2015-11-13,2015-10-05,有限会社萩原電設,,302,愛知県,一宮市,萩原町朝宮字神ノ木３３番地,,23,203,4910354,,,,,,,2015-10-05,1,,,,,,0
149841,6180002077278,01,0,2015-11-13,2015-10-05,橋本被服有限会社,,302,愛知県,一宮市,浅井町河端字宮東６番地,,23,203,4910111,,,,,,,2015-10-05,1,,,,,,0
149842,6180002077286,21,0,2016-06-10,2016-06-03,有限会社服部工務店,,302,愛知県,一宮市,八幡２丁目１０番５号,,23,203,4910903,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
149843,6180002077294,21,0,2020-04-27,2020-04-09,有限会社八幡ふる里,,302,愛知県,一宮市,八幡２丁目３番１号,,23,203,4910903,,,2020-04-09,01,,,2015-10-05,1,,,,,ハチマンフルサト,0
149844,6180002077311,01,0,2015-11-13,2015-10-05,有限会社バンビ,,302,愛知県,一宮市,末広３丁目８番２１号,,23,203,4910918,,,,,,,2015-10-05,1,,,,,,0
149845,6180002077336,01,0,2015-11-13,2015-10-05,有限会社ハラカワ自動車,,302,愛知県,一宮市,瀬部字漆山５７番地の１,,23,203,4910001,,,,,,,2015-10-05,1,,,,,,0
149846,6180002077344,01,0,2015-11-13,2015-10-05,尾北産業有限会社,,302,愛知県,一宮市,浅井町小日比野字大ケ島９１９番地の６,,23,203,4910104,,,,,,,2015-10-05,1,,,,,,0
149847,6180002077360,01,0,2015-11-13,2015-10-05,有限会社平島倉庫,,302,愛知県,一宮市,平島１丁目１３番１６号,,23,203,4910833,,,,,,,2015-10-05,1,,,,,,0
149848,6180002077385,01,0,2015-11-13,2015-10-05,有限会社ヒカリ商会,,302,愛知県,一宮市,平島町二丁目４番１号,,23,203,4910000,,,,,,,2015-10-05,1,,,,,,0
149849,6180002077393,01,0,2015-11-13,2015-10-05,有限会社尾泉加工所,,302,愛知県,一宮市,大和町馬引字郷未申９番地の６,,23,203,4910931,,,,,,,2015-10-05,1,,,,,,0
149850,6180002077402,01,0,2015-11-13,2015-10-05,ヒダ工業有限会社,,302,愛知県,一宮市,浅井町小日比野字菱池１４１７番地の１,,23,203,4910104,,,,,,,2015-10-05,1,,,,,,0
149851,6180002077410,01,0,2015-11-13,2015-10-05,有限会社藤屋商店,,302,愛知県,一宮市,石山町９番地,,23,203,4910855,,,,,,,2015-10-05,1,,,,,,0
149852,6180002077427,01,0,2015-11-13,2015-10-05,有限会社ブルース・コーポレーション,,302,愛知県,一宮市,泉３丁目１番１８号,,23,203,4910861,,,,,,,2015-10-05,1,,,,,,0
149853,6180002077435,21,0,2016-11-17,2016-11-09,有限会社フルカワ精工,,302,愛知県,一宮市,大字丹陽町伝法寺字大塚２６５３番地の３,,23,203,4910000,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
149854,6180002077443,01,0,2015-11-13,2015-10-05,有限会社古田メタル,,302,愛知県,一宮市,丹陽町重吉１４８番地,,23,203,4910821,,,,,,,2015-10-05,1,,,,,,0
149855,6180002077451,01,0,2015-11-13,2015-10-05,有限会社プロデュースヤマニ,,302,愛知県,一宮市,更屋敷字南出２６番地の２,,23,203,4910134,,,,,,,2015-10-05,1,,,,,,0
149856,6180002077476,01,1,2019-04-12,2015-10-05,望夢英語寺小屋有限会社,,302,愛知県,一宮市,緑４丁目６番１５号プリエール２１（１０３号室）,,23,203,4910862,,,,,,,2015-10-05,1,,,,,ボウムエイゴテラコヤ,0
149857,6180002077501,01,0,2015-11-13,2015-10-05,有限会社ほりば,,302,愛知県,一宮市,浅井町大日比野２２２９番地の１,,23,203,4910105,,,,,,,2015-10-05,1,,,,,,0
149858,6180002077518,01,0,2015-11-13,2015-10-05,有限会社マキノ,,302,愛知県,一宮市,栄４丁目１番８号,,23,203,4910858,,,,,,,2015-10-05,1,,,,,,0
149859,6180002077526,01,0,2015-11-13,2015-10-05,有限会社増田総合事務所,,302,愛知県,一宮市,八町通２丁目１７番地の７,,23,203,4910844,,,,,,,2015-10-05,1,,,,,,0
149860,6180002077534,01,0,2015-11-13,2015-10-05,有限会社マツオ,,302,愛知県,一宮市,多加木５丁目１０番１３号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
149861,6180002077542,01,0,2015-11-13,2015-10-05,有限会社松浦電機商会,,302,愛知県,一宮市,大江１丁目３番２１号,,23,203,4910851,,,,,,,2015-10-05,1,,,,,,0
149862,6180002077550,01,0,2015-11-13,2015-10-05,有限会社マツシタ,,302,愛知県,一宮市,南小渕字屋敷２５０８番地の２,,23,203,4910014,,,,,,,2015-10-05,1,,,,,,0
149863,6180002077567,01,0,2015-11-13,2015-10-05,有限会社冨貴,,302,愛知県,一宮市,新生２丁目２番３号,,23,203,4910912,,,,,,,2015-10-05,1,,,,,,0
149864,6180002077575,01,0,2015-11-13,2015-10-05,有限会社福丸工業,,302,愛知県,稲沢市,陸田高畑町７８番地,,23,220,4928031,,,,,,,2015-10-05,1,,,,,,0
149865,6180002077583,01,0,2015-11-13,2015-10-05,富士工業有限会社,,302,愛知県,一宮市,森本４丁目１番７号,,23,203,4910831,,,,,,,2015-10-05,1,,,,,,0
149866,6180002077591,01,0,2015-11-13,2015-10-05,有限会社フジトク工業,,302,愛知県,一宮市,丹陽町九日市場字高砂２６９０番地１,,23,203,4910824,,,,,,,2015-10-05,1,,,,,,0
149867,6180002077600,01,0,2015-11-13,2015-10-05,松輝有限会社,,302,愛知県,一宮市,春明字裏山１９番地の１,,23,203,4910003,,,,,,,2015-10-05,1,,,,,,0
149868,6180002077609,01,0,2015-11-13,2015-10-05,有限会社松本造園,,302,愛知県,一宮市,丹陽町重吉８４８番地,,23,203,4910821,,,,,,,2015-10-05,1,,,,,,0
149869,6180002077617,21,0,2017-06-16,2017-06-09,マミシンホーム有限会社,,302,愛知県,一宮市,浅井町小日比野字天神西８番地,,23,203,4910104,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
149870,6180002077625,01,0,2015-11-13,2015-10-05,有限会社丸石産業,,302,愛知県,一宮市,大和町於保字観音堂１２番地,,23,203,4910924,,,,,,,2015-10-05,1,,,,,,0
149871,6180002077633,01,0,2015-11-13,2015-10-05,丸喜梱包有限会社,,302,愛知県,一宮市,南小渕字貴船５７番地の１,,23,203,4910014,,,,,,,2015-10-05,1,,,,,,0
149872,6180002077641,01,0,2015-11-13,2015-10-05,丸誠興業有限会社,,302,愛知県,一宮市,大和町苅安賀２４６０番地,,23,203,4910934,,,,,,,2015-10-05,1,,,,,,0
149873,6180002077658,01,0,2015-11-13,2015-10-05,有限会社マルダイ産業,,302,愛知県,一宮市,大赤見８５４番地の５,,23,203,4910015,,,,,,,2015-10-05,1,,,,,,0
149874,6180002077682,01,0,2015-11-13,2015-10-05,有限会社マルヤス運輸,,302,愛知県,一宮市,大赤見字鷺目５０番地,,23,203,4910015,,,,,,,2015-10-05,1,,,,,,0
149875,6180002077716,01,0,2015-11-13,2015-10-05,光田修整有限会社,,302,愛知県,一宮市,萩原町花井方字一本松３２番地,,23,203,4910351,,,,,,,2015-10-05,1,,,,,,0
149876,6180002077724,01,0,2015-11-13,2015-10-05,有限会社美濃商会,,302,愛知県,一宮市,東長専町７番地,,23,203,4910875,,,,,,,2015-10-05,1,,,,,,0
149877,6180002077732,01,1,2018-06-15,2015-10-05,有限会社三松製作所,,302,愛知県,一宮市,大和町妙興寺字中之町１番地１,,23,203,4910922,,,,,,,2015-10-05,1,,,,,ミマツセイサクジョ,0
149878,6180002077749,01,0,2015-11-13,2015-10-05,有限会社未来,,302,愛知県,一宮市,浅井町西浅井字神明２４番地の１,,23,203,4910113,,,,,,,2015-10-05,1,,,,,,0
149879,6180002077757,01,0,2015-11-13,2015-10-05,有限会社莚沖商店,,302,愛知県,一宮市,大宮１丁目８番２１号,,23,203,4910044,,,,,,,2015-10-05,1,,,,,,0
149880,6180002077781,01,0,2015-11-13,2015-10-05,有限会社メイク野垣,,302,愛知県,一宮市,森本２丁目５番２５号,,23,203,4910831,,,,,,,2015-10-05,1,,,,,,0
149881,6180002077798,01,0,2015-11-13,2015-10-05,有限会社明和工機,,302,愛知県,一宮市,猿海道３丁目６番２１号,,23,203,4910838,,,,,,,2015-10-05,1,,,,,,0
149882,6180002077807,01,0,2015-11-13,2015-10-05,有限会社メデカイソムラ,,302,愛知県,一宮市,栄２丁目１１番９号,,23,203,4910858,,,,,,,2015-10-05,1,,,,,,0
149883,6180002077823,01,0,2015-11-13,2015-10-05,有限会社森国塗料店,,302,愛知県,一宮市,本町４丁目２０番５号,,23,203,4910859,,,,,,,2015-10-05,1,,,,,,0
149884,6180002077831,01,0,2015-11-13,2015-10-05,有限会社モリスインターナショナル,,302,愛知県,一宮市,せんい２丁目１番５号,,23,203,4910873,,,,,,,2015-10-05,1,,,,,,0
149885,6180002077848,01,0,2015-11-13,2015-10-05,有限会社ヤオ善,,302,愛知県,一宮市,常願通９丁目１１番地,,23,203,4910063,,,,,,,2015-10-05,1,,,,,,0
149886,6180002077856,21,0,2018-11-13,2018-11-08,有限会社山内薫会計,,302,愛知県,一宮市,音羽３丁目４番１１号,,23,203,4910045,,,2018-11-08,01,,,2015-10-05,1,,,,,ヤマウチカオルカイケイ,0
149887,6180002077864,01,1,2020-02-04,2015-10-05,有限会社山口水道設備工業,,302,愛知県,一宮市,大赤見字市場東屋敷２８３７番地,,23,203,4910015,,,,,,,2015-10-05,1,,,,,ヤマグチスイドウセツビコウギョウ,0
149888,6180002077872,21,0,2019-01-17,2019-01-16,有限会社山川建設,,302,愛知県,一宮市,浅井町黒岩字井戸端８番地の３,,23,203,4910141,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
