31275,3080102008278,12,0,2018-08-24,2018-08-23,有限会社山海荘,,302,静岡県,伊豆市,土肥２９４番地の１７,,22,222,4103302,,,,,,,2015-10-05,1,,,,,サンカイソウ,0
31276,3080102008286,01,0,2015-11-13,2015-10-05,有限会社修善寺オート高橋,,302,静岡県,伊豆市,熊坂３５３番地の１,,22,222,4102411,,,,,,,2015-10-05,1,,,,,,0
31277,3080102008294,01,0,2015-11-13,2015-10-05,有限会社浄蓮荘寺山旅館,,302,静岡県,伊豆市,湯ケ島２８７２番地の１の２,,22,222,4103206,,,,,,,2015-10-05,1,,,,,,0
31278,3080102008303,01,0,2015-11-13,2015-10-05,有限会社信栄建設,,302,静岡県,伊豆の国市,田京６９９番地の１８,,22,225,4102315,,,,,,,2015-10-05,1,,,,,,0
31279,3080102008311,21,0,2018-08-03,2018-07-30,有限会社塩谷ダイカスト,,302,静岡県,伊豆の国市,神島１４１２番地の２,,22,225,4102325,,,2018-07-30,01,,,2015-10-05,1,,,,,シオヤダイカスト,0
31280,3080102008328,01,0,2015-11-13,2015-10-05,有限会社シップイン,,302,静岡県,伊豆市,八木沢１３６３番地の４,,22,222,4103303,,,,,,,2015-10-05,1,,,,,,0
31281,3080102008336,01,0,2015-11-13,2015-10-05,有限会社鈴木綿店,,302,静岡県,伊豆市,本立野４０８番地,,22,222,4102414,,,,,,,2015-10-05,1,,,,,,0
31282,3080102008344,01,1,2019-06-18,2015-10-05,有限会社杉山建設,,302,静岡県,伊豆の国市,大仁４３２番地の６,,22,225,4102323,,,,,,,2015-10-05,1,,,,,スギヤマケンセツ,0
31283,3080102008360,01,0,2015-11-13,2015-10-05,有限会社スミヨシ,,302,静岡県,伊豆の国市,大仁８２０番地,,22,225,4102323,,,,,,,2015-10-05,1,,,,,,0
31284,3080102008369,01,0,2015-11-13,2015-10-05,鈴木興業有限会社,,302,静岡県,伊豆市,加殿１１番地の１,,22,222,4102405,,,,,,,2015-10-05,1,,,,,,0
31285,3080102008377,01,0,2015-11-13,2015-10-05,有限会社スリーエス,,302,静岡県,伊豆の国市,守木８４７番地の１,,22,225,4102317,,,,,,,2015-10-05,1,,,,,,0
31286,3080102008385,01,0,2015-11-13,2015-10-05,瀬尾製作所株式会社,,301,静岡県,伊豆市,八木沢７２５番地の１,,22,222,4103303,,,,,,,2015-10-05,1,,,,,,0
31287,3080102008393,01,1,2019-06-21,2015-10-05,有限会社田京スタンド,,302,静岡県,伊豆の国市,御門６２番地の１,,22,225,4102316,,,,,,,2015-10-05,1,,,,,タキョウスタンド,0
31288,3080102008410,21,0,2016-08-25,2016-08-23,有限会社武田製作所,,302,静岡県,伊豆の国市,守木８６３番地の２,,22,225,4102317,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
31289,3080102008419,01,0,2015-11-13,2015-10-05,有限会社大吉,,302,静岡県,伊豆の国市,古奈３６３番地の１,,22,225,4102201,,,,,,,2015-10-05,1,,,,,,0
31290,3080102008427,21,0,2019-06-17,2019-06-12,有限会社ダイエイ電気,,302,静岡県,伊豆の国市,北江間８２７番地の４,,22,225,4102223,,,2019-06-12,01,,,2015-10-05,1,,,,,ダイエイデンキ,0
31291,3080102008435,01,1,2019-09-05,2015-10-05,有限会社高橋商店,,302,静岡県,伊豆市,土肥２８２７番地の１,,22,222,4103302,,,,,,,2015-10-05,1,,,,,タカハシショウテン,0
31292,3080102008443,01,1,2019-01-29,2015-10-05,有限会社長栄塗装工業,,302,静岡県,伊豆の国市,北江間８２７番地の３,,22,225,4102223,,,,,,,2015-10-05,1,,,,,チョウエイトソウコウギョウ,0
31293,3080102008451,01,0,2015-11-13,2015-10-05,有限会社土屋樹脂製作所,,302,静岡県,伊豆の国市,田原野１５３番地の１,,22,225,4102313,,,,,,,2015-10-05,1,,,,,,0
31294,3080102008468,01,0,2015-11-13,2015-10-05,有限会社東栄電気,,302,静岡県,伊豆市,修善寺４０番地,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
31295,3080102008476,12,1,2018-05-29,2018-05-23,有限会社徳応建設,,302,静岡県,伊豆の国市,三福６２５番地の６,,22,225,4102321,,,,,,,2015-10-05,1,,,,,トクオウケンセツ,0
31296,3080102008484,01,0,2015-11-13,2015-10-05,有限会社東海化成工業,,302,静岡県,伊豆の国市,宗光寺１０７番地の６,,22,225,4102302,,,,,,,2015-10-05,1,,,,,,0
31297,3080102008518,01,0,2015-11-13,2015-10-05,有限会社日正自動車工業所,,302,静岡県,伊豆の国市,長岡２５６番地の２,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
31298,3080102008542,01,0,2015-11-13,2015-10-05,有限会社浜野組,,302,静岡県,伊豆市,下白岩５３２番地の１,,22,222,4102501,,,,,,,2015-10-05,1,,,,,,0
31299,3080102008559,01,0,2015-11-13,2015-10-05,有限会社橋直水産,,302,静岡県,伊豆市,上白岩４６１番地の４,,22,222,4102502,,,,,,,2015-10-05,1,,,,,,0
31300,3080102008575,21,0,2019-01-09,2018-12-26,有限会社平本建設,,302,静岡県,伊豆の国市,田中山２４６番地,,22,225,4102301,,,2018-12-26,01,,,2015-10-05,1,,,,,ヒラモトケンセツ,0
31301,3080102008583,01,0,2015-11-13,2015-10-05,ピーシーシステム有限会社,,302,静岡県,伊豆市,熊坂１２５５番地の５２０,,22,222,4102411,,,,,,,2015-10-05,1,,,,,,0
31302,3080102008591,01,1,2018-08-07,2015-10-05,有限会社船原館,,302,静岡県,伊豆市,上船原５１８番地の１,,22,222,4103216,,,,,,,2015-10-05,1,,,,,フナバラカン,0
31303,3080102008609,01,0,2015-11-13,2015-10-05,有限会社ブライダルバーズ,,302,静岡県,伊豆市,修善寺４２７９番地の１８２,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
31304,3080102008617,01,0,2015-11-13,2015-10-05,有限会社平成建設,,302,静岡県,伊豆市,牧之郷３８４番地の３,,22,222,4102401,,,,,,,2015-10-05,1,,,,,,0
31305,3080102008625,01,0,2015-11-13,2015-10-05,有限会社星谷商店,,302,静岡県,伊豆市,熊坂２４７番地,,22,222,4102411,,,,,,,2015-10-05,1,,,,,,0
31306,3080102008641,01,1,2019-08-13,2015-10-05,有限会社松井自動車工業所,,302,静岡県,伊豆市,柏久保５１８番地,,22,222,4102407,,,,,,,2015-10-05,1,,,,,マツイジドウシャコウギョウショ,0
31307,3080102008658,01,0,2015-11-13,2015-10-05,有限会社マルウわさび郷,,302,静岡県,伊豆市,湯ケ島２７番地の１,,22,222,4103206,,,,,,,2015-10-05,1,,,,,,0
31308,3080102008666,01,0,2015-11-13,2015-10-05,有限会社三田商店,,302,静岡県,伊豆市,上白岩６３９番地,,22,222,4102502,,,,,,,2015-10-05,1,,,,,,0
31309,3080102008682,01,0,2015-11-13,2015-10-05,有限会社岬,,302,静岡県,伊豆の国市,南江間７９６番地,,22,225,4102221,,,,,,,2015-10-05,1,,,,,,0
31310,3080102008690,01,0,2015-11-13,2015-10-05,有限会社三田工業,,302,静岡県,伊豆市,大野９８５番地,,22,222,4102402,,,,,,,2015-10-05,1,,,,,,0
31311,3080102008699,01,0,2015-11-13,2015-10-05,有限会社ムロノ電気商会,,302,静岡県,伊豆市,修善寺１０５番地,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
31312,3080102008708,01,0,2015-11-13,2015-10-05,有限会社樅,,302,静岡県,伊豆市,柏久保５４４番地の３０,,22,222,4102407,,,,,,,2015-10-05,1,,,,,,0
31313,3080102008716,01,0,2015-11-13,2015-10-05,有限会社山崎商店,,302,静岡県,伊豆の国市,長岡１２２番地の１,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
31314,3080102008724,01,0,2015-11-13,2015-10-05,有限会社山口運送,,302,静岡県,伊豆の国市,田中山４７４番地,,22,225,4102301,,,,,,,2015-10-05,1,,,,,,0
31315,3080102008732,01,0,2015-11-13,2015-10-05,有限会社八百信商店,,302,静岡県,伊豆市,湯ケ島１５７番地の５,,22,222,4103206,,,,,,,2015-10-05,1,,,,,,0
31316,3080102008740,01,0,2015-11-13,2015-10-05,有限会社ヤマサキ土木,,302,静岡県,伊豆の国市,田京７５７番地の４,,22,225,4102315,,,,,,,2015-10-05,1,,,,,,0
31317,3080102008749,01,0,2015-11-13,2015-10-05,有限会社湯川屋民芸,,302,静岡県,伊豆市,修善寺９５２番地,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
31318,3080102008757,01,0,2015-11-13,2015-10-05,有限会社芳野屋商店,,302,静岡県,伊豆市,筏場２４番地の３,,22,222,4102516,,,,,,,2015-10-05,1,,,,,,0
31319,3080102008773,01,0,2015-11-13,2015-10-05,有限会社渡部製作所,,302,静岡県,伊豆市,年川８５番地の４,,22,222,4102403,,,,,,,2015-10-05,1,,,,,,0
31320,3080102008781,01,0,2015-11-13,2015-10-05,有限会社若葉園,,302,静岡県,伊豆の国市,南江間１７１１番地,,22,225,4102221,,,,,,,2015-10-05,1,,,,,,0
31321,3080102008798,01,0,2015-11-13,2015-10-05,有限会社ケーズ・マネージメント・オフィス,,302,静岡県,伊豆の国市,南江間７６０番地の２,,22,225,4102221,,,,,,,2015-10-05,1,,,,,,0
31322,3080102008815,01,0,2015-11-13,2015-10-05,有限会社なかじまや,,302,静岡県,伊豆市,大平８８３番地の３,,22,222,4102415,,,,,,,2015-10-05,1,,,,,,0
31323,3080102008823,01,0,2015-11-13,2015-10-05,有限会社斉藤商店,,302,静岡県,伊豆の国市,北江間１７２６番地の１８,,22,225,4102223,,,,,,,2015-10-05,1,,,,,,0
31324,3080102008831,01,0,2015-11-13,2015-10-05,有限会社柏冷熱,,302,静岡県,伊豆市,修善寺８０５番地の１,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
31325,3080102008848,01,1,2018-10-25,2015-10-05,有限会社ウェスト・クリエイティブ社,,302,静岡県,伊豆市,八木沢字上野１６８９番地,,22,222,4103303,,,,,,,2015-10-05,1,,,,,ウェストクリエイティブシャ,0
31326,3080102008856,01,0,2015-11-13,2015-10-05,有限会社イザベラハウス,,302,静岡県,沼津市,花園町８－１０－２０３,,22,203,4100065,,,,,,,2015-10-05,1,,,,,,0
31327,3080102008872,01,0,2015-11-13,2015-10-05,有限会社築地,,302,静岡県,伊豆の国市,長岡７９９番地の１,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
31328,3080102008880,11,0,2017-09-06,2017-09-01,有限会社キッチン鷹羽,,302,静岡県,伊豆の国市,長岡２４２番地の３,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
31329,3080102008889,01,0,2015-11-13,2015-10-05,有限会社光和企画,,302,静岡県,伊豆市,熊坂１２５５番地の６９４,,22,222,4102411,,,,,,,2015-10-05,1,,,,,,0
31330,3080102008914,12,1,2020-04-08,2020-03-27,有限会社Ａｎｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,302,静岡県,御殿場市,川島田４２７番地,,22,215,4120045,,,,,,,2015-10-05,1,,,,,エニーコーポレーション,0
31331,3080102008922,01,1,2019-01-28,2015-10-05,有限会社ＡＳＩＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,静岡県,伊豆の国市,田京６９５番地の１,,22,225,4102315,,,,,,,2015-10-05,1,,,,,アジアンコーポレーション,0
31332,3080102008930,01,0,2015-11-13,2015-10-05,有限会社矢田,,302,静岡県,伊豆の国市,宗光寺２５番地の１,,22,225,4102302,,,,,,,2015-10-05,1,,,,,,0
31333,3080102008939,21,0,2019-01-23,2019-01-22,有限会社三上電設,,302,静岡県,伊豆の国市,古奈１７４番地,,22,225,4102201,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
31334,3080102008947,21,0,2019-01-23,2019-01-22,有限会社サカエホーム,,302,静岡県,伊豆の国市,奈古谷２２０６番地の２９２,,22,225,4102132,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
31335,3080102008955,01,0,2015-11-13,2015-10-05,有限会社アイ工芸,,302,静岡県,伊豆の国市,韮山韮山１５０番地の１,,22,225,4102143,,,,,,,2015-10-05,1,,,,,,0
31336,3080102008963,01,0,2015-11-13,2015-10-05,有限会社アサノ設備,,302,静岡県,伊豆の国市,四日町１０７２番地の１,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31337,3080102008971,01,0,2015-11-13,2015-10-05,有限会社伊豆工具,,302,静岡県,伊豆の国市,南條４５３番地,,22,225,4102114,,,,,,,2015-10-05,1,,,,,,0
31338,3080102008988,01,0,2015-11-13,2015-10-05,有限会社伊藤商店,,302,静岡県,伊豆の国市,中條４０６番地の７,,22,225,4102121,,,,,,,2015-10-05,1,,,,,,0
31339,3080102008996,01,0,2015-11-13,2015-10-05,有限会社宇佐美,,302,静岡県,伊豆の国市,中８９３番地の７,,22,225,4102113,,,,,,,2015-10-05,1,,,,,,0
31340,3080102009004,01,0,2015-11-13,2015-10-05,有限会社エム企画,,302,静岡県,伊豆の国市,四日町３７８番地,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31341,3080102009012,01,0,2015-11-13,2015-10-05,有限会社小川薬局,,302,静岡県,伊豆の国市,四日町８７３番地,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31342,3080102009020,21,0,2019-12-24,2019-12-17,有限会社片山商事,,302,静岡県,伊豆の国市,寺家１５３番地,,22,225,4102122,,,2019-12-17,01,,,2015-10-05,1,,,,,カタヤマショウジ,0
31343,3080102009037,01,0,2015-11-13,2015-10-05,有限会社源氏水産北條の館,,302,静岡県,伊豆の国市,四日町８８６番地の１,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31344,3080102009045,21,0,2016-08-19,2016-08-15,有限会社耕馬,,302,静岡県,伊豆の国市,韮山山木１２９番地の４,,22,225,4102141,,,2016-08-15,01,,,2015-10-05,1,,,,,,0
31345,3080102009053,01,0,2015-11-13,2015-10-05,有限会社佐野金物店,,302,静岡県,伊豆の国市,韮山多田４９０番地の２,,22,225,4102133,,,,,,,2015-10-05,1,,,,,,0
31346,3080102009061,01,0,2015-11-13,2015-10-05,有限会社伸久工業,,302,静岡県,沼津市,今沢４００番地の１,,22,203,4100875,,,,,,,2015-10-05,1,,,,,,0
31347,3080102009078,01,0,2015-11-13,2015-10-05,有限会社駿東住販,,302,静岡県,伊豆の国市,奈古谷２２１６番地１５１,,22,225,4102132,,,,,,,2015-10-05,1,,,,,,0
31348,3080102009086,01,0,2015-11-13,2015-10-05,有限会社ソーチ,,302,静岡県,伊豆の国市,四日町８８８番地の１５,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31349,3080102009094,01,0,2015-11-13,2015-10-05,有限会社ダイコー美装,,302,静岡県,伊豆の国市,原木６３９番地の２,,22,225,4102124,,,,,,,2015-10-05,1,,,,,,0
31350,3080102009103,01,0,2015-11-13,2015-10-05,有限会社ディグインテリア石井,,302,静岡県,伊豆の国市,奈古谷１６７８番地,,22,225,4102132,,,,,,,2015-10-05,1,,,,,,0
31351,3080102009111,01,1,2018-05-29,2015-10-05,有限会社富岡輪店,,302,静岡県,伊豆の国市,四日町２８６番地の１,,22,225,4102123,,,,,,,2015-10-05,1,,,,,トミオカリンテン,0
31352,3080102009128,01,0,2015-11-13,2015-10-05,有限会社韮山電器,,302,静岡県,伊豆の国市,南條１３５番地の５,,22,225,4102114,,,,,,,2015-10-05,1,,,,,,0
31353,3080102009136,01,0,2015-11-13,2015-10-05,有限会社原電機,,302,静岡県,伊豆の国市,南條１４２１番地の５４,,22,225,4102114,,,,,,,2015-10-05,1,,,,,,0
31354,3080102009144,01,0,2015-11-13,2015-10-05,有限会社プラテック,,302,静岡県,伊豆の国市,奈古谷２２１３番地の５５８,,22,225,4102132,,,,,,,2015-10-05,1,,,,,,0
31355,3080102009160,01,0,2015-11-13,2015-10-05,有限会社三島屋酒店,,302,静岡県,伊豆の国市,南條７４１番地の１,,22,225,4102114,,,,,,,2015-10-05,1,,,,,,0
31356,3080102009169,01,0,2015-11-13,2015-10-05,有限会社宮崎設備,,302,静岡県,伊豆の国市,中３６５番地の３,,22,225,4102113,,,,,,,2015-10-05,1,,,,,,0
31357,3080102009177,12,0,2016-08-25,2016-08-23,有限会社山口建設,,302,静岡県,伊豆市,原保４番地の６,,22,222,4102514,,,,,,,2015-10-05,1,,,,,,0
31358,3080102009185,01,0,2015-11-13,2015-10-05,有限会社ヨシダ,,302,静岡県,伊豆の国市,四日町６３０番地の１,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
31359,3080102009193,01,0,2015-11-13,2015-10-05,有限会社和田商事,,302,静岡県,田方郡函南町,平井１５７９番地の１,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
31360,3080102009202,21,0,2015-11-13,2015-10-27,有限会社信企画,,302,静岡県,伊豆市,八幡１０７６番地の１,,22,222,4102505,,,2015-10-27,01,,,2015-10-05,1,,,,,,0
31361,3080102009210,01,0,2015-11-13,2015-10-05,有限会社リンクス,,302,静岡県,伊豆市,梅木２３１番地,,22,222,4102509,,,,,,,2015-10-05,1,,,,,,0
31362,3080102009227,01,0,2015-11-13,2015-10-05,有限会社鈴木設備,,302,静岡県,駿東郡長泉町,中土狩６０番地の１,,22,342,4110942,,,,,,,2015-10-05,1,,,,,,0
31363,3080102009235,01,0,2015-11-13,2015-10-05,有限会社伸誠産業,,302,静岡県,三島市,本町１４番３０号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
31364,3080102009243,11,0,2018-12-19,2018-12-12,有限会社エスティア,,302,静岡県,三島市,大宮町１丁目８番３９号,,22,206,4110035,,,,,,,2015-10-05,1,,,,,エスティア,0
31365,3080102009251,01,0,2015-11-13,2015-10-05,有限会社青木工務店,,302,静岡県,三島市,南二日町１番２８号,,22,206,4110832,,,,,,,2015-10-05,1,,,,,,0
31366,3080102009268,01,0,2015-11-13,2015-10-05,有限会社アートプロジエクト,,302,静岡県,三島市,谷田１３２５番地の１４,,22,206,4110801,,,,,,,2015-10-05,1,,,,,,0
31367,3080102009284,01,0,2015-11-13,2015-10-05,有限会社アイロード,,302,静岡県,三島市,萩２１４番地の５,,22,206,4110045,,,,,,,2015-10-05,1,,,,,,0
31368,3080102009318,01,0,2015-11-13,2015-10-05,有限会社浅倉商店,,302,静岡県,三島市,栄町４番１９号,,22,206,4110846,,,,,,,2015-10-05,1,,,,,,0
31369,3080102009326,01,0,2015-11-13,2015-10-05,有限会社アストラルマンション,,302,静岡県,三島市,八反畑２６番地の１,,22,206,4110817,,,,,,,2015-10-05,1,,,,,,0
31370,3080102009342,01,0,2015-11-13,2015-10-05,有限会社安藤酒店,,302,静岡県,田方郡函南町,大竹２１２番地の９,,22,325,4190121,,,,,,,2015-10-05,1,,,,,,0
31371,3080102009350,01,0,2015-11-13,2015-10-05,あだち設備有限会社,,302,静岡県,田方郡函南町,大竹２１８番地の３９,,22,325,4190121,,,,,,,2015-10-05,1,,,,,,0
31372,3080102009359,01,0,2015-11-13,2015-10-05,有限会社天野建設,,302,静岡県,駿東郡長泉町,下長窪４番地の５,,22,342,4110934,,,,,,,2015-10-05,1,,,,,,0
31373,3080102009367,01,0,2015-11-13,2015-10-05,有限会社アリヴェ,,302,静岡県,駿東郡清水町,伏見５８４番地の２,,22,341,4110907,,,,,,,2015-10-05,1,,,,,,0
31374,3080102009375,01,0,2015-11-13,2015-10-05,有島建設有限会社,,302,静岡県,駿東郡長泉町,中土狩７４３番地の１,,22,342,4110942,,,,,,,2015-10-05,1,,,,,,0
31375,3080102009383,01,1,2019-11-14,2015-10-05,有限会社イーコム,,302,静岡県,駿東郡長泉町,下長窪２番地の５,,22,342,4110934,,,,,,,2015-10-05,1,,,,,イーコム,0
31376,3080102009391,01,0,2015-11-13,2015-10-05,有限会社飯田建設,,302,静岡県,田方郡函南町,肥田４０８番地の８,,22,325,4190125,,,,,,,2015-10-05,1,,,,,,0
31377,3080102009409,01,0,2015-11-13,2015-10-05,有限会社石井水道工業,,302,静岡県,田方郡函南町,仁田８３８番地の４,,22,325,4190114,,,,,,,2015-10-05,1,,,,,,0
31378,3080102009417,01,0,2015-11-13,2015-10-05,有限会社石川建材,,302,静岡県,田方郡函南町,丹那１２８５番地の２,,22,325,4190105,,,,,,,2015-10-05,1,,,,,,0
31379,3080102009425,01,0,2015-11-13,2015-10-05,有限会社いしかわらいす,,302,静岡県,三島市,加屋町５番４号,,22,206,4110845,,,,,,,2015-10-05,1,,,,,,0
31380,3080102009441,21,0,2019-07-18,2019-07-08,有限会社泉自動車工業,,302,静岡県,駿東郡清水町,柿田８８７番地の１,,22,341,4110904,,,2019-07-08,01,,,2015-10-05,1,,,,,イズミジドウシャコウギョウ,0
31381,3080102009458,01,1,2020-03-17,2015-10-05,有限会社伊東商事,,302,静岡県,三島市,泉町１番４９号,,22,206,4110037,,,,,,,2015-10-05,1,,,,,イトウショウジ,0
31382,3080102009474,01,0,2015-11-13,2015-10-05,市川倉庫有限会社,,302,静岡県,三島市,玉川５６番地,,22,206,4110835,,,,,,,2015-10-05,1,,,,,,0
31383,3080102009482,01,0,2015-11-13,2015-10-05,有限会社市村精肉店,,302,静岡県,三島市,末広町２番５号,,22,206,4110032,,,,,,,2015-10-05,1,,,,,,0
31384,3080102009490,01,0,2015-11-13,2015-10-05,有限会社インテリヤダイヤカット研究所,,302,静岡県,三島市,笹原新田２２７番地,,22,206,4110012,,,,,,,2015-10-05,1,,,,,,0
31385,3080102009524,01,0,2015-11-13,2015-10-05,有限会社岩崎菓子舗,,302,静岡県,駿東郡長泉町,下土狩１３４７番地,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
31386,3080102009532,01,0,2015-11-13,2015-10-05,有限会社岩下設備,,302,静岡県,三島市,加茂２５番２１号,,22,206,4110023,,,,,,,2015-10-05,1,,,,,,0
31387,3080102009540,01,0,2015-11-13,2015-10-05,有限会社岩田ビルディング,,302,静岡県,三島市,徳倉１丁目２１番７号,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
31388,3080102009549,01,0,2015-11-13,2015-10-05,有限会社伊豆住宅,,302,静岡県,田方郡函南町,肥田４１４番地の４,,22,325,4190125,,,,,,,2015-10-05,1,,,,,,0
31389,3080102009557,01,0,2015-11-13,2015-10-05,有限会社ウイング,,302,静岡県,三島市,寿町９番３５号,,22,206,4110039,,,,,,,2015-10-05,1,,,,,,0
31390,3080102009565,01,0,2015-11-13,2015-10-05,有限会社上杉商事,,302,静岡県,駿東郡長泉町,南一色６４番地の１,,22,342,4110932,,,,,,,2015-10-05,1,,,,,,0
31391,3080102009573,01,0,2015-11-13,2015-10-05,有限会社上田塗装店,,302,静岡県,駿東郡清水町,伏見５９１番地の３,,22,341,4110907,,,,,,,2015-10-05,1,,,,,,0
31392,3080102009598,21,0,2019-05-22,2019-05-15,有限会社内野設計事務所,,302,静岡県,駿東郡長泉町,下土狩２番地の１,,22,342,4110943,,,2019-05-15,01,,,2015-10-05,1,,,,,ウチノセッケイジムショ,0
31393,3080102009607,01,0,2015-11-13,2015-10-05,有限会社ウメナオート,,302,静岡県,三島市,梅名４３９番地の５,,22,206,4110816,,,,,,,2015-10-05,1,,,,,,0
31394,3080102009615,12,0,2016-03-22,2016-03-18,有限会社エイコー,,302,静岡県,三島市,梅名５７０番地の９,,22,206,4110816,,,,,,,2015-10-05,1,,,,,,0
31395,3080102009623,01,0,2015-11-13,2015-10-05,有限会社ｉ－ｓｈｉｎ,,302,静岡県,三島市,長伏１０８番地の１,,22,206,4110824,,,,,,,2015-10-05,1,,,,,,0
31396,3080102009631,01,0,2015-11-13,2015-10-05,有限会社エイド企画,,302,静岡県,三島市,壱町田１８３番地の１０,,22,206,4110025,,,,,,,2015-10-05,1,,,,,,0
31397,3080102009648,01,0,2015-11-13,2015-10-05,有限会社エス企画,,302,静岡県,三島市,初音台１１番地の２６,,22,206,4110018,,,,,,,2015-10-05,1,,,,,,0
31398,3080102009672,01,1,2018-11-12,2015-10-05,株式会社エヌエスピー,,301,静岡県,三島市,広小路町１２番１４号,,22,206,4110856,,,,,,,2015-10-05,1,,,,,エヌエスピー,0
31399,3080102009680,01,0,2015-11-13,2015-10-05,有限会社ゑびす食堂,,302,静岡県,三島市,大宮町１丁目１番１号,,22,206,4110035,,,,,,,2015-10-05,1,,,,,,0
31400,3080102009689,01,0,2015-11-13,2015-10-05,有限会社エムアンドティー,,302,静岡県,三島市,松本４番地の６,,22,206,4110822,,,,,,,2015-10-05,1,,,,,,0
31401,3080102009697,01,0,2015-11-13,2015-10-05,有限会社エム測量設計,,302,静岡県,田方郡函南町,仁田４８７番地,,22,325,4190114,,,,,,,2015-10-05,1,,,,,,0
31402,3080102009714,01,0,2015-11-13,2015-10-05,有限会社大石塗装,,302,静岡県,三島市,旭ヶ丘２０番７号,,22,206,4110020,,,,,,,2015-10-05,1,,,,,,0
31403,3080102009722,01,0,2015-11-13,2015-10-05,有限会社オーク商事,,302,静岡県,三島市,西本町１１番６号,,22,206,4110847,,,,,,,2015-10-05,1,,,,,,0
31404,3080102009730,01,0,2015-11-13,2015-10-05,有限会社大川損害保険事務所,,302,静岡県,三島市,緑町１５番１号,,22,206,4110848,,,,,,,2015-10-05,1,,,,,,0
31405,3080102009739,01,0,2015-11-13,2015-10-05,有限会社大島建設,,302,静岡県,駿東郡長泉町,下土狩１２１１番地の２,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
31406,3080102009755,01,0,2015-11-13,2015-10-05,有限会社大塚商店,00067978,302,静岡県,駿東郡清水町,堂庭３００番地の１２,,22,341,4110903,,,,,,,2015-10-05,1,,,,,,0
31407,3080102009763,21,0,2017-11-29,2017-11-21,有限会社オータニ,,302,静岡県,三島市,南本町３番５号,,22,206,4110841,,,2017-11-21,01,,,2015-10-05,1,,,,,,0
31408,3080102009771,01,0,2015-11-13,2015-10-05,有限会社オービーディ伊豆,,302,静岡県,三島市,梅名３９１番地の１ヴァンヴェール梅名外苑１０８号,,22,206,4110816,,,,,,,2015-10-05,1,,,,,,0
31409,3080102009788,01,0,2015-11-13,2015-10-05,有限会社オギ,,302,静岡県,三島市,大場３４２番地の２,,22,206,4110803,,,,,,,2015-10-05,1,,,,,,0
31410,3080102009796,01,1,2018-07-03,2015-10-05,有限会社岡田硝子店,,302,静岡県,三島市,栄町１２番３４号,,22,206,4110846,,,,,,,2015-10-05,1,,,,,オカダガラステン,0
31411,3080102009813,01,0,2015-11-13,2015-10-05,有限会社小澤建設,,302,静岡県,駿東郡清水町,新宿２１０番地,,22,341,4110901,,,,,,,2015-10-05,1,,,,,,0
31412,3080102009821,01,0,2015-11-13,2015-10-05,有限会社男沢土建,,302,静岡県,三島市,梅名６２番地の６,,22,206,4110816,,,,,,,2015-10-05,1,,,,,,0
31413,3080102009838,01,1,2018-08-01,2015-10-05,有限会社小尾電気工業,,302,静岡県,三島市,鶴喰１２番地の７,,22,206,4110813,,,,,,,2015-10-05,1,,,,,オビデンキコウギョウ,0
31414,3080102009846,01,0,2015-11-13,2015-10-05,株式会社トライポーラー,,301,静岡県,三島市,加茂川町５番３３号,,22,206,4110034,,,,,,,2015-10-05,1,,,,,,0
31415,3080102009862,01,0,2015-11-13,2015-10-05,有限会社香川工務店,,302,静岡県,田方郡函南町,間宮１５０番地の３,,22,325,4190123,,,,,,,2015-10-05,1,,,,,,0
31416,3080102009870,01,0,2015-11-13,2015-10-05,風間住宅有限会社,,302,静岡県,三島市,玉川３４番地,,22,206,4110835,,,,,,,2015-10-05,1,,,,,,0
31417,3080102009879,01,0,2015-11-13,2015-10-05,有限会社加藤興産,,302,静岡県,三島市,松本３０５番地,,22,206,4110822,,,,,,,2015-10-05,1,,,,,,0
