198867,2011203001724,01,0,2015-10-28,2015-10-05,合同会社プロット,,305,東京都,中野区,沼袋１丁目２９番１５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
198868,2011203001740,01,0,2015-10-28,2015-10-05,合同会社Ｋ２－ＳＴＵＤＩＯ,,305,東京都,中野区,本町３丁目９番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
198869,2011203001749,01,0,2015-10-28,2015-10-05,エルナビ合同会社,,305,東京都,中野区,本町３丁目２０番１７号７Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
198870,2011203001757,12,0,2019-09-30,2019-09-25,スタジオジュリアス合同会社,,305,東京都,千代田区,神田須田町２丁目２５番地ＧＹＢ秋葉原５Ｆ,,13,101,1010041,,,,,,,2015-10-05,1,,,,,スタジオジュリアス,0
198871,2011203001765,21,0,2015-12-14,2015-12-11,Ｇｌｏｂａｌ　ａｒｅａ　ｓｔｏｎｅ合同会社,,305,東京都,中野区,中野２丁目２３－１,,13,114,1640001,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
198872,2011203001773,12,0,2017-07-13,2017-07-10,合同会社珍,,305,東京都,杉並区,下井草１丁目７番２号－２０３,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
198873,2011203001781,01,0,2015-10-28,2015-10-05,合同会社エスエヌケイ,,305,東京都,中野区,江原町３丁目７番６号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
198874,2011203001798,01,0,2015-10-28,2015-10-05,合同会社東京パラダイス・プラン,,305,東京都,中野区,新井２丁目１７番１０号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
198875,2011203001807,01,0,2015-10-28,2015-10-05,グリーンフィールド合同会社,,305,東京都,中野区,本町１丁目３２番２８号マンションストーンミル９０６,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
198876,2011203001815,21,0,2017-10-12,2017-10-11,合同会社ブレインリンク,,305,東京都,中野区,野方６丁目５１番２号シュロス野方３０６,,13,114,1650027,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
198877,2011203001848,12,0,2019-03-15,2019-03-12,合同会社アセットクリエーション,,305,東京都,港区,新橋６丁目２３番７号新橋ＴＳビル７階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アセットクリエーション,0
198878,2011203001872,01,1,2019-05-28,2015-10-05,カンピオンエール合同会社,,305,東京都,台東区,西浅草２丁目２番２号藤代ビル１－２Ｆ,,13,106,1110035,,,,,,,2015-10-05,1,,,,,カンピオンエール,0
198879,2011203001880,12,1,2019-11-13,2016-04-19,合同会社ピースフル,,305,東京都,府中市,是政４丁目８番地の１,,13,206,1830014,,,,,,,2015-10-05,1,,,,,ピースフル,0
198880,2011203001897,01,0,2015-10-28,2015-10-05,林商事合同会社,,305,東京都,中野区,東中野４丁目９－１－２Ａ室,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
198881,2011203001906,21,0,2016-10-17,2016-10-14,合同会社ｔｅｄ,,305,東京都,中野区,弥生町２丁目２９番２号小池ビル４Ｆ,,13,114,1640013,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
198882,2011203001914,01,0,2015-10-28,2015-10-05,合同会社コスモス,,305,東京都,中野区,中野４丁目１１番１－６０２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
198883,2011203001922,01,0,2015-10-28,2015-10-05,合同会社ＢｉｔＷａｒｄＬａｂｓ,,305,東京都,中野区,中央２丁目４番６号３０１,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
198884,2011203001930,01,0,2015-10-28,2015-10-05,ケイナイト合同会社,,305,東京都,中野区,弥生町１丁目１１番１４号石田ビル５０２,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
198885,2011203001939,01,0,2015-10-28,2015-10-05,合同会社ＫＯＵＳＥＩ,,305,東京都,中野区,東中野１丁目５１番３号東中野第２コーポ３０７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
198886,2011203001947,01,0,2015-10-26,2015-10-05,合同会社ＴＡＳＫ,,305,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
198887,2011203001955,12,1,2020-01-15,2016-01-18,株式会社ミュージッククラシックフラワーズ,,301,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ミュージッククラシックフラワーズ,0
198888,2011203001963,01,0,2015-10-28,2015-10-05,日新商事合同会社,,305,東京都,江戸川区,松島１丁目８番６号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
198889,2011203001971,01,1,2020-02-27,2015-10-05,合同会社あじいち,,305,東京都,中野区,中央３丁目３４番７号１Ｆ,,13,114,1640011,,,,,,,2015-10-05,1,,,,,アジイチ,0
198890,2011203001988,21,0,2017-01-12,2016-12-27,合同会社フェアトレイル,,305,東京都,中野区,東中野２丁目１４－６,,13,114,1640003,,,2016-12-27,11,1010603004874,平成２８年１２月２７日東京都中野区東中野二丁目１４番６号合同会社フォレストライン（1010603004874）に合併し解散,2015-10-05,1,,,,,,0
198891,2011203001996,01,0,2015-10-28,2015-10-05,合同会社デンターオラル,,305,東京都,中野区,新井２丁目４６番１６号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
198892,2011203002004,01,0,2015-10-28,2015-10-05,合同会社チャコ企画,,305,東京都,中野区,上鷺宮４丁目６番１６号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
198893,2011203002020,12,0,2020-01-22,2020-01-17,ＥＭＶＡＲ合同会社,,305,東京都,渋谷区,神宮前４丁目１番２４号３０２号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エンバー,0
198894,2011203002029,01,0,2015-10-28,2015-10-05,合同会社価値と進化,,305,東京都,中野区,松が丘２丁目２７番４号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
198895,2011203002045,01,0,2015-10-28,2015-10-05,ゴ－アンドエス合同会社,,305,東京都,中野区,沼袋４丁目１６番１２号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
198896,2011203002053,12,0,2019-09-04,2019-08-30,株式会社リアニメーション,,301,東京都,世田谷区,中町４丁目４番２号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,リアニメーション,0
198897,2011203002061,01,0,2015-10-28,2015-10-05,合同会社オフィスアイアンドオー,,305,東京都,中野区,中央３丁目２６番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
198898,2011203002078,01,0,2015-10-26,2015-10-05,アルアリー合同会社,,305,東京都,中央区,日本橋室町１丁目１２－１２水島ビル３Ｆ,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
198899,2011203002086,01,0,2015-10-28,2015-10-05,合同会社Ｂ・Ｄ・Ｃ,,305,東京都,中野区,本町３丁目３２番２２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
198900,2011203002094,12,0,2018-01-22,2018-01-17,ライフステージ・ヒロ合同会社,,305,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
198901,2011203002103,01,0,2015-10-28,2015-10-05,合同会社ｅｑ　ｄｅｓｉｇｎ,,305,東京都,中野区,新井４丁目１５番１６号コートブラッサム７０１,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
198902,2011203002111,01,0,2015-10-28,2015-10-05,ＭＹＯ合同会社,,305,東京都,中野区,野方１丁目３０番１０－２０１,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
198903,2011203002128,01,0,2015-10-28,2015-10-05,朋和合同会社,,305,東京都,中野区,新井２丁目１９番６号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
198904,2011203002144,01,0,2015-10-28,2015-10-05,ＮＤＰ合同会社,,305,東京都,中野区,中央１丁目４３番１８－３０３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
198905,2011203002152,01,0,2015-10-28,2015-10-05,田中情報システム合同会社,,305,東京都,中野区,東中野３丁目１７番１８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
198906,2011203002169,12,0,2018-07-18,2018-07-12,合同会社スピード,,305,東京都,港区,六本木３丁目１５番２２号陽光セントラル六本木ビル７Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,スピード,0
198907,2011203002177,01,0,2015-10-28,2015-10-05,マッシブテクニクス合同会社,,305,東京都,中野区,江古田４丁目２８番５号ｃｌｅｆＡ３０２,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
198908,2011203002185,12,0,2018-12-13,2018-12-10,株式会社ＴＫＤ,,301,東京都,港区,麻布十番１丁目３－９ＴＢＣ麻布３０３,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ティーケーディー,0
198909,2011203002193,12,0,2018-07-26,2018-07-20,合同会社フォレストシティ,,305,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フォレストシティ,0
198910,2011203002202,01,0,2015-10-28,2015-10-05,７Ｃ’Ｓ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,305,東京都,中野区,中野１丁目４１番３７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
198911,2011203002210,01,0,2015-10-28,2015-10-05,エヌケイ合同会社,,305,東京都,中野区,野方４丁目８番１２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
198912,2011203002235,12,0,2016-10-25,2016-10-21,パーパスメーカー合同会社,,305,東京都,品川区,荏原７丁目１－５ヴィラ西小山３０５,,13,109,1420063,,,,,,,2015-10-19,1,,,,,,0
198913,2011203002243,01,0,2015-11-05,2015-10-29,レイズ・インターナショナル合同会社,,305,東京都,中野区,本町１丁目２４番３－１０１号,,13,114,1640012,,,,,,,2015-10-29,1,,,,,,0
198914,2011203002268,01,0,2015-12-15,2015-12-09,ＰＡＳＡＮ　ＳＨＥＲＰＡ合同会社,,305,東京都,中野区,中野５丁目４４番１４号,,13,114,1640001,,,,,,,2015-12-09,1,,,,,,0
198915,2011203002284,12,0,2020-05-27,2020-05-20,合同会社ゆにうん,,305,東京都,渋谷区,桜丘町３０－１２マイア渋谷桜丘５０４,,13,113,1500031,,,,,,,2016-01-07,1,,,,,ユニウン,0
198916,2011203002301,12,1,2018-08-24,2017-07-24,合同会社ｏ,,305,東京都,渋谷区,笹塚３丁目１３番２２号,,13,113,1510073,,,,,,,2016-02-08,1,,,,,オー,0
198917,2011203002318,01,0,2016-03-15,2016-03-09,合同会社アフォスター,,305,東京都,中野区,鷺宮３丁目４７番７号,,13,114,1650032,,,,,,,2016-03-09,1,,,,,,0
198918,2011203002334,01,0,2016-04-19,2016-04-13,合同会社ＭＲＲ,,305,東京都,中野区,中野３丁目５番地４の２０５,,13,114,1640001,,,,,,,2016-04-13,1,,,,,,0
198919,2011203002342,12,1,2018-07-19,2018-07-09,合同会社ＡＫソーラー,,305,東京都,中野区,本町６丁目３６番５－１３０１号,,13,114,1640012,,,,,,,2016-04-21,1,,,,,エーケーソーラー,0
198920,2011203002350,12,0,2020-02-25,2020-02-14,花音合同会社,,305,東京都,新宿区,若葉２丁目６番地亜細亜マンション１０１号室,,13,104,1600011,,,,,,,2016-05-10,1,,,,,ハナオト,0
198921,2011203002359,01,0,2016-06-08,2016-06-02,合同会社ＩＸＡＷＩＮ,,305,東京都,中野区,中野４丁目１番１号９Ｆ,,13,114,1640001,,,,,,,2016-06-02,1,,,,,,0
198922,2011203002367,01,0,2016-06-22,2016-06-16,エス・ワイ合同会社,,305,東京都,中野区,中央１丁目３８番１号２４０３,,13,114,1640011,,,,,,,2016-06-16,1,,,,,,0
198923,2011203002375,12,0,2017-08-30,2017-08-28,合同会社ルーチェ,,305,東京都,渋谷区,渋谷２丁目７番１３号,,13,113,1500002,,,,,,,2016-06-24,1,,,,,,0
198924,2011203002383,01,0,2016-07-21,2016-07-15,エクストラエナジー合同会社,,305,東京都,中野区,中央４丁目４番２号ヘリオス６新中野４Ｆ,,13,114,1640011,,,,,,,2016-07-15,1,,,,,,0
198925,2011203002391,01,0,2016-07-27,2016-07-22,Ｂｒｉｓｔｏｌ　Ｌａｎｄ　Ｖｅｎｔｕｒｅｓ合同会社,,305,東京都,中野区,弥生町４丁目３５番１号,,13,114,1640013,,,,,,,2016-07-22,1,,,,,,0
198926,2011203002400,01,0,2016-08-16,2016-08-10,合同会社ＳＲＫＫ,,305,東京都,中野区,本町５丁目３４番６号,,13,114,1640012,,,,,,,2016-08-10,1,,,,,,0
198927,2011203002441,01,0,2016-11-14,2016-11-09,エムケー合同会社,,305,東京都,中野区,大和町１丁目４９番４号,,13,114,1650034,,,,,,,2016-11-09,1,,,,,,0
198928,2011203002458,01,0,2016-12-13,2016-12-08,ルーファスコンサルティング合同会社,,305,東京都,中野区,弥生町１丁目３８番１８－１０９号,,13,114,1640013,,,,,,,2016-12-08,1,,,,,,0
198929,2011203002466,12,0,2019-03-15,2019-03-12,合同会社プリシア,,305,東京都,大田区,大森南１丁目１９番１８号,,13,111,1430013,,,,,,,2016-12-14,1,,,,,プリシア,0
198930,2011203002474,21,0,2019-06-10,2019-06-03,合同会社ももや中野,,305,東京都,中野区,中野５丁目５６番１５号,,13,114,1640001,,,2019-06-03,01,,,2017-01-06,1,,,,,モモヤナカノ,0
198931,2011203002482,21,0,2020-01-22,2020-01-14,浩合同会社,,305,東京都,中野区,野方６丁目１８番４号－Ｂ棟,,13,114,1650027,,,2020-01-14,01,,,2017-01-25,1,,,,,ヒロシ,0
198932,2011203002490,01,0,2017-02-10,2017-02-07,グランディール合同会社,,305,東京都,中野区,本町３丁目２９番４－２０２号,,13,114,1640012,,,,,,,2017-02-07,1,,,,,,0
198933,2011203002499,01,0,2017-02-16,2017-02-13,合同会社ＡＩＲＫＩＮＧ,,305,東京都,中野区,東中野１丁目３３番３号,,13,114,1640003,,,,,,,2017-02-13,1,,,,,,0
198934,2011203002524,01,0,2017-03-22,2017-03-16,ＣＲｅｓｏｌｕｔｉｏｎｓ合同会社,,305,東京都,中野区,中野１丁目２０番８号,,13,114,1640001,,,,,,,2017-03-16,1,,,,,,0
198935,2011203002549,12,0,2019-12-12,2019-12-05,恒大信用合同会社,,305,東京都,新宿区,百人町１丁目１５番地２０号レジデンスカマタ２０１号室,,13,104,1690073,,,,,,,2017-04-21,1,,,,,コウダイシンヨウ,0
198936,2011203002565,01,0,2017-05-25,2017-05-22,合同会社アルプス,,305,東京都,中野区,野方５丁目１７番７号,,13,114,1650027,,,,,,,2017-05-22,1,,,,,,0
198937,2011203002607,01,0,2017-08-18,2017-08-15,合同会社Ｗ＆Ｈ,,305,東京都,中野区,上鷺宮５丁目８番８号,,13,114,1650031,,,,,,,2017-08-15,1,,,,,,0
198938,2011203002615,01,0,2017-08-24,2017-08-21,合同会社ＫＷＳコンサルティング,,305,東京都,中野区,中央４丁目２２番１－３０２号,,13,114,1640011,,,,,,,2017-08-21,1,,,,,,0
198939,2011203002623,01,0,2017-09-14,2017-09-11,合同会社城西エステート,,305,東京都,中野区,中央３丁目４番２号,,13,114,1640011,,,,,,,2017-09-11,1,,,,,,0
198940,2011203002631,01,0,2017-09-25,2017-09-20,ＺＡＱＲＯ－ＢＡＣＣＡ合同会社,,305,東京都,中野区,本町４丁目３６番３－５０３号,,13,114,1640012,,,,,,,2017-09-20,1,,,,,,0
198941,2011203002648,01,0,2017-10-30,2017-10-25,Ｔ－ａｍｂｉｔｉｏｎ合同会社,,305,東京都,中野区,弥生町２丁目１５番１６号,,13,114,1640013,,,,,,,2017-10-25,1,,,,,,0
198942,2011203002664,01,0,2017-11-24,2017-11-20,合同会社サムタイム,,305,東京都,中野区,弥生町３丁目１８番８号,,13,114,1640013,,,,,,,2017-11-20,1,,,,,,0
198943,2011203002672,12,0,2019-01-28,2019-01-22,合同会社ユニ,,305,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2017-11-29,1,,,,,ユニ,0
198944,2011203002680,01,0,2017-12-18,2017-12-13,Ｋ＆Ｋアドバイザリー合同会社,,305,東京都,中野区,中野４丁目５－１ＫＩビル６Ｆ,,13,114,1640001,,,,,,,2017-12-13,1,,,,,,0
198945,2011203002689,01,1,2019-08-30,2017-12-26,合同会社ＪＢＭ,,305,東京都,中野区,東中野５丁目２３番１２号,,13,114,1640003,,,,,,,2017-12-26,1,,,,,ジェービーエム,0
198946,2011203002697,01,0,2018-01-19,2018-01-16,合同会社夏菜アセットマネージメント,,305,東京都,中野区,中野１丁目７番１号,,13,114,1640001,,,,,,,2018-01-16,1,,,,,,0
198947,2011203002706,21,0,2020-04-09,2020-04-01,再エネ推進合同会社,,305,東京都,中野区,上鷺宮５丁目１９番１４号,,13,114,1650031,,,2020-04-01,01,,,2018-02-15,1,,,,,サイエネスイシン,0
198948,2011203002714,01,0,2018-02-23,2018-02-20,ＨＯＭＵ合同会社,,305,東京都,中野区,弥生町２丁目３１番９－２０６号,,13,114,1640013,,,,,,,2018-02-20,1,,,,,,0
198949,2011203002722,01,0,2018-03-06,2018-03-01,合同会社アセットマネージメント中野,,305,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2018-03-01,1,,,,,,0
198950,2011203002730,12,0,2019-12-17,2019-12-13,合同会社ＤＵＣ　ＨＡＩ,,305,東京都,杉並区,高円寺南３丁目５９番１７号セントラルヴィレッジ２階２０５号室,,13,115,1660003,,,,,,,2018-03-23,1,,,,,ドゥックハイ,0
198951,2011203002739,01,1,2018-05-11,2018-03-28,合同会社Ｖａｌｓｅ,,305,東京都,中野区,東中野１丁目３３番１５号,,13,114,1640003,,,,,,,2018-03-28,1,,,,,ヴァルス,0
198952,2011203002747,01,0,2018-04-17,2018-04-12,合同会社ナナワン,,305,東京都,中野区,上高田５丁目２番１号,,13,114,1640002,,,,,,,2018-04-12,1,,,,,ナナワン,0
198953,2011203002755,01,0,2018-04-25,2018-04-20,合同会社ウェブまプロ,,305,東京都,中野区,中央１丁目２０番７号,,13,114,1640011,,,,,,,2018-04-20,1,,,,,ウェブマプロ,0
198954,2011203002763,01,0,2018-05-08,2018-05-01,比留間不動産合同会社,,305,東京都,中野区,南台４丁目３３番１１号,,13,114,1640014,,,,,,,2018-05-01,1,,,,,ヒルマフドウサン,0
198955,2011203002771,01,0,2018-05-18,2018-05-15,麟記香港商事合同会社,,305,東京都,中野区,本町６丁目２７番１２号豊国ビル１１０２号室,,13,114,1640012,,,,,,,2018-05-15,1,,,,,リンキホンコンショウジ,0
198956,2011203002796,01,0,2018-06-20,2018-06-15,三つ葉合同会社,,305,東京都,中野区,中央４丁目２番３号日興マンション５０１号,,13,114,1640011,,,,,,,2018-06-15,1,,,,,ミツバ,0
198957,2011203002805,01,0,2018-06-20,2018-06-15,バタフライエフェクト合同会社,,305,東京都,中野区,鷺宮１丁目５－２,,13,114,1650032,,,,,,,2018-06-15,1,,,,,バタフライエフェクト,0
198958,2011203002813,01,0,2018-07-03,2018-06-28,合同会社マコトエステート,,305,東京都,中野区,上高田４丁目５番１８号,,13,114,1640002,,,,,,,2018-06-28,1,,,,,マコトエステート,0
198959,2011203002821,01,0,2018-07-18,2018-07-12,合同会社ＴＲ日本企劃,,305,東京都,中野区,野方１丁目４４－１５コスモス中野１０１号室,,13,114,1650027,,,,,,,2018-07-12,1,,,,,ティーアールニホンキカク,0
198960,2011203002838,01,0,2018-08-16,2018-08-13,フィデス・コンサルティング合同会社,,305,東京都,中野区,丸山２丁目９番１４号,,13,114,1650021,,,,,,,2018-08-13,1,,,,,フィデスコンサルティング,0
198961,2011203002854,01,0,2018-09-07,2018-09-04,ＡＰＴ合同会社,,305,東京都,中野区,白鷺３丁目２４－１,,13,114,1650035,,,,,,,2018-09-04,1,,,,,エイピーティー,0
198962,2011203002862,01,0,2018-10-01,2018-09-26,合同会社ニュー・フラット,,305,東京都,中野区,丸山１丁目２６番７号,,13,114,1650021,,,,,,,2018-09-26,1,,,,,ニューフラット,0
198963,2011203002870,12,0,2019-05-29,2019-05-20,合同会社ハイフィールド,,305,東京都,中野区,上高田１丁目２番３８号ラクシア２０１,,13,114,1640002,,,,,,,2018-10-04,1,,,,,ハイフィールド,0
198964,2011203002879,01,0,2018-10-23,2018-10-18,グローバルエシックス合同会社,,305,東京都,中野区,松が丘２丁目１９番９号,,13,114,1650024,,,,,,,2018-10-18,1,,,,,グローバルエシックス,0
198965,2011203002887,01,0,2018-11-01,2018-10-29,ＭＲトレーディング合同会社,,305,東京都,中野区,新井２丁目３５番４号,,13,114,1650026,,,,,,,2018-10-29,1,,,,,エムアールトレーディング,0
198966,2011203002895,01,0,2018-11-13,2018-11-08,合同会社ダヤン,,305,東京都,中野区,中央４丁目５番２号,,13,114,1640011,,,,,,,2018-11-08,1,,,,,ダヤン,0
198967,2011203002912,01,0,2018-12-17,2018-12-12,合同会社ＳＡＭＵＲＡＩ　ＦＬＡＧ,,305,東京都,中野区,中野１丁目２８番４号,,13,114,1640001,,,,,,,2018-12-12,1,,,,,サムライフラッグ,0
198968,2011203002920,01,0,2018-12-27,2018-12-21,ＭＡＮＡＫＡＭＡＮＡ合同会社,,305,東京都,中野区,本町６丁目２７番１２号豊国ビル８０１号室,,13,114,1640012,,,,,,,2018-12-21,1,,,,,マナカマナ,0
198969,2011203002945,01,0,2019-01-28,2019-01-23,合同会社プラスワン,,305,東京都,中野区,中央１丁目３８番１号２３１４号室,,13,114,1640011,,,,,,,2019-01-23,1,,,,,プラスワン,0
198970,2011203002953,01,0,2019-02-07,2019-02-04,合同会社フィロス,,305,東京都,中野区,上高田３丁目２１番１４号ヴィラ・サンヴェール２０２,,13,114,1640002,,,,,,,2019-02-04,1,,,,,フィロス,0
198971,2011203002961,01,0,2019-02-18,2019-02-13,合同会社ＯＵ－Ａ,,305,東京都,中野区,本町４丁目３７番２１号,,13,114,1640012,,,,,,,2019-02-13,1,,,,,オーユーエー,0
198972,2011203002986,01,0,2019-04-01,2019-03-27,合同会社ＳＳＤ,,305,東京都,中野区,上鷺宮２丁目２４番３３号１階,,13,114,1650031,,,,,,,2019-03-27,1,,,,,エスエスディー,0
198973,2011203002994,01,0,2019-04-12,2019-04-09,向陽合同会社,,305,東京都,中野区,野方５丁目７番２２号スカイコート野方１０１,,13,114,1650027,,,,,,,2019-04-09,1,,,,,コウヨウ,0
198974,2011203003002,01,0,2019-04-22,2019-04-17,合同会社ＵＮＧＵＹ,,305,東京都,中野区,沼袋２丁目４０番１２－４０２号,,13,114,1650025,,,,,,,2019-04-17,1,,,,,ウンガイ,0
198975,2011203003010,01,0,2019-04-24,2019-04-19,合同会社Ａｎｏｔｈｅｒ,,305,東京都,中野区,野方４丁目３５番７号,,13,114,1650027,,,,,,,2019-04-19,1,,,,,アナザー,0
198976,2011203003035,01,0,2019-06-04,2019-05-30,合同会社小林水道開発コンサルタント,,305,東京都,中野区,松が丘２丁目１９番９－２１９号,,13,114,1650024,,,,,,,2019-05-30,1,,,,,コバヤシスイドウカイハツコンサルタント,0
198977,2011203003043,01,0,2019-06-17,2019-06-12,Ａｕｇｕｓｔ　ｇｒｏｕｐ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,東京都,中野区,新井１丁目２番２１号２０１号室,,13,114,1650026,,,,,,,2019-06-12,1,,,,,オーガストグループインターナショナル,0
198978,2011203003051,01,0,2019-06-17,2019-06-12,合同会社ＨＥＹＤＡＹ,,305,東京都,中野区,中野２丁目１２番１２号,,13,114,1640001,,,,,,,2019-06-12,1,,,,,ヘイデイ,0
198979,2011203003068,01,0,2019-07-16,2019-07-10,合同会社ＡＬＴＥＲＮＡＴＩＶＥ　ＳＰＡＣＥ,,305,東京都,中野区,東中野１丁目２５番１０号大和ビル第１の１階,,13,114,1640003,,,,,,,2019-07-10,1,,,,,オルタナティブスペース,0
198980,2011203003084,01,0,2019-08-02,2019-07-30,合同会社野澤会計サービス,,305,東京都,中野区,本町１丁目８番１３－２０７号,,13,114,1640012,,,,,,,2019-07-30,1,,,,,ノザワカイケイサービス,0
198981,2011203003092,01,0,2019-08-14,2019-08-08,オフィスホクレア合同会社,,305,東京都,中野区,南台２丁目３９番７号,,13,114,1640014,,,,,,,2019-08-08,1,,,,,オフィスホクレア,0
198982,2011203003118,01,0,2019-09-27,2019-09-24,ウェストインサイド合同会社,,305,東京都,中野区,中野６丁目３２番１０－４０２号,,13,114,1640001,,,,,,,2019-09-24,1,,,,,ウェストインサイド,0
198983,2011203003126,01,0,2019-10-11,2019-10-08,合同会社ジョイス,,305,東京都,中野区,中央２丁目５８番２１号中野中央ハイツ１Ｆ,,13,114,1640011,,,,,,,2019-10-08,1,,,,,ジョイス,0
198984,2011203003134,01,0,2019-10-21,2019-10-16,合同会社ＳＵＩＴＥＳ,,305,東京都,中野区,新井２丁目３０番４号ＩＦＯビル７ＦＢ,,13,114,1650026,,,,,,,2019-10-16,1,,,,,スイーツ,0
198985,2011203003142,01,0,2019-11-05,2019-10-30,合同会社ウェルビー,,305,東京都,中野区,中野３丁目２３番４４－３０３号,,13,114,1640001,,,,,,,2019-10-30,1,,,,,ウェルビー,0
198986,2011203003159,01,0,2019-11-21,2019-11-18,合同会社エージェント,,305,東京都,中野区,上鷺宮２丁目１８番２２号,,13,114,1650031,,,,,,,2019-11-18,1,,,,,エージェント,0
198987,2011203003167,01,0,2019-12-04,2019-12-02,合同会社音と生活,,305,東京都,中野区,松が丘２丁目１２番９号,,13,114,1650024,,,,,,,2019-12-02,1,,,,,オトトセイカツ,0
198988,2011203003183,01,0,2020-01-06,2019-12-26,合同会社トライアングル,,305,東京都,中野区,野方１丁目５１番１１号サザンクロス１０２,,13,114,1650027,,,,,,,2019-12-26,1,,,,,トライアングル,0
198989,2011203003191,01,0,2020-01-08,2020-01-06,合同会社世路庵,,305,東京都,中野区,中野５丁目２６－２９,,13,114,1640001,,,,,,,2020-01-06,1,,,,,セロアン,0
198990,2011203003209,01,0,2020-01-28,2020-01-28,合同会社ＬＡＭＯ,,305,東京都,中野区,鷺宮５丁目１４－７,,13,114,1650032,,,,,,,2020-01-28,1,,,,,ラモ,0
198991,2011203003217,01,0,2020-01-30,2020-01-30,アクロスザボーダーライン合同会社,,305,東京都,中野区,中央１丁目２１番１５－２１０号,,13,114,1640011,,,,,,,2020-01-30,1,,,,,アクロスザボーダーライン,0
198992,2011203003233,01,0,2020-02-26,2020-02-26,合同会社ＳＡＫＵＲＡ　ＫＩＴＣＨＥＮ,,305,東京都,中野区,中央５丁目１３番１－１１２号,,13,114,1640011,,,,,,,2020-02-26,1,,,,,サクラキッチン,0
198993,2011203003241,01,0,2020-03-11,2020-03-11,合同会社いろどりの森,,305,東京都,中野区,東中野２丁目１９番４－３０８号,,13,114,1640003,,,,,,,2020-03-11,1,,,,,イロドリノモリ,0
198994,2011203003258,01,0,2020-03-25,2020-03-25,Ａｒｔｓ　ａｎｄ　Ａｎｔｉｑｕｉｔｉｅｓ合同会社,,305,東京都,中野区,本町３丁目１４番２１号中野新橋ハイツ３０２,,13,114,1640012,,,,,,,2020-03-25,1,,,,,アーツアンドアンティクワティーズ,0
198995,2011203003266,01,0,2020-04-08,2020-04-08,フォレスティブ合同会社,,305,東京都,中野区,中野２丁目２６番１号１３０５,,13,114,1640001,,,,,,,2020-04-08,1,,,,,フォレスティブ,0
198996,2011203003274,01,0,2020-04-13,2020-04-13,ＨＡＲＹＡＮＡ合同会社,,305,東京都,中野区,沼袋３丁目１６－７－１０５,,13,114,1650025,,,,,,,2020-04-13,1,,,,,ハリヤナ,0
