7859,1140001095941,12,1,2019-03-08,2018-03-02,株式会社オフィスサーティー,,301,兵庫県,神戸市垂水区,つつじが丘７丁目１３番地の４,,28,108,6550853,,,,,,,2015-10-05,1,,,,,オフィスサーティー,0
7860,1140001095966,01,0,2015-11-20,2015-10-05,株式会社フリーリア,,301,兵庫県,明石市,朝霧南町４丁目１１番８号,,28,203,6730870,,,,,,,2015-10-05,1,,,,,,0
7861,1140001095974,12,1,2019-08-15,2016-12-22,株式会社マグネット,,301,兵庫県,神戸市中央区,北野町２丁目１８番９号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,マグネット,0
7862,1140001095982,01,0,2015-11-20,2015-10-05,株式会社Ｅ－ＥＮＧ,,301,兵庫県,たつの市,龍野町島田２２６番地,,28,229,6794121,,,,,,,2015-10-05,1,,,,,,0
7863,1140001095990,01,0,2015-11-20,2015-10-05,株式会社ＮＣコーポレーション,,301,兵庫県,姫路市,北新在家２丁目１番１８号,,28,201,6700091,,,,,,,2015-10-05,1,,,,,,0
7864,1140001096007,12,0,2017-10-24,2017-10-20,株式会社あんどう美容研究所,,301,兵庫県,芦屋市,業平町４番１０号,,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
7865,1140001096015,12,0,2017-12-07,2017-12-05,株式会社ＳＴＥＬＬＡ・ＭＡＲＩＳ,,301,兵庫県,芦屋市,東山町２番７号３０１,,28,206,6590091,,,,,,,2015-10-05,1,,,,,,0
7866,1140001096031,12,0,2017-01-25,2017-01-19,ｔａｎａｇｏｋｏｒｏ株式会社,,301,兵庫県,神戸市西区,玉津町今津１７６－３,,28,111,6512128,,,,,,,2015-10-05,1,,,,,,0
7867,1140001096048,01,1,2020-02-06,2015-10-05,株式会社高山組,,301,兵庫県,伊丹市,桑津４丁目２番２２号,,28,207,6640839,,,,,,,2015-10-05,1,,,,,タカヤマグミ,0
7868,1140001096056,01,0,2015-11-20,2015-10-05,株式会社まつおか,,301,兵庫県,神戸市長田区,菅原通４丁目２０４番地の１７,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
7869,1140001096072,12,0,2018-10-24,2018-10-19,株式会社みらいエステート,,301,兵庫県,加古川市,東神吉町神吉１２０３番地２,,28,210,6750057,,,,,,,2015-10-05,1,,,,,ミライエステート,0
7870,1140001096080,12,0,2015-12-11,2015-12-08,株式会社ナデックス,,301,兵庫県,神戸市西区,櫨谷町寺谷１２４２－１１８神戸ハイテクイースト１０１号,,28,111,6512231,,,,,,,2015-10-05,1,,,,,,0
7871,1140001096097,01,0,2015-11-20,2015-10-05,株式会社ｓｈａｐｅｓ,,301,兵庫県,神戸市東灘区,森北町７丁目２６番１７号,,28,101,6580001,,,,,,,2015-10-05,1,,,,,,0
7872,1140001096106,01,0,2015-11-20,2015-10-05,株式会社アノタス,,301,兵庫県,神戸市西区,伊川谷町潤和８７９番地の２,,28,111,6512124,,,,,,,2015-10-05,1,,,,,,0
7873,1140001096114,01,0,2015-11-20,2015-10-05,株式会社Ｓａｆｅｔｙ　Ｆｏｒ　Ｓｍｉｌｅ,,301,兵庫県,赤穂市,尾崎３１５８番地４５,,28,212,6780221,,,,,,,2015-10-05,1,,,,,,0
7874,1140001096122,01,0,2015-11-20,2015-10-05,株式会社明石木材工芸,,301,兵庫県,明石市,硯町１丁目８番２８号,,28,203,6730028,,,,,,,2015-10-05,1,,,,,,0
7875,1140001096139,01,0,2015-11-20,2015-10-05,株式会社アトリエハウス,,301,兵庫県,尼崎市,南武庫之荘２丁目６番２５号レジデンス２１－３０１,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
7876,1140001096147,01,0,2015-11-20,2015-10-05,ドクターＤ株式会社,,301,兵庫県,神戸市北区,広陵町２丁目１２４,,28,109,6511213,,,,,,,2015-10-05,1,,,,,,0
7877,1140001096163,12,1,2019-04-19,2019-04-15,株式会社ｍｉｒａｉｅ,,301,兵庫県,明石市,大観町１番１８号Ｆビル１Ｆ,,28,203,6730897,,,,,,,2015-10-05,1,,,,,ミライエ,0
7878,1140001096171,01,0,2015-11-20,2015-10-05,株式会社デリス,,301,兵庫県,神戸市中央区,加納町２丁目９番１０号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
7879,1140001096196,01,0,2015-11-20,2015-10-05,株式会社ｔａプラス,,301,兵庫県,宝塚市,川面５丁目４番１７号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,,0
7880,1140001096205,01,1,2018-06-25,2015-10-05,シード株式会社,,301,兵庫県,尼崎市,田能６丁目９番１５号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,シード,0
7881,1140001096213,12,0,2016-11-02,2016-10-31,ゆめちょ不動産株式会社,,301,兵庫県,神戸市東灘区,御影郡家１丁目１８番２０－２号,,28,101,6580048,,,,,,,2015-10-05,1,,,,,,0
7882,1140001096221,01,0,2015-11-20,2015-10-05,興和開発株式会社,,301,兵庫県,神戸市中央区,中町通３丁目１番８号,,28,110,6500027,,,,,,,2015-10-05,1,,,,,,0
7883,1140001096238,01,1,2018-10-18,2015-10-05,株式会社サードアイ,,301,兵庫県,神戸市北区,藤原台北町６丁目７番１３号,,28,109,6511301,,,,,,,2015-10-05,1,,,,,サードアイ,0
7884,1140001096254,01,0,2015-11-20,2015-10-05,株式会社ｄｅｎカンパニー,,301,兵庫県,神戸市中央区,雲井通３丁目４番１２号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,,0
7885,1140001096279,12,0,2019-07-24,2019-07-18,株式会社エムプランニング,,301,兵庫県,明石市,大久保町八木６９２番地の３,,28,203,6740063,,,,,,,2015-10-05,1,,,,,エムプランニング,0
7886,1140001096287,01,0,2015-11-20,2015-10-05,ＳＫＹ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,301,兵庫県,神戸市灘区,篠原北町４丁目１３番６号プレジデントテラス１０１号,,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
7887,1140001096295,01,1,2018-05-08,2015-10-05,株式会社ホーム２４,,301,兵庫県,西宮市,今津山中町９－１４,,28,204,6638211,,,,,,,2015-10-05,1,,,,,ホームニジュウヨン,0
7888,1140001096304,01,0,2015-11-20,2015-10-05,株式会社Ｒｅｒｉｓｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,兵庫県,神戸市垂水区,舞多聞西７丁目４番１２号,,28,108,6550051,,,,,,,2015-10-05,1,,,,,,0
7889,1140001096312,01,0,2015-11-20,2015-10-05,株式会社善商,,301,兵庫県,西宮市,西宮浜２丁目６番,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
7890,1140001096320,01,0,2015-11-20,2015-10-05,株式会社ジョイント,,301,兵庫県,多可郡多可町,中区中村町２０２番地１０,,28,365,6791113,,,,,,,2015-10-05,1,,,,,,0
7891,1140001096329,01,0,2015-11-20,2015-10-05,株式会社Ｋｙ’ｓ工房,,301,兵庫県,宝塚市,旭町２丁目６番１８号,,28,214,6650835,,,,,,,2015-10-05,1,,,,,,0
7892,1140001096337,01,0,2015-11-20,2015-10-05,株式会社たむら動物病院,,301,兵庫県,神戸市須磨区,妙法寺字乗越２１５－７、１Ｆ,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
7893,1140001096345,01,0,2015-11-20,2015-10-05,株式会社大西電工,,301,兵庫県,姫路市,広畑区蒲田３丁目５３番地１,,28,201,6711102,,,,,,,2015-10-05,1,,,,,,0
7894,1140001096361,12,1,2020-03-02,2017-05-08,株式会社リバティエージェンシー,,301,兵庫県,西宮市,小松南町１丁目４番３号リンクビル２０２号,,28,204,6638124,,,,,,,2015-10-05,1,,,,,リバティエージェンシー,0
7895,1140001096378,01,0,2015-11-20,2015-10-05,株式会社エスシー八木,,301,兵庫県,姫路市,土山２丁目１４番６号,,28,201,6700996,,,,,,,2015-10-05,1,,,,,,0
7896,1140001096386,01,0,2015-11-20,2015-10-05,金輝商事株式会社,,301,兵庫県,神戸市中央区,栄町通３丁目６－１７ユカビル１Ｆ－東,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
7897,1140001096394,12,0,2016-04-06,2016-03-31,株式会社大西鳶工,,301,兵庫県,加古川市,野口町北野５５５,,28,210,6750011,,,,,,,2015-10-05,1,,,,,,0
7898,1140001096403,01,0,2015-11-20,2015-10-05,西播フードサプライ株式会社,,301,兵庫県,相生市,汐見台１５番地１,,28,208,6780002,,,,,,,2015-10-05,1,,,,,,0
7899,1140001096411,12,0,2017-01-12,2017-01-05,株式会社ＨＩＭＥＪＩ相続コンサルティング,,301,兵庫県,姫路市,阿保乙１６番地,,28,201,6700944,,,,,,,2015-10-05,1,,,,,,0
7900,1140001096436,01,0,2015-11-20,2015-10-05,株式会社アドミックプラス,,301,兵庫県,加古川市,加古川町大野１１５２番地Ｌ．Ｂ．Ｉ東ビル３階,,28,210,6750061,,,,,,,2015-10-05,1,,,,,,0
7901,1140001096444,01,0,2015-11-20,2015-10-05,株式会社ＡＳホールディングス,,301,兵庫県,西宮市,山口町船坂１１７番地,,28,204,6511423,,,,,,,2015-10-05,1,,,,,,0
7902,1140001096452,12,0,2017-04-05,2017-03-30,株式会社アルフェコ,,301,兵庫県,芦屋市,浜風町１１番２１号,,28,206,6590032,,,,,,,2015-10-05,1,,,,,,0
7903,1140001096460,01,0,2015-11-20,2015-10-05,株式会社スプリングロード,,301,兵庫県,神戸市垂水区,星陵台６丁目２番２号,,28,108,6550038,,,,,,,2015-10-05,1,,,,,,0
7904,1140001096469,01,0,2015-11-20,2015-10-05,株式会社樹Ｈｏｍｅ,,301,兵庫県,川西市,丸山台２丁目４番地の４７,,28,217,6660152,,,,,,,2015-10-05,1,,,,,,0
7905,1140001096477,01,0,2015-11-20,2015-10-05,株式会社ｆｅｅｌ,,301,兵庫県,三木市,末広３丁目３番１８号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
7906,1140001096485,01,0,2015-11-20,2015-10-05,株式会社サンワ技建,,301,兵庫県,西宮市,甲子園口５丁目１６番２３号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
7907,1140001096493,01,0,2015-11-20,2015-10-05,株式会社カーゴワッツ,,301,兵庫県,尼崎市,蓬川荘園４６０番地の１,,28,202,6600061,,,,,,,2015-10-05,1,,,,,,0
7908,1140001096510,21,0,2018-03-26,2018-03-16,ＡＧＡプライム株式会社,,301,兵庫県,神戸市灘区,大内通６丁目１番地２セブンコーポ大内２０１,,28,102,6570833,,,2018-03-16,11,9140002002831,平成３０年３月１６日神戸市東灘区住吉本町一丁目１８番５号株式会社インターメディック（9140002002831）に合併し解散,2015-10-05,1,,,,,,0
7909,1140001096519,01,0,2015-11-20,2015-10-05,株式会社かのん,,301,兵庫県,尼崎市,御園町２７番地の３さきタワーサンクタス尼崎駅前２６０４,,28,202,6600861,,,,,,,2015-10-05,1,,,,,,0
7910,1140001096535,01,0,2015-11-20,2015-10-05,株式会社東京スカイプラザホテル,,301,兵庫県,神戸市中央区,元町通２丁目９番１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
7911,1140001096543,01,1,2018-07-24,2015-10-05,株式会社ＮＣＣ,,301,兵庫県,神戸市東灘区,住吉本町３丁目８番２号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,エヌシーシー,0
7912,1140001096551,21,0,2018-12-28,2018-12-21,株式会社サンクレール,,301,兵庫県,宝塚市,中山寺１丁目１－８－２０８,,28,214,6650861,,,2018-12-21,01,,,2015-10-05,1,,,,,サンクレール,0
7913,1140001096568,01,0,2015-11-20,2015-10-05,株式会社ＹＳ産商,,301,兵庫県,小野市,来住町８６３番地の６９,,28,218,6751343,,,,,,,2015-10-05,1,,,,,,0
7914,1140001096576,01,0,2015-11-20,2015-10-05,株式会社セレクト,,301,兵庫県,宝塚市,伊孑志３丁目８番２０号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
7915,1140001096584,01,0,2015-11-20,2015-10-05,株式会社ルメード・サンテ,,301,兵庫県,西宮市,甲東園１丁目１番６号,,28,204,6620812,,,,,,,2015-10-05,1,,,,,,0
7916,1140001096592,01,1,2019-04-09,2015-10-05,株式会社保険工房Ｍ＆Ｋ,,301,兵庫県,姫路市,飾磨区構１丁目３番地,,28,201,6728071,,,,,,,2015-10-05,1,,,,,,0
7917,1140001096601,01,0,2015-11-20,2015-10-05,姫路興業株式会社,,301,兵庫県,神戸市西区,宮下３丁目２２番３１号,,28,111,6512146,,,,,,,2015-10-05,1,,,,,,0
7918,1140001096618,01,0,2015-11-20,2015-10-05,株式会社ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＢＵＳＩＮＥＳＳ　ＰＬＡＴＦＯＲＭ　ＡＳＳＯＣＩＡＴＥ,,301,兵庫県,神戸市中央区,下山手通２丁目１５番１０号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
7919,1140001096626,12,0,2019-05-13,2019-05-10,株式会社小田家,,301,兵庫県,丹波篠山市,東吹字中井ノ坪１０３４番,,28,221,6692202,,,,,,,2015-10-05,1,,,,,,0
7920,1140001096642,01,0,2015-11-20,2015-10-05,株式会社福本建具店,,301,兵庫県,姫路市,書写１０１９番地３３０,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
7921,1140001096650,01,0,2015-11-20,2015-10-05,株式会社ヒロデン,,301,兵庫県,神戸市兵庫区,吉田町１丁目１４番１１号トレス吉田２０２号,,28,105,6520872,,,,,,,2015-10-05,1,,,,,,0
7922,1140001096659,12,1,2018-04-23,2018-04-19,ガーデンブリング株式会社,,301,兵庫県,神戸市東灘区,御影中町６丁目１－１１－１,,28,101,6580054,,,,,,,2015-10-05,1,,,,,ガーデンブリング,0
7923,1140001096667,01,0,2015-11-20,2015-10-05,株式会社上田工業,,301,兵庫県,神戸市長田区,五番町２丁目２－７,,28,106,6530003,,,,,,,2015-10-05,1,,,,,,0
7924,1140001096675,01,0,2015-11-20,2015-10-05,株式会社神﨑工業,00040308,301,兵庫県,姫路市,飯田４７９番地１,,28,201,6700974,,,,,,,2015-10-05,1,,,,,,0
7925,1140001096683,01,0,2015-11-20,2015-10-05,株式会社ケイズ・テクノ・プランニング,,301,兵庫県,三田市,小野１３２１番地４７,,28,219,6691504,,,,,,,2015-10-05,1,,,,,,0
7926,1140001096691,01,0,2015-11-20,2015-10-05,株式会社菫画廊,,301,兵庫県,宝塚市,中山桜台５丁目１５番１－１０２号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,,0
7927,1140001096700,01,0,2015-11-20,2015-10-05,田中電機株式会社,,301,兵庫県,姫路市,野里寺町５３番地,,28,201,6700867,,,,,,,2015-10-05,1,,,,,,0
7928,1140001096709,01,0,2015-11-20,2015-10-05,株式会社Ｎグラン,,301,兵庫県,西宮市,大畑町２番２１号,,28,204,6620836,,,,,,,2015-10-05,1,,,,,,0
7929,1140001096717,01,0,2015-11-20,2015-10-05,株式会社藤井建築工房,,301,兵庫県,神戸市東灘区,御影郡家１丁目２５番１４号,,28,101,6580048,,,,,,,2015-10-05,1,,,,,,0
7930,1140001096733,01,0,2015-11-20,2015-10-05,正監建装株式会社,,301,兵庫県,川西市,丸の内町３番１１－２号,,28,217,6660003,,,,,,,2015-10-05,1,,,,,,0
7931,1140001096741,01,0,2015-11-20,2015-10-05,サンライズエナジー株式会社,,301,兵庫県,南あわじ市,広田広田５４７番地２,,28,224,6560122,,,,,,,2015-10-05,1,,,,,,0
7932,1140001096766,21,0,2018-09-03,2018-08-22,株式会社ハーク,,301,兵庫県,尼崎市,塚口町１丁目８番２号,,28,202,6610002,,,2018-08-22,01,,,2015-10-05,1,,,,,ハーク,0
7933,1140001096774,01,0,2015-11-20,2015-10-05,株式会社エフ＆ディー,,301,兵庫県,加古川市,尾上町養田４３１番地の８,,28,210,6750025,,,,,,,2015-10-05,1,,,,,,0
7934,1140001096782,01,0,2015-11-20,2015-10-05,株式会社ＧＲＣ,,301,兵庫県,三田市,つつじが丘南３丁目４番地１０,,28,219,6691347,,,,,,,2015-10-05,1,,,,,,0
7935,1140001096790,01,1,2019-12-16,2015-10-05,株式会社緑の風農場,,301,兵庫県,朝来市,山東町大月９２番地６,,28,225,6695153,,,,,,,2015-10-05,1,,,,,ミドリノカゼノウジョウ,0
7936,1140001096799,12,0,2017-03-10,2017-03-07,株式会社アミング,,301,兵庫県,神戸市兵庫区,大開通５丁目２番２６号,,28,105,6520803,,,,,,,2015-10-05,1,,,,,,0
7937,1140001096824,01,0,2015-11-20,2015-10-05,株式会社黒澤電気工業,,301,兵庫県,神戸市灘区,赤坂通５丁目１番４号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
7938,1140001096840,01,0,2015-11-20,2015-10-05,株式会社創宝道路,,301,兵庫県,宝塚市,伊孑志４丁目２番６８－Ｂ１号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
7939,1140001096865,01,0,2015-11-20,2015-10-05,株式会社ＯＧＡＷＡ,,301,兵庫県,神戸市長田区,菅原通６丁目２番地の１,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
7940,1140001096881,01,0,2015-11-20,2015-10-05,株式会社ケイティックス,,301,兵庫県,三木市,上の丸町１１番３６号,,28,215,6730432,,,,,,,2015-10-05,1,,,,,,0
7941,1140001096907,01,1,2019-12-23,2015-10-05,株式会社エコまるくん,,301,兵庫県,西宮市,門前町１０番６号,,28,204,6638013,,,,,,,2015-10-05,1,,,,,エコマルクン,0
7942,1140001096915,01,0,2015-11-20,2015-10-05,株式会社米良太事務所,,301,兵庫県,西宮市,東町１丁目１３番８－２０７号,,28,204,6620922,,,,,,,2015-10-05,1,,,,,,0
7943,1140001096923,01,0,2015-11-20,2015-10-05,西武ハウス工業株式会社,,301,兵庫県,姫路市,三左衛門堀東の町９３番地北条アルシュビル,,28,201,6700949,,,,,,,2015-10-05,1,,,,,,0
7944,1140001096931,01,0,2015-11-20,2015-10-05,永利ジャパン株式会社,,301,兵庫県,尼崎市,田能３丁目９番７７号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,,0
7945,1140001096956,01,0,2015-11-20,2015-10-05,ウエスト・ライン株式会社,,301,兵庫県,神戸市兵庫区,中之島１丁目１－４－３Ｆ２４号,,28,105,6520844,,,,,,,2015-10-05,1,,,,,,0
7946,1140001096964,01,0,2015-11-20,2015-10-05,株式会社小西測量,,301,兵庫県,姫路市,豊富町神谷９４番地１,,28,201,6792121,,,,,,,2015-10-05,1,,,,,,0
7947,1140001096972,01,1,2018-12-07,2015-10-05,浄谷観光農園株式会社,,301,兵庫県,小野市,浄谷町字北谷３３３３－１,,28,218,6751317,,,,,,,2015-10-05,1,,,,,キヨタニカンコウノウエン,0
7948,1140001096980,12,0,2016-08-15,2016-08-04,株式会社ファーストブラザーズ,,301,兵庫県,神戸市長田区,菅原通７丁目４１番１－６０２号,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
7949,1140001096989,01,1,2016-06-16,2015-10-05,株式会社Ｉ．Ｒ．Ｃ,,301,兵庫県,尼崎市,塚口町４丁目５１番地の６,00048237,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
7950,1140001096997,12,1,2019-03-11,2016-01-21,株式会社涼和,,301,兵庫県,西宮市,本町１２番１７号,,28,204,6620914,,,,,,,2015-10-05,1,,,,,リョウワ,0
7951,1140001097013,01,0,2015-11-20,2015-10-05,株式会社クライフ,,301,兵庫県,神戸市須磨区,多井畑南町２７番地の６,,28,107,6540132,,,,,,,2015-10-05,1,,,,,,0
7952,1140001097021,01,0,2015-11-20,2015-10-05,株式会社ＺＥＲＯＴＡＳ,,301,兵庫県,養父市,大屋町大屋市場６９６番地,,28,222,6670311,,,,,,,2015-10-05,1,,,,,,0
7953,1140001097038,12,0,2016-07-15,2016-07-05,株式会社洪墉商事,00040317,301,兵庫県,神戸市長田区,庄田町１丁目８－９,,28,106,6530035,,,,,,,2015-10-05,1,,,,,,0
7954,1140001097054,01,0,2015-11-20,2015-10-05,株式会社スギモト,,301,兵庫県,神戸市中央区,元町通１丁目１１番１０号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
7955,1140001097070,01,0,2015-11-20,2015-10-05,株式会社エルテプランニング,,301,兵庫県,伊丹市,荻野５丁目１４６番地,,28,207,6640002,,,,,,,2015-10-05,1,,,,,,0
7956,1140001097087,12,0,2016-01-20,2016-01-15,株式会社大浩然,,301,兵庫県,神戸市中央区,北長狭通２丁目３１－４３,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
7957,1140001097112,01,0,2015-11-20,2015-10-05,株式会社ＹＫＴ,,301,兵庫県,尼崎市,東難波町３丁目２３番２２号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
7958,1140001097129,01,1,2019-06-17,2015-10-05,株式会社ブイシーオー,,301,兵庫県,尼崎市,常光寺１丁目９番１号,,28,202,6600811,,,,,,,2015-10-05,1,,,,,ブイシーオー,0
7959,1140001097137,01,1,2019-01-17,2015-10-05,株式会社ヴォートル・ソレイユ,,301,兵庫県,尼崎市,名神町１丁目１８番２５号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,ヴォートルソレイユ,0
7960,1140001097145,12,1,2020-03-24,2020-03-19,株式会社ミヤック,,301,兵庫県,神戸市兵庫区,三川口町３丁目３番３号兵庫駅東ビル４Ｆ,,28,105,6520815,,,,,,,2015-10-05,1,,,,,ミヤック,0
7961,1140001097153,01,0,2015-11-20,2015-10-05,株式会社オフィスササベ５８,,301,兵庫県,尼崎市,東園田町４丁目５８番地,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
7962,1140001097178,01,0,2015-11-20,2015-10-05,株式会社ブレス,,301,兵庫県,宝塚市,中筋３丁目２－５,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
7963,1140001097194,01,1,2020-03-06,2015-10-05,株式会社ヒロノ,,301,兵庫県,姫路市,田寺２丁目４番１５号,,28,201,6700086,,,,,,,2015-10-05,1,,,,,ヒロノ,0
7964,1140001097203,01,0,2015-11-20,2015-10-05,株式会社ここる,,301,兵庫県,神戸市兵庫区,駅前通１丁目２－１２ＮＬＣチャンピオン兵庫ビル２Ｃ,,28,105,6520898,,,,,,,2015-10-05,1,,,,,,0
7965,1140001097211,01,1,2018-04-12,2015-10-05,株式会社ＲＥＡＲＡＩＺＥ,,301,兵庫県,尼崎市,梶ケ島１番地の９,,28,202,6600821,,,,,,,2015-10-05,1,,,,,リアライズ,0
7966,1140001097228,12,0,2017-07-20,2017-07-12,株式会社ＫＯＳＡＥＬ,,301,兵庫県,姫路市,南駅前町９４番地山上ビル３階,,28,201,6700962,,,,,,,2015-10-05,1,,,,,,0
7967,1140001097236,01,0,2015-11-20,2015-10-05,株式会社デル・ファーロ,,301,兵庫県,神戸市灘区,赤坂通８丁目７番２８号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
7968,1140001097244,01,0,2015-11-20,2015-10-05,アイデアニュース株式会社,,301,兵庫県,宝塚市,平井５丁目３番１号,,28,214,6650816,,,,,,,2015-10-05,1,,,,,,0
7969,1140001097260,01,0,2015-11-20,2015-10-05,株式会社ペコリーノ,,301,兵庫県,伊丹市,西台３丁目１番１号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,,0
7970,1140001097269,01,0,2015-11-20,2015-10-05,株式会社おおにし農園,,301,兵庫県,三田市,下深田４７５番地,,28,219,6691543,,,,,,,2015-10-05,1,,,,,,0
7971,1140001097277,01,0,2015-11-20,2015-10-05,株式会社ネクストライト,,301,兵庫県,神戸市兵庫区,水木通６丁目４番１２号,,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
7972,1140001097285,01,0,2015-11-20,2015-10-05,株式会社ミナミ,,301,兵庫県,姫路市,西庄甲１１１番地１,,28,201,6700981,,,,,,,2015-10-05,1,,,,,,0
7973,1140001097293,01,1,2019-07-26,2015-10-05,株式会社ワッション,,301,兵庫県,尼崎市,武庫元町１丁目２２番１８号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,ワッション,0
7974,1140001097302,12,0,2016-08-30,2016-08-24,株式会社チーム肉,,301,兵庫県,尼崎市,神田北通１丁目７－１第２９ビル,,28,202,6600883,,,,,,,2015-10-05,1,,,,,,0
7975,1140001097310,01,0,2015-11-20,2015-10-05,甲子園建物株式会社,,301,兵庫県,西宮市,南甲子園１丁目２２番１５号,,28,204,6638153,,,,,,,2015-10-05,1,,,,,,0
7976,1140001097319,21,0,2018-05-18,2018-05-17,株式会社フード・セールス・プロモーション,,301,兵庫県,神戸市北区,藤原台中町２丁目１６番９号トーショクビル３０１号,,28,109,6511302,,,2018-05-17,01,,,2015-10-05,1,,,,,,0
7977,1140001097327,01,1,2019-07-25,2015-10-05,株式会社コウエイ,,301,兵庫県,尼崎市,小中島１丁目１９番９号１階,,28,202,6610972,,,,,,,2015-10-05,1,,,,,コウエイ,0
7978,1140001097335,01,0,2015-11-20,2015-10-05,メルカート株式会社,,301,兵庫県,朝来市,和田山町立ノ原１０６番地,,28,225,6695268,,,,,,,2015-10-05,1,,,,,,0
7979,1140001097343,01,0,2015-11-20,2015-10-05,株式会社エステートナカジマ,,301,兵庫県,神戸市兵庫区,上沢通７丁目５番１５号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
7980,1140001097376,01,0,2015-11-20,2015-10-05,株式会社ＴＳＴサービス,,301,兵庫県,西宮市,浜脇町６番１９号,,28,204,6620941,,,,,,,2015-10-05,1,,,,,,0
7981,1140001097392,11,0,2018-05-23,2018-05-16,株式会社夢創不動産,,301,兵庫県,尼崎市,南塚口町１丁目１２－８サウサービル５０１,,28,202,6610012,,,,,,,2015-10-05,1,,,,,ムソウフドウサン,0
7982,1140001097401,12,0,2020-05-13,2020-04-20,株式会社尚美,,301,兵庫県,神戸市兵庫区,荒田町４丁目１８番１０号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,ショウミ,0
7983,1140001097418,01,0,2015-11-20,2015-10-05,株式会社彩群,,301,兵庫県,尼崎市,東難波町４丁目２０番４号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
7984,1140001097434,01,0,2015-11-20,2015-10-05,株式会社シンテック,,301,兵庫県,川西市,清和台西５丁目１番地の６６,,28,217,6660143,,,,,,,2015-10-05,1,,,,,,0
7985,1140001097442,01,0,2015-11-20,2015-10-05,株式会社スクラム,,301,兵庫県,神戸市兵庫区,湊町１丁目４番２６号,,28,105,6520812,,,,,,,2015-10-05,1,,,,,,0
7986,1140001097450,01,0,2015-11-20,2015-10-05,峰商事株式会社,,301,兵庫県,神戸市中央区,元町通５丁目２番３甲南サンシティ元町２０７号室,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
7987,1140001097459,01,0,2015-11-20,2015-10-05,株式会社アフェクタ,,301,兵庫県,川西市,緑台４丁目３番地の２０,,28,217,6660129,,,,,,,2015-10-05,1,,,,,,0
7988,1140001097475,01,1,2018-04-03,2015-10-05,株式会社トータルケアすぃーと,,301,兵庫県,尼崎市,西長洲町２丁目３０番３－１号,,28,202,6600805,,,,,,,2015-10-05,1,,,,,トータルケアスィート,0
7989,1140001097483,12,1,2019-04-01,2019-03-22,心修管工株式会社,,301,兵庫県,宝塚市,高司３丁目６番８－３号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,シンシュウカンコウ,0
7990,1140001097500,21,0,2017-11-14,2017-11-01,おくゆき工房株式会社,,301,兵庫県,神戸市中央区,磯上通６丁目１番１７号,,28,110,6510086,,,2017-11-01,11,4140001011870,平成２９年１１月１日神戸市中央区磯上通六丁目１番２３号株式会社六甲バルセ（4140001011870）に合併し解散,2015-10-05,1,,,,,,0
7991,1140001097509,01,1,2020-04-13,2015-10-05,株式会社クローバー,,301,兵庫県,洲本市,宇山１丁目１番２７号,,28,205,6560012,,,,,,,2015-10-05,1,,,,,クローバー,0
