38744,6110001001195,01,0,2015-11-06,2015-10-05,株式会社井越商事ビル,,301,新潟県,新潟市中央区,東大通１丁目５番６号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
38745,6110001001212,01,1,2018-05-16,2015-10-05,五十嵐建設株式会社,,301,新潟県,新潟市西区,青山１丁目１２番８号,,15,107,9502002,,,,,,,2015-10-05,1,,,,,イカラシケンセツ,0
38746,6110001001229,01,1,2019-04-15,2015-10-05,石川広告美術株式会社,,301,新潟県,新潟市中央区,花園２丁目２番２４号,,15,103,9500086,,,,,,,2015-10-05,1,,,,,イシカワコウコクビジュツ,0
38747,6110001001237,01,1,2019-02-07,2015-10-05,株式会社五十鈴電気,,301,新潟県,新潟市中央区,天神尾２丁目１３番１３号,,15,103,9500905,,,,,,,2015-10-05,1,,,,,イスズデンキ,0
38748,6110001001245,01,0,2015-11-06,2015-10-05,株式会社いしだや,,301,新潟県,新潟市中央区,古町通５番町６２３番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
38749,6110001001253,01,0,2015-11-06,2015-10-05,泉タイヤ工業株式会社,,301,新潟県,新潟市東区,松島２丁目５番９号,,15,102,9500064,,,,,,,2015-10-05,1,,,,,,0
38750,6110001001261,01,0,2015-11-06,2015-10-05,株式会社泉屋,,301,新潟県,新潟市中央区,古町通６番町９９０番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
38751,6110001001278,01,1,2018-05-23,2015-10-05,株式会社伊藤組,,301,新潟県,新潟市西区,寺尾前通２丁目３番地６,,15,107,9502053,,,,,,,2015-10-05,1,,,,,イトウグミ,0
38752,6110001001294,01,0,2015-11-06,2015-10-05,伊藤物産株式会社,,301,新潟県,新潟市中央区,米山３丁目１８番５号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
38753,6110001001311,01,1,2018-06-05,2015-10-05,一嘉運送株式会社,,301,新潟県,新潟市東区,中興野７番１１号,,15,102,9500803,,,,,,,2015-10-05,1,,,,,イチヨシウンソウ,0
38754,6110001001328,01,1,2019-11-06,2015-10-05,株式会社猪股商店,,301,新潟県,新潟市中央区,上大川前通４番町１１９番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,イノマタショウテン,0
38755,6110001001336,21,0,2019-01-22,2019-01-21,株式会社今井内装工業,,301,新潟県,新潟市中央区,鳥屋野１丁目２１番１２号,,15,103,9500951,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
38756,6110001001344,01,0,2015-11-06,2015-10-05,岩尾塗工株式会社,,301,新潟県,新潟市中央区,東堀前通２番町３６８番地,,15,103,9518066,,,,,,,2015-10-05,1,,,,,,0
38757,6110001001360,01,1,2019-05-20,2015-10-05,株式会社いりやまと,,301,新潟県,新潟市中央区,南笹口１丁目７番１０号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,イリヤマト,0
38758,6110001001402,01,0,2015-11-06,2015-10-05,株式会社ウッディヨコヤマ,,301,新潟県,新潟市中央区,米山４丁目１番１号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
38759,6110001001410,01,0,2015-11-06,2015-10-05,株式会社内山電気商会,,301,新潟県,新潟市西区,東青山２丁目８番地１,,15,107,9502003,,,,,,,2015-10-05,1,,,,,,0
38760,6110001001419,12,1,2018-12-26,2016-01-06,永光建設株式会社,,301,新潟県,新潟市中央区,山二ツ１４４４番地,,15,103,9500922,,,,,,,2015-10-05,1,,,,,エイコウケンセツ,0
38761,6110001001443,01,0,2015-11-06,2015-10-05,株式会社エイブルスタッフサービス,,301,新潟県,新潟市中央区,女池神明２丁目１０番地３,,15,103,9500943,,,,,,,2015-10-05,1,,,,,,0
38762,6110001001451,01,1,2018-07-17,2015-10-05,株式会社エクセルシステム,,301,新潟県,新潟市中央区,東幸町１２番１号,,15,103,9500906,,,,,,,2015-10-05,1,,,,,エクセルシステム,0
38763,6110001001468,01,1,2018-10-12,2015-10-05,風間株式会社,,301,新潟県,新潟市東区,卸新町１丁目２０６４番地１,,15,102,9500863,,,,,,,2015-10-05,1,,,,,カザマ,0
38764,6110001001476,01,0,2015-11-06,2015-10-05,株式会社加嶋屋商会,,301,新潟県,新潟市東区,豊２丁目２番５４号,,15,102,9500812,,,,,,,2015-10-05,1,,,,,,0
38765,6110001001484,12,0,2016-08-25,2016-08-22,カトウ・サイン工業株式会社,,301,新潟県,新潟市東区,山木戸８丁目４番１８号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
38766,6110001001492,01,0,2015-11-06,2015-10-05,神田器械株式会社,,301,新潟県,新潟市北区,松浜東町１丁目１０番３３号,,15,101,9503128,,,,,,,2015-10-05,1,,,,,,0
38767,6110001001501,12,0,2016-08-05,2016-08-01,株式会社片野建設工業,,301,新潟県,新潟市北区,島見町１０４１番１,,15,101,9503102,,,,,,,2015-10-05,1,,,,,,0
38768,6110001001518,01,1,2019-12-04,2015-10-05,株式会社カネコ商会,,301,新潟県,新潟市中央区,入船町５丁目３９３５番地,,15,103,9518011,,,,,,,2015-10-05,1,,,,,カネコショウカイ,0
38769,6110001001526,01,1,2019-07-19,2015-10-05,株式会社金清組,,301,新潟県,新潟市東区,南紫竹１丁目８番１６号,,15,102,9500854,,,,,,,2015-10-05,1,,,,,カネセイグミ,0
38770,6110001001550,01,0,2015-11-06,2015-10-05,株式会社カプラ,,301,新潟県,新潟市東区,南紫竹２丁目７番２号,,15,102,9500854,,,,,,,2015-10-05,1,,,,,,0
38771,6110001001559,01,0,2015-11-06,2015-10-05,加門電気株式会社,,301,新潟県,新潟市中央区,西堀前通１１番町１６４０番地,,15,103,9518062,,,,,,,2015-10-05,1,,,,,,0
38772,6110001001583,01,1,2020-03-09,2015-10-05,株式会社川崎農園,,301,新潟県,新潟市中央区,鳥屋野３丁目９番２３号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,カワサキノウエン,0
38773,6110001001617,01,1,2018-10-05,2015-10-05,株式会社キタ,,301,新潟県,新潟市東区,江南１丁目７番地１９,,15,102,9500855,,,,,,,2015-10-05,1,,,,,キタ,0
38774,6110001001633,01,1,2019-11-05,2015-10-05,株式会社生粋,,301,新潟県,新潟市中央区,川端町５丁目３７番地,,15,103,9518053,,,,,,,2015-10-05,1,,,,,キッスイ,0
38775,6110001001658,01,1,2019-07-12,2015-10-05,株式会社木村計装,,301,新潟県,新潟市中央区,上近江２丁目８番１１号,,15,103,9500973,,,,,,,2015-10-05,1,,,,,キムラケイソウ,0
38776,6110001001666,01,1,2019-02-04,2015-10-05,共栄商事株式会社,,301,新潟県,新潟市西区,流通センター４丁目５番地１,,15,107,9502031,,,,,,,2015-10-05,1,,,,,キョウエイショウジ,0
38777,6110001001674,12,1,2018-09-05,2017-04-03,株式会社給材,,301,新潟県,新潟市東区,竹尾卸新町８０１番地５,,15,102,9500867,,,,,,,2015-10-05,1,,,,,キュウザイ,0
38778,6110001001690,01,1,2018-12-27,2015-10-05,株式会社共律,,301,新潟県,新潟市中央区,田町３丁目５３６９番地,,15,103,9518016,,,,,,,2015-10-05,1,,,,,キョウリツ,0
38779,6110001001699,01,1,2019-12-05,2015-10-05,旭日自動車工業株式会社,,301,新潟県,新潟市東区,船江町１丁目４７番２１号,,15,102,9500031,,,,,,,2015-10-05,1,,,,,キョクジツジドウシャコウギョウ,0
38780,6110001001708,01,1,2019-07-03,2015-10-05,木山構造工業株式会社,,301,新潟県,新潟市中央区,米山２丁目５番地１,,15,103,9500916,,,,,,,2015-10-05,1,,,,,キヤマコウゾウコウギョウ,0
38781,6110001001716,21,0,2015-11-06,2015-10-30,株式会社ギャラリーほくげん,,301,新潟県,新潟市中央区,南笹口１丁目２番１６号,,15,103,9500912,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
38782,6110001001732,11,1,2020-04-28,2016-08-08,株式会社ＳＴＳ,,301,新潟県,新潟市中央区,湊町通４ノ町３３４２番地３,,15,103,9518027,,,,,,,2015-10-05,1,,,,,,0
38783,6110001001740,01,0,2015-11-06,2015-10-05,久保田電機工業株式会社,,301,新潟県,新潟市中央区,窪田町３丁目２０５番地,,15,103,9518008,,,,,,,2015-10-05,1,,,,,,0
38784,6110001001749,01,0,2015-11-06,2015-10-05,株式会社蔵,,301,新潟県,新潟市中央区,東大通１丁目５番１０号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
38785,6110001001757,01,0,2015-11-06,2015-10-05,株式会社クリエート・コスモ,,301,新潟県,新潟市中央区,白山浦新町通５番地１,,15,103,9518137,,,,,,,2015-10-05,1,,,,,,0
38786,6110001001765,01,0,2015-11-06,2015-10-05,株式会社グリーン総合企画,,301,新潟県,新潟市東区,松崎２丁目２５番２５号,,15,102,9500014,,,,,,,2015-10-05,1,,,,,,0
38787,6110001001773,01,1,2018-10-29,2015-10-05,株式会社グリーンフードサービス,,301,新潟県,新潟市中央区,近江３丁目２８番１号,,15,103,9500971,,,,,,,2015-10-05,1,,,,,グリーンフードサービス,0
38788,6110001001798,01,0,2015-11-06,2015-10-05,株式会社桑原建設,,301,新潟県,新潟市西区,寺尾朝日通２６番２１号,,15,107,9502051,,,,,,,2015-10-05,1,,,,,,0
38789,6110001001815,01,0,2015-11-06,2015-10-05,株式会社ケイ・アール・シー,,301,新潟県,新潟市中央区,女池３丁目１６番１１号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
38790,6110001001823,01,1,2018-05-28,2015-10-05,株式会社景観設計,,301,新潟県,新潟市東区,一日市字諏訪１８０番地,,15,102,9500802,,,,,,,2015-10-05,1,,,,,ケイカンセッケイ,0
38791,6110001001831,01,1,2019-01-30,2015-10-05,株式会社ＫＢＳ,,301,新潟県,新潟市東区,豊２丁目６番５２号,,15,102,9500812,,,,,,,2015-10-05,1,,,,,ケイビーエス,0
38792,6110001001856,11,1,2019-06-19,2017-07-10,県都株式会社,,301,新潟県,新潟市中央区,下所島２丁目２番１２号,,15,103,9500991,,,,,,,2015-10-05,1,,,,,ケント,0
38793,6110001001864,01,1,2019-02-19,2015-10-05,研冷工業株式会社,,301,新潟県,新潟市中央区,親松１３８番地２１,,15,103,9500952,,,,,,,2015-10-05,1,,,,,ケンレイコウギョウ,0
38794,6110001001872,01,0,2015-11-06,2015-10-05,株式会社晃栄商事,,301,新潟県,新潟市中央区,長潟９６２番地,,15,103,9500932,,,,,,,2015-10-05,1,,,,,,0
38795,6110001001897,01,0,2015-11-06,2015-10-05,交信電気株式会社,,301,新潟県,新潟市江南区,江口２３９番地,,15,104,9500101,,,,,,,2015-10-05,1,,,,,,0
38796,6110001001914,01,1,2018-07-24,2015-10-05,コープエンジニアリング株式会社,,301,新潟県,新潟市北区,太郎代１４４８番地３,,15,101,9503101,,,,,,,2015-10-05,1,,,,,コープエンジニアリング,0
38797,6110001001922,01,1,2020-02-17,2015-10-05,興洋管建株式会社,,301,新潟県,新潟市中央区,白山浦１丁目６１４番地５９,,15,103,9518131,,,,,,,2015-10-05,1,,,,,コウヨウカンケン,0
38798,6110001001930,21,0,2017-08-29,2017-08-24,株式会社幸楽,,301,新潟県,新潟市西区,寺尾上６丁目１６番１０号,,15,107,9502055,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
38799,6110001001939,01,0,2015-11-06,2015-10-05,興和保温工業株式会社,,301,新潟県,新潟市中央区,紫竹１丁目１２番７号,,15,103,9500864,,,,,,,2015-10-05,1,,,,,,0
38800,6110001001947,01,1,2020-01-09,2015-10-05,株式会社コンゴーグリーン,,301,新潟県,新潟市東区,竹尾卸新町７５２番地１,,15,102,9500867,,,,,,,2015-10-05,1,,,,,コンゴーグリーン,0
38801,6110001001955,12,1,2018-12-21,2016-08-26,株式会社国際総合ファイナンス,,301,新潟県,新潟市中央区,古町通２番町５３３番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,コクサイソウゴウファイナンス,0
38802,6110001001963,21,0,2020-04-28,2020-04-24,株式会社小三,,301,新潟県,新潟市中央区,西堀前通７番町９２８番地,,15,103,9518062,,,2020-04-24,01,,,2015-10-05,1,,,,,コサン,0
38803,6110001001988,01,1,2019-12-09,2015-10-05,株式会社ゴトウ,,301,新潟県,新潟市中央区,鳥屋野４３０番地３,,15,103,9500951,,,,,,,2015-10-05,1,,,,,ゴトウ,0
38804,6110001002004,11,1,2020-02-06,2018-01-22,石水造園株式会社,,301,新潟県,新潟市中央区,附船町２丁目４１０６番地,,15,103,9518006,,,,,,,2015-10-05,1,,,,,セキスイゾウエン,0
38805,6110001002012,01,0,2015-11-06,2015-10-05,株式会社近藤塗料,,301,新潟県,新潟市東区,紫竹５丁目３番２号,,15,102,9500864,,,,,,,2015-10-05,1,,,,,,0
38806,6110001002029,01,1,2018-07-23,2015-10-05,コニカミノルタＮＣ株式会社,,301,新潟県,新潟市江南区,亀田工業団地１丁目２番１３号,,15,104,9500141,,,,,,,2015-10-05,1,,,,,コニカミノルタエヌシー,0
38807,6110001002037,01,0,2015-11-06,2015-10-05,株式会社小針タクシー,,301,新潟県,新潟市西区,西有明町１０番２号,,15,107,9502071,,,,,,,2015-10-05,1,,,,,,0
38808,6110001002045,01,0,2015-11-06,2015-10-05,株式会社小松原醸造場,,301,新潟県,新潟市中央区,沼垂東５丁目１１番２０号,,15,103,9500075,,,,,,,2015-10-05,1,,,,,,0
38809,6110001002053,01,0,2015-11-06,2015-10-05,株式会社小山セメント工業所,,301,新潟県,新潟市秋葉区,覚路津字下等別当２４８１番地２,,15,105,9560001,,,,,,,2015-10-05,1,,,,,,0
38810,6110001002078,01,1,2019-07-05,2015-10-05,株式会社新交企画,,301,新潟県,新潟市中央区,幸西３丁目５番３０号,,15,103,9500908,,,,,,,2015-10-05,1,,,,,シンコウキカク,0
38811,6110001002086,01,1,2018-07-10,2015-10-05,株式会社ウィザップ,,301,新潟県,新潟市中央区,南出来島２丁目１番２５号,,15,103,9500963,,,,,,,2015-10-05,1,,,,,ウィザップ,0
38812,6110001002094,01,1,2018-07-31,2015-10-05,株式会社新光ハウス,,301,新潟県,新潟市中央区,本馬越２丁目１４番５号,,15,103,9500865,,,,,,,2015-10-05,1,,,,,シンコウハウス,0
38813,6110001002111,21,0,2018-01-23,2018-01-19,株式会社三永,,301,新潟県,新潟市中央区,東万代町４番３号,,15,103,9500082,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
38814,6110001002152,01,1,2018-12-04,2015-10-05,株式会社サカイ綜合自動車,,301,新潟県,新潟市東区,海老ケ瀬４５番地１,,15,102,9500806,,,,,,,2015-10-05,1,,,,,サカイソウゴウジドウシャ,0
38815,6110001002160,01,1,2020-04-27,2015-10-05,株式会社三幸堂,,301,新潟県,新潟市中央区,白山浦１丁目６１８番地,,15,103,9518131,,,,,,,2015-10-05,1,,,,,サンコウドウ,0
38816,6110001002169,01,1,2019-06-26,2015-10-05,株式会社栄モーター,,301,新潟県,新潟市中央区,米山６丁目１０番８号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,サカエモーター,0
38817,6110001002177,01,1,2019-02-26,2015-10-05,サカタ調理機株式会社,,301,新潟県,新潟市西区,東青山２丁目８番地５,,15,107,9502003,,,,,,,2015-10-05,1,,,,,サカタチョウリキ,0
38818,6110001002185,01,1,2019-08-22,2015-10-05,株式会社三京,,301,新潟県,新潟市東区,山木戸４丁目１番５号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,サンキョウ,0
38819,6110001002193,01,0,2015-11-06,2015-10-05,三共設備工事株式会社,,301,新潟県,新潟市西区,坂井９８１番地１,,15,107,9502042,,,,,,,2015-10-05,1,,,,,,0
38820,6110001002202,01,1,2018-07-02,2015-10-05,株式会社サクライ,,301,新潟県,新潟市東区,豊２丁目６番５６号,,15,102,9500812,,,,,,,2015-10-05,1,,,,,サクライ,0
38821,6110001002210,01,1,2018-06-18,2015-10-05,株式会社桜沢建設,,301,新潟県,新潟市中央区,近江２丁目２番１４号,,15,103,9500971,,,,,,,2015-10-05,1,,,,,サクラザワケンセツ,0
38822,6110001002227,21,0,2019-08-02,2019-07-30,株式会社ササシン,,301,新潟県,新潟市中央区,古町通５番町６２１番地１,,15,103,9518063,,,2019-07-30,01,,,2015-10-05,1,,,,,ササシン,0
38823,6110001002251,01,1,2019-07-23,2015-10-05,株式会社ザッツ電計,,301,新潟県,新潟市中央区,大島９２番地１,,15,103,9500953,,,,,,,2015-10-05,1,,,,,ザッツデンケイ,0
38824,6110001002268,01,1,2019-07-02,2015-10-05,株式会社サンプラス,,301,新潟県,新潟市西区,寺尾東３丁目１番２９号,,15,107,9502054,,,,,,,2015-10-05,1,,,,,サンプラス,0
38825,6110001002276,01,0,2015-11-06,2015-10-05,株式会社サムソン新潟メンテナンス,,301,新潟県,新潟市中央区,京王１丁目１番１号,,15,103,9500921,,,,,,,2015-10-05,1,,,,,,0
38826,6110001002284,01,1,2018-05-07,2015-10-05,サンユー機材株式会社,,301,新潟県,新潟市中央区,紫竹１丁目１９番６号,,15,103,9500864,,,,,,,2015-10-05,1,,,,,サンユーキザイ,0
38827,6110001002301,01,1,2019-06-05,2015-10-05,三和印刷株式会社,,301,新潟県,新潟市中央区,早川町１丁目２６９７番地,,15,103,9518024,,,,,,,2015-10-05,1,,,,,サンワインサツ,0
38828,6110001002318,01,1,2018-12-10,2015-10-05,株式会社三和住設エネルギー,,301,新潟県,新潟市中央区,西馬越７番１８号,,15,103,9500866,,,,,,,2015-10-05,1,,,,,サンワジュウセツエネルギー,0
38829,6110001002334,01,0,2015-11-06,2015-10-05,株式会社新栄,,301,新潟県,新潟市中央区,関屋金鉢山町７６番地,,15,103,9518165,,,,,,,2015-10-05,1,,,,,,0
38830,6110001002350,01,1,2020-04-13,2015-10-05,株式会社新栄技術,,301,新潟県,新潟市西区,小針７丁目１３番２０号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
38831,6110001002359,01,1,2018-11-19,2015-10-05,株式会社ＣＳコーポレイション,,301,新潟県,新潟市中央区,美の里１７番８号,,15,103,9500924,,,,,,,2015-10-05,1,,,,,シーエスコーポレイション,0
38832,6110001002367,01,0,2015-11-06,2015-10-05,株式会社ジェイ・ビー,,301,新潟県,新潟市中央区,南浜通１番町３７３番地５,,15,103,9518112,,,,,,,2015-10-05,1,,,,,,0
38833,6110001002383,01,1,2018-06-08,2015-10-05,株式会社シアンス,,301,新潟県,新潟市中央区,万代２丁目３番１６号,,15,103,9500088,,,,,,,2015-10-05,1,,,,,シアンス,0
38834,6110001002391,21,0,2018-08-29,2018-08-27,株式会社シード,,301,新潟県,新潟市中央区,女池８丁目１２番４３号,,15,103,9500941,,,2018-08-27,01,,,2015-10-05,1,,,,,,0
38835,6110001002425,01,1,2019-02-05,2015-10-05,株式会社ジール,,301,新潟県,新潟市西区,五十嵐東３丁目１番５０号,,15,107,9502045,,,,,,,2015-10-05,1,,,,,ジール,0
38836,6110001002433,01,0,2015-11-06,2015-10-05,市街化土地株式会社,,301,新潟県,新潟市中央区,鐙西１丁目８番２号,,15,103,9500915,,,,,,,2015-10-05,1,,,,,,0
38837,6110001002441,01,0,2015-11-06,2015-10-05,株式会社シンキングパス,,301,新潟県,新潟市中央区,出来島１丁目５番５２号,,15,103,9500962,,,,,,,2015-10-05,1,,,,,,0
38838,6110001002458,01,1,2019-05-28,2015-10-05,茂興業株式会社,,301,新潟県,新潟市中央区,雲雀町３２番地,,15,103,9518003,,,,,,,2015-10-05,1,,,,,シゲルコウギョウ,0
38839,6110001002466,21,0,2016-12-13,2016-12-05,株式会社新総企,,301,新潟県,新潟市中央区,万代島５番１号,,15,103,9500078,,,2016-12-05,11,7010001068319,平成２８年１２月１日東京都千代田区神田神保町二丁目４番地日本パーキング株式会社（7010001068319）に合併し解散,2015-10-05,1,,,,,,0
38840,6110001002474,01,0,2015-11-06,2015-10-05,株式会社新世商亊,,301,新潟県,新潟市中央区,上近江４丁目１５番２０号,,15,103,9500973,,,,,,,2015-10-05,1,,,,,,0
38841,6110001002490,01,0,2015-11-06,2015-10-05,システム印刷株式会社,,301,新潟県,新潟市東区,山木戸８丁目１０番６号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
38842,6110001002499,01,1,2018-07-04,2015-10-05,システムライン株式会社,,301,新潟県,新潟市中央区,大島字割前１９２番地７,,15,103,9500953,,,,,,,2015-10-05,1,,,,,システムライン,0
38843,6110001002516,01,1,2019-04-15,2015-10-05,新東洋自動車株式会社,,301,新潟県,新潟市東区,下木戸２丁目２番９号,,15,102,9500885,,,,,,,2015-10-05,1,,,,,シントウヨウジドウシャ,0
38844,6110001002524,01,0,2015-11-06,2015-10-05,新都市計画株式会社,,301,新潟県,新潟市中央区,西大畑町５２０１番地３,,15,103,9518104,,,,,,,2015-10-05,1,,,,,,0
38845,6110001002532,01,0,2015-11-06,2015-10-05,株式会社実務情報新社,,301,新潟県,新潟市中央区,弁天２丁目１番１号,,15,103,9500901,,,,,,,2015-10-05,1,,,,,,0
38846,6110001002540,01,1,2019-12-02,2015-10-05,品田産業株式会社,,301,新潟県,新潟市北区,新崎２９３番地１６,,15,101,9503134,,,,,,,2015-10-05,1,,,,,シナダサンギョウ,0
38847,6110001002549,01,0,2015-11-06,2015-10-05,株式会社信濃興産,,301,新潟県,新潟市中央区,関屋本村町１丁目１１２番地,,15,103,9518162,,,,,,,2015-10-05,1,,,,,,0
38848,6110001002557,01,1,2018-07-30,2015-10-05,株式会社シナノメディカルプランニング,,301,新潟県,新潟市中央区,医学町通２番町１１番地,,15,103,9518124,,,,,,,2015-10-05,1,,,,,シナノメディカルプランニング,0
38849,6110001002565,01,1,2018-06-26,2015-10-05,株式会社真保自動車,,301,新潟県,新潟市中央区,大島６２０番地１,,15,103,9500953,,,,,,,2015-10-05,1,,,,,シンボジドウシャ,0
38850,6110001002581,01,1,2019-06-20,2015-10-05,株式会社自民会館,,301,新潟県,新潟市中央区,新光町１５番地５,,15,103,9500965,,,,,,,2015-10-05,1,,,,,ジミンカイカン,0
38851,6110001002607,01,0,2015-11-06,2015-10-05,株式会社新陽興産,,301,新潟県,新潟市中央区,山二ツ１丁目１９番１１号,,15,103,9500922,,,,,,,2015-10-05,1,,,,,,0
38852,6110001002615,12,1,2020-02-07,2020-02-03,株式会社上新トレーディング,,301,新潟県,新潟市東区,山木戸７丁目２番６１号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,ジョウシントレーディング,0
38853,6110001002623,01,1,2019-07-23,2015-10-05,株式会社信友社,,301,新潟県,新潟市中央区,東堀前通６番町１０６４番地１,,15,103,9518066,,,,,,,2015-10-05,1,,,,,シンユウシャ,0
38854,6110001002631,01,1,2019-12-11,2015-10-05,新陽物産株式会社,,301,新潟県,新潟市東区,河渡庚２９６番地１５,,15,102,9500015,,,,,,,2015-10-05,1,,,,,シンヨウブッサン,0
38855,6110001002648,01,0,2015-11-06,2015-10-05,昭和土地株式会社,,301,新潟県,新潟市東区,南紫竹１丁目８番１号,,15,102,9500854,,,,,,,2015-10-05,1,,,,,,0
38856,6110001002672,71,0,2019-04-11,2019-04-01,株式会社富士フィード＆ミート,,301,新潟県,新潟市中央区,入船町４丁目３７７６番地,,15,103,9518011,,,,,,平成３１年４月１日新潟市中央区入船町四丁目３７７６番地富士畜産株式会社（1110001004814）を合併,2015-10-05,1,,,,,フジフィードアンドミート,0
38857,6110001002680,01,1,2019-04-23,2015-10-05,株式会社シラクラ,,301,新潟県,新潟市中央区,本町通５番町２２８番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,シラクラ,0
38858,6110001002689,01,1,2019-05-22,2015-10-05,新和石油株式会社,,301,新潟県,新潟市中央区,関屋１０７９番地６,,15,103,9518134,,,,,,,2015-10-05,1,,,,,シンワセキユ,0
38859,6110001002697,01,0,2015-11-06,2015-10-05,新和テックス株式会社,,301,新潟県,新潟市北区,島見町３２６８番地１１,,15,101,9503102,,,,,,,2015-10-05,1,,,,,,0
38860,6110001002714,21,0,2016-09-27,2016-09-23,末広製菓商亊株式会社,,301,新潟県,新潟市中央区,上近江３丁目２番１２号,,15,103,9500973,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
2067,6110001002722,21,0,2020-06-02,2020-05-29,株式会社菅原シール工業,,301,新潟県,新潟市東区,東中島３丁目５番１０号,,15,102,9500823,,,2020-05-29,01,,,2015-10-05,1,,,,,スガワラシールコウギョウ,0
38862,6110001002730,01,0,2015-11-06,2015-10-05,株式会社寿々屋鈴木酒店,,301,新潟県,新潟市中央区,白山浦１丁目６１６番地,,15,103,9518131,,,,,,,2015-10-05,1,,,,,,0
38863,6110001002739,01,0,2015-11-06,2015-10-05,株式会社バイオグラス新潟,,301,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,,0
38864,6110001002755,01,0,2015-11-06,2015-10-05,株式会社スポーツシヨツプリオ,,301,新潟県,新潟市中央区,明石１丁目２番３０号,,15,103,9500084,,,,,,,2015-10-05,1,,,,,,0
38865,6110001002763,01,0,2015-11-06,2015-10-05,株式会社ゼン,,301,新潟県,新潟市中央区,愛宕３丁目９番地５,,15,103,9500944,,,,,,,2015-10-05,1,,,,,,0
38866,6110001002771,01,1,2019-09-05,2015-10-05,株式会社誠晃舎,,301,新潟県,新潟市中央区,女池南２丁目１番１６号,,15,103,9500948,,,,,,,2015-10-05,1,,,,,セイコウシャ,0
38867,6110001002788,21,0,2018-08-30,2018-08-28,西北開発測量株式会社,,301,新潟県,新潟市西区,小針南２２番３号,,15,107,9502025,,,2018-08-28,01,,,2015-10-05,1,,,,,セイホクカイハツソクリョウ,0
38868,6110001002796,01,1,2019-03-07,2015-10-05,株式会社全建,,301,新潟県,新潟市中央区,出来島１丁目１１番２０号,,15,103,9500962,,,,,,,2015-10-05,1,,,,,ゼンケン,0
38869,6110001002813,01,0,2015-11-06,2015-10-05,株式会社関屋製材所,,301,新潟県,新潟市中央区,関新２丁目１番５４号,,15,103,9518141,,,,,,,2015-10-05,1,,,,,,0
38870,6110001002821,01,0,2015-11-06,2015-10-05,株式会社センシン,,301,新潟県,新潟市中央区,本町通１４番町３０６３番地１ダイアパレス本町第３－８０５号,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
38871,6110001002854,12,1,2019-12-17,2019-12-13,創栄建設株式会社,,301,新潟県,燕市,大曲２７４９番地３,,15,213,9591263,,,,,,,2015-10-05,1,,,,,ソウエイケンセツ,0
38872,6110001002862,01,0,2015-11-06,2015-10-05,大東エンジニアリング株式会社,,301,新潟県,新潟市東区,臨港１丁目３番２３号,,15,102,9500043,,,,,,,2015-10-05,1,,,,,,0
38873,6110001002879,01,1,2018-09-19,2015-10-05,相互技術株式会社,,301,新潟県,新潟市中央区,上所２丁目１１番１４号,,15,103,9500994,,,,,,,2015-10-05,1,,,,,ソウゴギジュツ,0
38874,6110001002887,01,0,2015-11-06,2015-10-05,株式会社創春,,301,新潟県,新潟市東区,太平１丁目１２番３０号,,15,102,9500005,,,,,,,2015-10-05,1,,,,,,0
38875,6110001002904,01,0,2015-11-06,2015-10-05,ソシアルビル開発株式会社,,301,新潟県,新潟市中央区,上大川前通８番町１２８８番地１,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
38876,6110001002920,01,1,2018-09-04,2015-10-05,株式会社第一興産,,301,新潟県,新潟市中央区,出来島１丁目８番地１５,,15,103,9500962,,,,,,,2015-10-05,1,,,,,ダイイチコウサン,0
38877,6110001002929,01,0,2015-11-06,2015-10-05,株式会社大工工房,,301,新潟県,新潟市東区,東明６丁目６番１号,,15,102,9500853,,,,,,,2015-10-05,1,,,,,,0
38878,6110001002937,01,1,2019-01-04,2015-10-05,第一物流株式会社,,301,新潟県,新潟市南区,上塩俵１９２５番地１,,15,106,9501244,,,,,,,2015-10-05,1,,,,,ダイイチブツリュウ,0
