76012,3180301023753,21,0,2016-02-18,2016-02-16,株式会社山本商業事務所,,301,愛知県,西尾市,戸ケ崎５丁目４番地８,,23,213,4450075,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
76013,3180301023778,01,1,2019-02-15,2015-10-05,株式会社西尾土地管理,,301,愛知県,西尾市,徳次町下十五夜３７番地,,23,213,4450072,,,,,,,2015-10-05,1,,,,,ニシオトチカンリ,0
76014,3180301023803,21,0,2016-02-15,2016-02-08,株式会社クォーツ,,301,愛知県,西尾市,下町鳥居前８番地５サンレディ城西３－Ｂ号室,,23,213,4450891,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
76015,3180301023811,01,0,2015-11-13,2015-10-05,株式会社ＧＲＥＥＮＬＩＧＨＴ,,301,愛知県,西尾市,一色町一色前新田１２６番地,,23,213,4440423,,,,,,,2015-10-05,1,,,,,,0
76016,3180301023828,01,0,2015-11-13,2015-10-05,株式会社稲垣設備,,301,愛知県,西尾市,小焼野町南川４１番地,,23,213,4450041,,,,,,,2015-10-05,1,,,,,,0
76017,3180301023836,01,0,2015-11-13,2015-10-05,株式会社白樺,,301,愛知県,西尾市,高畠町４丁目７５番地４,,23,213,4450064,,,,,,,2015-10-05,1,,,,,,0
76018,3180301023860,01,1,2018-11-28,2015-10-05,株式会社永井電工,,301,愛知県,西尾市,志籠谷町山崎２４番地１,,23,213,4450081,,,,,,,2015-10-05,1,,,,,ナガイデンコウ,0
76019,3180301023877,01,0,2015-11-13,2015-10-05,アップデート株式会社,,301,愛知県,西尾市,寺部町香伏６１番地５,,23,213,4440702,,,,,,,2015-10-05,1,,,,,,0
76020,3180301023885,01,0,2015-11-13,2015-10-05,株式会社市川設備,,301,愛知県,西尾市,一色町一色亥新田２５５番地１,,23,213,4440423,,,,,,,2015-10-05,1,,,,,,0
76021,3180301023893,01,0,2015-11-13,2015-10-05,株式会社フジイデンキ,,301,愛知県,西尾市,一色町野田小島口６４番地２,,23,213,4440404,,,,,,,2015-10-05,1,,,,,,0
76022,3180301023902,01,0,2015-11-13,2015-10-05,株式会社Ｈａｎａホーム,,301,愛知県,西尾市,吉良町荻原斧田洗１８番地,,23,213,4440524,,,,,,,2015-10-05,1,,,,,,0
76023,3180301023910,01,0,2015-11-13,2015-10-05,株式会社やまひろ運輸,,301,愛知県,西尾市,吉良町乙川白浜７５番地,,23,213,4440512,,,,,,,2015-10-05,1,,,,,,0
76024,3180301023919,11,0,2016-05-27,2016-05-20,株式会社Ｐｌｕｓ　Ａｌｐｈａ,,301,愛知県,西尾市,平坂町山崎４３番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
76025,3180301023927,01,0,2015-11-13,2015-10-05,アップビート株式会社,,301,愛知県,西尾市,桜町奥新田２番地,,23,213,4450803,,,,,,,2015-10-05,1,,,,,,0
76026,3180301023935,12,1,2018-04-26,2018-03-14,株式会社ホットスタッフ西尾,,301,愛知県,西尾市,丁田町道東２番地１,,23,213,4450062,,,,,,,2015-10-05,1,,,,,ホットスタッフニシオ,0
76027,3180301023943,01,1,2020-02-21,2015-10-05,株式会社丸野商事,,301,愛知県,西尾市,一色町中外沢上大割９２番地１,,23,213,4440428,,,,,,,2015-10-05,1,,,,,マルノショウジ,0
76028,3180301023968,01,1,2019-11-15,2015-10-05,株式会社今泉造園,,301,愛知県,新城市,豊島字東石原１３番地,,23,221,4411345,,,,,,,2015-10-05,1,,,,,イマイズミゾウエン,0
76029,3180301023976,01,0,2015-11-13,2015-10-05,オ一ミ株式会社,,301,愛知県,新城市,大海字瀬戸貝津３５番地の１,,23,221,4411315,,,,,,,2015-10-05,1,,,,,,0
76030,3180301023984,21,0,2016-02-03,2016-02-01,金万木材株式会社,,301,愛知県,新城市,大海字南田１番地３,,23,221,4411315,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
76031,3180301023992,21,0,2018-02-02,2018-01-30,株式会社栄屋洋品店,,301,愛知県,新城市,字町並２５番地,,23,221,4411374,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
76032,3180301024009,01,0,2015-11-13,2015-10-05,新城製材株式会社,,301,愛知県,新城市,富岡字向小吹５８番地,,23,221,4411335,,,,,,,2015-10-05,1,,,,,,0
76033,3180301024017,21,0,2017-03-13,2017-03-07,真陽生コン株式会社,,301,愛知県,新城市,八束穂字カシヲ沢３１３～１番地,,23,221,4411318,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
76034,3180301024025,01,0,2015-11-13,2015-10-05,株式会社千賀鉄工所,,301,愛知県,新城市,字中野４番地の１,,23,221,4411326,,,,,,,2015-10-05,1,,,,,,0
76035,3180301024033,01,1,2018-11-21,2015-10-05,中部興業株式会社,,301,愛知県,新城市,字宮ノ西１０番地の４０,,23,221,4411377,,,,,,,2015-10-05,1,,,,,チュウブコウギョウ,0
76036,3180301024041,01,0,2015-11-13,2015-10-05,株式会社鳥居工務店,,301,愛知県,新城市,稲木６４番地の２,,23,221,4411351,,,,,,,2015-10-05,1,,,,,,0
76037,3180301024058,01,0,2015-11-13,2015-10-05,早川工業株式会社,,301,愛知県,新城市,横川字北沢２０７番地,,23,221,4411314,,,,,,,2015-10-05,1,,,,,,0
76038,3180301024066,01,0,2015-11-13,2015-10-05,株式会社ヒラマツヤ,,301,愛知県,新城市,字町並３３１番・３３２番合併地,,23,221,4411374,,,,,,,2015-10-05,1,,,,,,0
76039,3180301024074,01,1,2019-11-05,2015-10-05,株式会社豊栄工業,,301,愛知県,新城市,川田字新間平１番地の３６９,,23,221,4411346,,,,,,,2015-10-05,1,,,,,ホウエイコウギョウ,0
76040,3180301024082,01,1,2018-06-14,2015-10-05,株式会社真砂屋,,301,愛知県,新城市,字沖野２番地の１,,23,221,4411364,,,,,,,2015-10-05,1,,,,,マサゴヤ,0
76041,3180301024090,01,1,2018-06-27,2015-10-05,株式会社三河カントリークラブ,,301,愛知県,新城市,豊栄１８０１番地の１,,23,221,4411352,,,,,,,2015-10-05,1,,,,,ミカワカントリークラブ,0
76042,3180301024099,01,1,2018-04-26,2015-10-05,株式会社三原屋薬局,,301,愛知県,新城市,字町並２０３番地,,23,221,4411374,,,,,,,2015-10-05,1,,,,,ミハラヤヤッキョク,0
76043,3180301024108,01,1,2019-10-03,2015-10-05,山本金型株式会社,,301,愛知県,新城市,富沢２５６番地の６,,23,221,4411307,,,,,,,2015-10-05,1,,,,,ヤマモトカナガタ,0
76044,3180301024124,01,0,2015-11-13,2015-10-05,共伸木材工業株式会社,,301,愛知県,新城市,只持字大立１０番地の１,,23,221,4411954,,,,,,,2015-10-05,1,,,,,,0
76045,3180301024132,01,1,2019-11-11,2015-10-05,株式会社スエヒロ産業,,301,愛知県,新城市,富栄字貝津８番地,,23,221,4411632,,,,,,,2015-10-05,1,,,,,スエヒロサンギョウ,0
76046,3180301024140,01,0,2015-11-13,2015-10-05,長峰産業株式会社,,301,愛知県,新城市,池場字上貝津５５番地,,23,221,4411602,,,,,,,2015-10-05,1,,,,,,0
76047,3180301024149,01,0,2015-11-13,2015-10-05,鳳来精密工業株式会社,,301,愛知県,新城市,富保字古井戸１９番地,,23,221,4411636,,,,,,,2015-10-05,1,,,,,,0
76048,3180301024157,21,0,2018-01-22,2018-01-17,株式会社佐藤建設,00074759,301,愛知県,新城市,作手高里字縄手下８１番地の２,,23,221,4411423,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
76049,3180301024165,01,0,2015-11-13,2015-10-05,兼松採石株式会社,,301,愛知県,北設楽郡設楽町,田口字町浦１０番地,,23,561,4412301,,,,,,,2015-10-05,1,,,,,,0
76050,3180301024173,01,0,2015-11-13,2015-10-05,株式会社東海住宅,,301,愛知県,北設楽郡設楽町,西納庫字大林３２番地の１,,23,561,4412431,,,,,,,2015-10-05,1,,,,,,0
76051,3180301024181,01,0,2015-11-13,2015-10-05,株式会社青い空,,301,愛知県,北設楽郡東栄町,大字本郷字浅井１５番地１,,23,562,4490214,,,,,,,2015-10-05,1,,,,,,0
76052,3180301024198,01,1,2018-10-16,2015-10-05,山富採石株式会社,,301,愛知県,北設楽郡設楽町,津具字足田古屋１０番地,,23,561,4412601,,,,,,,2015-10-05,1,,,,,ヤマトミサイセキ,0
76053,3180301024207,01,0,2015-11-13,2015-10-05,株式会社西尾組,,301,愛知県,北設楽郡豊根村,坂宇場字宮ノ嶋１番地の７,,23,563,4490405,,,,,,,2015-10-05,1,,,,,,0
76054,3180301024223,21,0,2017-12-13,2017-12-01,株式会社新陽電子,,301,愛知県,新城市,平井字東原３４番地の２,,23,221,4411362,,,2017-12-01,11,9180301023954,平成２９年１２月１日愛知県新城市日吉字百田３１番地の３愛知電工株式会社（9180301023954）に合併し解散,2015-10-05,1,,,,,,0
76055,3180301024280,01,1,2018-07-18,2015-10-05,株式会社南設ファーム,,301,愛知県,新城市,上吉田字札角３３番地,,23,221,4411622,,,,,,,2015-10-05,1,,,,,ナンセツファーム,0
76056,3180301024297,01,1,2018-08-02,2015-10-05,渥美電工株式会社,,301,愛知県,新城市,川田字本宮道１１５番地,,23,221,4411347,,,,,,,2015-10-05,1,,,,,アツミデンコウ,0
76057,3180301024306,01,0,2015-11-13,2015-10-05,株式会社ディーズ・コーポレーション,,301,愛知県,豊川市,久保町社地７番地の４,,23,207,4420856,,,,,,,2015-10-05,1,,,,,,0
76058,3180301024314,01,0,2015-11-13,2015-10-05,株式会社優強リハビリステーション,,301,愛知県,北設楽郡東栄町,大字中設楽字的場２２番地１,,23,562,4490211,,,,,,,2015-10-05,1,,,,,,0
76059,3180301024330,01,1,2018-05-01,2015-10-05,株式会社日進中部,,301,愛知県,新城市,上平井４０９番地４７,,23,221,4411355,,,,,,,2015-10-05,1,,,,,ニッシンチュウブ,0
76060,3180301024339,12,1,2018-11-07,2017-06-06,株式会社ＯＳＫ・ぷろぐれす,,301,愛知県,豊川市,蔵子６丁目４番地７,,23,207,4420842,,,,,,,2015-10-05,1,,,,,オーエスケイプログレス,0
76061,3180301024347,12,0,2020-04-15,2020-04-02,株式会社ナカオ,,301,愛知県,新城市,城北１丁目２番地２１,,23,221,4411371,,,,,,,2015-10-05,1,,,,,ナカオ,0
76062,3180301024355,01,1,2019-11-25,2015-10-05,株式会社奥三河チキンファーム,,301,愛知県,北設楽郡設楽町,西納庫字沖ノ平１番地の７,,23,561,4412531,,,,,,,2015-10-05,1,,,,,オクミカワチキンファーム,0
76063,3180301024363,01,0,2015-11-13,2015-10-05,株式会社フラワーショップ長篠,,301,愛知県,新城市,長篠字森上１４番地１,,23,221,4411634,,,,,,,2015-10-05,1,,,,,,0
76064,3180301024413,01,0,2015-11-13,2015-10-05,ｉ　Ｌｏｇｉｃ株式会社,,301,愛知県,豊田市,北曽木町屋敷３８５番２８,,23,211,4700461,,,,,,,2015-10-05,1,,,,,,0
76065,3180301024421,01,0,2015-11-13,2015-10-05,株式会社こもれびネットワーク,,301,愛知県,岡崎市,大西２丁目３番地１,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
76066,3180301024438,71,1,2019-09-18,2016-02-01,明和株式会社,,301,愛知県,岡崎市,久後崎町字郷東４０番地１,,23,202,4440851,,,,,,平成２８年２月１日愛知県岡崎市久後崎町字郷東４０番地１明和テクノス有限会社（5180302003059）を合併,2015-10-05,1,,,,,メイワ,0
76067,3180301024446,01,0,2015-11-13,2015-10-05,株式会社陽だまり,,301,愛知県,西尾市,鵜ケ池町中屋敷１７番地,,23,213,4450043,,,,,,,2015-10-05,1,,,,,,0
76068,3180301024454,21,0,2019-08-27,2019-08-21,株式会社グローバルリード,,301,愛知県,豊橋市,新栄町字東小向２６番地３,,23,201,4418016,,,2019-08-21,01,,,2015-10-05,1,,,,,グローバルリード,0
76069,3180301024462,01,1,2020-02-27,2015-10-05,ニコニコホールディングス株式会社,,301,愛知県,新城市,市場台３丁目６番地３,,23,221,4411348,,,,,,,2015-10-05,1,,,,,ニコニコホールディングス,0
76070,3180301024470,21,0,2019-01-08,2018-12-28,株式会社モードインテグレース,,301,愛知県,岡崎市,六名本町１０番地３－５０２,,23,202,4440854,,,2018-12-28,01,,,2015-10-05,1,,,,,モードインテグレース,0
76071,3180301024479,21,0,2020-05-26,2020-05-22,株式会社うずらの里・内田ファーム,,301,愛知県,豊橋市,高塚町字東大縄手４１３番地,,23,201,4413203,,,2020-05-22,01,,,2015-10-05,1,,,,,ウズラノサトウチダファーム,0
76072,3180301024487,01,1,2019-07-03,2015-10-05,株式会社しもむら,,301,愛知県,安城市,大東町１８番９号,,23,212,4460065,,,,,,,2015-10-05,1,,,,,シモムラ,0
76073,3180301024495,01,0,2015-11-13,2015-10-05,株式会社ハッピー住まいる,,301,愛知県,岡崎市,柱曙３丁目７番地１２,,23,202,4440833,,,,,,,2015-10-05,1,,,,,,0
76074,3180301024512,01,0,2015-11-13,2015-10-05,ユアドリーム株式会社,,301,愛知県,西尾市,緑町４丁目３番地,,23,213,4450804,,,,,,,2015-10-05,1,,,,,,0
76075,3180301024520,01,0,2015-11-13,2015-10-05,株式会社さくら,,301,愛知県,みよし市,打越町畦違２４２番地,,23,236,4700213,,,,,,,2015-10-05,1,,,,,,0
76076,3180301024529,01,0,2015-11-13,2015-10-05,株式会社エステート・ラボ,,301,愛知県,岡崎市,上地６丁目１番地１９明友ビル１０１,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
76077,3180301024537,01,0,2015-11-13,2015-10-05,株式会社山美コーポレーション,,301,愛知県,豊橋市,東松山町１２８番地,,23,201,4400874,,,,,,,2015-10-05,1,,,,,,0
76078,3180301024545,01,1,2018-11-27,2015-10-05,株式会社ティーエスエス,,301,愛知県,刈谷市,泉田町割田７７番地１,,23,210,4480004,,,,,,,2015-10-05,1,,,,,ティーエスエス,0
76079,3180301024553,01,1,2018-05-23,2015-10-05,株式会社エステート,,301,愛知県,豊橋市,つつじが丘２丁目５番地９,,23,201,4400858,,,,,,,2015-10-05,1,,,,,エステート,0
76080,3180301024578,01,1,2020-04-23,2015-10-05,株式会社なでしこ開発,,301,愛知県,知立市,鳥居１丁目２番地１,,23,225,4720055,,,,,,,2015-10-05,1,,,,,ナデシコカイハツ,0
76081,3180301024586,01,0,2015-11-13,2015-10-05,株式会社ＳＨＩＮＥ　ＴＲＡＤＩＮＧ,,301,愛知県,知立市,谷田町宝土５８番地ハリープラザ三陽Ｄ棟１０１号,,23,225,4720013,,,,,,,2015-10-05,1,,,,,,0
76082,3180301024594,01,1,2019-11-27,2015-10-05,株式会社ひまわり,,301,愛知県,豊橋市,野依台１丁目３４番地５,,23,201,4418125,,,,,,,2015-10-05,1,,,,,ヒマワリ,0
76083,3180301024603,12,0,2020-04-16,2020-04-06,株式会社Ｗｅ＆Ｇｏ,,301,愛知県,蒲郡市,豊岡町殿門１１番地８,,23,214,4430011,,,,,,,2015-10-05,1,,,,,ウィーアンドゴー,0
76084,3180301024611,01,1,2020-05-14,2015-10-05,株式会社愛知薬菜,,301,愛知県,豊田市,藤岡飯野町二反田４５６番地２,,23,211,4700451,,,,,,,2015-10-05,1,,,,,アイチヤクサイ,0
76085,3180301024628,21,0,2016-12-22,2016-12-15,株式会社ヤママキ,,301,愛知県,蒲郡市,形原町南大明地２０番地１,,23,214,4430104,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
76086,3180301024636,01,1,2018-08-02,2015-10-05,株式会社ゆたかサービス,,301,愛知県,西尾市,西幡豆町上大坪６６番地２,,23,213,4440703,,,,,,,2015-10-05,1,,,,,ユタカサービス,0
76087,3180301024644,01,0,2015-11-13,2015-10-05,株式会社総建,,301,愛知県,豊田市,下市場町８丁目８番地１,,23,211,4710875,,,,,,,2015-10-05,1,,,,,,0
76088,3180301024652,01,0,2015-11-13,2015-10-05,オートセンター長野株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
76089,3180301024660,01,0,2015-11-13,2015-10-05,株式会社プライム,,301,愛知県,高浜市,小池町２丁目１１番地３,,23,227,4441303,,,,,,,2015-10-05,1,,,,,,0
76090,3180301024669,01,0,2015-11-13,2015-10-05,株式会社ジャパンモータース,,301,愛知県,みよし市,三好町折坂７５番地,,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
76091,3180301024685,01,0,2015-11-13,2015-10-05,株式会社シマザキシステム,,301,愛知県,刈谷市,小垣江町下松１４番地１３,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
76092,3180301024693,01,0,2015-11-13,2015-10-05,国際フレンド・リンク株式会社,,301,愛知県,安城市,安城町社口堂１６番地７,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
76093,3180301024702,01,0,2015-11-13,2015-10-05,株式会社オフィス．アクト,,301,愛知県,岡崎市,二軒屋町１丁目８番地２,,23,202,4440222,,,,,,,2015-10-05,1,,,,,,0
76094,3180301024719,01,1,2019-04-23,2015-10-05,株式会社切通電気工事,,301,愛知県,岡崎市,下三ツ木町字南島１８番地,,23,202,4440247,,,,,,,2015-10-05,1,,,,,キリドオシデンキコウジ,0
76095,3180301024727,01,0,2015-11-13,2015-10-05,株式会社トップウォッシュ,,301,愛知県,刈谷市,半城土中町１丁目２番地４,,23,210,4480805,,,,,,,2015-10-05,1,,,,,,0
76096,3180301024735,21,0,2018-08-27,2018-08-17,ＲＥＬＩＥＦ　ＣＡＳＴＬＥ株式会社,,301,愛知県,安城市,井杭山町高見６－１１,,23,212,4460074,,,2018-08-17,01,,,2015-10-05,1,,,,,リライフキャステル,0
76097,3180301024743,01,1,2018-07-02,2015-10-05,伊藤インベストメント株式会社,,301,愛知県,豊川市,千両町昇貝津４番地,,23,207,4420001,,,,,,,2015-10-05,1,,,,,イトウインベストメント,0
76098,3180301024751,21,0,2016-05-25,2016-05-20,株式会社クロック・ワークス,,301,愛知県,安城市,三河安城町１丁目１１番地１,,23,212,4460056,,,2016-05-20,11,1120001165465,平成２８年５月１４日大阪市中央区淡路町二丁目５番８号株式会社フュージョンインコーポレイテッド（1120001165465）に合併し解散,2015-10-05,1,,,,,,0
76099,3180301024768,01,1,2019-08-02,2015-10-05,株式会社宮瀬電機,,301,愛知県,刈谷市,高松町５丁目１４番地,,23,210,4480853,,,,,,,2015-10-05,1,,,,,ミヤセデンキ,0
76100,3180301024776,01,0,2015-11-13,2015-10-05,株式会社ユース．ＴＲ,,301,愛知県,岡崎市,明大寺本町１丁目３４番地,,23,202,4440860,,,,,,,2015-10-05,1,,,,,,0
76101,3180301024792,01,0,2015-11-13,2015-10-05,株式会社さくらケアーズ,,301,愛知県,豊田市,金谷町４丁目４６番地２,,23,211,4710876,,,,,,,2015-10-05,1,,,,,,0
76102,3180301024801,12,1,2018-07-30,2016-04-20,株式会社Ｅｍｉｃｉａ．,,301,愛知県,豊橋市,中浜町２１９番地４２・４３,,23,201,4418065,,,,,,,2015-10-05,1,,,,,エミシア,0
76103,3180301024818,01,1,2018-04-18,2015-10-05,株式会社トヨオカ,,301,愛知県,岡崎市,上青野町字中屋敷１２３番地,,23,202,4440243,,,,,,,2015-10-05,1,,,,,トヨオカ,0
76104,3180301024834,11,0,2020-05-21,2020-04-30,株式会社おつまみ,,301,愛知県,豊川市,大崎町上金居場６２番地,,23,207,4420007,,,,,,,2015-10-05,1,,,,,ハンドナンバーツウ,0
76105,3180301024850,01,1,2018-08-07,2015-10-05,株式会社エイピーエムスタイル,,301,愛知県,岡崎市,羽根町字陣場１４８番地８,,23,202,4440815,,,,,,,2015-10-05,1,,,,,エイピーエムスタイル,0
76106,3180301024859,01,0,2015-11-13,2015-10-05,株式会社小澤不動産,,301,愛知県,豊橋市,飯村北４丁目９番地の１０,,23,201,4400834,,,,,,,2015-10-05,1,,,,,,0
76107,3180301024875,12,1,2019-04-23,2019-04-04,株式会社ＥＮ・ＪＡＰＡＮ,,301,愛知県,豊橋市,西浜町１０番地の１０,,23,201,4410156,,,,,,,2015-10-05,1,,,,,イーエヌジャパン,0
76108,3180301024883,01,0,2015-11-13,2015-10-05,株式会社結丸,,301,愛知県,豊川市,末広通２丁目４８番地Ｍｈ－Ａｒｃ豊川稲荷２０２号,,23,207,4420029,,,,,,,2015-10-05,1,,,,,,0
76109,3180301024900,01,1,2019-11-12,2015-10-05,株式会社手嶋マネジメント,,301,愛知県,刈谷市,神明町７丁目２１番地,,23,210,4480034,,,,,,,2015-10-05,1,,,,,テシママネジメント,0
76110,3180301024909,12,1,2019-02-07,2017-12-25,株式会社ちあい,,301,愛知県,刈谷市,末広町１丁目１２番地１１請村店舗２号室,,23,210,4480802,,,,,,,2015-10-05,1,,,,,チアイ,0
76111,3180301024917,01,1,2019-10-11,2015-10-05,株式会社イーステート,,301,愛知県,豊川市,豊川栄町８１番地,,23,207,4420036,,,,,,,2015-10-05,1,,,,,イーステート,0
76112,3180301024925,01,1,2020-03-02,2015-10-05,ＡＭＩ株式会社,,301,愛知県,刈谷市,一里山町東吹戸１１番地,,23,210,4480002,,,,,,,2015-10-05,1,,,,,エイエムアイ,0
76113,3180301024933,12,0,2016-09-29,2016-09-23,株式会社タイズ設備,,301,愛知県,豊川市,牧野町１丁目１１番地,,23,207,4420806,,,,,,,2015-10-05,1,,,,,,0
76114,3180301024941,01,1,2019-10-16,2015-10-05,株式会社エコラボジャパン,,301,愛知県,豊橋市,天伯町字美吉１４番地２,,23,201,4418122,,,,,,,2015-10-05,1,,,,,エコラボジャパン,0
76115,3180301024958,21,0,2020-03-26,2020-03-19,富士功業株式会社,,301,愛知県,豊田市,東新町６丁目１２番地５,,23,211,4710045,,,2020-03-19,01,,,2015-10-05,1,,,,,フジコウギョウ,0
76116,3180301024966,01,0,2015-11-13,2015-10-05,株式会社スポット・テック,,301,愛知県,豊田市,前山町２丁目６番地４グリーンハイツ新栄２０３号,,23,211,4710828,,,,,,,2015-10-05,1,,,,,,0
76117,3180301024982,01,0,2015-11-13,2015-10-05,株式会社黒海,,301,愛知県,蒲郡市,鹿島町宮ノ要４４番地１,,23,214,4430037,,,,,,,2015-10-05,1,,,,,,0
76118,3180301024999,01,0,2015-11-13,2015-10-05,株式会社松原電機,,301,愛知県,豊田市,元宮町６丁目３２番地２,,23,211,4710871,,,,,,,2015-10-05,1,,,,,,0
76119,3180301025007,01,0,2015-11-13,2015-10-05,株式会社ＭＡＤＯＫＡ,,301,愛知県,岡崎市,美合町字本郷４８番地,,23,202,4440802,,,,,,,2015-10-05,1,,,,,,0
76120,3180301025023,12,0,2017-06-12,2017-06-01,株式会社和清商事,,301,愛知県,豊田市,配津町茅場６７番地,,23,211,4701204,,,,,,,2015-10-05,1,,,,,,0
76121,3180301025064,01,1,2020-02-26,2015-10-05,株式会社ジー・エム・ハジ,,301,愛知県,岡崎市,田口町字深田６５番地,,23,202,4443172,,,,,,,2015-10-05,1,,,,,ジーエムハジ,0
76122,3180301025072,01,1,2018-05-25,2015-10-05,原田エンジニアリング株式会社,,301,愛知県,豊橋市,船渡町字向山２０８番地１,,23,201,4418072,,,,,,,2015-10-05,1,,,,,ハラダエンジニアリング,0
76123,3180301025089,01,0,2015-11-13,2015-10-05,ファインテック株式会社,,301,愛知県,岡崎市,北野町字高塚９６番地１,,23,202,4440951,,,,,,,2015-10-05,1,,,,,,0
76124,3180301025097,11,0,2019-02-25,2019-02-15,株式会社マルヨシ,,301,愛知県,西尾市,八ツ面町猿待６９番地１,,23,213,4450082,,,,,,,2015-10-05,1,,,,,マルヨシ,0
1133,3180301025106,01,1,2020-06-03,2015-10-05,司東海株式会社,,301,愛知県,豊田市,本町中根９８番地,,23,211,4730911,,,,,,,2015-10-05,1,,,,,ツカサトウカイ,0
76126,3180301025122,01,0,2015-11-13,2015-10-05,株式会社ＴＩＥＭＰＯ,,301,愛知県,豊橋市,野田町字野田２７３番地２,,23,201,4418001,,,,,,,2015-10-05,1,,,,,,0
76127,3180301025130,01,0,2015-11-13,2015-10-05,御鈴産業株式会社,,301,愛知県,刈谷市,井ケ谷町池之浦５８番地,,23,210,4480001,,,,,,,2015-10-05,1,,,,,,0
76128,3180301025139,12,1,2018-08-24,2018-08-22,ＲＩＮＴ株式会社,,301,愛知県,岡崎市,真伝吉祥２丁目２７番地５,,23,202,4443176,,,,,,,2015-10-05,1,,,,,リント,0
76129,3180301025147,01,0,2015-11-13,2015-10-05,株式会社ＭＡＬＩＫ　ＴＲＡＤＩＮＧ,,301,愛知県,安城市,今本町７丁目４番地２サンモール３０５,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
76130,3180301025155,01,0,2015-11-13,2015-10-05,株式会社ＳＩＦＴ　ＤＥＳＩＧＮ,,301,愛知県,みよし市,三好丘あおば２丁目１４番地１ライオンズマンション三好ケ丘第２－６０２号,,23,236,4700233,,,,,,,2015-10-05,1,,,,,,0
76131,3180301025163,01,0,2015-11-13,2015-10-05,ハートネット企画株式会社,,301,愛知県,岡崎市,洞町字五位原７９－２サンハイム夢来５－Ｂ,,23,202,4440008,,,,,,,2015-10-05,1,,,,,,0
76132,3180301025171,01,0,2015-11-13,2015-10-05,株式会社ＭＤＲ,,301,愛知県,知立市,弘法町弘法下１番地６ソシアルセイワ知立弘法７０１号,,23,225,4720046,,,,,,,2015-10-05,1,,,,,,0
76133,3180301025188,12,1,2019-01-11,2017-06-13,株式会社ＢＲＩＮＣＡＲ,,301,愛知県,安城市,高棚町茨池６８番地,00110657,23,212,4460053,,,,,,,2015-10-05,1,,,,,ブリンカール,0
76134,3180301025196,01,1,2018-07-02,2015-10-05,豊鉄環境アシスト株式会社,,301,愛知県,豊橋市,駅前大通１丁目４６番地の１豊鉄ターミナルビル５階,,23,201,4400888,,,,,,,2015-10-05,1,,,,,トヨテツカンキョウアシスト,0
76135,3180301025205,01,0,2015-11-13,2015-10-05,株式会社Ｓａｎｔｏ　Ｌｕｃｉｏ,,301,愛知県,西尾市,吉良町上横須賀宮腰２５番地,,23,213,4440521,,,,,,,2015-10-05,1,,,,,,0
76136,3180301025213,01,0,2015-11-13,2015-10-05,株式会社スカイホーム,,301,愛知県,豊田市,平芝町３丁目１７番地７,,23,211,4710065,,,,,,,2015-10-05,1,,,,,,0
76137,3180301025246,01,0,2015-11-13,2015-10-05,株式会社セカンドアイ,,301,愛知県,刈谷市,高松町１丁目２５番地,,23,210,4480853,,,,,,,2015-10-05,1,,,,,,0
76138,3180301025254,01,1,2018-07-02,2015-10-05,株式会社稲垣農園大林店,,301,愛知県,豊田市,永覚新町４丁目３２番地,,23,211,4701206,,,,,,,2015-10-05,1,,,,,イナガキノウエンオオバヤシテン,0
76139,3180301025262,01,0,2015-11-13,2015-10-05,株式会社マルヨ設備工業,,301,愛知県,岡崎市,稲熊町字後田７番地２３,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
76140,3180301025270,21,0,2019-11-13,2019-11-08,サンワ設備工業株式会社,,301,愛知県,西尾市,永楽町３丁目３４番地３,,23,213,4450854,,,2019-11-08,01,,,2015-10-05,1,,,,,サンワセツビコウギョウ,0
76141,3180301025279,01,1,2018-06-15,2015-10-05,株式会社フタバ総合サービス,,301,愛知県,岡崎市,竜美台１丁目１３番地,,23,202,4440873,,,,,,,2015-10-05,1,,,,,フタバソウゴウサービス,0
76142,3180301025287,01,0,2015-11-13,2015-10-05,株式会社サイードトレーディングカンパニー,,301,愛知県,豊田市,駒場町一色１８番地３,,23,211,4730925,,,,,,,2015-10-05,1,,,,,,0
76143,3180301025295,01,0,2015-11-13,2015-10-05,株式会社ＲＩＮＧ　Ａ　ＢＥＬＬ,,301,愛知県,安城市,箕輪町鳥屋金７４番地１,,23,212,4460051,,,,,,,2015-10-05,1,,,,,,0
76144,3180301025304,01,0,2015-11-13,2015-10-05,加藤建築株式会社,,301,愛知県,豊田市,幸町公文所１４番地１,,23,211,4701203,,,,,,,2015-10-05,1,,,,,,0
