10908,2070002001335,01,1,2019-04-16,2015-10-05,有限会社かずさ商事,,302,群馬県,前橋市,川原町１丁目１１番地７,,10,201,3710046,,,,,,,2015-10-05,1,,,,,カズサショウジ,0
10909,2070002001343,01,1,2019-04-26,2015-10-05,有限会社梶間酒店,,302,群馬県,前橋市,国領町２丁目１２番１５号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,カジマサケテン,0
10910,2070002001351,01,0,2015-10-30,2015-10-05,有限会社カトー興産,,302,群馬県,前橋市,文京町３丁目８番１９号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,,0
10911,2070002001368,01,0,2015-10-30,2015-10-05,有限会社カットインビイ,,302,群馬県,前橋市,新前橋町１６番地３６,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
10912,2070002001376,01,0,2015-10-30,2015-10-05,有限会社勝政,,302,群馬県,前橋市,千代田町４丁目９番１号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
10913,2070002001384,01,0,2015-10-30,2015-10-05,有限会社カトレア住販,,302,群馬県,前橋市,敷島町２４３番地１１,,10,201,3710036,,,,,,,2015-10-05,1,,,,,,0
10914,2070002001401,01,0,2015-10-30,2015-10-05,有限会社金井青果店,,302,群馬県,前橋市,三俣町１丁目１０番地の１２,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
10915,2070002001426,12,1,2018-08-24,2018-08-22,有限会社カネキ,,302,群馬県,前橋市,石倉町４丁目１９番地１１,,10,201,3710841,,,,,,,2015-10-05,1,,,,,カネキ,0
10916,2070002001434,01,0,2015-10-30,2015-10-05,有限会社金子動物病院,,302,群馬県,前橋市,下小出町２丁目５０番地の７,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
10917,2070002001450,01,0,2015-10-30,2015-10-05,有限会社関野商事,,302,群馬県,前橋市,駒形町７３７番地の１,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
10918,2070002001467,01,0,2015-10-30,2015-10-05,有限会社カネヨシ,,302,群馬県,前橋市,下細井町４４２番地,,10,201,3710054,,,,,,,2015-10-05,1,,,,,,0
10919,2070002001475,01,0,2015-10-30,2015-10-05,有限会社カバサワ,,302,群馬県,前橋市,日吉町２丁目１９番２号,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
10920,2070002001483,01,0,2015-10-30,2015-10-05,有限会社樺澤商店,,302,群馬県,前橋市,小神明町７４３番地５,,10,201,3710134,,,,,,,2015-10-05,1,,,,,,0
10921,2070002001491,01,0,2015-10-30,2015-10-05,有限会社神原熔接工業所,,302,群馬県,前橋市,上泉町２５０５番地の３,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
10922,2070002001509,01,0,2015-10-30,2015-10-05,有限会社神久電機工業所,,302,群馬県,前橋市,若宮町４丁目２３番７号,,10,201,3710032,,,,,,,2015-10-05,1,,,,,,0
10923,2070002001517,01,0,2015-10-30,2015-10-05,有限会社フジプロモート,,302,群馬県,前橋市,日吉町４丁目３７番地５,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
10924,2070002001525,01,0,2015-10-30,2015-10-05,有限会社川口商事,,302,群馬県,前橋市,上新田町６２８番地,,10,201,3710821,,,,,,,2015-10-05,1,,,,,,0
10925,2070002001533,01,0,2015-10-30,2015-10-05,有限会社川島自動車鈑金工場,,302,群馬県,前橋市,三河町１丁目１５番１３号,,10,201,3710015,,,,,,,2015-10-05,1,,,,,,0
10926,2070002001541,01,0,2015-10-30,2015-10-05,有限会社カラサワ,,302,群馬県,前橋市,西片貝町５丁目１６番地２０,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
10927,2070002001558,01,0,2015-10-30,2015-10-05,有限会社河原不動産,,302,群馬県,前橋市,鼻毛石町８３９番地,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
10928,2070002001566,01,0,2015-10-30,2015-10-05,有限会社きーとん珈琲販売,,302,群馬県,前橋市,古市町１丁目１番地８,,10,201,3710844,,,,,,,2015-10-05,1,,,,,,0
10929,2070002001574,21,0,2017-01-26,2017-01-18,有限会社技研メディカル,,302,群馬県,前橋市,元総社町２０３３番地１,,10,201,3710846,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
10930,2070002001582,01,0,2015-10-30,2015-10-05,有限会社ハートフルメンバーズ,,302,群馬県,前橋市,天川大島町１丁目１１番地９,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
10931,2070002001599,01,0,2015-10-30,2015-10-05,北関東物流有限会社,,302,群馬県,前橋市,力丸町１１番地６,,10,201,3792134,,,,,,,2015-10-05,1,,,,,,0
10932,2070002001608,01,0,2015-10-30,2015-10-05,有限会社北爪建設,,302,群馬県,前橋市,粕川町室沢５３７番地,,10,201,3710202,,,,,,,2015-10-05,1,,,,,,0
10933,2070002001616,01,0,2015-10-30,2015-10-05,有限会社北爪牧場,,302,群馬県,前橋市,鼻毛石町８３５番地の５,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
10934,2070002001632,01,0,2015-10-30,2015-10-05,有限会社木の子本舗,,302,群馬県,前橋市,住吉町１丁目１２番１０号,,10,201,3710021,,,,,,,2015-10-05,1,,,,,,0
10935,2070002001640,01,1,2020-04-14,2015-10-05,有限会社君島商店,,302,群馬県,前橋市,朝日町３丁目２５番１２号,,10,201,3710014,,,,,,,2015-10-05,1,,,,,キミジマショウテン,0
10936,2070002001657,01,0,2015-10-30,2015-10-05,有限会社協栄製材所,,302,群馬県,前橋市,鼻毛石町２１１４番地６,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
10937,2070002001665,21,0,2019-01-18,2019-01-17,共進建設有限会社,,302,群馬県,前橋市,西善町１９６番地,,10,201,3792131,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
10938,2070002001681,01,0,2015-10-30,2015-10-05,有限会社リアルビルダーズジャパン,,302,群馬県,前橋市,光が丘町１９番地の１２,,10,201,3710833,,,,,,,2015-10-05,1,,,,,,0
10939,2070002001698,21,0,2017-01-26,2017-01-18,有限会社キャッチ・インターナショナル,,302,群馬県,前橋市,三河町１丁目２番６号,,10,201,3710015,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
10940,2070002001707,01,0,2015-10-30,2015-10-05,有限会社清光,,302,群馬県,前橋市,富士見町時沢９４９番地１,,10,201,3710104,,,,,,,2015-10-05,1,,,,,,0
10941,2070002001715,01,0,2015-10-30,2015-10-05,有限会社樹林堂,,302,群馬県,前橋市,天川大島町１丁目６番地の２４,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
10942,2070002001723,01,0,2015-10-30,2015-10-05,群馬アシスト有限会社,,302,群馬県,前橋市,天川大島町４２番地の１,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
10943,2070002001731,21,0,2017-09-26,2017-09-22,有限会社群馬交商,,302,群馬県,前橋市,朝倉町１丁目８番地の６,,10,201,3710811,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
10944,2070002001748,01,0,2015-10-30,2015-10-05,有限会社群馬グリーンアート,,302,群馬県,前橋市,小坂子町１８９９番地の５,,10,201,3710122,,,,,,,2015-10-05,1,,,,,,0
10945,2070002001756,01,0,2015-10-30,2015-10-05,有限会社群馬施工,,302,群馬県,前橋市,六供町２９番地の２,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
10946,2070002001764,01,0,2015-10-30,2015-10-05,有限会社群馬消毒,,302,群馬県,前橋市,三俣町３丁目１５番１０号,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
10947,2070002001789,01,0,2015-10-30,2015-10-05,有限会社群馬ピーアール,,302,群馬県,前橋市,国領町２丁目２４番１３号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,,0
10948,2070002001797,01,0,2015-10-30,2015-10-05,有限会社群馬プランニング・アド,,302,群馬県,前橋市,鳥羽町１１番地３,,10,201,3710845,,,,,,,2015-10-05,1,,,,,,0
10949,2070002001814,01,0,2015-10-30,2015-10-05,有限会社クーロン建築事務所,,302,群馬県,前橋市,山王町２丁目３２番地１,,10,201,3792123,,,,,,,2015-10-05,1,,,,,,0
10950,2070002001822,01,1,2019-07-01,2015-10-05,有限会社群建協サービス,,302,群馬県,前橋市,富田町５８７番地の１,,10,201,3792161,,,,,,,2015-10-05,1,,,,,グンケンキョウサービス,0
10951,2070002001830,01,0,2015-10-30,2015-10-05,有限会社群前興産,,302,群馬県,前橋市,東片貝町１６８番地の１（２－２０２号）,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
10952,2070002001839,01,0,2015-10-30,2015-10-05,有限会社スクーデリア・フクシマ,,302,群馬県,前橋市,嶺町４６８番地の１,,10,201,3710125,,,,,,,2015-10-05,1,,,,,,0
10953,2070002001863,12,1,2019-10-17,2019-10-09,熊谷設備工業有限会社,,302,群馬県,前橋市,亀泉町４１９番地２,,10,201,3710004,,,,,,,2015-10-05,1,,,,,クマガヤセツビコウギョウ,0
10954,2070002001871,01,0,2015-10-30,2015-10-05,有限会社グンヨウ商事,,302,群馬県,前橋市,大渡町１丁目２１番地の２,,10,201,3710854,,,,,,,2015-10-05,1,,,,,,0
10955,2070002001888,01,0,2015-10-30,2015-10-05,有限会社スマイルストーン,,302,群馬県,前橋市,亀里町３４４番地の３,,10,201,3792147,,,,,,,2015-10-05,1,,,,,,0
10956,2070002001905,21,0,2015-11-20,2015-11-19,有限会社倉信,,302,群馬県,前橋市,朝倉町４６０番地の１,,10,201,3710811,,,2015-11-19,01,,,2015-10-05,1,,,,,,0
10957,2070002001913,01,0,2015-10-30,2015-10-05,有限会社群立工業,,302,群馬県,前橋市,駒形町５９３番地の５,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
10958,2070002001921,11,0,2019-08-06,2019-07-26,味楽堂スウィーツ・プロジェクト株式会社,,301,群馬県,前橋市,六供町９８２番地１,,10,201,3710804,,,,,,,2015-10-05,1,,,,,ミラクドウスウィーツプロジェクト,0
10959,2070002001938,01,0,2015-10-30,2015-10-05,有限会社桑山解体興業,,302,群馬県,前橋市,南町２丁目５３番地の３,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
10960,2070002001962,01,0,2015-10-30,2015-10-05,有限会社ケーディーケ関東,,302,群馬県,前橋市,下川町５番地の３,,10,201,3792144,,,,,,,2015-10-05,1,,,,,,0
10961,2070002001970,01,0,2015-10-30,2015-10-05,有限会社ケーワイジャパン,,302,群馬県,前橋市,千代田町２丁目７番１２号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
10962,2070002001979,01,0,2015-10-30,2015-10-05,有限会社堅商,,302,群馬県,前橋市,天川原町６番地１－５０３号,,10,201,3710803,,,,,,,2015-10-05,1,,,,,,0
10963,2070002001995,01,0,2015-10-30,2015-10-05,有限会社紅雲町結城屋,,302,群馬県,前橋市,紅雲町１丁目５番１２号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
10964,2070002002003,01,0,2015-10-30,2015-10-05,有限会社小池装業,,302,群馬県,前橋市,富士見町原之郷６１６番地７,,10,201,3710116,,,,,,,2015-10-05,1,,,,,,0
10965,2070002002011,01,0,2015-10-30,2015-10-05,有限会社ミクロ,,302,群馬県,前橋市,鼻毛石町３２８番地,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
10966,2070002002028,01,0,2015-10-30,2015-10-05,有限会社江州,,302,群馬県,前橋市,城東町２丁目２番８号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
10967,2070002002036,01,0,2015-10-30,2015-10-05,有限会社小出商店,,302,群馬県,前橋市,千代田町４丁目１１番２１号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
10968,2070002002044,21,0,2016-07-22,2016-07-14,光陽建設有限会社,,302,群馬県,前橋市,朝日町３丁目３３番２１号,,10,201,3710014,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
10969,2070002002052,01,0,2015-10-30,2015-10-05,有限会社興和産業,,302,群馬県,前橋市,若宮町４丁目３番１５号,,10,201,3710032,,,,,,,2015-10-05,1,,,,,,0
10970,2070002002060,01,0,2015-10-30,2015-10-05,有限会社後閑硝子店,,302,群馬県,前橋市,天川大島町１３４５番地,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
10971,2070002002069,01,0,2015-10-30,2015-10-05,有限会社小暮建材,,302,群馬県,前橋市,上細井町６７８番地の１,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
10972,2070002002085,21,0,2017-01-26,2017-01-18,有限会社コスギ物産,,302,群馬県,前橋市,富士見町時沢２９７４番地２,,10,201,3710104,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
10973,2070002002093,01,0,2015-10-30,2015-10-05,有限会社コシノ宝飾,,302,群馬県,前橋市,元総社町１５１番地３,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
10974,2070002002110,01,0,2015-10-30,2015-10-05,有限会社五代組,,302,群馬県,前橋市,五代町１２５７番地の２,,10,201,3710132,,,,,,,2015-10-05,1,,,,,,0
10975,2070002002119,01,0,2015-10-30,2015-10-05,有限会社古平製麺,,302,群馬県,前橋市,元総社町２丁目１６番地の４,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
10976,2070002002127,01,1,2019-09-26,2015-10-05,有限会社小谷薬局,,302,群馬県,前橋市,城東町４丁目３番１号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,コタニヤッキョク,0
10977,2070002002135,01,0,2015-10-30,2015-10-05,コトブキ産商有限会社,,302,群馬県,前橋市,朝倉町３丁目５番地３７,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
10978,2070002002143,01,0,2015-10-30,2015-10-05,有限会社コニリオ,,302,群馬県,前橋市,本町２丁目１３番７号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
10979,2070002002151,01,0,2015-10-30,2015-10-05,有限会社湖畔荘,,302,群馬県,前橋市,富士見町赤城山３番地,,10,201,3710101,,,,,,,2015-10-05,1,,,,,,0
10980,2070002002168,01,0,2015-10-30,2015-10-05,有限会社小林ハウス,,302,群馬県,前橋市,茂木町６２３番地,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
10981,2070002002176,01,0,2015-10-30,2015-10-05,有限会社小林商会,,302,群馬県,前橋市,東片貝町１１１２番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
10982,2070002002192,01,0,2015-10-30,2015-10-05,有限会社小堀農場,,302,群馬県,前橋市,市之関町２３６番地,,10,201,3710245,,,,,,,2015-10-05,1,,,,,,0
10983,2070002002201,01,0,2015-10-30,2015-10-05,有限会社小松,,302,群馬県,前橋市,千代田町４丁目５番４号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
10984,2070002002218,01,0,2015-10-30,2015-10-05,有限会社小屋電機,,302,群馬県,前橋市,昭和町３丁目５番１８号パレスマンション１０５号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
10985,2070002002234,01,1,2019-06-11,2015-10-05,有限会社サン・アイン,,302,群馬県,前橋市,粕川町女渕１４８０番地４,,10,201,3710214,,,,,,,2015-10-05,1,,,,,サンアイン,0
10986,2070002002242,01,1,2018-09-21,2015-10-05,有限会社三栄商事,,302,群馬県,前橋市,昭和町１丁目１７番３号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,ミツエショウジ,0
10987,2070002002250,21,0,2015-10-30,2015-10-06,有限会社サウス,,302,群馬県,前橋市,大渡町２丁目１番地の６,,10,201,3710854,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
10988,2070002002267,01,1,2019-06-13,2015-10-05,有限会社斎藤貨物,,302,群馬県,前橋市,西片貝町３丁目２８８番地,,10,201,3710013,,,,,,,2015-10-05,1,,,,,サイトウカモツ,0
10989,2070002002275,01,0,2015-10-30,2015-10-05,有限会社斎藤プラスチック工芸,,302,群馬県,前橋市,東片貝町９０７番地の２,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
10990,2070002002291,01,0,2015-10-30,2015-10-05,有限会社栄,,302,群馬県,前橋市,文京町３丁目１３番５号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,,0
10991,2070002002309,21,0,2016-02-09,2016-02-02,有限会社山敬商事,,302,群馬県,前橋市,南町３丁目３４番地の１,,10,201,3710805,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
10992,2070002002317,01,0,2015-10-30,2015-10-05,有限会社福龍,,302,群馬県,前橋市,敷島町２４２番地７,,10,201,3710036,,,,,,,2015-10-05,1,,,,,,0
10993,2070002002325,01,0,2015-10-30,2015-10-05,有限会社坂西商店,,302,群馬県,前橋市,駒形町１０１５番地の２,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
10994,2070002002341,01,0,2015-10-30,2015-10-05,有限会社三協鳶工業,,302,群馬県,前橋市,前箱田町２丁目８番地の１,,10,201,3710835,,,,,,,2015-10-05,1,,,,,,0
10995,2070002002358,11,0,2017-04-26,2017-04-24,株式会社笹岡電気,,301,群馬県,前橋市,亀里町５１７番地,,10,201,3792147,,,,,,,2015-10-05,1,,,,,,0
10996,2070002002366,01,0,2015-10-30,2015-10-05,佐敷電設有限会社,,302,群馬県,前橋市,下長磯町１６０番地５,,10,201,3792151,,,,,,,2015-10-05,1,,,,,,0
10997,2070002002374,01,0,2015-10-30,2015-10-05,有限会社ささや,,302,群馬県,前橋市,富士見町赤城山１７３３番地,,10,201,3710101,,,,,,,2015-10-05,1,,,,,,0
10998,2070002002382,01,0,2015-10-30,2015-10-05,有限会社サトーコーポレイション,,302,群馬県,前橋市,上新田町１２４９番地,,10,201,3710821,,,,,,,2015-10-05,1,,,,,,0
10999,2070002002390,01,0,2015-10-30,2015-10-05,有限会社佐藤新聞店,,302,群馬県,前橋市,山王町１丁目２３番地３１,,10,201,3792123,,,,,,,2015-10-05,1,,,,,,0
11000,2070002002408,01,1,2018-05-22,2015-10-05,有限会社サンタルチアコンタクトレンズ,,302,群馬県,前橋市,南町３丁目５９番地の４,,10,201,3710805,,,,,,,2015-10-05,1,,,,,サンタルチアコンタクトレンズ,0
11001,2070002002416,01,0,2015-10-30,2015-10-05,有限会社佐野商店,,302,群馬県,前橋市,昭和町１丁目１９番７号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
11002,2070002002424,21,0,2020-01-30,2020-01-29,サン・ビジネスサポート有限会社,,302,群馬県,前橋市,下川町２７番地の８,,10,201,3792144,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
11003,2070002002432,01,0,2015-10-30,2015-10-05,有限会社サンメイク,,302,群馬県,前橋市,紅雲町１丁目１５番２号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
11004,2070002002440,21,0,2016-04-20,2016-04-15,有限会社三友,,302,群馬県,前橋市,千代田町５丁目７番１号,,10,201,3710022,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
11005,2070002002457,01,0,2015-10-30,2015-10-05,有限会社サヤマ,,302,群馬県,前橋市,表町２丁目２２番１６号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,,0
11006,2070002002465,01,0,2015-10-30,2015-10-05,有限会社さらえぼ,,302,群馬県,前橋市,南町４丁目３８番地７,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
11007,2070002002473,01,0,2015-10-30,2015-10-05,有限会社三和商事,,302,群馬県,前橋市,天川原町８番地１,,10,201,3710803,,,,,,,2015-10-05,1,,,,,,0
11008,2070002002498,01,0,2015-10-30,2015-10-05,有限会社じょうもう綜合保険事務所,,302,群馬県,前橋市,上細井町２１８４番地の１,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
11009,2070002002531,01,0,2015-10-30,2015-10-05,システムエス有限会社,,302,群馬県,前橋市,朝倉町４３番地５,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
11010,2070002002548,01,1,2018-06-28,2015-10-05,有限会社シノダ,,302,群馬県,前橋市,幸塚町３３番地,,10,201,3710053,,,,,,,2015-10-05,1,,,,,シノダ,0
11011,2070002002572,01,0,2015-10-30,2015-10-05,有限会社シャドー住宅機器,,302,群馬県,前橋市,亀泉町２６７番地,,10,201,3710004,,,,,,,2015-10-05,1,,,,,,0
11012,2070002002580,01,0,2015-10-30,2015-10-05,シルバーアロー有限会社,,302,群馬県,前橋市,天川大島町３丁目３８番地の３１,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
11013,2070002002606,01,0,2015-10-30,2015-10-05,有限会社上武警備,,302,群馬県,前橋市,朝倉町２丁目３６番地の１２,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
11014,2070002002614,01,0,2015-10-30,2015-10-05,福祉計画有限会社,,302,群馬県,前橋市,青柳町７１番地７,,10,201,3710056,,,,,,,2015-10-05,1,,,,,,0
11015,2070002002630,01,1,2019-06-14,2015-10-05,塩沢商事有限会社,,302,群馬県,前橋市,富士見町田島２７番地１,,10,201,3710114,,,,,,,2015-10-05,1,,,,,シオザワショウジ,0
11016,2070002002639,01,0,2015-10-30,2015-10-05,有限会社振興,,302,群馬県,前橋市,駒形町１３２６番地７,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
11017,2070002002647,01,0,2015-10-30,2015-10-05,有限会社新建興,,302,群馬県,前橋市,山王町１７７番地１,,10,201,3792123,,,,,,,2015-10-05,1,,,,,,0
11018,2070002002663,01,0,2015-10-30,2015-10-05,有限会社茂工業,,302,群馬県,前橋市,鶴が谷町３８番地の２,,10,201,3792108,,,,,,,2015-10-05,1,,,,,,0
11019,2070002002671,21,0,2019-04-23,2019-04-17,有限会社新星商事,,302,群馬県,前橋市,朝日町３丁目２３番５号,,10,201,3710014,,,2019-04-17,01,,,2015-10-05,1,,,,,シンセイショウジ,0
11020,2070002002688,01,1,2020-03-31,2015-10-05,有限会社エヌエスアール,,302,群馬県,前橋市,富士見町小暮１５８９番地の１９,,10,201,3710103,,,,,,,2015-10-05,1,,,,,エヌエスアール,0
11021,2070002002696,01,0,2015-10-30,2015-10-05,有限会社新日本総合企画,,302,群馬県,前橋市,大友町１丁目１３番地１２,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
11022,2070002002705,01,0,2015-10-30,2015-10-05,有限会社芝泉興業,,302,群馬県,前橋市,国領町２丁目８番１６号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,,0
11023,2070002002713,01,0,2015-10-30,2015-10-05,有限会社人文社,,302,群馬県,前橋市,朝倉町３９番地の２,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
11024,2070002002738,01,0,2015-10-30,2015-10-05,有限会社新電電,,302,群馬県,前橋市,小相木町３４９番地１,,10,201,3710831,,,,,,,2015-10-05,1,,,,,,0
11025,2070002002746,01,0,2015-10-30,2015-10-05,有限会社清水家具製作所,,302,群馬県,前橋市,駒形町２１番地,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
11026,2070002002754,01,0,2015-10-30,2015-10-05,清水トーヨー住器有限会社,,302,群馬県,前橋市,清野町１６０番地１,,10,201,3703574,,,,,,,2015-10-05,1,,,,,,0
11027,2070002002770,01,0,2015-10-30,2015-10-05,有限会社下田電気,,302,群馬県,前橋市,若宮町３丁目１０番９号,,10,201,3710032,,,,,,,2015-10-05,1,,,,,,0
11028,2070002002779,01,0,2015-10-30,2015-10-05,有限会社島平,,302,群馬県,前橋市,堀越町甲１０８５番地,,10,201,3710231,,,,,,,2015-10-05,1,,,,,,0
11029,2070002002795,01,1,2018-12-27,2015-10-05,有限会社城古,,302,群馬県,前橋市,朝日町３丁目８番１６号,,10,201,3710014,,,,,,,2015-10-05,1,,,,,ジョウコ,0
11030,2070002002820,01,0,2015-10-30,2015-10-05,有限会社城田,,302,群馬県,前橋市,大友町２丁目８番地の１２,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
11031,2070002002837,21,0,2019-11-13,2019-11-05,有限会社城南平野製作所,,302,群馬県,前橋市,下増田町１１３８番地,,10,201,3792113,,,2019-11-05,01,,,2015-10-05,1,,,,,ジョウナンヒラノセイサクショ,0
11032,2070002002845,01,0,2015-10-30,2015-10-05,有限会社上武左官工業,,302,群馬県,前橋市,上泉町１５１２番地１,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
11033,2070002002853,01,0,2015-10-30,2015-10-05,有限会社昭和建機サービス,,302,群馬県,前橋市,富士見町時沢８３６番地の１,,10,201,3710104,,,,,,,2015-10-05,1,,,,,,0
11034,2070002002861,01,0,2015-10-30,2015-10-05,有限会社昭和不動産,,302,群馬県,前橋市,昭和町３丁目５番１８号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
11035,2070002002878,01,0,2015-10-30,2015-10-05,有限会社白樺きのこ園,,302,群馬県,前橋市,富士見町小暮１８１２番地４,,10,201,3710103,,,,,,,2015-10-05,1,,,,,,0
11036,2070002002886,21,0,2016-02-09,2016-02-02,有限会社城田鉃工所,00025468,302,群馬県,前橋市,大友町２丁目１３番地の２,,10,201,3710847,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
11037,2070002002894,01,0,2015-10-30,2015-10-05,有限会社スイート,,302,群馬県,前橋市,龍蔵寺町１１３番地５,,10,201,3710057,,,,,,,2015-10-05,1,,,,,,0
11038,2070002002911,01,0,2015-10-30,2015-10-05,有限会社スギヤマスタジオ,,302,群馬県,前橋市,下新田町５８５番地の１,,10,201,3710822,,,,,,,2015-10-05,1,,,,,,0
11039,2070002002928,01,0,2015-10-30,2015-10-05,鈴木建設有限会社,,302,群馬県,前橋市,富士見町米野９０１番地,,10,201,3710111,,,,,,,2015-10-05,1,,,,,,0
11040,2070002002936,01,1,2018-06-07,2015-10-05,有限会社鈴木電気,,302,群馬県,前橋市,広瀬町１丁目２３番地１４,,10,201,3710812,,,,,,,2015-10-05,1,,,,,スズキデンキ,0
11041,2070002002944,01,0,2015-10-30,2015-10-05,有限会社鈴木陸送,,302,群馬県,前橋市,下大島町６４３番地の３４,,10,201,3792152,,,,,,,2015-10-05,1,,,,,,0
11042,2070002002960,01,0,2015-10-30,2015-10-05,須藤施工有限会社,,302,群馬県,前橋市,富士見町石井２４４５番地の８,,10,201,3710105,,,,,,,2015-10-05,1,,,,,,0
11043,2070002002985,01,0,2015-10-30,2015-10-05,有限会社スタッフ・エム,,302,群馬県,前橋市,昭和町３丁目１２番１１号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
11044,2070002002993,01,0,2015-10-30,2015-10-05,有限会社スペースイン田村電機,,302,群馬県,前橋市,馬場町６２番地１,,10,201,3710242,,,,,,,2015-10-05,1,,,,,,0
11045,2070002003001,01,0,2015-10-30,2015-10-05,有限会社スミヤ,,302,群馬県,前橋市,大渡町１丁目９番地４,,10,201,3710854,,,,,,,2015-10-05,1,,,,,,0
11046,2070002003018,01,0,2015-10-30,2015-10-05,セイコー測量有限会社,,302,群馬県,前橋市,下沖町２９４番地,,10,201,3710011,,,,,,,2015-10-05,1,,,,,,0
11047,2070002003034,01,0,2015-10-30,2015-10-05,有限会社西毛ネオン,,302,群馬県,前橋市,大友町３丁目２１番地の１,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
11048,2070002003042,21,0,2017-05-11,2017-05-10,西和機工有限会社,,302,群馬県,前橋市,堀之下町４０２番地の１,,10,201,3710005,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
11049,2070002003050,01,0,2015-10-30,2015-10-05,有限会社宣恒社,,302,群馬県,前橋市,紅雲町１丁目１５番２号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
11050,2070002003059,01,0,2015-10-30,2015-10-05,有限会社関口商事,,302,群馬県,前橋市,富士見町石井１７６５番地,,10,201,3710105,,,,,,,2015-10-05,1,,,,,,0
11051,2070002003067,01,0,2015-10-30,2015-10-05,有限会社関口商店,,302,群馬県,前橋市,関根町２丁目７番地１３,,10,201,3710047,,,,,,,2015-10-05,1,,,,,,0
