3775,2230001001014,01,0,2015-11-13,2015-10-05,株式会社坂本通信,,301,富山県,富山市,常盤台３７番５０号,,16,201,9300983,,,,,,,2015-10-05,1,,,,,,0
3776,2230001001030,01,1,2018-07-19,2015-10-05,サクラパックス株式会社,,301,富山県,富山市,高木３０００番地,,16,201,9300106,,,,,,,2015-10-05,1,,,,,サクラパックス,0
3777,2230001001047,01,0,2015-11-13,2015-10-05,株式会社サンシャイン興産,,301,富山県,富山市,豊田本町３丁目１８番３３号,,16,201,9318312,,,,,,,2015-10-05,1,,,,,,0
3778,2230001001055,01,1,2018-07-12,2015-10-05,佐藤工業株式会社,,301,富山県,富山市,桜木町１番１１号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
3779,2230001001063,01,0,2015-11-13,2015-10-05,三富産業株式会社,,301,富山県,富山市,水橋小出３６５番地,,16,201,9390553,,,,,,,2015-10-05,1,,,,,,0
3780,2230001001071,01,1,2019-10-24,2015-10-05,株式会社サナダ塗装工業,,301,富山県,富山市,東町２丁目３番６号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,サナダトソウコウギョウ,0
3781,2230001001096,21,0,2017-07-27,2017-07-21,株式会社サンライズ２１,,301,富山県,富山市,五福３３９３番地,,16,201,9300887,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
3782,2230001001105,01,1,2019-06-28,2015-10-05,三和食品株式会社,,301,富山県,富山市,中市１丁目７番１３号,,16,201,9398005,,,,,,,2015-10-05,1,,,,,サンワショクヒン,0
3783,2230001001113,21,0,2020-03-25,2020-03-23,阪神不動産株式会社,,301,富山県,富山市,小中１６３番地,,16,201,9398183,,,2020-03-23,11,7230001002503,令和２年３月２１日富山市小中１６３番地阪神化成工業株式会社（7230001002503）に合併し解散,2015-10-05,1,,,,,ハンシンフドウサン,0
3784,2230001001138,01,1,2019-09-05,2015-10-05,株式会社ジエック経営コンサルタント,,301,富山県,富山市,湊入船町３番３０号,,16,201,9300805,,,,,,,2015-10-05,1,,,,,,0
3785,2230001001146,21,0,2016-08-25,2016-08-22,株式会社ジェーネット,,301,富山県,富山市,大町１７６番地２１,,16,201,9398073,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
3786,2230001001154,01,1,2019-11-01,2015-10-05,新光モータース株式会社,,301,富山県,富山市,四ツ葉町６番６号,,16,201,9300841,,,,,,,2015-10-05,1,,,,,シンコウモータース,0
3787,2230001001170,01,1,2018-04-10,2015-10-05,株式会社システック牛島,,301,富山県,富山市,安田町６番１３号,,16,201,9300092,,,,,,,2015-10-05,1,,,,,システックウシジマ,0
3788,2230001001179,01,1,2018-06-26,2015-10-05,新新薬品工業株式会社,,301,富山県,富山市,今市３２４番地,,16,201,9302221,,,,,,,2015-10-05,1,,,,,シンシンヤクヒンコウギョウ,0
3789,2230001001187,01,1,2019-11-21,2015-10-05,株式会社七研,,301,富山県,富山市,流杉３３番地の１,,16,201,9398032,,,,,,,2015-10-05,1,,,,,シチケン,0
3790,2230001001195,71,1,2019-06-10,2019-03-08,新富自動車株式会社,,301,富山県,富山市,今泉西部町３番地の９,,16,201,9398281,,,,,,平成３１年３月１日富山市今泉西部町３番地の２大協自整株式会社（6230001001480）を合併,2015-10-05,1,,,,,,0
3791,2230001001212,21,0,2017-08-10,2017-08-08,新保商事株式会社,,301,富山県,富山市,五福字新宮五区１７６３番地,,16,201,9300887,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
3792,2230001001229,11,0,2018-01-09,2018-01-04,株式会社島川,,301,富山県,富山市,掛尾町４５６番地の１,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
3793,2230001001237,01,0,2015-11-13,2015-10-05,嶋田建興株式会社,,301,富山県,富山市,水橋清水堂３２０７番地,,16,201,9390564,,,,,,,2015-10-05,1,,,,,,0
3794,2230001001245,01,1,2018-10-29,2015-10-05,株式会社志満屋,,301,富山県,富山市,総曲輪１丁目６番５号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,シマヤ,0
3795,2230001001261,01,1,2019-11-22,2015-10-05,北越ハーネス株式会社,,301,富山県,富山市,婦中町分田７０番地１,,16,201,9392718,,,,,,,2015-10-05,1,,,,,ホクエツハーネス,0
3796,2230001001278,01,1,2019-05-08,2015-10-05,昭和酸素株式会社,,301,富山県,富山市,高木２０００番地,,16,201,9300106,,,,,,,2015-10-05,1,,,,,ショウワサンソ,0
3797,2230001001294,21,0,2016-08-22,2016-08-05,株式会社ジヤック富山,,301,富山県,富山市,上袋１００番地の１,,16,201,9398071,,,2016-08-05,11,2220001003481,平成２８年８月１日石川県金沢市久安二丁目３３５番地株式会社ジャックコーポレーション（2220001003481）に合併し解散,2015-10-05,1,,,,,,0
3798,2230001001303,01,1,2019-06-21,2015-10-05,株式会社春陽堂薬房,,301,富山県,富山市,音羽町２丁目５番１号,,16,201,9300037,,,,,,,2015-10-05,1,,,,,シュンヨウドウヤクボウ,0
3799,2230001001328,01,0,2015-11-13,2015-10-05,菅沼自動車工業株式会社,,301,富山県,富山市,水橋新保９４番地の１,,16,201,9393557,,,,,,,2015-10-05,1,,,,,,0
3800,2230001001352,01,0,2015-11-13,2015-10-05,株式会社砂原組,,301,富山県,富山市,山室１７６番地,,16,201,9398006,,,,,,,2015-10-05,1,,,,,,0
3801,2230001001360,01,1,2018-10-31,2015-10-05,株式会社スワン,,301,富山県,富山市,泉町１丁目１番２号,,16,201,9300042,,,,,,,2015-10-05,1,,,,,スワン,0
3802,2230001001377,12,1,2019-06-27,2018-05-01,成和システムエンジニアリング株式会社,,301,富山県,富山市,桜橋通り２番２５号富山第一生命ビルディング８階,,16,201,9300004,,,,,,,2015-10-05,1,,,,,,0
3803,2230001001385,01,1,2019-06-20,2015-10-05,株式会社せきの屋,,301,富山県,富山市,七軒町４番１１号,,16,201,9300089,,,,,,,2015-10-05,1,,,,,セキノヤ,0
3804,2230001001393,01,0,2015-11-13,2015-10-05,株式会社センテック,,301,富山県,富山市,田畑字道田８５０番地,,16,201,9318403,,,,,,,2015-10-05,1,,,,,,0
3805,2230001001410,01,1,2019-06-19,2015-10-05,内外エステート株式会社,,301,富山県,富山市,三番町３番１０号,,16,201,9300059,,,,,,,2015-10-05,1,,,,,,0
3806,2230001001435,01,0,2015-11-13,2015-10-05,蒼生塗装株式会社,,301,富山県,富山市,上赤江町２丁目７番１７号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,,0
3807,2230001001443,01,1,2018-05-14,2015-10-05,株式会社大栄,,301,富山県,富山市,高木３０００番地,,16,201,9300106,,,,,,,2015-10-05,1,,,,,ダイエイ,0
3808,2230001001451,01,1,2018-06-21,2015-10-05,ダイエー設備工業株式会社,,301,富山県,富山市,黒瀬５５０番地,,16,201,9398213,,,,,,,2015-10-05,1,,,,,ダイエーセツビコウギョウ,0
3809,2230001001468,21,0,2017-07-21,2017-07-19,株式会社マイプラザ,,301,富山県,富山市,堀川町３５５番７,,16,201,9398072,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
3810,2230001001484,01,0,2015-11-13,2015-10-05,大成興業株式会社,,301,富山県,富山市,大江干１２０番地,,16,201,9300922,,,,,,,2015-10-05,1,,,,,,0
3811,2230001001492,12,1,2020-04-27,2020-04-20,大全産業株式会社,,301,富山県,富山市,四方荒屋１７４５番地１,,16,201,9302243,,,,,,,2015-10-05,1,,,,,ダイゼンサンギョウ,0
3812,2230001001501,01,1,2019-09-13,2015-10-05,大東運輸株式会社,,301,富山県,富山市,小西６７番地の１,,16,201,9318435,,,,,,,2015-10-05,1,,,,,ダイトウウンユ,0
3813,2230001001518,01,1,2020-03-09,2015-10-05,株式会社ナチベアリング製造,,301,富山県,富山市,水橋伊勢屋１９３番地,,16,201,9393524,,,,,,,2015-10-05,1,,,,,ナチベアリングセイゾウ,0
3814,2230001001526,01,1,2019-06-28,2015-10-05,大松青果株式会社,,301,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,ダイマツセイカ,0
3815,2230001001542,01,0,2015-11-13,2015-10-05,大輿技研株式会社,,301,富山県,富山市,二口町５丁目３番地１４,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
3816,2230001001550,01,0,2015-11-13,2015-10-05,株式会社ダイワ建創,,301,富山県,富山市,古沢５４５番地,,16,201,9300151,,,,,,,2015-10-05,1,,,,,,0
3817,2230001001567,01,1,2018-06-18,2015-10-05,株式会社タカケン,,301,富山県,富山市,今泉３５０番地,,16,201,9398075,,,,,,,2015-10-05,1,,,,,タカケン,0
3818,2230001001575,01,1,2019-12-06,2015-10-05,株式会社高島エンジニア,,301,富山県,富山市,神通本町１丁目３番１７号,,16,201,9300008,,,,,,,2015-10-05,1,,,,,タカシマエンジニア,0
3819,2230001001583,11,1,2019-05-10,2017-09-04,高田食糧株式会社,00111274,301,富山県,富山市,上赤江町１丁目８番１３号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,タカタショクリョウ,0
3820,2230001001591,01,1,2019-08-09,2015-10-05,株式会社高野商店,00078787,301,富山県,富山市,田中町１丁目１番７９号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,タカノショウテン,0
3821,2230001001600,01,0,2015-11-13,2015-10-05,株式会社リーディック,,301,富山県,富山市,赤田７７６番地の１,,16,201,9398064,,,,,,,2015-10-05,1,,,,,,0
3822,2230001001625,01,1,2019-12-11,2015-10-05,橘開発株式会社,,301,富山県,富山市,二口町１丁目９番地の２,,16,201,9398211,,,,,,,2015-10-05,1,,,,,タチバナカイハツ,0
3823,2230001001641,01,1,2019-10-16,2015-10-05,立山造園土木株式会社,,301,富山県,富山市,町村２４５番地,,16,201,9300952,,,,,,,2015-10-05,1,,,,,タテヤマゾウエンドボク,0
3824,2230001001658,11,0,2019-05-17,2019-05-15,かね久饂飩株式会社,,301,富山県,富山市,針原中町８３５番地,,16,201,9318431,,,,,,,2015-10-05,1,,,,,カネキュウウンドン,0
3825,2230001001674,01,1,2019-02-15,2015-10-05,株式会社タムラ設計．,,301,富山県,富山市,上飯野新町２丁目１００番地,,16,201,9300825,,,,,,,2015-10-05,1,,,,,タムラセッケイ,0
3826,2230001001682,01,1,2020-05-13,2015-10-05,株式会社地域建築設計,,301,富山県,富山市,丸の内１丁目３－３メロディハイム２０１号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,チイキケンチクセッケイ,0
3827,2230001001690,01,0,2015-11-13,2015-10-05,株式会社ちぼりビル,,301,富山県,富山市,桜木町７番４１号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
3828,2230001001699,01,1,2018-08-29,2015-10-05,中央管機カクユー株式会社,,301,富山県,富山市,堀川町３５７番地の２,,16,201,9398072,,,,,,,2015-10-05,1,,,,,チュウオウカンキカクユー,0
3829,2230001001724,01,1,2019-02-22,2015-10-05,株式会社中小企業経営センター,,301,富山県,富山市,黒瀬４３７番地の１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,チュウショウキギョウケイエイセンター,0
3830,2230001001749,01,1,2019-07-10,2015-10-05,堤地所株式会社,,301,富山県,富山市,中央通り１丁目６番８号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,ツツミジショ,0
3831,2230001001757,11,1,2019-07-08,2019-05-07,ＴＳＫ株式会社,,301,富山県,富山市,三郷９番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
3832,2230001001765,01,1,2018-06-15,2015-10-05,株式会社ティージェイケー,,301,富山県,富山市,北代５３０６番地の１,,16,201,9300103,,,,,,,2015-10-05,1,,,,,ティージェイケー,0
3833,2230001001798,01,1,2018-08-31,2015-10-05,テレ通株式会社,,301,富山県,富山市,上赤江町２丁目７番３号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,テレツウ,0
3834,2230001001807,01,1,2019-06-07,2015-10-05,東亜化学株式会社,,301,富山県,富山市,下赤江町１丁目１２番５４号,,16,201,9300813,,,,,,,2015-10-05,1,,,,,トウアカガク,0
3835,2230001001815,01,1,2018-07-03,2015-10-05,東宏産業株式会社,,301,富山県,富山市,黒崎６１２番地の３,,16,201,9398214,,,,,,,2015-10-05,1,,,,,トウコウサンギョウ,0
3836,2230001001856,01,0,2015-11-13,2015-10-05,株式会社東洋メディカル,,301,富山県,富山市,下新北町５番３４号,,16,201,9300802,,,,,,,2015-10-05,1,,,,,,0
3837,2230001001889,01,1,2018-10-22,2015-10-05,鳥羽システム株式会社,,301,富山県,富山市,窪本町１番１５号,,16,201,9300843,,,,,,,2015-10-05,1,,,,,トバシステム,0
3838,2230001001897,01,0,2015-11-13,2015-10-05,富研工業株式会社,,301,富山県,富山市,下赤江町２丁目１０番４０号,,16,201,9300813,,,,,,,2015-10-05,1,,,,,,0
3839,2230001001906,21,0,2018-11-09,2018-11-07,富商建材株式会社,,301,富山県,富山市,上飯野字道ノ下１３番,,16,201,9300827,,,2018-11-07,01,,,2015-10-05,1,,,,,トミショウケンザイ,0
3840,2230001001914,01,1,2018-07-10,2015-10-05,株式会社トミホ,,301,富山県,富山市,大宮町７１番地,,16,201,9398035,,,,,,,2015-10-05,1,,,,,トミホ,0
3841,2230001001922,01,1,2018-04-03,2015-10-05,トミレ運輸株式会社,,301,富山県,富山市,清水元町４番８号,,16,201,9300034,,,,,,,2015-10-05,1,,,,,トミレウンユ,0
3842,2230001001930,12,1,2019-06-10,2016-09-01,株式会社トヨタレンタリース富山,,301,富山県,富山市,千歳町２丁目５番２６号,,16,201,9300018,,,,,,,2015-10-05,1,,,,,,0
3843,2230001001939,01,1,2018-09-11,2015-10-05,株式会社富山県アドセンター企画,,301,富山県,富山市,城村新町７２番地,,16,201,9398115,,,,,,,2015-10-05,1,,,,,トヤマケンアドセンターキカク,0
3844,2230001001947,01,1,2018-06-19,2015-10-05,富山県綜合警備保障株式会社,,301,富山県,富山市,金屋２７１５番地１０,,16,201,9300873,,,,,,,2015-10-05,1,,,,,トヤマケンソウゴウケイビホショウ,0
3845,2230001001955,21,0,2018-05-18,2018-05-16,株式会社富山県月の友の会,,301,富山県,富山市,根塚町３丁目８番地の５,,16,201,9398204,,,2018-05-16,01,,,2015-10-05,1,,,,,トヤマケンツキノトモノカイ,0
680,2230001001971,01,1,2020-06-02,2015-10-05,トヤマ電話工事株式会社,,301,富山県,富山市,四方荒屋１２６２番地,,16,201,9302243,,,,,,,2015-10-05,1,,,,,トヤマデンワコウジ,0
3847,2230001001988,01,0,2015-11-13,2015-10-05,株式会社富山魚介,,301,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
3848,2230001001996,01,0,2015-11-13,2015-10-05,富山綜合ビル株式会社,,301,富山県,富山市,東町２丁目２番１号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,,0
3849,2230001002004,01,1,2019-08-08,2015-10-05,富山製パン株式会社,,301,富山県,富山市,秋ケ島２６９番地の１,,16,201,9398252,,,,,,,2015-10-05,1,,,,,トヤマセイパン,0
3850,2230001002020,01,1,2019-05-16,2015-10-05,株式会社富山システムプラン,,301,富山県,富山市,千歳町２丁目９番２号,,16,201,9300018,,,,,,,2015-10-05,1,,,,,トヤマシステムプラン,0
3851,2230001002037,21,0,2018-11-02,2018-10-31,富山醬油株式会社,00078796,301,富山県,富山市,清水町６丁目５番８号,,16,201,9300036,,,2018-10-31,01,,,2015-10-05,1,,,,,トヤマショウユ,0
3852,2230001002053,01,1,2019-07-08,2015-10-05,富山駅前開発株式会社,,301,富山県,富山市,新富町１丁目２番３号,,16,201,9300002,,,,,,,2015-10-05,1,,,,,トヤマエキマエカイハツ,0
3853,2230001002061,01,1,2018-12-25,2015-10-05,株式会社富山アムズ,,301,富山県,富山市,下新本町１番９号,,16,201,9300803,,,,,,,2015-10-05,1,,,,,トヤマアムズ,0
3854,2230001002086,01,1,2019-07-01,2015-10-05,富山技研興業株式会社,,301,富山県,富山市,五福４１８７番地,,16,201,9300887,,,,,,,2015-10-05,1,,,,,トヤマギケンコウギョウ,0
3855,2230001002094,01,0,2015-11-13,2015-10-05,株式会社富山建築研究所,,301,富山県,富山市,旭町１１番１１号,,16,201,9398091,,,,,,,2015-10-05,1,,,,,,0
3856,2230001002128,01,1,2019-07-24,2015-10-05,富山地鉄ホテル株式会社,,301,富山県,富山市,桜町１丁目１番１号,,16,201,9300003,,,,,,,2015-10-05,1,,,,,,0
3857,2230001002136,01,1,2018-06-28,2015-10-05,株式会社富山中央生花,,301,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,トヤマチュウオウセイカ,0
3858,2230001002144,01,0,2015-11-13,2015-10-05,株式会社富山中部自動車学校,,301,富山県,富山市,町村５９番地,,16,201,9300952,,,,,,,2015-10-05,1,,,,,,0
3859,2230001002177,01,1,2019-09-30,2015-10-05,富山北研水質管理株式会社,,301,富山県,富山市,上赤江町１丁目１８番２０号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,トヤマホッケンスイシツカンリ,0
3860,2230001002210,01,1,2018-06-18,2015-10-05,株式会社富山メール・サービス,,301,富山県,富山市,二口町４丁目３番地の１１,,16,201,9398211,,,,,,,2015-10-05,1,,,,,トヤマメールサービス,0
3861,2230001002227,01,1,2018-08-09,2015-10-05,富山糧和運輸株式会社,,301,富山県,富山市,塚原１８３番地の５,,16,201,9398262,,,,,,,2015-10-05,1,,,,,トヤマリョウワウンユ,0
3862,2230001002235,01,1,2019-07-08,2015-10-05,株式会社日本オープンシステムズ,,301,富山県,富山市,上本町３番１６号,,16,201,9300057,,,,,,,2015-10-05,1,,,,,,0
3863,2230001002243,21,0,2016-07-01,2016-06-28,ギガ株式会社,,301,富山県,富山市,下熊野２２３番地１,,16,201,9398231,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
3864,2230001002268,01,1,2019-06-17,2015-10-05,日本浴剤工業株式会社,,301,富山県,富山市,花園町１丁目１番５号,,16,201,9398201,,,,,,,2015-10-05,1,,,,,ニホンヨクザイコウギョウ,0
3865,2230001002276,21,0,2016-07-05,2016-06-30,日本海興産株式会社,,301,富山県,富山市,西宮町１番１号,,16,201,9318335,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
3866,2230001002284,01,1,2018-04-26,2015-10-05,日本海ガス株式会社,,301,富山県,富山市,城北町２番３６号,,16,201,9300854,,,,,,,2015-10-05,1,,,,,ニホンカイガス,0
3867,2230001002292,01,0,2015-11-13,2015-10-05,株式会社日本海サービス,,301,富山県,富山市,桜木町１１番２号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
3868,2230001002301,01,1,2019-07-18,2015-10-05,日本海発電株式会社,,301,富山県,富山市,牛島町１５番１号,,16,201,9300858,,,,,,,2015-10-05,1,,,,,,0
3869,2230001002318,01,0,2015-11-13,2015-10-05,株式会社中川鑿泉工業所,,301,富山県,富山市,水橋清水堂３１００番地,,16,201,9390564,,,,,,,2015-10-05,1,,,,,,0
3870,2230001002342,01,1,2018-07-17,2015-10-05,中野合金株式会社,,301,富山県,中新川郡立山町,野町３５３番地,,16,323,9303261,,,,,,,2015-10-05,1,,,,,ナカノゴウキン,0
3871,2230001002350,01,0,2015-11-13,2015-10-05,株式会社中彦,00078798,301,富山県,富山市,日之出町３番１４号,,16,201,9300025,,,,,,,2015-10-05,1,,,,,,0
3872,2230001002367,01,0,2015-11-13,2015-10-05,日新工業株式会社,,301,富山県,富山市,水橋辻ヶ堂１２７５番地の２,00078799,16,201,9393515,,,,,,,2015-10-05,1,,,,,,0
3873,2230001002391,01,0,2015-11-13,2015-10-05,株式会社日非検査,,301,富山県,富山市,四方荒屋２０３９番地の３９,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
3874,2230001002409,01,0,2015-11-13,2015-10-05,ノエビア富山販売株式会社,,301,富山県,富山市,布瀬町南１丁目２番地の２２,,16,201,9398208,,,,,,,2015-10-05,1,,,,,,0
3875,2230001002417,01,0,2015-11-13,2015-10-05,ノボル自動車株式会社,,301,富山県,富山市,八町中９４番地,,16,201,9302226,,,,,,,2015-10-05,1,,,,,,0
3876,2230001002425,01,0,2015-11-13,2015-10-05,株式会社北陸石油商会,,301,富山県,富山市,水橋小出１２８４番地,,16,201,9390553,,,,,,,2015-10-05,1,,,,,,0
3877,2230001002433,01,1,2019-03-20,2015-10-05,ナチ精工株式会社,,301,富山県,富山市,流杉１６０番地,,16,201,9398032,,,,,,,2015-10-05,1,,,,,ナチセイコウ,0
3878,2230001002441,21,0,2016-02-19,2016-02-02,株式会社浪岡工業,,301,富山県,富山市,布瀬町南１丁目２１番地の７,,16,201,9398208,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3879,2230001002458,01,1,2018-06-19,2015-10-05,株式会社西野,,301,富山県,富山市,五番町４番１０号,,16,201,9300052,,,,,,,2015-10-05,1,,,,,ニシノ,0
3880,2230001002474,01,1,2020-04-27,2015-10-05,株式会社ニツコー,,301,富山県,富山市,下新北町１８番３７号,,16,201,9300802,,,,,,,2015-10-05,1,,,,,ニツコー,0
3881,2230001002490,01,1,2019-05-13,2015-10-05,株式会社ハウジング林,,301,富山県,富山市,二口町４丁目３番地８,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
3882,2230001002499,01,1,2019-05-23,2015-10-05,萩浦工業株式会社,,301,富山県,富山市,一本木３５番地,,16,201,9300904,,,,,,,2015-10-05,1,,,,,ハギウラコウギョウ,0
3883,2230001002508,01,0,2015-11-13,2015-10-05,株式会社ハシヅメ商亊,,301,富山県,富山市,総曲輪３丁目５番１０号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
3884,2230001002524,01,1,2018-05-02,2015-10-05,株式会社パトロード富山,,301,富山県,富山市,西公文名町１０番２８号,,16,201,9398003,,,,,,,2015-10-05,1,,,,,パトロードトヤマ,0
3885,2230001002532,21,0,2020-05-27,2020-05-22,花田自動車工業株式会社,,301,富山県,富山市,奥田本町１番４９号,,16,201,9300819,,,2020-05-22,01,,,2015-10-05,1,,,,,ハナダジドウシャコウギョウ,0
3886,2230001002540,01,1,2018-06-29,2015-10-05,ハヤシ工業株式会社,,301,富山県,富山市,本郷町１９４番地の６,,16,201,9398045,,,,,,,2015-10-05,1,,,,,ハヤシコウギョウ,0
3887,2230001002557,01,1,2020-03-11,2015-10-05,株式会社ハルノヤ,,301,富山県,富山市,上本町２番１５号,,16,201,9300057,,,,,,,2015-10-05,1,,,,,ハルノヤ,0
3888,2230001002565,11,0,2016-08-04,2016-08-01,株式会社だんらんやコーポレーション,,301,富山県,富山市,栗山５２５番地,,16,201,9398178,,,,,,,2015-10-05,1,,,,,,0
3889,2230001002581,01,1,2018-07-30,2015-10-05,株式会社ビーンズ・クリエイティヴ・ディレクションズ,,301,富山県,富山市,堀川小泉町６５５番地の７,,16,201,9398081,,,,,,,2015-10-05,1,,,,,ビーンズクリエイティヴディレクションズ,0
3890,2230001002598,21,0,2016-12-21,2016-12-15,株式会社ヒデミツ,,301,富山県,富山市,堤町通り２丁目７番９号,,16,201,9300046,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
3891,2230001002623,01,0,2015-11-13,2015-10-05,株式会社ひらた,,301,富山県,富山市,水橋町５７６番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
3892,2230001002631,01,1,2019-10-02,2015-10-05,株式会社広野,,301,富山県,富山市,針原中町３５６番地,,16,201,9318431,,,,,,,2015-10-05,1,,,,,ヒロノ,0
3893,2230001002648,01,0,2015-11-13,2015-10-05,ファーマパック株式会社,,301,富山県,富山市,小中１６３番地,,16,201,9398183,,,,,,,2015-10-05,1,,,,,,0
3894,2230001002664,01,1,2019-03-07,2015-10-05,北陸板硝子株式会社,,301,富山県,富山市,西二俣７８０番地,,16,201,9300177,,,,,,,2015-10-05,1,,,,,ホクリクイタガラス,0
3895,2230001002680,01,0,2015-11-13,2015-10-05,株式会社フジイ商事,,301,富山県,富山市,金代３番１,,16,201,9300926,,,,,,,2015-10-05,1,,,,,,0
3896,2230001002689,01,1,2019-02-18,2015-10-05,株式会社ナチロジスティクス,,301,富山県,富山市,公文名１番地の１,,16,201,9398002,,,,,,,2015-10-05,1,,,,,ナチロジスティクス,0
3897,2230001002706,01,1,2018-12-19,2015-10-05,富士商事株式会社,,301,富山県,富山市,新桜町２番１０号,,16,201,9300005,,,,,,,2015-10-05,1,,,,,フジショウジ,0
3898,2230001002714,01,0,2015-11-13,2015-10-05,富士不動産株式会社,,301,富山県,富山市,金泉寺８２番地,,16,201,9300906,,,,,,,2015-10-05,1,,,,,,0
3899,2230001002730,01,0,2015-11-13,2015-10-05,富鉄工業株式会社,,301,富山県,富山市,東老田６９９番地,,16,201,9300161,,,,,,,2015-10-05,1,,,,,,0
3900,2230001002739,01,0,2015-11-13,2015-10-05,富北自動車株式会社,,301,富山県,富山市,四方荒屋１７７８番地,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
3901,2230001002747,01,1,2018-07-26,2015-10-05,株式会社古井組,,301,富山県,富山市,冨居栄町９番２１号,,16,201,9300833,,,,,,,2015-10-05,1,,,,,フルイグミ,0
3902,2230001002763,21,0,2017-10-16,2017-10-13,株式会社ブリックホーム,,301,富山県,富山市,鍋田２５番２９号センナリⅡ１１３,00105289,16,201,9300831,,,2017-10-13,01,,,2015-10-05,1,,,,,,0
3903,2230001002796,01,0,2015-11-13,2015-10-05,株式会社朋友,,301,富山県,富山市,奥田寿町６番３－１３０号,,16,201,9300852,,,,,,,2015-10-05,1,,,,,,0
3904,2230001002813,01,1,2019-07-05,2015-10-05,北銀ビジネスサービス株式会社,,301,富山県,富山市,鵯島字川原１８８３番地,,16,201,9300885,,,,,,,2015-10-05,1,,,,,,0
3905,2230001002846,01,1,2020-02-10,2015-10-05,北電テクノサービス株式会社,,301,富山県,富山市,牛島町１３番１５号,,16,201,9300858,,,,,,,2015-10-05,1,,,,,ホクデンテクノサービス,0
3906,2230001002854,01,0,2015-11-13,2015-10-05,株式会社北部開発工業,,301,富山県,富山市,水橋市田袋３５番地,,16,201,9393555,,,,,,,2015-10-05,1,,,,,,0
3907,2230001002879,01,1,2018-07-10,2015-10-05,本田精密工業株式会社,,301,富山県,富山市,町村４０１番地,,16,201,9300952,,,,,,,2015-10-05,1,,,,,ホンダセイミツコウギョウ,0
3908,2230001002887,01,0,2015-11-13,2015-10-05,株式会社ホテル・アルファ・ワン事業本社,,301,富山県,富山市,上本町６番５号,,16,201,9300057,,,,,,,2015-10-05,1,,,,,,0
3909,2230001002895,01,1,2020-01-22,2015-10-05,株式会社ホテルよし原,,301,富山県,富山市,内幸町４番１２号,,16,201,9300093,,,,,,,2015-10-05,1,,,,,ホテルヨシハラ,0
3910,2230001002904,11,0,2018-12-25,2018-12-20,ｉＲＩＳ北陸販売株式会社,,301,富山県,富山市,太田２１３０番地２,,16,201,9398048,,,,,,,2015-10-05,1,,,,,アイリスホクリクハンバイ,0
3911,2230001002920,01,1,2018-04-09,2015-10-05,北陸アスコン株式会社,,301,富山県,富山市,宮成４４４番地,,16,201,9318425,,,,,,,2015-10-05,1,,,,,ホクリクアスコン,0
3912,2230001002929,01,1,2019-04-23,2015-10-05,北陸医療器株式会社,,301,富山県,富山市,千石町１丁目１番１２号,,16,201,9300066,,,,,,,2015-10-05,1,,,,,ホクリクイリョウキ,0
3913,2230001002937,01,1,2019-02-05,2015-10-05,株式会社北陸興信所,,301,富山県,富山市,赤田２８番地４,,16,201,9398064,,,,,,,2015-10-05,1,,,,,ホクリクコウシンショ,0
3914,2230001002953,01,0,2015-11-13,2015-10-05,北陸検査株式会社,,301,富山県,富山市,金山新東８３番地の４,,16,201,9302205,,,,,,,2015-10-05,1,,,,,,0
