3653,1380002012822,01,0,2015-10-30,2015-10-05,有限会社山喜屋商会,,302,福島県,郡山市,方八町２丁目１３番１６号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
3654,1380002012830,01,0,2015-10-30,2015-10-05,有限会社山崎商店,,302,福島県,郡山市,虎丸町１９番１６号,,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
3655,1380002012839,01,0,2015-10-30,2015-10-05,有限会社ヤマサホーム,,302,福島県,郡山市,大槻町字北ノ林２３番地の６,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3656,1380002012847,01,0,2015-10-30,2015-10-05,有限会社やまと工芸,,302,福島県,郡山市,字下亀田９番地の３,,07,203,9638032,,,,,,,2015-10-05,1,,,,,,0
3657,1380002012855,01,0,2015-10-30,2015-10-05,有限会社山田写真店,,302,福島県,郡山市,方八町２丁目１９番２２号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
3658,1380002012863,01,0,2015-10-30,2015-10-05,有限会社山富縫製,,302,福島県,郡山市,富田町字町西１４番地１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3659,1380002012871,01,0,2015-10-30,2015-10-05,有限会社山田屋金網店,,302,福島県,郡山市,大町２丁目２０番５号,,07,203,9638001,,,,,,,2015-10-05,1,,,,,,0
3660,1380002012888,01,0,2015-10-30,2015-10-05,有限会社山本電設,,302,福島県,郡山市,安原町字安原１２８番地,,07,203,9630666,,,,,,,2015-10-05,1,,,,,,0
3661,1380002012896,01,0,2015-10-30,2015-10-05,有限会社ユーアイミヤタ,,302,福島県,郡山市,字名倉２３番地の２,,07,203,9638845,,,,,,,2015-10-05,1,,,,,,0
3662,1380002012913,01,0,2015-10-30,2015-10-05,有限会社ユウシン建設,,302,福島県,郡山市,日和田町字蛇ケ森４８番地の１,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
3663,1380002012921,01,0,2015-10-30,2015-10-05,有限会社亀七,,302,福島県,郡山市,字名倉３５４番地の３,,07,203,9638845,,,,,,,2015-10-05,1,,,,,,0
3664,1380002012938,01,0,2015-10-30,2015-10-05,有限会社ユニーク・デンタル,,302,福島県,郡山市,堤１丁目６７番地,,07,203,9630205,,,,,,,2015-10-05,1,,,,,,0
3665,1380002012946,01,0,2015-10-30,2015-10-05,有限会社ゆべし本舗和楽,,302,福島県,郡山市,並木２丁目９番地の１０,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
3666,1380002012962,01,0,2015-10-30,2015-10-05,有限会社横田製作所,,302,福島県,郡山市,大槻町字下大谷東５４番地の１,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3667,1380002012970,01,0,2015-10-30,2015-10-05,有限会社横山プラザ,,302,福島県,郡山市,駅前２丁目６番１６号,,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
3668,1380002012979,01,0,2015-10-30,2015-10-05,有限会社プライムエブリート,,302,福島県,郡山市,芳賀１丁目９番１６号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
3669,1380002012995,01,1,2018-09-07,2015-10-05,有限会社吉田酒店,,302,福島県,郡山市,方八町２丁目１９番１９号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,ヨシダシュテン,0
3670,1380002013003,01,0,2015-10-30,2015-10-05,有限会社吉田農園,,302,福島県,郡山市,方八町２丁目１７番９号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
3671,1380002013011,01,0,2015-10-30,2015-10-05,有限会社吉田屋魚店,,302,福島県,郡山市,熱海町熱海１丁目１０７番地の２,,07,203,9631309,,,,,,,2015-10-05,1,,,,,,0
3672,1380002013028,01,1,2019-02-21,2015-10-05,有限会社芳屋,,302,福島県,郡山市,中町８番２号,,07,203,9638004,,,,,,,2015-10-05,1,,,,,ヨシヤ,0
3673,1380002013036,01,0,2015-10-30,2015-10-05,有限会社米沢,,302,福島県,郡山市,富田町字細田４３番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3674,1380002013044,01,0,2015-10-30,2015-10-05,有限会社ライトプラニング,,302,福島県,郡山市,久留米４丁目１２４番地,,07,203,9638846,,,,,,,2015-10-05,1,,,,,,0
3675,1380002013052,01,0,2015-10-30,2015-10-05,有限会社ライフテック・アルファ,,302,福島県,郡山市,片平町字釜場１４番地の４７,,07,203,9630211,,,,,,,2015-10-05,1,,,,,,0
3676,1380002013060,12,1,2018-10-16,2018-10-05,有限会社ライフコムプラザ,,302,福島県,郡山市,安積荒井１丁目２６番地,,07,203,9630117,,,,,,,2015-10-05,1,,,,,ライフコムプラザ,0
3677,1380002013069,01,0,2015-10-30,2015-10-05,有限会社ラ・ビーダ,,302,福島県,郡山市,喜久田町堀之内字地田東１５番地の２,,07,203,9630541,,,,,,,2015-10-05,1,,,,,,0
3678,1380002013077,01,0,2015-10-30,2015-10-05,有限会社ワイアンドエスカンパニー,,302,福島県,郡山市,方八町２丁目１３番１６号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
3679,1380002013085,21,0,2017-01-19,2017-01-18,有限会社ワイケーフーズ,,302,福島県,郡山市,富田町字向舘１０９番地１,,07,203,9638041,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3680,1380002013093,21,0,2019-01-17,2019-01-16,有限会社ワークユニオン,,302,福島県,郡山市,富田町字下赤沼１７番地１,,07,203,9638041,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
3681,1380002013102,01,0,2015-10-30,2015-10-05,有限会社ワールドクリーン,,302,福島県,郡山市,喜久田町堀之内字杢田１番地の３５,,07,203,9630541,,,,,,,2015-10-05,1,,,,,,0
3682,1380002013110,01,0,2015-10-30,2015-10-05,有限会社和幸,,302,福島県,郡山市,富久山町八山田字西永年４１番地の２,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
3683,1380002013119,12,1,2020-05-18,2020-04-21,有限会社ワコス,,302,福島県,郡山市,堤下町１番５９号,,07,203,9638878,,,,,,,2015-10-05,1,,,,,ワコス,0
3684,1380002013135,01,1,2019-01-10,2015-10-05,有限会社若松製作所,,302,福島県,郡山市,片平町字谷地２番地,,07,203,9630211,,,,,,,2015-10-05,1,,,,,ワカマツセイサクショ,0
3685,1380002013143,01,0,2015-10-30,2015-10-05,有限会社和田商事,,302,福島県,郡山市,富久山町久保田字大久保６８番地の１,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
3686,1380002013151,01,0,2015-10-30,2015-10-05,有限会社渡辺エンジニアリング,,302,福島県,郡山市,田村町守山字弥明２９３番地２,,07,203,9631155,,,,,,,2015-10-05,1,,,,,,0
3687,1380002013168,01,0,2015-10-30,2015-10-05,有限会社渡辺石材工業,,302,福島県,郡山市,山根町４番３０号,,07,203,9638832,,,,,,,2015-10-05,1,,,,,,0
3688,1380002013176,01,0,2015-10-30,2015-10-05,有限会社渡辺住宅工業,,302,福島県,郡山市,熱海町上伊豆島字堀向６３番地,,07,203,9631306,,,,,,,2015-10-05,1,,,,,,0
3689,1380002013184,01,0,2015-10-30,2015-10-05,有限会社渡邉武建築設計事務所,,302,福島県,郡山市,桜木２丁目２８番３号,,07,203,9638021,,,,,,,2015-10-05,1,,,,,,0
3690,1380002013192,01,0,2015-10-30,2015-10-05,有限会社渡辺プラスチック,,302,福島県,郡山市,田村町田母神字平内１９番地,,07,203,9631243,,,,,,,2015-10-05,1,,,,,,0
3691,1380002013201,01,0,2015-10-30,2015-10-05,有限会社わたべ文具店,,302,福島県,郡山市,鶴見坦２丁目１０番１２号,,07,203,9638861,,,,,,,2015-10-05,1,,,,,,0
3692,1380002013218,01,0,2015-10-30,2015-10-05,リンクス毛皮店有限会社,,302,福島県,郡山市,麓山２丁目９番２０号,,07,203,9638876,,,,,,,2015-10-05,1,,,,,,0
3693,1380002013226,01,0,2015-10-30,2015-10-05,有限会社リッツ,,302,福島県,郡山市,日和田町八丁目字西鹿島後６９番地,,07,203,9630533,,,,,,,2015-10-05,1,,,,,,0
3694,1380002013234,01,0,2015-10-30,2015-10-05,有限会社リポートライン,,302,福島県,郡山市,安積町荒井字林ノ越１番地の５,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3695,1380002013242,12,0,2017-10-11,2017-10-04,有限会社流域測量設計事務所,,302,福島県,郡山市,香久池１丁目５番２５号香久池マンション２０１,,07,203,9638833,,,,,,,2015-10-05,1,,,,,,0
3696,1380002013250,01,0,2015-10-30,2015-10-05,有限会社良書普及会,,302,福島県,郡山市,喜久田町字入ノ内３２番地の８３,,07,203,9630551,,,,,,,2015-10-05,1,,,,,,0
3697,1380002013259,01,0,2015-10-30,2015-10-05,緑土整備有限会社,,302,福島県,郡山市,大槻町字針生下５６番地の８,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3698,1380002013267,01,0,2015-10-30,2015-10-05,有限会社ルーミング,,302,福島県,郡山市,喜久田町前田沢字赤津林４番地の９,,07,203,9630543,,,,,,,2015-10-05,1,,,,,,0
3699,1380002013275,01,1,2018-04-24,2015-10-05,有限会社レコルテ,,302,福島県,郡山市,桑野４丁目１０番地の７,,07,203,9638025,,,,,,,2015-10-05,1,,,,,レコルテ,0
3700,1380002013283,01,0,2015-10-30,2015-10-05,有限会社レンタルライフ,,302,福島県,郡山市,安積町荒井字北大部５番地の１２,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3701,1380002013291,21,0,2016-12-27,2016-12-16,有限会社六和商事,,302,福島県,郡山市,清水台２丁目７番２１号,,07,203,9638005,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
3702,1380002013300,01,0,2015-10-30,2015-10-05,有限会社クラフト,,302,福島県,郡山市,菜根１丁目２１番１０号菜根ハイツ３０２号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
3703,1380002013317,01,0,2015-10-30,2015-10-05,有限会社ライス,,302,福島県,郡山市,富田町字北向８１番地５,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3704,1380002013325,21,0,2019-08-08,2019-07-17,有限会社フジマル設備,,302,福島県,郡山市,喜久田町堀之内字下殿田１２番地,,07,203,9630541,,,2019-07-17,01,,,2015-10-05,1,,,,,,0
3705,1380002013333,01,0,2015-10-30,2015-10-05,有限会社立志企画,,302,福島県,郡山市,富久山町八山田字向作５８番地,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
3706,1380002013341,01,1,2019-06-03,2015-10-05,有限会社フレッシュモア,,302,福島県,郡山市,喜久田町字松ケ作１６番地の１８０,,07,203,9630551,,,,,,,2015-10-05,1,,,,,フレッシュモア,0
3707,1380002013358,01,0,2015-10-30,2015-10-05,有限会社アウス,,302,福島県,郡山市,堂前町２１番６号,,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
3708,1380002013366,01,0,2015-10-30,2015-10-05,有限会社クサカベ企画,,302,福島県,郡山市,大槻町字御花畑２５番地の１２,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3709,1380002013374,01,0,2015-10-30,2015-10-05,サンコーフーズ有限会社,,302,福島県,郡山市,島２丁目４９番１７号,,07,203,9638034,,,,,,,2015-10-05,1,,,,,,0
3710,1380002013382,01,0,2015-10-30,2015-10-05,有限会社富誠商店,,302,福島県,郡山市,富久山町久保田字久保田１０４番地３,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
3711,1380002013390,01,0,2015-10-30,2015-10-05,有限会社ホシ瓦屋,,302,福島県,郡山市,中田町赤沼字永田８４番地の１,,07,203,9630714,,,,,,,2015-10-05,1,,,,,,0
3712,1380002013399,01,0,2015-10-30,2015-10-05,有限会社元気,,302,福島県,郡山市,虎丸町１７番１号,,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
3713,1380002013408,01,0,2015-10-30,2015-10-05,有限会社アネスト,,302,福島県,郡山市,字菜根屋敷４１６番地１,,07,203,9638863,,,,,,,2015-10-05,1,,,,,,0
3714,1380002013424,01,0,2015-10-30,2015-10-05,有限会社ライヴリィエムズ,,302,福島県,田村郡小野町,大字飯豊字二本木１０番地の１,,07,522,9633521,,,,,,,2015-10-05,1,,,,,,0
3715,1380002013432,01,0,2015-10-30,2015-10-05,有限会社もみじ,,302,福島県,郡山市,富久山町八山田字西永年３２番地,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
3716,1380002013440,01,0,2015-10-30,2015-10-05,有限会社神山建築,,302,福島県,郡山市,中田町高倉字台１４７番地の１,,07,203,9630713,,,,,,,2015-10-05,1,,,,,,0
3717,1380002013449,01,0,2015-10-30,2015-10-05,有限会社タイヨー機工,,302,福島県,郡山市,富田町字向山５番３号,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3718,1380002013457,01,0,2015-10-30,2015-10-05,有限会社湖南きのこセンター,,302,福島県,郡山市,湖南町三代字元一里坦３１１６番地の２５,,07,203,9631522,,,,,,,2015-10-05,1,,,,,,0
3719,1380002013465,01,0,2015-10-30,2015-10-05,有限会社うねめ代行サービス,,302,福島県,郡山市,逢瀬町河内字屋敷９１番地の１,00083633,07,203,9630212,,,,,,,2015-10-05,1,,,,,,0
3720,1380002013507,01,0,2015-10-30,2015-10-05,有限会社新生木材,,302,福島県,郡山市,田村町上行合字西川原５４番地の１,,07,203,9630724,,,,,,,2015-10-05,1,,,,,,0
3721,1380002013515,01,0,2015-10-30,2015-10-05,有限会社カー・ネットカンパニー,,302,福島県,郡山市,静町３６番１７号,,07,203,9630203,,,,,,,2015-10-05,1,,,,,,0
3722,1380002013523,01,0,2015-10-30,2015-10-05,有限会社世市,,302,福島県,郡山市,富田町字前田１６番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3723,1380002013531,01,0,2015-10-30,2015-10-05,有限会社菅野木工所,,302,福島県,郡山市,逢瀬町多田野字宮南５番地の１,00083634,07,203,9630213,,,,,,,2015-10-05,1,,,,,,0
3724,1380002013548,01,0,2015-10-30,2015-10-05,有限会社丸立建設,,302,福島県,郡山市,大槻町字中ノ平４９２番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3725,1380002013556,01,0,2015-10-30,2015-10-05,有限会社マダムタカコカンパニー,,302,福島県,郡山市,島１丁目２７番２２号,,07,203,9638034,,,,,,,2015-10-05,1,,,,,,0
3726,1380002013564,01,0,2015-10-30,2015-10-05,有限会社エフピー・トゥエンティワン,,302,福島県,郡山市,富久山町福原字道ノ窪６０番地の１０,,07,203,9638061,,,,,,,2015-10-05,1,,,,,,0
3727,1380002013572,01,1,2019-02-19,2015-10-05,有限会社オーエー・アドバンス,,302,福島県,郡山市,大槻町字太田東９７番地２,,07,203,9630201,,,,,,,2015-10-05,1,,,,,オーエーアドバンス,0
3728,1380002013580,01,0,2015-10-30,2015-10-05,有限会社ライフィル,,302,福島県,郡山市,久留米５丁目１５１番地の７,,07,203,9638846,,,,,,,2015-10-05,1,,,,,,0
3729,1380002013589,01,0,2015-10-30,2015-10-05,有限会社エムエスイー,,302,福島県,郡山市,緑町７番３号,,07,203,9638023,,,,,,,2015-10-05,1,,,,,,0
3730,1380002013606,01,0,2015-10-30,2015-10-05,有限会社武藤不動産鑑定事務所,,302,福島県,郡山市,大槻町字西ノ宮西３７番地の９,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3731,1380002013614,01,1,2019-01-11,2015-10-05,有限会社真建工,,302,福島県,郡山市,大槻町字北中野３０番地の１,,07,203,9630201,,,,,,,2015-10-05,1,,,,,マコトケンコウ,0
3732,1380002013622,01,1,2018-07-18,2015-10-05,有限会社三幸社,,302,福島県,郡山市,亀田１丁目４８番１３号,,07,203,9638033,,,,,,,2015-10-05,1,,,,,サンコウシャ,0
3733,1380002013630,01,0,2015-10-30,2015-10-05,有限会社ハッピー不動産,,302,福島県,郡山市,田村町徳定字苧干場６６番地,,07,203,9631165,,,,,,,2015-10-05,1,,,,,,0
3734,1380002013639,01,0,2015-10-30,2015-10-05,有限会社光調査事務所,,302,福島県,郡山市,堤２丁目８１番地の３,,07,203,9630205,,,,,,,2015-10-05,1,,,,,,0
3735,1380002013663,01,0,2015-10-30,2015-10-05,有限会社ＣＯＣＯ,,302,福島県,会津若松市,材木町２丁目３番３６号,,07,202,9650853,,,,,,,2015-10-05,1,,,,,,0
3736,1380002013671,01,0,2015-10-30,2015-10-05,有限会社トンカチ,,302,福島県,郡山市,富田町字塩ノ草２５番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3737,1380002013688,01,0,2015-10-30,2015-10-05,有限会社北部自動車,,302,福島県,郡山市,喜久田町堀之内字地田東１７番地,,07,203,9630541,,,,,,,2015-10-05,1,,,,,,0
3738,1380002013696,01,1,2018-09-13,2015-10-05,有限会社ラポート,,302,福島県,郡山市,並木４丁目８番地の３,,07,203,9638026,,,,,,,2015-10-05,1,,,,,ラポート,0
3739,1380002013705,01,1,2019-05-30,2015-10-05,有限会社松南電機,,302,福島県,郡山市,大槻町字御十日６番地１,,07,203,9630201,,,,,,,2015-10-05,1,,,,,ショウナンデンキ,0
3740,1380002013721,01,0,2015-10-30,2015-10-05,東北電通有限会社,,302,福島県,郡山市,富田町字向山７番地の７,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3741,1380002013738,01,1,2018-04-11,2015-10-05,有限会社リペアオート郡山,,302,福島県,郡山市,田村町金屋字下夕川原７２番１,,07,203,9630725,,,,,,,2015-10-05,1,,,,,リペアオートコオリヤマ,0
3742,1380002013746,21,0,2017-02-08,2017-02-03,有限会社発電機システムエンジニアリング,,302,福島県,郡山市,大槻町字下篠林１１番地の８,,07,203,9630201,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
3743,1380002013762,01,0,2015-10-30,2015-10-05,有限会社宮林土木,,302,福島県,郡山市,台新２丁目２番１４号,,07,203,9638852,,,,,,,2015-10-05,1,,,,,,0
3744,1380002013770,01,0,2015-10-30,2015-10-05,有限会社オフィスあい,,302,福島県,郡山市,池ノ台６番９号,,07,203,9638875,,,,,,,2015-10-05,1,,,,,,0
3745,1380002013779,01,1,2018-05-14,2015-10-05,有限会社イーモン,,302,福島県,郡山市,富久山町久保田字伊賀河原２２７番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,イーモン,0
3746,1380002013787,01,0,2015-10-30,2015-10-05,有限会社わたなべ訪問看護ステーション,,302,福島県,郡山市,富久山町久保田字石鼻１０５番地の１９,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
3747,1380002013795,01,0,2015-10-30,2015-10-05,有限会社エアーライフ,,302,福島県,郡山市,逢瀬町多田野字十文字４０番地の２４,00083639,07,203,9630213,,,,,,,2015-10-05,1,,,,,,0
3748,1380002013820,21,0,2016-09-20,2016-09-12,有限会社スミテック,,302,福島県,郡山市,富久山町福原字陣場１９３番地の５,,07,203,9638061,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
3749,1380002013829,01,1,2018-07-31,2015-10-05,有限会社クリエイティブ・プランニング,,302,福島県,郡山市,咲田２丁目２３番１４号,,07,203,9638012,,,,,,,2015-10-05,1,,,,,クリエイティブプランニング,0
3750,1380002013837,01,1,2020-04-17,2015-10-05,有限会社伊藤電気,,302,福島県,郡山市,横塚１丁目２０番１号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,イトウデンキ,0
3751,1380002013845,01,0,2015-10-30,2015-10-05,有限会社ケーティーエス,,302,福島県,郡山市,安積町日出山４丁目７８,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
3752,1380002013853,01,0,2015-10-30,2015-10-05,有限会社福島ウェルフェアサービス,,302,福島県,郡山市,堤２丁目１７０番地,,07,203,9630205,,,,,,,2015-10-05,1,,,,,,0
3753,1380002013861,01,0,2015-10-30,2015-10-05,有限会社近栄工務店,,302,福島県,郡山市,並木５丁目１４番２６号,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
3754,1380002013944,01,0,2015-10-30,2015-10-05,有限会社未来,,302,福島県,郡山市,富久山町八山田字三宝坦３１番地の６,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
3755,1380002013952,01,0,2015-10-30,2015-10-05,有限会社チコーシステム郡山,,302,福島県,郡山市,富田町字向山７番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3756,1380002013960,01,0,2015-10-30,2015-10-05,有限会社ワイコム,,302,福島県,郡山市,桃見台６番１９号,,07,203,9638018,,,,,,,2015-10-05,1,,,,,,0
3757,1380002013969,01,0,2015-10-30,2015-10-05,有限会社エスケ一橋本工業所,,302,福島県,郡山市,安積町笹川字吉田４０番地の１４１,,07,203,9630102,,,,,,,2015-10-05,1,,,,,,0
3758,1380002013977,01,0,2015-10-30,2015-10-05,有限会社ファルデザイン,,302,福島県,郡山市,富田町字諏訪内３７番地の１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3759,1380002014001,01,0,2015-10-30,2015-10-05,有限会社米庄,,302,福島県,郡山市,田村町大善寺字上新屋敷３９番地の４,,07,203,9631161,,,,,,,2015-10-05,1,,,,,,0
3760,1380002014018,01,0,2015-10-30,2015-10-05,有限会社エムドゥー・コム,,302,福島県,郡山市,山根町３番１１号,,07,203,9638832,,,,,,,2015-10-05,1,,,,,,0
3761,1380002014050,01,0,2015-10-30,2015-10-05,有限会社アルテミス,,302,福島県,郡山市,新屋敷１丁目１１７番地,,07,203,9638045,,,,,,,2015-10-05,1,,,,,,0
3762,1380002014059,01,0,2015-10-30,2015-10-05,有限会社英広堂,,302,福島県,郡山市,安積町荒井字荒井２番地の１,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3763,1380002014067,01,0,2015-10-30,2015-10-05,有限会社エムツー,,302,福島県,郡山市,安積町日出山３丁目１４８番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
3764,1380002014075,12,1,2020-03-19,2020-03-16,有限会社上妻製作所,,302,福島県,郡山市,字外河原８番地６,,07,203,9638827,,,,,,,2015-10-05,1,,,,,アガツマセイサクジョ,0
3765,1380002014083,01,0,2015-10-30,2015-10-05,有限会社ＨＡＢＵ・エンタープライズ,,302,福島県,郡山市,富田町字大徳南１９番地の４１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3766,1380002014091,11,0,2015-11-19,2015-11-13,有限会社美翔,,302,福島県,郡山市,中町１１番５号やまのいカルチュアビル７０８,,07,203,9638004,,,,,,,2015-10-05,1,,,,,,0
3767,1380002014109,01,0,2015-10-30,2015-10-05,有限会社ウィルハート,,302,福島県,郡山市,亀田１丁目２５番１３号,,07,203,9638033,,,,,,,2015-10-05,1,,,,,,0
3768,1380002014158,01,0,2015-10-30,2015-10-05,有限会社アールケイエフ,,302,福島県,郡山市,安積町日出山１丁目７１番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
3769,1380002014174,01,0,2015-10-30,2015-10-05,有限会社ラポール,,302,福島県,郡山市,鶴見坦２丁目１０番３号,,07,203,9638861,,,,,,,2015-10-05,1,,,,,,0
3770,1380002014182,01,0,2015-10-30,2015-10-05,有限会社橋電工業,,302,福島県,郡山市,緑ケ丘東２丁目４番地の１１,,07,203,9630702,,,,,,,2015-10-05,1,,,,,,0
3771,1380002014190,01,0,2015-10-30,2015-10-05,有限会社クボタ測量コンサルタント,,302,福島県,郡山市,安積町笹川字西長久保１１９番地の５７,,07,203,9630102,,,,,,,2015-10-05,1,,,,,,0
3772,1380002014208,01,0,2015-10-30,2015-10-05,Ｍａｓｔｅｒ　Ｐｒｏｔｈｅｓｅ有限会社,,302,福島県,郡山市,字上亀田２８番地の４,,07,203,9638031,,,,,,,2015-10-05,1,,,,,,0
3773,1380002014224,01,0,2015-10-30,2015-10-05,有限会社ｉ・ＬＩＮＫ,,302,福島県,郡山市,富久山町久保田字上野７０番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
3774,1380002014232,01,0,2015-10-30,2015-10-05,有限会社サクマコープ,,302,福島県,郡山市,田村町栃本字市穀７８番地の２,,07,203,9631244,,,,,,,2015-10-05,1,,,,,,0
3775,1380002014240,12,1,2018-11-12,2017-07-04,有限会社グローブメディア,,302,福島県,郡山市,安積町日出山１丁目１１８番地の４,,07,203,9630101,,,,,,,2015-10-05,1,,,,,グローブメディア,0
3776,1380002014249,01,0,2015-10-30,2015-10-05,有限会社陽日,,302,福島県,郡山市,八山田３丁目１４０番地の２,,07,203,9638052,,,,,,,2015-10-05,1,,,,,,0
3777,1380002014257,21,0,2017-01-19,2017-01-18,有限会社北建,,302,福島県,郡山市,富久山町久保田字古町２５０番地の５,,07,203,9638071,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3778,1380002014265,01,0,2015-10-30,2015-10-05,有限会社保科商事,,302,福島県,郡山市,亀田１丁目３０番６号,,07,203,9638033,,,,,,,2015-10-05,1,,,,,,0
3779,1380002014281,01,0,2015-10-30,2015-10-05,有限会社ケーエムプラン,,302,福島県,郡山市,虎丸町５番８号,,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
3780,1380002014307,01,0,2015-10-30,2015-10-05,エムズスタッフ有限会社,,302,福島県,郡山市,大槻町字原田西３６番地の２７,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3781,1380002014315,01,0,2015-10-30,2015-10-05,有限会社ちから,,302,福島県,郡山市,大町１丁目１３番２３号デュオウェストビル３０４号,,07,203,9638001,,,,,,,2015-10-05,1,,,,,,0
3782,1380002014331,01,0,2015-10-30,2015-10-05,有限会社ハロー商会,,302,福島県,郡山市,台新２丁目２２番１４号,,07,203,9638852,,,,,,,2015-10-05,1,,,,,,0
3783,1380002014356,01,0,2015-10-30,2015-10-05,有限会社キッズ１,,302,福島県,郡山市,堂前町２６番１４号,,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
3784,1380002014364,01,0,2015-10-30,2015-10-05,有限会社アークサイエンス,,302,福島県,郡山市,西ノ内１丁目５番１４遠藤ビル１－２,,07,203,9638022,,,,,,,2015-10-05,1,,,,,,0
3785,1380002014372,01,0,2015-10-30,2015-10-05,有限会社エータック,,302,福島県,郡山市,備前舘２丁目３９番地,,07,203,9638044,,,,,,,2015-10-05,1,,,,,,0
3786,1380002014389,01,0,2015-10-30,2015-10-05,有限会社郡山サイコン,,302,福島県,郡山市,小原田２丁目５番２２号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,,0
3787,1380002014397,01,0,2015-10-30,2015-10-05,有限会社オーケープランニング,,302,福島県,郡山市,台新１丁目３１番２６号,,07,203,9638852,,,,,,,2015-10-05,1,,,,,,0
3788,1380002014406,01,0,2015-10-30,2015-10-05,開成ファーム有限会社,,302,福島県,郡山市,桑野３丁目１２番４０号,,07,203,9638025,,,,,,,2015-10-05,1,,,,,,0
3789,1380002014414,01,0,2015-10-30,2015-10-05,有限会社プロシード,,302,福島県,郡山市,富田町字権現林１番地の１５,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3790,1380002014422,01,0,2015-10-30,2015-10-05,有限会社あさかの損保事務所,,302,福島県,郡山市,安積町長久保３丁目３番地１０セカンドビル１０３号,,07,203,9630105,,,,,,,2015-10-05,1,,,,,,0
3791,1380002014430,01,1,2019-06-24,2015-10-05,有限会社さくら造園緑地,,302,福島県,郡山市,富久山町福原字西原８６番地１,,07,203,9638061,,,,,,,2015-10-05,1,,,,,サクラゾウエンリョクチ,0
3792,1380002014439,21,0,2016-08-10,2016-08-05,有限会社Ｊ＆Ｃ倶楽部,,302,福島県,郡山市,堤２丁目８８番地,,07,203,9630205,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
3793,1380002014447,12,1,2018-08-30,2018-08-24,有限会社カムズ．ジャパン,,302,福島県,郡山市,安積荒井２丁目１８７番地,,07,203,9630117,,,,,,,2015-10-05,1,,,,,カムズジャパン,0
