15559,2050002030947,01,0,2015-10-30,2015-10-05,有限会社多賀事務器商会,,302,茨城県,日立市,多賀町２丁目１８番６号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
15560,2050002030955,01,0,2015-10-30,2015-10-05,有限会社タガベーク,,302,茨城県,日立市,多賀町５丁目２番１１号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
15561,2050002030963,01,0,2015-10-30,2015-10-05,有限会社千石電気商会,,302,茨城県,日立市,旭町３丁目６番６号,,08,202,3170074,,,,,,,2015-10-05,1,,,,,,0
15562,2050002030971,01,0,2015-10-30,2015-10-05,有限会社テルヤマ洋品店,,302,茨城県,日立市,鹿島町１丁目９番５号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
15563,2050002030996,01,1,2020-03-18,2015-10-05,有限会社テーシー・ケア・サービス,,302,茨城県,日立市,川尻町５丁目５１番１号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,テーシーケアサービス,0
15564,2050002031004,01,0,2015-10-30,2015-10-05,有限会社東邦通商,00023086,302,茨城県,日立市,鹿島町１丁目２番１３号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
15565,2050002031012,01,0,2015-10-30,2015-10-05,有限会社トキワ化成,,302,茨城県,日立市,諏訪町１０８７番地３,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
15566,2050002031020,01,0,2015-10-30,2015-10-05,有限会社豊田木工,,302,茨城県,日立市,南高野町３丁目１４番２２号,,08,202,3191224,,,,,,,2015-10-05,1,,,,,,0
15567,2050002031029,01,0,2015-10-30,2015-10-05,有限会社常磐電子工業,,302,茨城県,日立市,千石町４丁目５番３３号,,08,202,3160013,,,,,,,2015-10-05,1,,,,,,0
15568,2050002031037,01,0,2015-10-30,2015-10-05,有限会社東和地所,,302,茨城県,日立市,川尻町７丁目１番８号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,,0
15569,2050002031045,01,1,2020-04-20,2015-10-05,有限会社飛田理化硝子製作所,,302,茨城県,日立市,神田町１４１１番地の１,,08,202,3191233,,,,,,,2015-10-05,1,,,,,トビタリカガラスセイサクショ,0
15570,2050002031053,21,0,2019-10-09,2019-10-04,有限会社楢山電器工業,00023087,302,茨城県,日立市,西成沢町３丁目５番１６号,,08,202,3160032,,,2019-10-04,01,,,2015-10-05,1,,,,,,0
15571,2050002031061,01,0,2015-10-30,2015-10-05,有限会社中島管工所,,302,茨城県,日立市,東金沢町３丁目１５番１３号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
15572,2050002031078,01,0,2015-10-30,2015-10-05,長山商事有限会社,,302,茨城県,日立市,相田町３丁目２７番１６号,,08,202,3191415,,,,,,,2015-10-05,1,,,,,,0
15573,2050002031086,01,0,2015-10-30,2015-10-05,有限会社ながやま,,302,茨城県,日立市,神峰町１丁目９番１号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
15574,2050002031094,01,0,2015-10-30,2015-10-05,成澤不動産有限会社,,302,茨城県,日立市,鹿島町３丁目１番１５号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
15575,2050002031103,01,0,2015-10-30,2015-10-05,有限会社中野塩化ビニール工業,,302,茨城県,日立市,小木津町１０２８番の１,,08,202,3191413,,,,,,,2015-10-05,1,,,,,,0
15576,2050002031136,01,0,2015-10-30,2015-10-05,有限会社西野電工社,,302,茨城県,日立市,森山町３丁目６番６号,,08,202,3160025,,,,,,,2015-10-05,1,,,,,,0
15577,2050002031144,01,0,2015-10-30,2015-10-05,有限会社ジェイ・エイチ・エス,,302,茨城県,日立市,滑川本町５丁目５番１０号,,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
15578,2050002031177,01,0,2015-10-30,2015-10-05,有限会社錦祭典,,302,茨城県,日立市,東金沢町２丁目１６番１４号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
15579,2050002031185,01,0,2015-10-30,2015-10-05,有限会社蛮蛮,,302,茨城県,日立市,小木津町４丁目２２番１号,,08,202,3191413,,,,,,,2015-10-05,1,,,,,,0
15580,2050002031193,01,0,2015-10-30,2015-10-05,有限会社パンドラ,,302,茨城県,日立市,金沢町３丁目１９番５号,,08,202,3160015,,,,,,,2015-10-05,1,,,,,,0
15581,2050002031202,01,0,2015-10-30,2015-10-05,有限会社ぱふ,,302,茨城県,日立市,鹿島町１丁目４番１０号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
15582,2050002031210,12,0,2019-08-09,2019-08-05,アイエンジニアリング株式会社,,301,茨城県,日立市,大みか町１丁目１１番１０号アイ・イー・シー別館１階,,08,202,3191221,,,,,,,2015-10-05,1,,,,,アイエンジニアリング,0
15583,2050002031219,01,0,2015-10-30,2015-10-05,有限会社常陸製作所,,302,茨城県,日立市,石名坂町１丁目８番５号,,08,202,3191225,,,,,,,2015-10-05,1,,,,,,0
15584,2050002031235,21,0,2017-01-31,2017-01-25,日立機械設計有限会社,,302,茨城県,日立市,旭町３丁目１６番７号,,08,202,3170074,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
15585,2050002031243,01,0,2015-10-30,2015-10-05,日立菊地土木工業有限会社,,302,茨城県,日立市,神峰町３丁目６番９号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
15586,2050002031251,01,0,2015-10-30,2015-10-05,有限会社日立食品,,302,茨城県,日立市,久慈町３丁目６番１６号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15587,2050002031276,01,0,2015-10-30,2015-10-05,有限会社日立大和,,302,茨城県,日立市,助川町４丁目２番５号,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
15588,2050002031284,01,0,2015-10-30,2015-10-05,有限会社常陸鳶興業,,302,茨城県,日立市,滑川町１丁目１１番１７－２０２号,,08,202,3170053,,,,,,,2015-10-05,1,,,,,,0
15589,2050002031292,01,0,2015-10-30,2015-10-05,有限会社広川商事,,302,茨城県,日立市,日高町４丁目１４番３０号,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
15590,2050002031301,11,0,2017-08-10,2017-08-02,有限会社久光コーポレーション,,302,茨城県,日立市,大沼町３丁目３４番２２号,,08,202,3160022,,,,,,,2015-10-05,1,,,,,,0
15591,2050002031318,01,0,2015-10-30,2015-10-05,有限会社ヒロテック,,302,茨城県,日立市,大みか町２丁目１８番１号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15592,2050002031326,01,0,2015-10-30,2015-10-05,株式会社福井屋,,301,茨城県,日立市,留町２５００番地,,08,202,3191231,,,,,,,2015-10-05,1,,,,,,0
15593,2050002031334,21,0,2019-09-04,2019-09-02,有限会社富士精工,,302,茨城県,日立市,末広町３丁目１１番１７号,,08,202,3160006,,,2019-09-02,01,,,2015-10-05,1,,,,,フジセイコウ,0
15594,2050002031342,01,0,2015-10-30,2015-10-05,有限会社ブルーバード学園ビル,,302,茨城県,日立市,助川町１丁目８番１５号,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
15595,2050002031359,01,0,2015-10-30,2015-10-05,有限会社ファインサンドコーポレイション,,302,茨城県,日立市,川尻町５丁目３５番１６－２０２号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,,0
15596,2050002031367,01,0,2015-10-30,2015-10-05,有限会社プリーズ,,302,茨城県,日立市,森山町２丁目２８番１１号,,08,202,3160025,,,,,,,2015-10-05,1,,,,,,0
15597,2050002031383,01,0,2015-10-30,2015-10-05,有限会社ヴェーア・クリエイション,,302,茨城県,日立市,大みか町１丁目５番１３号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15598,2050002031400,01,0,2015-10-30,2015-10-05,有限会社ホットフーズ,,302,茨城県,日立市,久慈町２丁目３５番３号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15599,2050002031409,01,0,2015-10-30,2015-10-05,有限会社益子書店,,302,茨城県,日立市,助川町１丁目８番１６号,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
15600,2050002031417,01,1,2019-06-10,2015-10-05,有限会社丸友本店,,302,茨城県,日立市,城南町３丁目１番３８号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,マルトモホンテン,0
15601,2050002031425,01,0,2015-10-30,2015-10-05,有限会社丸友製作所,,302,茨城県,日立市,諏訪町１丁目１２番３５号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
15602,2050002031433,01,0,2015-10-30,2015-10-05,益子米穀有限会社,,302,茨城県,日立市,大みか町２丁目６番１０号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15603,2050002031441,01,0,2015-10-30,2015-10-05,マリーンフーズ有限会社,,302,茨城県,日立市,桜川町２丁目２５番３号,,08,202,3160002,,,,,,,2015-10-05,1,,,,,,0
15604,2050002031458,01,0,2015-10-30,2015-10-05,益子産業有限会社,,302,茨城県,日立市,留町２６８０番地,,08,202,3191231,,,,,,,2015-10-05,1,,,,,,0
15605,2050002031466,01,0,2015-10-30,2015-10-05,有限会社宮本廣吉商店,00023096,302,茨城県,日立市,河原子町４丁目３番５号,,08,202,3160005,,,,,,,2015-10-05,1,,,,,,0
15606,2050002031474,01,0,2015-10-30,2015-10-05,有限会社甕和屋,,302,茨城県,日立市,大みか町２丁目１７番２号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15607,2050002031482,21,0,2020-04-21,2020-04-14,有限会社皆武製作所,,302,茨城県,日立市,日高町２丁目９番１２号,,08,202,3191414,,,2020-04-14,01,,,2015-10-05,1,,,,,ミナタケセイサクショ,0
15608,2050002031490,01,0,2015-10-30,2015-10-05,有限会社みづほエンジニアリング,,302,茨城県,日立市,千石町１丁目６番６号,,08,202,3160013,,,,,,,2015-10-05,1,,,,,,0
15609,2050002031499,01,0,2015-10-30,2015-10-05,有限会社三代漁網店,,302,茨城県,日立市,久慈町４丁目２１番１８号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15610,2050002031508,01,0,2015-10-30,2015-10-05,有限会社ムラタ工業,,302,茨城県,日立市,東成沢町３丁目１９番１１号,,08,202,3160034,,,,,,,2015-10-05,1,,,,,,0
15611,2050002031516,01,0,2015-10-30,2015-10-05,有限会社明成,,302,茨城県,日立市,西成沢町２丁目１０番２４号,,08,202,3160032,,,,,,,2015-10-05,1,,,,,,0
15612,2050002031532,21,0,2016-08-10,2016-08-04,有限会社山田精肉店,,302,茨城県,日立市,弁天町１丁目１３番９号,,08,202,3170072,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
15613,2050002031540,01,0,2015-10-30,2015-10-05,有限会社山口建設,,302,茨城県,日立市,川尻町６丁目２番１６号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,,0
15614,2050002031549,21,0,2019-05-21,2019-05-07,有限会社矢野,,302,茨城県,日立市,大みか町４丁目１６番７号,,08,202,3191221,,,2019-05-07,11,6050001003198,令和１年５月１日茨城県水戸市酒門町４２２５番地の６株式会社テイクオフ（6050001003198）に合併し解散,2015-10-05,1,,,,,ヤノ,0
15615,2050002031565,01,0,2015-10-30,2015-10-05,やまさん青果有限会社,,302,茨城県,日立市,久慈町３丁目１４番１３号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15616,2050002031573,01,0,2015-10-30,2015-10-05,有限会社ユニオンフーズサービス,,302,茨城県,日立市,幸町１丁目１３番３号,,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
15617,2050002031581,01,0,2015-10-30,2015-10-05,有限会社横山工芸社,,302,茨城県,日立市,久慈町２丁目３１番８号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15618,2050002031598,01,0,2015-10-30,2015-10-05,有限会社リビング丸山,,302,茨城県,日立市,大みか町２丁目２８番２号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15619,2050002031607,01,0,2015-10-30,2015-10-05,有限会社ロビン総業,,302,茨城県,日立市,東大沼町３丁目２９番２４号,,08,202,3160023,,,,,,,2015-10-05,1,,,,,,0
15620,2050002031615,11,0,2017-04-17,2017-04-03,株式会社ＷＳＰ,,301,茨城県,日立市,城南町１丁目１０番３号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,,0
15621,2050002031623,01,0,2015-10-30,2015-10-05,有限会社渡辺工業所,,302,茨城県,日立市,東金沢町２丁目１３番１４号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
15622,2050002031631,01,0,2015-10-30,2015-10-05,有限会社みのり商会,,302,茨城県,日立市,東金沢町３丁目２２番４１号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
15623,2050002031648,01,0,2015-10-30,2015-10-05,有限会社日成食産,,302,茨城県,日立市,中成沢町３丁目１７番２１号,,08,202,3160033,,,,,,,2015-10-05,1,,,,,,0
15624,2050002031656,01,0,2015-10-30,2015-10-05,南常鉄筋工業有限会社,,302,茨城県,日立市,大みか町６丁目１８番２２号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
15625,2050002031672,01,0,2015-10-30,2015-10-05,有限会社大朋工務店,,302,茨城県,日立市,旭町３丁目１１番４号,,08,202,3170074,,,,,,,2015-10-05,1,,,,,,0
15626,2050002031680,01,0,2015-10-30,2015-10-05,有限会社アセッツ,,302,茨城県,日立市,久慈町１丁目５番２２号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15627,2050002031689,01,0,2015-10-30,2015-10-05,有限会社銀友,,302,茨城県,日立市,小木津町１丁目２８番２５号,,08,202,3191413,,,,,,,2015-10-05,1,,,,,,0
15628,2050002031697,01,1,2019-03-13,2015-10-05,有限会社沼田保険事務所,,302,茨城県,日立市,中丸町１丁目１５番３号,,08,202,3160007,,,,,,,2015-10-05,1,,,,,ヌマタホケンジムショ,0
15629,2050002031706,01,0,2015-10-30,2015-10-05,有限会社富士,,302,茨城県,日立市,中成沢町２丁目３７番１４号,,08,202,3160033,,,,,,,2015-10-05,1,,,,,,0
15630,2050002031714,01,1,2018-08-22,2015-10-05,有限会社フルハウスカンパニー,,302,茨城県,日立市,諏訪町１丁目２０番１８号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,フルハウスカンパニー,0
15631,2050002031722,01,1,2020-02-28,2015-10-05,セットマネジメントサービス有限会社,,302,茨城県,日立市,大久保町２丁目１３番２４号,,08,202,3160012,,,,,,,2015-10-05,1,,,,,セットマネジメントサービス,0
15632,2050002031730,01,0,2015-10-30,2015-10-05,有限会社アークプラザ,,302,茨城県,日立市,弁天町３丁目６番２３号,,08,202,3170072,,,,,,,2015-10-05,1,,,,,,0
15633,2050002031739,01,0,2015-10-30,2015-10-05,ハマヤ商事有限会社,,302,茨城県,日立市,久慈町３丁目３番１９号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15634,2050002031755,01,0,2015-10-30,2015-10-05,ソウテックコーポレーション株式会社,,301,茨城県,日立市,留町１１１９番地１,,08,202,3191231,,,,,,,2015-10-05,1,,,,,,0
15635,2050002031788,01,0,2015-10-30,2015-10-05,有限会社スズケン,,302,茨城県,日立市,かみあい町３丁目２３番２号,,08,202,3191417,,,,,,,2015-10-05,1,,,,,,0
15636,2050002031805,01,0,2015-10-30,2015-10-05,有限会社フォトマーク,,302,茨城県,日立市,神峰町３丁目６番２１号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
15637,2050002031813,01,0,2015-10-30,2015-10-05,有限会社アーバンオフィス,,302,茨城県,日立市,久慈町１丁目５番１２－２０１号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
15638,2050002031821,12,1,2019-11-08,2019-11-06,ヤマヨ試験器有限会社,,302,茨城県,日立市,日高町１丁目２７番１９号メルベーユ日高１０３,,08,202,3191414,,,,,,,2015-10-05,1,,,,,ヤマヨシケンキ,0
15639,2050002031838,12,1,2019-12-11,2019-12-05,有限会社ＡＲＣアーク,,302,茨城県,那珂郡東海村,大字白方１６４７－１百塚マンション３０３号,,08,341,3191106,,,,,,,2015-10-05,1,,,,,エーアールシーアーク,0
15640,2050002031846,01,0,2015-10-30,2015-10-05,有限会社カム,,302,茨城県,日立市,末広町４丁目１番７号,,08,202,3160006,,,,,,,2015-10-05,1,,,,,,0
15641,2050002031862,12,1,2018-05-31,2018-05-29,有限会社泉,,302,茨城県,日立市,川尻町５丁目５１番１号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,イズミ,0
15642,2050002031870,01,0,2015-10-30,2015-10-05,有限会社アイズ,,302,茨城県,北茨城市,磯原町豊田１丁目４４番地ドミールＡ棟１０１号,,08,215,3191543,,,,,,,2015-10-05,1,,,,,,0
15643,2050002031879,01,0,2015-10-30,2015-10-05,有限会社レスキュー防災,,302,茨城県,日立市,日高町４丁目６番１３号,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
15644,2050002031887,01,1,2018-07-11,2015-10-05,有限会社紫陽花ケアサポート日立,,302,茨城県,日立市,鹿島町１丁目１１番１２号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,アジサイケアサポートヒタチ,0
15645,2050002031895,01,0,2015-10-30,2015-10-05,有限会社鴨志田商事,,302,茨城県,日立市,金沢町４丁目２番７号,,08,202,3160015,,,,,,,2015-10-05,1,,,,,,0
15646,2050002031904,01,0,2015-10-30,2015-10-05,有限会社ヒューマンテック,,302,茨城県,日立市,小木津町３丁目９番９号,,08,202,3191413,,,,,,,2015-10-05,1,,,,,,0
15647,2050002031920,21,0,2016-03-11,2016-03-09,有限会社ビジネスホテル小野,,302,茨城県,日立市,多賀町２丁目６番１４号,,08,202,3160003,,,2016-03-09,01,,,2015-10-05,1,,,,,,0
15648,2050002031929,01,0,2015-10-30,2015-10-05,有限会社インテリジェンストレード,,302,茨城県,日立市,神峰町４丁目１２番６号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
15649,2050002031945,01,0,2015-10-30,2015-10-05,大島加工有限会社,,302,茨城県,日立市,十王町友部５１６番地,,08,202,3191304,,,,,,,2015-10-05,1,,,,,,0
15650,2050002031953,01,0,2015-10-30,2015-10-05,有限会社北茨城圧送,,302,茨城県,日立市,十王町山部字鍋田５５７番地の５,,08,202,3191307,,,,,,,2015-10-05,1,,,,,,0
15651,2050002031961,01,0,2015-10-30,2015-10-05,有限会社佐藤商事,,302,茨城県,日立市,十王町伊師１７５５番地,,08,202,3191301,,,,,,,2015-10-05,1,,,,,,0
15652,2050002031978,01,0,2015-10-30,2015-10-05,有限会社多賀モデル,,302,茨城県,日立市,十王町伊師本郷１１９６番地４,,08,202,3191302,,,,,,,2015-10-05,1,,,,,,0
15653,2050002031986,21,0,2018-08-24,2018-08-21,有限会社日立コンポジット,,302,茨城県,日立市,十王町伊師３８７７番地１４,,08,202,3191301,,,2018-08-21,01,,,2015-10-05,1,,,,,ヒタチコンポジット,0
15654,2050002031994,01,0,2015-10-30,2015-10-05,有限会社堀野商事,,302,茨城県,日立市,十王町友部３０６４番地の４０,,08,202,3191304,,,,,,,2015-10-05,1,,,,,,0
15655,2050002032002,01,0,2015-10-30,2015-10-05,有限会社ゆうでん,,302,茨城県,日立市,十王町友部１６２３番地１２,,08,202,3191304,,,,,,,2015-10-05,1,,,,,,0
15656,2050002032010,01,0,2015-10-30,2015-10-05,有限会社アエラ,,302,茨城県,つくば市,今鹿島１１番地３,,08,220,3002641,,,,,,,2015-10-05,1,,,,,,0
15657,2050002032027,01,0,2015-10-30,2015-10-05,有限会社永寿堂,,302,茨城県,高萩市,大字安良川６７９番地,,08,214,3180021,,,,,,,2015-10-05,1,,,,,,0
15658,2050002032035,01,0,2015-10-30,2015-10-05,有限会社大高和商会,,302,茨城県,高萩市,大字安良川９３番地,,08,214,3180021,,,,,,,2015-10-05,1,,,,,,0
15659,2050002032043,01,0,2015-10-30,2015-10-05,有限会社小峰工業,,302,茨城県,高萩市,大字高戸１３７番地,,08,214,3180002,,,,,,,2015-10-05,1,,,,,,0
15660,2050002032051,01,0,2015-10-30,2015-10-05,有限会社金沢商事,,302,茨城県,高萩市,本町１丁目４番地,,08,214,3180033,,,,,,,2015-10-05,1,,,,,,0
15661,2050002032068,01,0,2015-10-30,2015-10-05,有限会社栗原靴店,,302,茨城県,高萩市,春日町１丁目５番地,,08,214,3180031,,,,,,,2015-10-05,1,,,,,,0
15662,2050002032076,21,0,2019-01-23,2019-01-22,有限会社コンパル,,302,茨城県,高萩市,大字島名２１１８番地の９５,,08,214,3180023,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
15663,2050002032084,01,0,2015-10-30,2015-10-05,有限会社佐藤自動車工業,,302,茨城県,高萩市,大字安良川３９３番地の７,,08,214,3180021,,,,,,,2015-10-05,1,,,,,,0
15664,2050002032092,01,0,2015-10-30,2015-10-05,有限会社サクラフーズサービス,,302,茨城県,高萩市,大和町１丁目１０番地,,08,214,3180032,,,,,,,2015-10-05,1,,,,,,0
15665,2050002032101,01,0,2015-10-30,2015-10-05,有限会社書聖会,,302,茨城県,高萩市,大字高萩１４番地の３,,08,214,3180034,,,,,,,2015-10-05,1,,,,,,0
15666,2050002032118,01,0,2015-10-30,2015-10-05,有限会社翠月,,302,茨城県,高萩市,春日町２丁目１３番地,,08,214,3180031,,,,,,,2015-10-05,1,,,,,,0
15667,2050002032134,01,0,2015-10-30,2015-10-05,高萩陸運有限会社,,302,茨城県,高萩市,大和町３丁目４番地の１,,08,214,3180032,,,,,,,2015-10-05,1,,,,,,0
15668,2050002032142,01,0,2015-10-30,2015-10-05,有限会社大和サンド,,302,茨城県,高萩市,東本町２丁目８９番地,,08,214,3180014,,,,,,,2015-10-05,1,,,,,,0
15669,2050002032159,01,0,2015-10-30,2015-10-05,有限会社高萩畜産,,302,茨城県,高萩市,大字石滝５３９番地,,08,214,3180022,,,,,,,2015-10-05,1,,,,,,0
15670,2050002032167,01,0,2015-10-30,2015-10-05,有限会社ティー・エム保険サービス,,302,茨城県,高萩市,大字石滝２２１１番地２,,08,214,3180022,,,,,,,2015-10-05,1,,,,,,0
15671,2050002032175,01,0,2015-10-30,2015-10-05,有限会社内藤住設商事,,302,茨城県,高萩市,大和町２丁目１８番地,,08,214,3180032,,,,,,,2015-10-05,1,,,,,,0
15672,2050002032183,01,0,2015-10-30,2015-10-05,有限会社日新堂,,302,茨城県,高萩市,東本町２丁目１５番地１,,08,214,3180014,,,,,,,2015-10-05,1,,,,,,0
15673,2050002032191,01,0,2015-10-30,2015-10-05,有限会社花岡設備,,302,茨城県,高萩市,大字石滝呉坪６４４番地,,08,214,3180022,,,,,,,2015-10-05,1,,,,,,0
15674,2050002032200,01,1,2018-12-10,2015-10-05,藤田運送有限会社,,302,茨城県,高萩市,大字高戸２１８番地の１,,08,214,3180002,,,,,,,2015-10-05,1,,,,,フジタウンソウ,0
15675,2050002032209,01,0,2015-10-30,2015-10-05,有限会社細貝工務店,,302,茨城県,高萩市,大字秋山３０１５番地,,08,214,3180024,,,,,,,2015-10-05,1,,,,,,0
15676,2050002032217,01,0,2015-10-30,2015-10-05,有限会社増子建材工業,,302,茨城県,高萩市,大字安良川１０６番地３９,,08,214,3180021,,,,,,,2015-10-05,1,,,,,,0
15677,2050002032225,01,0,2015-10-30,2015-10-05,有限会社松島館,,302,茨城県,高萩市,本町１丁目８６番地,,08,214,3180033,,,,,,,2015-10-05,1,,,,,,0
15678,2050002032233,01,0,2015-10-30,2015-10-05,有限会社美光商事,,302,茨城県,高萩市,大字高萩５９番地の３２,,08,214,3180034,,,,,,,2015-10-05,1,,,,,,0
15679,2050002032258,01,0,2015-10-30,2015-10-05,有限会社ワークサービス,,302,茨城県,高萩市,大字高萩５１７番地の４,,08,214,3180034,,,,,,,2015-10-05,1,,,,,,0
15680,2050002032274,01,0,2015-10-30,2015-10-05,有限会社荒木工営,,302,茨城県,北茨城市,大津町北町１４８１番地の４５,,08,215,3191704,,,,,,,2015-10-05,1,,,,,,0
15681,2050002032282,01,0,2015-10-30,2015-10-05,有限会社葵石油,,302,茨城県,北茨城市,平潟町８９５番地の１,,08,215,3191701,,,,,,,2015-10-05,1,,,,,,0
15682,2050002032290,21,0,2020-05-18,2020-04-30,有限会社井坂工務店,,302,茨城県,北茨城市,関本町関本上１４６５番地の１,,08,215,3191721,,,2020-04-30,01,,,2015-10-05,1,,,,,,0
15683,2050002032299,01,0,2015-10-30,2015-10-05,有限会社イワタ,,302,茨城県,北茨城市,関南町仁井田５２３番地１,,08,215,3191713,,,,,,,2015-10-05,1,,,,,,0
15684,2050002032308,21,0,2016-01-04,2015-12-24,有限会社魚政,,302,茨城県,北茨城市,磯原町本町２丁目３番地の１,,08,215,3191542,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
15685,2050002032316,01,0,2015-10-30,2015-10-05,有限会社エム興産,,302,茨城県,北茨城市,磯原町豊田１８０番地の２,,08,215,3191543,,,,,,,2015-10-05,1,,,,,,0
15686,2050002032324,11,0,2018-05-07,2018-04-27,有限会社ヤマシンクオリティサービス,,302,茨城県,日立市,多賀町１丁目３番１２号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,ヤマシンクオリティサービス,0
15687,2050002032332,01,1,2019-07-25,2015-10-05,有限会社岡ダクト工業,,302,茨城県,北茨城市,中郷町足洗７５５番地,,08,215,3191552,,,,,,,2015-10-05,1,,,,,オカダクトコウギョウ,0
15688,2050002032349,01,0,2015-10-30,2015-10-05,川崎水産有限会社,,302,茨城県,北茨城市,大津町北町８０５番地,,08,215,3191704,,,,,,,2015-10-05,1,,,,,,0
15689,2050002032357,01,0,2015-10-30,2015-10-05,有限会社関東技研,,302,茨城県,北茨城市,華川町上小津田３３７番地,,08,215,3191532,,,,,,,2015-10-05,1,,,,,,0
15690,2050002032365,01,1,2018-07-12,2015-10-05,有限会社カネマス水産,,302,茨城県,北茨城市,大津町北町６０１番地１,,08,215,3191704,,,,,,,2015-10-05,1,,,,,カネマススイサン,0
15691,2050002032373,01,0,2015-10-30,2015-10-05,有限会社北茨城綜合防災,,302,茨城県,北茨城市,関南町神岡上１０００番地の３７,,08,215,3191714,,,,,,,2015-10-05,1,,,,,,0
15692,2050002032381,21,0,2016-02-04,2016-02-02,有限会社共同設計,,302,茨城県,北茨城市,磯原町磯原３丁目６０番地,,08,215,3191541,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
15693,2050002032398,01,0,2015-10-30,2015-10-05,有限会社こくよ,,302,茨城県,北茨城市,磯原町本町３丁目３番地９,,08,215,3191542,,,,,,,2015-10-05,1,,,,,,0
15694,2050002032415,01,0,2015-10-30,2015-10-05,有限会社サンワ設備,,302,茨城県,北茨城市,磯原町上相田６２４番地の１,,08,215,3191544,,,,,,,2015-10-05,1,,,,,,0
15695,2050002032423,01,0,2015-10-30,2015-10-05,有限会社三協化成工業,,302,茨城県,北茨城市,中郷町日棚３８０番地の１,,08,215,3191556,,,,,,,2015-10-05,1,,,,,,0
15696,2050002032431,01,1,2018-05-10,2015-10-05,有限会社佐々木食品,,302,茨城県,北茨城市,中郷町日棚字宝壷６４４番地４５,,08,215,3191556,,,,,,,2015-10-05,1,,,,,ササキショクヒン,0
15697,2050002032448,01,0,2015-10-30,2015-10-05,有限会社柴田自動車商会,,302,茨城県,北茨城市,磯原町木皿１１０１番地,,08,215,3191545,,,,,,,2015-10-05,1,,,,,,0
15698,2050002032456,01,0,2015-10-30,2015-10-05,有限会社常信,,302,茨城県,北茨城市,中郷町汐見ケ丘２丁目１２５９番地の２６０,,08,215,3191553,,,,,,,2015-10-05,1,,,,,,0
15699,2050002032464,21,0,2018-12-05,2018-11-30,有限会社鈴勝工業所,,302,茨城県,北茨城市,関南町関本下４５６番地の１,,08,215,3191711,,,2018-11-30,01,,,2015-10-05,1,,,,,スズカツコウギョウショ,0
15700,2050002032472,01,0,2015-10-30,2015-10-05,有限会社鈴木サッシ工業,,302,茨城県,北茨城市,中郷町石岡１７１番地,,08,215,3191558,,,,,,,2015-10-05,1,,,,,,0
