13522,1120001186726,01,1,2018-05-11,2015-10-05,株式会社デジャヴ・ラボ,,301,大阪府,大阪市北区,太融寺町４番２０号すてらめいとビル,,27,127,5300051,,,,,,,2015-10-05,1,,,,,デジャヴラボ,0
13523,1120001186734,01,0,2015-11-20,2015-10-05,株式会社消防ユニフォーム,,301,大阪府,大阪市阿倍野区,播磨町１丁目１４番１３号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
13524,1120001186742,12,1,2018-08-30,2016-10-28,株式会社インプログ,,301,大阪府,大阪市淀川区,西中島４丁目４番１６号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,インプログ,0
13525,1120001186759,01,0,2015-11-20,2015-10-05,株式会社ゆたか,,301,大阪府,守口市,佐太東町２丁目１１番２３号,,27,209,5700017,,,,,,,2015-10-05,1,,,,,,0
13526,1120001186767,01,1,2018-09-21,2015-10-05,株式会社第一管財,,301,大阪府,大阪市淀川区,西中島７丁目１番１号興北ビル８Ｆ,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ダイイチカンザイ,0
13527,1120001186775,01,0,2015-11-20,2015-10-05,Ａｒｕｍａｋｏ株式会社,,301,大阪府,枚方市,杉１丁目２番１８号,,27,210,5730117,,,,,,,2015-10-05,1,,,,,,0
13528,1120001186791,01,0,2015-11-20,2015-10-05,株式会社ワールド－ｉＤＣ,,301,大阪府,大阪市中央区,内本町２丁目１－１９第１０松屋ビル２Ｆ,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
13529,1120001186817,12,1,2018-04-26,2018-03-15,マーケティングコミュニケーション株式会社,,301,大阪府,岸和田市,並松町２６番５号,,27,202,5960052,,,,,,,2015-10-05,1,,,,,マーケティングコミュニケーション,0
13530,1120001186833,01,0,2015-11-20,2015-10-05,株式会社和Ｃｏｍｐａｎｙ,,301,大阪府,守口市,梶町３丁目５５番１４号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
13531,1120001186841,01,1,2020-04-07,2015-10-05,エム・プロパティホールディングス株式会社,,301,大阪府,大阪市天王寺区,北山町４番１２号,,27,109,5430035,,,,,,,2015-10-05,1,,,,,エムプロパティホールディングス,0
13532,1120001186866,21,0,2017-02-10,2017-02-06,日本ゲストハウス開発株式会社,,301,大阪府,大阪市福島区,福島６丁目１２番１３号西梅田ファーストビル２Ｆ,,27,103,5530003,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
13533,1120001186874,01,0,2015-11-20,2015-10-05,株式会社ゼタ総研,,301,大阪府,大阪市淀川区,西中島５丁目３番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
13534,1120001186882,01,1,2018-04-24,2015-10-05,株式会社栄浩スタッフ,,301,大阪府,門真市,新橋町８番８号,,27,223,5710048,,,,,,,2015-10-05,1,,,,,エイコウスタッフ,0
13535,1120001186899,12,0,2019-11-25,2019-11-20,パワーネイル株式会社,,301,大阪府,大阪市淀川区,西中島５丁目１１番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,パワーネイル,0
13536,1120001186908,11,0,2018-10-30,2018-10-24,株式会社Ｍｉｎｄ　ａｎｄ　Ｂｏｄｙ　Ｊａｐａｎ,,301,大阪府,大阪市城東区,鴫野西４丁目６番１９－１４０３号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,マインドアンドボディジャパン,0
13537,1120001186916,12,0,2018-07-30,2018-07-25,ｇａｒｄｅｎ株式会社,,301,大阪府,池田市,畑３丁目５番８号,,27,204,5630021,,,,,,,2015-10-05,1,,,,,ガーデン,0
13538,1120001186924,12,0,2018-01-26,2018-01-23,株式会社コーディアル,,301,大阪府,大阪市西区,北堀江１丁目２２番３号マインズ北堀江７Ｗ,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
13539,1120001186949,01,0,2015-11-20,2015-10-05,株式会社リベット,,301,大阪府,大阪市北区,長柄東３丁目３番２４－４０２号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
13540,1120001186973,01,0,2015-11-20,2015-10-05,ロウタス不動産株式会社,,301,大阪府,大阪市中央区,島之内１丁目２２番２３号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
13541,1120001187006,01,0,2015-11-20,2015-10-05,株式会社ソイムズ,,301,大阪府,大阪市東淀川区,下新庄６丁目５番４号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
13542,1120001187014,01,1,2020-02-17,2015-10-05,株式会社大栄電気工業所,,301,大阪府,大阪市住之江区,東加賀屋２丁目６番１８号,,27,125,5590012,,,,,,,2015-10-05,1,,,,,ダイエイデンキコウギョウショ,0
13543,1120001187022,01,0,2015-11-20,2015-10-05,株式会社くえまさ,,301,大阪府,大阪市淀川区,木川東１丁目５番７－６０３号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
13544,1120001187039,01,0,2015-11-20,2015-10-05,橋本什器株式会社,,301,大阪府,大阪市平野区,長吉長原西１丁目５番３３号,,27,126,5470015,,,,,,,2015-10-05,1,,,,,,0
13545,1120001187047,01,0,2015-11-20,2015-10-05,株式会社ＳＯＷＴＥＣ,,301,大阪府,大阪市平野区,加美北２丁目３番４３号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
13546,1120001187055,12,0,2019-04-22,2019-04-18,協和プラスチック株式会社,,301,大阪府,東大阪市,渋川町１丁目７番２１号,,27,227,5770836,,,,,,,2015-10-05,1,,,,,キョウワプラスチック,0
13547,1120001187071,12,0,2017-08-24,2017-08-10,株式会社ＭＹＷ,,301,大阪府,大阪市天王寺区,堂ケ芝２丁目１４番５－２０２号,,27,109,5430033,,,,,,,2015-10-05,1,,,,,,0
13548,1120001187088,01,0,2015-11-20,2015-10-05,Ｒａｐｈａｅｌインターナショナル株式会社,,301,大阪府,大阪市西区,新町１丁目２８番８号－６Ｃ,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
13549,1120001187096,12,0,2016-02-18,2016-02-16,ＧＬＯＶＡ　ＪＡＰＡＮ株式会社,,301,大阪府,大阪市中央区,北浜東１－１５ビル・リバーセンター,,27,128,5400031,,,,,,,2015-10-05,1,,,,,,0
13550,1120001187105,01,0,2015-11-20,2015-10-05,株式会社アクアサービス,,301,大阪府,大阪市中央区,谷町４丁目５番９号大阪屋谷町アークビル４０４,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
13551,1120001187113,01,1,2019-11-12,2015-10-05,株式会社Ｍａｒｖｅｌｏｕｓ,,301,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４Ｆ,,27,106,5500003,,,,,,,2015-10-05,1,,,,,マーヴェラス,0
13552,1120001187121,01,0,2015-11-20,2015-10-05,株式会社ＳＨＩＮ建築事務所,,301,大阪府,大阪市住之江区,新北島１丁目１番１９号ソフィア新北島２０７号,,27,125,5590024,,,,,,,2015-10-05,1,,,,,,0
13553,1120001187138,12,1,2018-08-07,2018-07-31,大安株式会社,,301,大阪府,大阪市阿倍野区,阪南町３丁目２９－１,,27,119,5450021,,,,,,,2015-10-05,1,,,,,ダイアン,0
13554,1120001187146,01,0,2015-11-20,2015-10-05,株式会社結,,301,大阪府,枚方市,伊加賀西町８番５３号,,27,210,5730066,,,,,,,2015-10-05,1,,,,,,0
13555,1120001187154,01,1,2019-08-16,2015-10-05,株式会社カジノエージェンシージャパン,,301,大阪府,大阪市西区,北堀江１丁目１番７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,カジノエージェンシージャパン,0
13556,1120001187162,01,0,2015-11-20,2015-10-05,株式会社双和,,301,大阪府,大阪市中央区,松屋町６番１４号ＫＫＧＫビル,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
13557,1120001187187,01,0,2015-11-20,2015-10-05,株式会社共栄総合サービス,,301,大阪府,守口市,金田町１丁目４３番７号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
13558,1120001187220,01,0,2015-11-20,2015-10-05,オーシャンセブン海運株式会社,,301,大阪府,大阪市港区,田中１丁目１５番２０号１０１,,27,107,5520005,,,,,,,2015-10-05,1,,,,,,0
13559,1120001187245,21,0,2019-09-06,2019-09-02,株式会社ヤマヒサ・メンテナンス,,301,大阪府,大阪市北区,太融寺町３番２４号,,27,127,5300051,,,2019-09-02,01,,,2015-10-05,1,,,,,ヤマヒサメンテナンス,0
13560,1120001187261,01,0,2015-11-20,2015-10-05,株式会社ＢＮＥＸＴ,,301,大阪府,大阪市浪速区,元町２丁目３番１号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
13561,1120001187278,01,1,2018-05-11,2015-10-05,株式会社アテン,,301,大阪府,大阪市中央区,西心斎橋２丁目１１－９ＲＥ－０１１．５０１号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,アテン,0
13562,1120001187294,12,0,2020-04-24,2020-04-13,株式会社セカンダリ,,301,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2015-10-05,1,,,,,セカンダリ,0
13563,1120001187303,01,1,2018-04-05,2015-10-05,レコ株式会社,,301,大阪府,大阪市中央区,本町１丁目５番６号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,レコ,0
13564,1120001187311,01,0,2015-11-20,2015-10-05,株式会社ミドルヴィレッジ,,301,大阪府,大阪市平野区,喜連東１丁目２番４３号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,,0
13565,1120001187328,01,0,2015-11-20,2015-10-05,株式会社ウォータームーン,,301,大阪府,大阪市生野区,巽北２丁目１６番２６号,00029895,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
13566,1120001187336,01,0,2015-11-20,2015-10-05,株式会社キャリア経営パートナーズ,,301,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル８２７号室,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
13567,1120001187344,12,0,2016-03-01,2016-02-24,メタルバンク株式会社,,301,大阪府,堺市美原区,菅生５３１番地２,,27,147,5870041,,,,,,,2015-10-05,1,,,,,,0
13568,1120001187352,12,0,2017-10-12,2017-10-02,株式会社創創,,301,大阪府,大阪市北区,同心２丁目３－１３マツバビル２Ｆ,,27,127,5300035,,,,,,,2015-10-05,1,,,,,,0
13569,1120001187360,12,0,2019-08-13,2019-08-05,プラス株式会社,,301,大阪府,大阪市北区,天神橋１丁目２０番１３号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,プラス,0
13570,1120001187377,01,0,2015-11-20,2015-10-05,Ｙ・ｗｅｓｔ株式会社,,301,大阪府,寝屋川市,宝町１８－４,,27,215,5720067,,,,,,,2015-10-05,1,,,,,,0
13571,1120001187393,01,0,2015-11-20,2015-10-05,株式会社バンビ薬局,,301,大阪府,大阪市鶴見区,横堤１丁目１１番１２６号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
13572,1120001187402,12,1,2018-10-09,2018-09-28,株式会社大伸社ディライト,,301,大阪府,大阪市東成区,深江北１丁目１５番３２号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,ダイシンシャディライト,0
13573,1120001187410,01,0,2015-11-20,2015-10-05,株式会社ｅ－ハウスプロジェクト,,301,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
13574,1120001187435,01,0,2015-11-20,2015-10-05,株式会社シトリン,,301,大阪府,大阪市天王寺区,石ケ辻町１番９号８０２室,00029897,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
13575,1120001187451,01,0,2015-11-20,2015-10-05,株式会社ＴＫ,,301,大阪府,大阪市港区,市岡元町３丁目１０番１６－９０５号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,,0
13576,1120001187476,01,1,2019-10-31,2015-10-05,株式会社Ｒ,,301,大阪府,大阪市此花区,四貫島２丁目１８番３号,,27,104,5540014,,,,,,,2015-10-05,1,,,,,アール,0
13577,1120001187484,01,1,2018-09-12,2015-10-05,株式会社フキラ,,301,大阪府,大阪市北区,天神橋４丁目１０番８号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,フキラ,0
13578,1120001187492,01,0,2015-11-20,2015-10-05,株式会社ＡＬＬ,,301,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル１５１０号室,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
13579,1120001187501,01,0,2015-11-20,2015-10-05,株式会社フードアシスト,,301,大阪府,寝屋川市,楠根南町２２番１号,,27,215,5720811,,,,,,,2015-10-05,1,,,,,,0
13580,1120001187518,01,0,2015-11-20,2015-10-05,株式会社ＡＲＫ,,301,大阪府,大阪市福島区,福島７丁目２０番１８－２９０６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
13581,1120001187534,01,0,2015-11-20,2015-10-05,株式会社寺田,,301,大阪府,大阪市平野区,加美西２丁目８番３３号,,27,126,5470005,,,,,,,2015-10-05,1,,,,,,0
13582,1120001187542,01,0,2015-11-20,2015-10-05,株式会社サムライマーケティング,,301,大阪府,大阪市中央区,東平２丁目４番３号,,27,128,5420063,,,,,,,2015-10-05,1,,,,,,0
13583,1120001187550,01,0,2015-11-20,2015-10-05,株式会社フロンティア,,301,大阪府,大阪市淀川区,東三国３丁目１０番３－４２５号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
13584,1120001187559,01,0,2015-11-20,2015-10-05,株式会社ネクストステージ,,301,大阪府,大阪市中央区,釣鐘町１丁目１番１１－４０１号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
204,1120001187575,12,0,2020-06-04,2020-06-02,株式会社ＹＡＭＡＫＵＭＡ,,301,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ヤマクマ,0
13586,1120001187600,11,0,2019-01-11,2019-01-07,株式会社ＩＢ,,301,大阪府,寝屋川市,楠根南町２２番１号,,27,215,5720811,,,,,,,2015-10-05,1,,,,,アイビー,0
13587,1120001187633,01,0,2015-11-20,2015-10-05,株式会社オー・ソレイユ,,301,大阪府,交野市,向井田１丁目２１番１１号,,27,230,5760065,,,,,,,2015-10-05,1,,,,,,0
13588,1120001187641,12,0,2019-05-14,2019-05-09,株式会社ＺＩＭＯＴＯ,,301,大阪府,豊中市,春日町３丁目１０番２７号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,ジモト,0
13589,1120001187674,12,0,2016-03-08,2016-03-03,株式会社オフィスエスアイ,,301,大阪府,大阪市北区,西天満３丁目１番２７号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
13590,1120001187690,01,0,2015-11-20,2015-10-05,株式会社富士那,,301,大阪府,大阪市西淀川区,出来島１丁目８番１３号,,27,113,5550031,,,,,,,2015-10-05,1,,,,,,0
13591,1120001187699,01,0,2015-11-20,2015-10-05,株式会社ＭＰデザイン,,301,大阪府,大阪市平野区,瓜破２丁目１番６号メゾンアコーレ１Ｆ,,27,126,5470024,,,,,,,2015-10-05,1,,,,,,0
13592,1120001187724,21,0,2016-08-25,2016-08-23,株式会社Ｌｉｅｎ,,301,大阪府,大阪市北区,本庄東１丁目１８番３号,,27,127,5310074,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
13593,1120001187740,01,0,2015-11-20,2015-10-05,住信株式会社,,301,大阪府,大阪市西区,北堀江１丁目６番５号大輪ビル６階Ｂ号室,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
13594,1120001187749,01,0,2015-11-20,2015-10-05,株式会社アド阪神,,301,大阪府,大阪市住之江区,南港中５丁目６番２２－６０３号,,27,125,5590033,,,,,,,2015-10-05,1,,,,,,0
13595,1120001187757,01,0,2015-11-20,2015-10-05,ＳＹＳＴＥＭ－ＦＡＣＴＯＲＹ株式会社,,301,大阪府,大阪市北区,堂島１丁目４番２４号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
13596,1120001187765,01,1,2019-08-14,2015-10-05,株式会社ＤＡＩＩＣＨＩ　ＨＯＬＤＩＮＧＳ,,301,大阪府,大阪市西区,本田２丁目５－１６ＤＡＩＩＣＨＩビル２Ｆ,,27,106,5500022,,,,,,,2015-10-05,1,,,,,ダイイチホールディングス,0
13597,1120001187773,01,0,2015-11-20,2015-10-05,株式会社Ａｓコーポレーション,,301,大阪府,大阪市中央区,東心斎橋２丁目７番５号ＫＡＺＺビル,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
13598,1120001187798,01,0,2015-11-20,2015-10-05,株式会社泰明ホールディングス,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番８号北久宝寺町ビル,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
13599,1120001187815,12,0,2016-01-18,2016-01-13,株式会社のまど書房,,301,大阪府,高槻市,城南町２丁目１３番６号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
13600,1120001187823,01,0,2015-11-20,2015-10-05,株式会社イーエヌラボ,,301,大阪府,大阪市中央区,南本町３丁目２番１９号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
13601,1120001187831,12,0,2015-11-20,2015-10-14,株式会社ＪＩＮＢＡＹ．,,301,大阪府,大阪市中央区,玉造１丁目８番１５号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
13602,1120001187848,01,0,2015-11-20,2015-10-05,株式会社ネクストイノベーション,,301,大阪府,大阪市東成区,東小橋３丁目１番１５号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
13603,1120001187856,01,1,2019-09-18,2015-10-05,株式会社ＲＡＮＤＹ,,301,大阪府,大阪市東住吉区,住道矢田９丁目２番２２号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,ランディ,0
13604,1120001187864,01,0,2015-11-20,2015-10-05,株式会社龍美工業,,301,大阪府,大阪市鶴見区,横堤３丁目１０番３７号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
13605,1120001187880,01,1,2018-10-15,2015-10-05,水声ホールディングス株式会社,,301,大阪府,大阪市中央区,久太郎町２丁目５番２８号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,スイセイホールディングス,0
13606,1120001187914,12,0,2020-05-15,2020-05-08,アイアールホーム株式会社,,301,大阪府,茨木市,元町３番１２号,,27,211,5670882,,,,,,,2015-10-05,1,,,,,アイアールホーム,0
13607,1120001187947,01,0,2015-11-20,2015-10-05,株式会社シスター,,301,大阪府,大阪市生野区,中川西１丁目８－６レアレア今里３７番館９１３号室,,27,116,5440032,,,,,,,2015-10-05,1,,,,,,0
13608,1120001187955,01,0,2015-11-20,2015-10-05,株式会社ｌａ　ｖｉｔａ　ｅ　ｂｅｌｌａ,,301,大阪府,大阪市北区,池田町１番２－１０１９号,,27,127,5300033,,,,,,,2015-10-05,1,,,,,,0
13609,1120001187963,01,0,2015-11-20,2015-10-05,株式会社ＫＭＧ,,301,大阪府,大阪市北区,曾根崎新地１丁目７番３２号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
13610,1120001187988,01,0,2015-11-20,2015-10-05,ＷＯＭＡＮＳ株式会社,,301,大阪府,大阪市阿倍野区,阿倍野筋３丁目１２－２あべのクオレ１Ｆ,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
13611,1120001187996,01,0,2015-11-20,2015-10-05,株式会社Ｎｏｅｒｕ,,301,大阪府,大阪市北区,菅原町１０番２２号,,27,127,5300046,,,,,,,2015-10-05,1,,,,,,0
13612,1120001188004,12,1,2018-05-28,2016-04-28,るけな株式会社,,301,大阪府,大阪市中央区,備後町１丁目５番１６号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ルケナ,0
13613,1120001188012,01,0,2015-11-20,2015-10-05,株式会社くらし,,301,大阪府,大阪市旭区,新森３丁目１７番１２号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
13614,1120001188020,01,0,2015-11-20,2015-10-05,株式会社クレッセント,,301,大阪府,大阪市西成区,玉出東１丁目９番３０号,,27,122,5570043,,,,,,,2015-10-05,1,,,,,,0
13615,1120001188029,12,0,2020-05-14,2020-04-24,株式会社グローバル企画,,301,大阪府,大阪市中央区,宗右衛門町４番１０号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,グローバルキカク,0
13616,1120001188037,01,0,2015-11-20,2015-10-05,株式会社エスプラント,,301,大阪府,大阪市旭区,中宮３丁目８番１６号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,,0
13617,1120001188053,11,1,2018-04-25,2018-03-12,イデアールリゾート株式会社,,301,大阪府,大阪市天王寺区,茶臼山町１番１１号ＩＤＥＡＬＴＥＮＮＯＪＩ１Ｆ,,27,109,5430063,,,,,,,2015-10-05,1,,,,,イデアールリゾート,0
13618,1120001188061,21,0,2018-01-10,2017-12-28,株式会社Ａ．Ｎ．Ｃ,,301,大阪府,寝屋川市,初町４番１６号,,27,215,5720833,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
13619,1120001188078,12,0,2018-06-15,2018-06-13,株式会社メーク,,301,大阪府,吹田市,山田東３丁目１８番２８－５０３号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,メーク,0
13620,1120001188086,01,0,2015-11-20,2015-10-05,株式会社丸伊金型製作所,,301,大阪府,大阪市城東区,放出西１丁目３番２８号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
13621,1120001188094,12,1,2020-02-14,2020-02-10,株式会社リリーＷＥＳＴ,,301,大阪府,大阪市西区,新町１丁目４番２６号６Ｆ,,27,106,5500013,,,,,,,2015-10-05,1,,,,,リリーウエスト,0
13622,1120001188103,01,0,2015-11-20,2015-10-05,Ｍｕｓｅ株式会社,,301,大阪府,大阪市平野区,背戸口２丁目１７番３号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,,0
13623,1120001188111,01,0,2015-11-20,2015-10-05,株式会社イースト,,301,大阪府,大阪市北区,西天満３丁目８番１３号大阪司法ビル６０５,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
13624,1120001188128,01,0,2015-11-20,2015-10-05,株式会社それいる,,301,大阪府,門真市,泉町１番２７号,,27,223,5710053,,,,,,,2015-10-05,1,,,,,,0
13625,1120001188136,01,1,2019-05-10,2015-10-05,株式会社山口商店,,301,大阪府,大阪市淀川区,西中島６丁目３番３０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ヤマグチショウテン,0
13626,1120001188144,01,0,2015-11-20,2015-10-05,株式会社ｍａｍａロマン,,301,大阪府,大阪市西区,西本町１丁目２番１号ＡＸＩＳ本町ビル,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
13627,1120001188152,01,0,2015-11-20,2015-10-05,河内堂サポート株式会社,,301,大阪府,大阪市浪速区,元町２丁目１１番１０号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
13628,1120001188160,12,1,2018-04-23,2018-04-11,シルバーシェル株式会社,,301,大阪府,大阪市生野区,生野西３丁目１０番１９号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,シルバーシェル,0
13629,1120001188169,01,1,2019-06-25,2015-10-05,Ｌｅｇａｌ　ＣＵＢＥ株式会社,,301,大阪府,大阪市中央区,南船場１丁目４番１１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,リーガルキューブ,0
13630,1120001188210,01,1,2020-01-07,2015-10-05,株式会社ＢＡＲＩＫＩ,,301,大阪府,大阪市北区,本庄東３丁目７－２,,27,127,5310074,,,,,,,2015-10-05,1,,,,,バリキ,0
13631,1120001188235,01,0,2015-11-20,2015-10-05,株式会社北尾防災,,301,大阪府,寝屋川市,池田３丁目２番９号,,27,215,5720039,,,,,,,2015-10-05,1,,,,,,0
13632,1120001188243,01,1,2018-07-30,2015-10-05,株式会社ＣＯＲＥ　ＷＯＲＫＳ,,301,大阪府,大阪市住之江区,南港中３丁目９番２５－１１０５号,,27,125,5590033,,,,,,,2015-10-05,1,,,,,コアワークス,0
13633,1120001188251,12,0,2018-03-14,2018-02-16,株式会社Ｋｄｐｌｕｓ　ａｒｃｈｉ．Ｌａｂ．,,301,大阪府,大阪市福島区,福島８丁目８番３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
13634,1120001188268,01,0,2015-11-20,2015-10-05,株式会社エレメンツ,,301,大阪府,大阪市鶴見区,鶴見５丁目２番１４号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
13635,1120001188276,12,0,2017-03-07,2017-03-02,株式会社出島プランニング,,301,大阪府,大阪市中央区,谷町２丁目３－１第２ターネンビルディング５Ｆ,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
13636,1120001188318,01,0,2015-11-20,2015-10-05,ＲＫＳ株式会社,,301,大阪府,大阪市中央区,備後町３丁目３番１号西島ビル６Ｆ,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
13637,1120001188326,11,0,2019-11-28,2019-11-27,オフィスアルバトロス株式会社,,301,大阪府,大阪市城東区,東中浜２丁目４番２－１１４号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,オフィスアルバトロス,0
13638,1120001188334,01,0,2015-11-20,2015-10-05,日本ヒーティングシステム株式会社,,301,大阪府,大阪市都島区,友渕町１丁目５番２号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
13639,1120001188342,01,0,2015-11-20,2015-10-05,株式会社エクスコラボレーション,,301,大阪府,大阪市北区,西天満４丁目１３番５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
13640,1120001188350,12,1,2018-07-25,2018-07-17,日本データ総研株式会社,,301,大阪府,大阪市中央区,北久宝寺町４丁目２番３号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ニホンデータソウケン,0
13641,1120001188359,12,1,2019-03-29,2019-03-22,株式会社ＲＩＳＥ,,301,大阪府,大阪市平野区,瓜破２丁目６－４１,,27,126,5470024,,,,,,,2015-10-05,1,,,,,ライズ,0
13642,1120001188367,12,1,2019-04-17,2019-04-12,株式会社ＨＬ商事,,301,大阪府,大阪市浪速区,敷津西１丁目５番２０号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,エイチエルショウジ,0
13643,1120001188391,01,1,2019-04-19,2015-10-05,株式会社プーシェ,,301,大阪府,大阪市中央区,北久宝寺町４丁目３番８号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,プーシェ,0
13644,1120001188409,12,0,2017-03-16,2017-03-09,株式会社レヨン,,301,大阪府,大阪市中央区,北久宝寺町４丁目３番１２号７階７０６号室,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
13645,1120001188433,01,0,2015-11-20,2015-10-05,株式会社エタニティリンクプロパティ,,301,大阪府,大阪市西区,立売堀１丁目４番１０号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
13646,1120001188441,01,0,2015-11-20,2015-10-05,株式会社癸光,,301,大阪府,大阪市東淀川区,淡路３丁目１８番２０号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
13647,1120001188466,12,1,2019-11-07,2015-12-15,株式会社ＣＤＪ,,301,大阪府,大阪市生野区,中川東１丁目１－１９,,27,116,5440006,,,,,,,2015-10-05,1,,,,,シーディージェイ,0
13648,1120001188474,01,1,2019-07-03,2015-10-05,ステラ・コーポレート株式会社,,301,大阪府,大阪市中央区,谷町９丁目２番２９号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,ステラコーポレート,0
13649,1120001188490,12,1,2018-09-18,2017-10-11,ボルテックス株式会社,,301,大阪府,枚方市,東田宮１丁目１７番２２号,,27,210,5730023,,,,,,,2015-10-05,1,,,,,ボルテックス,0
13650,1120001188508,01,0,2015-11-20,2015-10-05,株式会社美人天下,,301,大阪府,大阪市天王寺区,小橋町２番２１号リッチハイム小橋６０１号,,27,109,5430028,,,,,,,2015-10-05,1,,,,,,0
