2303,1480002015253,01,0,2015-11-27,2015-10-05,有限会社冨田建築設計事務所,,302,徳島県,美馬市,脇町字拝原２５１３番地,,36,207,7793601,,,,,,,2015-10-05,1,,,,,,0
2304,1480002015286,21,0,2017-02-01,2017-01-31,有限会社美馬福祉協会,,302,徳島県,美馬市,脇町別所２７６１番地,,36,207,7793620,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
2305,1480002015311,01,0,2015-11-27,2015-10-05,有限会社足代自動車,,302,徳島県,三好郡東みよし町,足代３７９８番地１,,36,489,7712502,,,,,,,2015-10-05,1,,,,,,0
2306,1480002015336,01,0,2015-11-27,2015-10-05,有限会社イサワ,,302,徳島県,三好市,池田町マチ２１７９番地の７,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
2307,1480002015344,01,0,2015-11-27,2015-10-05,有限会社池田フーヅ,,302,徳島県,三好市,池田町シンマチ１６００番地３,,36,208,7780004,,,,,,,2015-10-05,1,,,,,,0
2308,1480002015352,01,0,2015-11-27,2015-10-05,有限会社池田測量設計事務所,,302,徳島県,三好市,池田町ウヱノ２７１３番地５,,36,208,7780001,,,,,,,2015-10-05,1,,,,,,0
2309,1480002015360,01,0,2015-11-27,2015-10-05,有限会社井内建設,,302,徳島県,三好市,井川町井内西５１０９番地,,36,208,7794805,,,,,,,2015-10-05,1,,,,,,0
2310,1480002015369,21,0,2020-01-14,2020-01-10,有限会社石川土建,,302,徳島県,三好市,東祖谷和田１３７番地７,,36,208,7780206,,,2020-01-10,01,,,2015-10-05,1,,,,,イシカワドケン,0
2311,1480002015377,01,0,2015-11-27,2015-10-05,有限会社石川,,302,徳島県,三好市,池田町佐野佐太恵６８８番地,,36,208,7785253,,,,,,,2015-10-05,1,,,,,,0
2312,1480002015385,01,0,2015-11-27,2015-10-05,臼杵建設有限会社,,302,徳島県,三好郡東みよし町,昼間３５３１番地,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2313,1480002015393,12,0,2017-07-12,2017-07-06,有限会社エイムエース,,302,徳島県,三好市,井川町井内東４５８８番地１,,36,208,7794804,,,,,,,2015-10-05,1,,,,,,0
2314,1480002015402,01,0,2015-11-27,2015-10-05,大歩危石油有限会社,,302,徳島県,三好市,山城町下名１０１０番地の１,,36,208,7795453,,,,,,,2015-10-05,1,,,,,,0
2315,1480002015410,01,0,2015-11-27,2015-10-05,有限会社オギソ測量設計,,302,徳島県,三好市,池田町シマ７９０番地１,,36,208,7780005,,,,,,,2015-10-05,1,,,,,,0
2316,1480002015419,21,0,2017-02-01,2017-01-31,有限会社オガミ商店,,302,徳島県,三好郡東みよし町,昼間１４１９番地１,,36,489,7712501,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
2317,1480002015427,21,0,2018-01-15,2018-01-09,有限会社オフィスマナベ,,302,徳島県,三好市,池田町シマ８７１番地,,36,208,7780005,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
2318,1480002015435,01,0,2015-11-27,2015-10-05,有限会社川口タクシー,,302,徳島県,三好市,山城町引地１４８番地の４,,36,208,7795315,,,,,,,2015-10-05,1,,,,,,0
2319,1480002015443,01,0,2015-11-27,2015-10-05,川原プロパン有限会社,,302,徳島県,三好郡東みよし町,西庄字井関１２５番地,,36,489,7794702,,,,,,,2015-10-05,1,,,,,,0
2320,1480002015451,01,0,2015-11-27,2015-10-05,有限会社加茂八,,302,徳島県,三好郡東みよし町,加茂５０５８番地２,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2321,1480002015468,21,0,2019-05-09,2019-05-07,有限会社川西,,302,徳島県,三好市,井川町西井川１８０番地１,,36,208,7794806,,,2019-05-07,01,,,2015-10-05,1,,,,,,0
2322,1480002015476,01,0,2015-11-27,2015-10-05,有限会社北地造園,,302,徳島県,三好市,井川町西井川８６２番地の１,,36,208,7794806,,,,,,,2015-10-05,1,,,,,,0
2323,1480002015484,01,0,2015-11-27,2015-10-05,共栄石材有限会社,,302,徳島県,三好市,三野町太刀野１６番地,,36,208,7712305,,,,,,,2015-10-05,1,,,,,,0
2324,1480002015492,21,0,2016-12-22,2016-12-19,有限会社国金忠文商店,,302,徳島県,三好市,池田町州津宮ノ久保７６４番地の２,,36,208,7780020,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
2325,1480002015501,01,0,2015-11-27,2015-10-05,有限会社県西自動車整備工場,,302,徳島県,三好郡東みよし町,昼間２９９７番地の３,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2326,1480002015518,01,0,2015-11-27,2015-10-05,有限会社近藤高通建設,,302,徳島県,三好市,井川町井内東４３８９番地,,36,208,7794804,,,,,,,2015-10-05,1,,,,,,0
2327,1480002015526,01,0,2015-11-27,2015-10-05,有限会社八千代ティーシーエス,,302,徳島県,三好市,池田町マチ２１７８番地の３,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
2328,1480002015534,11,0,2020-03-12,2020-03-06,株式会社三陽建設,,301,徳島県,三好郡東みよし町,加茂１８０３番地の３,,36,489,7794701,,,,,,,2015-10-05,1,,,,,サンヨウケンセツ,0
2329,1480002015542,01,0,2015-11-27,2015-10-05,三幸電気工事有限会社,,302,徳島県,三好市,池田町州津宮ノ久保８５２番地９,,36,208,7780020,,,,,,,2015-10-05,1,,,,,,0
2330,1480002015550,01,0,2015-11-27,2015-10-05,有限会社三交フラワー,,302,徳島県,三好市,三野町太刀野３４４番地,,36,208,7712305,,,,,,,2015-10-05,1,,,,,,0
2331,1480002015559,01,0,2015-11-27,2015-10-05,有限会社島崎風月堂,,302,徳島県,三好市,池田町マチ２１８１番地の３,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
418,1480002015567,12,1,2020-06-05,2016-05-27,有限会社四国補聴器センター,,302,徳島県,徳島市,八百屋町１丁目１４番地,,36,201,7700841,,,,,,,2015-10-05,1,,,,,シコクホチョウキセンター,0
2333,1480002015575,01,0,2015-11-27,2015-10-05,有限会社四季商事,,302,徳島県,三好市,池田町サラダ１６６１番地の１,,36,208,7780003,,,,,,,2015-10-05,1,,,,,,0
2334,1480002015583,01,0,2015-11-27,2015-10-05,有限会社シャローム,,302,徳島県,三好市,池田町シンマチ１５２９番地７,,36,208,7780004,,,,,,,2015-10-05,1,,,,,,0
2335,1480002015591,01,0,2015-11-27,2015-10-05,有限会社下川工業,,302,徳島県,三好市,井川町西井川６３０番地,,36,208,7794806,,,,,,,2015-10-05,1,,,,,,0
2336,1480002015600,01,1,2018-04-13,2015-10-05,西阿ブロック有限会社,,302,徳島県,三好郡東みよし町,加茂１４３７番地,,36,489,7794701,,,,,,,2015-10-05,1,,,,,セイアブロック,0
2337,1480002015617,01,0,2015-11-27,2015-10-05,有限会社立川商店,,302,徳島県,三好市,井川町辻１５３番地の３,00006102,36,208,7794801,,,,,,,2015-10-05,1,,,,,,0
2338,1480002015625,21,0,2016-02-09,2016-02-04,有限会社玉屋呉服店,,302,徳島県,三好市,池田町マチ２２００番地の１１,,36,208,7780002,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
2339,1480002015633,01,0,2015-11-27,2015-10-05,有限会社高田組,,302,徳島県,三好郡東みよし町,昼間３１０５番地,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2340,1480002015641,11,0,2016-09-27,2016-09-15,高橋産業有限会社,00107869,302,徳島県,三好市,三野町勢力３７２番地１,,36,208,7712303,,,,,,,2015-10-05,1,,,,,,0
2341,1480002015658,01,0,2015-11-27,2015-10-05,有限会社谷,,302,徳島県,三好市,池田町馬路久保２番地の８,,36,208,7785252,,,,,,,2015-10-05,1,,,,,,0
2342,1480002015666,01,0,2015-11-27,2015-10-05,有限会社図子商店,,302,徳島県,三好市,池田町マチ２５８４番地の２,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
2343,1480002015674,01,0,2015-11-27,2015-10-05,寺尾建設有限会社,,302,徳島県,三好市,西祖谷山村善徳１０４７番地,,36,208,7780102,,,,,,,2015-10-05,1,,,,,,0
2344,1480002015682,01,0,2015-11-27,2015-10-05,有限会社徳川木材,,302,徳島県,三好市,池田町州津宮ノ久保７６２番地,,36,208,7780020,,,,,,,2015-10-05,1,,,,,,0
2345,1480002015690,01,1,2020-05-22,2015-10-05,有限会社土井,,302,徳島県,三好郡東みよし町,足代１５９７番地の１,,36,489,7712502,,,,,,,2015-10-05,1,,,,,ドイ,0
2346,1480002015699,01,0,2015-11-27,2015-10-05,有限会社ナカガワ,,302,徳島県,三好市,井川町八幡８０番地の１,,36,208,7794803,,,,,,,2015-10-05,1,,,,,,0
2347,1480002015708,01,1,2019-10-10,2015-10-05,有限会社中平建工,,302,徳島県,三好市,東祖谷久保５３３番地４,,36,208,7780202,,,,,,,2015-10-05,1,,,,,ナカヒラケンコウ,0
2348,1480002015716,11,1,2019-08-01,2017-01-17,ウエストトランスポート株式会社,,301,徳島県,三好市,山城町大川持５２３番地の４,,36,208,7795304,,,,,,,2015-10-05,1,,,,,ウエストトランスポート,0
2349,1480002015732,01,0,2015-11-27,2015-10-05,日比ミンドロ開発有限会社,,302,徳島県,三好郡東みよし町,西庄字尻懸２４番地,,36,489,7794702,,,,,,,2015-10-05,1,,,,,,0
2350,1480002015740,01,0,2015-11-27,2015-10-05,野呂内建設有限会社,,302,徳島県,三好市,池田町白地ノロウチ５２７番地,,36,208,7785251,,,,,,,2015-10-05,1,,,,,,0
2351,1480002015749,01,0,2015-11-27,2015-10-05,早川アパレル有限会社,,302,徳島県,三好市,三野町加茂野宮１３４６番地,,36,208,7712302,,,,,,,2015-10-05,1,,,,,,0
2352,1480002015757,01,0,2015-11-27,2015-10-05,有限会社日浦酒店,,302,徳島県,三好市,池田町マチ２３８８番地,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
2353,1480002015765,01,0,2015-11-27,2015-10-05,有限会社日の出組,,302,徳島県,三好郡東みよし町,加茂３４６番地,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2354,1480002015773,21,0,2016-07-01,2016-06-27,有限会社藤田芳月堂,,302,徳島県,三好市,池田町サラダ１７５９番地の６,,36,208,7780003,,,2016-06-27,01,,,2015-10-05,1,,,,,,0
2355,1480002015781,01,0,2015-11-27,2015-10-05,有限会社藤本宅建,,302,徳島県,三好市,池田町シマ７８１番地５,,36,208,7780005,,,,,,,2015-10-05,1,,,,,,0
2356,1480002015798,01,0,2015-11-27,2015-10-05,有限会社福原工務店,,302,徳島県,三好市,三野町清水１０４０番地１,,36,208,7712301,,,,,,,2015-10-05,1,,,,,,0
2357,1480002015807,01,0,2015-11-27,2015-10-05,有限会社ファミーユ,,302,徳島県,三好市,池田町サラダ１７６１番地,,36,208,7780003,,,,,,,2015-10-05,1,,,,,,0
2358,1480002015815,01,0,2015-11-27,2015-10-05,有限会社ホテル阿波,,302,徳島県,三好市,池田町西山落１６４５番地の６,,36,208,7780031,,,,,,,2015-10-05,1,,,,,,0
2359,1480002015848,01,0,2015-11-27,2015-10-05,松永建築有限会社,,302,徳島県,三好市,池田町ヤマダ４４３番地２,,36,208,7780007,,,,,,,2015-10-05,1,,,,,,0
2360,1480002015856,01,0,2015-11-27,2015-10-05,有限会社三好タクシー,,302,徳島県,三好市,池田町州津大深田６３６番地の１,,36,208,7780020,,,,,,,2015-10-05,1,,,,,,0
2361,1480002015864,01,0,2015-11-27,2015-10-05,ポコ・ア・ポコ有限会社,,302,徳島県,三好郡東みよし町,昼間２９８４番地の８,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2362,1480002015872,01,0,2015-11-27,2015-10-05,有限会社美濃田観光,,302,徳島県,三好郡東みよし町,加茂５９７６番地の１,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2363,1480002015880,01,0,2015-11-27,2015-10-05,三木石油有限会社,,302,徳島県,三好郡東みよし町,中庄９１４番地の１,,36,489,7794703,,,,,,,2015-10-05,1,,,,,,0
2364,1480002015889,01,0,2015-11-27,2015-10-05,三野自動車有限会社,,302,徳島県,三好市,三野町芝生２７１番地の１,,36,208,7712304,,,,,,,2015-10-05,1,,,,,,0
2365,1480002015897,01,0,2015-11-27,2015-10-05,有限会社三好測量設計事務所,,302,徳島県,三好郡東みよし町,昼間１５７０番地の１,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2366,1480002015906,01,0,2015-11-27,2015-10-05,有限会社ミカモフレテック,,302,徳島県,三好郡東みよし町,毛田１８５番地１,,36,489,7794705,,,,,,,2015-10-05,1,,,,,,0
419,1480002015914,01,1,2020-06-05,2015-10-05,有限会社メイコー,,302,徳島県,三好郡東みよし町,昼間３３２４番地の１,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2368,1480002015922,01,0,2015-11-27,2015-10-05,森実敷物有限会社,,302,徳島県,三好市,池田町佐野一里松２４０８番地の１,,36,208,7785253,,,,,,,2015-10-05,1,,,,,,0
2369,1480002015930,01,0,2015-11-27,2015-10-05,有限会社山本呉服店,,302,徳島県,三好郡東みよし町,加茂１８５６番地６,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2370,1480002015939,01,1,2020-05-11,2015-10-05,有限会社山原商店,,302,徳島県,三好市,山城町大川持５１８番地,,36,208,7795304,,,,,,,2015-10-05,1,,,,,ヤマハラショウテン,0
2371,1480002015947,01,0,2015-11-27,2015-10-05,有限会社山本,,302,徳島県,三好市,三野町芝生１０７４番地２,,36,208,7712304,,,,,,,2015-10-05,1,,,,,,0
2372,1480002015955,01,1,2018-06-12,2015-10-05,有限会社山孝銘木商会,,302,徳島県,三好郡東みよし町,加茂４６０７番地２,,36,489,7794701,,,,,,,2015-10-05,1,,,,,ヤマコウメイボクショウカイ,0
2373,1480002015971,01,0,2015-11-27,2015-10-05,有限会社若林建設,,302,徳島県,三好市,井川町西井川９１３番地の５,,36,208,7794806,,,,,,,2015-10-05,1,,,,,,0
2374,1480002015988,01,0,2015-11-27,2015-10-05,有限会社コンビニエンスストア井川,,302,徳島県,三好市,井川町西井川３１９番地１,,36,208,7794806,,,,,,,2015-10-05,1,,,,,,0
2375,1480002015996,01,0,2015-11-27,2015-10-05,株式会社寺尾,,301,徳島県,三好郡東みよし町,昼間３９２番地１,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2376,1480002016004,01,0,2015-11-27,2015-10-05,有限会社チェリーエンタープライス,,302,徳島県,三好郡東みよし町,足代１４９８番地１,,36,489,7712502,,,,,,,2015-10-05,1,,,,,,0
2377,1480002016012,01,0,2015-11-27,2015-10-05,有限会社市葉興業,,302,徳島県,三好郡東みよし町,西庄字柏木２３番地２,,36,489,7794702,,,,,,,2015-10-05,1,,,,,,0
2378,1480002016029,01,0,2015-11-27,2015-10-05,有限会社未来,,302,徳島県,三好郡東みよし町,加茂２０７８番地の２,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2379,1480002016037,01,0,2015-11-27,2015-10-05,シンプルライフ有限会社,,302,徳島県,三好市,井川町辻７６番地の３,00006110,36,208,7794801,,,,,,,2015-10-05,1,,,,,,0
2380,1480002016045,01,1,2019-03-25,2015-10-05,有限会社フジヤマトラベル,,302,徳島県,三好市,池田町シンマチ１６００番地の３,,36,208,7780004,,,,,,,2015-10-05,1,,,,,フジヤマトラベル,0
2381,1480002016053,71,1,2019-09-20,2015-10-05,株式会社Ｍ’ｓ,,301,徳島県,三好郡東みよし町,中庄１３３４番地１,,36,489,7794703,,,,,,平成２７年１０月４日徳島県三好市三野町芝生９０８番地２株式会社リンク（6480001007809）を合併,2015-10-05,1,,,,,エムズ,0
2382,1480002016086,01,0,2015-11-27,2015-10-05,有限会社番匠中山,,302,徳島県,三好郡東みよし町,昼間２５９６番地６,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
2383,1480002016094,01,0,2015-11-27,2015-10-05,有限会社森本建装,,302,徳島県,三好郡東みよし町,加茂２１５２番地の２,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
2384,1480002016128,01,1,2019-07-31,2015-10-05,菅原工業有限会社,,302,徳島県,阿南市,富岡町西池田１番地５,,36,204,7740030,,,,,,,2015-10-05,1,,,,,スガワラコウギョウ,0
2385,1480002016144,01,0,2015-11-27,2015-10-05,有限会社西沢生コン,,302,徳島県,海部郡海陽町,多良字堤外１番地の１,,36,388,7750204,,,,,,,2015-10-05,1,,,,,,0
2386,1480002016219,21,0,2018-09-21,2018-09-14,東邦不動産有限会社,,302,徳島県,徳島市,新浜町３丁目２番６９号,,36,201,7708006,,,2018-09-14,01,,,2017-03-29,1,,,,,,0
4924,2480002010006,01,0,2015-11-27,2015-10-05,有限会社こだわり屋,,302,徳島県,吉野川市,鴨島町鴨島４１７番地５,,36,205,7760010,,,,,,,2015-10-05,1,,,,,,0
4925,2480002010014,11,0,2017-04-21,2017-04-03,株式会社Ｇｉｎｏ,,301,徳島県,吉野川市,鴨島町牛島字小原前８５１番地１,,36,205,7760001,,,,,,,2015-10-05,1,,,,,,0
4926,2480002010022,01,0,2015-11-27,2015-10-05,有限会社和泉工業所,,302,徳島県,吉野川市,川島町学字近久３２７番地１,,36,205,7793306,,,,,,,2015-10-05,1,,,,,,0
4927,2480002010030,01,1,2019-04-08,2015-10-05,有限会社大村モータース,,302,徳島県,阿波市,市場町大俣字行峯２２１番地,,36,206,7711613,,,,,,,2015-10-05,1,,,,,オオムラモータース,0
4928,2480002010047,01,0,2015-11-27,2015-10-05,有限会社ドクターケイ開発研究所,,302,徳島県,吉野川市,山川町諏訪２９０番地１,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
4929,2480002010055,01,0,2015-11-27,2015-10-05,有限会社加藤農材,,302,徳島県,吉野川市,川島町学字唐戸７３番地,,36,205,7793306,,,,,,,2015-10-05,1,,,,,,0
4930,2480002010063,01,0,2015-11-27,2015-10-05,有限会社フリー・アイデア・コーポレーション,,302,徳島県,阿波市,市場町八幡字町屋敷３４番地の１,,36,206,7711625,,,,,,,2015-10-05,1,,,,,,0
4931,2480002010071,01,0,2015-11-27,2015-10-05,有限会社江戸,,302,徳島県,阿波市,吉野町西条字東大竹５６番地５,,36,206,7711402,,,,,,,2015-10-05,1,,,,,,0
838,2480002010088,21,0,2020-06-05,2020-06-03,有限会社蔭山電気工業,,302,徳島県,阿波市,阿波町勝命北４７番地２,,36,206,7711701,,,2020-06-03,01,,,2015-10-05,1,,,,,カゲヤマデンキコウギョウ,0
4933,2480002010096,01,0,2015-11-27,2015-10-05,有限会社フォース,,302,徳島県,吉野川市,鴨島町喜来４２２番地,,36,205,7760005,,,,,,,2015-10-05,1,,,,,,0
4934,2480002010105,01,0,2015-11-27,2015-10-05,アメリカンホームクラブ有限会社,,302,徳島県,阿波市,吉野町柿原字ハトノ原９４番地１,,36,206,7711401,,,,,,,2015-10-05,1,,,,,,0
4935,2480002010113,01,0,2015-11-27,2015-10-05,有限会社アイエヌリンク,,302,徳島県,阿波市,市場町山野上字大西１７５番地の３,,36,206,7711624,,,,,,,2015-10-05,1,,,,,,0
4936,2480002010121,01,0,2015-11-27,2015-10-05,有限会社美馬会計事務所,,302,徳島県,吉野川市,山川町前川２１６番地３９,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
4937,2480002010138,01,0,2015-11-27,2015-10-05,有限会社山本組,,302,徳島県,阿波市,土成町土成字南原３３２番地６,,36,206,7711506,,,,,,,2015-10-05,1,,,,,,0
4938,2480002010146,21,0,2016-02-09,2016-02-04,有限会社太陽商事,,302,徳島県,阿波市,土成町秋月字中ノ王子６０番地の１,,36,206,7711501,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
4939,2480002010154,12,0,2017-07-07,2017-07-03,有限会社ガルデ,,302,徳島県,板野郡藍住町,東中富字慶長２４番地３,,36,403,7711224,,,,,,,2015-10-05,1,,,,,,0
4940,2480002010162,01,0,2015-11-27,2015-10-05,司プラニング有限会社,,302,徳島県,吉野川市,山川町春日１１３番地４,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
4941,2480002010170,01,0,2015-11-27,2015-10-05,有限会社アートギフト,,302,徳島県,阿波市,土成町吉田字土取３５番地,,36,206,7711507,,,,,,,2015-10-05,1,,,,,,0
4942,2480002010179,12,1,2019-06-17,2016-11-09,有限会社真商事,,302,徳島県,吉野川市,鴨島町飯尾１６１４番地２０,,36,205,7760033,,,,,,,2015-10-05,1,,,,,,0
4943,2480002010212,21,0,2018-01-25,2018-01-22,阿波建設有限会社,,302,徳島県,阿波市,土成町高尾字林坊２番地の４,,36,206,7711509,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
4944,2480002010220,01,0,2015-11-27,2015-10-05,有限会社ひまわり,,302,徳島県,鳴門市,撫養町木津字原見谷１４５６番地１２,,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
4945,2480002010229,21,0,2016-01-06,2016-01-04,赤沢製菓有限会社,,302,徳島県,鳴門市,大麻町板東字浄土寺３番地４,,36,202,7790230,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
4946,2480002010237,01,0,2015-11-27,2015-10-05,有限会社あけぼの蒲鉾,,302,徳島県,鳴門市,撫養町大桑島字濘岩浜１２番地の２７,,36,202,7720011,,,,,,,2015-10-05,1,,,,,,0
4947,2480002010245,01,0,2015-11-27,2015-10-05,有限会社粟正建設,,302,徳島県,鳴門市,鳴門町土佐泊浦字高砂４５番地の７,,36,202,7720053,,,,,,,2015-10-05,1,,,,,,0
4948,2480002010253,01,0,2015-11-27,2015-10-05,有限会社阿波水産,,302,徳島県,鳴門市,北灘町折野字屋敷２０番地,,36,202,7710376,,,,,,,2015-10-05,1,,,,,,0
4949,2480002010261,01,0,2015-11-27,2015-10-05,有限会社阿波健康研究所,,302,徳島県,鳴門市,里浦町里浦字坂田４３２番地１５６,,36,202,7720021,,,,,,,2015-10-05,1,,,,,,0
4950,2480002010278,01,0,2015-11-27,2015-10-05,有限会社イズイ研磨工業,,302,徳島県,鳴門市,大津町長江字西大黒５２番地の４,,36,202,7720033,,,,,,,2015-10-05,1,,,,,,0
4951,2480002010286,01,0,2015-11-27,2015-10-05,有限会社ベビードール,,302,徳島県,鳴門市,撫養町小桑島字前浜１３０番地,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
4952,2480002010294,01,0,2015-11-27,2015-10-05,有限会社氏橋石油店,,302,徳島県,鳴門市,大麻町板東字牛ノ宮東３番地,,36,202,7790230,,,,,,,2015-10-05,1,,,,,,0
4953,2480002010303,01,0,2015-11-27,2015-10-05,有限会社ウラタ,,302,徳島県,鳴門市,撫養町南浜字東浜３６６番地の１,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
4954,2480002010311,01,0,2015-11-27,2015-10-05,有限会社エムティーエス,,302,徳島県,鳴門市,大麻町姫田字大森６８番地,,36,202,7790301,,,,,,,2015-10-05,1,,,,,,0
4955,2480002010328,01,0,2015-11-27,2015-10-05,有限会社大西石材店,,302,徳島県,鳴門市,大津町矢倉字六ノ越３０番地１６,,36,202,7720035,,,,,,,2015-10-05,1,,,,,,0
4956,2480002010344,12,0,2019-12-24,2019-12-23,有限会社大石建設,,302,徳島県,板野郡藍住町,乙瀬字中田１０３番地１３,,36,403,7711240,,,,,,,2015-10-05,1,,,,,オオイシケンセツ,0
4957,2480002010352,01,0,2015-11-27,2015-10-05,有限会社王将,,302,徳島県,鳴門市,撫養町小桑島字前浜１３０番地５,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
4958,2480002010360,01,0,2015-11-27,2015-10-05,有限会社オオウラ,,302,徳島県,鳴門市,大麻町板東字西山田１３９番地４,,36,202,7790236,,,,,,,2015-10-05,1,,,,,,0
4959,2480002010369,01,0,2015-11-27,2015-10-05,有限会社要工務店,,302,徳島県,鳴門市,大津町吉永４４０番地の１３,,36,202,7720032,,,,,,,2015-10-05,1,,,,,,0
4960,2480002010385,01,0,2015-11-27,2015-10-05,有限会社カメラのマエダ,,302,徳島県,鳴門市,撫養町斎田字大堤６４番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
4961,2480002010393,01,0,2015-11-27,2015-10-05,有限会社木村商店,,302,徳島県,鳴門市,里浦町粟津字西開３８番地１,,36,202,7720022,,,,,,,2015-10-05,1,,,,,,0
4962,2480002010402,01,0,2015-11-27,2015-10-05,有限会社木津砕石,,302,徳島県,鳴門市,撫養町木津字嬉谷１３３４番地の３,,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
4963,2480002010410,01,0,2015-11-27,2015-10-05,有限会社菊水物産,,302,徳島県,鳴門市,大麻町大谷字さぶ風谷１４番地,,36,202,7790302,,,,,,,2015-10-05,1,,,,,,0
4964,2480002010427,01,0,2015-11-27,2015-10-05,有限会社グリーンランド,,302,徳島県,鳴門市,大麻町市場字川向二６２番地,,36,202,7790315,,,,,,,2015-10-05,1,,,,,,0
4965,2480002010435,01,0,2015-11-27,2015-10-05,ケイズサービス有限会社,,302,徳島県,鳴門市,撫養町斎田字東発１４番地の１１,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
4966,2480002010443,01,0,2015-11-27,2015-10-05,有限会社こおり書店,,302,徳島県,鳴門市,撫養町斎田字大堤２２－１８,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
4967,2480002010451,01,0,2015-11-27,2015-10-05,有限会社後藤塗装,,302,徳島県,鳴門市,撫養町南浜字蛭子前西１１４番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
4968,2480002010468,01,0,2015-11-27,2015-10-05,有限会社サナダ酒店,,302,徳島県,鳴門市,撫養町斎田字浜端南８１番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
4969,2480002010476,01,0,2015-11-27,2015-10-05,有限会社サヌキヤ,,302,徳島県,鳴門市,撫養町木津６４０番地１４,,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
4970,2480002010484,01,0,2015-11-27,2015-10-05,齋藤工業有限会社,,302,徳島県,鳴門市,大麻町津慈字宮の本１６３番地１,,36,202,7790224,,,,,,,2015-10-05,1,,,,,,0
4971,2480002010492,01,0,2015-11-27,2015-10-05,サーモテック有限会社,,302,徳島県,鳴門市,大津町矢倉字六ノ越２３番地１,,36,202,7720035,,,,,,,2015-10-05,1,,,,,,0
4972,2480002010501,01,0,2015-11-27,2015-10-05,有限会社サンエバン,,302,徳島県,鳴門市,撫養町立岩字五枚７３番地,,36,202,7720017,,,,,,,2015-10-05,1,,,,,,0
4973,2480002010518,01,0,2015-11-27,2015-10-05,有限会社昭和現図,,302,徳島県,鳴門市,大津町吉永４５１番地２,,36,202,7720032,,,,,,,2015-10-05,1,,,,,,0
4974,2480002010534,01,0,2015-11-27,2015-10-05,有限会社常永マリン,,302,徳島県,鳴門市,瀬戸町堂浦字地廻り弐１３４番地,,36,202,7710361,,,,,,,2015-10-05,1,,,,,,0
4975,2480002010542,01,0,2015-11-27,2015-10-05,有限会社スリーストーン,,302,徳島県,鳴門市,撫養町小桑島字前浜１１番地,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
4976,2480002010550,01,0,2015-11-27,2015-10-05,有限会社瀬戸大橋観光写真社,,302,徳島県,鳴門市,大麻町姫田字大人１番地,,36,202,7790301,,,,,,,2015-10-05,1,,,,,,0
4977,2480002010559,01,0,2015-11-27,2015-10-05,宝興業有限会社,,302,徳島県,鳴門市,撫養町南浜字浜田１２５番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
4978,2480002010567,01,1,2019-05-21,2015-10-05,大鳴マリーナ有限会社,,302,徳島県,鳴門市,鳴門町三ツ石字八軒浜９２番地,,36,202,7720052,,,,,,,2015-10-05,1,,,,,ダイメイマリーナ,0
4979,2480002010575,01,0,2015-11-27,2015-10-05,有限会社大建開発,,302,徳島県,鳴門市,撫養町南浜字東浜２６１番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
