6820,2150003000732,01,0,2015-11-20,2015-10-05,花合同会社,,305,奈良県,北葛城郡広陵町,馬見北９丁目１１番３号,,29,426,6350831,,,,,,,2015-10-05,1,,,,,,0
6821,2150003000740,01,1,2018-12-10,2015-10-05,ＲＢ．ＨＡＭＡ合資会社,,304,奈良県,香芝市,上中１０４４番地１４,,29,210,6390265,,,,,,,2015-10-05,1,,,,,アールビーハマ,0
6822,2150003000749,12,0,2016-11-17,2016-11-10,ラポール合同会社,,305,奈良県,磯城郡田原本町,大字大安寺１２７－１,,29,363,6360248,,,,,,,2015-10-05,1,,,,,,0
6823,2150003000757,01,0,2015-11-20,2015-10-05,合同会社ＬｉＢＲＡ,,305,奈良県,北葛城郡河合町,星和台２丁目２６番地６,,29,427,6360081,,,,,,,2015-10-05,1,,,,,,0
6824,2150003000765,01,0,2015-11-20,2015-10-05,ナショナル靴下合資會社,,304,奈良県,五條市,大字今井１６２９番地の３,,29,207,6370000,,,,,,,2015-10-05,1,,,,,,0
6825,2150003000773,01,0,2015-11-20,2015-10-05,合資会社川上オフィス,,304,奈良県,吉野郡川上村,大字大滝２５８番地,,29,452,6393543,,,,,,,2015-10-05,1,,,,,,0
6826,2150003000781,01,0,2015-11-20,2015-10-05,大峰後鬼合名会社,,303,奈良県,吉野郡天川村,大字洞川２３８番地,,29,446,6380431,,,,,,,2015-10-05,1,,,,,,0
6827,2150003000798,01,0,2015-11-20,2015-10-05,合名会社米田製材所,,303,奈良県,吉野郡下市町,大字下市２７４番地,,29,443,6380041,,,,,,,2015-10-05,1,,,,,,0
6828,2150003000807,21,0,2016-02-04,2016-02-03,吉野警備合名会社,,303,奈良県,吉野郡大淀町,大字下渕１１４７番地の４,,29,442,6380821,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
6829,2150003000815,01,0,2015-11-20,2015-10-05,合同会社ＭＳＫＹ,,305,奈良県,生駒市,青山台１１７番地１３８,,29,209,6300239,,,,,,,2015-10-05,1,,,,,,0
6830,2150003000823,01,0,2015-11-20,2015-10-05,アグリアス経営コンサルティング合同会社,,305,奈良県,奈良市,西新在家号所町１番地１,,29,201,6308251,,,,,,,2015-10-05,1,,,,,,0
6831,2150003000831,01,0,2015-11-20,2015-10-05,合同会社ウイング,,305,奈良県,御所市,大広町１８０,,29,208,6392304,,,,,,,2015-10-05,1,,,,,,0
6832,2150003000848,12,1,2018-07-04,2018-07-02,合資会社ライフサポート,,304,奈良県,葛城市,新町１９４番地４,,29,211,6392127,,,,,,,2015-10-05,1,,,,,ライフサポート,0
6833,2150003000856,01,0,2015-11-20,2015-10-05,合同会社ＫＳコーポレーション,,305,奈良県,北葛城郡河合町,高塚台２丁目１６番地９,,29,427,6360071,,,,,,,2015-10-05,1,,,,,,0
6834,2150003000872,01,0,2015-11-20,2015-10-05,合同会社オカモト屋,,305,奈良県,奈良市,五条畑１丁目２７番３号,,29,201,6308036,,,,,,,2015-10-05,1,,,,,,0
6835,2150003000880,01,0,2015-11-20,2015-10-05,合同会社エゥーゴ,,305,奈良県,磯城郡田原本町,大字新木１９２番地,,29,363,6360347,,,,,,,2015-10-05,1,,,,,,0
6836,2150003000889,01,0,2015-11-20,2015-10-05,合同会社やまもと,,305,奈良県,生駒市,さつき台１丁目５０３番地１０１,,29,209,6300221,,,,,,,2015-10-05,1,,,,,,0
6837,2150003000897,21,0,2018-05-08,2018-04-25,小林メディカル合同会社,,305,奈良県,北葛城郡上牧町,友が丘１丁目９番１８号,,29,424,6390203,,,2018-04-25,01,,,2015-10-05,1,,,,,コバヤシメディカル,0
6838,2150003000906,12,1,2019-04-19,2019-04-17,合同会社ルセット,,305,奈良県,奈良市,鶴舞東町１番１４－４０４,,29,201,6310021,,,,,,,2015-10-05,1,,,,,ルセット,0
6839,2150003000914,01,0,2015-11-20,2015-10-05,ドリームサイクル合同会社,,305,奈良県,大和郡山市,筒井町６８２番地３,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
6840,2150003000922,01,0,2015-11-20,2015-10-05,合同会社エスアイエス,,305,奈良県,葛城市,薑８８番地,,29,211,6392122,,,,,,,2015-10-05,1,,,,,,0
6841,2150003000930,01,0,2015-11-20,2015-10-05,合同会社ストーンズ・リバー・アドバイザリー・サービス,,305,奈良県,奈良市,菅原町５１３番地の１ファミーユ菅原２０１号,,29,201,6310842,,,,,,,2015-10-05,1,,,,,,0
6842,2150003000939,01,0,2015-11-20,2015-10-05,合同会社Ｕｌｔ－ＪＡＭ,,305,奈良県,香芝市,旭ケ丘２丁目１５番地１０,,29,210,6390266,,,,,,,2015-10-05,1,,,,,,0
6843,2150003000947,01,0,2015-11-20,2015-10-05,合同会社ゑびす,,305,奈良県,天理市,川原城町１１３番地１,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
6844,2150003000955,01,0,2015-11-20,2015-10-05,合名会社Ｂｌａｃｋ＆ｅｙｅ,,303,奈良県,奈良市,中登美ヶ丘３丁目１１番２,,29,201,6310003,,,,,,,2015-10-05,1,,,,,,0
6845,2150003000971,01,0,2015-11-20,2015-10-05,合同会社サンライズ,,305,奈良県,奈良市,奈良阪町２４６６番地,,29,201,6308104,,,,,,,2015-10-05,1,,,,,,0
6846,2150003000988,01,0,2015-11-20,2015-10-05,合同会社アクラス,,305,奈良県,奈良市,西登美ヶ丘７丁目１１番５号,,29,201,6310006,,,,,,,2015-10-05,1,,,,,,0
6847,2150003001004,01,0,2015-11-20,2015-10-05,イノウエコム合同会社,,305,奈良県,大和高田市,幸町６番１－５３１号,,29,202,6350015,,,,,,,2015-10-05,1,,,,,,0
6848,2150003001012,01,0,2015-11-20,2015-10-05,合同会社きのした,,305,奈良県,奈良市,佐紀町２３９４番地,,29,201,6308003,,,,,,,2015-10-05,1,,,,,,0
6849,2150003001029,01,0,2015-11-20,2015-10-05,合同会社トライアングル,,305,奈良県,生駒市,白庭台３丁目１１番１２号,,29,209,6300136,,,,,,,2015-10-05,1,,,,,,0
6850,2150003001037,01,0,2015-11-20,2015-10-05,Ｌｉｌｉｙ　Ｂｅｌｌｓ合同会社,,305,奈良県,奈良市,都祁吐山町３６４０番地,00043692,29,201,6320231,,,,,,,2015-10-05,1,,,,,,0
6851,2150003001045,01,0,2015-11-20,2015-10-05,合同会社オフィス陽だまり,,305,奈良県,生駒市,山崎町２６番３４－３１０号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,,0
6852,2150003001053,01,0,2015-11-20,2015-10-05,Ｔｏ　Ｂｅ合同会社,,305,奈良県,奈良市,四条大路４丁目１番２６号,,29,201,6308014,,,,,,,2015-10-05,1,,,,,,0
6853,2150003001078,01,0,2015-11-20,2015-10-05,合同会社あおによし,,305,奈良県,桜井市,大字上之庄６１９蕃地の１１,,29,206,6330061,,,,,,,2015-10-05,1,,,,,,0
6854,2150003001111,01,0,2015-11-20,2015-10-05,合資会社御地場焼製陶所,,304,奈良県,生駒市,谷田町１１０９番地,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
6855,2150003001128,01,0,2015-11-20,2015-10-05,合資会社大和鋳造所,,304,奈良県,大和郡山市,南郡山町１９１番地,,29,203,6391007,,,,,,,2015-10-05,1,,,,,,0
6856,2150003001136,01,0,2015-11-20,2015-10-05,合資会社松風,,304,奈良県,生駒郡三郷町,大字南畑１０９０番地,,29,343,6360834,,,,,,,2015-10-05,1,,,,,,0
6857,2150003001144,01,0,2015-11-20,2015-10-05,合資会社箱喜商店,,304,奈良県,天理市,丹波市町３６０番地の５,,29,204,6320034,,,,,,,2015-10-05,1,,,,,,0
6858,2150003001152,01,0,2015-11-20,2015-10-05,合同会社オフィスナオミ,,305,奈良県,生駒市,北新町５番３８号メゾン須賀Ａ,,29,209,6300245,,,,,,,2015-10-05,1,,,,,,0
6859,2150003001160,01,0,2015-11-20,2015-10-05,合同会社えん,,305,奈良県,香芝市,真美ヶ丘２丁目１番１２号,,29,210,6390223,,,,,,,2015-10-05,1,,,,,,0
6860,2150003001169,01,0,2015-11-20,2015-10-05,合同会社ＦＡＮ,,305,奈良県,奈良市,百楽園３丁目９番２３号,,29,201,6310024,,,,,,,2015-10-05,1,,,,,,0
6861,2150003001177,01,0,2015-11-20,2015-10-05,合同会社いずみ,,305,奈良県,生駒市,小瀬町１３４番地１,,29,209,6300223,,,,,,,2015-10-05,1,,,,,,0
6862,2150003001185,01,0,2015-11-20,2015-10-05,合同会社アトリエヤマモト,,305,奈良県,橿原市,葛本町７２６番地の６,,29,205,6340007,,,,,,,2015-10-05,1,,,,,,0
6863,2150003001193,01,0,2015-11-20,2015-10-05,かめり屋書店合同会社,,305,奈良県,吉野郡大淀町,大字越部１６６番地,,29,442,6380803,,,,,,,2015-10-05,1,,,,,,0
6864,2150003001202,11,0,2018-05-29,2018-05-25,合同会社ＳＡＫＵＯＳＵ,,305,奈良県,北葛城郡王寺町,久度２丁目１３－７みりおんビル２Ｆ,,29,425,6360003,,,,,,,2015-10-05,1,,,,,サクオス,0
6865,2150003001210,01,0,2015-11-20,2015-10-05,合同会社合縁,,305,奈良県,生駒市,小平尾町５０番地３,,29,209,6300226,,,,,,,2015-10-05,1,,,,,,0
6866,2150003001219,01,0,2015-11-20,2015-10-05,合同会社ＬＪＣ,,305,奈良県,奈良市,佐紀町２４０８番地の４,,29,201,6308003,,,,,,,2015-10-05,1,,,,,,0
6867,2150003001227,01,0,2015-11-20,2015-10-05,アドバンスクリエイト合同会社,,305,奈良県,天理市,田町４２１番地１グッドウエスト１０１号,,29,204,6320073,,,,,,,2015-10-05,1,,,,,,0
6868,2150003001235,01,0,2015-11-20,2015-10-05,ジェイライズ合同会社,,305,奈良県,奈良市,北永井町３４９番地の１,,29,201,6308442,,,,,,,2015-10-05,1,,,,,,0
6869,2150003001243,01,0,2015-11-20,2015-10-05,合同会社ふじくら,,305,奈良県,生駒市,鹿ノ台西２丁目４番地９,,29,209,6300114,,,,,,,2015-10-05,1,,,,,,0
6870,2150003001251,01,0,2015-11-20,2015-10-05,合同会社ことだま企画室,,305,奈良県,高市郡明日香村,大字岡５１０番地,,29,402,6340111,,,,,,,2015-10-05,1,,,,,,0
6871,2150003001268,01,0,2015-11-20,2015-10-05,合同会社縁,,305,奈良県,葛城市,尺土３１９番地４,,29,211,6392162,,,,,,,2015-10-05,1,,,,,,0
6872,2150003001276,12,0,2018-02-26,2018-02-20,合同会社ほうせき箱,,305,奈良県,天理市,乙木町５０７番地１,,29,204,6320047,,,,,,,2015-10-05,1,,,,,,0
6873,2150003001292,01,0,2015-11-20,2015-10-05,合同会社Ｋｉ－ファクトリー,,305,奈良県,大和高田市,神楽１丁目３番３３－３０４号,,29,202,6350025,,,,,,,2015-10-05,1,,,,,,0
6874,2150003001301,01,0,2015-11-20,2015-10-05,合同会社アンカー＆ボランチ,,305,奈良県,奈良市,大宮町７丁目２番２３号三和佐保川ビル４０２号,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
6875,2150003001318,01,1,2019-07-29,2015-10-05,Ｂｌｕｅ　Ｏｃｅａｎ　Ｔｒａｄｉｎｇｓ合同会社,,305,奈良県,生駒郡斑鳩町,龍田２丁目２番１１号,00043710,29,344,6360152,,,,,,,2015-10-05,1,,,,,ブルーオシャントレーディングス,0
6876,2150003001326,01,0,2015-11-20,2015-10-05,合同会社キッズエンジェル,,305,奈良県,奈良市,大宮町６丁目１番地８,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
6877,2150003001334,12,0,2015-11-20,2015-11-11,合同会社ＫＡＫＵカンパニー,,305,奈良県,大和高田市,北本町７番１１－２０７号,,29,202,6350097,,,,,,,2015-10-05,1,,,,,,0
6878,2150003001342,01,0,2015-11-20,2015-10-05,合同会社大咲心,,305,奈良県,奈良市,鶴舞西町１番５－１０４号,,29,201,6310022,,,,,,,2015-10-05,1,,,,,,0
6879,2150003001350,01,0,2015-11-20,2015-10-05,合同会社ＭＭＤ,,305,奈良県,桜井市,大字粟殿１０２８番地３,,29,206,6330062,,,,,,,2015-10-05,1,,,,,,0
6880,2150003001359,01,0,2015-11-20,2015-10-05,元池商事合同会社,,305,奈良県,吉野郡大淀町,大字下渕２１６番地の２,,29,442,6380821,,,,,,,2015-10-05,1,,,,,,0
6881,2150003001375,01,0,2015-11-18,2015-11-12,合同会社Ｆｒｅｅ　ｂｒｉｄｇｅ,,305,奈良県,奈良市,神殿町３２７番地の２,,29,201,6308441,,,,,,,2015-11-12,1,,,,,,0
6882,2150003001383,01,1,2019-08-02,2015-12-01,合同会社アグリ・サポート・サービス,,305,奈良県,山辺郡山添村,大字大西５２１番３,,29,322,6302344,,,,,,,2015-12-01,1,,,,,アグリサポートサービス,0
6883,2150003001391,01,0,2016-01-07,2015-12-25,合同会社バローロ,,305,奈良県,香芝市,良福寺２１５番地１５,,29,210,6390235,,,,,,,2015-12-25,1,,,,,,0
6884,2150003001400,01,0,2016-01-19,2016-01-13,合同会社クリームエクセル,,305,奈良県,大和郡山市,柳町１２番地５,,29,203,6391134,,,,,,,2016-01-13,1,,,,,,0
6885,2150003001409,01,0,2016-02-02,2016-01-27,合同会社アップ,,305,奈良県,奈良市,登美ヶ丘１丁目６番１２号,,29,201,6310004,,,,,,,2016-01-27,1,,,,,,0
6886,2150003001433,01,0,2016-04-15,2016-04-11,合同会社ネクストイノベーション,,305,奈良県,奈良市,学園南２丁目１４番３－１号,,29,201,6310034,,,,,,,2016-04-11,1,,,,,,0
6887,2150003001441,01,0,2016-04-21,2016-04-15,ＣＣ介護合同会社,,305,奈良県,奈良市,学園大和町４丁目１７４番地,,29,201,6310041,,,,,,,2016-04-15,1,,,,,,0
6888,2150003001466,01,0,2016-06-20,2016-06-14,ＩＳＯ合同会社,,305,奈良県,奈良市,若葉台３丁目２番１２号,,29,201,6310837,,,,,,,2016-06-14,1,,,,,,0
6889,2150003001474,01,0,2016-07-06,2016-07-01,合同会社ＡＳＡＨＩ,,305,奈良県,生駒郡平群町,上庄３丁目１５番３０号,,29,342,6360905,,,,,,,2016-07-01,1,,,,,,0
6890,2150003001482,01,0,2016-08-05,2016-08-02,合同会社匠,,305,奈良県,桜井市,大字初瀬２４２５番地１,,29,206,6330112,,,,,,,2016-08-02,1,,,,,,0
6891,2150003001490,01,1,2019-01-09,2016-08-18,合同会社ウィトラスト,,305,奈良県,天理市,岩室町２０１,,29,204,6320076,,,,,,,2016-08-18,1,,,,,ウィトラスト,0
6892,2150003001499,01,0,2016-09-12,2016-09-07,合同会社ＹＴＣ,,305,奈良県,生駒市,南山手台１番地２７,,29,209,6300228,,,,,,,2016-09-07,1,,,,,,0
6893,2150003001508,01,0,2016-09-27,2016-09-21,合同会社ムーンリバー,,305,奈良県,奈良市,北向町１２番地の３,,29,201,6308232,,,,,,,2016-09-21,1,,,,,,0
6894,2150003001516,01,1,2019-05-15,2016-10-07,合同会社ラ・ルーチェ,,305,奈良県,桜井市,大字外山５４１番地,,29,206,6330007,,,,,,,2016-10-07,1,,,,,ラルーチェ,0
6895,2150003001524,01,0,2016-11-04,2016-10-31,合同会社Ｐｓａｌｍ　Ｏｎｅ,,305,奈良県,生駒市,菜畑町２３１３番地３３８,,29,209,6300231,,,,,,,2016-10-31,1,,,,,,0
6896,2150003001532,12,1,2019-02-07,2019-02-05,合同会社グランヴィション,,305,奈良県,生駒市,中菜畑２丁目９７７番地１４,,29,209,6300263,,,,,,,2016-11-11,1,,,,,グランヴィション,0
6897,2150003001540,01,0,2016-12-06,2016-12-01,合同会社オフィスキャンプ,,305,奈良県,吉野郡東吉野村,大字狭戸６０番地の３,,29,453,6332400,,,,,,,2016-12-01,1,,,,,,0
6898,2150003001549,01,0,2016-12-19,2016-12-14,合同会社遊山ゲストハウス,,305,奈良県,奈良市,大宮町３丁目５番５－９０１号,,29,201,6308115,,,,,,,2016-12-14,1,,,,,,0
6899,2150003001557,01,0,2017-01-17,2017-01-12,合同会社ブルースカイジャパン,,305,奈良県,生駒市,鹿ノ台南２丁目３２番地４,,29,209,6300113,,,,,,,2017-01-12,1,,,,,,0
6900,2150003001565,12,1,2018-04-13,2018-03-23,さくら総合事務所合同会社,,305,奈良県,奈良市,朱雀４丁目１番１０号,,29,201,6310806,,,,,,,2017-01-20,1,,,,,サクラソウゴウジムショ,0
6901,2150003001573,01,0,2017-02-21,2017-02-16,合同会社ブルーエナジー,,305,奈良県,奈良市,西千代ヶ丘３丁目２６番３０号,,29,201,6310046,,,,,,,2017-02-16,1,,,,,,0
6902,2150003001581,01,0,2017-03-09,2017-03-06,春日不動産合同会社,,305,奈良県,奈良市,西九条町２２１番地,,29,201,6308453,,,,,,,2017-03-06,1,,,,,,0
6903,2150003001598,01,0,2017-05-02,2017-04-27,合同会社陽菜ＨＩＮＡ,,305,奈良県,奈良市,西城戸町３４番地,,29,201,6308345,,,,,,,2017-04-27,1,,,,,,0
6904,2150003001607,01,1,2018-06-22,2017-05-12,合同会社奈良県映画センター,,305,奈良県,大和郡山市,小泉町３６５８番地,,29,203,6391042,,,,,,,2017-05-12,1,,,,,ナラケンエイガセンター,0
6905,2150003001615,01,0,2017-06-13,2017-06-08,合同会社ＲＩＴＡ,,305,奈良県,奈良市,西大寺南町１番１９－５０６号,,29,201,6310824,,,,,,,2017-06-08,1,,,,,,0
6906,2150003001623,01,0,2017-06-30,2017-06-27,はっぴぃらいふ合同会社,,305,奈良県,桜井市,大字谷４９０番地の８,,29,206,6330053,,,,,,,2017-06-27,1,,,,,,0
6907,2150003001631,01,1,2018-07-11,2017-07-11,合同会社ＬＥＰＵＳ,,305,奈良県,北葛城郡王寺町,畠田８丁目１４７２番地の２,,29,425,6360021,,,,,,,2017-07-11,1,,,,,レプス,0
6908,2150003001648,01,0,2017-08-18,2017-08-15,山本電気合同会社,,305,奈良県,奈良市,宝来３丁目１５－２４,,29,201,6310845,,,,,,,2017-08-15,1,,,,,,0
6909,2150003001656,01,0,2017-09-05,2017-08-31,合同会社ＥＸＳＩＳ,,305,奈良県,葛城市,北花内５２６－１－１１２,,29,211,6392113,,,,,,,2017-08-31,1,,,,,,0
6910,2150003001664,01,0,2017-10-20,2017-10-17,合同会社ＦＡＣＴ　ｇｒｏｕｐ　ｊａｐａｎ,,305,奈良県,香芝市,旭ケ丘５丁目１８番地９,,29,210,6390266,,,,,,,2017-10-17,1,,,,,,0
6911,2150003001672,01,0,2017-11-15,2017-11-10,合同会社ＭＹＮ,,305,奈良県,奈良市,東登美ヶ丘１丁目５番１５－２号,,29,201,6310002,,,,,,,2017-11-10,1,,,,,,0
6912,2150003001680,01,1,2019-01-21,2017-11-24,合同会社ママのエンジェルフラワー,,305,奈良県,奈良市,三碓６丁目９番３６－３,,29,201,6310061,,,,,,,2017-11-24,1,,,,,ママノエンジェルフラワー,0
6913,2150003001697,01,0,2017-12-19,2017-12-14,合同会社こねっと,,305,奈良県,生駒市,あすか野北１丁目１１－１８,,29,209,6300134,,,,,,,2017-12-14,1,,,,,,0
6914,2150003001706,01,0,2018-02-01,2018-01-29,Ｓｈａｋａｎｋａｎ合同会社,,305,奈良県,生駒郡三郷町,城山台２丁目７番１６号,,29,343,6360824,,,,,,,2018-01-29,1,,,,,,0
6915,2150003001714,01,0,2018-01-29,2018-01-24,合同会社ＳＲＰ,,305,奈良県,北葛城郡河合町,星和台２丁目１番地２１星和台プラザ３０５号,,29,427,6360081,,,,,,,2018-01-24,1,,,,,,0
6916,2150003001722,01,0,2018-02-09,2018-02-06,Ｐｕｂｌｉｃ　Ｂａｔｈ　Ｐｒｅｓｓ合同会社,,305,奈良県,天理市,兵庫町４４８番地２,,29,204,6320044,,,,,,,2018-02-06,1,,,,,,0
6917,2150003001730,12,1,2018-05-10,2018-03-22,合同会社はっぴぃ,,305,奈良県,天理市,杣之内町９２６－１秀英荘７号室,,29,204,6320032,,,,,,,2018-03-01,1,,,,,ハッピィ,0
6918,2150003001739,01,1,2018-05-09,2018-03-26,ナガキエンタープライズ合同会社,,305,奈良県,奈良市,六条西５丁目１５番５０号,,29,201,6308044,,,,,,,2018-03-26,1,,,,,ナガキエンタープライズ,0
6919,2150003001747,01,0,2018-04-10,2018-04-05,合同会社Ｔ・アドバンス,,305,奈良県,葛城市,西辻５７番地２,00112997,29,211,6392125,,,,,,,2018-04-05,1,,,,,ティーアドバンス,0
6920,2150003001755,01,0,2018-04-24,2018-04-19,合同会社ＹＭＩＣ,,305,奈良県,磯城郡川西町,大字保田６２番地の１,,29,361,6360205,,,,,,,2018-04-19,1,,,,,ワイエムアイシー,0
6921,2150003001763,01,1,2018-06-21,2018-04-25,合同会社シャイン・ナビ,,305,奈良県,奈良市,中山町１７１６番地の１,,29,201,6310012,,,,,,,2018-04-25,1,,,,,シャインナビ,0
6922,2150003001771,01,0,2018-06-01,2018-05-29,合同会社モアフィールド,,305,奈良県,北葛城郡広陵町,大字南３００番地,,29,426,6350818,,,,,,,2018-05-29,1,,,,,モアフィールド,0
6923,2150003001805,01,0,2018-08-17,2018-08-14,合同会社Ｓ＆Ｔ,,305,奈良県,生駒郡斑鳩町,龍田西６丁目１４番１２号,00114247,29,344,6360154,,,,,,,2018-08-14,1,,,,,エスアンドティー,0
6924,2150003001813,01,0,2018-09-20,2018-09-14,グランアセットコム合同会社,,305,奈良県,奈良市,押熊町３５０番地の１,,29,201,6310011,,,,,,,2018-09-14,1,,,,,グランアセットコム,0
6925,2150003001821,01,0,2018-10-03,2018-09-28,合同会社パサージュ,,305,奈良県,奈良市,油阪町４５７番地１,,29,201,6308247,,,,,,,2018-09-28,1,,,,,パサージュ,0
6926,2150003001838,01,0,2018-10-31,2018-10-26,合同会社うららか,,305,奈良県,大和郡山市,北西町１２３番地１,,29,203,6391025,,,,,,,2018-10-26,1,,,,,ウララカ,0
6927,2150003001854,01,0,2018-12-07,2018-12-04,合同会社三好,,305,奈良県,生駒郡安堵町,大字東安堵１３６２番地,,29,345,6391061,,,,,,,2018-12-04,1,,,,,ミヨシ,0
6928,2150003001862,01,0,2018-12-21,2018-12-18,合同会社雅こすもす会,,305,奈良県,奈良市,菅野台１６番３－７号,,29,201,6310043,,,,,,,2018-12-18,1,,,,,ミヤビコスモスカイ,0
6929,2150003001870,01,0,2019-01-10,2019-01-07,合同会社さくらいＩＮＮＳ,,305,奈良県,桜井市,大字谷１３１番９,,29,206,6330053,,,,,,,2019-01-07,1,,,,,サクライインズ,0
6930,2150003001879,01,0,2019-02-04,2019-01-30,合同会社翔栄組,,305,奈良県,天理市,二階堂上ノ庄町９５番地９８,,29,204,6320081,,,,,,,2019-01-30,1,,,,,ショウエイグミ,0
6931,2150003001887,01,0,2019-02-18,2019-02-13,合同会社井岡土地建物,,305,奈良県,磯城郡田原本町,大字阪手６３０番地の１０,,29,363,6360247,,,,,,,2019-02-13,1,,,,,イオカトチタテモノ,0
6932,2150003001895,01,0,2019-02-22,2019-02-19,ＴＳ健康ラボ合同会社,,305,奈良県,奈良市,古市町２３５５番地の２,,29,201,6308424,,,,,,,2019-02-19,1,,,,,ティーエスケンコウラボ,0
6933,2150003001904,01,0,2019-03-18,2019-03-13,合同会社Ｆｅｒｉｅ奈良,,305,奈良県,奈良市,大宮町１丁目１２番１７号,,29,201,6308115,,,,,,,2019-03-13,1,,,,,フェリエナラ,0
6934,2150003001912,11,0,2019-12-18,2019-12-11,フェレリ合同会社,,305,奈良県,吉野郡十津川村,大字平谷１６１番地,,29,449,6371554,,,,,,,2019-03-26,1,,,,,フェレリ,0
6935,2150003001920,01,0,2019-04-10,2019-04-05,合同会社ランドドゥ,,305,奈良県,奈良市,法華寺町１２６番地の１,,29,201,6308001,,,,,,,2019-04-05,1,,,,,ランドドゥ,0
6936,2150003001929,01,0,2019-04-25,2019-04-22,Ｓ．Ｎ．Ｄ合同会社,,305,奈良県,奈良市,六条１丁目２２番３号,,29,201,6308043,,,,,,,2019-04-22,1,,,,,エスエヌディー,0
6937,2150003001937,01,0,2019-05-24,2019-05-21,合同会社Ｓｕｎｎｙ　Ｂｌｕｅ　Ｓｋｙ,,305,奈良県,北葛城郡上牧町,友が丘１丁目６番３号,,29,424,6390203,,,,,,,2019-05-21,1,,,,,サニーブルースカイ,0
6938,2150003001945,01,0,2019-06-12,2019-06-07,合名会社マンダイ,,303,奈良県,生駒郡平群町,緑ケ丘６丁目１４番２０号,,29,342,6360941,,,,,,,2019-06-07,1,,,,,マンダイ,0
6939,2150003001953,01,0,2019-06-13,2019-06-10,合同会社ａｋｉ　ｃｏｒｐｏｒａｔｉｏｎ,,305,奈良県,大和郡山市,馬司町２３１番地１コーポレート筒井２０８号室,,29,203,6391124,,,,,,,2019-06-10,1,,,,,アキコーポレーション,0
6940,2150003001961,01,0,2019-07-01,2019-06-26,合同会社青空,,305,奈良県,奈良市,東九条町２４９番地の３,,29,201,6308144,,,,,,,2019-06-26,1,,,,,アオゾラ,0
6941,2150003001978,01,0,2019-07-24,2019-07-19,合同会社Ｌａ　ｖｉｅ　ｌｅｎｔｅ,,305,奈良県,奈良市,七条西町１丁目９番９号,,29,201,6308054,,,,,,,2019-07-19,1,,,,,ラヴィラント,0
6942,2150003001986,01,0,2019-08-09,2019-08-06,合同会社ケイアイ,,305,奈良県,生駒市,高山町８６９１番地,,29,209,6300101,,,,,,,2019-08-06,1,,,,,ケイアイ,0
6943,2150003001994,01,0,2019-08-22,2019-08-19,合同会社ＹＳＪ,,305,奈良県,奈良市,千代ヶ丘３丁目１番地の７７,,29,201,6310045,,,,,,,2019-08-19,1,,,,,ワイエスジェイ,0
6944,2150003002002,01,0,2019-09-10,2019-09-05,合同会社ＬＯＲＥ,,305,奈良県,北葛城郡王寺町,南元町３丁目９番２１号,,29,425,6360015,,,,,,,2019-09-05,1,,,,,ロア,0
6945,2150003002010,01,0,2019-10-01,2019-09-26,古今商会合同会社,,305,奈良県,桜井市,大字三輪１１３８番地１０２号（中村マンション）,,29,206,6330001,,,,,,,2019-09-26,1,,,,,ココンショウカイ,0
6946,2150003002019,01,0,2019-10-04,2019-10-01,合同会社日本まちなみ研究所,,305,奈良県,奈良市,松陽台４丁目２４－１１－２１１,,29,201,6310007,,,,,,,2019-10-01,1,,,,,ニホンマチナミケンキュウショ,0
6947,2150003002027,01,0,2019-10-16,2019-10-10,合同会社八木メンテナンス,,305,奈良県,北葛城郡広陵町,馬見北２丁目８番６号,,29,426,6350831,,,,,,,2019-10-10,1,,,,,ヤギメンテナンス,0
6948,2150003002043,01,0,2019-12-04,2019-11-29,Ｈａｎｏｎ合同会社,,305,奈良県,五條市,田園５丁目１３番地の３,,29,207,6370093,,,,,,,2019-11-29,1,,,,,ハノン,0
6949,2150003002051,01,0,2019-12-13,2019-12-11,ふれ愛グループ藤合同会社,,305,奈良県,香芝市,真美ヶ丘５丁目３番２９号,,29,210,6390223,,,,,,,2019-12-11,1,,,,,フレアイグループフジ,0
6950,2150003002068,01,0,2020-01-14,2020-01-10,ＡＳＡＮＯ　ＤＥＮＴＡＬ　ＬＡＢＯ合同会社,,305,奈良県,北葛城郡広陵町,馬見北２丁目９番１２号,,29,426,6350831,,,,,,,2020-01-10,1,,,,,アサノデンタルラボ,0
6951,2150003002076,01,0,2020-01-22,2020-01-22,ワイティケー合同会社,,305,奈良県,桜井市,大字桜井８８５番地,,29,206,6330091,,,,,,,2020-01-22,1,,,,,ワイティケー,0
6952,2150003002084,01,0,2020-02-06,2020-02-06,合同会社クラスター・イノベーション,,305,奈良県,大和郡山市,小泉町東２丁目３番７号芳野ビル２０２号,,29,203,6391044,,,,,,,2020-02-06,1,,,,,クラスターイノベーション,0
6953,2150003002092,01,0,2020-02-18,2020-02-18,合同会社フロンティーダコンサルティング,,305,奈良県,生駒市,高山町１２６４８番地２,,29,209,6300101,,,,,,,2020-02-18,1,,,,,,0
