108927,6010001145614,12,0,2018-08-17,2018-08-14,株式会社久,,301,千葉県,千葉市中央区,祐光２丁目６番９－８０５号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,キュウ,0
108928,6010001146224,01,0,2015-11-06,2015-10-05,株式会社ソウルピーナッツ・プロダクションズ,,301,千葉県,浦安市,堀江４丁目１５番２１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
108929,6010001147494,12,0,2015-11-26,2015-11-20,株式会社アイティ・ベストバリュー,,301,千葉県,千葉市美浜区,真砂１丁目１１番,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
108930,6010001149334,12,0,2019-08-16,2019-08-13,株式会社Ｔ’ｍａｚｉｃ,,301,千葉県,千葉市中央区,南生実町１３６６番地２３,,12,101,2600814,,,,,,,2015-10-05,1,,,,,ティーマジック,0
108931,6010001149937,12,0,2019-01-08,2018-12-28,イースタンジャパン株式会社,,301,千葉県,市川市,広尾１丁目４番２０号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,イースタンジャパン,0
130652,7010001142065,12,0,2018-07-10,2018-07-05,株式会社アンジェロベレッツァ,,301,千葉県,船橋市,咲が丘２丁目１４番３０号,,12,204,2740807,,,,,,,2015-10-05,1,,,,,アンジェロベレッツァ,0
130653,7010001142932,12,1,2019-10-15,2015-10-09,株式会社システム・ファイン,,301,千葉県,船橋市,前原西２丁目３７番１６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,システムファイン,0
130654,7010001143336,12,0,2016-07-11,2016-07-06,ＣＴＡ　ＪＡＰＡＮ株式会社,,301,千葉県,千葉市美浜区,打瀬２丁目１番地２公園西の街４－６０２号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
130655,7010001144532,12,1,2018-11-09,2018-02-13,グローバル・オプティマム株式会社,,301,千葉県,香取郡神崎町,郡４２７番地の４,,12,342,2890202,,,,,,,2015-10-05,1,,,,,グローバルオプティマム,0
130656,7010001144615,12,0,2019-08-02,2019-07-29,株式会社ヴォロンテ,,301,千葉県,いすみ市,岬町押日１４８２番地３,,12,238,2994622,,,,,,,2015-10-05,1,,,,,ヴォロンテ,0
130657,7010001145225,12,1,2018-09-21,2018-09-10,スタッツギルド株式会社,,301,千葉県,浦安市,入船１丁目５番２号プライムタワー新浦安９Ｆ,,12,227,2790012,,,,,,,2015-10-05,1,,,,,スタッツギルド,0
130658,7010001149449,12,1,2019-01-16,2018-12-27,アドバンストテクノロジー株式会社,,301,千葉県,印西市,原３丁目３番地８棟１０３号,,12,231,2701335,,,,,,,2015-10-05,1,,,,,アドバンストテクノロジー,0
130659,7010001149977,12,0,2016-02-10,2016-02-05,株式会社ＰＯＲＴＲＥＸ,,301,千葉県,茂原市,木崎２７８番地２,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
152420,8010001141875,12,0,2017-01-25,2017-01-20,エイビヤンジャパン株式会社,,301,千葉県,柏市,根戸４０３番地の２６,,12,217,2770831,,,,,,,2015-10-05,1,,,,,,0
152421,8010001142320,12,0,2017-12-27,2017-12-22,株式会社ＹＫＲ,,301,千葉県,船橋市,緑台２丁目９番,,12,204,2740818,,,,,,,2015-10-05,1,,,,,,0
152422,8010001142361,12,0,2018-08-23,2018-08-20,グローバルテクノロジー株式会社,,301,千葉県,市原市,五井中央東２丁目１７番地９,,12,219,2900054,,,,,,,2015-10-05,1,,,,,グローバルテクノロジー,0
152423,8010001144184,01,0,2015-11-06,2015-10-05,株式会社ビジネスサポートセンター,,301,千葉県,白井市,笹塚２丁目５番１棟８１１号,,12,232,2701426,,,,,,,2015-10-05,1,,,,,,0
152424,8010001144515,01,0,2015-11-06,2015-10-05,株式会社フェイスフルコミュニティ,,301,千葉県,柏市,旭町１丁目４番１１号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
152425,8010001144936,12,0,2017-07-28,2017-07-25,ＣＡＮメディカルシステム株式会社,,301,千葉県,千葉市中央区,南町２丁目２番２号,,12,101,2600842,,,,,,,2015-10-05,1,,,,,,0
152426,8010001145067,01,1,2020-01-21,2015-10-05,株式会社アクト,,301,千葉県,八街市,希望ヶ丘９５番地１９９,,12,230,2891131,,,,,,,2015-10-05,1,,,,,アクト,0
152427,8010001145232,12,1,2019-04-24,2016-02-16,Ｆ・ヒロタキ株式会社,,301,千葉県,白井市,平塚２７２６番地,,12,232,2701402,,,,,,,2015-10-05,1,,,,,エフヒロタキ,0
152428,8010001148061,01,1,2018-11-21,2015-10-05,株式会社メシエイト,,301,千葉県,旭市,ニの５９７１番地４５,,12,215,2892504,,,,,,,2015-10-05,1,,,,,メシエイト,0
152429,8010001149522,12,0,2017-10-18,2017-10-12,日本美術出版株式会社,,301,千葉県,松戸市,新松戸３丁目３７番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
174272,9010001140562,01,0,2015-11-06,2015-10-05,株式会社ＭＥＤＩＯＮ,,301,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
174273,9010001140959,12,0,2019-03-08,2019-03-05,株式会社ＴＯＴＡＬマネジメント,,301,千葉県,船橋市,本町７丁目１１番５号ＫＤＸ船橋ビル４階,,12,204,2730005,,,,,,,2015-10-05,1,,,,,トータルマネジメント,0
174274,9010001141461,21,0,2017-08-14,2017-07-27,大地株式会社,,301,千葉県,千葉市中央区,中央港１丁目１５番１４－１４０２号,,12,101,2600024,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
174275,9010001141949,12,0,2018-06-13,2018-06-11,株式会社紫川,,301,千葉県,松戸市,松飛台５９３番６,,12,207,2702214,,,,,,,2015-10-05,1,,,,,ムラサキガワ,0
174276,9010001142534,01,0,2015-11-06,2015-10-05,株式会社ＡＹＵＲＩ,,301,千葉県,鎌ケ谷市,鎌ケ谷９丁目１０番３７,,12,224,2730105,,,,,,,2015-10-05,1,,,,,,0
174277,9010001144464,01,0,2015-11-06,2015-10-05,株式会社エムピーシステム,,301,千葉県,流山市,江戸川台東１丁目１１５番地,,12,220,2700111,,,,,,,2015-10-05,1,,,,,,0
174278,9010001144662,12,1,2019-01-18,2017-01-27,株式会社ユニコム,,301,千葉県,君津市,外箕輪４丁目３２番５５号,,12,225,2991173,,,,,,,2015-10-05,1,,,,,ユニコム,0
174279,9010001145108,12,0,2018-08-01,2018-07-27,株式会社Ｋ－ネクスト,,301,千葉県,木更津市,長須賀１９７７番地１,,12,206,2920054,,,,,,,2015-10-05,1,,,,,ケイネクスト,0
174280,9010001145371,12,0,2015-12-16,2015-12-11,スマートソーラーパートナーズ株式会社,,301,千葉県,八千代市,高津東３丁目４番地３,,12,221,2760037,,,,,,,2015-10-05,1,,,,,,0
174281,9010001145545,12,0,2017-07-07,2017-07-03,タカネ株式会社,,301,千葉県,柏市,大室２５７番地２７,,12,217,2770813,,,,,,,2015-10-05,1,,,,,,0
174282,9010001146080,12,0,2020-02-03,2020-01-16,株式会社シーサイドホールディングス,,301,千葉県,成田市,東和泉４４３番地１８,,12,211,2860826,,,,,,,2015-10-05,1,,,,,シーサイドホールディングス,0
174283,9010001146543,21,0,2019-01-22,2019-01-10,拓新建設株式会社,,301,千葉県,浦安市,北栄３丁目１８番１号,,12,227,2790002,,,2019-01-10,01,,,2015-10-05,1,,,,,,0
174284,9010001147780,12,0,2016-11-07,2016-11-01,セントラルデューデリジェンス株式会社,,301,千葉県,市川市,八幡３丁目３番２－２６０９号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
174285,9010001147871,21,0,2020-03-05,2020-02-25,Ｎｅｘｅｎｔａ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,301,千葉県,我孫子市,緑２丁目１１番６０号ジンダイコーポ１０２,,12,222,2701153,,,2020-02-25,01,,,2015-10-05,1,,,,,ネクセンタシステムズジャパン,0
174286,9010001149496,01,0,2015-11-06,2015-10-05,アイキューキージャパン株式会社,,301,千葉県,松戸市,新松戸１丁目４９３番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
7653,1010001140000,01,0,2015-10-26,2015-10-05,医療共済株式会社,,301,東京都,中央区,八丁堀４丁目１番３号安和ビル３Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
7654,1010001140009,12,0,2020-03-10,2020-02-21,ＪａｐａｎＳｋｕｎｋＷｏｒｋｓ株式会社,,301,東京都,渋谷区,道玄坂１丁目１８番５号ＶＯＲＴ渋谷道玄坂８Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ジャパンスカンクワークス,0
7655,1010001140017,12,0,2019-04-24,2019-04-19,株式会社ここのつ,,301,東京都,渋谷区,上原２丁目１番３－３０４号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ココノツ,0
7656,1010001140033,12,1,2019-10-01,2016-07-04,株式会社オーエスプランニング,,301,東京都,文京区,湯島３丁目２４番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,オーエスプランニング,0
7657,1010001140041,12,1,2018-08-16,2017-02-14,株式会社グローバルコミュニケーションズ,,301,東京都,豊島区,西池袋５丁目２６番１９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,グローバルコミュニケーションズ,0
7658,1010001140066,11,0,2017-07-19,2017-07-10,株式会社ＭＩＨＡＲＵマネジメント,,301,東京都,中央区,日本橋箱崎町３７番５号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
7659,1010001140074,12,1,2019-08-23,2017-09-01,七福計画株式会社,,301,東京都,港区,赤坂２丁目２２番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シチフクキカク,0
7660,1010001140082,12,0,2020-02-20,2020-02-19,レイズ・ファイナンシャルサービス株式会社,,301,東京都,千代田区,内神田１丁目１７番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,レイズファイナンシャルサービス,0
7661,1010001140099,21,0,2019-03-28,2019-03-20,株式会社メディクレスト,,301,東京都,中央区,八丁堀１丁目７番７号,,13,102,1040032,,,2019-03-20,01,,,2015-10-05,1,,,,,メディクレスト,0
7662,1010001140108,01,0,2015-10-26,2015-10-05,アルファテック株式会社,,301,東京都,千代田区,東神田３丁目３番１１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
7663,1010001140140,01,0,2015-10-26,2015-10-05,株式会社イークラシス,,301,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
7664,1010001140149,12,0,2016-09-13,2016-09-05,株式会社Ｖｉｒｔｕｅ,,301,東京都,中央区,勝どき１丁目１番１号プラザ勝どき１２２２号室,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
7665,1010001140157,21,0,2020-04-21,2020-04-01,株式会社ビューナチュレ,,301,東京都,中央区,日本橋茅場町２丁目１６番６号,,13,102,1030025,,,2020-04-01,01,,,2015-10-05,1,,,,,ビューナチュレ,0
7666,1010001140165,01,0,2015-10-26,2015-10-05,田中商店株式会社,,301,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7667,1010001140173,12,1,2018-05-23,2018-05-21,株式会社ビビッド・ジャパン,,301,東京都,千代田区,内神田１丁目４番１４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ビビッドジャパン,0
7668,1010001140198,01,0,2015-10-26,2015-10-05,株式会社イノテック,,301,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
7669,1010001140207,01,0,2015-10-26,2015-10-05,日越ビジネスソリューションズ株式会社,,301,東京都,中央区,銀座４丁目１３番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7670,1010001140223,12,0,2019-08-21,2019-08-15,株式会社サイフューズ,,301,東京都,文京区,本郷２丁目２７番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,サイフューズ,0
7671,1010001140248,12,0,2016-08-10,2016-08-03,株式会社ラピニクス,,301,東京都,港区,港南１丁目８番２７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
7672,1010001140264,01,1,2018-10-23,2015-10-05,Ｇ・Ｅ・Ｔ株式会社,,301,東京都,文京区,本郷１丁目３５番２７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ジーイーティー,0
7673,1010001140272,01,0,2015-10-26,2015-10-05,日本新医療システム株式会社,,301,東京都,千代田区,神田佐久間町３丁目２１番地５,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
7674,1010001140280,21,0,2019-02-06,2019-02-01,株式会社秋田雅之建築・都市環境研究所,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,2019-02-01,01,,,2015-10-05,1,,,,,,0
7675,1010001140289,12,0,2016-10-17,2016-09-23,オーロラソリューション株式会社,,301,東京都,千代田区,六番町６番地,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
7676,1010001140297,12,0,2020-02-19,2020-02-13,株式会社ロケーションバリュー,,301,東京都,港区,虎ノ門３丁目８番８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ロケーションバリュー,0
7677,1010001140306,01,0,2015-10-26,2015-10-05,セントラル・エージェント株式会社,,301,東京都,千代田区,神田鍛冶町３丁目７番２号,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
7678,1010001140314,01,0,2015-10-26,2015-10-05,株式会社ネオフリック,,301,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
7679,1010001140330,12,0,2019-08-02,2019-07-30,プレミアシステムズ株式会社,,301,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,プレミアシステムズ,0
7680,1010001140339,12,1,2018-06-20,2016-02-22,リーダーシップ・コンサルティング株式会社,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,リーダーシップコンサルティング,0
7681,1010001140355,12,1,2019-06-05,2016-04-20,株式会社ＷＡＦＵメディカルサービス,,301,東京都,青梅市,千ヶ瀬町３丁目４８４－１,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
7682,1010001140363,01,0,2015-10-26,2015-10-05,バイオウェルジャパン株式会社,,301,東京都,中央区,八丁堀４丁目１番３号安和ビル２階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
7683,1010001140371,01,0,2015-10-30,2015-10-05,Ｇｒｏｕｐ－１Ｐｌａｎｎｉｎｇ株式会社,,301,東京都,立川市,曙町３丁目３４番５号,00059055,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
7684,1010001140388,01,0,2015-10-26,2015-10-05,トーキョーピザ株式会社,,301,東京都,中央区,東日本橋２丁目１６番７号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
7685,1010001140405,01,0,2015-10-28,2015-10-05,株式会社ＳＩＥＲＲＡ,,301,東京都,文京区,関口１丁目４０番３号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
7686,1010001140413,01,0,2015-10-26,2015-10-05,ジェイオーグループホールディングス株式会社,,301,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7687,1010001140421,01,0,2015-10-28,2015-10-05,株式会社エムエスディ,,301,東京都,品川区,南品川４丁目１６－１－５２３,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
7688,1010001140446,01,1,2019-03-18,2015-10-05,株式会社Ｊ－ＳＨＡＬＯＭ,,301,東京都,文京区,千駄木４丁目１８番１９号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,ジェイシャローム,0
7689,1010001140462,01,0,2015-10-28,2015-10-05,株式会社三洋服装,,301,東京都,文京区,小石川５丁目３番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
7690,1010001140470,01,0,2015-10-26,2015-10-05,株式会社ＰＡＵＫＡ,,301,東京都,中央区,銀座８丁目５番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7691,1010001140479,12,0,2016-10-12,2016-10-07,株式会社酢飯屋,,301,東京都,文京区,水道２丁目６番８号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
7692,1010001140487,01,0,2015-10-26,2015-10-05,株式会社バードランド・キャピタル・アドバイザーズ,,301,東京都,千代田区,飯田橋３丁目７番５号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
7693,1010001140495,01,0,2015-10-26,2015-10-05,株式会社ＢＥＡＭ,,301,東京都,千代田区,神田神保町３丁目７番１号ニュー九段ビル８Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
7694,1010001140512,01,0,2015-10-26,2015-10-05,エネルギーバンク株式会社,,301,東京都,千代田区,一番町１８番地３,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
7695,1010001140520,01,0,2015-10-26,2015-10-05,株式会社ＯＴＯＳＹＳ,,301,東京都,中央区,築地２丁目７番１０号築地シティプラザ５Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
7696,1010001140529,21,0,2017-08-03,2017-07-31,レッドテールキャピタル株式会社,,301,東京都,中央区,湊３丁目１番１２,,13,102,1040043,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
7697,1010001140537,11,0,2015-12-02,2015-11-27,パーパススマートパワー株式会社,,301,東京都,文京区,大塚５丁目９番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
7698,1010001140545,21,0,2015-11-12,2015-11-04,株式会社ウェルクス,,301,東京都,千代田区,九段南４丁目８番８号,,13,101,1020074,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
7699,1010001140553,01,0,2015-10-26,2015-10-05,株式会社Ｃｈａｎｄｎｉ,,301,東京都,中央区,東日本橋３丁目１２番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
7700,1010001140561,01,0,2015-10-26,2015-10-05,株式会社Ｋ５－ＳＰＥＣ,,301,東京都,千代田区,西神田２丁目５番９号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
7701,1010001140578,01,1,2018-06-15,2015-10-05,ゴールデンブリッジ株式会社,,301,東京都,千代田区,五番町１番地９,,13,101,1020076,,,,,,,2015-10-05,1,,,,,ゴールデンブリッジ,0
7702,1010001140586,01,0,2015-10-26,2015-10-05,株式会社イーマーケット,,301,東京都,中央区,銀座１丁目２７番８－７０３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7703,1010001140603,01,0,2015-10-26,2015-10-05,株式会社ノース・スター,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
7704,1010001140636,01,1,2016-05-31,2015-10-05,株式会社オレンジフラワー,,301,東京都,千代田区,麹町１丁目４番地－１５０４号,00060759,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
7705,1010001140660,12,0,2019-02-26,2019-02-20,株式会社ＲＥＶＥＲＳＡＬ,,301,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,リバーサル,0
7706,1010001140669,01,0,2015-10-26,2015-10-05,株式会社リノ,,301,東京都,千代田区,神田淡路町２丁目１番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
7707,1010001140677,01,0,2015-10-26,2015-10-05,山之内株式会社,,301,東京都,中央区,湊３丁目１３番６号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
7708,1010001140685,01,0,2015-10-26,2015-10-05,株式会社くつりえ,,301,東京都,中央区,晴海５丁目１番１７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
7709,1010001140710,12,0,2020-04-08,2020-04-01,ＳＥＶＥＮ　ＴＲＩＡＮＧＬＥＳ株式会社,,301,東京都,町田市,南つくし野１丁目１７番３４号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,セブントライアングルズ,0
7710,1010001140727,12,0,2019-11-01,2019-10-30,株式会社リーフ,,301,東京都,千代田区,神田和泉町１番地１３－１２,,13,101,1010024,,,,,,,2015-10-05,1,,,,,リーフ,0
7711,1010001140735,01,0,2015-10-26,2015-10-05,株式会社オフィスケイ,,301,東京都,中央区,湊１丁目６番２－３０３号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
7712,1010001140743,01,0,2015-10-26,2015-10-05,株式会社アプリケーション・マーケット・ジャパン,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7713,1010001140751,01,0,2015-10-26,2015-10-05,株式会社Ｔ・Ｍ・Ｏ・パシフィックカンパニー,,301,東京都,中央区,佃１丁目１１番９－１５０９号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
7714,1010001140768,01,0,2015-10-26,2015-10-05,株式会社有真ホールディングス,,301,東京都,港区,麻布十番１丁目５番地１０アトラスビル９階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
7715,1010001140776,01,0,2015-10-26,2015-10-05,株式会社ティ・ケー企画,,301,東京都,中央区,佃３丁目５番８号金森ビル４階,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
7716,1010001140784,01,0,2015-10-26,2015-10-05,ユナ株式会社,,301,東京都,中央区,日本橋浜町２丁目４８番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
7717,1010001140792,01,0,2015-10-28,2015-10-05,クレアトメディア株式会社,,301,東京都,文京区,本郷５丁目５番１８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
7718,1010001140834,01,0,2015-10-26,2015-10-05,エフ・ブルーム株式会社,,301,東京都,港区,南青山６丁目１番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
7719,1010001140842,12,0,2020-04-27,2020-04-20,株式会社プラケーレ,,301,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル,,13,103,1080074,,,,,,,2015-10-05,1,,,,,プラケーレ,0
7720,1010001140850,01,0,2015-10-26,2015-10-05,株式会社三友商事,,301,東京都,千代田区,神田小川町３丁目２番地古室ビル４Ｆ,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
7721,1010001140859,01,0,2015-10-26,2015-10-05,ＦＰ・組織デザイン＆サポート株式会社,,301,東京都,千代田区,岩本町３丁目１１番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
7722,1010001140867,01,0,2015-10-26,2015-10-05,株式会社ねじ子プロ,,301,東京都,千代田区,九段北１丁目２番６号５０５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
7723,1010001140883,12,0,2019-03-20,2019-03-18,株式会社マックスセキュリティサービス,,301,東京都,中央区,築地１丁目１３番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,マックスセキュリティサービス,0
7724,1010001140891,01,0,2015-10-26,2015-10-05,株式会社ミナト,,301,東京都,中央区,銀座６丁目１６番１２丸高ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7725,1010001140900,01,0,2015-10-26,2015-10-05,株式会社アサヒブライダル,,301,東京都,千代田区,東神田１丁目６番８号メゾンドビレ東神田１００２,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
7726,1010001140909,01,1,2018-07-02,2015-10-05,Ｅｌｉｔｅ株式会社,,301,東京都,江東区,木場５丁目８番４１－６０６号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,エリート,0
7727,1010001140925,12,1,2018-04-10,2016-12-01,東洋ＳＣトレーディング株式会社,,301,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,トウヨウエスシートレーディング,0
7728,1010001140941,01,1,2019-07-24,2015-10-05,株式会社フルスペック,,301,東京都,千代田区,東神田３丁目２番４号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,フルスペック,0
7729,1010001140958,01,1,2018-11-14,2015-10-05,株式会社イグジットドア,,301,東京都,千代田区,五番町５番６号,,13,101,1020076,,,,,,,2015-10-05,1,,,,,イグジットドア,0
7730,1010001140966,01,0,2015-10-26,2015-10-05,株式会社フィールズコンサルティング,,301,東京都,中央区,日本橋２丁目１番２１号第二東洋ビル５階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
7731,1010001140990,01,1,2019-06-05,2015-10-05,株式会社ＢＢＴオンライン,,301,東京都,千代田区,六番町１番７号,,13,101,1020085,,,,,,,2015-10-05,1,,,,,ビービーティーオンライン,0
7732,1010001140999,01,0,2015-10-28,2015-10-05,株式会社ＫＴ,,301,東京都,文京区,小日向１丁目８番３号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
7733,1010001141015,01,0,2015-10-26,2015-10-05,株式会社デジタルスタイル,,301,東京都,千代田区,九段南３丁目７番１４号ＶＯＲＴ九段３Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
7734,1010001141023,12,0,2016-10-25,2016-10-20,株式会社プレゼンス,,301,東京都,中央区,銀座３丁目１１番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7735,1010001141031,12,1,2020-04-28,2018-01-09,株式会社クオンツ,,301,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,クオンツ,0
7736,1010001141048,12,0,2017-02-28,2017-02-21,理工協産ホールディングス株式会社,,301,東京都,中央区,京橋２丁目７番１９号京橋イーストビル１０階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
7737,1010001141056,01,0,2015-10-26,2015-10-05,株式会社フルスピード,,301,東京都,中央区,新川２丁目１２番１３号永峯ビル５Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
7738,1010001141064,01,1,2019-11-25,2015-10-05,株式会社ファウンテン,,301,東京都,千代田区,西神田１丁目３番１３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,ファウンテン,0
7739,1010001141072,01,0,2015-10-26,2015-10-05,株式会社イノマタ,,301,東京都,中央区,日本橋２丁目９番９号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
7740,1010001141089,12,1,2018-08-03,2017-01-10,アカウンティングワークス株式会社,,301,東京都,中央区,八丁堀１丁目４－５,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アカウンティングワークス,0
7741,1010001141097,71,1,2018-07-05,2017-09-01,ＭＸモバイリング株式会社,,301,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,平成２９年９月１日東京都中央区日本橋二丁目７番１号ＭＸホールディングス株式会社（4010401101516）を合併,2015-10-05,1,,,,,エムエックスモバイリング,0
7742,1010001141122,01,0,2015-10-26,2015-10-05,株式会社ヴォイス,,301,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
7743,1010001141130,01,0,2015-10-26,2015-10-05,株式会社ミナト産業,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
7744,1010001141155,01,1,2018-08-14,2015-10-05,株式会社エムズ・ウエスト,,301,東京都,千代田区,霞が関３丁目７番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,エムズウエスト,0
7745,1010001141163,12,1,2018-05-14,2018-05-07,マジックドラゴン株式会社,,301,東京都,千代田区,飯田橋１丁目５番９号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,マジックドラゴン,0
7746,1010001141171,01,0,2015-10-28,2015-10-05,ＡＭＴ　Ｊａｐａｎ株式会社,,301,東京都,文京区,千石３丁目３番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
7747,1010001141196,01,0,2015-10-26,2015-10-05,株式会社ＦＯＲＥＳＩＧＨＴ,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
