11515,2050001028265,01,0,2015-10-30,2015-10-05,株式会社三晴商会,,301,茨城県,つくばみらい市,伊奈東３４番地２６９,,08,235,3002308,,,,,,,2015-10-05,1,,,,,,0
11516,2050001028273,01,0,2015-10-30,2015-10-05,株式会社リサイクラー,,301,茨城県,取手市,戸頭１５０６番地の３,,08,217,3020034,,,,,,,2015-10-05,1,,,,,,0
11517,2050001028281,01,1,2019-12-24,2015-10-05,日本環境クリーン株式会社,,301,茨城県,守谷市,松ケ丘３丁目１４番地１,,08,224,3020127,,,,,,,2015-10-05,1,,,,,ニホンカンヨウクリーン,0
11518,2050001028298,01,1,2019-06-21,2015-10-05,株式会社アルミ表面技術研究所,,301,茨城県,取手市,戸頭９丁目１８番３号,,08,217,3020034,,,,,,,2015-10-05,1,,,,,アルミヒョウメンギジュツケンキュウジョ,0
11519,2050001028307,01,1,2018-07-18,2015-10-05,株式会社リーブコーポレーション,,301,茨城県,取手市,新取手５丁目２０番７号,,08,217,3020031,,,,,,,2015-10-05,1,,,,,リーブコーポレーション,0
11520,2050001028315,01,0,2015-10-30,2015-10-05,松本工業株式会社,,301,茨城県,つくばみらい市,板橋２５３６番地,,08,235,3002307,,,,,,,2015-10-05,1,,,,,,0
11521,2050001028372,01,0,2015-10-30,2015-10-05,豊産業株式会社,,301,茨城県,牛久市,栄町６丁目３５２番地４,,08,219,3001233,,,,,,,2015-10-05,1,,,,,,0
11522,2050001028389,01,0,2015-10-30,2015-10-05,株式会社エスエスシー,,301,茨城県,取手市,本郷３丁目８番３６号,,08,217,3020022,,,,,,,2015-10-05,1,,,,,,0
11523,2050001028406,01,0,2015-10-30,2015-10-05,株式会社タカザワ,,301,茨城県,取手市,井野台３丁目２９番３号,,08,217,3020015,,,,,,,2015-10-05,1,,,,,,0
11524,2050001028414,01,0,2015-10-30,2015-10-05,栄和建設株式会社,,301,茨城県,牛久市,南５丁目４５番地１,,08,219,3001222,,,,,,,2015-10-05,1,,,,,,0
11525,2050001028430,01,0,2015-10-30,2015-10-05,株式会社ユーテック,,301,茨城県,取手市,井野７３９番地の６,,08,217,3020011,,,,,,,2015-10-05,1,,,,,,0
11526,2050001028439,01,1,2018-08-29,2015-10-05,ファイテンクリエーション株式会社,,301,茨城県,牛久市,柏田町１５１５番地３,,08,219,3001211,,,,,,,2015-10-05,1,,,,,ファイテンクリエーション,0
11527,2050001028447,01,0,2015-10-30,2015-10-05,富士リハウス株式会社,,301,茨城県,牛久市,南６丁目３番地２４,,08,219,3001222,,,,,,,2015-10-05,1,,,,,,0
11528,2050001028455,01,1,2018-11-12,2015-10-05,ノグチハウジング株式会社,,301,茨城県,牛久市,柏田町４０６番地,,08,219,3001211,,,,,,,2015-10-05,1,,,,,ノグチハウジング,0
11529,2050001028463,01,0,2015-10-30,2015-10-05,株式会社アプラム,,301,茨城県,守谷市,薬師台２丁目５番地１２,,08,224,3020105,,,,,,,2015-10-05,1,,,,,,0
11530,2050001028471,01,0,2015-10-30,2015-10-05,株式会社紀乃国商事,,301,茨城県,守谷市,百合ケ丘２丁目２７７９番地１９８号,,08,224,3020110,,,,,,,2015-10-05,1,,,,,,0
11531,2050001028488,01,0,2015-10-30,2015-10-05,ジャスト総合企画株式会社,,301,茨城県,取手市,戸頭９丁目２１番３号ウィンズ２１戸頭１－Ａ,,08,217,3020034,,,,,,,2015-10-05,1,,,,,,0
11532,2050001028496,01,0,2015-10-30,2015-10-05,株式会社ビューテック,,301,茨城県,守谷市,百合ケ丘３丁目２７８７番地７,,08,224,3020110,,,,,,,2015-10-05,1,,,,,,0
11533,2050001028505,01,0,2015-10-30,2015-10-05,株式会社アイ・ポート茨城,00022336,301,茨城県,つくばみらい市,弥柳４２０番地の９,,08,235,3002342,,,,,,,2015-10-05,1,,,,,,0
11534,2050001028595,01,0,2015-10-30,2015-10-05,株式会社シンセイ,,301,茨城県,牛久市,女化町２９９番１,,08,219,3001214,,,,,,,2015-10-05,1,,,,,,0
11535,2050001028678,01,0,2015-10-30,2015-10-05,株式会社パワード・サン,,301,茨城県,取手市,桜が丘１５８８番地３３３,,08,217,3001525,,,,,,,2015-10-05,1,,,,,,0
11536,2050001028686,21,0,2018-05-09,2018-05-07,松元電機株式会社,,301,茨城県,つくばみらい市,小張３２４１－１,,08,235,3002353,,,2018-05-07,01,,,2015-10-05,1,,,,,マツモトデンキ,0
11537,2050001028711,01,0,2015-10-30,2015-10-05,株式会社アドグレイス,,301,茨城県,取手市,稲６６９番地６,,08,217,3020026,,,,,,,2015-10-05,1,,,,,,0
11538,2050001028736,01,0,2015-10-30,2015-10-05,株式会社フクシマ,,301,茨城県,つくばみらい市,長渡呂新田８６番地,,08,235,3002344,,,,,,,2015-10-05,1,,,,,,0
11539,2050001028744,01,1,2019-09-05,2015-10-05,株式会社Ｎｉｋｋａｎ,,301,茨城県,つくばみらい市,小島新田１０２番地,,08,235,3002352,,,,,,,2015-10-05,1,,,,,ニッカン,0
589,2050001028785,01,1,2020-06-03,2015-10-05,株式会社ＨＰテクノス,,301,茨城県,取手市,井野台５丁目１７番１９号,,08,217,3020015,,,,,,,2015-10-05,1,,,,,エイチピーテクノス,0
11541,2050001028868,01,1,2018-09-04,2015-10-05,小林商事株式会社,,301,茨城県,つくばみらい市,下長沼１１８番地１,,08,235,3002454,,,,,,,2015-10-05,1,,,,,コバヤシショウジ,0
11542,2050001028876,01,0,2015-10-30,2015-10-05,常総土木工業株式会社,,301,茨城県,つくばみらい市,福岡１３８３番地１,,08,235,3002406,,,,,,,2015-10-05,1,,,,,,0
11543,2050001028884,01,0,2015-10-30,2015-10-05,株式会社関工務店,,301,茨城県,つくばみらい市,北山１４０番地の１内１号,,08,235,3002407,,,,,,,2015-10-05,1,,,,,,0
11544,2050001028892,01,1,2019-07-08,2015-10-05,株式会社塚本商事,,301,茨城県,つくばみらい市,東楢戸２番地１,00022341,08,235,3002416,,,,,,,2015-10-05,1,,,,,ツカモトショウジ,0
11545,2050001028901,01,1,2018-09-21,2015-10-05,株式会社直井造園土木,,301,茨城県,つくばみらい市,日川５７１番地,,08,235,3002412,,,,,,,2015-10-05,1,,,,,ナオイゾウエンドボク,0
11546,2050001028918,01,1,2019-04-16,2015-10-05,株式会社谷和原車体整備,,301,茨城県,つくばみらい市,上長沼１４３１番地の１,,08,235,3002453,,,,,,,2015-10-05,1,,,,,ヤワラシャタイセイビ,0
11547,2050001028926,21,0,2017-01-31,2017-01-25,株式会社アイコーポレーション,,301,茨城県,つくばみらい市,絹の台１丁目１１番地２,,08,235,3002436,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
11548,2050001028934,01,1,2019-04-25,2015-10-05,光プラスト株式会社,,301,茨城県,つくばみらい市,坂野新田１番地の１,,08,235,3002402,,,,,,,2015-10-05,1,,,,,ヒカリプラスト,0
11549,2050001028942,01,0,2015-10-30,2015-10-05,株式会社誠勝,,301,茨城県,つくばみらい市,筒戸１９８７番地の１１,,08,235,3002435,,,,,,,2015-10-05,1,,,,,,0
11550,2050001028967,01,1,2018-09-13,2015-10-05,株式会社ＤＫＳ,,301,茨城県,つくばみらい市,陽光台４丁目９番地３,,08,235,3002358,,,,,,,2015-10-05,1,,,,,ディーケイエス,0
11551,2050001028983,01,0,2015-10-30,2015-10-05,株式会社ロクニイイチ・アンド・アソシエイツ,,301,茨城県,つくば市,吉沼１０５０番地３,,08,220,3002617,,,,,,,2015-10-05,1,,,,,,0
11552,2050001029008,01,0,2015-10-30,2015-10-05,株式会社三浦工建,,301,茨城県,取手市,下高井２３２０番地５,,08,217,3020038,,,,,,,2015-10-05,1,,,,,,0
11553,2050001029016,01,1,2018-12-05,2015-10-05,株式会社佐瀬トータルケアセンター,,301,茨城県,守谷市,百合ケ丘１丁目２０５０番地１２０,,08,224,3020110,,,,,,,2015-10-05,1,,,,,サセトータルケアセンター,0
11554,2050001029040,01,0,2015-10-30,2015-10-05,アロン株式会社,,301,茨城県,守谷市,薬師台２丁目１４番地２,,08,224,3020105,,,,,,,2015-10-05,1,,,,,,0
11555,2050001029049,01,1,2018-11-22,2015-10-05,株式会社アイバフードサービス,,301,茨城県,取手市,取手２丁目１５番１９－１０３号,,08,217,3020004,,,,,,,2015-10-05,1,,,,,アイバフードサービス,0
11556,2050001029057,01,0,2015-10-30,2015-10-05,株式会社アクセスクリエイト,,301,茨城県,牛久市,田宮町８３６番地２０,,08,219,3001236,,,,,,,2015-10-05,1,,,,,,0
11557,2050001029065,01,0,2015-10-30,2015-10-05,株式会社Ｒ・Ｊ・Ｃ,,301,茨城県,牛久市,中央２丁目１２番地２－３０３号,,08,219,3001234,,,,,,,2015-10-05,1,,,,,,0
11558,2050001029073,01,0,2015-10-30,2015-10-05,泉産業株式会社,,301,茨城県,取手市,宮和田１２０９番６号,,08,217,3001514,,,,,,,2015-10-05,1,,,,,,0
11559,2050001029081,01,0,2015-10-30,2015-10-05,株式会社みらい地所,,301,茨城県,つくばみらい市,陽光台１丁目１１５街区６番地,,08,235,3002358,,,,,,,2015-10-05,1,,,,,,0
11560,2050001029107,01,1,2019-05-17,2015-10-05,株式会社オオタニ,,301,茨城県,取手市,取手２丁目３番１３号,,08,217,3020004,,,,,,,2015-10-05,1,,,,,オオタニ,0
11561,2050001029115,01,0,2015-10-30,2015-10-05,株式会社中建興業,,301,茨城県,取手市,井野２丁目４番２９号,,08,217,3020011,,,,,,,2015-10-05,1,,,,,,0
11562,2050001029123,01,1,2019-10-18,2015-10-05,株式会社Ｋ・Ｙ,,301,茨城県,牛久市,島田町１７６４番地,,08,219,3001284,,,,,,,2015-10-05,1,,,,,ケイワイ,0
11563,2050001029131,01,0,2015-10-30,2015-10-05,誠和工業株式会社,,301,茨城県,牛久市,牛久町２９７２番地２,,08,219,3001221,,,,,,,2015-10-05,1,,,,,,0
11564,2050001029148,01,1,2020-04-01,2015-10-05,株式会社ジャステック宮本デンタル,,301,茨城県,つくばみらい市,川崎１５９９番地１,,08,235,3002425,,,,,,,2015-10-05,1,,,,,ジャステックミヤモトデンタル,0
11565,2050001029164,01,0,2015-10-30,2015-10-05,株式会社アール・ピー・ワン,,301,茨城県,守谷市,みずき野１丁目１番地５,,08,224,3020121,,,,,,,2015-10-05,1,,,,,,0
11566,2050001029172,01,0,2015-10-30,2015-10-05,株式会社サイトウ,,301,茨城県,守谷市,百合ケ丘２丁目４８０５番地の６,,08,224,3020110,,,,,,,2015-10-05,1,,,,,,0
11567,2050001029180,01,0,2015-10-30,2015-10-05,株式会社さくらんぼカンパニー,,301,茨城県,守谷市,松ケ丘６丁目１７番地１９,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
11568,2050001029189,01,0,2015-10-30,2015-10-05,株式会社テンゲンコンサルティング,,301,茨城県,取手市,駒場２丁目９番３号,,08,217,3020027,,,,,,,2015-10-05,1,,,,,,0
11569,2050001029197,12,0,2018-06-12,2018-06-04,アイピース株式会社,,301,茨城県,守谷市,板戸井１８７６番地,,08,224,3020101,,,,,,,2015-10-05,1,,,,,,0
11570,2050001029206,01,1,2018-05-15,2015-10-05,ハウプトファーマ取手株式会社,,301,茨城県,取手市,小文間５６６２番地,,08,217,3020001,,,,,,,2015-10-05,1,,,,,ハウプトファーマトリデ,0
11571,2050001029214,01,0,2015-10-30,2015-10-05,ＩＭＡＧＥ株式会社,,301,茨城県,守谷市,けやき台４丁目２７番地１３,,08,224,3020128,,,,,,,2015-10-05,1,,,,,,0
11572,2050001029222,01,1,2020-03-10,2015-10-05,ＪＩＥ開発株式会社,,301,茨城県,牛久市,さくら台３丁目８番地１９,,08,219,3001217,,,,,,,2015-10-05,1,,,,,ジェイアイイーカイハツ,0
11573,2050001029239,01,0,2015-10-30,2015-10-05,ユミックスマネジメント株式会社,,301,茨城県,守谷市,薬師台４丁目７番地１６,,08,224,3020105,,,,,,,2015-10-05,1,,,,,,0
11574,2050001029247,21,0,2019-07-25,2019-07-17,株式会社ＧＩＯＶＡＮＮＩ,,301,茨城県,守谷市,御所ケ丘５丁目１２番３号,,08,224,3020119,,,2019-07-17,01,,,2015-10-05,1,,,,,ジョバンニ,0
11575,2050001029255,12,1,2018-09-13,2018-03-02,株式会社ヤギグローバルジャパン,,301,茨城県,つくば市,小野崎１４１番地１,,08,220,3050034,,,,,,,2015-10-05,1,,,,,ヤギグローバルジャパン,0
11576,2050001029263,01,0,2015-10-30,2015-10-05,檜乃アットホーム株式会社,,301,茨城県,牛久市,岡見町１２３４番地１,,08,219,3001204,,,,,,,2015-10-05,1,,,,,,0
11577,2050001029288,01,1,2019-05-08,2015-10-05,株式会社プラチナコーティング,,301,茨城県,守谷市,みずき野５丁目５番地７木村ビル１０２号室,,08,224,3020121,,,,,,,2015-10-05,1,,,,,プラチナコーティング,0
11578,2050001029296,01,0,2015-10-30,2015-10-05,イワブチモッコウ株式会社,,301,茨城県,つくばみらい市,豊体１１７１番地３,,08,235,3002347,,,,,,,2015-10-05,1,,,,,,0
11579,2050001029321,01,0,2015-10-30,2015-10-05,株式会社サン,,301,茨城県,つくばみらい市,高岡８３８番地６２,,08,235,3002301,,,,,,,2015-10-05,1,,,,,,0
11580,2050001029346,01,1,2018-07-24,2015-10-05,岩谷住建株式会社,,301,茨城県,常総市,豊岡町字寺前丁１６１８番地,,08,211,3030041,,,,,,,2015-10-05,1,,,,,イワタニジュウケン,0
11581,2050001029370,01,1,2020-05-28,2015-10-05,関東医薬工業株式会社,,301,茨城県,常総市,水海道諏訪町２８０２番地６,,08,211,3030021,,,,,,,2015-10-05,1,,,,,カントウイヤクコウギョウ,0
11582,2050001029379,01,0,2015-10-30,2015-10-05,共和産業株式会社,,301,茨城県,常総市,水海道宝町２８１８番地の１,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
11583,2050001029395,01,0,2015-10-30,2015-10-05,コトブキ工業株式会社,,301,茨城県,常総市,水海道森下町４１７０番地の３,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
11584,2050001029412,21,0,2020-04-15,2020-04-06,株式会社サンテック,,301,茨城県,常総市,大沢１９４２番地６,,08,211,3002727,,,2020-04-06,01,,,2015-10-05,1,,,,,サンテック,0
11585,2050001029420,01,0,2015-10-30,2015-10-05,常和工業株式会社,,301,茨城県,常総市,水海道高野町２１５３番地の１,,08,211,3030033,,,,,,,2015-10-05,1,,,,,,0
11586,2050001029429,01,0,2015-10-30,2015-10-05,常和産業株式会社,,301,茨城県,常総市,菅生町１９４５番地３,,08,211,3030044,,,,,,,2015-10-05,1,,,,,,0
11587,2050001029445,01,0,2015-10-30,2015-10-05,株式会社スプライン,,301,茨城県,常総市,水海道淵頭町２９７６番地の３,,08,211,3030022,,,,,,,2015-10-05,1,,,,,,0
11588,2050001029478,01,1,2019-07-22,2015-10-05,株式会社戸塚,,301,茨城県,常総市,水海道宝町２７８３番地１,,08,211,3030023,,,,,,,2015-10-05,1,,,,,トツカ,0
11589,2050001029486,01,1,2019-09-06,2015-10-05,株式会社中山石油,,301,茨城県,常総市,三坂町５１０番地,,08,211,3002506,,,,,,,2015-10-05,1,,,,,ナカヤマセキユ,0
11590,2050001029494,01,0,2015-10-30,2015-10-05,西尾瓦工業株式会社,,301,茨城県,常総市,中妻町５７３番地,,08,211,3002505,,,,,,,2015-10-05,1,,,,,,0
11591,2050001029503,01,1,2019-11-26,2015-10-05,株式会社坂東商会,,301,茨城県,常総市,花島町１４３６番地９,,08,211,3002511,,,,,,,2015-10-05,1,,,,,バンドウショウカイ,0
11592,2050001029511,01,0,2015-10-30,2015-10-05,株式会社プラザ美容商事,,301,茨城県,常総市,水海道宝町２７４１番地６,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
11593,2050001029528,01,0,2015-10-30,2015-10-05,株式会社マインドアオキ,,301,茨城県,常総市,水海道宝町３３８７番地,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
11594,2050001029536,01,1,2018-06-19,2015-10-05,満和電気工業株式会社,,301,茨城県,常総市,大輪町２２７５番地,,08,211,3002512,,,,,,,2015-10-05,1,,,,,ミツワデンキコウギョウ,0
11595,2050001029544,01,0,2015-10-30,2015-10-05,本橋測量株式会社,,301,茨城県,常総市,水海道森下町４３４５番地１,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
11596,2050001029552,01,0,2015-10-30,2015-10-05,株式会社山野井建材店,,301,茨城県,常総市,水海道山田町１２４６番地,,08,211,3030031,,,,,,,2015-10-05,1,,,,,,0
11597,2050001029858,01,0,2015-10-30,2015-10-05,隆光産業株式会社,,301,茨城県,常総市,水海道宝町２７６１番地,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
11598,2050001029866,01,0,2015-10-30,2015-10-05,株式会社錦増,,301,茨城県,常総市,水海道森下町３９５０番地,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
11599,2050001029874,01,1,2019-05-16,2015-10-05,株式会社ミナミ,,301,茨城県,常総市,菅生町６５２番地,,08,211,3030044,,,,,,,2015-10-05,1,,,,,ミナミ,0
19941,3050001020007,01,0,2015-10-30,2015-10-05,株式会社木村農産,,301,茨城県,坂東市,生子１４５８番地２,,08,228,3060504,,,,,,,2015-10-05,1,,,,,,0
19942,3050001020015,01,0,2015-10-30,2015-10-05,株式会社鈴木商事,,301,茨城県,水戸市,大工町２丁目４番２２号,,08,201,3100031,,,,,,,2015-10-05,1,,,,,,0
19943,3050001020031,01,0,2015-10-30,2015-10-05,株式会社ＴＴＴ,,301,茨城県,つくば市,二の宮１丁目１４番地２号,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
19944,3050001020048,01,0,2015-10-30,2015-10-05,株式会社サンユニーク,,301,茨城県,水戸市,笠原町６００番地２５,,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
19945,3050001020056,01,1,2019-12-27,2015-10-05,あけぼの商事株式会社,,301,茨城県,鹿嶋市,宮中４丁目１０番５号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,アケボノショウジ,0
19946,3050001020064,01,0,2015-10-30,2015-10-05,株式会社アリマ,,301,茨城県,鹿嶋市,大字平井１３６１番地２０,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
19947,3050001020072,01,0,2015-10-30,2015-10-05,稲川鉄筋工業株式会社,,301,茨城県,鹿嶋市,大字泉川１４８１番地,,08,222,3140015,,,,,,,2015-10-05,1,,,,,,0
19948,3050001020080,01,1,2020-05-26,2015-10-05,株式会社石崎印刷,,301,茨城県,鹿嶋市,城山２丁目１番１１号,,08,222,3140038,,,,,,,2015-10-05,1,,,,,イシザキインサツ,0
19949,3050001020089,01,0,2015-10-30,2015-10-05,株式会社内田,,301,茨城県,鹿嶋市,大字荒野７２７番地,,08,222,3112221,,,,,,,2015-10-05,1,,,,,,0
19950,3050001020097,01,0,2015-10-30,2015-10-05,株式会社エイビーエス,,301,茨城県,鹿嶋市,大字青塚１番地,,08,222,3112211,,,,,,,2015-10-05,1,,,,,,0
19951,3050001020106,01,1,2019-06-14,2015-10-05,小沼測量株式会社,,301,茨城県,鹿嶋市,大字宮津台１５１番地１６,,08,222,3140006,,,,,,,2015-10-05,1,,,,,オヌマソクリョウ,0
19952,3050001020114,01,1,2018-11-30,2015-10-05,株式会社小野工芸社,,301,茨城県,鹿嶋市,大字神向寺１１８番地の１７,,08,222,3140007,,,,,,,2015-10-05,1,,,,,オノコウゲイシャ,0
19953,3050001020122,12,0,2016-01-21,2016-01-18,株式会社カシマ包装,,301,茨城県,神栖市,居切６６０番地３,,08,232,3140141,,,,,,,2015-10-05,1,,,,,,0
19954,3050001020130,01,0,2015-10-30,2015-10-05,神島工業株式会社,,301,茨城県,鹿嶋市,大字鉢形１４２０番地２,,08,222,3140034,,,,,,,2015-10-05,1,,,,,,0
19955,3050001020139,01,0,2015-10-30,2015-10-05,株式会社キタギ,,301,茨城県,鹿嶋市,厨５丁目３番地１１,,08,222,3140030,,,,,,,2015-10-05,1,,,,,,0
19956,3050001020147,01,1,2019-11-13,2015-10-05,株式会社クボガラス,,301,茨城県,鹿嶋市,大字角折２４８２番地,,08,222,3112212,,,,,,,2015-10-05,1,,,,,クボガラス,0
19957,3050001020155,01,1,2018-07-11,2015-10-05,小岩井商事株式会社,,301,茨城県,鹿嶋市,大字宮中５１６１番地９,,08,222,3140031,,,,,,,2015-10-05,1,,,,,コイワイショウジ,0
19958,3050001020163,01,0,2015-10-30,2015-10-05,株式会社幸進,,301,茨城県,鹿嶋市,大字志崎字高貝崎１５０番地,,08,222,3112207,,,,,,,2015-10-05,1,,,,,,0
19959,3050001020171,01,0,2015-10-30,2015-10-05,鹿島ガス株式会社,,301,茨城県,鹿嶋市,宮中２丁目１番３４号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
19960,3050001020188,01,0,2015-10-30,2015-10-05,鹿島電気工事株式会社,,301,茨城県,鹿嶋市,城山４丁目４番１号,,08,222,3140038,,,,,,,2015-10-05,1,,,,,,0
19961,3050001020196,01,0,2015-10-30,2015-10-05,株式会社鹿島モータース,,301,茨城県,鹿嶋市,宮中１丁目１２番１７号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
19962,3050001020205,01,1,2019-10-25,2015-10-05,坂田工業検査株式会社,,301,茨城県,神栖市,木崎２３７５番地,,08,232,3140127,,,,,,,2015-10-05,1,,,,,サカタコウギョウケンサ,0
19963,3050001020213,01,1,2019-05-22,2015-10-05,佐々木工務店株式会社,,301,茨城県,鹿嶋市,大字中６３７番地１,,08,222,3112213,,,,,,,2015-10-05,1,,,,,ササキコウムテン,0
19964,3050001020221,21,0,2019-01-25,2019-01-23,株式会社十二神ゴルフ練習場,,301,茨城県,鹿嶋市,大字平井１８７番地２９,,08,222,3140012,,,2019-01-23,01,,,2015-10-05,1,,,,,ジュウニガミゴルフレンシュウジョウ,0
19965,3050001020254,01,0,2015-10-30,2015-10-05,株式会社関谷管工,,301,茨城県,鹿嶋市,大字中３２０２番地１,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
19966,3050001020262,01,1,2019-12-02,2015-10-05,株式会社高野臨海商事,,301,茨城県,鹿嶋市,大字宮津台４７４４番地２５,,08,222,3140006,,,,,,,2015-10-05,1,,,,,タカノリンカイショウジ,0
19967,3050001020270,01,1,2018-06-20,2015-10-05,大扇工業株式会社,,301,茨城県,鹿嶋市,宮中７丁目１０番２２号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,ダイセンコウギョウ,0
19968,3050001020279,01,0,2015-10-30,2015-10-05,大和倉庫運輸株式会社,,301,茨城県,鹿嶋市,大字大船津４０９２番地,,08,222,3140036,,,,,,,2015-10-05,1,,,,,,0
19969,3050001020287,01,0,2015-10-30,2015-10-05,大洋興産株式会社,,301,茨城県,鹿嶋市,大字角折１２１５番地,,08,222,3112212,,,,,,,2015-10-05,1,,,,,,0
19970,3050001020295,01,1,2018-05-28,2015-10-05,株式会社田口商事,,301,茨城県,鹿嶋市,宮中２丁目６番２２号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,タグチショウジ,0
19971,3050001020304,01,1,2018-09-28,2015-10-05,富上鉄工株式会社,,301,茨城県,鹿嶋市,大字小宮作字明石前５６０番地,,08,222,3140003,,,,,,,2015-10-05,1,,,,,トミカミテッコウ,0
19972,3050001020312,01,0,2015-10-30,2015-10-05,東進工業株式会社,,301,茨城県,鹿嶋市,大字平井字灘２２７９番地７北海浜工業団地内,00022174,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
19973,3050001020320,01,0,2015-10-30,2015-10-05,株式会社中川建設,,301,茨城県,鹿嶋市,大字津賀１６１２番地,,08,222,3112205,,,,,,,2015-10-05,1,,,,,,0
19974,3050001020329,01,1,2019-06-21,2015-10-05,株式会社ヌカガ,,301,茨城県,鹿嶋市,大字和６８６番地１３,,08,222,3112215,,,,,,,2015-10-05,1,,,,,ヌカガ,0
19975,3050001020337,01,0,2015-10-30,2015-10-05,株式会社パル,,301,茨城県,鹿嶋市,宮中４丁目５番１２号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
19976,3050001020345,01,1,2020-01-29,2015-10-05,常陸建設株式会社,,301,茨城県,鹿嶋市,大字宮中２０６番地２,,08,222,3140031,,,,,,,2015-10-05,1,,,,,ヒタチケンセツ,0
19977,3050001020353,01,0,2015-10-30,2015-10-05,株式会社檜垣,,301,茨城県,鹿嶋市,大字下塙１１３３番地,,08,222,3140025,,,,,,,2015-10-05,1,,,,,,0
19978,3050001020361,01,0,2015-10-30,2015-10-05,株式会社北星電気,,301,茨城県,鹿嶋市,鉢形台３丁目２番地の５,,08,222,3140033,,,,,,,2015-10-05,1,,,,,,0
19979,3050001020378,01,1,2018-12-03,2015-10-05,三笠自動車株式会社,,301,茨城県,鹿嶋市,大字宮中５２９９番地,,08,222,3140031,,,,,,,2015-10-05,1,,,,,ミカサジドウシャ,0
19980,3050001020386,21,0,2017-02-17,2017-02-06,村上工業株式会社,,301,茨城県,鹿嶋市,大字木滝７６０番地,,08,222,3140028,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
19981,3050001020394,12,1,2018-04-20,2018-04-16,山二興業株式会社,,301,茨城県,鹿嶋市,大字長栖２５２番地,,08,222,3140022,,,,,,,2015-10-05,1,,,,,ヤマニコウギョウ,0
19982,3050001020428,01,0,2015-10-30,2015-10-05,池田商事株式会社,,301,茨城県,神栖市,大野原３丁目１０番１号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
19983,3050001020436,01,1,2018-05-31,2015-10-05,株式会社イケダ店舗,,301,茨城県,神栖市,神栖１丁目１３番６号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,イケダテンポ,0
19984,3050001020444,21,0,2016-08-03,2016-07-27,石津生コンクリート工業株式会社,,301,茨城県,神栖市,賀２９６３番地の３,,08,232,3140134,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
19985,3050001020452,01,1,2018-08-13,2015-10-05,株式会社池田興産,,301,茨城県,神栖市,平泉６４４番地２０４,,08,232,3140146,,,,,,,2015-10-05,1,,,,,イケダコウサン,0
19986,3050001020460,01,0,2015-10-30,2015-10-05,株式会社内野屋商店,,301,茨城県,神栖市,知手中央６丁目２番１９号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
19987,3050001020469,01,0,2015-10-30,2015-10-05,栄和建設工業株式会社,,301,茨城県,神栖市,平泉外十二入会６４番地１７２,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
19988,3050001020477,01,0,2015-10-30,2015-10-05,株式会社オルト,,301,茨城県,神栖市,高浜字大山２４３１番地１１,,08,232,3140125,,,,,,,2015-10-05,1,,,,,,0
19989,3050001020485,01,1,2018-09-27,2015-10-05,幸武都市開発株式会社,,301,茨城県,神栖市,大野原１丁目１２番１号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,コウブトシカイハツ,0
19990,3050001020502,01,1,2018-05-01,2015-10-05,関東グレーンターミナル株式会社,,301,茨城県,神栖市,東深芝２番地３,,08,232,3140103,,,,,,,2015-10-05,1,,,,,カントウグレーンターミナル,0
19991,3050001020510,01,1,2018-12-04,2015-10-05,株式会社笠原工業所,,301,茨城県,神栖市,息栖１０４番地,,08,232,3140133,,,,,,,2015-10-05,1,,,,,カサハラコウギョウショ,0
19992,3050001020519,01,1,2019-08-27,2015-10-05,神田観光株式会社,,301,茨城県,神栖市,知手中央３丁目１０番２５号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,カンダカンコウ,0
19993,3050001020527,01,1,2018-06-08,2015-10-05,共立防災株式会社,,301,茨城県,神栖市,神栖３丁目６番１５号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,キョウリツボウサイ,0
