67716,2021002072180,01,0,2015-11-06,2015-10-05,有限会社友協設備工業,,302,神奈川県,横須賀市,田浦町１丁目４０番地,,14,201,2370075,,,,,,,2015-10-05,1,,,,,,0
67717,2021002072189,12,1,2020-03-03,2020-02-27,株式会社吉川企画,,301,神奈川県,横須賀市,日の出町１丁目２番地２第３明香ビル２階,,14,201,2380006,,,,,,,2015-10-05,1,,,,,ヨシカワキカク,0
67718,2021002072197,21,0,2016-02-26,2016-02-16,有限会社石黒塗装店,,302,神奈川県,横須賀市,公郷町２丁目２２番地,,14,201,2380022,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
67719,2021002072222,01,0,2015-11-06,2015-10-05,ハウスガード有限会社,,302,神奈川県,横須賀市,林３丁目２番９号,,14,201,2380315,,,,,,,2015-10-05,1,,,,,,0
67720,2021002072239,12,0,2017-04-06,2017-04-04,有限会社音羽企画,,302,神奈川県,横須賀市,田浦大作町１２７番１,,14,201,2370074,,,,,,,2015-10-05,1,,,,,,0
67721,2021002072247,01,0,2015-11-06,2015-10-05,有限会社イースパイア,,302,神奈川県,茅ヶ崎市,みずき２丁目２０番１６号,,14,207,2530088,,,,,,,2015-10-05,1,,,,,,0
67722,2021002072263,01,0,2015-11-06,2015-10-05,有限会社モト,,302,神奈川県,横須賀市,野比５丁目６番３９号,,14,201,2390841,,,,,,,2015-10-05,1,,,,,,0
67723,2021002072271,01,0,2015-11-06,2015-10-05,アサヒ設備機器有限会社,,302,神奈川県,横須賀市,浦賀５丁目５８番１号,,14,201,2390822,,,,,,,2015-10-05,1,,,,,,0
67724,2021002072288,21,0,2018-02-19,2018-02-15,有限会社囲,,302,神奈川県,相模原市中央区,上溝４４８３番２号,,14,152,2520243,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
67725,2021002072296,01,0,2015-11-06,2015-10-05,三洋観光有限会社,,302,神奈川県,大和市,中央１丁目３番３号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
67726,2021002072305,21,0,2018-11-01,2018-10-30,有限会社ケイシーピー,,302,神奈川県,厚木市,妻田東１丁目６番５５,,14,212,2430813,,,2018-10-30,01,,,2015-10-05,1,,,,,ケイシーピー,0
67727,2021002072313,11,0,2019-11-21,2019-11-08,株式会社ダイカン,,301,神奈川県,小田原市,蓮正寺７８３番地の４６,00013998,14,206,2500865,,,,,,,2015-10-05,1,,,,,ダイカン,0
67728,2021002072321,01,0,2015-11-06,2015-10-05,フォーレスト有限会社,,302,神奈川県,相模原市緑区,名倉３１１４番地,,14,151,2520187,,,,,,,2015-10-05,1,,,,,,0
67729,2021002072338,01,0,2015-11-06,2015-10-05,有限会社ワークショップアルフ,,302,神奈川県,相模原市中央区,上溝５丁目９番２８号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
472,2021002072346,12,0,2020-06-01,2020-05-28,有限会社ハセガワ,,302,東京都,世田谷区,梅丘２丁目２７番３号東高梅丘ペアシティ３０１,,13,112,1540022,,,,,,,2015-10-05,1,,,,,ハセガワ,0
67731,2021002072354,01,1,2019-06-28,2015-10-05,有限会社丸嬉木工所,,302,神奈川県,相模原市緑区,久保沢１丁目１番８号,,14,151,2520105,,,,,,,2015-10-05,1,,,,,マルキモッコウジョ,0
67732,2021002072362,01,0,2015-11-06,2015-10-05,有限会社ＫＫＨ,,302,神奈川県,相模原市南区,相南４丁目２４－４－１０１,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
67733,2021002072370,01,0,2015-11-06,2015-10-05,豊洲ビルディング有限会社,,302,神奈川県,藤沢市,片瀬山５丁目２６番８号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
67734,2021002072379,01,0,2015-11-06,2015-10-05,有限会社ジーキュー,,302,神奈川県,鎌倉市,長谷１丁目７番９号,,14,204,2480016,,,,,,,2015-10-05,1,,,,,,0
67735,2021002072387,01,0,2015-11-06,2015-10-05,有限会社ア・ラ・プラージュ,,302,神奈川県,足柄下郡湯河原町,土肥６丁目８番地の８,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
67736,2021002072395,01,0,2015-11-06,2015-10-05,有限会社ロンアタック・ダン,,302,神奈川県,三浦郡葉山町,一色１７５９番地１,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
67737,2021002072404,01,0,2015-11-06,2015-10-05,有限会社トシ・アンド・カンパニー,,302,神奈川県,大和市,つきみ野２丁目４番７号エスペランサつきみ野１０８号,,14,213,2420002,,,,,,,2015-10-05,1,,,,,,0
67738,2021002072412,12,0,2017-01-12,2017-01-05,有限会社昌栄,,302,神奈川県,大和市,深見台１丁目５番２１号ゼンユウビル２０２号室,,14,213,2420013,,,,,,,2015-10-05,1,,,,,,0
67739,2021002072420,01,0,2015-11-06,2015-10-05,有限会社土屋機設,,302,神奈川県,横須賀市,荻野１９番２１号,,14,201,2400102,,,,,,,2015-10-05,1,,,,,,0
67740,2021002072429,01,0,2015-11-06,2015-10-05,有限会社ニーズ,,302,神奈川県,鎌倉市,梶原５丁目８番４号,,14,204,2470063,,,,,,,2015-10-05,1,,,,,,0
67741,2021002072437,01,1,2018-04-19,2015-10-05,有限会社ロングラン,,302,神奈川県,小田原市,城山４丁目５番１３号,,14,206,2500045,,,,,,,2015-10-05,1,,,,,ロングラン,0
67742,2021002072445,01,0,2015-11-06,2015-10-05,有限会社みつベ商会,,302,神奈川県,相模原市中央区,矢部１丁目８番２３号ハイツフジⅡ１０６号,00014002,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
67743,2021002072453,12,0,2019-05-28,2019-05-24,有限会社小島測量事務所,,302,神奈川県,横浜市旭区,さちが丘１８１番地８コーポミスズＡ１号室,,14,112,2410822,,,,,,,2015-10-05,1,,,,,,0
67744,2021002072461,01,0,2015-11-06,2015-10-05,有限会社コーテック,,302,神奈川県,海老名市,中新田４丁目６番２０号,,14,215,2430422,,,,,,,2015-10-05,1,,,,,,0
67745,2021002072478,01,0,2015-11-06,2015-10-05,有限会社ノアーズ,,302,神奈川県,三浦郡葉山町,長柄１３０３番地の７６,,14,301,2400113,,,,,,,2015-10-05,1,,,,,,0
67746,2021002072486,01,0,2015-11-06,2015-10-05,有限会社ホングー,,302,神奈川県,鎌倉市,植木７８番地,,14,204,2470073,,,,,,,2015-10-05,1,,,,,,0
67747,2021002072494,01,0,2015-11-06,2015-10-05,鷲田総合研究所有限会社,,302,神奈川県,鎌倉市,台４丁目１１番３８号,,14,204,2470061,,,,,,,2015-10-05,1,,,,,,0
67748,2021002072503,01,0,2015-11-06,2015-10-05,有限会社ｉ・ｗホールディングス,,302,神奈川県,海老名市,国分寺台２丁目１２番地,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
67749,2021002072511,01,1,2018-04-11,2015-10-05,有限会社フォーパーソンズ,,302,神奈川県,相模原市中央区,相模原６丁目２３番９号タニビル３Ｆ,,14,152,2520231,,,,,,,2015-10-05,1,,,,,フォーパーソンズ,0
67750,2021002072528,01,0,2015-11-06,2015-10-05,有限会社佐々木鈑金工業,,302,神奈川県,綾瀬市,吉岡東２丁目５番３１号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
67751,2021002072734,01,0,2015-11-06,2015-10-05,有限会社湘南企画,,302,神奈川県,茅ヶ崎市,松浪１丁目５番１２号,,14,207,2530022,,,,,,,2015-10-05,1,,,,,,0
67752,2021002072817,21,0,2019-02-04,2019-01-31,有限会社畠山商会,,302,神奈川県,横須賀市,本町３丁目３番地,,14,201,2380041,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
67753,2021002072841,21,0,2017-02-02,2017-01-31,有限会社海彦,,302,神奈川県,三浦市,原町２番７号,,14,210,2380223,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
67754,2021002072858,01,0,2015-11-06,2015-10-05,有限会社林設計,,302,神奈川県,足柄上郡山北町,岸５１１番地,,14,364,2580112,,,,,,,2015-10-05,1,,,,,,0
67755,2021002073022,01,0,2015-11-06,2015-10-05,有限会社フジ技研,,302,神奈川県,愛甲郡愛川町,中津字大塚下６７７１番地の１,,14,401,2430303,,,,,,,2015-10-05,1,,,,,,0
102521,3021002070002,01,0,2015-11-06,2015-10-05,有限会社丸富百貨店,,302,神奈川県,横須賀市,衣笠栄町１丁目１７番地,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
102522,3021002070010,21,0,2019-12-16,2019-12-04,有限会社アイ・アンド・アイ湘南,,302,神奈川県,逗子市,桜山４丁目３番３３号,,14,208,2490005,,,2019-12-04,01,,,2015-10-05,1,,,,,アイアンドアイショウナン,0
102523,3021002070035,01,0,2015-11-06,2015-10-05,有限会社今野金物工事,,302,神奈川県,横須賀市,津久井２丁目２２番１－２０３号,,14,201,2390843,,,,,,,2015-10-05,1,,,,,,0
102524,3021002070043,01,1,2018-10-22,2015-10-05,有限会社幸保商店,,302,神奈川県,横須賀市,馬堀町２丁目１番１５号,,14,201,2390802,,,,,,,2015-10-05,1,,,,,コウボショウテン,0
102525,3021002070051,01,0,2015-11-06,2015-10-05,有限会社タカハシホケンサービス,,302,神奈川県,横須賀市,武５丁目２２番１８号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
102526,3021002070068,01,0,2015-11-06,2015-10-05,有限会社ＬＥＣ,,302,神奈川県,横須賀市,鶴が丘２丁目９番５８号,,14,201,2380056,,,,,,,2015-10-05,1,,,,,,0
102527,3021002070076,01,0,2015-11-06,2015-10-05,有限会社秀栄,,302,神奈川県,横須賀市,長沢１丁目３８番３号,,14,201,2390842,,,,,,,2015-10-05,1,,,,,,0
102528,3021002070084,01,0,2015-11-06,2015-10-05,有限会社セブンティーンＲ,,302,神奈川県,横須賀市,大矢部１丁目１２番１０号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,,0
102529,3021002070092,01,0,2015-11-06,2015-10-05,有限会社エー・エム・ケー,,302,神奈川県,横須賀市,長井３丁目４５番３号,,14,201,2380316,,,,,,,2015-10-05,1,,,,,,0
102530,3021002070101,01,0,2015-11-06,2015-10-05,有限会社プロスタイル,,302,神奈川県,横須賀市,根岸町２丁目３１番１号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
102531,3021002070126,01,0,2015-11-06,2015-10-05,有限会社ジー・ライフ環境設計,,302,神奈川県,横浜市戸塚区,上倉田町１７３３番地２３,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
102532,3021002070134,01,0,2015-11-06,2015-10-05,有限会社ガーネット,,302,神奈川県,逗子市,久木８丁目１５番４６号,,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
102533,3021002070159,01,0,2015-11-06,2015-10-05,有限会社横田商事,,302,神奈川県,横須賀市,根岸町４丁目５番３号アパート睦荘５号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
102534,3021002070167,01,0,2015-11-06,2015-10-05,有限会社町田ライフサービス,,302,神奈川県,横須賀市,ハイランド４丁目３６番１３号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
102535,3021002070175,01,1,2019-09-09,2015-10-05,有限会社チャチャチャ,,302,神奈川県,逗子市,桜山８丁目３番２２号,,14,208,2490005,,,,,,,2015-10-05,1,,,,,チャチャチャ,0
102536,3021002070200,01,0,2015-11-06,2015-10-05,有限会社守屋商店,,302,神奈川県,横須賀市,坂本町３丁目２６番地,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
102537,3021002070209,01,1,2020-03-16,2015-10-05,有限会社一栄,,302,神奈川県,横須賀市,本町２丁目２０番地４,,14,201,2380041,,,,,,,2015-10-05,1,,,,,イチエイ,0
102538,3021002070217,01,0,2015-11-06,2015-10-05,有限会社かもめコンタクトレンズ,,302,神奈川県,横須賀市,追浜本町１丁目４４番地,,14,201,2370068,,,,,,,2015-10-05,1,,,,,,0
102539,3021002070233,01,0,2015-11-06,2015-10-05,有限会社松本防水,,302,神奈川県,逗子市,桜山７丁目１３９５番地１７,,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
102540,3021002070241,01,0,2015-11-06,2015-10-05,有限会社渡部興業,,302,神奈川県,横須賀市,坂本町１丁目４８番地４４,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
102541,3021002070258,01,0,2015-11-06,2015-10-05,有限会社ハル，コーポレーション,,302,神奈川県,横須賀市,富士見町３丁目７２番地,,14,201,2380021,,,,,,,2015-10-05,1,,,,,,0
102542,3021002070266,01,0,2015-11-06,2015-10-05,有限会社クライム,,302,神奈川県,横須賀市,小原台３０番２０号,,14,201,2390812,,,,,,,2015-10-05,1,,,,,,0
102543,3021002070274,01,0,2015-11-06,2015-10-05,有限会社アテナ,,302,神奈川県,横須賀市,根岸町４丁目１番９号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
102544,3021002070282,21,0,2018-12-14,2018-12-03,有限会社ワイジー,,302,神奈川県,横須賀市,米が浜通２丁目６番地,,14,201,2380011,,,2018-12-03,11,1021001041303,平成３０年１２月１日神奈川県横須賀市長坂三丁目３１番３号株式会社横須賀板硝子建材センター（1021001041303）に合併し解散,2015-10-05,1,,,,,ワイジー,0
102545,3021002070290,01,0,2015-11-06,2015-10-05,有限会社マコト,,302,神奈川県,横須賀市,金谷１丁目１０番１６号,,14,201,2380034,,,,,,,2015-10-05,1,,,,,,0
102546,3021002070299,01,0,2015-11-06,2015-10-05,有限会社ヤマシタ,,302,神奈川県,横須賀市,上町１丁目４４番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
102547,3021002070308,01,0,2015-11-06,2015-10-05,有限会社エム・アート・ファクトリー,,302,神奈川県,横須賀市,長浦町３丁目１０７番地,,14,201,2370072,,,,,,,2015-10-05,1,,,,,,0
102548,3021002070316,01,0,2015-11-06,2015-10-05,有限会社モンテピア,,302,神奈川県,逗子市,山の根１丁目２番２８－２０２号,,14,208,2490002,,,,,,,2015-10-05,1,,,,,,0
102549,3021002070332,01,1,2016-03-16,2015-10-05,有限会社メディカル・サポート,,302,神奈川県,横須賀市,日の出町１丁目１１番地１　８０９,,14,201,2380006,,,,,,,2015-10-05,1,,,,,,0
102550,3021002070340,01,0,2015-11-06,2015-10-05,有限会社シンコーエンジニアリング,,302,神奈川県,横須賀市,佐原３丁目１２番２０号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,,0
102551,3021002070381,01,0,2015-11-06,2015-10-05,角田農林有限会社,,302,神奈川県,横須賀市,津久井１丁目１７番１８号,,14,201,2390843,,,,,,,2015-10-05,1,,,,,,0
102552,3021002070398,01,1,2018-07-04,2015-10-05,有限会社たかなみ,,302,神奈川県,横須賀市,太田和３丁目１２０３番地,,14,201,2380311,,,,,,,2015-10-05,1,,,,,タカナミ,0
102553,3021002070423,12,1,2018-09-11,2017-06-26,有限会社ｓｆｙ,,302,神奈川県,茅ヶ崎市,柳島海岸２番８－１０６号,,14,207,2530063,,,,,,,2015-10-05,1,,,,,,0
102554,3021002070448,01,0,2015-11-06,2015-10-05,有限会社ケイ・インターナショナル,,302,神奈川県,三浦郡葉山町,堀内４８３番地の１葉山グリーンプラザ４１６号,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
102555,3021002070456,01,0,2015-11-06,2015-10-05,有限会社すまいるサポート,,302,神奈川県,横須賀市,浦賀町５丁目７７番地４,,14,201,2390822,,,,,,,2015-10-05,1,,,,,,0
102556,3021002070480,01,0,2015-11-06,2015-10-05,根岸建設有限会社,,302,神奈川県,横須賀市,平作５丁目２５番１２号,,14,201,2380032,,,,,,,2015-10-05,1,,,,,,0
102557,3021002070489,01,0,2015-11-06,2015-10-05,有限会社エフテック,,302,神奈川県,横須賀市,ハイランド２丁目４８番１４号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
102558,3021002070497,12,0,2015-12-09,2015-12-03,有限会社ＬＤ,,302,神奈川県,鎌倉市,佐助１丁目３番１４号,,14,204,2480017,,,,,,,2015-10-05,1,,,,,,0
102559,3021002070539,12,0,2017-04-03,2017-03-24,ＨＭ　Ｌｕｃｅ有限会社,,302,神奈川県,横須賀市,汐入町２丁目４３番地,,14,201,2380042,,,,,,,2015-10-05,1,,,,,,0
102560,3021002070547,01,1,2018-05-07,2015-10-05,有限会社コレクト,,302,神奈川県,横須賀市,長坂４丁目８番２１号,,14,201,2400101,,,,,,,2015-10-05,1,,,,,コレクト,0
102561,3021002070563,01,0,2015-11-06,2015-10-05,有限会社小林土建,,302,神奈川県,三浦郡葉山町,木古庭１７６９番地の１,,14,301,2400114,,,,,,,2015-10-05,1,,,,,,0
102562,3021002070571,01,0,2015-11-06,2015-10-05,有限会社ＤＡＹＴＲＩＰＰＥＲ,,302,神奈川県,逗子市,小坪６丁目１５番３０号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
102563,3021002070588,01,0,2015-11-06,2015-10-05,有限会社陽だまり,,302,神奈川県,横須賀市,公郷町５丁目３２番地４５,,14,201,2380022,,,,,,,2015-10-05,1,,,,,,0
102564,3021002070596,01,0,2015-11-06,2015-10-05,有限会社システムクリエイト,,302,神奈川県,横須賀市,公郷町１丁目５２番地３,,14,201,2380022,,,,,,,2015-10-05,1,,,,,,0
102565,3021002070605,01,0,2015-11-06,2015-10-05,有限会社ｆｌｏｗｅｒ　ｃｈｉｌｄｒｅｎ,,302,神奈川県,横須賀市,若松町３丁目５番地１０ウェルネス中央２０２号室,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
102566,3021002070613,01,0,2015-11-06,2015-10-05,有限会社ビッグママサービス,,302,神奈川県,横須賀市,太田和１丁目６番１０号,,14,201,2380311,,,,,,,2015-10-05,1,,,,,,0
102567,3021002070621,01,0,2015-11-06,2015-10-05,有限会社キタヤマ,,302,神奈川県,横須賀市,衣笠栄町２丁目３９番地マンションプロスパ１Ｆ,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
102568,3021002070654,12,1,2020-02-07,2020-01-09,有限会社アンジェリク,,302,神奈川県,鎌倉市,御成町６－２４,,14,204,2480012,,,,,,,2015-10-05,1,,,,,アンジェリク,0
102569,3021002070662,12,0,2017-09-27,2017-09-15,有限会社エイトライフ,,302,神奈川県,三浦郡葉山町,一色６８６番地１,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
102570,3021002070670,21,0,2017-02-02,2017-01-31,有限会社マツナガ,,302,神奈川県,横須賀市,湘南鷹取６丁目１５番１号,,14,201,2370066,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
102571,3021002070687,01,0,2015-11-06,2015-10-05,有限会社日本健康開発,,302,神奈川県,横須賀市,追浜東町３丁目５３番地天神ハイツ１０６号,,14,201,2370063,,,,,,,2015-10-05,1,,,,,,0
102572,3021002070753,01,0,2015-11-06,2015-10-05,有限会社エヌ．ユー．エヌ,,302,神奈川県,横須賀市,馬堀町３丁目３番３号マボリマリンハイツ３０１,,14,201,2390802,,,,,,,2015-10-05,1,,,,,,0
102573,3021002070761,01,0,2015-11-06,2015-10-05,エム・アンド・エフ有限会社,,302,神奈川県,横須賀市,久里浜４丁目３番７号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
102574,3021002070778,01,0,2015-11-06,2015-10-05,有限会社照総,,302,神奈川県,横須賀市,舟倉２丁目６番１－１１１号,,14,201,2390805,,,,,,,2015-10-05,1,,,,,,0
102575,3021002070786,01,0,2015-11-06,2015-10-05,有限会社エスアンドケイ,,302,神奈川県,横須賀市,平作５丁目２６番１０号,,14,201,2380032,,,,,,,2015-10-05,1,,,,,,0
102576,3021002070803,01,0,2015-11-06,2015-10-05,有限会社ティエスケイ,,302,神奈川県,横須賀市,望洋台１４番１２号,,14,201,2380053,,,,,,,2015-10-05,1,,,,,,0
102577,3021002070811,01,1,2019-08-14,2015-10-05,有限会社ハングルーズ,,302,神奈川県,逗子市,沼間１丁目５番１０号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,ハングルーズ,0
102578,3021002070828,01,0,2015-11-06,2015-10-05,有限会社キッズアンドダディ,,302,神奈川県,横須賀市,久里浜５丁目１番１１号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
102579,3021002070836,21,0,2015-11-06,2015-10-13,有限会社マッキーエンジニアリング,,302,神奈川県,横須賀市,ハイランド４丁目１６番２号,,14,201,2390833,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
102580,3021002070852,01,1,2018-08-28,2015-10-05,有限会社Ｏｎｅ’ｓ,,302,神奈川県,横須賀市,舟倉２丁目２番４号,,14,201,2390805,,,,,,,2015-10-05,1,,,,,ワンズ,0
102581,3021002070860,01,0,2015-11-06,2015-10-05,有限会社かもめ工房,,302,神奈川県,横須賀市,大矢部１丁目４番１６号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,,0
102582,3021002070869,01,0,2015-11-06,2015-10-05,有限会社平尾システム,,302,神奈川県,三浦郡葉山町,一色１８２２番地の１９,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
102583,3021002070877,01,0,2015-11-06,2015-10-05,有限会社ＡＵＴＯ　ＳＨＯＰ　ＺＥＲＯ,,302,神奈川県,横須賀市,長沢６丁目４７番３号,,14,201,2390842,,,,,,,2015-10-05,1,,,,,,0
102584,3021002070885,01,0,2015-11-06,2015-10-05,有限会社ライフサポートマルヤマ,,302,神奈川県,横須賀市,浦上台３丁目２番３号,,14,201,2390815,,,,,,,2015-10-05,1,,,,,,0
102585,3021002070893,21,0,2017-10-12,2017-10-06,有限会社ピクステージ,,302,神奈川県,逗子市,久木３丁目１６番２３号,,14,208,2490001,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
102586,3021002070902,01,0,2015-11-06,2015-10-05,有限会社ＬＩＰセキュリティサービス,,302,神奈川県,横須賀市,大矢部１丁目１２番１０号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,,0
102587,3021002070910,12,1,2019-10-24,2019-10-08,有限会社勇真電気,,302,神奈川県,横須賀市,本町３丁目３３番地３－９０１,,14,201,2380041,,,,,,,2015-10-05,1,,,,,ユウシンデンキ,0
102588,3021002070919,01,0,2015-11-06,2015-10-05,有限会社翔優,,302,神奈川県,横須賀市,ハイランド４丁目２２番１３号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
102589,3021002070935,01,0,2015-11-06,2015-10-05,有限会社シンケン工業,,302,神奈川県,横須賀市,桜が丘２丁目１５番４号,,14,201,2390803,,,,,,,2015-10-05,1,,,,,,0
102590,3021002070943,01,0,2015-11-06,2015-10-05,エス・ピー・シー有限会社,,302,神奈川県,横須賀市,衣笠栄町３丁目４４番地１７,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
102591,3021002070951,01,0,2015-11-06,2015-10-05,マイライフ有限会社,,302,神奈川県,横須賀市,小川町２８番地１号,,14,201,2380004,,,,,,,2015-10-05,1,,,,,,0
102592,3021002070968,01,0,2015-11-06,2015-10-05,有限会社玉城建設,,302,神奈川県,横須賀市,武３丁目１０番２３号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
102593,3021002070984,01,1,2020-05-21,2015-10-05,有限会社Ｃ＆Ａ　Ｃｏｍｐａｎｙ,,302,神奈川県,横須賀市,長沢６丁目１７番２９号,,14,201,2390842,,,,,,,2015-10-05,1,,,,,シーアンドエーカンバニー,0
102594,3021002070992,12,0,2016-12-02,2016-11-28,有限会社アイゼンエンタープライズ,,302,神奈川県,横須賀市,秋谷４１６５番地１１,,14,201,2400105,,,,,,,2015-10-05,1,,,,,,0
102595,3021002071009,01,0,2015-11-06,2015-10-05,有限会社Ｗ’Ｓ,,302,神奈川県,逗子市,久木３丁目８番１４号,,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
102596,3021002071017,11,0,2018-06-06,2018-06-01,成株式会社,,301,神奈川県,横須賀市,船越町６丁目１６番地１８,,14,201,2370076,,,,,,,2015-10-05,1,,,,,ナル,0
102597,3021002071025,01,0,2015-11-06,2015-10-05,有限会社Ｃｏｃｃｉ,,302,神奈川県,横須賀市,坂本町５丁目５番地１８,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
102598,3021002071033,01,0,2015-11-06,2015-10-05,有限会社アトリエコスモス,,302,神奈川県,逗子市,新宿４丁目２番１８号,,14,208,2490007,,,,,,,2015-10-05,1,,,,,,0
102599,3021002071041,21,0,2015-11-06,2015-10-15,有限会社ＰｌｕｓＯｎｅ,,302,神奈川県,横須賀市,坂本町２丁目２番地,,14,201,2380043,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
102600,3021002071058,01,0,2015-11-06,2015-10-05,有限会社鹿商,,302,神奈川県,横須賀市,坂本町１丁目４２番地１ＮＩＣＥＳＴＡＧＥつつじが丘８１２,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
102601,3021002071066,21,0,2016-08-16,2016-08-09,有限会社武田興業,,302,神奈川県,横須賀市,長井５丁目１１番３７号,,14,201,2380316,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
102602,3021002071074,01,0,2015-11-06,2015-10-05,有限会社ハウスリファイン・ツクダ,,302,神奈川県,横須賀市,太田和５丁目９０番地,,14,201,2380311,,,,,,,2015-10-05,1,,,,,,0
102603,3021002071082,01,0,2015-11-06,2015-10-05,有限会社アクエリアス,,302,神奈川県,三浦郡葉山町,堀内７７５－１,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
102604,3021002071099,01,0,2015-11-06,2015-10-05,シブリビ・インテグレーシヨン・サービス有限会社,,302,神奈川県,横須賀市,追浜町３丁目２５番ハイムみちるＢ棟Ｆ号,,14,201,2370064,,,,,,,2015-10-05,1,,,,,,0
102605,3021002071108,01,0,2015-11-06,2015-10-05,有限会社裕誠,,302,神奈川県,横須賀市,ハイランド２丁目４４番５号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
102606,3021002071124,01,0,2015-11-06,2015-10-05,有限会社ジェイ・ビー・ピー,,302,神奈川県,横須賀市,津久井１丁目１６番５３号,,14,201,2390843,,,,,,,2015-10-05,1,,,,,,0
102607,3021002071132,01,0,2015-11-06,2015-10-05,有限会社Ｒｅ－ａｇｅｎｃｙ,,302,神奈川県,三浦郡葉山町,下山口１４２７番地,,14,301,2400116,,,,,,,2015-10-05,1,,,,,,0
102608,3021002071140,01,0,2015-11-06,2015-10-05,有限会社いまい表具店,,302,神奈川県,横須賀市,上町２丁目４７番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
102609,3021002071165,21,0,2017-08-28,2017-08-18,サミー有限会社,,302,神奈川県,横須賀市,桜が丘２丁目１９番３号,,14,201,2390803,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
102610,3021002071173,01,0,2015-11-06,2015-10-05,有限会社ジュワイエル横濱,,302,神奈川県,横須賀市,大矢部３丁目８番２６号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,,0
102611,3021002071181,12,0,2015-12-07,2015-12-02,有限会社フードバンク,,302,神奈川県,三浦郡葉山町,一色１７６１番地の１,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
102612,3021002071198,21,0,2018-08-28,2018-08-24,ベンシモンズフォトグラフィー有限会社,,302,神奈川県,横須賀市,秋谷２丁目１４番１号,,14,201,2400105,,,2018-08-24,01,,,2015-10-05,1,,,,,ベンシモンズフォトグラフィー,0
102613,3021002071215,01,0,2015-11-06,2015-10-05,有限会社恒心社,,302,神奈川県,逗子市,逗子７丁目１２番３２号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
102614,3021002071223,01,1,2018-04-16,2015-10-05,有限会社ＪＯＩＮＴ,,302,神奈川県,横須賀市,佐原４丁目４００番地４,,14,201,2390835,,,,,,,2015-10-05,1,,,,,ジョイント,0
102615,3021002071248,01,0,2015-11-06,2015-10-05,有限会社ティーナ,,302,神奈川県,横須賀市,馬堀町３丁目３番３２号,,14,201,2390802,,,,,,,2015-10-05,1,,,,,,0
