466747,4012402004747,01,0,2015-10-30,2015-10-05,貫設計工務有限会社,,302,東京都,小金井市,貫井北町５丁目２４番１７号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466748,4012402004763,01,0,2015-10-30,2015-10-05,有限会社金城,,302,東京都,小金井市,貫井南町５丁目６番１５号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
466749,4012402004771,01,0,2015-10-30,2015-10-05,有限会社鴨下商事,,302,東京都,小金井市,中町３丁目１５番４号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466750,4012402004805,01,0,2015-10-30,2015-10-05,有限会社貴昌,,302,東京都,小金井市,前原町５丁目１１番４９号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466751,4012402004813,01,0,2015-10-30,2015-10-05,有限会社銀の森書房,,302,東京都,小金井市,本町３丁目２番１０号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466752,4012402004821,01,0,2015-10-30,2015-10-05,有限会社協榮産業,,302,東京都,小金井市,東町１丁目２９番６号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466753,4012402004838,01,0,2015-10-30,2015-10-05,有限会社喜楽,,302,東京都,小金井市,貫井北町２丁目１８番６号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466754,4012402004854,01,0,2015-10-30,2015-10-05,有限会社グロービストジャパン,,302,東京都,小金井市,前原町５丁目１８番１５号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466755,4012402004870,01,0,2015-10-30,2015-10-05,有限会社京王装備,,302,東京都,小金井市,貫井北町２丁目１番３２号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466756,4012402004879,01,0,2015-10-30,2015-10-05,有限会社ケーツーエンジニアリング,,302,東京都,小金井市,緑町２丁目１２番２６号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466757,4012402004887,12,0,2017-05-31,2017-05-26,有限会社ケサマル,,302,東京都,小平市,上水南町３丁目１８番２５号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
466758,4012402004895,01,1,2019-12-18,2015-10-05,有限会社小金井交通,,302,東京都,小金井市,梶野町５丁目８番２９号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,コガネイコウツウ,0
466759,4012402004904,01,0,2015-10-30,2015-10-05,有限会社こがねいサロン,,302,東京都,小金井市,貫井北町１丁目７番２２号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466760,4012402004912,01,0,2015-10-30,2015-10-05,有限会社光健,,302,東京都,小金井市,梶野町２丁目８番３０－２０２号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
466761,4012402004920,12,0,2019-10-10,2019-10-07,有限会社興伸製作所,,302,東京都,小金井市,本町５丁目３８番３２－４０３号ライオンズマンション武蔵小金井第３,,13,210,1840004,,,,,,,2015-10-05,1,,,,,コウシンセイサクショ,0
466762,4012402004929,01,0,2015-10-30,2015-10-05,有限会社ゴス,,302,東京都,小金井市,緑町２丁目１１番１１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466763,4012402004945,21,0,2017-01-04,2016-12-21,有限会社辛夷社,,302,東京都,小金井市,前原町３丁目４０番２０－３０６号,,13,210,1840013,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
466764,4012402004953,01,0,2015-10-30,2015-10-05,サークルコーポレーション有限会社,,302,東京都,小金井市,貫井南町５丁目９番３号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
466765,4012402004961,01,0,2015-10-30,2015-10-05,有限会社三晃,,302,東京都,小金井市,前原町３丁目３番２９号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466766,4012402004978,01,0,2015-10-30,2015-10-05,有限会社桜木商事,,302,東京都,小金井市,中町２丁目１４番１０号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466767,4012402004986,01,0,2015-10-30,2015-10-05,サザンドリームファーマシー株式会社,,301,東京都,武蔵野市,吉祥寺東町１丁目４番２８号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
466768,4012402004994,21,0,2017-06-27,2017-06-26,有限会社佐藤行政研究所,,302,東京都,小金井市,貫井北町１丁目５番６号,,13,210,1840015,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
466769,4012402005002,01,0,2015-10-30,2015-10-05,有限会社三和製作所,,302,東京都,小金井市,中町２丁目１７番１１号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466770,4012402005027,21,0,2016-06-15,2016-06-10,有限会社ジールド,,302,東京都,小金井市,東町４丁目３８番２６号,,13,210,1840011,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
466771,4012402005035,01,0,2015-10-30,2015-10-05,新生産業有限会社,,302,東京都,小金井市,梶野町５丁目１０番４６号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
466772,4012402005043,01,0,2015-10-30,2015-10-05,有限会社神農商店,,302,東京都,小金井市,桜町２丁目１２番３９号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
466773,4012402005051,01,0,2015-10-30,2015-10-05,有限会社シブヤ創業,,302,東京都,小金井市,前原町３丁目２０番２２号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466774,4012402005068,01,0,2015-10-30,2015-10-05,有限会社宗峰,,302,東京都,小金井市,緑町５丁目１９番４号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466775,4012402005076,01,0,2015-10-30,2015-10-05,有限会社ジャスト商事,,302,東京都,小金井市,緑町５丁目６番２５号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466776,4012402005092,01,0,2015-10-30,2015-10-05,有限会社スーソ,,302,東京都,小金井市,東町４丁目４０番４号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466777,4012402005101,01,0,2015-10-30,2015-10-05,有限会社杉原興業,,302,東京都,小金井市,東町４丁目１１番１１号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466778,4012402005118,01,0,2015-10-30,2015-10-05,有限会社スターンフーズ,,302,東京都,小金井市,緑町５丁目１２番２５号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466779,4012402005126,01,0,2015-10-30,2015-10-05,有限会社静祥会,,302,東京都,小金井市,前原町２丁目１０番１６号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466780,4012402005142,01,0,2015-10-30,2015-10-05,有限会社ソフィアプロダクト,,302,東京都,小金井市,前原町２丁目１４番２８号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466781,4012402005175,01,0,2015-10-30,2015-10-05,有限会社太陽自動機サービス,,302,東京都,小金井市,本町５丁目１８番５号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466782,4012402005191,01,0,2015-10-30,2015-10-05,有限会社竹松眼鏡店,,302,東京都,小金井市,本町１丁目８番６号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466783,4012402005200,01,0,2015-10-30,2015-10-05,有限会社たつの事務所,,302,東京都,小金井市,東町２丁目２５番３号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466784,4012402005209,01,0,2015-10-30,2015-10-05,有限会社玉川,,302,東京都,小金井市,前原町１丁目８番８号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466785,4012402005217,01,0,2015-10-30,2015-10-05,有限会社田丸商事,,302,東京都,小金井市,前原町３丁目１９番７号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466786,4012402005233,01,1,2020-05-22,2015-10-05,有限会社つちや,,302,東京都,小金井市,本町５丁目１２番１４号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ツチヤ,0
466787,4012402005241,01,0,2015-10-30,2015-10-05,有限会社デイーアイシー,,302,東京都,小金井市,本町３丁目１０番９号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466788,4012402005258,01,0,2015-10-30,2015-10-05,有限会社テンサービス,,302,東京都,小金井市,本町１丁目９番３号エステート立花１０２,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466789,4012402005266,01,0,2015-10-30,2015-10-05,有限会社寺田や,,302,東京都,小金井市,本町５丁目１７番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466790,4012402005274,01,0,2015-10-30,2015-10-05,有限会社東京デザインシステム,,302,東京都,小金井市,本町５丁目２４番１０号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466791,4012402005282,01,0,2015-10-30,2015-10-05,有限会社藤建,,302,東京都,小金井市,前原町５丁目１８番９号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466792,4012402005290,01,0,2015-10-30,2015-10-05,有限会社當麻商事,,302,東京都,小金井市,貫井南町１丁目１６番２１号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
466793,4012402005299,01,0,2015-10-30,2015-10-05,有限会社ドナコーポレーション,,302,東京都,小金井市,本町２丁目６番１２号ライベスト３１１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466794,4012402005308,01,0,2015-10-30,2015-10-05,有限会社ドルフイン,,302,東京都,小金井市,中町２丁目１７番２号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466795,4012402005316,01,0,2015-10-30,2015-10-05,有限会社長澤時計店,,302,東京都,小金井市,本町１丁目９番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466796,4012402005324,21,0,2018-09-11,2018-09-06,有限会社七丸,,302,東京都,小金井市,東町１丁目３７番２４号,,13,210,1840011,,,2018-09-06,01,,,2015-10-05,1,,,,,ナナマル,0
466797,4012402005332,01,0,2015-10-30,2015-10-05,有限会社日本内燃機部品,,302,東京都,小金井市,東町５丁目２８番２３号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466798,4012402005340,01,0,2015-10-30,2015-10-05,有限会社西岡内装,,302,東京都,小金井市,東町２丁目３０番６号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466799,4012402005349,01,0,2015-10-30,2015-10-05,有限会社二宮工業所,,302,東京都,小金井市,東町１丁目４２番１８号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466800,4012402005357,01,0,2015-10-30,2015-10-05,有限会社貫井橋商事,,302,東京都,小金井市,貫井北町３丁目３８番１９号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466801,4012402005365,01,0,2015-10-30,2015-10-05,有限会社延平商店,,302,東京都,小金井市,緑町３丁目９番２９号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466802,4012402005398,01,0,2015-10-30,2015-10-05,有限会社ビー・エム・ピー,,302,東京都,小金井市,中町２丁目２番６号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466803,4012402005407,21,0,2018-01-25,2018-01-24,有限会社ヒグチ商会,,302,東京都,小金井市,桜町１丁目６番２号ニューヤングキャッスルＢ－１０５,,13,210,1840005,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
466804,4012402005415,01,0,2015-10-30,2015-10-05,関戸企画有限会社,,302,東京都,府中市,緑町２丁目３番地の１,,13,206,1830006,,,,,,,2015-10-05,1,,,,,,0
466805,4012402005423,01,0,2015-10-30,2015-10-05,有限会社ピュア,,302,東京都,小金井市,東町４丁目４１番２号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466806,4012402005431,01,0,2015-10-30,2015-10-05,有限会社フィールド,,302,東京都,小金井市,中町２丁目２２番１２号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466807,4012402005448,01,0,2015-10-30,2015-10-05,有限会社深谷石材店,,302,東京都,小金井市,前原町４丁目１４番２１号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466808,4012402005456,01,1,2019-02-15,2015-10-05,有限会社藤川不動産,,302,東京都,小金井市,桜町２丁目１０番７号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,フジカワフドウサン,0
466809,4012402005472,01,0,2015-10-30,2015-10-05,有限会社舟和,,302,東京都,小金井市,梶野町５丁目１番２０号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
466810,4012402005480,01,0,2015-10-30,2015-10-05,有限会社プロダクションエイテン,,302,東京都,小金井市,本町５丁目４番２号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466811,4012402005489,01,0,2015-10-30,2015-10-05,有限会社ベイスマネジメント,,302,東京都,小金井市,貫井南町４丁目１１番２０号藤和ライブタウン国分寺１０６号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
466812,4012402005514,01,1,2019-12-25,2015-10-05,有限会社本間不動産,,302,東京都,小金井市,本町５丁目１９番１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ホンマフドウサン,0
466813,4012402005530,01,0,2015-10-30,2015-10-05,有限会社益田商事,,302,東京都,小金井市,前原町４丁目１８番２１号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466814,4012402005539,21,0,2017-10-02,2017-09-28,有限会社松島屋硝子店,,302,東京都,小金井市,本町２丁目２０番３号,,13,210,1840004,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
466815,4012402005547,01,0,2015-10-30,2015-10-05,有限会社松みどり,,302,東京都,小金井市,緑町１丁目６番５１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466816,4012402005555,01,0,2015-10-30,2015-10-05,有限会社丸井屋商事,,302,東京都,小金井市,本町５丁目３８番２９号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466817,4012402005563,01,0,2015-10-30,2015-10-05,有限会社民生商事,,302,東京都,小金井市,桜町１丁目７番１２－６０１号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
466818,4012402005571,01,0,2015-10-30,2015-10-05,有限会社まるまん商店,,302,東京都,小金井市,東町４丁目３番４号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466819,4012402005588,01,0,2015-10-30,2015-10-05,有限会社皆川動物病院,,302,東京都,小金井市,貫井北町１丁目１８番３号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
466820,4012402005596,01,0,2015-10-30,2015-10-05,宮坂商事有限会社,,302,東京都,小金井市,緑町２丁目１１番１１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466821,4012402005605,01,0,2015-10-30,2015-10-05,有限会社武蔵小金井丸正食品,,302,東京都,小金井市,本町５丁目１８番１１－１０１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466822,4012402005613,01,0,2015-10-30,2015-10-05,有限会社ムサシノ美装,,302,東京都,小金井市,東町１丁目３７番７号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466823,4012402005621,01,0,2015-10-30,2015-10-05,有限会社明正恒産,,302,東京都,小金井市,緑町５丁目１２番２５号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
466824,4012402005638,01,0,2015-10-30,2015-10-05,有限会社モトプラン,,302,東京都,小金井市,前原町５丁目７番３０号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
466825,4012402005646,21,0,2017-01-11,2016-12-28,有限会社八百福商店,,302,東京都,小金井市,本町６丁目１番５号,,13,210,1840004,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
466826,4012402005654,21,0,2019-10-04,2019-10-01,有限会社ヤブキ録音工房,,302,東京都,小金井市,本町１丁目９番５号,,13,210,1840004,,,2019-10-01,01,,,2015-10-05,1,,,,,,0
466827,4012402005662,12,1,2020-04-28,2020-04-24,有限会社山下総合ガーデン,,302,東京都,小金井市,前原町３丁目８番６号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,ヤマシタソウゴウガーデン,0
466828,4012402005687,01,0,2015-10-30,2015-10-05,有限会社ユナィテック,,302,東京都,小金井市,東町２丁目２６番１７号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466829,4012402005695,01,0,2015-10-30,2015-10-05,有限会社吉田工務店,,302,東京都,小金井市,東町１丁目４２番１９号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
466830,4012402005704,01,0,2015-10-30,2015-10-05,有限会社芳久堂,,302,東京都,小金井市,中町３丁目７番５号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466831,4012402005720,01,0,2015-10-30,2015-10-05,有限会社リゼット,,302,東京都,小金井市,中町４丁目１８番１５号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466832,4012402005729,01,0,2015-10-30,2015-10-05,有限会社ルイズ,,302,東京都,小金井市,本町２丁目５番２号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
466833,4012402005737,01,0,2015-10-30,2015-10-05,有限会社ワイエスプランニング,,302,東京都,小金井市,梶野町１丁目９番２号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
466834,4012402005745,01,0,2015-10-30,2015-10-05,有限会社ワット,,302,東京都,小金井市,中町２丁目１５番２８号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
466835,4012402005753,21,0,2016-01-15,2016-01-14,有限会社青木経師店,,302,東京都,国立市,中１丁目２０番地２,,13,215,1860004,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
466836,4012402005761,01,0,2015-10-30,2015-10-05,有限会社相田工務店,,302,東京都,国立市,泉５丁目２３番地の４１,,13,215,1860012,,,,,,,2015-10-05,1,,,,,,0
466837,4012402005786,21,0,2020-01-09,2020-01-08,有限会社アゼリア,,302,東京都,国立市,中２丁目７番地の８,,13,215,1860004,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
466838,4012402005794,01,0,2015-10-30,2015-10-05,有限会社後守電気工事,,302,東京都,国立市,富士見台２丁目１１番地の８,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466839,4012402005803,01,0,2015-10-30,2015-10-05,有限会社アビコス,,302,東京都,国立市,富士見台１丁目１０番地の５,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466840,4012402005811,01,0,2015-10-30,2015-10-05,有限会社荒金工務店,,302,東京都,国立市,東４丁目６番地の１０,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466841,4012402005828,01,0,2015-10-30,2015-10-05,有限会社石田美装,,302,東京都,国立市,谷保１５６６番地の２,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466842,4012402005836,01,0,2015-10-30,2015-10-05,有限会社インティメイト,,302,東京都,国立市,中２丁目８番地の２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466843,4012402005844,01,0,2015-10-30,2015-10-05,有限会社一陽,,302,東京都,国立市,谷保６８４７番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466844,4012402005860,01,1,2019-09-05,2015-10-05,有限会社ウェストパーク,,302,東京都,国立市,谷保５９６５番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,ウェストパーク,0
466845,4012402005885,21,0,2018-01-19,2018-01-18,有限会社アイエス工房,,302,東京都,国立市,西２丁目１２番地の２８,,13,215,1860005,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
466846,4012402005893,01,0,2015-10-28,2015-10-05,有限会社エス・ヴィジョン,,302,東京都,練馬区,石神井台４丁目１番地の１－１０４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
466847,4012402005902,21,0,2020-01-09,2020-01-08,有限会社遠藤造園,,302,東京都,国立市,谷保７０７４番地の４,,13,215,1860011,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
466848,4012402005910,01,0,2015-10-30,2015-10-05,有限会社ライトライン,,302,東京都,国立市,富士見台１丁目７番１－５－２０１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466849,4012402005919,01,0,2015-10-30,2015-10-05,有限会社エム・プランニング,,302,東京都,国立市,東３丁目６番地１６浅見ビル２０２号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466850,4012402005935,01,0,2015-10-30,2015-10-05,大谷電設工事有限会社,,302,東京都,国立市,谷保１２０１番地１７,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466851,4012402005951,01,0,2015-10-30,2015-10-05,有限会社オフィス・ダム,,302,東京都,国立市,西２丁目９番１１号,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
466852,4012402005968,01,0,2015-10-30,2015-10-05,有限会社春日電器,,302,東京都,国立市,東２丁目２８番地の１９,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466853,4012402005976,01,0,2015-10-30,2015-10-05,有限会社かたのぷろぜ,,302,東京都,国立市,中２丁目１１番地の５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466854,4012402005984,21,0,2018-11-14,2018-11-01,有限会社亀商事,,302,東京都,国立市,中２丁目３番地１,,13,215,1860004,,,2018-11-01,11,5012401005084,平成３０年８月１０日東京都国立市青柳一丁目１０番地の２株式会社亀製麺（5012401005084）に合併し解散,2015-10-05,1,,,,,カメショウジ,0
466855,4012402005992,01,0,2015-10-30,2015-10-05,有限会社川口工務店,,302,東京都,国立市,西３丁目７番地の１８,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
466856,4012402006000,01,0,2015-10-30,2015-10-05,有限会社銀,,302,東京都,国立市,富士見台４丁目１０番３号,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466857,4012402006017,01,1,2020-02-28,2015-10-05,有限会社北英工務店,,302,東京都,国立市,谷保６０２３番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,キタヒデコウムテン,0
466858,4012402006025,01,0,2015-10-30,2015-10-05,有限会社木村薬局,,302,東京都,国立市,北１丁目７番の２１,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
466859,4012402006041,01,0,2015-10-30,2015-10-05,有限会社国立自動車,,302,東京都,国立市,谷保３１３９番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466860,4012402006058,01,0,2015-10-30,2015-10-05,有限会社クエスト,,302,東京都,国立市,北１丁目１番の９,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
466861,4012402006066,12,0,2016-05-17,2016-05-10,有限会社グリーンズ,,302,東京都,国立市,東１丁目６番地の１３,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466862,4012402006074,01,0,2015-10-30,2015-10-05,有限会社クレール,,302,東京都,国立市,富士見台１丁目８番地の５,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466863,4012402006082,01,0,2015-10-30,2015-10-05,有限会社倉田企画,,302,東京都,国立市,中１丁目７番地５０,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466864,4012402006116,01,0,2015-10-30,2015-10-05,有限会社越路,,302,東京都,国立市,中２丁目４番１５号,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466865,4012402006140,01,0,2015-10-30,2015-10-05,有限会社佐伯管理サービス,,302,東京都,国立市,谷保５９６４番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466866,4012402006149,01,1,2018-12-28,2015-10-05,坂上商事有限会社,,302,東京都,国立市,谷保５８０５番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,サカウエショウジ,0
466867,4012402006165,01,0,2015-10-30,2015-10-05,有限会社サンシティハウス,,302,東京都,国立市,西３丁目７番２０号,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
466868,4012402006173,21,0,2019-05-10,2019-05-07,有限会社佐藤潔建築設計事務所,,302,東京都,国立市,西１丁目１７番地の１,,13,215,1860005,,,2019-05-07,01,,,2015-10-05,1,,,,,サトウキヨシケンチクセッケイジムショ,0
466869,4012402006181,01,0,2015-10-30,2015-10-05,有限会社さぷ,,302,東京都,国立市,中１丁目７番地の７５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466870,4012402006207,01,0,2015-10-30,2015-10-05,有限会社ジーマックス,,302,東京都,国立市,西３丁目７番地の７２,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
466871,4012402006215,01,0,2015-10-30,2015-10-05,有限会社志田ビル,,302,東京都,国立市,東１丁目６番地の２８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466872,4012402006231,01,0,2015-10-30,2015-10-05,有限会社伸友商事,,302,東京都,国立市,中１丁目１６番地７２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
466873,4012402006248,01,1,2019-02-18,2015-10-05,有限会社白川建設,,302,東京都,国立市,西１丁目４番地１９,,13,215,1860005,,,,,,,2015-10-05,1,,,,,シラカワケンセツ,0
466874,4012402006256,01,0,2015-10-30,2015-10-05,有限会社スケープ,,302,東京都,国立市,富士見台２丁目３番地の１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466875,4012402006264,01,0,2015-10-30,2015-10-05,有限会社鈴木工務店,,302,東京都,国立市,谷保１５６０番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466876,4012402006272,21,0,2016-04-26,2016-04-20,有限会社ブルームーン,,302,東京都,府中市,是政２丁目２８番地の１０,,13,206,1830014,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
466877,4012402006289,01,0,2015-10-30,2015-10-05,有限会社せきりん,,302,東京都,国立市,富士見台１丁目１７番地の９,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466878,4012402006306,01,0,2015-10-30,2015-10-05,有限会社相新装備,,302,東京都,国立市,北２丁目３５番地の１８,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
466879,4012402006314,01,0,2015-10-30,2015-10-05,有限会社多摩和装,,302,東京都,国立市,富士見台４丁目９番地の３,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466880,4012402006322,01,0,2015-10-30,2015-10-05,有限会社大増,,302,東京都,国立市,富士見台３丁目１８番地２０,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466881,4012402006339,01,0,2015-10-30,2015-10-05,有限会社たかもり印刷,,302,東京都,国立市,谷保７１４２番地の３センターパレス国立１０５,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466882,4012402006347,01,0,2015-10-30,2015-10-05,有限会社たべ研,,302,東京都,国立市,東４丁目１７番地４５号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466883,4012402006355,01,0,2015-10-30,2015-10-05,有限会社たまや,,302,東京都,国立市,東４丁目５番地の３１,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466884,4012402006363,01,0,2015-10-30,2015-10-05,有限会社宙,,302,東京都,国立市,富士見台２丁目１１番地の８,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466885,4012402006388,01,0,2015-10-30,2015-10-05,有限会社ティ・シー・エス,,302,東京都,国立市,西２丁目４番地の３３,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
466886,4012402006396,01,0,2015-10-30,2015-10-05,有限会社鉄鋼工業新聞社,,302,東京都,国立市,北１丁目２番の７,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
466887,4012402006405,01,0,2015-10-30,2015-10-05,有限会社東京エコライフサイエンス,,302,東京都,国立市,富士見台３丁目７番地,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
466888,4012402006413,01,0,2015-10-30,2015-10-05,有限会社東豊緑化,,302,東京都,国立市,谷保３０８５番地１９,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
466889,4012402006421,01,0,2015-10-30,2015-10-05,有限会社東京メディカルコミュニケーション,,302,東京都,国立市,東４丁目２７番地の９,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
466890,4012402006438,21,0,2020-04-08,2020-04-02,有限会社長尾板金工業所,,302,東京都,国立市,富士見台３丁目８番地の２０,,13,215,1860003,,,2020-04-02,01,,,2015-10-05,1,,,,,ナガオバンキンコウギョウショ,0
466891,4012402006454,01,0,2015-10-30,2015-10-05,日本欽桂有限会社,,302,東京都,国立市,中２丁目７番の８－３０１号,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
