57387,5080102020834,21,0,2018-04-16,2018-04-05,千翔有限会社,,302,静岡県,伊東市,岡１４０１番地の４,,22,208,4140055,,,2018-04-05,11,8430001009659,平成３０年３月１６日札幌市中央区南十六条西四丁目５番４号タイセイ株式会社（8430001009659）に合併し解散,2015-10-05,1,,,,,,0
57388,5080102020842,01,0,2015-11-13,2015-10-05,有限会社三工商事,,302,静岡県,伊東市,宇佐美１３６２番地の３,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
57389,5080102020850,21,0,2015-11-27,2015-11-24,有限会社荒井商店,,302,静岡県,下田市,二丁目３番１２号,,22,219,4150022,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
57390,5080102020867,12,1,2019-09-13,2019-09-06,有限会社伊豆通商,,302,静岡県,下田市,西本郷１丁目１２番８号,,22,219,4150036,,,,,,,2015-10-05,1,,,,,イズツウショウ,0
57391,5080102020883,01,0,2015-11-13,2015-10-05,有限会社泉魚店,,302,静岡県,下田市,白浜２４７９番地の８,,22,219,4150012,,,,,,,2015-10-05,1,,,,,,0
57392,5080102020891,01,0,2015-11-13,2015-10-05,有限会社ウイングス,,302,静岡県,下田市,旧岡方村６９２番地の３２,,22,219,4150027,,,,,,,2015-10-05,1,,,,,,0
57393,5080102020900,01,0,2015-11-13,2015-10-05,有限会社梅田鉄筋工業,,302,静岡県,下田市,椎原７４０番地,,22,219,4130704,,,,,,,2015-10-05,1,,,,,,0
57394,5080102020909,01,0,2015-11-13,2015-10-05,有限会社エヌアンドエムコーポレーション,,302,静岡県,下田市,西本郷１丁目４番１６号ハイツ下田４０１,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
57395,5080102020925,01,0,2015-11-13,2015-10-05,加藤商事有限会社,,302,静岡県,下田市,一丁目２番５号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,,0
57396,5080102020933,01,0,2015-11-13,2015-10-05,有限会社カツミ産業,,302,静岡県,下田市,蓮台寺５２５番地の６０,,22,219,4150031,,,,,,,2015-10-05,1,,,,,,0
57397,5080102020941,01,0,2015-11-13,2015-10-05,有限会社菊地ポンプ商会,,302,静岡県,下田市,二丁目２番２４号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
57398,5080102020958,01,1,2018-08-27,2015-10-05,有限会社小林はり灸マッサージセンター,,302,静岡県,下田市,東本郷２丁目１番３４号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,コバヤシハリキュウマッサージセンター,0
57399,5080102020966,01,1,2018-06-20,2015-10-05,有限会社沢地,,302,静岡県,下田市,東本郷１丁目８番６号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,サワチ,0
57400,5080102020974,01,0,2015-11-13,2015-10-05,有限会社サニープランニング,,302,静岡県,下田市,西中６番地６,,22,219,4150018,,,,,,,2015-10-05,1,,,,,,0
57401,5080102020982,01,0,2015-11-13,2015-10-05,有限会社下田海浜ホテル,,302,静岡県,下田市,三丁目２６番７号,,22,219,4150023,,,,,,,2015-10-05,1,,,,,,0
57402,5080102020990,01,0,2015-11-13,2015-10-05,有限会社下田フードセンター,,302,静岡県,下田市,柿崎１９番２号,,22,219,4150013,,,,,,,2015-10-05,1,,,,,,0
57403,5080102020999,01,1,2020-05-12,2015-10-05,有限会社焼家,,302,静岡県,下田市,東本郷１丁目８番７号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,ショウヤ,0
57404,5080102021007,01,1,2020-01-29,2015-10-05,有限会社旬の里,,302,静岡県,下田市,河内２８１番地の９,,22,219,4150011,,,,,,,2015-10-05,1,,,,,シュンノサト,0
57405,5080102021015,01,0,2015-11-13,2015-10-05,有限会社鈴勝,,302,静岡県,下田市,二丁目１０番２６号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
57406,5080102021023,01,0,2015-11-13,2015-10-05,有限会社せいゆう販売,,302,静岡県,下田市,西中１０番地の７,,22,219,4150018,,,,,,,2015-10-05,1,,,,,,0
57407,5080102021048,01,0,2015-11-13,2015-10-05,有限会社辻水産,00068091,302,静岡県,下田市,田牛３０６番地,,22,219,4150029,,,,,,,2015-10-05,1,,,,,,0
57408,5080102021056,01,0,2015-11-13,2015-10-05,有限会社東邦経済企画,,302,静岡県,下田市,東本郷１丁目４番１１号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
57409,5080102021064,01,0,2015-11-13,2015-10-05,有限会社鳶中西工業,,302,静岡県,下田市,中４８９番地,,22,219,4150016,,,,,,,2015-10-05,1,,,,,,0
57410,5080102021072,01,1,2018-09-12,2015-10-05,有限会社長友鉄筋工業,,302,静岡県,下田市,柿崎１１１６番地の１３,,22,219,4150013,,,,,,,2015-10-05,1,,,,,ナガトモテッキンコウギョウ,0
57411,5080102021080,01,0,2015-11-13,2015-10-05,有限会社いいだ造園,,302,静岡県,賀茂郡河津町,川津筏場２２２番地の６,,22,302,4130502,,,,,,,2015-10-05,1,,,,,,0
57412,5080102021089,01,0,2015-11-13,2015-10-05,有限会社ノエビア伊豆下田販社,,302,静岡県,下田市,二丁目９番８号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
57413,5080102021097,01,1,2018-09-05,2015-10-05,有限会社服部米穀,,302,静岡県,下田市,一丁目２１番２６号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,ハットリベイコク,0
57414,5080102021106,01,0,2015-11-13,2015-10-05,有限会社久澄建設,,302,静岡県,下田市,敷根１２番２１号,,22,219,4150037,,,,,,,2015-10-05,1,,,,,,0
57415,5080102021114,01,0,2015-11-13,2015-10-05,有限会社ふるさとレンタリース,,302,静岡県,下田市,白浜１２０２番地,,22,219,4150012,,,,,,,2015-10-05,1,,,,,,0
57416,5080102021122,01,1,2019-04-15,2015-10-05,有限会社ブルーコーナー,,302,静岡県,下田市,三丁目２番１８号,,22,219,4150023,,,,,,,2015-10-05,1,,,,,ブルーコーナー,0
57417,5080102021130,01,0,2015-11-13,2015-10-05,有限会社芳月庵,,302,静岡県,下田市,西本郷１丁目９番２号,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
57418,5080102021147,01,0,2015-11-13,2015-10-05,有限会社万邦自動車,,302,静岡県,下田市,西本郷１丁目４番１４号,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
57419,5080102021155,21,0,2019-01-23,2019-01-22,有限会社松波荘,,302,静岡県,下田市,白浜２５９１番地の３,,22,219,4150012,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
57420,5080102021171,21,0,2019-08-30,2019-08-26,有限会社村山啓助プロジエクト,,302,静岡県,下田市,蓮台寺３２５番地の１,00068095,22,219,4150031,,,2019-08-26,01,,,2015-10-05,1,,,,,ムラヤマケイスケプロジェクト,0
57421,5080102021196,01,0,2015-11-13,2015-10-05,横川養鰻有限会社,,302,静岡県,下田市,東中４００番地,,22,219,4150017,,,,,,,2015-10-05,1,,,,,,0
57422,5080102021205,01,0,2015-11-13,2015-10-05,有限会社若松屋,,302,静岡県,下田市,二丁目１０番３１号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
57423,5080102021213,01,0,2015-11-13,2015-10-05,有限会社渡辺工業,,302,静岡県,下田市,横川３３３番地,,22,219,4130712,,,,,,,2015-10-05,1,,,,,,0
57424,5080102021221,01,1,2019-07-02,2015-10-05,有限会社熱川精肉店,,302,静岡県,賀茂郡東伊豆町,奈良本８５７番地,,22,301,4130302,,,,,,,2015-10-05,1,,,,,アタガワセイニクテン,0
57425,5080102021246,01,0,2015-11-13,2015-10-05,有限会社石原薬品,,302,静岡県,賀茂郡東伊豆町,稲取２９０番地の１３,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57426,5080102021254,01,1,2019-08-19,2015-10-05,有限会社伊豆葬祭,,302,静岡県,賀茂郡東伊豆町,稲取３０２１番地の１３,,22,301,4130411,,,,,,,2015-10-05,1,,,,,イズソウサイ,0
57427,5080102021262,21,0,2019-06-10,2019-06-05,有限会社遠藤硝子店,,302,静岡県,賀茂郡東伊豆町,稲取６９３番地の３,,22,301,4130411,,,2019-06-05,01,,,2015-10-05,1,,,,,,0
57428,5080102021279,01,0,2015-11-13,2015-10-05,有限会社カイド,,302,静岡県,賀茂郡東伊豆町,稲取２８２９番地の４,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57429,5080102021287,01,0,2015-11-13,2015-10-05,有限会社カオス,,302,静岡県,賀茂郡東伊豆町,片瀬５６４番地の１４,,22,301,4130303,,,,,,,2015-10-05,1,,,,,,0
57430,5080102021304,01,1,2019-05-22,2015-10-05,有限会社クライアントサービス,,302,静岡県,賀茂郡東伊豆町,稲取１６５４番地の４,,22,301,4130411,,,,,,,2015-10-05,1,,,,,クライアントサービス,0
57431,5080102021312,01,1,2018-08-14,2015-10-05,有限会社相良製材所,,302,静岡県,賀茂郡東伊豆町,片瀬６００番地,,22,301,4130303,,,,,,,2015-10-05,1,,,,,サガラセイザイジョ,0
57432,5080102021329,01,0,2015-11-13,2015-10-05,有限会社鈴木商店,,302,静岡県,賀茂郡東伊豆町,稲取１５５８番地の１,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57433,5080102021337,01,0,2015-11-13,2015-10-05,有限会社清月堂,,302,静岡県,賀茂郡東伊豆町,大川２４７番地の１,,22,301,4130301,,,,,,,2015-10-05,1,,,,,,0
57434,5080102021345,01,0,2015-11-13,2015-10-05,有限会社太陽,,302,静岡県,賀茂郡東伊豆町,稲取５６２番地の１５,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57435,5080102021353,01,0,2015-11-13,2015-10-05,有限会社中川建設,,302,静岡県,賀茂郡東伊豆町,白田４８５番地,,22,301,4130304,,,,,,,2015-10-05,1,,,,,,0
57436,5080102021361,01,0,2015-11-13,2015-10-05,有限会社なぶら・とと,,302,静岡県,賀茂郡東伊豆町,稲取３９６番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57437,5080102021378,01,0,2015-11-13,2015-10-05,有限会社平川土木,,302,静岡県,賀茂郡東伊豆町,稲取７９０番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57438,5080102021394,21,0,2017-07-21,2017-07-06,有限会社ホテルえいざん,,302,静岡県,賀茂郡東伊豆町,稲取２２番地の１,,22,301,4130411,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
57439,5080102021403,01,0,2015-11-13,2015-10-05,有限会社前田設計事務所,,302,静岡県,賀茂郡東伊豆町,片瀬５５３番地の１,,22,301,4130303,,,,,,,2015-10-05,1,,,,,,0
57440,5080102021428,01,0,2015-11-13,2015-10-05,有限会社山長水産,,302,静岡県,賀茂郡東伊豆町,稲取８１０番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57441,5080102021436,01,0,2015-11-13,2015-10-05,有限会社ラ・チカ,,302,静岡県,賀茂郡東伊豆町,稲取２９９８番地６５,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57442,5080102021469,01,0,2015-11-13,2015-10-05,有限会社キムラヤ,,302,静岡県,賀茂郡南伊豆町,手石７４６番地の２,,22,304,4150153,,,,,,,2015-10-05,1,,,,,,0
57443,5080102021477,01,0,2015-11-13,2015-10-05,有限会社庚申建設,,302,静岡県,賀茂郡南伊豆町,青市１８１９番地の８,,22,304,4150151,,,,,,,2015-10-05,1,,,,,,0
57444,5080102021493,01,0,2015-11-13,2015-10-05,有限会社高橋吾市工務店,00068098,302,静岡県,賀茂郡南伊豆町,岩殿９９番地,,22,304,4150322,,,,,,,2015-10-05,1,,,,,,0
57445,5080102021502,21,0,2017-02-27,2017-02-23,有限会社南想園,,302,静岡県,賀茂郡南伊豆町,青市１０７７番地,,22,304,4150151,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
57446,5080102021510,01,0,2015-11-13,2015-10-05,有限会社肥田鉄工,,302,静岡県,賀茂郡南伊豆町,伊浜２７２８番地の２,,22,304,4150531,,,,,,,2015-10-05,1,,,,,,0
57447,5080102021519,01,0,2015-11-13,2015-10-05,有限会社ペンション弓ケ浜,,302,静岡県,賀茂郡南伊豆町,湊８９６番地の１３,,22,304,4150152,,,,,,,2015-10-05,1,,,,,,0
57448,5080102021527,01,0,2015-11-13,2015-10-05,有限会社南伊豆フアミリーランド,,302,静岡県,賀茂郡南伊豆町,上賀茂６１５番地の１,,22,304,4150302,,,,,,,2015-10-05,1,,,,,,0
57449,5080102021543,01,0,2015-11-13,2015-10-05,有限会社横山商店,,302,静岡県,賀茂郡南伊豆町,湊９６８番地の２,,22,304,4150152,,,,,,,2015-10-05,1,,,,,,0
57450,5080102021551,01,0,2015-11-13,2015-10-05,有限会社ワタナベカメラ,,302,静岡県,賀茂郡南伊豆町,下賀茂２９０番地の３４,,22,304,4150303,,,,,,,2015-10-05,1,,,,,,0
57451,5080102021568,01,0,2018-08-09,2018-08-06,有限会社大滝温泉運龍,,302,静岡県,賀茂郡河津町,梨本４３９番地の１の１,,22,302,4130501,,,,,,,2018-08-06,1,,,,,オオタキオンセンウンリュウ,0
57452,5080102021576,01,0,2015-11-13,2015-10-05,有限会社河津稲葉工務店,,302,静岡県,賀茂郡河津町,梨本４５１番地の２,,22,302,4130501,,,,,,,2015-10-05,1,,,,,,0
57453,5080102021592,01,0,2015-11-13,2015-10-05,有限会社小鍋荘,,302,静岡県,賀茂郡河津町,小鍋２１４番地,,22,302,4130508,,,,,,,2015-10-05,1,,,,,,0
57454,5080102021601,01,0,2015-11-13,2015-10-05,有限会社シンコ,,302,静岡県,賀茂郡河津町,峰２４８番地,,22,302,4130511,,,,,,,2015-10-05,1,,,,,,0
57455,5080102021618,01,0,2015-11-13,2015-10-05,有限会社東海モーターサービス,,302,静岡県,賀茂郡河津町,谷津２６３番地,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
57456,5080102021626,01,0,2015-11-13,2015-10-05,有限会社縄地採石,,302,静岡県,賀茂郡河津町,縄地８３８番地,,22,302,4130514,,,,,,,2015-10-05,1,,,,,,0
57457,5080102021634,01,0,2015-11-13,2015-10-05,有限会社広畑建設,,302,静岡県,賀茂郡河津町,谷津３０１番地の５,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
57458,5080102021650,01,1,2019-07-31,2015-10-05,有限会社みのぐち,,302,静岡県,賀茂郡河津町,梨本１８１番地の１,,22,302,4130501,,,,,,,2015-10-05,1,,,,,ミノグチ,0
57459,5080102021675,01,0,2015-11-13,2015-10-05,有限会社エーワイクラブ,,302,静岡県,賀茂郡松崎町,伏倉２７６番地,,22,305,4103623,,,,,,,2015-10-05,1,,,,,,0
57460,5080102021683,01,0,2015-11-13,2015-10-05,有限会社雲見自動車,,302,静岡県,賀茂郡松崎町,雲見３１３番地,,22,305,4103615,,,,,,,2015-10-05,1,,,,,,0
57461,5080102021691,01,0,2015-11-13,2015-10-05,有限会社山光荘,,302,静岡県,賀茂郡松崎町,松崎２８０番地,,22,305,4103611,,,,,,,2015-10-05,1,,,,,,0
57462,5080102021709,21,0,2016-12-07,2016-12-01,有限会社高建築設計,00068100,302,静岡県,賀茂郡松崎町,櫻田２２番地の６,,22,305,4103625,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
57463,5080102021717,21,0,2018-08-16,2018-08-08,有限会社野村金物店,,302,静岡県,賀茂郡松崎町,松崎３２３番地の２,,22,305,4103611,,,2018-08-08,01,,,2015-10-05,1,,,,,ノムラカナモノテン,0
57464,5080102021725,01,1,2019-08-14,2015-10-05,有限会社ひさ＿,00068101,302,静岡県,賀茂郡松崎町,松崎４５０番地の１,,22,305,4103611,,,,,,,2015-10-05,1,,,,,ヒサゴ,0
57465,5080102021733,01,0,2015-11-13,2015-10-05,松崎タイヤ有限会社,,302,静岡県,賀茂郡松崎町,江奈６４０番地の１１,,22,305,4103624,,,,,,,2015-10-05,1,,,,,,0
57466,5080102021741,01,0,2015-11-13,2015-10-05,有限会社松崎コレダ,,302,静岡県,賀茂郡松崎町,松崎４１４番地の１,,22,305,4103611,,,,,,,2015-10-05,1,,,,,,0
57467,5080102021758,21,0,2016-02-09,2016-02-08,有限会社伊豆電業社,,302,静岡県,賀茂郡西伊豆町,田子６６２番地の１,,22,306,4103515,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
57468,5080102021766,21,0,2016-01-25,2016-01-19,稲荷水産有限会社,,302,静岡県,賀茂郡西伊豆町,田子１１２７番地の１,,22,306,4103515,,,2016-01-19,01,,,2015-10-05,1,,,,,,0
57469,5080102021774,01,0,2015-11-13,2015-10-05,有限会社小野サッシ,,302,静岡県,賀茂郡西伊豆町,仁科１０６２番地,,22,306,4103514,,,,,,,2015-10-05,1,,,,,,0
57470,5080102021790,01,0,2015-11-13,2015-10-05,有限会社コンパスローズ,,302,静岡県,賀茂郡西伊豆町,仁科２８７０番地の４２,,22,306,4103514,,,,,,,2015-10-05,1,,,,,,0
57471,5080102021799,01,0,2015-11-13,2015-10-05,有限会社真芸家,,302,静岡県,賀茂郡西伊豆町,中３０番地の１,,22,306,4103513,,,,,,,2015-10-05,1,,,,,,0
57472,5080102021808,21,0,2019-01-23,2019-01-22,有限会社田子船舶工業所,,302,静岡県,賀茂郡西伊豆町,田子１５０１番地,,22,306,4103515,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
57473,5080102021816,01,0,2015-11-13,2015-10-05,堂ケ島観光有限会社,,302,静岡県,賀茂郡西伊豆町,仁科２０４５番地の３,,22,306,4103514,,,,,,,2015-10-05,1,,,,,,0
57474,5080102021832,01,0,2015-11-13,2015-10-05,有限会社マルホン水産,,302,静岡県,賀茂郡西伊豆町,田子７００番地の１,,22,306,4103515,,,,,,,2015-10-05,1,,,,,,0
57475,5080102021840,01,0,2015-11-13,2015-10-05,山富産業有限会社,,302,静岡県,賀茂郡西伊豆町,田子１５２３番地の３,,22,306,4103515,,,,,,,2015-10-05,1,,,,,,0
57476,5080102021849,01,0,2015-11-13,2015-10-05,有限会社有楽,,302,静岡県,賀茂郡西伊豆町,田子１５２３番地の２,,22,306,4103515,,,,,,,2015-10-05,1,,,,,,0
57477,5080102021857,21,0,2016-10-24,2016-10-17,有限会社賀水工業,,302,静岡県,賀茂郡西伊豆町,宇久須３０７番地の２,,22,306,4103501,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
57478,5080102021865,01,0,2015-11-13,2015-10-05,有限会社三共,,302,静岡県,賀茂郡西伊豆町,宇久須２８３番地,,22,306,4103501,,,,,,,2015-10-05,1,,,,,,0
57479,5080102021881,01,0,2015-11-13,2015-10-05,有限会社ノーザンライツ・ジャパン,,302,静岡県,下田市,白浜３０７９番地,,22,219,4150012,,,,,,,2015-10-05,1,,,,,,0
57480,5080102021898,01,1,2018-10-09,2015-10-05,有限会社下田総合経営,,302,静岡県,下田市,高馬５番５号,,22,219,4150034,,,,,,,2015-10-05,1,,,,,シモダソウゴウケイエイ,0
57481,5080102021907,01,1,2018-04-04,2015-10-05,有限会社エンドレス,,302,静岡県,賀茂郡東伊豆町,片瀬１０７０番地の３,,22,301,4130303,,,,,,,2015-10-05,1,,,,,エンドレス,0
57482,5080102021915,01,0,2015-11-13,2015-10-05,有限会社エコシップ伊豆,,302,静岡県,下田市,吉佐美８５５番地,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
57483,5080102021923,01,1,2018-10-02,2015-10-05,有限会社愛美林,,302,静岡県,賀茂郡南伊豆町,下小野３０４番地,,22,304,4150323,,,,,,,2015-10-05,1,,,,,アイビリン,0
57484,5080102021948,01,0,2015-11-13,2015-10-05,有限会社山本急送,,302,静岡県,賀茂郡西伊豆町,田子６５０番地の２,,22,306,4103515,,,,,,,2015-10-05,1,,,,,,0
57485,5080102021956,01,0,2015-11-13,2015-10-05,有限会社クガヤ,,302,静岡県,賀茂郡東伊豆町,稲取９６４番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
57486,5080102021964,01,0,2015-11-13,2015-10-05,有限会社ユニバーサル・アクセス,,302,静岡県,下田市,河内７５８番地の１,,22,219,4150011,,,,,,,2015-10-05,1,,,,,,0
57487,5080102021980,12,1,2019-07-10,2019-07-01,有限会社宇田建設,,302,静岡県,賀茂郡南伊豆町,下賀茂２０４番地の１,,22,304,4150303,,,,,,,2015-10-05,1,,,,,ウダケンセツ,0
57488,5080102021989,01,0,2015-11-13,2015-10-05,有限会社神子元ダイビングサービス,,302,静岡県,賀茂郡南伊豆町,手石９５０番地の１,,22,304,4150153,,,,,,,2015-10-05,1,,,,,,0
57489,5080102022013,01,1,2018-04-12,2015-10-05,有限会社グリップ,,302,静岡県,下田市,白浜１５２０番地,,22,219,4150012,,,,,,,2015-10-05,1,,,,,グリップ,0
57490,5080102022038,01,0,2015-11-13,2015-10-05,有限会社ケイ・エイチ・アズール,,302,静岡県,下田市,吉佐美３４８番地５６号,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
57491,5080102022046,01,0,2015-11-13,2015-10-05,有限会社サンズ,,302,静岡県,下田市,大賀茂７１８番地の８,,22,219,4150038,,,,,,,2015-10-05,1,,,,,,0
57492,5080102022054,01,1,2018-09-11,2015-10-05,有限会社荒川建築,,302,静岡県,賀茂郡東伊豆町,白田３１３番地の１１,,22,301,4130304,,,,,,,2015-10-05,1,,,,,アラカワケンチク,0
57493,5080102022062,21,0,2016-02-09,2016-02-08,有限会社晴山建設,,302,静岡県,賀茂郡東伊豆町,奈良本４６２番地,,22,301,4130302,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
57494,5080102022070,01,0,2015-11-13,2015-10-05,田島秀樹事務所有限会社,,302,静岡県,下田市,須崎１７２３番地の１２８,,22,219,4150014,,,,,,,2015-10-05,1,,,,,,0
57495,5080102022079,01,0,2015-11-13,2015-10-05,有限会社アイリストレーディング,,302,静岡県,賀茂郡西伊豆町,安良里越地９１５－２,,22,306,4103502,,,,,,,2015-10-05,1,,,,,,0
57496,5080102022087,21,0,2016-02-09,2016-02-08,有限会社伊豆不動産,,302,静岡県,下田市,東本郷１丁目１番８号,,22,219,4150035,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
57497,5080102022129,21,0,2016-02-09,2016-02-08,有限会社錦鉄工所,,302,静岡県,三島市,谷田７９０番地,,22,206,4110801,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
57498,5080102022145,21,0,2019-08-28,2019-08-22,松原水産有限会社,,302,静岡県,下田市,西本郷１丁目１１番９号,,22,219,4150036,,,2019-08-22,01,,,2015-10-05,1,,,,,マツバラスイサン,0
57499,5080102022153,01,0,2015-11-13,2015-10-05,有限会社ガイア・コーポレーション,,302,静岡県,伊豆の国市,立花３丁目２６０番地,,22,225,4102303,,,,,,,2015-10-05,1,,,,,,0
57500,5080102022161,01,0,2015-11-13,2015-10-05,有限会社フィガロ,,302,静岡県,伊豆市,柏久保４９５番地の１,,22,222,4102407,,,,,,,2015-10-05,1,,,,,,0
57501,5080102022186,21,0,2018-01-17,2018-01-16,有限会社外岡工事店,,302,静岡県,下田市,東本郷１丁目７番１５号,,22,219,4150035,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
57502,5080102022203,12,1,2019-06-04,2016-02-09,有限会社大家工業,,302,静岡県,富士宮市,山本６０８番地の６７,,22,207,4180023,,,,,,,2015-10-05,1,,,,,オオイエコウギョウ,0
57503,5080102022228,21,0,2018-01-17,2018-01-16,有限会社ザ・満香処,,302,静岡県,御殿場市,新橋１８２２番地の６,,22,215,4120043,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
57504,5080102022236,21,0,2018-01-17,2018-01-16,有限会社石川精肉店,,302,静岡県,駿東郡小山町,小山９６番地の１,,22,344,4101311,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
57505,5080102022310,01,0,2016-03-30,2016-03-24,旭総業有限会社,,302,静岡県,伊豆の国市,三福２４５番地の１,,22,225,4102321,,,,,,,2016-03-24,1,,,,,,0
57506,5080102022351,21,0,2017-12-06,2017-12-01,有限会社中野モータース,,302,静岡県,駿東郡清水町,徳倉字外原２４８６番地の２６,,22,341,4110917,,,2017-12-01,01,,,2017-11-07,1,,,,,,0
69770,6080102020016,01,0,2015-11-13,2015-10-05,有限会社スギエンタープライズ,,302,静岡県,伊東市,川奈１３３４番地,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
69771,6080102020032,01,1,2019-05-29,2015-10-05,有限会社ブルアンドゥベア,,302,静岡県,田方郡函南町,平井６０５番地の３,,22,325,4190107,,,,,,,2015-10-05,1,,,,,ブルアンドゥベア,0
69772,6080102020040,21,0,2018-03-23,2018-03-20,有限会社セイコー建設,,302,静岡県,伊東市,荻１５９番地の１,,22,208,4140053,,,2018-03-20,01,,,2015-10-05,1,,,,,,0
69773,6080102020057,01,0,2015-11-13,2015-10-05,有限会社タカコー,,302,静岡県,伊東市,池５６１番地の５,,22,208,4130234,,,,,,,2015-10-05,1,,,,,,0
69774,6080102020065,01,0,2015-11-13,2015-10-05,有限会社タックオフィス,,302,静岡県,伊東市,富戸１０２９番地の４６,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
69775,6080102020073,01,0,2015-11-13,2015-10-05,有限会社大光建設,,302,静岡県,伊東市,富戸１３１４番地の２８４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
69776,6080102020098,01,0,2015-11-13,2015-10-05,有限会社大黒屋,,302,静岡県,伊東市,猪戸１丁目５番４３号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,,0
69777,6080102020107,12,1,2019-11-08,2019-10-30,有限会社団塚建設,,302,静岡県,伊東市,富戸９３３番地の３６,,22,208,4130231,,,,,,,2015-10-05,1,,,,,ダンズカケンセツ,0
69778,6080102020115,01,0,2015-11-13,2015-10-05,有限会社中央ランドリー,,302,静岡県,伊東市,宮川町１丁目５番１２号,,22,208,4140036,,,,,,,2015-10-05,1,,,,,,0
69779,6080102020123,01,0,2015-11-13,2015-10-05,有限会社竹の内,,302,静岡県,伊東市,竹の内２丁目８番２０号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
69780,6080102020148,01,0,2015-11-13,2015-10-05,ベリースタッフサービス有限会社,,302,静岡県,伊東市,八幡野９６８番地フローラ伊豆高原２０３号,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
69781,6080102020156,01,0,2015-11-13,2015-10-05,有限会社東海電機,,302,静岡県,伊東市,寿町３番７号,,22,208,4140018,,,,,,,2015-10-05,1,,,,,,0
69782,6080102020164,01,0,2015-11-13,2015-10-05,有限会社ツジタ,,302,静岡県,伊東市,八幡野１１１０番地の１８,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
69783,6080102020172,01,0,2015-11-13,2015-10-05,有限会社土屋園芸,,302,静岡県,伊東市,荻２０３番地,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
69784,6080102020180,01,0,2015-11-13,2015-10-05,有限会社鳶恒,,302,静岡県,伊東市,岡１３７２番地の２８,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
69785,6080102020189,01,0,2015-11-13,2015-10-05,有限会社ディーズ,,302,静岡県,伊東市,荻６４９番地の３,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
69786,6080102020206,01,0,2015-11-13,2015-10-05,有限会社トータルクリエイト,,302,静岡県,伊東市,宇佐美５４２番地の８,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
69787,6080102020214,01,1,2018-10-18,2015-10-05,有限会社内藤家具店,,302,静岡県,伊東市,和田１丁目３番５号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,ナイトウカグテン,0
69788,6080102020222,01,0,2015-11-13,2015-10-05,有限会社トロンコーポレーション,,302,静岡県,伊東市,芝町１番２４号,,22,208,4140041,,,,,,,2015-10-05,1,,,,,,0
