40212,2040002102706,01,0,2015-11-06,2015-10-05,有限会社光本自動車,,302,千葉県,夷隅郡大多喜町,猿稲３３番地,,12,441,2980212,,,,,,,2015-10-05,1,,,,,,0
40213,2040002102714,01,0,2015-11-06,2015-10-05,有限会社山喜屋商店,,302,千葉県,夷隅郡大多喜町,中野４７５番地３,,12,441,2980271,,,,,,,2015-10-05,1,,,,,,0
40214,2040002102722,01,0,2015-11-06,2015-10-05,有限会社吉野工務店,,302,千葉県,夷隅郡大多喜町,堀切３０３番地の１,,12,441,2980262,,,,,,,2015-10-05,1,,,,,,0
40215,2040002102730,01,0,2015-11-06,2015-10-05,有限会社ロジスティック・エム,,302,千葉県,夷隅郡大多喜町,小土呂２５５番地,,12,441,2980201,,,,,,,2015-10-05,1,,,,,,0
40216,2040002102739,01,0,2015-11-06,2015-10-05,有限会社夷隅製畳所,,302,千葉県,いすみ市,楽町１００番地,,12,238,2980122,,,,,,,2015-10-05,1,,,,,,0
40217,2040002102747,01,0,2015-11-06,2015-10-05,有限会社いすみ測量,,302,千葉県,いすみ市,弥正３７６番地１,,12,238,2980124,,,,,,,2015-10-05,1,,,,,,0
40218,2040002102755,01,0,2015-11-06,2015-10-05,有限会社及川商店,,302,千葉県,いすみ市,国府台１５０４番地の５,,12,238,2980112,,,,,,,2015-10-05,1,,,,,,0
40219,2040002102763,01,0,2015-11-06,2015-10-05,有限会社光進サービス,,302,千葉県,いすみ市,行川１２６４番地,,12,238,2980134,,,,,,,2015-10-05,1,,,,,,0
40220,2040002102771,01,0,2015-11-06,2015-10-05,有限会社サングリーン,,302,千葉県,いすみ市,大野４９３番地,,12,238,2980113,,,,,,,2015-10-05,1,,,,,,0
40221,2040002102788,01,0,2015-11-06,2015-10-05,有限会社天然餌料開発,,302,千葉県,いすみ市,須賀谷字飯流田２３６９番地,,12,238,2980106,,,,,,,2015-10-05,1,,,,,,0
40222,2040002102796,01,0,2015-11-06,2015-10-05,有限会社ヘイワエンタープライズ,,302,千葉県,いすみ市,引田１２５１番地,,12,238,2980133,,,,,,,2015-10-05,1,,,,,,0
40223,2040002102805,01,0,2015-11-06,2015-10-05,有限会社吉半,00021179,302,千葉県,いすみ市,荻原３１４１番地,,12,238,2980131,,,,,,,2015-10-05,1,,,,,,0
40224,2040002102821,01,0,2015-11-06,2015-10-05,有限会社ライスシャワー,,302,千葉県,いすみ市,深谷１２番地１,,12,238,2980125,,,,,,,2015-10-05,1,,,,,,0
40225,2040002102838,01,0,2015-11-06,2015-10-05,有限会社花の岡,,302,千葉県,いすみ市,高谷１２３番地１,,12,238,2980021,,,,,,,2015-10-05,1,,,,,,0
40226,2040002102846,01,0,2015-11-06,2015-10-05,有限会社エム・スペックジャパン,,302,千葉県,勝浦市,墨名８１６番地,,12,218,2995225,,,,,,,2015-10-05,1,,,,,,0
40227,2040002102854,01,0,2015-11-06,2015-10-05,有限会社伊丹,,302,千葉県,勝浦市,杉戸１１１８番地,,12,218,2995205,,,,,,,2015-10-05,1,,,,,,0
40228,2040002102862,01,0,2015-11-06,2015-10-05,有限会社丸新植木,,302,千葉県,いすみ市,下布施２１９８番地,,12,238,2980017,,,,,,,2015-10-05,1,,,,,,0
40229,2040002102870,01,0,2015-11-06,2015-10-05,有限会社カネトミ,,302,千葉県,いすみ市,日在２１４４番地,,12,238,2980002,,,,,,,2015-10-05,1,,,,,,0
40230,2040002102879,01,0,2015-11-06,2015-10-05,有限会社アルファ,,302,千葉県,勝浦市,墨名８０１番地１０８,,12,218,2995225,,,,,,,2015-10-05,1,,,,,,0
40231,2040002102887,11,0,2019-07-25,2019-07-01,株式会社植正,,301,千葉県,いすみ市,日在２０番地６,,12,238,2980002,,,,,,,2015-10-05,1,,,,,ウエマサ,0
40232,2040002102895,01,0,2015-11-06,2015-10-05,有限会社イープロ,,302,千葉県,いすみ市,岬町和泉２６９番地９号,,12,238,2994503,,,,,,,2015-10-05,1,,,,,,0
40233,2040002102904,01,0,2015-11-06,2015-10-05,有限会社グリップ,,302,千葉県,いすみ市,日在１４３７番地１１,,12,238,2980002,,,,,,,2015-10-05,1,,,,,,0
40234,2040002102912,01,1,2019-02-06,2015-10-05,有限会社いすみ福祉サービス,,302,千葉県,いすみ市,大原１００３５番地,,12,238,2980004,,,,,,,2015-10-05,1,,,,,イスミフクシサービス,0
40235,2040002102920,01,0,2015-11-06,2015-10-05,有限会社睦寿会,,302,千葉県,いすみ市,岬町中原４９番地１８,,12,238,2994502,,,,,,,2015-10-05,1,,,,,,0
40236,2040002102929,01,0,2015-11-06,2015-10-05,有限会社エム・エーよしの,,302,千葉県,勝浦市,部原１９２８番地１,,12,218,2995223,,,,,,,2015-10-05,1,,,,,,0
40237,2040002102945,01,0,2015-11-06,2015-10-05,有限会社六大,,302,千葉県,いすみ市,大原１０５７９番地２,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
40238,2040002102961,01,0,2015-11-06,2015-10-05,有限会社広隆建設,,302,千葉県,いすみ市,行川３２２番地１号,,12,238,2980134,,,,,,,2015-10-05,1,,,,,,0
40239,2040002102978,01,1,2019-03-25,2015-10-05,有限会社わかば,,302,千葉県,いすみ市,大原７７６３番地,,12,238,2980004,,,,,,,2015-10-05,1,,,,,ワカバ,0
40240,2040002102986,01,0,2015-11-06,2015-10-05,有限会社石野薬局,,302,千葉県,いすみ市,岬町長者６５番地,,12,238,2994616,,,,,,,2015-10-05,1,,,,,,0
40241,2040002102994,01,0,2015-11-06,2015-10-05,有限会社マルケイ,,302,千葉県,いすみ市,大原台１０９番地３,,12,238,2980014,,,,,,,2015-10-05,1,,,,,,0
40242,2040002103002,01,0,2015-11-06,2015-10-05,有限会社ＢＵＰ,,302,千葉県,勝浦市,興津久保山台４４番地４,,12,218,2995246,,,,,,,2015-10-05,1,,,,,,0
40243,2040002103010,01,0,2015-11-06,2015-10-05,有限会社Ｋ’４３２,,302,千葉県,いすみ市,岬町中原３５２番４,,12,238,2994502,,,,,,,2015-10-05,1,,,,,,0
40244,2040002103027,01,0,2015-11-06,2015-10-05,有限会社茶ノ木台サービス,,302,千葉県,いすみ市,山田６０３３番地５,,12,238,2980025,,,,,,,2015-10-05,1,,,,,,0
40245,2040002103068,01,0,2015-11-06,2015-10-05,夢巧房有限会社白妙,,302,千葉県,夷隅郡御宿町,岩和田６３７番地１,,12,443,2995105,,,,,,,2015-10-05,1,,,,,,0
40246,2040002103076,21,0,2016-08-18,2016-08-04,有限会社アイ・エム・エイ建築事務所,,302,千葉県,いすみ市,荻原５３７３番地１,,12,238,2980131,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
40247,2040002103084,01,0,2015-11-06,2015-10-05,有限会社日本天祐企画,,302,千葉県,いすみ市,新田３９８８番地５,,12,238,2980005,,,,,,,2015-10-05,1,,,,,,0
40248,2040002103092,21,0,2017-09-29,2017-09-19,有限会社オフィスヒラヤマ,,302,千葉県,夷隅郡御宿町,御宿台２４８番地７,,12,443,2995112,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
40249,2040002103101,01,0,2015-11-06,2015-10-05,有限会社Ｅ＆Ｅテクノ,,302,千葉県,船橋市,丸山２丁目４９番１号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,,0
40250,2040002103118,21,0,2018-01-23,2018-01-22,有限会社林商事,,302,千葉県,旭市,駒込９０５番地,,12,215,2892532,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
40251,2040002103142,01,0,2015-11-06,2015-10-05,有限会社ヴェスル,,302,千葉県,市川市,行徳駅前１丁目２４番１号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
40252,2040002103150,21,0,2018-01-23,2018-01-22,有限会社丸大五十嵐,,302,千葉県,香取郡東庄町,笹川い４７３番地の２,,12,349,2890601,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
40253,2040002103175,01,1,2018-07-06,2015-10-05,有限会社ウィル,,302,千葉県,流山市,江戸川台東２丁目２５７番地２号,,12,220,2700111,,,,,,,2015-10-05,1,,,,,ウィル,0
40254,2040002103200,21,0,2018-01-23,2018-01-22,有限会社灰吹屋藥局,,302,千葉県,香取市,佐原イ６０８番地,,12,236,2870003,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
40255,2040002103241,21,0,2018-01-23,2018-01-22,有限会社寿司作,,302,千葉県,船橋市,大穴南５丁目２３番３１号,,12,204,2740067,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
40256,2040002103555,01,0,2015-11-06,2015-10-05,有限会社上總自動車,00021187,302,千葉県,夷隅郡大多喜町,黒原２１７番地,,12,441,2980255,,,,,,,2015-10-05,1,,,,,,0
40257,2040002103670,21,0,2020-01-24,2020-01-23,有限会社精養軒,,302,千葉県,安房郡鋸南町,保田２２１番地の２,,12,463,2991902,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
40258,2040002103927,01,0,2015-12-11,2015-12-07,有限会社アサクラ,,302,千葉県,船橋市,二和町１２４番地１２,,12,204,2730000,,,,,,,2015-12-07,1,,,,,,1
40259,2040002104108,01,0,2016-12-07,2016-12-02,有限会社伊藤工場,,302,千葉県,匝瑳市,高８６７番地,,12,235,2892132,,,,,,,2016-12-02,1,,,,,,0
40260,2040002104446,01,0,2019-02-13,2019-02-07,有限会社オノザワ,,302,千葉県,柏市,旭町５丁目５番１６号,,12,217,2770852,,,,,,,2019-02-07,1,,,,,オノザワ,0
40261,2040002104561,01,0,2019-08-29,2019-08-26,有限会社風見,,302,千葉県,柏市,豊四季５２０番地の２４,,12,217,2770863,,,,,,,2019-08-26,1,,,,,,0
61690,3040002100007,01,0,2015-11-06,2015-10-05,有限会社丸峯商店,,302,千葉県,南房総市,白浜町白浜６２３番地の４１,,12,234,2950102,,,,,,,2015-10-05,1,,,,,,0
61691,3040002100015,12,0,2015-11-09,2015-10-23,有限会社メヂカルウインド,,302,千葉県,南房総市,白浜町滝口５０２２番地３,,12,234,2950103,,,,,,,2015-10-05,1,,,,,,0
61692,3040002100023,01,0,2015-11-06,2015-10-05,有限会社安田観光バス,,302,千葉県,南房総市,白浜町乙浜４７１番地の４４,,12,234,2950101,,,,,,,2015-10-05,1,,,,,,0
61693,3040002100031,01,0,2015-11-06,2015-10-05,有限会社ウェーブタカハシ,,302,千葉県,南房総市,富浦町原岡９７番地の３,,12,234,2992403,,,,,,,2015-10-05,1,,,,,,0
61694,3040002100048,21,0,2018-06-19,2018-06-06,有限会社ダイヤ商事,,302,千葉県,南房総市,富浦町宮本５９３番地,,12,234,2992413,,,2018-06-06,01,,,2015-10-05,1,,,,,,0
61695,3040002100064,01,0,2015-11-06,2015-10-05,有限会社正囍,00021109,302,千葉県,南房総市,富浦町南無谷１９００番地,,12,234,2992401,,,,,,,2015-10-05,1,,,,,,0
61696,3040002100080,01,0,2015-11-06,2015-10-05,有限会社大洲土木,,302,千葉県,南房総市,府中１９５番地６,,12,234,2940823,,,,,,,2015-10-05,1,,,,,,0
61697,3040002100089,12,0,2017-10-31,2017-10-24,有限会社日栄観光バス,,302,千葉県,南房総市,山名１３７６番地１,,12,234,2940802,,,,,,,2015-10-05,1,,,,,,0
61698,3040002100097,01,0,2015-11-06,2015-10-05,有限会社溝口正商店,,302,千葉県,南房総市,本織５５番地の２,,12,234,2940822,,,,,,,2015-10-05,1,,,,,,0
61699,3040002100106,01,0,2015-11-06,2015-10-05,有限会社渡辺工務店,,302,千葉県,南房総市,山名２３番地の１,,12,234,2940802,,,,,,,2015-10-05,1,,,,,,0
61700,3040002100114,01,0,2015-11-06,2015-10-05,有限会社網代土木,,302,千葉県,安房郡鋸南町,大六１１５番地,,12,463,2991909,,,,,,,2015-10-05,1,,,,,,0
61701,3040002100122,01,0,2015-11-06,2015-10-05,有限会社石田理容室,,302,千葉県,安房郡鋸南町,勝山４２７番地,,12,463,2992117,,,,,,,2015-10-05,1,,,,,,0
61702,3040002100130,01,0,2015-11-06,2015-10-05,有限会社小高石工店,,302,千葉県,安房郡鋸南町,勝山３２０番地の９,,12,463,2992117,,,,,,,2015-10-05,1,,,,,,0
61703,3040002100139,01,0,2015-11-06,2015-10-05,有限会社川山工務店,,302,千葉県,安房郡鋸南町,勝山３７１番地５,,12,463,2992117,,,,,,,2015-10-05,1,,,,,,0
61704,3040002100163,01,0,2015-11-06,2015-10-05,有限会社笹生塗裝店,,302,千葉県,安房郡鋸南町,竜島８７５番地,,12,463,2992118,,,,,,,2015-10-05,1,,,,,,0
61705,3040002100171,01,0,2015-11-06,2015-10-05,有限会社サンフラワーエンタプライズカンパニー,,302,千葉県,安房郡鋸南町,保田８５８番地,,12,463,2991902,,,,,,,2015-10-05,1,,,,,,0
61706,3040002100188,01,0,2015-11-06,2015-10-05,有限会社千勝住建,,302,千葉県,安房郡鋸南町,竜島８７１番地２,,12,463,2992118,,,,,,,2015-10-05,1,,,,,,0
61707,3040002100196,01,0,2015-11-06,2015-10-05,有限会社ダイアナ,,302,千葉県,安房郡鋸南町,大六８６番地の１,,12,463,2991909,,,,,,,2015-10-05,1,,,,,,0
61708,3040002100205,01,0,2015-11-06,2015-10-05,有限会社土佐工務店,,302,千葉県,安房郡鋸南町,勝山３５０番地,,12,463,2992117,,,,,,,2015-10-05,1,,,,,,0
61709,3040002100213,01,0,2015-11-06,2015-10-05,有限会社沼平,,302,千葉県,安房郡鋸南町,勝山１６０番地,,12,463,2992117,,,,,,,2015-10-05,1,,,,,,0
61710,3040002100221,01,0,2015-11-06,2015-10-05,有限会社船渡商店,,302,千葉県,安房郡鋸南町,保田３５０番地,,12,463,2991902,,,,,,,2015-10-05,1,,,,,,0
61711,3040002100238,21,0,2019-04-17,2019-04-04,有限会社みさごや,,302,千葉県,安房郡鋸南町,竜島１６５番地,,12,463,2992118,,,2019-04-04,01,,,2015-10-05,1,,,,,ミサゴヤ,0
61712,3040002100254,01,1,2018-05-10,2015-10-05,有限会社青倉商店,,302,千葉県,南房総市,市部１１１番地,,12,234,2992226,,,,,,,2015-10-05,1,,,,,アオクラショウテン,0
61713,3040002100262,01,1,2020-02-27,2015-10-05,有限会社内房スバルソーイング,,302,千葉県,南房総市,検儀谷４８番地,,12,234,2992215,,,,,,,2015-10-05,1,,,,,ウチボウスバルソーイング,0
61714,3040002100279,01,1,2019-01-08,2015-10-05,有限会社小池管工設備,,302,千葉県,南房総市,久枝３４３番地,,12,234,2992216,,,,,,,2015-10-05,1,,,,,コイケカンコウセツビ,0
61715,3040002100287,01,0,2015-11-06,2015-10-05,有限会社甚平商店,,302,千葉県,南房総市,久枝４５４番地,,12,234,2992216,,,,,,,2015-10-05,1,,,,,,0
61716,3040002100295,01,1,2018-08-14,2015-10-05,有限会社大謙建設,,302,千葉県,南房総市,久枝７４５番地,,12,234,2992216,,,,,,,2015-10-05,1,,,,,ダイケンケンセツ,0
61717,3040002100304,01,0,2015-11-06,2015-10-05,有限会社富山生コン,,302,千葉県,南房総市,合戸３８８番地,,12,234,2992221,,,,,,,2015-10-05,1,,,,,,0
61718,3040002100312,01,0,2015-11-06,2015-10-05,有限会社橋場屋,,302,千葉県,南房総市,市部１７４番地,,12,234,2992226,,,,,,,2015-10-05,1,,,,,,0
61719,3040002100320,01,0,2015-11-06,2015-10-05,有限会社マルヤ水産,,302,千葉県,南房総市,小浦２５４番地の２,,12,234,2992224,,,,,,,2015-10-05,1,,,,,,0
61720,3040002100329,01,0,2015-11-06,2015-10-05,有限会社若葉ドレス,,302,千葉県,南房総市,市部１５２番地１,,12,234,2992226,,,,,,,2015-10-05,1,,,,,,0
61721,3040002100337,01,0,2015-11-06,2015-10-05,有限会社青柳商店,,302,千葉県,南房総市,千倉町北朝夷２８４８番地の１,,12,234,2950011,,,,,,,2015-10-05,1,,,,,,0
61722,3040002100345,21,0,2016-08-22,2016-08-09,有限会社アンドーフーズ,,302,千葉県,南房総市,千倉町平舘８８８番地の３,,12,234,2950021,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
61723,3040002100353,01,1,2018-05-24,2015-10-05,有限会社石井舶用電気,,302,千葉県,南房総市,千倉町平磯２１０番地,,12,234,2950024,,,,,,,2015-10-05,1,,,,,イシイハクヨウデンキ,0
61724,3040002100361,01,0,2015-11-06,2015-10-05,有限会社エルエーシー村山商会,,302,千葉県,南房総市,千倉町瀬戸２４２４番地の２,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
61725,3040002100378,01,0,2015-11-06,2015-10-05,有限会社粕谷モータース,,302,千葉県,南房総市,千倉町白子１６０２番地１,,12,234,2950003,,,,,,,2015-10-05,1,,,,,,0
61726,3040002100386,01,0,2015-11-06,2015-10-05,共興丸漁業有限会社,,302,千葉県,南房総市,千倉町千田６２９番地,,12,234,2950025,,,,,,,2015-10-05,1,,,,,,0
61727,3040002100394,01,0,2015-11-06,2015-10-05,有限会社黒川商会,,302,千葉県,南房総市,千倉町瀬戸２７１２番地１１,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
61728,3040002100403,01,0,2015-11-06,2015-10-05,有限会社すまい工房いしい,,302,千葉県,南房総市,千倉町瀬戸２９９２番地,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
61729,3040002100411,01,0,2015-11-06,2015-10-05,有限会社佐久間縫製,,302,千葉県,南房総市,千倉町白子１６２４番地,,12,234,2950003,,,,,,,2015-10-05,1,,,,,,0
61730,3040002100428,01,0,2015-11-06,2015-10-05,有限会社スリーエス南房,,302,千葉県,南房総市,富浦町多田良４３０番地１,,12,234,2992404,,,,,,,2015-10-05,1,,,,,,0
61731,3040002100436,01,1,2018-11-26,2015-10-05,有限会社高木商店,00021123,302,千葉県,南房総市,千倉町瀬戸１９０９番地の１,,12,234,2950004,,,,,,,2015-10-05,1,,,,,タカギショウテン,0
61732,3040002100444,21,0,2019-07-12,2019-06-26,有限会社大芳丸海運,,302,千葉県,南房総市,千倉町大川１２９６番地,,12,234,2950026,,,2019-06-26,01,,,2015-10-05,1,,,,,タイホウマルカイウン,0
61733,3040002100452,01,0,2015-11-06,2015-10-05,有限会社千倉ガス,,302,千葉県,南房総市,千倉町平磯１８２番地１,,12,234,2950024,,,,,,,2015-10-05,1,,,,,,0
61734,3040002100460,01,0,2015-11-06,2015-10-05,有限会社寺澤製作所,,302,千葉県,南房総市,千倉町北朝夷４８３番地,,12,234,2950011,,,,,,,2015-10-05,1,,,,,,0
61735,3040002100469,01,1,2019-05-07,2015-10-05,有限会社南房浄化槽サービス,,302,千葉県,南房総市,千倉町北朝夷２８０番地１,,12,234,2950011,,,,,,,2015-10-05,1,,,,,ナンボウジョウカソウサービス,0
61736,3040002100485,01,0,2015-11-06,2015-10-05,有限会社ふたば,,302,千葉県,南房総市,千倉町瀬戸２３７４番地２,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
61737,3040002100493,01,0,2015-11-06,2015-10-05,堀伸建工有限会社,,302,千葉県,南房総市,千倉町忽戸４８９番地,,12,234,2950022,,,,,,,2015-10-05,1,,,,,,0
61738,3040002100502,01,0,2015-11-06,2015-10-05,有限会社丸利水産,,302,千葉県,南房総市,千倉町川口３０２番地,,12,234,2950023,,,,,,,2015-10-05,1,,,,,,0
61739,3040002100510,01,0,2015-11-06,2015-10-05,有限会社宮本商店,,302,千葉県,南房総市,千倉町平舘７９４番地,,12,234,2950021,,,,,,,2015-10-05,1,,,,,,0
61740,3040002100519,01,0,2015-11-06,2015-10-05,有限会社山口工業,,302,千葉県,南房総市,千倉町北朝夷１３７５番地,,12,234,2950011,,,,,,,2015-10-05,1,,,,,,0
61741,3040002100527,01,0,2015-11-06,2015-10-05,有限会社隆勝丸海運,,302,千葉県,南房総市,千倉町平舘８４７番地,,12,234,2950021,,,,,,,2015-10-05,1,,,,,,0
61742,3040002100535,01,1,2019-08-30,2015-10-05,有限会社青木園芸,,302,千葉県,南房総市,川谷８３０番地,,12,234,2992504,,,,,,,2015-10-05,1,,,,,アオキエンゲイ,0
61743,3040002100543,21,0,2017-08-29,2017-08-16,有限会社金木しめじセンター,,302,千葉県,南房総市,石神１００５番地１,,12,234,2992515,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
61744,3040002100551,01,0,2015-11-06,2015-10-05,有限会社近藤章商店,,302,千葉県,南房総市,古川３７９番地,,12,234,2992513,,,,,,,2015-10-05,1,,,,,,0
61745,3040002100576,01,0,2015-11-06,2015-10-05,有限会社ヤマシタ,,302,千葉県,南房総市,丸本郷１０２７番地の１,,12,234,2992517,,,,,,,2015-10-05,1,,,,,,0
61746,3040002100584,01,0,2015-11-06,2015-10-05,有限会社あみとし,,302,千葉県,南房総市,和田町仁我浦９５４番地の２,,12,234,2992703,,,,,,,2015-10-05,1,,,,,,0
61747,3040002100592,01,0,2015-11-06,2015-10-05,有限会社うな陣,,302,千葉県,南房総市,和田町柴８３０番地の１,,12,234,2992702,,,,,,,2015-10-05,1,,,,,,0
61748,3040002100618,01,0,2015-11-06,2015-10-05,有限会社鈴木木工所,,302,千葉県,南房総市,和田町中三原３３４番地,,12,234,2992716,,,,,,,2015-10-05,1,,,,,,0
61749,3040002100626,01,0,2015-11-06,2015-10-05,有限会社中部企業,,302,千葉県,南房総市,和田町下三原３８０番地１,,12,234,2992715,,,,,,,2015-10-05,1,,,,,,0
61750,3040002100634,01,0,2015-11-06,2015-10-05,有限会社二羽林業,,302,千葉県,南房総市,和田町小川４３３番地の１,,12,234,2992726,,,,,,,2015-10-05,1,,,,,,0
61751,3040002100642,01,0,2015-11-06,2015-10-05,有限会社森工務店,,302,千葉県,南房総市,和田町中三原５６６番地,,12,234,2992716,,,,,,,2015-10-05,1,,,,,,0
61752,3040002100650,01,0,2015-11-06,2015-10-05,有限会社和田商店,,302,千葉県,南房総市,和田町真浦６番地,,12,234,2992705,,,,,,,2015-10-05,1,,,,,,0
61753,3040002100659,12,0,2018-03-01,2018-02-23,株式会社アストラ,,301,千葉県,千葉市若葉区,みつわ台３丁目２３番９２号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
61754,3040002100667,01,1,2020-01-15,2015-10-05,有限会社朝日写真館,,302,千葉県,鴨川市,前原１９１番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,アサヒシャシンカン,0
61755,3040002100683,01,0,2015-11-06,2015-10-05,有限会社イシイ商事,,302,千葉県,鴨川市,横渚１１０１番地の５,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61756,3040002100691,01,0,2015-11-06,2015-10-05,有限会社石建興業,,302,千葉県,南房総市,千倉町白間津８２０番地,,12,234,2950027,,,,,,,2015-10-05,1,,,,,,0
61757,3040002100700,01,0,2015-11-06,2015-10-05,有限会社惠比壽屋,00021128,302,千葉県,鴨川市,太海２３４５番地,,12,223,2992862,,,,,,,2015-10-05,1,,,,,,0
61758,3040002100717,01,0,2015-11-06,2015-10-05,有限会社小田亀商店,,302,千葉県,鴨川市,前原１７２番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
61759,3040002100733,01,0,2015-11-06,2015-10-05,有限会社クラウン企画,,302,千葉県,鴨川市,東町２２２番地１０,,12,223,2960041,,,,,,,2015-10-05,1,,,,,,0
61760,3040002100758,01,0,2015-11-06,2015-10-05,有限会社金剛商事,,302,千葉県,鴨川市,滑谷６５番地１,,12,223,2960034,,,,,,,2015-10-05,1,,,,,,0
61761,3040002100766,01,0,2015-11-06,2015-10-05,有限会社外房観光,,302,千葉県,鴨川市,江見太夫崎６０番地の４,,12,223,2992865,,,,,,,2015-10-05,1,,,,,,0
61762,3040002100774,01,0,2015-11-06,2015-10-05,有限会社かすや,,302,千葉県,鴨川市,横渚１０８６番地の１,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61763,3040002100782,01,0,2015-11-06,2015-10-05,有限会社角八商店,,302,千葉県,鴨川市,前原２６２番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
61764,3040002100790,01,0,2015-11-06,2015-10-05,有限会社鴨川網元,,302,千葉県,鴨川市,太海浜１５０番地の２,,12,223,2992863,,,,,,,2015-10-05,1,,,,,,0
61765,3040002100799,01,1,2018-11-15,2015-10-05,有限会社鴨川タクシー,,302,千葉県,鴨川市,横渚８３９番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,カモガワタクシー,0
61766,3040002100808,01,0,2015-11-06,2015-10-05,有限会社川上石油,,302,千葉県,鴨川市,金束２３番地,,12,223,2960233,,,,,,,2015-10-05,1,,,,,,0
61767,3040002100816,21,0,2019-05-16,2019-04-25,有限会社川名商店,,302,千葉県,鴨川市,池田１７３番地,,12,223,2960024,,,2019-04-25,01,,,2015-10-05,1,,,,,カワナショウテン,0
61768,3040002100824,01,0,2015-11-06,2015-10-05,有限会社さつき食堂,,302,千葉県,鴨川市,横渚７６１番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61769,3040002100840,21,0,2019-11-28,2019-11-20,有限会社三和通商,,302,千葉県,鴨川市,滑谷６５番地１,,12,223,2960034,,,2019-11-20,01,,,2015-10-05,1,,,,,,0
61770,3040002100849,01,0,2015-11-06,2015-10-05,庄司工業有限会社,,302,千葉県,鴨川市,花房８３９番地の２,,12,223,2960032,,,,,,,2015-10-05,1,,,,,,0
61771,3040002100865,01,0,2015-11-06,2015-10-05,有限会社順子,,302,千葉県,鴨川市,横渚８９１番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61772,3040002100873,01,0,2015-11-06,2015-10-05,有限会社末廣食堂,00021130,302,千葉県,鴨川市,広場１０１５番地,,12,223,2960044,,,,,,,2015-10-05,1,,,,,,0
61773,3040002100881,01,0,2015-11-06,2015-10-05,有限会社杉木写真館,,302,千葉県,鴨川市,前原１１番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
61774,3040002100898,11,0,2018-08-20,2018-08-08,有限会社曽我辺瓦斯,,302,千葉県,鴨川市,広場８９４番地,,12,223,2960044,,,,,,,2015-10-05,1,,,,,ソガベガス,0
61775,3040002100907,01,1,2019-09-04,2015-10-05,有限会社タカハシ商店,,302,千葉県,鴨川市,西町１０７０番地,,12,223,2960043,,,,,,,2015-10-05,1,,,,,タカハシショウテン,0
61776,3040002100915,01,0,2015-11-06,2015-10-05,有限会社田丸工務店,,302,千葉県,鴨川市,広場１３９５番地,,12,223,2960044,,,,,,,2015-10-05,1,,,,,,0
61777,3040002100923,01,0,2015-11-06,2015-10-05,有限会社多久見商事,,302,千葉県,鴨川市,西町１２７３番地,,12,223,2960043,,,,,,,2015-10-05,1,,,,,,0
61778,3040002100931,01,0,2015-11-06,2015-10-05,有限会社高芝電設工業,00021137,302,千葉県,鴨川市,大幡２７２番地の２,,12,223,2960124,,,,,,,2015-10-05,1,,,,,,0
61779,3040002100948,01,0,2015-11-06,2015-10-05,有限会社大龍型枠,,302,千葉県,鴨川市,古畑３２２番地１,,12,223,2960234,,,,,,,2015-10-05,1,,,,,,0
61780,3040002100956,01,0,2015-11-06,2015-10-05,有限会社月芝,,302,千葉県,鴨川市,横渚８４９番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61781,3040002100964,01,0,2015-11-06,2015-10-05,有限会社東洋,,302,千葉県,鴨川市,横渚４３２番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
61782,3040002100972,01,0,2015-11-06,2015-10-05,有限会社豊嶋通商,,302,千葉県,鴨川市,坂東７９番地１,,12,223,2960016,,,,,,,2015-10-05,1,,,,,,0
61783,3040002100980,01,1,2018-07-12,2015-10-05,長狭園有限会社,,302,千葉県,鴨川市,北風原９１０番地,,12,223,2960123,,,,,,,2015-10-05,1,,,,,ナガサエン,0
61784,3040002100997,01,0,2015-11-06,2015-10-05,有限会社野村木工,,302,千葉県,鴨川市,広場９６３番地,,12,223,2960044,,,,,,,2015-10-05,1,,,,,,0
