36030,5070002028994,01,0,2015-10-30,2015-10-05,有限会社グリーングローサースズキ,,302,群馬県,太田市,龍舞町５４３２番地,,10,205,3730806,,,,,,,2015-10-05,1,,,,,,0
36031,5070002029002,01,0,2015-10-30,2015-10-05,有限会社クリーニングショップいなむら,,302,群馬県,太田市,熊野町４番１１号,,10,205,3730025,,,,,,,2015-10-05,1,,,,,,0
36032,5070002029019,21,0,2016-01-05,2015-12-25,有限会社倉沢工業,,302,群馬県,太田市,安良岡町１５６番地,,10,205,3730811,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
36033,5070002029027,01,0,2015-10-30,2015-10-05,有限会社栗田電機,,302,群馬県,邑楽郡大泉町,大字吉田１９９７番地,,10,524,3700523,,,,,,,2015-10-05,1,,,,,,0
36034,5070002029035,01,0,2015-10-30,2015-10-05,有限会社栗原産業,,302,群馬県,太田市,八幡町２６番１－２０３号,,10,205,3730056,,,,,,,2015-10-05,1,,,,,,0
36035,5070002029043,21,0,2016-02-02,2016-01-27,有限会社くるみ堂,,302,群馬県,太田市,宝町６４２番地の５,,10,205,3730042,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
36036,5070002029051,12,0,2016-03-10,2016-03-07,有限会社ケーアイシステム,,302,群馬県,太田市,岩瀬川町１２２番地１,,10,205,3730841,,,,,,,2015-10-05,1,,,,,,0
36037,5070002029068,01,0,2015-10-30,2015-10-05,有限会社ケイホク,,302,群馬県,太田市,南矢島町６２３番地１,,10,205,3730861,,,,,,,2015-10-05,1,,,,,,0
36038,5070002029084,01,0,2015-10-30,2015-10-05,有限会社慶野製作所,,302,群馬県,邑楽郡邑楽町,大字中野５２５３番地,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
36039,5070002029092,21,0,2016-07-28,2016-07-20,有限会社光恵工業所,,302,群馬県,太田市,矢田堀町１９４番地,,10,205,3730016,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
36040,5070002029101,01,1,2019-08-01,2015-10-05,有限会社コウシン,,302,群馬県,太田市,新田市野倉町１７８番地の８,,10,205,3700306,,,,,,,2015-10-05,1,,,,,コウシン,0
36041,5070002029118,01,0,2015-10-30,2015-10-05,有限会社光山塗装,,302,群馬県,太田市,泉町１５１９番地の１,,10,205,3730845,,,,,,,2015-10-05,1,,,,,,0
36042,5070002029126,01,0,2015-10-30,2015-10-05,有限会社高立製作所,,302,群馬県,太田市,下小林町１７３番地８,,10,205,3730807,,,,,,,2015-10-05,1,,,,,,0
36043,5070002029134,21,0,2017-04-11,2017-04-03,有限会社小暮工務店,,302,群馬県,太田市,東長岡町１６０番地,,10,205,3730812,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
36044,5070002029142,01,0,2015-10-30,2015-10-05,有限会社幸寿司,,302,群馬県,邑楽郡大泉町,西小泉３丁目８番１１号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
36045,5070002029150,01,0,2015-10-30,2015-10-05,有限会社コスモテクノ・コーポレーション,,302,群馬県,邑楽郡大泉町,富士３丁目１番１号,,10,524,3700522,,,,,,,2015-10-05,1,,,,,,0
36046,5070002029159,01,0,2015-10-30,2015-10-05,有限会社五大運輸,,302,群馬県,邑楽郡邑楽町,大字狸塚１０９０番地の２,,10,525,3700613,,,,,,,2015-10-05,1,,,,,,0
36047,5070002029183,01,0,2015-10-30,2015-10-05,有限会社小林エンタープライズ,,302,群馬県,太田市,飯田町１１９１番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
36048,5070002029191,01,0,2015-10-30,2015-10-05,小林工業有限会社,,302,群馬県,太田市,大原町８１番地６７,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
36049,5070002029200,21,0,2018-07-31,2018-07-27,有限会社小林成工,,302,群馬県,太田市,西新町１４番地１０,,10,205,3730847,,,2018-07-27,01,,,2015-10-05,1,,,,,,0
36050,5070002029209,01,0,2015-10-30,2015-10-05,有限会社小林電機,,302,群馬県,邑楽郡邑楽町,大字中野４９４７番地４,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
36051,5070002029217,01,0,2015-10-30,2015-10-05,有限会社コボリ建設,,302,群馬県,太田市,古戸町１０２０番地２,,10,205,3730826,,,,,,,2015-10-05,1,,,,,,0
36052,5070002029233,01,0,2015-10-30,2015-10-05,有限会社コライユ,,302,群馬県,太田市,飯田町１３７０番地の５,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
36053,5070002029241,01,0,2015-10-30,2015-10-05,有限会社ＳＰＨＥＲＥ　ＡＲＴ　ＷＯＲＫＳ,,302,群馬県,太田市,藤阿久町乙９６２番地,,10,205,3730034,,,,,,,2015-10-05,1,,,,,,0
36054,5070002029258,01,0,2015-10-30,2015-10-05,有限会社サンエスドラッグ,,302,群馬県,邑楽郡邑楽町,大字中野１２９５番地の１,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
36055,5070002029266,01,0,2015-10-30,2015-10-05,有限会社斉藤建築瓦工業,,302,群馬県,太田市,東金井町５０２番地の１２,,10,205,3730022,,,,,,,2015-10-05,1,,,,,,0
36056,5070002029282,01,0,2015-10-30,2015-10-05,有限会社サイバーラボ,,302,群馬県,太田市,熊野町７番１４号,,10,205,3730025,,,,,,,2015-10-05,1,,,,,,0
36057,5070002029290,01,0,2015-10-30,2015-10-05,有限会社栄青写真社,,302,群馬県,太田市,浜町４３番７号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,,0
36058,5070002029299,01,0,2015-10-30,2015-10-05,有限会社三光食品,,302,群馬県,太田市,由良町１３９１番地の４,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
36059,5070002029308,01,0,2015-10-30,2015-10-05,有限会社サカキ,,302,群馬県,太田市,新道町１４６５番地２,,10,205,3730037,,,,,,,2015-10-05,1,,,,,,0
36060,5070002029324,01,0,2015-10-30,2015-10-05,有限会社佐久間商事,,302,群馬県,太田市,新島町９１３番地,,10,205,3730819,,,,,,,2015-10-05,1,,,,,,0
36061,5070002029332,01,0,2015-10-30,2015-10-05,坂本商管有限会社,,302,群馬県,太田市,矢田堀町３４８番地の１,,10,205,3730016,,,,,,,2015-10-05,1,,,,,,0
36062,5070002029340,01,1,2019-08-08,2015-10-05,有限会社櫻井建材店,,302,群馬県,邑楽郡邑楽町,大字狸塚１８１番地１,,10,525,3700613,,,,,,,2015-10-05,1,,,,,サクライケンザイテン,0
36063,5070002029349,01,0,2015-10-30,2015-10-05,有限会社さくら代行社,,302,群馬県,太田市,飯田町１０４６番地の２,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
36064,5070002029357,01,0,2015-10-30,2015-10-05,有限会社三誠,,302,群馬県,太田市,飯塚町８４８番地の３,,10,205,3730817,,,,,,,2015-10-05,1,,,,,,0
36065,5070002029365,12,0,2020-02-10,2020-02-04,有限会社佐々木金物店,,302,群馬県,邑楽郡大泉町,富士１丁目８番２６号,,10,524,3700522,,,,,,,2015-10-05,1,,,,,ササキカナモノテン,0
36066,5070002029373,01,0,2015-10-30,2015-10-05,有限会社佐藤コーポレーション,,302,群馬県,太田市,高林寿町１８１６番地の３０,,10,205,3730824,,,,,,,2015-10-05,1,,,,,,0
36067,5070002029381,01,0,2015-10-30,2015-10-05,有限会社齋藤製作所,,302,群馬県,邑楽郡千代田町,大字赤岩２５１１番地の１１,,10,523,3700503,,,,,,,2015-10-05,1,,,,,,0
36068,5070002029398,01,0,2015-10-30,2015-10-05,有限会社三宝開発,,302,群馬県,太田市,宝町４４番地２,,10,205,3730042,,,,,,,2015-10-05,1,,,,,,0
36069,5070002029407,01,0,2015-10-30,2015-10-05,有限会社サンミ電子,,302,群馬県,邑楽郡千代田町,大字舞木３６２番地の１,,10,523,3700504,,,,,,,2015-10-05,1,,,,,,0
36070,5070002029415,01,0,2015-10-30,2015-10-05,有限会社三雄電機製作所,00025831,302,群馬県,邑楽郡邑楽町,大字光善寺４９５番地,,10,525,3700616,,,,,,,2015-10-05,1,,,,,,0
36071,5070002029423,01,0,2015-10-30,2015-10-05,有限会社三和商店,,302,群馬県,邑楽郡大泉町,西小泉２丁目２１番６号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
36072,5070002029431,01,0,2015-10-30,2015-10-05,有限会社澤美苑,,302,群馬県,太田市,新田赤堀町３８９番地の３,,10,205,3700331,,,,,,,2015-10-05,1,,,,,,0
36073,5070002029448,01,0,2015-10-30,2015-10-05,有限会社伸榮商事,,302,群馬県,邑楽郡邑楽町,大字石打１番地３３,,10,525,3700604,,,,,,,2015-10-05,1,,,,,,0
36074,5070002029456,21,0,2015-12-18,2015-12-15,有限会社ジーエヌ,,302,群馬県,太田市,下田島町４０４番地の２,,10,205,3730844,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
36075,5070002029464,01,0,2015-10-30,2015-10-05,有限会社伸幸,,302,群馬県,太田市,西本町４番１７号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
36076,5070002029472,01,0,2015-10-30,2015-10-05,歯科コンサルタントサービス有限会社,,302,群馬県,太田市,西本町３２番地１７,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
36077,5070002029480,01,0,2015-10-30,2015-10-05,有限会社伸政,,302,群馬県,邑楽郡千代田町,大字舞木１９３０番地,,10,523,3700504,,,,,,,2015-10-05,1,,,,,,0
36078,5070002029497,01,0,2015-10-30,2015-10-05,有限会社神藤運輸,,302,群馬県,邑楽郡邑楽町,大字中野９２番地,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
36079,5070002029506,01,1,2019-05-30,2015-10-05,有限会社シノヅカ,,302,群馬県,太田市,新田花香塚町８６５番地,,10,205,3700345,,,,,,,2015-10-05,1,,,,,シノズカ,0
36080,5070002029514,01,0,2015-10-30,2015-10-05,有限会社シンフォニア,,302,群馬県,太田市,西本町６７番４号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
36081,5070002029522,01,0,2015-10-30,2015-10-05,有限会社渋沢工業,,302,群馬県,太田市,台之郷町１１５７番地,,10,205,3730801,,,,,,,2015-10-05,1,,,,,,0
36082,5070002029539,01,1,2018-06-25,2015-10-05,有限会社清水貞商店,,302,群馬県,太田市,成塚町１１４３番地の１,,10,205,3730006,,,,,,,2015-10-05,1,,,,,シミズサダショウテン,0
36083,5070002029547,01,0,2015-10-30,2015-10-05,有限会社嶋田重機,,302,群馬県,太田市,亀岡町２３４番地の１,,10,205,3700411,,,,,,,2015-10-05,1,,,,,,0
36084,5070002029555,01,1,2019-04-12,2015-10-05,有限会社島山商店,,302,群馬県,邑楽郡大泉町,西小泉２丁目２１番１２号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,シマヤマショウテン,0
36085,5070002029563,01,0,2015-10-30,2015-10-05,有限会社正栄電気,,302,群馬県,太田市,東新町２８８番地,,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
36086,5070002029571,01,0,2015-10-30,2015-10-05,有限会社昭和産業,,302,群馬県,邑楽郡大泉町,坂田４丁目１１番３２号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
36087,5070002029588,01,0,2015-10-30,2015-10-05,有限会社翔和イーグル,,302,群馬県,太田市,別所町４６４番地５,,10,205,3730041,,,,,,,2015-10-05,1,,,,,,0
36088,5070002029596,01,0,2015-10-30,2015-10-05,有限会社昭和産業,,302,群馬県,邑楽郡邑楽町,大字秋妻３０７番地,,10,525,3700606,,,,,,,2015-10-05,1,,,,,,0
36089,5070002029605,01,0,2015-10-30,2015-10-05,有限会社ジャットサービス,,302,群馬県,太田市,新田木崎町１１６２番地の６,,10,205,3700321,,,,,,,2015-10-05,1,,,,,,0
36090,5070002029621,01,1,2018-11-01,2015-10-05,有限会社新和工業,,302,群馬県,太田市,東金井町１３１７番地の１,,10,205,3730022,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
36091,5070002029638,21,0,2019-11-11,2019-11-01,有限会社すえひろ,,302,群馬県,太田市,西本町５番３５号,,10,205,3730033,,,2019-11-01,01,,,2015-10-05,1,,,,,スエヒロ,0
36092,5070002029646,01,0,2015-10-30,2015-10-05,有限会社スギタ,,302,群馬県,太田市,鶴生田町９６４番地の１,,10,205,3730008,,,,,,,2015-10-05,1,,,,,,0
36093,5070002029654,01,0,2015-10-30,2015-10-05,有限会社杉山デザイン,,302,群馬県,太田市,小舞木町５７４番地の２,,10,205,3730818,,,,,,,2015-10-05,1,,,,,,0
36094,5070002029662,01,0,2015-10-30,2015-10-05,有限会社鈴木建材工業,,302,群馬県,太田市,東本町５５番３号,,10,205,3730026,,,,,,,2015-10-05,1,,,,,,0
36095,5070002029670,01,1,2018-05-23,2015-10-05,有限会社鈴木設備工業,,302,群馬県,邑楽郡邑楽町,大字狸塚１１８７番地の３,,10,525,3700613,,,,,,,2015-10-05,1,,,,,スズキセツビコウギョウ,0
36096,5070002029687,01,0,2015-10-30,2015-10-05,ステイッツ電子工業有限会社,,302,群馬県,太田市,大原町２６番の１２,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
36097,5070002029695,01,1,2018-11-02,2015-10-05,有限会社須田電気工事,,302,群馬県,太田市,新田市野井町１９４６番地の３,,10,205,3700314,,,,,,,2015-10-05,1,,,,,スダデンキコウジ,0
36098,5070002029712,01,0,2015-10-30,2015-10-05,有限会社スマック,,302,群馬県,太田市,大原町４０番地２８,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
36099,5070002029720,01,0,2015-10-30,2015-10-05,有限会社清新,,302,群馬県,太田市,丸山町１５５８番地,,10,205,3730018,,,,,,,2015-10-05,1,,,,,,0
36100,5070002029729,01,0,2015-10-30,2015-10-05,有限会社西部浄化槽サービス,,302,群馬県,邑楽郡大泉町,大字坂田２０９番地,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
36101,5070002029737,01,0,2015-10-30,2015-10-05,千景ホテル有限会社,,302,群馬県,邑楽郡邑楽町,大字篠塚１６２３番地の２０５,,10,525,3700615,,,,,,,2015-10-05,1,,,,,,0
36102,5070002029745,01,0,2015-10-30,2015-10-05,有限会社関口製作所,,302,群馬県,邑楽郡大泉町,朝日５丁目２２番８号,,10,524,3700514,,,,,,,2015-10-05,1,,,,,,0
36103,5070002029753,01,0,2015-10-30,2015-10-05,有限会社関工業所,,302,群馬県,邑楽郡大泉町,大字吉田１２２１番地１６,,10,524,3700523,,,,,,,2015-10-05,1,,,,,,0
36104,5070002029761,01,0,2015-10-30,2015-10-05,有限会社セゾン,,302,群馬県,太田市,飯田町１３７８番地最上ハイツ太田４０７号,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
36105,5070002029786,01,0,2015-10-30,2015-10-05,有限会社創和工業,,302,群馬県,太田市,大字龍舞４１９１番地の３,,10,205,3730000,,,,,,,2015-10-05,1,,,,,,0
36106,5070002029794,01,0,2015-10-30,2015-10-05,有限会社薗田鉄工所,,302,群馬県,太田市,龍舞町１７１７番地,,10,205,3730806,,,,,,,2015-10-05,1,,,,,,0
36107,5070002029803,01,0,2015-10-30,2015-10-05,ダイエー有限会社,,302,群馬県,邑楽郡邑楽町,大字篠塚１９８２番地２,,10,525,3700615,,,,,,,2015-10-05,1,,,,,,0
36108,5070002029811,01,0,2015-10-30,2015-10-05,有限会社大安家庭電器,,302,群馬県,邑楽郡大泉町,西小泉２丁目９番１０号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
36109,5070002029828,01,0,2015-10-30,2015-10-05,有限会社ダイセン,,302,群馬県,邑楽郡邑楽町,大字篠塚３４９３番地,,10,525,3700615,,,,,,,2015-10-05,1,,,,,,0
36110,5070002029836,01,0,2015-10-30,2015-10-05,有限会社大伸工機,,302,群馬県,太田市,大原町１０４７番地５,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
36111,5070002029844,01,1,2018-08-10,2015-10-05,有限会社ダイチ,,302,群馬県,太田市,藪塚町１１７０番地６,00026811,10,205,3792301,,,,,,,2015-10-05,1,,,,,ダイチ,0
36112,5070002029852,01,0,2015-10-30,2015-10-05,有限会社タイヘイ,,302,群馬県,邑楽郡大泉町,朝日３丁目３番１号,,10,524,3700514,,,,,,,2015-10-05,1,,,,,,0
36113,5070002029860,01,0,2015-10-30,2015-10-05,太陽電設有限会社,,302,群馬県,太田市,脇屋町２３９番地７,,10,205,3730031,,,,,,,2015-10-05,1,,,,,,0
36114,5070002029869,01,0,2015-10-30,2015-10-05,有限会社大和企画,,302,群馬県,太田市,由良町９４４番地,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
36115,5070002029877,01,0,2015-10-30,2015-10-05,拓栄不動産有限会社,,302,群馬県,邑楽郡大泉町,坂田５丁目２番５号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
36116,5070002029885,21,0,2019-01-18,2019-01-17,有限会社竹内工業,,302,群馬県,太田市,岩瀬川町１６７番地の１１,,10,205,3730841,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
36117,5070002029893,01,0,2015-10-30,2015-10-05,有限会社タケウチパーツ,,302,群馬県,太田市,新野町１３２８番地,,10,205,3730032,,,,,,,2015-10-05,1,,,,,,0
36118,5070002029902,01,0,2015-10-30,2015-10-05,有限会社高木洋通訳事務所,00025839,302,群馬県,太田市,安養寺町甲３５１番地,,10,205,3700422,,,,,,,2015-10-05,1,,,,,,0
36119,5070002029910,01,0,2015-10-30,2015-10-05,有限会社崇邑,,302,群馬県,邑楽郡邑楽町,大字中野４４３５番地,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
36120,5070002029919,01,0,2015-10-30,2015-10-05,有限会社タケザワ刃型,,302,群馬県,邑楽郡千代田町,大字赤岩２６９番地５,,10,523,3700503,,,,,,,2015-10-05,1,,,,,,0
36121,5070002029927,01,0,2015-10-30,2015-10-05,有限会社高田自動車,,302,群馬県,太田市,西本町１４番１０号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
36122,5070002029935,01,0,2015-10-30,2015-10-05,有限会社高田屋製麵所,00025841,302,群馬県,太田市,西本町６７番８号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
36123,5070002029943,01,1,2019-01-17,2015-10-05,有限会社タカハシ,,302,群馬県,太田市,安養寺町３４４番地,,10,205,3700422,,,,,,,2015-10-05,1,,,,,タカハシ,0
36124,5070002029951,01,0,2015-10-30,2015-10-05,有限会社高橋工業,,302,群馬県,太田市,矢場町２６４１番地の５,,10,205,3730803,,,,,,,2015-10-05,1,,,,,,0
36125,5070002029976,01,0,2015-10-30,2015-10-05,有限会社タカラ産業,,302,群馬県,太田市,別所町４２６番地,,10,205,3730041,,,,,,,2015-10-05,1,,,,,,0
36126,5070002029992,01,0,2015-10-30,2015-10-05,有限会社田島土建,,302,群馬県,邑楽郡千代田町,大字赤岩９２６番地,,10,523,3700503,,,,,,,2015-10-05,1,,,,,,0
42823,6070002020001,01,0,2015-10-30,2015-10-05,有限会社ライフインデックス,,302,群馬県,伊勢崎市,本町４番地４３,,10,204,3720047,,,,,,,2015-10-05,1,,,,,,0
42824,6070002020018,01,1,2018-04-10,2015-10-05,有限会社ワンダーランド,,302,群馬県,伊勢崎市,東小保方町３４６４番地１,,10,204,3792234,,,,,,,2015-10-05,1,,,,,ワンダーランド,0
42825,6070002020026,01,0,2015-10-30,2015-10-05,有限会社リファイン,,302,群馬県,伊勢崎市,大手町２０番地ピノ・セントロビル２Ｆ,,10,204,3720048,,,,,,,2015-10-05,1,,,,,,0
42826,6070002020034,01,0,2015-10-30,2015-10-05,有限会社ルモマトータルリフォーム,,302,群馬県,伊勢崎市,波志江町１９０４番地１１,,10,204,3720001,,,,,,,2015-10-05,1,,,,,,0
42827,6070002020042,01,0,2015-10-30,2015-10-05,有限会社レンタリースホーマー,,302,群馬県,伊勢崎市,長沼町６６１番地４,,10,204,3720855,,,,,,,2015-10-05,1,,,,,,0
42828,6070002020050,01,0,2015-10-30,2015-10-05,有限会社アイシン精機,,302,群馬県,伊勢崎市,市場町１丁目２９４番地,,10,204,3792211,,,,,,,2015-10-05,1,,,,,,0
42829,6070002020067,01,0,2015-10-30,2015-10-05,有限会社アイネランド,,302,群馬県,伊勢崎市,曲沢町１８７番地,,10,204,3792203,,,,,,,2015-10-05,1,,,,,,0
42830,6070002020075,01,0,2015-10-30,2015-10-05,有限会社今泉工業,,302,群馬県,伊勢崎市,香林町１丁目１３０１番地３,,10,204,3792206,,,,,,,2015-10-05,1,,,,,,0
42831,6070002020083,01,0,2015-10-30,2015-10-05,有限会社ゑびすや,,302,群馬県,伊勢崎市,堀下町４５番地８,,10,204,3792212,,,,,,,2015-10-05,1,,,,,,0
42832,6070002020091,01,0,2015-10-30,2015-10-05,有限会社オダケンホーム,,302,群馬県,伊勢崎市,赤堀今井町１丁目２８１番地１,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42833,6070002020100,01,0,2015-10-30,2015-10-05,有限会社カネコ企業,,302,群馬県,伊勢崎市,間野谷町９０４番地１,,10,204,3792201,,,,,,,2015-10-05,1,,,,,,0
42834,6070002020109,01,0,2015-10-30,2015-10-05,有限会社北関東フーズ,,302,群馬県,伊勢崎市,間野谷町５３０番地１４,,10,204,3792201,,,,,,,2015-10-05,1,,,,,,0
42835,6070002020117,01,0,2015-10-30,2015-10-05,群馬日栄興業有限会社,,302,群馬県,伊勢崎市,赤堀今井町２丁目１０４５番地１,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42836,6070002020125,01,0,2015-10-30,2015-10-05,有限会社小池オート,,302,群馬県,伊勢崎市,下触町２０５番地６,,10,204,3792214,,,,,,,2015-10-05,1,,,,,,0
42837,6070002020133,01,0,2015-10-30,2015-10-05,有限会社小谷野工業,,302,群馬県,伊勢崎市,堀下町３４３番地の７,,10,204,3792212,,,,,,,2015-10-05,1,,,,,,0
42838,6070002020141,01,0,2015-10-30,2015-10-05,有限会社境野ホツグフアーム,,302,群馬県,伊勢崎市,磯町２９６番地,,10,204,3792217,,,,,,,2015-10-05,1,,,,,,0
42839,6070002020158,01,0,2015-10-30,2015-10-05,有限会社設楽木型,,302,群馬県,伊勢崎市,曲沢町３５３番地,,10,204,3792203,,,,,,,2015-10-05,1,,,,,,0
42840,6070002020166,01,0,2015-10-30,2015-10-05,有限会社住建圧送,,302,群馬県,伊勢崎市,赤堀今井町２丁目１２０８番地８,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42841,6070002020174,01,0,2015-10-30,2015-10-05,有限会社関川製作所,,302,群馬県,伊勢崎市,曲沢町１２３０番地,,10,204,3792203,,,,,,,2015-10-05,1,,,,,,0
42842,6070002020182,01,0,2015-10-30,2015-10-05,有限会社大栄産業,,302,群馬県,伊勢崎市,赤堀今井町１丁目１７５番地１,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42843,6070002020190,01,0,2015-10-30,2015-10-05,有限会社たかはし,,302,群馬県,伊勢崎市,赤堀今井町２丁目１１１６番地６,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42844,6070002020199,01,0,2015-10-30,2015-10-05,有限会社津久井製作所,,302,群馬県,伊勢崎市,赤堀鹿島町３１８番地１,,10,204,3792202,,,,,,,2015-10-05,1,,,,,,0
42845,6070002020208,01,0,2015-10-30,2015-10-05,有限会社中里畜産,,302,群馬県,伊勢崎市,赤堀今井町２丁目１１０２番地,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
42846,6070002020216,21,0,2015-10-30,2015-10-19,有限会社日商,,302,群馬県,伊勢崎市,曲沢町１６３番地８,,10,204,3792203,,,2015-10-19,01,,,2015-10-05,1,,,,,,0
42847,6070002020240,01,0,2015-10-30,2015-10-05,有限会社松島商店,,302,群馬県,伊勢崎市,西久保町１丁目５５番地の１,,10,204,3792204,,,,,,,2015-10-05,1,,,,,,0
42848,6070002020249,01,0,2015-10-30,2015-10-05,茂木建設工業有限会社,,302,群馬県,伊勢崎市,堀下町１１９２番地,,10,204,3792212,,,,,,,2015-10-05,1,,,,,,0
42849,6070002020257,01,0,2015-10-30,2015-10-05,有限会社吉沢鉄工,,302,群馬県,伊勢崎市,赤堀鹿島町６８２番地,,10,204,3792202,,,,,,,2015-10-05,1,,,,,,0
42850,6070002020265,21,0,2017-03-03,2017-02-28,有限会社アンヴィション,,302,群馬県,伊勢崎市,境美原１２番地１３,,10,204,3700115,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
42851,6070002020281,01,1,2019-08-01,2015-10-05,有限会社新井商店,,302,群馬県,伊勢崎市,境木島８１０番地,,10,204,3700104,,,,,,,2015-10-05,1,,,,,アライショウテン,0
42852,6070002020298,01,0,2015-10-30,2015-10-05,井田塗装工業有限会社,,302,群馬県,伊勢崎市,境下渕名２７７９番地の１,,10,204,3700103,,,,,,,2015-10-05,1,,,,,,0
42853,6070002020323,01,0,2015-10-30,2015-10-05,有限会社エム・ケー電子工業,,302,群馬県,伊勢崎市,境栄１４８番地の３,,10,204,3700122,,,,,,,2015-10-05,1,,,,,,0
42854,6070002020331,01,0,2015-10-30,2015-10-05,有限会社太田加工,,302,群馬県,伊勢崎市,境上矢島６７０番地４,,10,204,3700111,,,,,,,2015-10-05,1,,,,,,0
42855,6070002020348,01,1,2018-04-18,2015-10-05,有限会社女塚電気商会,00025694,302,群馬県,伊勢崎市,境女塚２２５番地の１,,10,204,3700121,,,,,,,2015-10-05,1,,,,,オナヅカデンキショウカイ,0
42856,6070002020356,01,0,2015-10-30,2015-10-05,有限会社加藤ルートサービス,,302,群馬県,伊勢崎市,境下渕名２７０２番地１,,10,204,3700103,,,,,,,2015-10-05,1,,,,,,0
42857,6070002020364,01,0,2015-10-30,2015-10-05,有限会社金井木工,,302,群馬県,伊勢崎市,境栄３９２番地の２,,10,204,3700122,,,,,,,2015-10-05,1,,,,,,0
42858,6070002020389,01,0,2015-10-30,2015-10-05,光山住建有限会社,,302,群馬県,伊勢崎市,境栄７２４番地,,10,204,3700122,,,,,,,2015-10-05,1,,,,,,0
42859,6070002020397,01,0,2015-10-30,2015-10-05,有限会社小林架設,,302,群馬県,伊勢崎市,境伊与久１２９８番地の２,,10,204,3700105,,,,,,,2015-10-05,1,,,,,,0
42860,6070002020406,01,0,2015-10-30,2015-10-05,有限会社斉藤電機製作所,,302,群馬県,伊勢崎市,境木島４９６番地,,10,204,3700104,,,,,,,2015-10-05,1,,,,,,0
42861,6070002020414,01,0,2015-10-30,2015-10-05,サンケイ電機有限会社,,302,群馬県,伊勢崎市,境上武士３４８番地６,,10,204,3700127,,,,,,,2015-10-05,1,,,,,,0
42862,6070002020422,01,0,2015-10-30,2015-10-05,有限会社佐藤塗装工業,,302,群馬県,伊勢崎市,境中島５９９番地１,,10,204,3700133,,,,,,,2015-10-05,1,,,,,,0
42863,6070002020430,01,0,2015-10-30,2015-10-05,有限会社シンコー,,302,群馬県,伊勢崎市,境伊与久３１８２番地２,,10,204,3700105,,,,,,,2015-10-05,1,,,,,,0
42864,6070002020439,01,0,2015-10-30,2015-10-05,菅沼電気工事有限会社,,302,群馬県,伊勢崎市,境美原１０番地の３,,10,204,3700115,,,,,,,2015-10-05,1,,,,,,0
42865,6070002020447,01,0,2015-10-30,2015-10-05,有限会社関根興業,,302,群馬県,伊勢崎市,境上武士１９３４番地１,,10,204,3700127,,,,,,,2015-10-05,1,,,,,,0
42866,6070002020463,01,0,2015-10-30,2015-10-05,有限会社宝合成,,302,群馬県,伊勢崎市,境上渕名１０４６番地１,,10,204,3700102,,,,,,,2015-10-05,1,,,,,,0
42867,6070002020471,01,0,2015-10-30,2015-10-05,有限会社谷口商事,,302,群馬県,伊勢崎市,昭和町４１１８番地２,,10,204,3720014,,,,,,,2015-10-05,1,,,,,,0
