71007,4140002044011,01,0,2015-11-20,2015-10-05,有限会社板本工業,,302,兵庫県,伊丹市,寺本１丁目１０４番地の１－４０９号,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
71008,4140002044028,01,0,2015-11-20,2015-10-05,有限会社瓦工健アシ,,302,兵庫県,尼崎市,元浜町１丁目２６番地の５,,28,202,6600085,,,,,,,2015-10-05,1,,,,,,0
71009,4140002044036,01,0,2015-11-20,2015-10-05,有限会社ケンウッド,,302,兵庫県,尼崎市,上ノ島町２丁目１９番４号,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
71010,4140002044077,01,0,2015-11-20,2015-10-05,有限会社宮城環境開発,,302,兵庫県,尼崎市,昭和通２丁目５番３号,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
71011,4140002044085,01,1,2019-12-16,2015-10-05,有限会社創美建装,,302,兵庫県,尼崎市,西川２丁目７番６号,,28,202,6610966,,,,,,,2015-10-05,1,,,,,ソウビケンソウ,0
71012,4140002044093,01,0,2015-11-20,2015-10-05,有限会社スタイリッシュモード,,302,兵庫県,尼崎市,西御園町１１９番地３第一寺町ビル３０２号室,,28,202,6600868,,,,,,,2015-10-05,1,,,,,,0
71013,4140002044102,12,0,2015-11-20,2015-11-17,有限会社リューキフーズ,,302,兵庫県,尼崎市,末広町１丁目８番地１,,28,202,6600094,,,,,,,2015-10-05,1,,,,,,0
71014,4140002044110,01,0,2015-11-20,2015-10-05,有限会社アールシーステージリフォーム,,302,兵庫県,尼崎市,武庫町２丁目８番５号,,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
71015,4140002044127,01,0,2015-11-20,2015-10-05,有限会社大迫製作所,,302,兵庫県,尼崎市,西長洲町２丁目２２番９号,,28,202,6600805,,,,,,,2015-10-05,1,,,,,,0
71016,4140002044143,01,0,2015-11-20,2015-10-05,有限会社ブーフーウー,,302,兵庫県,尼崎市,塚口本町４丁目７番８号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,,0
71017,4140002044176,01,1,2019-07-23,2015-10-05,有限会社マツモト環境,,302,兵庫県,尼崎市,若王寺３丁目２０番２５号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,マツモトカンキョウ,0
71018,4140002044192,01,0,2015-11-20,2015-10-05,有限会社アルク,,302,兵庫県,尼崎市,武庫豊町３丁目１２番４号,,28,202,6610045,,,,,,,2015-10-05,1,,,,,,0
71019,4140002044201,01,0,2015-11-20,2015-10-05,有限会社キャプテン,,302,兵庫県,尼崎市,稲葉荘４丁目７番１－７０５号,,28,202,6600064,,,,,,,2015-10-05,1,,,,,,0
71020,4140002044226,01,0,2015-11-20,2015-10-05,有限会社勝井,,302,兵庫県,尼崎市,七松町２丁目１７番１９号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
71021,4140002044234,01,0,2015-11-20,2015-10-05,有限会社あぷでぃ,,302,兵庫県,尼崎市,名神町３丁目１５番１１号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,,0
71022,4140002044309,01,0,2015-11-20,2015-10-05,有限会社晃建設,,302,兵庫県,尼崎市,南武庫之荘９丁目６番８号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71023,4140002044325,01,0,2015-11-20,2015-10-05,有限会社エム・アンド・エス,,302,兵庫県,尼崎市,武庫之荘８丁目３２番８号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
71024,4140002044333,01,0,2015-11-20,2015-10-05,有限会社甲陽化学,,302,兵庫県,尼崎市,道意町７丁目１番地３,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
71025,4140002044341,01,0,2015-11-20,2015-10-05,有限会社エイトフラッグ,,302,兵庫県,尼崎市,立花町２丁目１番７号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
71026,4140002044358,01,1,2019-12-23,2015-10-05,有限会社やまや,,302,兵庫県,尼崎市,塚口町１丁目１３番地の２,,28,202,6610002,,,,,,,2015-10-05,1,,,,,ヤマヤ,0
71027,4140002044374,01,0,2015-11-20,2015-10-05,有限会社川晶,,302,兵庫県,尼崎市,西本町７丁目１４番地,,28,202,6600874,,,,,,,2015-10-05,1,,,,,,0
71028,4140002044390,01,0,2015-11-20,2015-10-05,有限会社一二三,,302,兵庫県,尼崎市,塚口本町３丁目１４番１４号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,,0
71029,4140002044408,01,0,2015-11-20,2015-10-05,有限会社モルファ住研,,302,兵庫県,尼崎市,東塚口町２丁目３番４４号,,28,202,6610011,,,,,,,2015-10-05,1,,,,,,0
71030,4140002044416,01,0,2015-11-20,2015-10-05,フラミンゴクラブ関西有限会社,,302,兵庫県,尼崎市,塚口本町４丁目８番１号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,,0
71031,4140002044432,01,0,2015-11-20,2015-10-05,有限会社タクマ楽器,,302,兵庫県,尼崎市,南武庫之荘１０丁目６番２６号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71032,4140002044449,01,0,2015-11-20,2015-10-05,有限会社エステートホーム,,302,兵庫県,尼崎市,立花町２丁目２３番２２号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
71033,4140002044457,01,0,2015-11-20,2015-10-05,有限会社ビューティ・ラボ,,302,兵庫県,尼崎市,神田中通３丁目５８番２号,,28,202,6600884,,,,,,,2015-10-05,1,,,,,,0
71034,4140002044481,01,0,2015-11-20,2015-10-05,有限会社井出工業,,302,兵庫県,尼崎市,常光寺３丁目６番１－９１５号,,28,202,6600811,,,,,,,2015-10-05,1,,,,,,0
71035,4140002044507,01,0,2015-11-20,2015-10-05,有限会社フェアリーコーポレーション,,302,兵庫県,尼崎市,若王寺２丁目７番６－２０１号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,,0
71036,4140002044515,01,1,2019-12-18,2015-10-05,有限会社ホームズＳｅｅＢｅｅ,,302,兵庫県,尼崎市,武庫之荘１丁目２３番８－２０２号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,ホームズシービー,0
71037,4140002044523,01,1,2018-10-25,2015-10-05,ちどり不動産有限会社,,302,兵庫県,尼崎市,東難波町５丁目２９番６６号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,チドリフドウサン,0
71038,4140002044531,12,0,2017-06-29,2017-06-23,有限会社松本工作所,,302,兵庫県,尼崎市,戸ノ内町５丁目８番８号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
71039,4140002044548,01,0,2015-11-20,2015-10-05,有限会社ブルーヘッジ,,302,兵庫県,尼崎市,神田北通６丁目１８３番地２,,28,202,6600883,,,,,,,2015-10-05,1,,,,,,0
71040,4140002044556,01,1,2019-11-20,2015-10-05,有限会社藪又,,302,兵庫県,尼崎市,南武庫之荘８丁目１９番８号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,ヤブマタ,0
71041,4140002044572,01,0,2015-11-20,2015-10-05,有限会社ミルキーウェイ,,302,兵庫県,尼崎市,塚口町６丁目６３番２２号天野ビル,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
71042,4140002044580,12,1,2020-04-28,2020-04-10,有限会社竹森設備工業,,302,兵庫県,尼崎市,東難波町５丁目６番２４－１号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,タケモリセツビコウギョウ,0
71043,4140002044597,01,0,2015-11-20,2015-10-05,有限会社リフォームヤマダ,,302,兵庫県,尼崎市,北大物町２７番５号,,28,202,6600804,,,,,,,2015-10-05,1,,,,,,0
71044,4140002044606,01,0,2015-11-20,2015-10-05,有限会社アマノアキラＣＯ．,,302,兵庫県,尼崎市,三反田町１丁目１０番１０－２０３号,,28,202,6610024,,,,,,,2015-10-05,1,,,,,,0
71045,4140002044622,01,0,2015-11-20,2015-10-05,有限会社ＳＡＭ・ＲＩＳＥ,,302,兵庫県,尼崎市,南武庫之荘１丁目２４番１８号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71046,4140002044639,01,0,2015-11-20,2015-10-05,有限会社人財開発室,,302,兵庫県,尼崎市,武庫之荘２丁目７番６号メゾングレース３０７号室,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
71047,4140002044663,01,0,2015-11-20,2015-10-05,有限会社グラスベンチャー,,302,兵庫県,尼崎市,塚口町６丁目５５番地の２,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
71048,4140002044671,21,0,2019-10-25,2019-10-15,有限会社サンロジスティックス,,302,兵庫県,尼崎市,武庫之荘１丁目２４番１１号,,28,202,6610035,,,2019-10-15,01,,,2015-10-05,1,,,,,サンロジスティックス,0
71049,4140002044705,01,0,2015-11-20,2015-10-05,有限会社ジー・オー商事,,302,兵庫県,尼崎市,南武庫之荘３丁目２１番２４号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71050,4140002044721,01,0,2015-11-20,2015-10-05,有限会社ＦＦ,,302,兵庫県,尼崎市,東難波町４丁目１９番２５－８０１号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
71051,4140002044738,01,0,2015-11-20,2015-10-05,有限会社オレンジプロ田上,,302,兵庫県,尼崎市,杭瀬北新町４丁目１番３２号,,28,202,6600815,,,,,,,2015-10-05,1,,,,,,0
71052,4140002044754,01,0,2015-11-20,2015-10-05,有限会社東鷹,,302,兵庫県,尼崎市,栗山町１丁目１９番２２号,,28,202,6610013,,,,,,,2015-10-05,1,,,,,,0
71053,4140002044762,01,1,2018-06-07,2015-10-05,有限会社ジェイ・エイ・シー,,302,兵庫県,尼崎市,大浜町１丁目１番９,,28,202,6600095,,,,,,,2015-10-05,1,,,,,ジェイエイシー,0
71054,4140002044770,01,0,2015-11-20,2015-10-05,有限会社尼神サービス,,302,兵庫県,尼崎市,七松町１丁目１２番１５号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
71055,4140002044779,21,0,2019-06-20,2019-06-17,有限会社細田工業所,,302,兵庫県,尼崎市,崇徳院３丁目３５番地,,28,202,6600071,,,2019-06-17,01,,,2015-10-05,1,,,,,ホソダコウギョウショ,0
71056,4140002044795,01,0,2015-11-20,2015-10-05,有限会社ビギン,,302,兵庫県,尼崎市,南武庫之荘１丁目２番１号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71057,4140002044820,01,0,2015-11-20,2015-10-05,有限会社ウララ,,302,兵庫県,尼崎市,水堂町２丁目１５番６号,,28,202,6610026,,,,,,,2015-10-05,1,,,,,,0
71058,4140002044837,01,0,2015-11-20,2015-10-05,有限会社ＧＦジャパン,,302,兵庫県,尼崎市,武庫之荘１丁目１３番３号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
71059,4140002044845,12,0,2016-02-10,2016-02-08,有限会社グローバル・ワークス,,302,兵庫県,伊丹市,寺本３丁目１９２番地１,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
71060,4140002044878,01,0,2015-11-20,2015-10-05,有限会社マネジメント・ソリューション,,302,兵庫県,尼崎市,武庫川町３丁目１５,,28,202,6600084,,,,,,,2015-10-05,1,,,,,,0
71061,4140002044886,01,0,2015-11-20,2015-10-05,有限会社大広コーポレーション,,302,兵庫県,尼崎市,南武庫之荘２丁目１８番２１号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71062,4140002044928,01,0,2015-11-20,2015-10-05,有限会社オオツキ住建,,302,兵庫県,尼崎市,杭瀬寺島１丁目１５番２６号,,28,202,6600813,,,,,,,2015-10-05,1,,,,,,0
71063,4140002044944,01,0,2015-11-20,2015-10-05,有限会社北陽住販,,302,兵庫県,尼崎市,西難波町４丁目４番３号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
71064,4140002044952,21,0,2016-03-25,2016-03-22,有限会社稲建,,302,兵庫県,尼崎市,南塚口町３丁目１５番２３号,,28,202,6610012,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
71065,4140002044960,01,0,2015-11-20,2015-10-05,有限会社アシスト２１,,302,兵庫県,尼崎市,尾浜町２丁目９番８－６０７号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
71066,4140002044977,01,0,2015-11-20,2015-10-05,有限会社ぱけっとめーる,,302,兵庫県,尼崎市,南塚口町２丁目１６番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
71067,4140002044985,21,0,2016-02-12,2016-02-10,有限会社メモリアルコーポレーション,,302,兵庫県,尼崎市,西立花町１丁目１１番２１号,,28,202,6600054,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
71068,4140002045001,01,0,2015-11-20,2015-10-05,有限会社鳶橋本組,,302,兵庫県,尼崎市,築地２丁目４番４号,,28,202,6600858,,,,,,,2015-10-05,1,,,,,,0
71069,4140002045018,01,0,2015-11-20,2015-10-05,有限会社Ｊ＆Ｇカンパニー,,302,兵庫県,尼崎市,戸ノ内町６丁目３番１－４０７号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
71070,4140002045026,01,1,2020-01-16,2015-10-05,有限会社Ｅ　ｗｏｒｋｓ　ｐｒｏｊｅｃｔ,,302,兵庫県,尼崎市,尾浜町１丁目３番１６号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,イーワークスプロジェクト,0
71071,4140002045034,01,0,2015-11-20,2015-10-05,有限会社リュー,,302,兵庫県,尼崎市,南塚口町６丁目１番８－２０４号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
71072,4140002045050,01,0,2015-11-20,2015-10-05,有限会社白晃工業,,302,兵庫県,尼崎市,久々知１丁目１７番４７号,,28,202,6610977,,,,,,,2015-10-05,1,,,,,,0
71073,4140002045059,01,0,2015-11-20,2015-10-05,有限会社岸建,,302,兵庫県,尼崎市,道意町３丁目１１番１４号,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
71074,4140002045067,01,0,2015-11-20,2015-10-05,有限会社リーズ,,302,兵庫県,尼崎市,南塚口町１丁目２１－２０,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
71075,4140002045083,01,0,2015-11-20,2015-10-05,有限会社晴建設,,302,兵庫県,尼崎市,南武庫之荘７丁目６番５号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71076,4140002045091,01,0,2015-11-20,2015-10-05,有限会社プロジェクト・エス,,302,兵庫県,尼崎市,塚口町５丁目１６番地の１６,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
71077,4140002045100,12,0,2019-11-15,2019-11-12,有限会社風,,302,兵庫県,尼崎市,大庄北２丁目１９－１８,,28,202,6600063,,,,,,,2015-10-05,1,,,,,,0
71078,4140002045109,01,0,2015-11-20,2015-10-05,有限会社愛ランド,,302,兵庫県,尼崎市,元浜町５丁目８７番１号,,28,202,6600085,,,,,,,2015-10-05,1,,,,,,0
71079,4140002045117,01,0,2015-11-20,2015-10-05,有限会社中田製作所,,302,兵庫県,尼崎市,北大物町２１番１１号,,28,202,6600804,,,,,,,2015-10-05,1,,,,,,0
71080,4140002045125,01,0,2015-11-20,2015-10-05,有限会社トマリ,,302,兵庫県,尼崎市,潮江４丁目２番２号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
71081,4140002045133,21,0,2019-12-12,2019-12-06,ツインファーム有限会社,,302,兵庫県,尼崎市,戸ノ内町３丁目２５番２号,,28,202,6610961,,,2019-12-06,01,,,2015-10-05,1,,,,,ツインファーム,0
71082,4140002045141,01,1,2018-04-16,2015-10-05,有限会社ヤマサキケアネット,,302,兵庫県,尼崎市,武庫元町１丁目２１番１４号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,ヤマサキケアネット,0
71083,4140002045158,21,0,2017-08-03,2017-07-31,有限会社ゆう・ケアサービス,,302,兵庫県,尼崎市,大庄西町２丁目１１番１７号,,28,202,6600077,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
71084,4140002045166,12,0,2016-04-27,2016-04-18,有限会社石澤電設,,302,兵庫県,尼崎市,田能６丁目２番１５号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,,0
71085,4140002045174,01,0,2015-11-20,2015-10-05,有限会社けんみん介護センター,,302,兵庫県,尼崎市,東園田町９丁目１７番１３号,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
71086,4140002045182,01,0,2015-11-20,2015-10-05,有限会社ビーエス倶楽部,,302,兵庫県,尼崎市,武庫元町１丁目２９番３号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,,0
71087,4140002045199,01,0,2015-11-20,2015-10-05,有限会社エコ・プランニング,,302,兵庫県,尼崎市,南武庫之荘２丁目３３番２６号メゾン大和７号館５１２号室,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71088,4140002045208,01,1,2019-03-20,2015-10-05,有限会社阪神バイクセンター,,302,兵庫県,尼崎市,武庫豊町２丁目７番６０－１０１号,,28,202,6610045,,,,,,,2015-10-05,1,,,,,ハンシンバイクセンター,0
71089,4140002045216,01,0,2015-11-20,2015-10-05,有限会社幸容,,302,兵庫県,尼崎市,大島１丁目８番６号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
71090,4140002045224,21,0,2020-01-21,2020-01-09,有限会社Ｎ・Ｂ,,302,兵庫県,尼崎市,水堂町３丁目８番１号,,28,202,6610026,,,2020-01-09,01,,,2015-10-05,1,,,,,エヌビー,0
71091,4140002045249,01,0,2015-11-20,2015-10-05,有限会社アクテック,,302,兵庫県,尼崎市,南塚口町１丁目１０番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
71092,4140002045273,01,0,2015-11-20,2015-10-05,有限会社パラワークス,,302,兵庫県,尼崎市,大西町２丁目１番５号,,28,202,6610023,,,,,,,2015-10-05,1,,,,,,0
71093,4140002045298,12,0,2015-11-20,2015-10-14,有限会社建工,,302,兵庫県,尼崎市,神崎町１６番５３号,,28,202,6610964,,,,,,,2015-10-05,1,,,,,,0
71094,4140002045307,01,0,2015-11-20,2015-10-05,有限会社ワークス,,302,兵庫県,尼崎市,瓦宮１丁目８番２２号,,28,202,6610971,,,,,,,2015-10-05,1,,,,,,0
71095,4140002045331,21,0,2017-01-23,2017-01-16,ＩＴファクトリー有限会社,,302,兵庫県,尼崎市,東難波町５丁目８番２６号,,28,202,6600892,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
71096,4140002045348,01,0,2015-11-20,2015-10-05,有限会社アズレット,,302,兵庫県,尼崎市,瓦宮２丁目２番３０号,,28,202,6610971,,,,,,,2015-10-05,1,,,,,,0
71097,4140002045364,01,0,2015-11-20,2015-10-05,有限会社ア・クレア,,302,兵庫県,尼崎市,道意町７丁目１番３号,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
71098,4140002045372,11,0,2020-05-19,2020-05-14,株式会社ツーワン,,301,兵庫県,尼崎市,猪名寺２丁目２番５号,,28,202,6610981,,,,,,,2015-10-05,1,,,,,ツーワン,0
71099,4140002045389,01,0,2015-11-20,2015-10-05,有限会社住本商店,,302,兵庫県,尼崎市,南塚口町５丁目１４番１８号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
71100,4140002045397,01,0,2015-11-20,2015-10-05,有限会社藤サービス,,302,兵庫県,尼崎市,東園田町６丁目４６番地の１、１－１０１,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
71101,4140002045406,01,0,2015-11-20,2015-10-05,有限会社やよい,,302,兵庫県,尼崎市,南武庫之荘９丁目６－２１,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71102,4140002045430,12,1,2019-05-27,2019-05-20,有限会社エコノテック,,302,兵庫県,尼崎市,西大物町７番２号アーバンハイツ西大物１０１号,,28,202,6600827,,,,,,,2015-10-05,1,,,,,エコノテック,0
71103,4140002045439,01,0,2015-11-20,2015-10-05,有限会社新勢建設,,302,兵庫県,尼崎市,次屋３丁目７番５号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
71104,4140002045447,01,0,2015-11-20,2015-10-05,有限会社ＴＴＬ,,302,兵庫県,尼崎市,常松１丁目１４－２７,,28,202,6610046,,,,,,,2015-10-05,1,,,,,,0
71105,4140002045455,21,0,2019-02-01,2019-01-31,有限会社ツートーンズ,,302,兵庫県,尼崎市,善法寺町２６番１号,,28,202,6610973,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
71106,4140002045471,12,1,2018-04-16,2018-04-12,有限会社エムケープランニング,,302,兵庫県,尼崎市,東難波町５丁目２番１７号４０３号室,,28,202,6600892,,,,,,,2015-10-05,1,,,,,エムケープランニング,0
71107,4140002045488,01,0,2015-11-20,2015-10-05,有限会社レクチャー,,302,兵庫県,尼崎市,西御園町１１６番地御園ビル１階,,28,202,6600868,,,,,,,2015-10-05,1,,,,,,0
71108,4140002045496,01,0,2015-11-20,2015-10-05,有限会社愛美,,302,兵庫県,尼崎市,南七松町１丁目２番５－１０１号,,28,202,6600053,,,,,,,2015-10-05,1,,,,,,0
71109,4140002045513,01,0,2015-11-20,2015-10-05,有限会社前設備工業,,302,兵庫県,尼崎市,築地３丁目４番３号,,28,202,6600858,,,,,,,2015-10-05,1,,,,,,0
71110,4140002045521,01,0,2015-11-20,2015-10-05,有限会社陶工房・松,,302,兵庫県,尼崎市,塚口町２丁目６番地の６,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
71111,4140002045546,01,0,2015-11-20,2015-10-05,有限会社ＵＳオート,,302,兵庫県,尼崎市,元浜町２丁目１９番地２,,28,202,6600085,,,,,,,2015-10-05,1,,,,,,0
71112,4140002045554,01,0,2015-11-20,2015-10-05,有限会社オフィスニシウラ,,302,兵庫県,尼崎市,東難波町４丁目１４番１６号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
71113,4140002045562,01,0,2015-11-20,2015-10-05,有限会社道植機械設計,,302,兵庫県,尼崎市,浜２丁目８番１７号,,28,202,6610967,,,,,,,2015-10-05,1,,,,,,0
71114,4140002045587,01,0,2015-11-20,2015-10-05,有限会社シーズライフ,,302,兵庫県,尼崎市,竹谷町２丁目１８３番地９０６号,,28,202,6600876,,,,,,,2015-10-05,1,,,,,,0
71115,4140002045604,21,0,2016-02-12,2016-02-10,有限会社茅工業所,,302,兵庫県,尼崎市,下坂部３丁目２番４０号,,28,202,6610975,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
71116,4140002045620,01,0,2015-11-20,2015-10-05,有限会社堂島土地,,302,兵庫県,尼崎市,建家町７９番地の１－４０２号,,28,202,6600871,,,,,,,2015-10-05,1,,,,,,0
71117,4140002045629,21,0,2019-02-01,2019-01-31,有限会社双葉建築設計事務所,,302,兵庫県,尼崎市,西立花町３丁目４番２号,,28,202,6600054,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
71118,4140002045637,01,0,2015-11-20,2015-10-05,有限会社Ｔ・Ｋ．ペルソーナネット,,302,兵庫県,尼崎市,常光寺２丁目８番１７号,,28,202,6600811,,,,,,,2015-10-05,1,,,,,,0
71119,4140002045645,01,0,2015-11-20,2015-10-05,有限会社佑嘉商会,,302,兵庫県,尼崎市,昭和南通３丁目７番１号,,28,202,6600882,,,,,,,2015-10-05,1,,,,,,0
71120,4140002045661,01,1,2018-08-06,2015-10-05,有限会社岡中建設,,302,兵庫県,西宮市,田代町１２番１９号,,28,204,6638201,,,,,,,2015-10-05,1,,,,,オカナカケンセツ,0
71121,4140002045678,11,0,2016-12-07,2016-12-05,有限会社尼崎警備,,302,兵庫県,尼崎市,南武庫之荘７丁目８番７号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71122,4140002045686,01,0,2015-11-20,2015-10-05,ベルエア企画有限会社,,302,兵庫県,尼崎市,南武庫之荘１丁目９番４号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71123,4140002045703,21,0,2017-06-29,2017-06-20,邦和興産有限会社,,302,兵庫県,尼崎市,東難波町５丁目９番７号,,28,202,6600892,,,2017-06-20,11,3140002041182,平成２９年６月２０日兵庫県尼崎市東難波町五丁目９番７号新阪神興業株式会社（3140002041182）に合併し解散,2015-10-05,1,,,,,,0
71124,4140002045744,01,0,2015-11-20,2015-10-05,有限会社フェローズ,,302,兵庫県,尼崎市,東園田町６丁目４８番地の１６ワコーレ東園田４０２,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
71125,4140002045760,01,0,2015-11-20,2015-10-05,有限会社杏仁,,302,兵庫県,尼崎市,富松町４丁目６番５号,,28,202,6610003,,,,,,,2015-10-05,1,,,,,,0
71126,4140002045769,01,0,2015-11-20,2015-10-05,有限会社レン・ド・エンタープライズ,,302,兵庫県,尼崎市,東難波町５丁目１７番１８号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
71127,4140002045777,01,0,2015-11-20,2015-10-05,有限会社西山土木,,302,兵庫県,尼崎市,水堂町４丁目１１の１１,,28,202,6610026,,,,,,,2015-10-05,1,,,,,,0
71128,4140002045785,01,0,2015-11-20,2015-10-05,有限会社関西道路,,302,兵庫県,尼崎市,丸島町３１番地,,28,202,6600086,,,,,,,2015-10-05,1,,,,,,0
71129,4140002045793,01,1,2019-04-22,2015-10-05,有限会社きりんデザインオフィス,,302,兵庫県,尼崎市,東園田町２丁目２２１番地１,,28,202,6610953,,,,,,,2015-10-05,1,,,,,キリンデザインオフィス,0
71130,4140002045802,01,0,2015-11-20,2015-10-05,有限会社ディーンプロ,,302,兵庫県,尼崎市,富松町３丁目５番２３号,,28,202,6610003,,,,,,,2015-10-05,1,,,,,,0
71131,4140002045810,01,0,2015-11-20,2015-10-05,有限会社イーシー大和,,302,兵庫県,尼崎市,武庫元町１丁目１番１３号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,,0
71132,4140002045819,21,0,2016-02-12,2016-02-10,有限会社杭瀨阪神マート,00041091,302,兵庫県,尼崎市,杭瀬北新町１丁目１番１２号,,28,202,6600815,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
71133,4140002045835,01,0,2015-11-20,2015-10-05,有限会社三洋商事,,302,兵庫県,尼崎市,南武庫之荘１丁目１８番２７号アルカンシエル武庫之荘３０６号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
71134,4140002045843,01,0,2015-11-20,2015-10-05,有限会社関西エンジニアリング,,302,兵庫県,尼崎市,田能６丁目６番３３号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,,0
71135,4140002045851,01,0,2015-11-20,2015-10-05,有限会社ファインステージ,,302,兵庫県,尼崎市,戸ノ内町２丁目２番２０－１０３号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
71136,4140002045868,11,0,2016-07-12,2016-07-01,株式会社グリーンテック,,301,兵庫県,豊岡市,香住４番地の１,,28,209,6680862,,,,,,,2015-10-05,1,,,,,,0
71137,4140002045876,01,0,2015-11-20,2015-10-05,有限会社アマーブレ,,302,兵庫県,豊岡市,野上１００番地,,28,209,6680804,,,,,,,2015-10-05,1,,,,,,0
71138,4140002045884,01,0,2015-11-20,2015-10-05,有限会社市川アスベスト,,302,兵庫県,豊岡市,正法寺１３４番地の９,,28,209,6680063,,,,,,,2015-10-05,1,,,,,,0
71139,4140002045892,01,0,2015-11-20,2015-10-05,有限会社上坂組,,302,兵庫県,豊岡市,庄境３３０番地の５,,28,209,6680873,,,,,,,2015-10-05,1,,,,,,0
71140,4140002045918,01,0,2015-11-20,2015-10-05,有限会社関西キャドセンター,,302,兵庫県,豊岡市,中陰５２７番地の７,,28,209,6680013,,,,,,,2015-10-05,1,,,,,,0
71141,4140002045926,01,0,2015-11-20,2015-10-05,北兵庫商事有限会社,,302,兵庫県,豊岡市,日高町東芝４３５番地の６,,28,209,6695328,,,,,,,2015-10-05,1,,,,,,0
71142,4140002045934,01,1,2018-09-06,2015-10-05,キノシタ有限会社,,302,兵庫県,豊岡市,泉町１６番２３号,,28,209,6680021,,,,,,,2015-10-05,1,,,,,キノシタ,0
