13169,6300002002181,01,0,2015-11-27,2015-10-05,有限会社斎藤,,302,佐賀県,佐賀市,神野東４丁目７番２１－３０４号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
13170,6300002002223,01,0,2015-11-27,2015-10-05,有限会社北部電工,,302,佐賀県,佐賀市,金立町大字千布１４６０番地５,,41,201,8490905,,,,,,,2015-10-05,1,,,,,,0
13171,6300002002248,01,1,2019-11-05,2015-10-05,有限会社ハロー薬局佐賀天神店,,302,佐賀県,佐賀市,天神２丁目１番２５号,,41,201,8400815,,,,,,,2015-10-05,1,,,,,ハローヤッキョクサガテンジンテン,0
13172,6300002002256,21,0,2018-06-15,2018-06-08,有限会社馬渡商会,,302,佐賀県,佐賀市,久保泉町大字下和泉１４８９番地,,41,201,8490903,,,2018-06-08,01,,,2015-10-05,1,,,,,マワタリショウカイ,0
13173,6300002002264,01,0,2015-11-27,2015-10-05,有限会社クロノワークス,,302,佐賀県,佐賀市,北川副町大字江上９６番地１,,41,201,8400011,,,,,,,2015-10-05,1,,,,,,0
13174,6300002002289,01,0,2015-11-27,2015-10-05,有限会社福田養豚,,302,佐賀県,佐賀市,川副町大字小々森２６０７番地,,41,201,8402214,,,,,,,2015-10-05,1,,,,,,0
13175,6300002002306,01,0,2015-11-27,2015-10-05,有限会社おか本,,302,佐賀県,佐賀市,兵庫南２丁目７３６番,,41,201,8490918,,,,,,,2015-10-05,1,,,,,,0
13176,6300002002314,01,0,2015-11-27,2015-10-05,有限会社プライオリティ,,302,佐賀県,佐賀市,田代１丁目１番５－５１２号,,41,201,8400051,,,,,,,2015-10-05,1,,,,,,0
13177,6300002002322,01,0,2015-11-27,2015-10-05,有限会社昭建,,302,佐賀県,佐賀市,巨勢町大字修理田２５９番地６,,41,201,8400001,,,,,,,2015-10-05,1,,,,,,0
13178,6300002002330,01,0,2015-11-27,2015-10-05,有限会社吉田商店,,302,佐賀県,佐賀市,田代２丁目２番３０号,,41,201,8400051,,,,,,,2015-10-05,1,,,,,,0
13179,6300002002339,11,0,2018-04-25,2018-04-18,宮地建設株式会社,,301,佐賀県,佐賀市,南佐賀３丁目１２番１５号,,41,201,8400016,,,,,,,2015-10-05,1,,,,,ミヤチケンセツ,0
13180,6300002002347,01,0,2015-11-27,2015-10-05,有限会社イーグルライン,,302,佐賀県,佐賀市,諸富町大字徳富７５番地２,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
13181,6300002002355,01,0,2015-11-27,2015-10-05,有限会社ノースビレッジ,,302,佐賀県,佐賀市,新栄西１丁目１番３９号,,41,201,8400859,,,,,,,2015-10-05,1,,,,,,0
13182,6300002002371,01,0,2015-11-27,2015-10-05,有限会社デイリーキッチン,,302,佐賀県,佐賀市,蓮池町大字蓮池２５１番地,,41,201,8400005,,,,,,,2015-10-05,1,,,,,,0
13183,6300002002388,01,0,2015-11-27,2015-10-05,有限会社ナカムラ鉄工,,302,佐賀県,佐賀市,諸富町大字徳富１３０番地２,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
13184,6300002002396,01,0,2015-11-27,2015-10-05,有限会社エステサロンアミ,,302,佐賀県,佐賀市,神野東２丁目１番２５－７０５号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
13185,6300002002405,01,0,2015-11-27,2015-10-05,有限会社福岡精肉・デリカ,,302,佐賀県,佐賀市,呉服元町１番４号,,41,201,8400824,,,,,,,2015-10-05,1,,,,,,0
13186,6300002002413,01,0,2015-11-27,2015-10-05,有限会社ラプラス,,302,佐賀県,佐賀市,木原１丁目２１番１１号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,,0
13187,6300002002421,01,0,2015-11-27,2015-10-05,有限会社アート工芸,,302,佐賀県,佐賀市,久保田町大字徳万１６９６番地２,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
13188,6300002002438,12,0,2020-01-21,2020-01-20,有限会社アイコー不動産,,302,佐賀県,佐賀市,駅前中央２丁目６番１０号,,41,201,8400801,,,,,,,2015-10-05,1,,,,,アイコーフドウサン,0
13189,6300002002446,01,0,2015-11-27,2015-10-05,有限会社協友,,302,佐賀県,佐賀市,本庄町大字鹿子２５２番地,,41,201,8400025,,,,,,,2015-10-05,1,,,,,,0
13190,6300002002470,01,0,2015-11-27,2015-10-05,有限会社ＭＵＳＯＨ　ＣＯ．，ＬＴＤ．,,302,佐賀県,佐賀市,鍋島町大字森田５１１番地５,,41,201,8490936,,,,,,,2015-10-05,1,,,,,,0
13191,6300002002479,12,0,2019-02-22,2019-02-20,江口運送有限会社,,302,佐賀県,神埼市,千代田町下西２７１番地１,,41,210,8420055,,,,,,,2015-10-05,1,,,,,エグチウンソウ,0
13192,6300002002504,11,0,2017-03-29,2017-03-27,共生の里生活支援センター株式会社,,301,佐賀県,小城市,三日月町道辺８３８番地１,,41,208,8450024,,,,,,,2015-10-05,1,,,,,,0
13193,6300002002520,01,0,2015-11-27,2015-10-05,有限会社富永製作所,,302,佐賀県,佐賀市,巨勢町大字東西３５６番地２,,41,201,8400006,,,,,,,2015-10-05,1,,,,,,0
13194,6300002002529,01,0,2015-11-27,2015-10-05,有限会社フジソーケン,,302,佐賀県,佐賀市,金立町大字千布１４５０番地１０,,41,201,8490905,,,,,,,2015-10-05,1,,,,,,0
13195,6300002004038,01,0,2015-11-27,2015-10-05,有限会社石井石油,,302,佐賀県,神埼市,神埼町本告牟田１１９３番地の２,,41,210,8420013,,,,,,,2015-10-05,1,,,,,,0
13196,6300002004054,01,0,2015-11-27,2015-10-05,有限会社大阪屋,,302,佐賀県,神埼市,神埼町神埼４０３番地,,41,210,8420001,,,,,,,2015-10-05,1,,,,,,0
13197,6300002004079,21,0,2016-07-06,2016-06-28,古賀商事有限会社,,302,佐賀県,神埼市,神埼町神埼３８６番地第１,,41,210,8420001,,,2016-06-28,01,,,2016-05-19,1,,,,,,0
13198,6300002004087,01,0,2015-11-27,2015-10-05,有限会社さかい,,302,佐賀県,神埼市,神埼町城原１２５６番地１,,41,210,8420122,,,,,,,2015-10-05,1,,,,,,0
13199,6300002004104,01,0,2015-11-27,2015-10-05,ジー・リアルエステート有限会社,,302,佐賀県,神埼市,神埼町田道ヶ里字駅三本松２３４０番地１２,,41,210,8420002,,,,,,,2015-10-05,1,,,,,,0
13200,6300002004112,01,0,2015-11-27,2015-10-05,有限会社ソーイング・ワコー,,302,佐賀県,神埼市,神埼町田道ヶ里２１０９番地１,,41,210,8420002,,,,,,,2015-10-05,1,,,,,,0
13201,6300002004120,01,0,2015-11-27,2015-10-05,有限会社嶽本組,,302,佐賀県,神埼市,千代田町下西８４２番地７,,41,210,8420055,,,,,,,2015-10-05,1,,,,,,0
13202,6300002004129,12,0,2018-12-27,2018-12-21,有限会社ティーケイ・ワン,,302,佐賀県,佐賀市,久保田町大字徳万２２６５番地４,,41,201,8490201,,,,,,,2015-10-05,1,,,,,ティーケイワン,0
13203,6300002004137,01,0,2015-11-27,2015-10-05,西日本土地開発有限会社,,302,佐賀県,神埼市,神埼町神埼２０３番地,,41,210,8420001,,,,,,,2015-10-05,1,,,,,,0
13204,6300002004145,01,1,2019-05-09,2015-10-05,有限会社ブイマート,,302,佐賀県,神埼市,神埼町鶴１９９７番地６,,41,210,8420007,,,,,,,2015-10-05,1,,,,,ブイマート,0
13205,6300002004153,01,0,2015-11-27,2015-10-05,有限会社ましま,,302,佐賀県,神埼市,神埼町神埼４６番地の４,,41,210,8420001,,,,,,,2015-10-05,1,,,,,,0
13206,6300002004178,01,0,2015-11-27,2015-10-05,有限会社イツモ,,302,佐賀県,神埼市,千代田町下板１３５番地３,,41,210,8420068,,,,,,,2015-10-05,1,,,,,,0
13207,6300002004186,01,0,2015-11-27,2015-10-05,有限会社古賀急送,,302,佐賀県,神埼市,千代田町境原１２６０番地５,,41,210,8420056,,,,,,,2015-10-05,1,,,,,,0
13208,6300002004203,01,0,2015-11-27,2015-10-05,有限会社千代田企画,,302,佐賀県,神埼市,千代田町下板１０６５番地,,41,210,8420068,,,,,,,2015-10-05,1,,,,,,0
13209,6300002004211,01,1,2018-10-22,2015-10-05,有限会社千代田冷凍工業,,302,佐賀県,神埼市,千代田町渡瀬８番地,,41,210,8420064,,,,,,,2015-10-05,1,,,,,チヨダレイトウコウギョウ,0
13210,6300002004228,01,0,2015-11-27,2015-10-05,有限会社福野電工,,302,佐賀県,神埼市,千代田町直鳥４５３番地１,,41,210,8420053,,,,,,,2015-10-05,1,,,,,,0
13211,6300002004236,01,1,2018-10-22,2015-10-05,有限会社ミマツ工芸,,302,佐賀県,神埼市,千代田町柳島１２６５番地の１,00102422,41,210,8420062,,,,,,,2015-10-05,1,,,,,ミマツコウゲイ,0
13212,6300002004244,01,0,2015-11-27,2015-10-05,有限会社草萌,,302,佐賀県,神埼市,脊振町広滝１０１２番地１７,,41,210,8420201,,,,,,,2015-10-05,1,,,,,,0
13213,6300002004260,01,1,2018-04-25,2015-10-05,有限会社フレグランス,,302,佐賀県,佐賀市,三瀬村藤原３４９４番地１,,41,201,8420302,,,,,,,2015-10-05,1,,,,,フレグランス,0
13214,6300002004269,21,0,2017-03-31,2017-03-29,有限会社赤峰鉄筋,,302,佐賀県,小城市,小城町晴気２３番地５,,41,208,8450014,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
13215,6300002004277,01,0,2015-11-27,2015-10-05,有限会社太田商事,,302,佐賀県,小城市,小城町晴気１８２８番地,,41,208,8450014,,,,,,,2015-10-05,1,,,,,,0
13216,6300002004302,12,0,2017-04-19,2017-04-11,共和商事有限会社,,302,佐賀県,多久市,東多久町大字別府３５０２番地１,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
13217,6300002004327,01,0,2015-11-27,2015-10-05,有限会社アミリタ,,302,佐賀県,小城市,小城町２４２番地１１,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
13218,6300002004335,01,0,2015-11-27,2015-10-05,有限会社さくら環境,,302,佐賀県,小城市,小城町晴気９９４番地１,,41,208,8450014,,,,,,,2015-10-05,1,,,,,,0
13219,6300002004343,01,0,2015-11-27,2015-10-05,有限会社天山運輸,00095234,302,佐賀県,小城市,小城町船田１１１番地,,41,208,8450011,,,,,,,2015-10-05,1,,,,,,0
13220,6300002004351,01,0,2015-11-27,2015-10-05,有限会社テクノ青葉堂,,302,佐賀県,小城市,小城町畑田１６８５番地５６,,41,208,8450002,,,,,,,2015-10-05,1,,,,,,0
13221,6300002004376,01,0,2015-11-27,2015-10-05,有限会社堀道場,,302,佐賀県,小城市,小城町７８３番地１,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
13222,6300002004392,01,0,2015-11-27,2015-10-05,有限会社松本建具店,,302,佐賀県,小城市,小城町５１１番地の２,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
13223,6300002004401,01,0,2015-11-27,2015-10-05,有限会社水田羊羮本舗,,302,佐賀県,小城市,小城町８５９番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
13224,6300002004418,01,0,2015-11-27,2015-10-05,有限会社力武,,302,佐賀県,小城市,小城町岩蔵１５７７番地,,41,208,8450003,,,,,,,2015-10-05,1,,,,,,0
13225,6300002004426,01,0,2015-11-27,2015-10-05,有限会社泉ストア,,302,佐賀県,小城市,牛津町上砥川４９１番地２,,41,208,8490305,,,,,,,2015-10-05,1,,,,,,0
13226,6300002004434,01,0,2015-11-27,2015-10-05,有限会社アーデント,,302,佐賀県,小城市,牛津町柿樋瀬１０６２番地１,00095239,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
13227,6300002004450,01,0,2015-11-27,2015-10-05,有限会社喜味太閤,,302,佐賀県,小城市,牛津町柿樋瀬１１１４番地１４,00095240,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
13228,6300002004459,01,1,2018-06-12,2015-10-05,有限会社悟空,,302,佐賀県,小城市,三日月町金田８７６番地,,41,208,8450032,,,,,,,2015-10-05,1,,,,,ゴクウ,0
13229,6300002004475,01,0,2015-11-27,2015-10-05,有限会社電化センターキハラ,,302,佐賀県,小城市,牛津町柿樋瀬１０６７番地２,00095247,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
13230,6300002004483,01,0,2015-11-27,2015-10-05,有限会社中野電設工業,,302,佐賀県,小城市,牛津町牛津５８番地３９,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
13231,6300002004491,01,0,2015-11-27,2015-10-05,有限会社乗富商店,,302,佐賀県,小城市,牛津町柿樋瀬１１１８番地１,00095254,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
13232,6300002004500,01,1,2020-01-29,2015-10-05,有限会社フェイス,,302,佐賀県,小城市,牛津町乙柳１０４０番地４,,41,208,8490301,,,,,,,2015-10-05,1,,,,,フェイス,0
13233,6300002004509,01,0,2015-11-27,2015-10-05,有限会社マスダ,,302,佐賀県,小城市,牛津町柿樋瀬７８８番地１,00095255,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
2057,6300002004525,01,1,2020-05-29,2015-10-05,有限会社伊東工業,,302,佐賀県,小城市,三日月町樋口１１２７番地,00095258,41,208,8450033,,,,,,,2015-10-05,1,,,,,イトウコウギョウ,0
13235,6300002004533,21,0,2017-08-04,2017-08-01,有限会社アーム電工,,302,佐賀県,小城市,三日月町久米１０６５番地２,,41,208,8450022,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
13236,6300002004541,01,1,2019-07-23,2015-10-05,有限会社北島紙器,,302,佐賀県,小城市,三日月町織島４８３８番地１,,41,208,8450023,,,,,,,2015-10-05,1,,,,,キタジマシキ,0
13237,6300002004558,01,0,2015-11-27,2015-10-05,有限会社島田鉄工所,,302,佐賀県,小城市,三日月町久米２１１６番地,,41,208,8450022,,,,,,,2015-10-05,1,,,,,,0
13238,6300002004566,01,0,2015-11-27,2015-10-05,有限会社彩美,,302,佐賀県,小城市,三日月町長神田２３３５番地５,,41,208,8450021,,,,,,,2015-10-05,1,,,,,,0
13239,6300002004582,01,0,2015-11-27,2015-10-05,有限会社大協運輸,,302,佐賀県,小城市,三日月町久米１３４３番地,,41,208,8450022,,,,,,,2015-10-05,1,,,,,,0
13240,6300002004590,01,0,2015-11-27,2015-10-05,有限会社中原設備,,302,佐賀県,小城市,三日月町長神田１５９３番地,,41,208,8450021,,,,,,,2015-10-05,1,,,,,,0
13241,6300002004599,12,1,2019-03-27,2019-03-07,有限会社平成薬局,,302,佐賀県,神埼郡吉野ヶ里町,三津７４７番地２,,41,327,8420104,,,,,,,2015-10-05,1,,,,,ヘイセイヤッキョク,0
13242,6300002004640,21,0,2019-02-20,2019-02-18,有限会社のぐち,,302,佐賀県,小城市,芦刈町浜枝川７６８番地５,00095278,41,208,8490315,,,2019-02-18,01,,,2015-10-05,1,,,,,,0
13243,6300002004707,01,0,2015-11-27,2015-10-05,有限会社クルークインターナショナル,,302,佐賀県,佐賀市,神野西２丁目３番２３号,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
13244,6300002004723,01,0,2015-11-27,2015-10-05,有限会社古賀製作所,,302,佐賀県,佐賀市,木原３丁目８番２９号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,,0
13245,6300002004731,01,0,2015-11-27,2015-10-05,有限会社エス・ワイ商事,,302,佐賀県,佐賀市,木原３丁目２番１２号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,,0
13246,6300002004748,01,0,2015-11-27,2015-10-05,有限会社ＫＥＩＲＩＭＡＮ,,302,佐賀県,神埼市,神埼町本堀２６２１番地１１,,41,210,8420003,,,,,,,2015-10-05,1,,,,,,0
13247,6300002004764,01,0,2015-11-27,2015-10-05,有限会社寒蟬,00095286,302,佐賀県,佐賀市,水ヶ江４丁目５番３１号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,,0
13248,6300002004780,01,0,2015-11-27,2015-10-05,有限会社シップス,,302,佐賀県,佐賀市,大財１丁目１番１７号南国ビル１階,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
13249,6300002004806,11,0,2016-10-28,2016-10-03,有限会社ヤマイチ,,302,佐賀県,多久市,南多久町大字長尾４１０３番地８,,41,204,8460023,,,,,,,2015-10-05,1,,,,,,0
13250,6300002004822,12,0,2017-04-27,2017-04-24,有限会社カン・テック,,302,佐賀県,佐賀市,南佐賀１丁目７番１５号,,41,201,8400016,,,,,,,2015-10-05,1,,,,,,0
13251,6300002004839,01,1,2019-07-25,2015-10-05,長野ビル有限会社,,302,佐賀県,佐賀市,西与賀町大字厘外９５８番地,,41,201,8400034,,,,,,,2015-10-05,1,,,,,ナガノビル,0
13252,6300002004855,01,1,2019-09-10,2015-10-05,有限会社西輝建設,,302,佐賀県,佐賀市,東与賀町大字田中３５４番地,,41,201,8402222,,,,,,,2015-10-05,1,,,,,ニシキケンセツ,0
13253,6300002004888,01,0,2015-11-27,2015-10-05,有限会社信我建設,,302,佐賀県,佐賀市,南佐賀２丁目１２番９号,,41,201,8400016,,,,,,,2015-10-05,1,,,,,,0
13254,6300002004905,01,1,2019-10-24,2015-10-05,有限会社佐賀新興,,302,佐賀県,佐賀市,鍋島３丁目９番６号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,サガシンコウ,0
13255,6300002004921,01,0,2015-11-27,2015-10-05,有限会社福地商事,,302,佐賀県,佐賀市,八戸溝３丁目１２番１号,,41,201,8490935,,,,,,,2015-10-05,1,,,,,,0
13256,6300002004938,11,1,2018-08-22,2016-12-05,株式会社ラポール,,301,佐賀県,佐賀市,金立町大字千布３８９８番地６,,41,201,8490905,,,,,,,2015-10-05,1,,,,,ラポール,0
13257,6300002004954,01,0,2015-11-27,2015-10-05,有限会社ライフプラン,,302,佐賀県,佐賀市,西田代２丁目５番１３号,,41,201,8400045,,,,,,,2015-10-05,1,,,,,,0
13258,6300002004970,01,0,2015-11-27,2015-10-05,有限会社井上電子工業,,302,佐賀県,多久市,北多久町大字小侍１９０３番地１９,,41,204,8460002,,,,,,,2015-10-05,1,,,,,,0
13259,6300002004979,21,0,2018-05-01,2018-04-26,有限会社大城建設,,302,佐賀県,多久市,南多久町大字長尾３８６７番地１,,41,204,8460023,,,2018-04-26,01,,,2015-10-05,1,,,,,オオシロケンセツ,0
13260,6300002004987,01,0,2015-11-27,2015-10-05,有限会社九州機材製作所,,302,佐賀県,多久市,東多久町大字別府２５７７番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
13261,6300002004995,01,0,2015-11-27,2015-10-05,有限会社久我商店,,302,佐賀県,多久市,東多久町大字別府５３２５番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
13262,6300002005003,01,0,2015-11-27,2015-10-05,有限会社宏和会,,302,佐賀県,多久市,北多久町大字多久原２４１４番地７０,,41,204,8460003,,,,,,,2015-10-05,1,,,,,,0
13263,6300002005011,01,0,2015-11-27,2015-10-05,有限会社佐々木建設,,302,佐賀県,多久市,多久町４８６８番地１,,41,204,8460031,,,,,,,2015-10-05,1,,,,,,0
13264,6300002005036,01,0,2015-11-27,2015-10-05,有限会社セイブ,,302,佐賀県,多久市,東多久町大字納所６３９２番地１２,,41,204,8460014,,,,,,,2015-10-05,1,,,,,,0
13265,6300002005044,01,1,2018-08-21,2015-10-05,有限会社谷口運送,,302,佐賀県,多久市,北多久町大字小侍１５４７番地１,,41,204,8460002,,,,,,,2015-10-05,1,,,,,タニグチウンソウ,0
13266,6300002005052,01,0,2015-11-27,2015-10-05,有限会社多久高速運輸,,302,佐賀県,多久市,西多久町大字板屋８０３２番地１,,41,204,8460041,,,,,,,2015-10-05,1,,,,,,0
13267,6300002005060,01,0,2015-11-27,2015-10-05,有限会社テディファーム,,302,佐賀県,唐津市,宇木２３４２番地,,41,202,8470025,,,,,,,2015-10-05,1,,,,,,0
13268,6300002005077,01,1,2019-10-15,2015-10-05,有限会社野田屋,,302,佐賀県,多久市,東多久町大字別府３１２５番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,ノダヤ,0
13269,6300002005085,01,1,2020-03-03,2015-10-05,有限会社藤川興業,,302,佐賀県,多久市,多久町４８８番地１,,41,204,8460031,,,,,,,2015-10-05,1,,,,,フジカワコウギョウ,0
13270,6300002005093,01,0,2015-11-27,2015-10-05,有限会社松屋,,302,佐賀県,多久市,東多久町大字別府５３３１番地２,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
13271,6300002005102,01,0,2015-11-27,2015-10-05,有限会社本村製材所,,302,佐賀県,多久市,西多久町大字板屋５９５２番地２,,41,204,8460041,,,,,,,2015-10-05,1,,,,,,0
13272,6300002005110,01,0,2015-11-27,2015-10-05,有限会社山﨑建設,00095293,302,佐賀県,多久市,東多久町大字別府２３６５番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
13273,6300002005119,01,0,2015-11-27,2015-10-05,有限会社ＯＩＵ,,302,佐賀県,佐賀市,高木瀬町大字長瀬１３０７番地,,41,201,8490917,,,,,,,2015-10-05,1,,,,,,0
13274,6300002005135,01,0,2015-11-27,2015-10-05,有限会社ＭＡＴＳＵＯ,,302,佐賀県,佐賀市,本庄町大字末次１８６番地,,41,201,8400024,,,,,,,2015-10-05,1,,,,,,0
13275,6300002005151,01,0,2015-11-27,2015-10-05,有限会社ショウバヤシ塗装,,302,佐賀県,佐賀市,諸富町大字徳富１１９４番地１,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
13276,6300002005168,01,0,2015-11-27,2015-10-05,有限会社イサカ,,302,佐賀県,佐賀市,天祐２丁目４番３４号,,41,201,8400851,,,,,,,2015-10-05,1,,,,,,0
13277,6300002005192,01,0,2015-11-27,2015-10-05,有限会社サンリカイ,,302,佐賀県,佐賀市,久保田町大字徳万２６６２番地１,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
13278,6300002005201,01,0,2015-11-27,2015-10-05,有限会社ＡＳＡＫＡＺＥ,,302,佐賀県,佐賀市,日の出１丁目８番２１号,,41,201,8490923,,,,,,,2015-10-05,1,,,,,,0
13279,6300002005218,01,0,2015-11-27,2015-10-05,有限会社リアルコーポレーション,,302,佐賀県,佐賀市,諸富町大字山領５５８番地１０,,41,201,8402106,,,,,,,2015-10-05,1,,,,,,0
13280,6300002005234,01,0,2015-11-27,2015-10-05,有限会社さが西成,,302,佐賀県,佐賀市,大和町大字久池井２９２４番地１,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
13281,6300002005242,01,0,2015-11-27,2015-10-05,有限会社アドホック,,302,佐賀県,佐賀市,大和町大字久池井５９６番地７,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
13282,6300002005250,01,0,2015-11-27,2015-10-05,有限会社池上塗装,,302,佐賀県,佐賀市,大和町大字尼寺８９０番地,,41,201,8400201,,,,,,,2015-10-05,1,,,,,,0
13283,6300002005259,01,0,2015-11-27,2015-10-05,有限会社サン,,302,佐賀県,佐賀市,大和町大字久留間２６１３番地１,,41,201,8400213,,,,,,,2015-10-05,1,,,,,,0
13284,6300002005267,01,0,2015-11-27,2015-10-05,有限会社小副川工務店,,302,佐賀県,佐賀市,大和町大字東山田２１０８番地,,41,201,8400211,,,,,,,2015-10-05,1,,,,,,0
13285,6300002005291,01,0,2015-11-27,2015-10-05,有限会社木下特殊土木,,302,佐賀県,佐賀市,大和町大字久池井２３６０番地３,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
13286,6300002005300,01,0,2015-11-27,2015-10-05,有限会社クガ・フロンティアコーポレーション,,302,佐賀県,佐賀市,大和町大字尼寺３６４７番地３,,41,201,8400201,,,,,,,2015-10-05,1,,,,,,0
13287,6300002005309,01,0,2015-11-27,2015-10-05,有限会社タツワ工業,,302,佐賀県,佐賀市,大和町大字池上６３４番地１,,41,201,8400212,,,,,,,2015-10-05,1,,,,,,0
13288,6300002005317,01,0,2015-11-27,2015-10-05,有限会社津山電子,,302,佐賀県,佐賀市,大和町大字久池井２３４４番地１,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
13289,6300002005341,01,1,2018-06-07,2015-10-05,有限会社松石建設,,302,佐賀県,佐賀市,大和町大字松瀬４１３２番地１,,41,201,8400204,,,,,,,2015-10-05,1,,,,,マツイシケンセツ,0
13290,6300002005366,01,0,2015-11-27,2015-10-05,有限会社ヤマト開発,,302,佐賀県,佐賀市,大和町大字川上１４７番地,,41,201,8400214,,,,,,,2015-10-05,1,,,,,,0
13291,6300002005374,01,0,2015-11-27,2015-10-05,有限会社日高プロパン,,302,佐賀県,佐賀市,大和町大字尼寺１４７９番地の１,,41,201,8400201,,,,,,,2015-10-05,1,,,,,,0
13292,6300002005382,01,0,2015-11-27,2015-10-05,有限会社大和ボーリング,,302,佐賀県,佐賀市,大和町大字川上４２７番地第１,,41,201,8400214,,,,,,,2015-10-05,1,,,,,,0
13293,6300002005399,01,0,2015-11-27,2015-10-05,有限会社フジタ工務店,,302,佐賀県,佐賀市,大和町大字梅野３１４番地,,41,201,8400203,,,,,,,2015-10-05,1,,,,,,0
13294,6300002005408,21,0,2018-01-19,2018-01-16,有限会社北部林業,,302,佐賀県,佐賀市,大和町大字梅野１０１番地５,,41,201,8400203,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
13295,6300002005416,01,0,2015-11-27,2015-10-05,有限会社北島組,,302,佐賀県,佐賀市,富士町大字古湯９６４番地６,,41,201,8400501,,,,,,,2015-10-05,1,,,,,,0
13296,6300002005424,01,0,2015-11-27,2015-10-05,有限会社クリーンライフ福島,,302,佐賀県,佐賀市,富士町大字古湯６２６番地,,41,201,8400501,,,,,,,2015-10-05,1,,,,,,0
13297,6300002005432,01,0,2015-11-27,2015-10-05,有限会社杉山種鶏場,,302,佐賀県,佐賀市,富士町大字杉山１７５０番地６,,41,201,8400502,,,,,,,2015-10-05,1,,,,,,0
13298,6300002005440,01,1,2018-10-25,2015-10-05,有限会社濱﨑石材,00095299,302,佐賀県,佐賀市,富士町大字古湯８２１番地,,41,201,8400501,,,,,,,2015-10-05,1,,,,,ハマサキセキザイ,0
13299,6300002005449,01,0,2015-11-27,2015-10-05,有限会社古湯温泉扇屋,,302,佐賀県,佐賀市,富士町大字古湯８７３番地,,41,201,8400501,,,,,,,2015-10-05,1,,,,,,0
13300,6300002005457,01,0,2015-11-27,2015-10-05,有限会社松原タクシー,,302,佐賀県,佐賀市,富士町大字小副川７９７番地１,,41,201,8400521,,,,,,,2015-10-05,1,,,,,,0
13301,6300002005465,01,1,2019-12-20,2015-10-05,有限会社富士自動車学校,,302,佐賀県,佐賀市,富士町大字内野４４２番地４,,41,201,8400514,,,,,,,2015-10-05,1,,,,,フジジドウシャガッコウ,0
13302,6300002005473,21,0,2016-11-28,2016-11-24,有限会社システマ,,302,佐賀県,佐賀市,巨勢町大字高尾１３０番地,,41,201,8400007,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
13303,6300002005481,01,0,2015-11-27,2015-10-05,株式会社匠和美建,,301,佐賀県,佐賀市,兵庫町大字若宮４番地２０,,41,201,8490911,,,,,,,2015-10-05,1,,,,,,0
13304,6300002005498,01,0,2015-11-27,2015-10-05,有限会社コスモスケール,,302,佐賀県,佐賀市,堀川町２番２６－２０４号,,41,201,8400832,,,,,,,2015-10-05,1,,,,,,0
13305,6300002005515,01,0,2015-11-27,2015-10-05,有限会社オメガ総合研究所,,302,佐賀県,佐賀市,神野東３丁目８番１３号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
13306,6300002005523,01,0,2015-11-27,2015-10-05,有限会社三栄,,302,佐賀県,佐賀市,金立町大字千布３１１１番地１号,,41,201,8490905,,,,,,,2015-10-05,1,,,,,,0
13307,6300002005531,01,0,2015-11-27,2015-10-05,有限会社宝亀屋,,302,佐賀県,佐賀市,大和町大字松瀬２５９７番地１,,41,201,8400204,,,,,,,2015-10-05,1,,,,,,0
