24957,5500002021278,01,0,2015-11-27,2015-10-05,有限会社藤原製材所,,302,愛媛県,四国中央市,中之庄町５７３番地,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
24958,5500002021286,01,1,2019-01-25,2015-10-05,有限会社フクダ,,302,愛媛県,四国中央市,下柏町４３０番地,,38,213,7990411,,,,,,,2015-10-05,1,,,,,フクダ,0
24959,5500002021294,01,0,2015-11-27,2015-10-05,有限会社藤原殖産,,302,愛媛県,四国中央市,村松町７６４番地,,38,213,7990401,,,,,,,2015-10-05,1,,,,,,0
24960,5500002021303,01,0,2015-11-27,2015-10-05,有限会社へご,,302,愛媛県,四国中央市,三島金子２丁目６番３０号,,38,213,7990421,,,,,,,2015-10-05,1,,,,,,0
24961,5500002021311,01,0,2015-11-27,2015-10-05,有限会社丸豊堤鉄工所,,302,愛媛県,四国中央市,三島中央３丁目１６番９号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
24962,5500002021328,01,0,2015-11-27,2015-10-05,有限会社宝久,,302,愛媛県,四国中央市,三島中央４丁目１０番１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
24963,5500002021336,01,0,2015-11-27,2015-10-05,有限会社宮崎水道工業所,,302,愛媛県,四国中央市,寒川町３５２７番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
24964,5500002021344,01,0,2015-11-27,2015-10-05,有限会社幸,,302,愛媛県,四国中央市,寒川町１３２７番地の３,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
24965,5500002021360,01,1,2019-06-06,2015-10-05,有限会社宮川清掃,,302,愛媛県,四国中央市,三島宮川２丁目６番７号,,38,213,7990404,,,,,,,2015-10-05,1,,,,,ミヤガワセイソウ,0
24966,5500002021369,21,0,2020-01-22,2020-01-20,有限会社森薬品,,302,愛媛県,四国中央市,三島中央３丁目８番１０号,,38,213,7990405,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
24967,5500002021377,21,0,2016-02-29,2016-02-26,有限会社守谷組,,302,愛媛県,四国中央市,中曽根町２３３７番地の３,,38,213,7990413,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
24968,5500002021402,01,0,2015-11-27,2015-10-05,有限会社レンタル,,302,愛媛県,四国中央市,村松町４７番地,,38,213,7990401,,,,,,,2015-10-05,1,,,,,,0
24969,5500002021410,21,0,2020-01-22,2020-01-20,宇田工務店有限会社,,302,愛媛県,四国中央市,下川町６２６番地,,38,213,7990126,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
24970,5500002021419,01,0,2015-11-27,2015-10-05,有限会社愛媛不動産,,302,愛媛県,四国中央市,金生町下分２６４番地４,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
24971,5500002021427,01,0,2015-11-27,2015-10-05,有限会社エム・テック,,302,愛媛県,四国中央市,妻鳥町１８９３番地１,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24972,5500002021443,21,0,2020-01-22,2020-01-20,有限会社大西建設,,302,愛媛県,四国中央市,川滝町下山３４３番地の３,,38,213,7990127,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
24973,5500002021451,01,0,2015-11-27,2015-10-05,有限会社オートサービス平成,,302,愛媛県,四国中央市,土居町津根３６５３番地１,,38,213,7990704,,,,,,,2015-10-05,1,,,,,,0
24974,5500002021468,01,0,2015-11-27,2015-10-05,有限会社アートシール,,302,愛媛県,四国中央市,妻鳥町１０２３番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24975,5500002021476,01,0,2015-11-27,2015-10-05,有限会社アルファコーポレーション,,302,愛媛県,四国中央市,川之江町４０８７番地７,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
24976,5500002021484,21,0,2019-11-26,2019-11-11,有限会社井川電器商会,,302,愛媛県,四国中央市,川之江町２２８９番地,,38,213,7990101,,,2019-11-11,01,,,2015-10-05,1,,,,,イカワデンキショウカイ,0
24977,5500002021492,01,0,2015-11-27,2015-10-05,伊予産業機工有限会社,,302,愛媛県,四国中央市,上分町４４３番地３,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
24978,5500002021501,21,0,2018-06-22,2018-06-19,有限会社伊予インソール,,302,愛媛県,四国中央市,妻鳥町１９０７番地,,38,213,7990113,,,2018-06-19,01,,,2015-10-05,1,,,,,,0
24979,5500002021518,01,0,2015-11-27,2015-10-05,有限会社石川測量,,302,愛媛県,四国中央市,金生町下分１２８５番地,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
24980,5500002021526,01,0,2015-11-27,2015-10-05,石川大正保険事務所有限会社,,302,愛媛県,四国中央市,川之江町３１４２番地１８,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
24981,5500002021534,01,1,2019-06-10,2015-10-05,有限会社イヨ防水,,302,愛媛県,四国中央市,川之江町１１６９番地１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,イヨボウスイ,0
24982,5500002021542,21,0,2017-10-20,2017-10-05,川村木材有限会社,,302,愛媛県,四国中央市,上分町４６８番地,,38,213,7990121,,,2017-10-05,11,6500002021723,平成２９年１０月５日愛媛県四国中央市上分町４６４番地の１株式会社三秀塾（6500002021723）に合併し解散,2015-10-05,1,,,,,,0
24983,5500002021550,01,0,2015-11-27,2015-10-05,有限会社梶原溶接工業所,,302,愛媛県,四国中央市,川之江町２９３７番地,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
24984,5500002021559,01,0,2015-11-27,2015-10-05,有限会社川之江バッテリー,,302,愛媛県,四国中央市,妻鳥町１０１１番地の１,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24985,5500002021567,01,1,2019-08-08,2015-10-05,有限会社川之江機設,,302,愛媛県,四国中央市,川之江町２２１３番地２,,38,213,7990101,,,,,,,2015-10-05,1,,,,,カワノエキセツ,0
24986,5500002021575,01,0,2015-11-27,2015-10-05,有限会社木内コンタクトレンズ研究所,,302,愛媛県,四国中央市,上分町３７６番地の１４,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
24987,5500002021583,01,0,2015-11-27,2015-10-05,協栄興産有限会社,,302,愛媛県,四国中央市,妻鳥町１６番地５,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24988,5500002021591,01,0,2015-11-27,2015-10-05,有限会社サヌキヤ金物店,,302,愛媛県,四国中央市,川之江町１６６３番地の１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
24989,5500002021600,21,0,2017-01-19,2017-01-18,有限会社篠原テント商会,,302,愛媛県,四国中央市,上分町３６０番地１８,,38,213,7990121,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
24990,5500002021609,01,0,2015-11-27,2015-10-05,有限会社四国機械工作所,,302,愛媛県,四国中央市,金生町下分１０７８番地の３,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
24991,5500002021617,01,0,2015-11-27,2015-10-05,有限会社篠原会計コンサルティング,,302,愛媛県,四国中央市,川之江町３１９１番地２１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
24992,5500002021625,01,1,2019-02-14,2015-10-05,有限会社十字堂樂器店,,302,愛媛県,四国中央市,川之江町１６５１番地,,38,213,7990101,,,,,,,2015-10-05,1,,,,,ジュウジドウガッキテン,0
24993,5500002021633,01,0,2015-11-27,2015-10-05,有限会社シノハラ倉庫,,302,愛媛県,四国中央市,妻鳥町１３５２番地の１,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24994,5500002021641,01,0,2015-11-27,2015-10-05,有限会社城北商事,,302,愛媛県,四国中央市,金田町金川２２８番地８,,38,213,7990123,,,,,,,2015-10-05,1,,,,,,0
24995,5500002021658,01,0,2015-11-27,2015-10-05,有限会社スルガ,,302,愛媛県,四国中央市,金生町山田井５８７番地１,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
24996,5500002021666,01,0,2015-11-27,2015-10-05,有限会社瀬戸内機械工業所,,302,愛媛県,四国中央市,妻鳥町７５１番地の３,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24997,5500002021682,01,0,2015-11-27,2015-10-05,有限会社楠島コンタクトレンズ,,302,愛媛県,四国中央市,金生町下分２５５番地１,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
24998,5500002021690,01,0,2015-11-27,2015-10-05,有限会社コトブキ水引工業社,,302,愛媛県,四国中央市,妻鳥町３８８番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
24999,5500002021699,01,0,2015-11-27,2015-10-05,有限会社コーポニューリーフ,,302,愛媛県,四国中央市,川之江町２９４８番地,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25000,5500002021708,01,0,2015-11-27,2015-10-05,有限会社コトブキ,,302,愛媛県,四国中央市,妻鳥町３８１番地の５,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
25001,5500002021716,01,0,2015-11-27,2015-10-05,有限会社サン商会,,302,愛媛県,四国中央市,金田町金川３４４番地１,,38,213,7990123,,,,,,,2015-10-05,1,,,,,,0
25002,5500002021724,01,0,2015-11-27,2015-10-05,大協住研有限会社,,302,愛媛県,四国中央市,妻鳥町６２０番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
25003,5500002021732,01,0,2015-11-27,2015-10-05,有限会社大ちゃん,,302,愛媛県,四国中央市,川之江町余木７５１番地,,38,213,7990103,,,,,,,2015-10-05,1,,,,,,0
25004,5500002021740,01,0,2015-11-27,2015-10-05,有限会社高伸,,302,愛媛県,四国中央市,上分町３１８番地の１,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
25005,5500002021749,01,0,2015-11-27,2015-10-05,有限会社タニカク,,302,愛媛県,四国中央市,川之江町２０６１番地の２,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25006,5500002021757,01,0,2015-11-27,2015-10-05,ダイイチフーズ有限会社,,302,愛媛県,四国中央市,川之江町番外６８３番地３７,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25007,5500002021765,21,0,2020-01-22,2020-01-20,有限会社中央商事,,302,愛媛県,四国中央市,金生町山田井８１８番地１,,38,213,7990112,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
25008,5500002021781,01,0,2015-11-27,2015-10-05,有限会社鳥彰,,302,愛媛県,四国中央市,川之江町１８８７番地の１０,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25009,5500002021798,01,0,2015-11-27,2015-10-05,有限会社西野ポリエチレン,,302,愛媛県,四国中央市,金生町下分５８９番地の２,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
25010,5500002021807,01,1,2019-08-08,2015-10-05,有限会社西岡水道工業,,302,愛媛県,四国中央市,上分町５８９番地の４,,38,213,7990121,,,,,,,2015-10-05,1,,,,,ニシオカスイドウコウギョウ,0
25011,5500002021815,01,0,2015-11-27,2015-10-05,有限会社ハッピー洋装店,,302,愛媛県,四国中央市,川之江町１７９４番地の４,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25012,5500002021823,01,0,2015-11-27,2015-10-05,有限会社ヒウチ建工,,302,愛媛県,四国中央市,金田町金川１１２８番地の４,,38,213,7990123,,,,,,,2015-10-05,1,,,,,,0
25013,5500002021831,01,0,2015-11-27,2015-10-05,有限会社双葉商事,,302,愛媛県,四国中央市,金生町下分２５５０番地４０,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
25014,5500002021848,01,0,2015-11-27,2015-10-05,有限会社細川食堂,,302,愛媛県,四国中央市,川之江町１６５５番地１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25015,5500002021856,01,0,2015-11-27,2015-10-05,有限会社北斗開発,,302,愛媛県,四国中央市,下川町８４９番地２,,38,213,7990126,,,,,,,2015-10-05,1,,,,,,0
25016,5500002021864,01,0,2015-11-27,2015-10-05,有限会社マルマス洋品店,,302,愛媛県,四国中央市,川之江町１７９４番地の８,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25017,5500002021872,12,1,2019-04-11,2019-04-05,株式会社ＪＢＡ不動産鑑定事務所,,301,愛媛県,四国中央市,中曽根町３６６番地１,,38,213,7990413,,,,,,,2015-10-05,1,,,,,ジェイビーエーフドウサンカンテイジムショ,0
25018,5500002021880,21,0,2016-02-29,2016-02-26,有限会社松川木材,,302,愛媛県,四国中央市,金田町半田乙３２２番地１,,38,213,7990122,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
25019,5500002021889,01,0,2015-11-27,2015-10-05,有限会社マルイシ加工所,,302,愛媛県,四国中央市,金生町下分２０２１番地の６,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
25020,5500002021897,01,1,2018-10-12,2015-10-05,有限会社南自動車,,302,愛媛県,四国中央市,妻鳥町２０４番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,ミナミジドウシャ,0
25021,5500002021906,01,0,2015-11-27,2015-10-05,有限会社三宅製作所,,302,愛媛県,四国中央市,金生町山田井８２番地１,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
25022,5500002021914,01,0,2015-11-27,2015-10-05,有限会社むらち,,302,愛媛県,四国中央市,川之江町１８０６番地の１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25023,5500002021922,21,0,2015-11-27,2015-11-09,有限会社森實製材所,,302,愛媛県,四国中央市,上分町１４０番地１,,38,213,7990121,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
25024,5500002021930,01,1,2019-07-10,2015-10-05,有限会社森実工栄,,302,愛媛県,四国中央市,妻鳥町１５０番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,モリザネコウエイ,0
25025,5500002021939,01,0,2015-11-27,2015-10-05,有限会社山石電気商会,,302,愛媛県,四国中央市,妻鳥町１０３番地の３,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
25026,5500002021947,01,0,2015-11-27,2015-10-05,有限会社やっこ屋,,302,愛媛県,四国中央市,川之江町３６番地の１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25027,5500002021963,21,0,2017-01-19,2017-01-18,有限会社横内紙工,,302,愛媛県,四国中央市,川之江町２４２５番地の１,,38,213,7990101,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
25028,5500002021971,01,0,2015-11-27,2015-10-05,ナルセ有限会社,,302,愛媛県,四国中央市,寒川町４０１８番地６,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
25029,5500002021988,01,0,2015-11-27,2015-10-05,有限会社相和不動産,,302,愛媛県,四国中央市,土居町入野１３８番地１,,38,213,7990712,,,,,,,2015-10-05,1,,,,,,0
25030,5500002021996,01,0,2015-11-27,2015-10-05,ケア・フレッシュ有限会社,,302,愛媛県,四国中央市,土居町野田甲７０６番地,,38,213,7990705,,,,,,,2015-10-05,1,,,,,,0
25031,5500002022004,21,0,2017-04-14,2017-04-07,井上乳業有限会社,,302,愛媛県,四国中央市,土居町土居８５８番地,,38,213,7990711,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
25032,5500002022012,21,0,2016-02-29,2016-02-26,有限会社石川工業,,302,愛媛県,四国中央市,土居町畑野８４２番地１,,38,213,7990714,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
25033,5500002022020,01,1,2019-02-06,2015-10-05,有限会社大辻自動車,00008225,302,愛媛県,四国中央市,土居町上野１４３４番地１,,38,213,7990721,,,,,,,2015-10-05,1,,,,,オオツジジドウシャ,0
25034,5500002022029,01,0,2015-11-27,2015-10-05,有限会社加地工業,,302,愛媛県,四国中央市,土居町土居１５２２番地６,,38,213,7990711,,,,,,,2015-10-05,1,,,,,,0
25035,5500002022037,01,1,2018-09-19,2015-10-05,有限会社岸養豚,,302,愛媛県,四国中央市,土居町天満２７３４番地,,38,213,7990723,,,,,,,2015-10-05,1,,,,,キシヨウトン,0
25036,5500002022045,01,1,2018-10-09,2015-10-05,有限会社弘大商事,,302,愛媛県,四国中央市,土居町上野２９２７番地８,,38,213,7990721,,,,,,,2015-10-05,1,,,,,コウダイショウジ,0
25037,5500002022053,01,0,2015-11-27,2015-10-05,有限会社さかなの山下,,302,愛媛県,四国中央市,土居町入野６７２番地２,,38,213,7990712,,,,,,,2015-10-05,1,,,,,,0
25038,5500002022086,01,0,2015-11-27,2015-10-05,東予飲料有限会社,,302,愛媛県,四国中央市,土居町入野１３１番地,,38,213,7990712,,,,,,,2015-10-05,1,,,,,,0
25039,5500002022094,12,1,2018-04-09,2018-04-05,有限会社東洋観光サービス,,302,愛媛県,四国中央市,土居町津根２１０７番地１,,38,213,7990704,,,,,,,2015-10-05,1,,,,,トウヨウカンコウサービス,0
25040,5500002022103,01,0,2015-11-27,2015-10-05,有限会社ハピネス商事,,302,愛媛県,四国中央市,土居町小林６２２番地,,38,213,7990702,,,,,,,2015-10-05,1,,,,,,0
25041,5500002022111,01,0,2015-11-27,2015-10-05,有限会社藤枝商店,,302,愛媛県,四国中央市,土居町中村１３２４番地２,,38,213,7990701,,,,,,,2015-10-05,1,,,,,,0
25042,5500002022128,01,0,2015-11-27,2015-10-05,有限会社松木ファーム,,302,愛媛県,四国中央市,土居町天満１５８４番地の３,,38,213,7990723,,,,,,,2015-10-05,1,,,,,,0
25043,5500002022136,21,0,2018-12-25,2018-12-17,有限会社村上製材所,,302,愛媛県,四国中央市,土居町小林２８０番地,,38,213,7990702,,,2018-12-17,01,,,2015-10-05,1,,,,,ムラカミセイザイショ,0
25044,5500002022152,01,0,2015-11-27,2015-10-05,有限会社わかばケアサービス,,302,愛媛県,四国中央市,三島宮川１丁目６番１０号,,38,213,7990404,,,,,,,2015-10-05,1,,,,,,0
25045,5500002022160,12,1,2018-08-08,2018-08-02,有限会社愛媛新聞エリアサービス三島西,,302,愛媛県,四国中央市,三島中央３丁目１４番１１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,エヒメシンブンエリアサービスミシマニシ,0
25046,5500002022185,11,0,2018-04-05,2018-04-02,有限会社エムトラスト,,302,愛媛県,四国中央市,寒川町１０６５番地１－２０１号,,38,213,7990431,,,,,,,2015-10-05,1,,,,,エムトラスト,0
25047,5500002022202,01,0,2015-11-27,2015-10-05,有限会社伊予物流,,302,愛媛県,四国中央市,中曽根町１４２８番地２,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
25048,5500002022210,12,0,2018-02-05,2018-02-01,有限会社エムエム商事,,302,愛媛県,四国中央市,上柏町１６０７番地,,38,213,7990412,,,,,,,2015-10-05,1,,,,,,0
25049,5500002022219,21,0,2015-11-27,2015-10-15,有限会社すえひろ,,302,愛媛県,四国中央市,川之江町３１２２番地の１,,38,213,7990101,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
25050,5500002022227,01,0,2015-11-27,2015-10-05,有限会社石川重機,,302,愛媛県,四国中央市,金生町下分４０２番地１１,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
25051,5500002022235,21,0,2020-01-15,2020-01-06,有限会社がんば亭四国,,302,愛媛県,四国中央市,妻鳥町９８０番地１,,38,213,7990113,,,2020-01-06,01,,,2015-10-05,1,,,,,ガンバテイシコク,0
25052,5500002022251,01,1,2019-08-27,2015-10-05,有限会社稲村組,,302,愛媛県,四国中央市,金田町金川３００番地３,,38,213,7990123,,,,,,,2015-10-05,1,,,,,イナムラグミ,0
25053,5500002022284,01,1,2019-03-26,2015-10-05,有限会社中央ソーイング,,302,愛媛県,四国中央市,新宮町新宮１０７２番地,,38,213,7990303,,,,,,,2015-10-05,1,,,,,チュウオウソーイング,0
25054,5500002022292,21,0,2016-02-29,2016-02-26,有限会社モリ紙業,,302,愛媛県,四国中央市,上柏町３２２番地２,,38,213,7990412,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
25055,5500002022301,01,0,2015-11-27,2015-10-05,有限会社一水,,302,愛媛県,四国中央市,川之江町２２０９番地,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
25056,5500002022318,01,0,2015-11-27,2015-10-05,有限会社ＣＯＲＮＥＳ,,302,愛媛県,四国中央市,中之庄町６６８番地３,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
25057,5500002022326,01,0,2015-11-27,2015-10-05,有限会社アトムズ,,302,愛媛県,四国中央市,上分町３４４番地の１,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
25058,5500002022334,01,0,2015-11-27,2015-10-05,有限会社サン企画,,302,愛媛県,四国中央市,金田町金川１７７番地１,,38,213,7990123,,,,,,,2015-10-05,1,,,,,,0
25059,5500002022342,01,0,2015-11-27,2015-10-05,有限会社ＳＰＣ,,302,愛媛県,四国中央市,三島朝日１丁目６番３号,,38,213,7990403,,,,,,,2015-10-05,1,,,,,,0
25060,5500002022350,01,0,2015-11-27,2015-10-05,有限会社オオクボ,,302,愛媛県,四国中央市,村松町７２３番地２,,38,213,7990401,,,,,,,2015-10-05,1,,,,,,0
25061,5500002022359,12,1,2019-02-20,2015-12-18,有限会社佐藤紙工,,302,愛媛県,四国中央市,金生町山田井乙１２５番地３,,38,213,7990112,,,,,,,2015-10-05,1,,,,,サトウシコウ,0
25062,5500002022367,01,0,2015-11-27,2015-10-05,有限会社江口建設,,302,愛媛県,四国中央市,土居町野田甲４９４番地１,,38,213,7990705,,,,,,,2015-10-05,1,,,,,,0
25063,5500002022383,21,0,2020-01-22,2020-01-20,有限会社フラットフーズ,,302,愛媛県,四国中央市,土居町小林１０３２番地,,38,213,7990702,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
25064,5500002022391,01,1,2018-07-12,2015-10-05,有限会社コットンフェア,,302,愛媛県,四国中央市,妻鳥町６３６番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,コットンフェア,0
25065,5500002022400,21,0,2016-02-29,2016-02-26,有限会社富家精麦所,,302,愛媛県,四国中央市,三島宮川３丁目２１番１０号,,38,213,7990404,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
25066,5500002022417,01,0,2015-11-27,2015-10-05,有限会社赤岡測量設計事務所,,302,愛媛県,宇和島市,高串１番耕地４１４番地,,38,203,7980020,,,,,,,2015-10-05,1,,,,,,0
25067,5500002022425,01,1,2019-09-04,2015-10-05,有限会社赤潮会,,302,愛媛県,宇和島市,寄松甲２２８番地１,,38,203,7980084,,,,,,,2015-10-05,1,,,,,アカシオカイ,0
25068,5500002022441,01,0,2015-11-27,2015-10-05,有限会社安藤商会アンドリーノ,,302,愛媛県,宇和島市,本町追手２丁目８番４号,,38,203,7980041,,,,,,,2015-10-05,1,,,,,,0
25069,5500002022458,01,0,2015-11-27,2015-10-05,有限会社石崎電器商会,,302,愛媛県,宇和島市,丸之内５丁目７番１号,,38,203,7980060,,,,,,,2015-10-05,1,,,,,,0
25070,5500002022466,01,1,2019-01-31,2015-10-05,有限会社市村設備,,302,愛媛県,宇和島市,高串１番耕地５３４番地１６,,38,203,7980020,,,,,,,2015-10-05,1,,,,,イチムラセツビ,0
25071,5500002022474,01,0,2015-11-27,2015-10-05,有限会社井上商店,,302,愛媛県,宇和島市,栄町港２丁目５番３号,,38,203,7980031,,,,,,,2015-10-05,1,,,,,,0
25072,5500002022482,01,0,2015-11-27,2015-10-05,居村水産有限会社,,302,愛媛県,宇和島市,桝形町３丁目８番９号,,38,203,7980067,,,,,,,2015-10-05,1,,,,,,0
25073,5500002022490,01,0,2015-11-27,2015-10-05,有限会社イズム,,302,愛媛県,宇和島市,新町２丁目７番７号,,38,203,7980035,,,,,,,2015-10-05,1,,,,,,0
25074,5500002022499,01,0,2015-11-27,2015-10-05,有限会社宇和海タクシー,,302,愛媛県,宇和島市,下波１２６１番地の４,,38,203,7980104,,,,,,,2015-10-05,1,,,,,,0
25075,5500002022508,12,0,2019-09-05,2019-09-03,有限会社ウチマスファーマシー並松調剤薬局,,302,愛媛県,宇和島市,並松１丁目１番４０号,,38,203,7980074,,,,,,,2015-10-05,1,,,,,ウチマスファーマシーナミマツチョウザイヤッキョク,0
25076,5500002022516,01,0,2015-11-27,2015-10-05,有限会社宇和島金融社,,302,愛媛県,宇和島市,和霊町１６５番地,,38,203,7980012,,,,,,,2015-10-05,1,,,,,,0
25077,5500002022524,01,0,2015-11-27,2015-10-05,有限会社宇和島養魚場,,302,愛媛県,宇和島市,新田町乙１８５８番地５４,,38,203,,,,,,,,2015-10-05,1,,,,,,1
25078,5500002022532,01,0,2015-11-27,2015-10-05,有限会社宇和島コピーセンター,,302,愛媛県,宇和島市,弁天町１丁目２番４号,,38,203,7980006,,,,,,,2015-10-05,1,,,,,,0
25079,5500002022549,01,0,2015-11-27,2015-10-05,愛媛住宅有限会社,00008230,302,愛媛県,宇和島市,高串１番耕地１４３４番地２,,38,203,7980020,,,,,,,2015-10-05,1,,,,,,0
25080,5500002022557,01,0,2015-11-27,2015-10-05,有限会社エヌ・コーポレーション,,302,愛媛県,宇和島市,伊吹町甲１４８９番地１,,38,203,7980022,,,,,,,2015-10-05,1,,,,,,0
25081,5500002022565,01,0,2015-11-27,2015-10-05,エイワイボデーチューニングショップ有限会社,,302,愛媛県,宇和島市,保田字大久保甲２６４番地１,,38,203,7980077,,,,,,,2015-10-05,1,,,,,,0
25082,5500002022573,01,0,2015-11-27,2015-10-05,有限会社大内農場,,302,愛媛県,宇和島市,大浦甲１８７０番地,,38,203,7980002,,,,,,,2015-10-05,1,,,,,,0
25083,5500002022598,11,0,2018-10-31,2018-10-23,株式会社大内組,,301,愛媛県,松山市,平和通６丁目２番４号梶谷ビル３０３,,38,201,7900807,,,,,,,2015-10-05,1,,,,,オオウチグミ,0
25084,5500002022607,01,0,2015-11-27,2015-10-05,有限会社丸水,,302,愛媛県,宇和島市,本町追手２丁目３番１０号,,38,203,7980041,,,,,,,2015-10-05,1,,,,,,0
25085,5500002022615,01,0,2015-11-27,2015-10-05,有限会社川口工業,,302,愛媛県,宇和島市,桝形町２丁目２番１３号,,38,203,7980067,,,,,,,2015-10-05,1,,,,,,0
25086,5500002022623,01,0,2015-11-27,2015-10-05,有限会社亀和建設,,302,愛媛県,宇和島市,保田甲７７３番地６,,38,203,7980077,,,,,,,2015-10-05,1,,,,,,0
25087,5500002022631,01,0,2015-11-27,2015-10-05,有限会社カルチャー,,302,愛媛県,宇和島市,新町１丁目４番１７号,,38,203,7980035,,,,,,,2015-10-05,1,,,,,,0
25088,5500002022648,01,0,2015-11-27,2015-10-05,有限会社菊地時計店,,302,愛媛県,宇和島市,中央町１丁目７番２２号,,38,203,7980040,,,,,,,2015-10-05,1,,,,,,0
25089,5500002022656,01,0,2015-11-27,2015-10-05,有限会社協栄不動産,,302,愛媛県,宇和島市,中央町２丁目２番２７号,,38,203,7980040,,,,,,,2015-10-05,1,,,,,,0
25090,5500002022664,01,0,2015-11-27,2015-10-05,有限会社京屋,,302,愛媛県,宇和島市,丸之内３丁目２番１号,,38,203,7980060,,,,,,,2015-10-05,1,,,,,,0
25091,5500002022672,01,0,2015-11-27,2015-10-05,有限会社グリーン宅建,,302,愛媛県,宇和島市,本町追手２丁目１番３３号,,38,203,7980041,,,,,,,2015-10-05,1,,,,,,0
25092,5500002022680,01,0,2015-11-27,2015-10-05,有限会社ケアサービス土居,,302,愛媛県,宇和島市,丸穂町４丁目１番３４号,,38,203,7980037,,,,,,,2015-10-05,1,,,,,,0
25093,5500002022689,01,0,2015-11-27,2015-10-05,有限会社光陽総業,,302,愛媛県,宇和島市,天神町９番１０号,,38,203,7980036,,,,,,,2015-10-05,1,,,,,,0
25094,5500002022697,01,0,2015-11-27,2015-10-05,有限会社是沢青果,,302,愛媛県,宇和島市,元結掛１丁目５番１３号,,38,203,7980072,,,,,,,2015-10-05,1,,,,,,0
25095,5500002022706,01,0,2015-11-27,2015-10-05,河野水産有限会社,,302,愛媛県,宇和島市,桝形町３丁目１番１号,,38,203,7980067,,,,,,,2015-10-05,1,,,,,,0
