9973,1240005002900,01,1,2019-01-21,2015-10-05,一般社団法人法正寺墓地整備推進重枝会,,399,広島県,広島市中区,基町５番４４号（橋口司法書士事務所内）,,34,101,7300011,,,,,,,2015-10-05,1,,,,,ホッショウジボチセイビスイシンシゲエダカイ,0
9974,1240005002909,01,0,2015-11-20,2015-10-05,特定非営利活動法人国際交流促進協会,,399,広島県,広島市佐伯区,八幡東３丁目２２番２３号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,,0
9975,1240005002917,01,0,2015-11-20,2015-10-05,特定非営利活動法人知的障害者自立支援センターめだか,,399,広島県,広島市中区,千田町２丁目８番６号,,34,101,7300052,,,,,,,2015-10-05,1,,,,,,0
9976,1240005002925,01,1,2018-05-25,2015-10-05,医療法人小田内科クリニック,,399,広島県,広島市東区,曙５丁目３番２６号,,34,102,7320045,,,,,,,2015-10-05,1,,,,,オダナイカクリニック,0
9977,1240005002933,01,0,2015-11-20,2015-10-05,特定非営利活動法人ＮＧＯひろしま,,399,広島県,広島市中区,小網町２番１号ハラダビル２Ｆ,,34,101,7300855,,,,,,,2015-10-05,1,,,,,,0
9978,1240005002941,21,0,2016-02-22,2016-02-18,財団法人伏谷会,,399,広島県,広島市佐伯区,湯来町大字伏谷８２４番地,,34,108,7380513,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
9979,1240005002958,01,0,2015-11-20,2015-10-05,正圓寺,,399,広島県,広島市佐伯区,湯来町大字多田２６４５番地,,34,108,7380721,,,,,,,2015-10-05,1,,,,,,0
9980,1240005002966,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,広島市佐伯区,湯来町大字多田１２９２番地,,34,108,7380721,,,,,,,2015-10-05,1,,,,,,0
9981,1240005002982,01,0,2015-11-20,2015-10-05,皆草生産森林組合,,399,広島県,広島市佐伯区,湯来町大字麦谷３２７番地,,34,108,7380602,,,,,,,2015-10-05,1,,,,,,0
9982,1240005002990,01,0,2015-11-20,2015-10-05,医療法人社団和容会速水医院,,399,広島県,広島市佐伯区,湯来町大字白砂３５２７番地の２,,34,108,7380512,,,,,,,2015-10-05,1,,,,,,0
9983,1240005002999,01,1,2019-11-08,2015-10-05,コベルコ建機労働組合,,399,広島県,広島市佐伯区,五日市港２丁目２番１号,,34,108,7315161,,,,,,,2015-10-05,1,,,,,コベルコケンキロウドウクミアイ,0
9984,1240005003015,12,1,2018-05-09,2018-04-27,特定非営利活動法人ＨＰＳ国際ボランティア,,399,広島県,広島市西区,庚午中１丁目６番２０－２０２号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,エイチピーエスコクサイボランティア,0
9985,1240005003031,01,1,2018-07-31,2015-10-05,医療法人社団ＨＡＲＧ広島アレルギー呼吸器クリニック,,399,広島県,広島市東区,光町１丁目９番２８号第一寺岡ビル６階,,34,102,7320052,,,,,,,2015-10-05,1,,,,,エイチエイアールジーヒロシマアレルギーコキュウキクリニック,0
9986,1240005003048,01,1,2018-09-19,2015-10-05,メゾン三篠管理組合法人,,399,広島県,広島市西区,三篠町３丁目９番１７,,34,104,7330003,,,,,,,2015-10-05,1,,,,,メゾンミササ,0
9987,1240005003072,01,1,2019-08-22,2015-10-05,特定非営利活動法人ひだまりの家,,399,広島県,広島市安佐南区,伴東７丁目５７番１４号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
9988,1240005003080,01,0,2015-11-20,2015-10-05,特定非営利活動法人レヴァリーズ,,399,広島県,広島市安佐南区,高取南２丁目２番２６号,,34,105,7310142,,,,,,,2015-10-05,1,,,,,,0
9989,1240005003089,01,1,2018-08-16,2015-10-05,特定非営利活動法人緑の風景,,399,広島県,広島市安佐北区,落合南３丁目３２番１７号,,34,106,7391732,,,,,,,2015-10-05,1,,,,,ミドリノフウケイ,0
9990,1240005003097,12,1,2018-07-20,2016-12-14,公益社団法人広島市老人福祉施設連盟,,399,広島県,広島市南区,松原町５番１号,,34,103,7320822,,,,,,,2015-10-05,1,,,,,ヒロシマシロウジンフクシシセツレンメイ,0
9991,1240005003114,12,1,2018-06-26,2017-11-09,特定非営利活動法人まなび,,399,広島県,広島市安佐南区,八木９丁目２７番１７号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,マナビ,0
9992,1240005003130,01,1,2019-11-12,2015-10-05,特定非営利活動法人エポケー,,399,広島県,広島市中区,白島九軒町１２番２７号パシフィックシティ白島１０３号室,,34,101,7300003,,,,,,,2015-10-05,1,,,,,エポケー,0
9993,1240005003147,01,1,2018-06-12,2015-10-05,特定非営利活動法人上中調子神楽団あおぞら子供神楽団,,399,広島県,広島市安佐南区,川内４丁目１番２６号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,カミナカチョウシカグラダンアオゾラコドモカグラダン,0
9994,1240005003163,01,1,2018-12-06,2015-10-05,医療法人孝心会,,399,広島県,広島市西区,井口鈴が台３丁目１６番２１号,,34,104,7330843,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
9995,1240005003171,01,0,2015-11-20,2015-10-05,医療法人肇祝会,,399,広島県,広島市南区,宇品神田５丁目２０－１３加島ビル１０２号,,34,103,7340004,,,,,,,2015-10-05,1,,,,,,0
9996,1240005003188,01,1,2018-10-26,2015-10-05,医療法人耕仁会,,399,広島県,広島市安佐北区,亀山２丁目６番２０号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
9997,1240005003196,01,0,2015-11-20,2015-10-05,特定非営利活動法人中国シニアライフアドバイザー協会,,399,広島県,広島市中区,八丁堀１３番１５号八丁堀ビル,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
9998,1240005003205,01,0,2015-11-20,2015-10-05,全国供の会事業協同組合,,399,広島県,広島市佐伯区,藤の木１丁目１９番２４号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,,0
9999,1240005003213,01,1,2020-04-20,2015-10-05,Ｔ＆Ｈ協同組合,,399,広島県,広島市南区,金屋町８番１号,,34,103,7320825,,,,,,,2015-10-05,1,,,,,ティーアンドエイチ,0
10000,1240005003238,01,1,2018-07-06,2015-10-05,特定非営利活動法人元気フォーラム,,399,広島県,広島市中区,十日市町２丁目１番２５－１０１３号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,ゲンキフォーラム,0
10001,1240005003246,01,1,2018-08-15,2015-10-05,特定非営利活動法人オレンジハウス,,399,広島県,広島市安佐北区,落合南３丁目１２番２４号２Ｆ,,34,106,7391732,,,,,,,2015-10-05,1,,,,,オレンジハウス,0
10002,1240005003254,01,0,2015-11-20,2015-10-05,特定非営利活動法人ライフ,,399,広島県,広島市安佐南区,西原６丁目１８番２１－２０１号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
10003,1240005003262,01,1,2019-06-10,2015-10-05,税理士法人船倉事務所,,399,広島県,広島市中区,白島九軒町６番２０号,,34,101,7300003,,,,,,,2015-10-05,1,,,,,フナクラジムショ,0
10004,1240005003287,01,1,2019-07-26,2015-10-05,三滝苑温泉水道団地管理組合法人,,399,広島県,広島市西区,三滝本町２丁目１６番９号,,34,104,7330802,,,,,,,2015-10-05,1,,,,,ミタキエンオンセンスイドウ,0
10005,1240005003320,01,1,2018-06-12,2015-10-05,特定非営利活動法人広島自閉症協会,,399,広島県,広島市佐伯区,河内南２丁目４４番２１号,,34,108,7315153,,,,,,,2015-10-05,1,,,,,ヒロシマジヘイショウキョウカイ,0
10006,1240005003361,01,0,2015-11-20,2015-10-05,一般社団法人あさひ公共嘱託登記土地家屋調査士協会,,399,広島県,広島市中区,舟入南２丁目１番５号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
10007,1240005003386,12,0,2017-03-13,2017-03-07,特定非営利活動法人ふぞろいプロジェクト,,399,広島県,広島市中区,十日市町１丁目１番１４号サンシティ十日市６０２号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
10008,1240005003428,01,1,2018-09-06,2015-10-05,医療法人地主クリニック,,399,広島県,広島市安佐南区,祇園２丁目１２番１９号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,ジヌシクリニック,0
10009,1240005003436,01,0,2015-11-20,2015-10-05,広島仏檀修復事業協同組合,,399,広島県,広島市安佐南区,沼田町大字伴６７６１番地の１,,34,105,7313161,,,,,,,2015-10-05,1,,,,,,0
10010,1240005003444,01,1,2018-06-29,2015-10-05,特定非営利活動法人ＳＯＵＲＩＲＥ,,399,広島県,広島市南区,仁保新町１丁目３－１田口ビル１０２号,,34,103,7340024,,,,,,,2015-10-05,1,,,,,スーリール,0
10011,1240005003477,11,1,2018-05-02,2018-03-16,一般財団法人アルツト,,399,広島県,広島市南区,皆実町１丁目１３番２７号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,アルツト,0
10012,1240005003485,01,1,2019-03-06,2015-10-05,医療法人社団游心会,,399,広島県,広島市中区,中町２番５号ロアール並木通り３階,,34,101,7300037,,,,,,,2015-10-05,1,,,,,ユウシンカイ,0
10013,1240005003502,12,1,2018-06-11,2018-06-01,一般社団法人百人邑,,399,広島県,広島市安佐北区,安佐町飯室２１２６番地,,34,106,7391700,,,,,,,2015-10-05,1,,,,,ヒャクニンムラ,0
10014,1240005003519,01,1,2018-04-12,2015-10-05,農事組合法人戸山の郷中王,,399,広島県,広島市安佐南区,沼田町阿戸４８８番地１,,34,105,7310100,,,,,,,2015-10-05,1,,,,,トヤマノサトチュウオウ,0
10015,1240005003527,21,0,2019-05-30,2019-05-28,特定非営利活動法人吉和の自然を守る会,,399,広島県,広島市佐伯区,八幡２丁目９番４号,,34,108,7315116,,,2019-05-28,01,,,2015-10-05,1,,,,,ヨシワノシゼンヲマモルカイ,0
10016,1240005003535,01,1,2019-07-24,2015-10-05,一般財団法人東光会,,399,広島県,東広島市,西条東北町１２番２７号,,34,212,7390048,,,,,,,2015-10-05,1,,,,,トウコウカイ,0
10017,1240005003551,21,0,2018-09-06,2018-09-04,公益財団法人広島大学教育研究支援財団,,399,広島県,東広島市,鏡山１丁目３番２号,,34,212,7390046,,,2018-09-04,01,,,2015-10-05,1,,,,,ヒロシマダイガクキョウイクケンキュウシエンザイダン,0
10018,1240005003568,01,1,2018-12-26,2015-10-05,医療法人社団有貴会,,399,広島県,東広島市,西条御条町３番１９号,,34,212,7390013,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
10019,1240005003576,01,1,2018-07-09,2015-10-05,医療法人社団仁清会,,399,広島県,東広島市,黒瀬町楢原７５７番地,,34,212,7392613,,,,,,,2015-10-05,1,,,,,ジンセイカイ,0
10020,1240005003584,01,1,2018-08-21,2015-10-05,医療法人社団辰星会,,399,広島県,東広島市,黒瀬町兼沢１０７４番地,,34,212,7392731,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
10021,1240005003592,01,1,2019-08-27,2015-10-05,医療法人真慈会,,399,広島県,東広島市,黒瀬町兼広２７９番地,,34,212,7392616,,,,,,,2015-10-05,1,,,,,シンジカイ,0
10022,1240005003601,01,1,2018-04-24,2015-10-05,医療法人青雲会,,399,広島県,東広島市,豊栄町乃美３００９番地,,34,212,7392311,,,,,,,2015-10-05,1,,,,,セイウンカイ,0
10023,1240005003618,01,1,2018-07-04,2015-10-05,社会福祉法人六方学園,,399,広島県,東広島市,西条町田口３９１番地の３,,34,212,7390036,,,,,,,2015-10-05,1,,,,,ロッポウガクエン,0
10024,1240005003626,01,1,2018-06-29,2015-10-05,社会福祉法人しらゆり会,,399,広島県,東広島市,西条町馬木１５６６番地,,34,212,7390033,,,,,,,2015-10-05,1,,,,,シラユリカイ,0
10025,1240005003642,01,1,2018-06-04,2015-10-05,学校法人難波学園,,399,広島県,東広島市,西条町寺家字金平山２６１番地,,34,212,7390041,,,,,,,2015-10-05,1,,,,,ナンバガクエン,0
10026,1240005003659,12,1,2018-06-14,2016-03-01,吉郷生産森林組合,,399,広島県,東広島市,西条町郷曽２２６７番地,,34,212,7390035,,,,,,,2015-10-05,1,,,,,ヨシゴウ,0
10027,1240005003667,01,0,2015-11-20,2015-10-05,大多田生産森林組合,,399,広島県,東広島市,黒瀬町大多田２６０６番地１,,34,212,7392611,,,,,,,2015-10-05,1,,,,,,0
10028,1240005003675,01,1,2018-07-05,2015-10-05,農事組合法人重兼農場,,399,広島県,東広島市,高屋町重兼３９６－１,,34,212,7392122,,,,,,,2015-10-05,1,,,,,シゲカネノウジョウ,0
10029,1240005003683,01,1,2018-08-30,2015-10-05,東広島市指定水道工事業協同組合,,399,広島県,東広島市,西条中央２丁目５番２号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,ヒガシヒロシマシシテイスイドウコウ,0
10030,1240005003691,01,1,2018-06-05,2015-10-05,東広島地区生コンクリート協同組合,,399,広島県,東広島市,西条昭和町１番１５号,,34,212,7390014,,,,,,,2015-10-05,1,,,,,ヒガシヒロシマチクナマコンクリート,0
10031,1240005003700,01,1,2019-06-12,2015-10-05,東広島市管工事協同組合,,399,広島県,東広島市,黒瀬町川角５４５番地２,,34,212,7392623,,,,,,,2015-10-05,1,,,,,ヒガシヒロシマシカンコウジ,0
10032,1240005003709,01,0,2015-11-20,2015-10-05,辰栄工業労働組合,,399,広島県,東広島市,高屋町高屋東１１６番地３１,,34,212,7392113,,,,,,,2015-10-05,1,,,,,,0
10033,1240005003725,01,0,2015-11-20,2015-10-05,稲生神社,,399,広島県,東広島市,黒瀬町大多田９５０番地,,34,212,7392611,,,,,,,2015-10-05,1,,,,,,0
10034,1240005003733,01,0,2015-11-20,2015-10-05,稲生神社,,399,広島県,東広島市,八本松町原１５６６番地,,34,212,7390151,,,,,,,2015-10-05,1,,,,,,0
10035,1240005003741,01,0,2015-11-20,2015-10-05,伊勢堂神社,,399,広島県,東広島市,八本松町吉川５１４２番地,,34,212,7390152,,,,,,,2015-10-05,1,,,,,,0
10036,1240005003758,01,1,2018-04-18,2015-10-05,大宮神社,,399,広島県,東広島市,西条町下三永６１７番地,,34,212,7390023,,,,,,,2015-10-05,1,,,,,オオミヤジンジャ,0
10037,1240005003766,01,0,2015-11-20,2015-10-05,大迫神社,,399,広島県,東広島市,西条町大沢５６８番地,,34,212,7390034,,,,,,,2015-10-05,1,,,,,,0
10038,1240005003774,01,0,2015-11-20,2015-10-05,元浄寺,,399,広島県,東広島市,高屋町小谷４１２３番地の２,,34,212,7392121,,,,,,,2015-10-05,1,,,,,,0
10039,1240005003782,01,0,2015-11-20,2015-10-05,教念寺,,399,広島県,東広島市,河内町宇山１６４１番地,,34,212,7392206,,,,,,,2015-10-05,1,,,,,,0
10040,1240005003790,01,0,2015-11-20,2015-10-05,源光寺,,399,広島県,東広島市,黒瀬町小多田６１８番地の２,,34,212,7392501,,,,,,,2015-10-05,1,,,,,,0
10041,1240005003799,01,0,2015-11-20,2015-10-05,國分寺,,399,広島県,東広島市,西条町吉行２０６４番地,,34,212,7390002,,,,,,,2015-10-05,1,,,,,,0
10042,1240005003808,01,1,2018-05-22,2015-10-05,光源寺,,399,広島県,東広島市,志和町志和東９００番地,,34,212,7390262,,,,,,,2015-10-05,1,,,,,コウゲンジ,0
10043,1240005003816,01,0,2015-11-20,2015-10-05,西教寺,,399,広島県,東広島市,豊栄町乃美３０６６番地,,34,212,7392311,,,,,,,2015-10-05,1,,,,,,0
10044,1240005003824,01,0,2015-11-20,2015-10-05,清水川神社,,399,広島県,東広島市,八本松東５丁目６番３９号,,34,212,7390142,,,,,,,2015-10-05,1,,,,,,0
10045,1240005003832,01,0,2015-11-20,2015-10-05,真光寺,,399,広島県,東広島市,西条西本町４番１９号,,34,212,7390043,,,,,,,2015-10-05,1,,,,,,0
10046,1240005003840,01,0,2015-11-20,2015-10-05,正源寺,,399,広島県,東広島市,高屋町重兼４１６番地,,34,212,7392122,,,,,,,2015-10-05,1,,,,,,0
10047,1240005003849,01,0,2015-11-20,2015-10-05,正徳神社,,399,広島県,東広島市,西条町土与丸７３０番地,,34,212,7390003,,,,,,,2015-10-05,1,,,,,,0
10048,1240005003857,01,0,2015-11-20,2015-10-05,住吉神社,00001837,399,広島県,東広島市,高屋町造賀３６９９番地,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
10049,1240005003865,01,0,2015-11-20,2015-10-05,善教寺,,399,広島県,東広島市,西条町田口５００番地の４,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
10050,1240005003873,01,0,2015-11-20,2015-10-05,竹保穀神社,,399,広島県,東広島市,黒瀬町南方字上竹保３４９番地,,34,212,7392503,,,,,,,2015-10-05,1,,,,,,0
10051,1240005003881,01,0,2015-11-20,2015-10-05,長圓寺,,399,広島県,東広島市,福富町下竹仁３１２番地,,34,212,7392302,,,,,,,2015-10-05,1,,,,,,0
10052,1240005003898,01,0,2015-11-20,2015-10-05,天理教東高屋分教会,,399,広島県,東広島市,高屋町高屋東４２７８番地４,,34,212,7392113,,,,,,,2015-10-05,1,,,,,,0
10053,1240005003907,01,0,2015-11-20,2015-10-05,道免八幡神社,,399,広島県,東広島市,黒瀬町小多田３６３番地,,34,212,7392501,,,,,,,2015-10-05,1,,,,,,0
10054,1240005003915,01,0,2015-11-20,2015-10-05,二之宮八幡神社,,399,広島県,東広島市,河内町入野８６２番地,,34,212,7392208,,,,,,,2015-10-05,1,,,,,,0
10055,1240005003923,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,東広島市,高屋町造賀８１１９番地,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
10056,1240005003931,01,0,2015-11-20,2015-10-05,晝原神社,,399,広島県,東広島市,八本松町原１４７９番地の３,,34,212,7390151,,,,,,,2015-10-05,1,,,,,,0
10057,1240005003948,01,0,2015-11-20,2015-10-05,丸山八幡神社,,399,広島県,東広島市,高屋町貞重１１６９番地,,34,212,7392112,,,,,,,2015-10-05,1,,,,,,0
10058,1240005003956,01,1,2018-08-02,2015-10-05,妙照寺,,399,広島県,東広島市,高屋町造賀３６８３番地,,34,212,7392101,,,,,,,2015-10-05,1,,,,,ミョウショウジ,0
10059,1240005003964,01,0,2015-11-20,2015-10-05,森山神社,,399,広島県,東広島市,黒瀬町上保田２３６番地,,34,212,7392625,,,,,,,2015-10-05,1,,,,,,0
10060,1240005003972,01,0,2015-11-20,2015-10-05,養國寺,,399,広島県,東広島市,高屋町白市１０３７番地,,34,212,7392114,,,,,,,2015-10-05,1,,,,,,0
10061,1240005003980,01,1,2018-11-21,2015-10-05,医療法人アソカ,,399,広島県,東広島市,西条西本町２５番２９号,,34,212,7390043,,,,,,,2015-10-05,1,,,,,アソカ,0
10062,1240005003989,21,0,2019-01-31,2019-01-30,社団法人黒瀬町シルバー人材センター,,399,広島県,東広島市,黒瀬町丸山１４５３番地４,,34,212,7392612,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
10063,1240005004005,01,0,2015-11-20,2015-10-05,農事組合法人アイ・おだけ,,399,広島県,東広島市,高屋町造賀７５８２番地,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
10064,1240005004021,01,0,2015-11-20,2015-10-05,特定非営利活動法人エコロジーひろしま,,399,広島県,東広島市,西条町大沢１１４０番地,,34,212,7390034,,,,,,,2015-10-05,1,,,,,,0
10065,1240005004046,01,0,2015-11-20,2015-10-05,稲荷神社,,399,広島県,東広島市,豊栄町清武１３４４番地,,34,212,7392313,,,,,,,2015-10-05,1,,,,,,0
10066,1240005004054,01,1,2020-04-02,2015-10-05,国立大学法人広島大学,,399,広島県,東広島市,鏡山１丁目３番２号,,34,212,7390046,,,,,,,2015-10-05,1,,,,,ヒロシマダイガク,0
10067,1240005004070,01,0,2015-11-20,2015-10-05,壱反田神社,,399,広島県,東広島市,安芸津町大田中組９１７番地,,34,212,7392404,,,,,,,2015-10-05,1,,,,,,0
10068,1240005004079,01,0,2015-11-20,2015-10-05,正福寺,,399,広島県,東広島市,安芸津町三津４００９番地,,34,212,7392402,,,,,,,2015-10-05,1,,,,,,0
10069,1240005004087,01,0,2015-11-20,2015-10-05,天理教堺藝分教会,,399,広島県,東広島市,安芸津町風早１５２９番地の５,,34,212,7392403,,,,,,,2015-10-05,1,,,,,,0
10070,1240005004095,01,0,2015-11-20,2015-10-05,妙專寺,,399,広島県,東広島市,安芸津町木谷２８６５番地,,34,212,7392401,,,,,,,2015-10-05,1,,,,,,0
10071,1240005004112,01,1,2018-10-09,2015-10-05,広島ものづくり協同組合,,399,広島県,東広島市,八本松町宗吉１０５１番地,,34,212,7390145,,,,,,,2015-10-05,1,,,,,ヒロシマモノヅクリ,0
10072,1240005004120,01,1,2018-07-10,2015-10-05,特定非営利活動法人地域福祉活動支援協会人間大好き,,399,広島県,東広島市,八本松町飯田５２５番地３,,34,212,7390141,,,,,,,2015-10-05,1,,,,,チイキフクシカツドウシエンキョウカイニンゲンダイスキ,0
10073,1240005004129,01,1,2018-05-02,2015-10-05,医療法人社団みめぐみ会,,399,広島県,東広島市,西条町西条東字山崎１２８１番地５,,34,212,7390042,,,,,,,2015-10-05,1,,,,,ミメグミカイ,0
10074,1240005004145,01,1,2018-10-11,2015-10-05,医療法人かとう小児科アレルギー科,,399,広島県,東広島市,西条土与丸５丁目９番６号,,34,212,7390007,,,,,,,2015-10-05,1,,,,,カトウショウニカアレルギーカ,0
10075,1240005004153,01,1,2018-09-25,2015-10-05,医療法人野村脳神経外科クリニック,,399,広島県,東広島市,黒瀬町兼広１３７番地,,34,212,7392616,,,,,,,2015-10-05,1,,,,,ノムラノウシンケイゲカクリニック,0
10076,1240005004178,01,0,2015-11-20,2015-10-05,農事組合法人ファーム西能良,,399,広島県,東広島市,豊栄町能良１６６４番地２,,34,212,7392318,,,,,,,2015-10-05,1,,,,,,0
10077,1240005004186,01,1,2018-04-27,2015-10-05,農事組合法人かわにし,,399,広島県,山県郡北広島町,川西９４０番地,,34,369,7311516,,,,,,,2015-10-05,1,,,,,カワニシ,0
10078,1240005004194,01,0,2015-11-20,2015-10-05,農事組合法人うつのばら,,399,広島県,山県郡北広島町,今田１２３番地１,,34,369,7311535,,,,,,,2015-10-05,1,,,,,,0
10079,1240005004203,01,1,2018-07-03,2015-10-05,社会福祉法人安芸太田町社会福祉協議会,,399,広島県,山県郡安芸太田町,大字中筒賀２８０２番地５,,34,368,7313702,,,,,,,2015-10-05,1,,,,,アキオオタチョウシャカイフクシキョウギカイ,0
10080,1240005004211,01,0,2015-11-20,2015-10-05,教念寺,,399,広島県,山県郡安芸太田町,大字下殿河内字横応寺５９２番地,,34,368,7313622,,,,,,,2015-10-05,1,,,,,,0
10081,1240005004228,01,0,2015-11-20,2015-10-05,河内神社,,399,広島県,山県郡安芸太田町,大字津浪４４６番地,,34,368,7313502,,,,,,,2015-10-05,1,,,,,,0
10082,1240005004236,01,0,2015-11-20,2015-10-05,正覺寺,,399,広島県,山県郡安芸太田町,大字穴２５０７番地の１,,34,368,7313411,,,,,,,2015-10-05,1,,,,,,0
10083,1240005004244,01,0,2015-11-20,2015-10-05,常禪寺,00001854,399,広島県,山県郡安芸太田町,大字加計３４３６番地の１,,34,368,7313501,,,,,,,2015-10-05,1,,,,,,0
10084,1240005004252,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,山県郡安芸太田町,大字穴５４２番地,,34,368,7313411,,,,,,,2015-10-05,1,,,,,,0
10085,1240005004260,01,0,2015-11-20,2015-10-05,礼安寺,,399,広島県,山県郡安芸太田町,大字加計４８４９番地１,,34,368,7313501,,,,,,,2015-10-05,1,,,,,,0
10086,1240005004269,01,1,2018-11-16,2015-10-05,正傳寺,,399,広島県,山県郡安芸太田町,大字寺領甲２０２０番地の２,,34,368,7313824,,,,,,,2015-10-05,1,,,,,ショウデンジ,0
10087,1240005004277,01,0,2015-11-20,2015-10-05,安養寺,,399,広島県,山県郡北広島町,宮地４１番地の２,,34,369,7312441,,,,,,,2015-10-05,1,,,,,,0
10088,1240005004285,01,0,2015-11-20,2015-10-05,岡田神社,,399,広島県,山県郡北広島町,大暮字岡田３８１番地,,34,369,7312204,,,,,,,2015-10-05,1,,,,,,0
10089,1240005004293,01,0,2015-11-20,2015-10-05,大歳神社,,399,広島県,山県郡北広島町,大利原２２４番地,,34,369,7312315,,,,,,,2015-10-05,1,,,,,,0
10090,1240005004302,01,0,2015-11-20,2015-10-05,順覺寺,,399,広島県,山県郡北広島町,才乙６６１番地,,34,369,7312314,,,,,,,2015-10-05,1,,,,,,0
10091,1240005004310,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,山県郡北広島町,溝口字野地井４３４番地,,34,369,7312202,,,,,,,2015-10-05,1,,,,,,0
10092,1240005004319,01,0,2015-11-20,2015-10-05,伊勢神社,00001859,399,広島県,山県郡安芸太田町,大字中筒賀字山﨑５２４番地,00001860,34,368,7313702,,,,,,,2015-10-05,1,,,,,,0
10093,1240005004327,01,0,2015-11-20,2015-10-05,西方寺,,399,広島県,山県郡安芸太田町,大字中筒賀１７３０番地の１,,34,368,7313702,,,,,,,2015-10-05,1,,,,,,0
10094,1240005004335,01,0,2015-11-20,2015-10-05,農事組合法人アグリカルチャーセンター,,399,広島県,山県郡北広島町,舞綱５２０番地３,,34,369,7311505,,,,,,,2015-10-05,1,,,,,,0
10095,1240005004343,01,1,2019-03-04,2015-10-05,農事組合法人ほよばら,,399,広島県,山県郡北広島町,丁保余原５８１番地,,34,369,7311521,,,,,,,2015-10-05,1,,,,,ホヨバラ,0
10096,1240005004351,01,0,2015-11-20,2015-10-05,岩戸生産森林組合,,399,広島県,山県郡北広島町,岩戸７８０番地の２,,34,369,7312102,,,,,,,2015-10-05,1,,,,,,0
10097,1240005004368,01,1,2019-07-08,2015-10-05,社会福祉法人大朝福祉会,,399,広島県,山県郡北広島町,大朝４６５０番地,,34,369,7312104,,,,,,,2015-10-05,1,,,,,オオアサフクシカイ,0
10098,1240005004376,01,1,2018-06-26,2015-10-05,社会福祉法人吉坂福祉会,,399,広島県,山県郡北広島町,阿坂字水井手４５３５番地の１,,34,369,7311222,,,,,,,2015-10-05,1,,,,,ヨシサカフクシカイ,0
10099,1240005004392,01,1,2018-06-07,2015-10-05,社会福祉法人戸河内松信会,,399,広島県,山県郡安芸太田町,大字土居６２５番地,,34,368,7313821,,,,,,,2015-10-05,1,,,,,トゴウチショウシンカイ,0
10100,1240005004401,01,1,2019-06-13,2015-10-05,太田川森林組合,,399,広島県,山県郡安芸太田町,大字上殿２６１番地,,34,368,7313664,,,,,,,2015-10-05,1,,,,,オオタガワ,0
10101,1240005004418,01,1,2019-06-14,2015-10-05,細見生産森林組合,,399,広島県,山県郡北広島町,細見７７４番地,,34,369,7312322,,,,,,,2015-10-05,1,,,,,ホソミ,0
10102,1240005004426,01,0,2015-11-20,2015-10-05,宗教法人川井八幡神社,,399,広島県,山県郡北広島町,川井６４４番地,,34,369,7311513,,,,,,,2015-10-05,1,,,,,,0
10103,1240005004434,01,0,2015-11-20,2015-10-05,西光寺,,399,広島県,山県郡北広島町,寺原１２２０番地,,34,369,7311504,,,,,,,2015-10-05,1,,,,,,0
10104,1240005004442,01,0,2015-11-20,2015-10-05,淨樂寺,00001863,399,広島県,山県郡北広島町,本地５０７５番地,,34,369,7311526,,,,,,,2015-10-05,1,,,,,,0
10105,1240005004450,01,0,2015-11-20,2015-10-05,寺原八幡神社,,399,広島県,山県郡北広島町,寺原２９７８番地,,34,369,7311504,,,,,,,2015-10-05,1,,,,,,0
10106,1240005004459,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,山県郡北広島町,本地２６４４番地,,34,369,7311526,,,,,,,2015-10-05,1,,,,,,0
10107,1240005004467,01,1,2019-10-15,2015-10-05,圓泉寺,,399,広島県,山県郡北広島町,大塚２２１５番地,,34,369,7312107,,,,,,,2015-10-05,1,,,,,エンセンジ,0
