41947,6070002010175,21,0,2020-01-30,2020-01-29,有限会社真愛,,302,群馬県,高崎市,剣崎町５００番地１１,,10,202,3700883,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
41948,6070002010191,12,0,2016-05-18,2016-05-13,有限会社ジェイ・テックス,,302,群馬県,高崎市,大沢町７２番地８１,,10,202,3700012,,,,,,,2015-10-05,1,,,,,,0
41949,6070002010217,21,0,2019-06-11,2019-06-04,有限会社進康,,302,群馬県,高崎市,上小鳥町５３９番地,,10,202,3700078,,,2019-06-04,01,,,2015-10-05,1,,,,,シンコウ,0
41950,6070002010233,01,1,2019-02-04,2015-10-05,有限会社重田自転車店,,302,群馬県,高崎市,江木町１７９番地,,10,202,3700046,,,,,,,2015-10-05,1,,,,,シゲタジテンシャテン,0
41951,6070002010241,01,0,2015-10-30,2015-10-05,有限会社サン・プラン,,302,群馬県,高崎市,中居町２丁目２０番地２５,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
41952,6070002010258,01,0,2015-10-30,2015-10-05,有限会社シティーパレス・クオリティー,,302,群馬県,高崎市,城山町１丁目１番地２１,,10,202,3700866,,,,,,,2015-10-05,1,,,,,,0
41953,6070002010266,01,0,2015-10-30,2015-10-05,有限会社シンタックス,,302,群馬県,高崎市,飯塚町１４１０番地７,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
41954,6070002010274,01,0,2015-10-30,2015-10-05,新日本工業有限会社,,302,群馬県,高崎市,吉井町小棚１２番地の１,,10,202,3702136,,,,,,,2015-10-05,1,,,,,,0
41955,6070002010282,01,0,2015-10-30,2015-10-05,有限会社シフォンヌ,,302,群馬県,高崎市,岩鼻町２４１番地９,,10,202,3701208,,,,,,,2015-10-05,1,,,,,,0
41956,6070002010290,01,1,2018-11-26,2015-10-05,有限会社篠原商事,,302,群馬県,高崎市,剣崎町８９８番地,,10,202,3700883,,,,,,,2015-10-05,1,,,,,シノハラショウジ,0
41957,6070002010299,01,0,2015-10-30,2015-10-05,有限会社しぶや,,302,群馬県,高崎市,榛名湖町８４７番地,,10,202,3703348,,,,,,,2015-10-05,1,,,,,,0
41958,6070002010308,01,0,2015-10-30,2015-10-05,有限会社島方土木,,302,群馬県,高崎市,上並榎町１０９６番地６,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
41959,6070002010324,01,0,2015-10-30,2015-10-05,有限会社清水製作所,,302,群馬県,高崎市,宮沢町１６４４番地２,,10,202,3703338,,,,,,,2015-10-05,1,,,,,,0
41960,6070002010332,01,0,2015-10-30,2015-10-05,有限会社清水タイヤ工業所,,302,群馬県,高崎市,請地町１６番地,,10,202,3700067,,,,,,,2015-10-05,1,,,,,,0
41961,6070002010340,01,0,2015-10-30,2015-10-05,有限会社清水増雄商店,,302,群馬県,高崎市,並榎町１２５番地,,10,202,3700802,,,,,,,2015-10-05,1,,,,,,0
41962,6070002010349,01,0,2015-10-30,2015-10-05,有限会社島田興業,,302,群馬県,高崎市,剣崎町９２６番地の１,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
41963,6070002010357,01,0,2015-10-30,2015-10-05,有限会社志村組,,302,群馬県,高崎市,下室田町１５２１番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
41964,6070002010365,01,0,2015-10-30,2015-10-05,ショウエイ精器有限会社,,302,群馬県,高崎市,下小塙町１３２３番地１,,10,202,3700076,,,,,,,2015-10-05,1,,,,,,0
41965,6070002010373,01,0,2015-10-30,2015-10-05,有限会社秀興産業,,302,群馬県,高崎市,下中居町２番地,,10,202,3700853,,,,,,,2015-10-05,1,,,,,,0
41966,6070002010381,01,0,2015-10-30,2015-10-05,城東工業有限会社,,302,群馬県,高崎市,上豊岡町１８３番地１１,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
41967,6070002010398,01,0,2015-10-30,2015-10-05,有限会社ジョイフル関東,,302,群馬県,高崎市,高浜町１２２４番地５,,10,202,3703333,,,,,,,2015-10-05,1,,,,,,0
41968,6070002010415,01,0,2015-10-30,2015-10-05,有限会社シュンコウ堂,,302,群馬県,高崎市,下里見町１３３０番地２,,10,202,3703343,,,,,,,2015-10-05,1,,,,,,0
41969,6070002010431,01,1,2019-10-11,2015-10-05,有限会社メインラック,,302,群馬県,高崎市,柳川町１番地,,10,202,3700815,,,,,,,2015-10-05,1,,,,,メインラック,0
41970,6070002010448,01,0,2015-10-30,2015-10-05,有限会社白井ビル,,302,群馬県,高崎市,新田町５番地１,,10,202,3700833,,,,,,,2015-10-05,1,,,,,,0
41971,6070002010456,01,0,2015-10-30,2015-10-05,有限会社伸和運輸,,302,群馬県,高崎市,本郷町２２３８番地,,10,202,3703334,,,,,,,2015-10-05,1,,,,,,0
41972,6070002010464,01,0,2015-10-30,2015-10-05,有限会社シルバー彫刻,,302,群馬県,高崎市,上中居町１４７１番地の３,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
41973,6070002010472,01,0,2015-10-30,2015-10-05,有限会社末広消毒,,302,群馬県,高崎市,八千代町１丁目１７番６号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
41974,6070002010497,01,0,2015-10-30,2015-10-05,有限会社鈴木電機,,302,群馬県,高崎市,下豊岡町１１７６番地６,,10,202,3700873,,,,,,,2015-10-05,1,,,,,,0
41975,6070002010506,01,1,2019-04-22,2015-10-05,有限会社ススム,,302,群馬県,高崎市,上中居町１５３５番地,,10,202,3700851,,,,,,,2015-10-05,1,,,,,ススム,0
41976,6070002010514,01,0,2015-10-30,2015-10-05,有限会社ストウ製作所,,302,群馬県,高崎市,大八木町４９４番地３,,10,202,3700072,,,,,,,2015-10-05,1,,,,,,0
41977,6070002010522,01,0,2015-10-30,2015-10-05,有限会社スタジオ七十七,,302,群馬県,高崎市,中居町３丁目２９番地１５,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
41978,6070002010530,21,0,2017-10-20,2017-10-18,有限会社須永測量調査設計事務所,,302,群馬県,高崎市,倉賀野町３８７番地１,,10,202,3701201,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
41979,6070002010539,01,0,2015-10-30,2015-10-05,有限会社スリーエスジャパン,,302,群馬県,高崎市,筑縄町６番地３,,10,202,3700075,,,,,,,2015-10-05,1,,,,,,0
41980,6070002010547,01,0,2015-10-30,2015-10-05,有限会社井建,,302,群馬県,高崎市,中尾町７６７番地３９,,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
41981,6070002010555,01,0,2015-10-30,2015-10-05,青輝産業有限会社,,302,群馬県,高崎市,上中居町１４７２番地９,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
41982,6070002010563,01,0,2015-10-30,2015-10-05,有限会社聖南南雲組,,302,群馬県,高崎市,江木町１７３５番地８,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
41983,6070002010571,01,0,2015-10-30,2015-10-05,有限会社セーフティ・ライフ,,302,群馬県,高崎市,倉賀野町８８６番地３６,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
41984,6070002010588,01,0,2015-10-30,2015-10-05,有限会社セイワ流通センター,,302,群馬県,高崎市,問屋町２丁目１０番地４,,10,202,3700006,,,,,,,2015-10-05,1,,,,,,0
41985,6070002010596,01,0,2015-10-30,2015-10-05,有限会社堰口製作所,,302,群馬県,高崎市,吉井町片山９８８番地の１,,10,202,3702135,,,,,,,2015-10-05,1,,,,,,0
41986,6070002010605,01,0,2015-10-30,2015-10-05,有限会社関根会計事務所,,302,群馬県,高崎市,八幡町９８６番地５,,10,202,3700884,,,,,,,2015-10-05,1,,,,,,0
41987,6070002010613,01,0,2015-10-30,2015-10-05,有限会社瀬下製作所,,302,群馬県,高崎市,吉井町石神２８４番地３,,10,202,3702114,,,,,,,2015-10-05,1,,,,,,0
41988,6070002010621,01,0,2015-10-30,2015-10-05,有限会社セントラルオート,,302,群馬県,高崎市,島野町２５３番地１,,10,202,3700015,,,,,,,2015-10-05,1,,,,,,0
41989,6070002010638,01,0,2015-10-30,2015-10-05,有限会社総合住器サービス,,302,群馬県,高崎市,正観寺町６３２番地１０,,10,202,3700008,,,,,,,2015-10-05,1,,,,,,0
41990,6070002010646,01,0,2015-10-30,2015-10-05,有限会社エーワン,,302,群馬県,前橋市,本町３丁目３番６号４０２,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
41991,6070002010654,01,0,2015-10-30,2015-10-05,曽根組有限会社,,302,群馬県,高崎市,江木町１１５１番地,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
41992,6070002010662,01,1,2019-07-02,2015-10-05,有限会社反町自動車ボデー,,302,群馬県,高崎市,倉賀野町字原付２９５１番地２,,10,202,3701201,,,,,,,2015-10-05,1,,,,,ソリマチジドウシャボデー,0
41993,6070002010670,01,0,2015-10-30,2015-10-05,有限会社高崎クエイル,,302,群馬県,高崎市,新保町３８８番地,,10,202,3700018,,,,,,,2015-10-05,1,,,,,,0
41994,6070002010679,01,0,2015-10-30,2015-10-05,有限会社高崎梱包,,302,群馬県,高崎市,日高町１０１７番地,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
41995,6070002010695,01,0,2015-10-30,2015-10-05,有限会社高崎東部産業,,302,群馬県,高崎市,中島町１１１番地１８,,10,202,3700023,,,,,,,2015-10-05,1,,,,,,0
41996,6070002010704,01,0,2015-10-30,2015-10-05,有限会社高崎保安機材,,302,群馬県,高崎市,剣崎町１１３番地,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
41997,6070002010712,01,0,2015-10-30,2015-10-05,有限会社高崎東口コンタクト,,302,群馬県,高崎市,栄町３番２１号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,,0
41998,6070002010720,21,0,2017-02-10,2017-02-08,高崎ラドン温泉いの川苑有限会社,,302,群馬県,高崎市,浜川町１３１７番地,,10,202,3700081,,,2017-02-08,01,,,2015-10-05,1,,,,,,0
41999,6070002010729,01,0,2015-10-30,2015-10-05,有限会社ダイヱー不動産,,302,群馬県,高崎市,新保田中町７２７番地２,,10,202,3700003,,,,,,,2015-10-05,1,,,,,,0
42000,6070002010737,01,0,2015-10-30,2015-10-05,有限会社大都開発,,302,群馬県,高崎市,飯塚町３３１番地１４,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
42001,6070002010745,01,0,2015-10-30,2015-10-05,有限会社大河,,302,群馬県,高崎市,貝沢町７４８番地１,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
42002,6070002010753,01,0,2015-10-30,2015-10-05,有限会社ダイクマトーヨー住器,,302,群馬県,高崎市,本郷町６０３番地５,,10,202,3703334,,,,,,,2015-10-05,1,,,,,,0
42003,6070002010761,01,0,2015-10-30,2015-10-05,大清建築工業有限会社,,302,群馬県,高崎市,剣崎町１１３１番地の６,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
42004,6070002010786,01,0,2015-10-30,2015-10-05,有限会社タイムリー,,302,群馬県,高崎市,岩押町１８番６号,,10,202,3700044,,,,,,,2015-10-05,1,,,,,,0
42005,6070002010794,01,0,2015-10-30,2015-10-05,有限会社大洋電気商会,,302,群馬県,高崎市,石原町４０５３番地,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
42006,6070002010803,01,0,2015-10-30,2015-10-05,大和住機有限会社,,302,群馬県,高崎市,問屋町２丁目１番地７,,10,202,3700006,,,,,,,2015-10-05,1,,,,,,0
42007,6070002010811,01,0,2015-10-30,2015-10-05,有限会社竹内,,302,群馬県,前橋市,文京町１丁目４９番５号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,,0
42008,6070002010836,01,0,2015-10-30,2015-10-05,タケシ運送有限会社,,302,群馬県,高崎市,中豊岡町７３７番地１,,10,202,3700874,,,,,,,2015-10-05,1,,,,,,0
42009,6070002010844,01,0,2015-10-30,2015-10-05,有限会社タカシマ興産,,302,群馬県,高崎市,下之城町２５８番地の３,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
42010,6070002010852,01,0,2015-10-30,2015-10-05,瀧澤製粉有限会社,,302,群馬県,高崎市,昭和町５０番地,,10,202,3700068,,,,,,,2015-10-05,1,,,,,,0
42011,6070002010860,01,0,2015-10-30,2015-10-05,有限会社高東,00025568,302,群馬県,高崎市,中大類町４０９番地,,10,202,3700033,,,,,,,2015-10-05,1,,,,,,0
42012,6070002010869,01,0,2015-10-30,2015-10-05,有限会社高富電設工業,,302,群馬県,高崎市,浜尻町６８６番地の７,,10,202,3700005,,,,,,,2015-10-05,1,,,,,,0
42013,6070002010877,21,0,2016-11-01,2016-10-27,有限会社タカネン,,302,群馬県,高崎市,並榎町３５４番地,,10,202,3700802,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
42014,6070002010885,01,0,2015-10-30,2015-10-05,有限会社タカハシ,,302,群馬県,高崎市,吉井町下長根２０２番地,,10,202,3702121,,,,,,,2015-10-05,1,,,,,,0
42015,6070002010893,01,0,2015-10-30,2015-10-05,高橋建材有限会社,,302,群馬県,高崎市,寺尾町２１８６番地,,10,202,3700865,,,,,,,2015-10-05,1,,,,,,0
42016,6070002010902,01,1,2018-06-29,2015-10-05,有限会社高𣘺商店,00025570,302,群馬県,高崎市,吉井町石神１０１番地,,10,202,3702114,,,,,,,2015-10-05,1,,,,,タカハシショウテン,0
42017,6070002010910,01,0,2015-10-30,2015-10-05,有限会社高橋木工所,,302,群馬県,高崎市,矢中町７９０番地の１,,10,202,3701203,,,,,,,2015-10-05,1,,,,,,0
42018,6070002010919,01,0,2015-10-30,2015-10-05,有限会社高原電気,,302,群馬県,高崎市,芝塚町１９６１番地の２,,10,202,3700064,,,,,,,2015-10-05,1,,,,,,0
42019,6070002010927,01,0,2015-10-30,2015-10-05,有限会社高前商事,,302,群馬県,高崎市,萩原町１４００番地の２,,10,202,3700013,,,,,,,2015-10-05,1,,,,,,0
42020,6070002010935,01,0,2015-10-30,2015-10-05,有限会社高雄商事,,302,群馬県,高崎市,矢中町３２８番地の１,,10,202,3701203,,,,,,,2015-10-05,1,,,,,,0
42021,6070002010943,12,0,2016-09-15,2016-09-13,有限会社田島,,302,群馬県,高崎市,石原町１４７６番地５,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
42022,6070002010951,01,0,2015-10-30,2015-10-05,有限会社田島防災,,302,群馬県,高崎市,藤塚町３９６番地１５,,10,202,3700875,,,,,,,2015-10-05,1,,,,,,0
42023,6070002010976,01,0,2015-10-30,2015-10-05,有限会社田中プラスチック工業所,,302,群馬県,高崎市,吉井町塩川４３番地,,10,202,3702134,,,,,,,2015-10-05,1,,,,,,0
42024,6070002010984,01,0,2015-10-30,2015-10-05,有限会社段平寿司,,302,群馬県,高崎市,成田町２番地の４８,,10,202,3700812,,,,,,,2015-10-05,1,,,,,,0
42025,6070002010992,01,0,2015-10-30,2015-10-05,有限会社タムラ建設,,302,群馬県,高崎市,下佐野町９６９番地３,,10,202,3700855,,,,,,,2015-10-05,1,,,,,,0
42026,6070002011000,01,0,2015-10-30,2015-10-05,有限会社地域プランニング,,302,群馬県,高崎市,問屋町１丁目３番地７,,10,202,3700006,,,,,,,2015-10-05,1,,,,,,0
42027,6070002011017,01,0,2015-10-30,2015-10-05,千美自動車有限会社,,302,群馬県,高崎市,井野町１１９７番地,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
42028,6070002011025,01,0,2015-10-30,2015-10-05,有限会社塚越組,00025578,302,群馬県,高崎市,常盤町７４番地,,10,202,3700816,,,,,,,2015-10-05,1,,,,,,0
42029,6070002011058,01,0,2015-10-30,2015-10-05,有限会社ティエイシイ,,302,群馬県,高崎市,緑町１丁目２９番地１,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
42030,6070002011066,01,0,2015-10-30,2015-10-05,有限会社ディーシーエステート,,302,群馬県,高崎市,上小鳥町２９９番地,,10,202,3700078,,,,,,,2015-10-05,1,,,,,,0
42031,6070002011090,01,0,2015-10-30,2015-10-05,テクノ・プラン高崎有限会社,,302,群馬県,高崎市,浜尻町６８７番地１,,10,202,3700005,,,,,,,2015-10-05,1,,,,,,0
42032,6070002011099,21,0,2018-11-14,2018-11-09,有限会社手島商事,,302,群馬県,高崎市,下之城町５０１番地,,10,202,3700854,,,2018-11-09,01,,,2015-10-05,1,,,,,テシマショウジ,0
42033,6070002011108,01,0,2015-10-30,2015-10-05,有限会社寺尾建材,,302,群馬県,高崎市,八幡町７４９番地の７,,10,202,3700884,,,,,,,2015-10-05,1,,,,,,0
42034,6070002011116,01,0,2015-10-30,2015-10-05,有限会社テレネット,,302,群馬県,高崎市,小八木町２０１４番地１,,10,202,3700071,,,,,,,2015-10-05,1,,,,,,0
42035,6070002011124,01,0,2015-10-30,2015-10-05,有限会社東花,,302,群馬県,高崎市,緑町２丁目１番地２,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
42036,6070002011132,01,0,2015-10-30,2015-10-05,有限会社東京英才館ネットワーク,,302,群馬県,高崎市,常盤町１２７番地１エトワール高崎常盤町４０２号,,10,202,3700816,,,,,,,2015-10-05,1,,,,,,0
42037,6070002011140,01,0,2015-10-30,2015-10-05,有限会社堂伸技研,,302,群馬県,高崎市,南町９番地２,,10,202,3700834,,,,,,,2015-10-05,1,,,,,,0
42038,6070002011157,21,0,2016-08-29,2016-08-25,おもしろカンパニ有限会社,,302,群馬県,高崎市,中豊岡町９３番地,,10,202,3700874,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
42039,6070002011181,01,0,2015-10-30,2015-10-05,有限会社トシミ工業,,302,群馬県,高崎市,下大類町２８５番地３,,10,202,3700034,,,,,,,2015-10-05,1,,,,,,0
42040,6070002011207,01,0,2015-10-30,2015-10-05,有限会社富岡石油,,302,群馬県,高崎市,吉井町岩崎２２９６番地,,10,202,3702131,,,,,,,2015-10-05,1,,,,,,0
42041,6070002011215,01,0,2015-10-30,2015-10-05,有限会社富沢組,,302,群馬県,高崎市,下小鳥町６５９番地２,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
42042,6070002011223,01,0,2015-10-30,2015-10-05,有限会社富田印刷,,302,群馬県,高崎市,島野町字大橋８９０番地の５,,10,202,3700015,,,,,,,2015-10-05,1,,,,,,0
42043,6070002011231,01,0,2015-10-30,2015-10-05,有限会社富田屋商店,,302,群馬県,高崎市,下室田町８７６番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
42044,6070002011248,01,0,2015-10-30,2015-10-05,鳥居製板有限会社,,302,群馬県,高崎市,旭町１２８番地,,10,202,3700052,,,,,,,2015-10-05,1,,,,,,0
42045,6070002011264,01,0,2015-10-30,2015-10-05,有限会社Ｎ．Ｉ．Ｔ,,302,群馬県,高崎市,下室田町３４７４番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
42046,6070002011272,71,0,2018-11-27,2018-11-16,長井産業株式会社,,301,群馬県,高崎市,上大類町１１０７番地の１,,10,202,3700031,,,,,,平成３０年１０月１日群馬県高崎市上大類町１１０７番地１ナガイテクノス株式会社（8070001007889）を合併,2015-10-05,1,,,,,ナガイサンギョウ,0
42047,6070002011280,01,0,2015-10-30,2015-10-05,有限会社長井燃料店,,302,群馬県,高崎市,飯塚町１９１４番地６,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
42048,6070002011289,01,0,2015-10-30,2015-10-05,有限会社中里スプリング製作所,,302,群馬県,高崎市,上中居町３１５番地,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
42049,6070002011297,01,0,2015-10-30,2015-10-05,有限会社中島開発,,302,群馬県,高崎市,小八木町１２５０番地,,10,202,3700071,,,,,,,2015-10-05,1,,,,,,0
42050,6070002011306,01,0,2015-10-30,2015-10-05,有限会社ナカザワ企画,,302,群馬県,高崎市,大八木町１９０２番地,,10,202,3700072,,,,,,,2015-10-05,1,,,,,,0
42051,6070002011314,01,0,2015-10-30,2015-10-05,有限会社秀昌,,302,群馬県,高崎市,京目町５５９番地,,10,202,3700011,,,,,,,2015-10-05,1,,,,,,0
42052,6070002011322,01,0,2015-10-30,2015-10-05,有限会社中堀建具木工所,,302,群馬県,高崎市,日高町５７３番地２,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
42053,6070002011330,01,0,2015-10-30,2015-10-05,有限会社中村住設,,302,群馬県,高崎市,行力町１８１番地１,,10,202,3700088,,,,,,,2015-10-05,1,,,,,,0
42054,6070002011339,01,0,2015-10-30,2015-10-05,ナカヤマ運輸有限会社,,302,群馬県,高崎市,上室田町３３３１番地,,10,202,3703346,,,,,,,2015-10-05,1,,,,,,0
42055,6070002011347,01,1,2019-07-11,2015-10-05,有限会社七二八精機,,302,群馬県,高崎市,吉井町多比良４８１番地２,,10,202,3702115,,,,,,,2015-10-05,1,,,,,ナニワセイキ,0
42056,6070002011355,01,0,2015-10-30,2015-10-05,有限会社並木製作所,,302,群馬県,高崎市,上豊岡町１１３５番地,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
42057,6070002011363,01,0,2015-10-30,2015-10-05,有限会社日本一商会,,302,群馬県,高崎市,本町７３番地,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
42058,6070002011371,01,0,2015-10-30,2015-10-05,日本パルス販売有限会社,,302,群馬県,高崎市,八千代町２丁目３番の１,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
42059,6070002011396,01,0,2015-10-30,2015-10-05,有限会社日永,,302,群馬県,高崎市,井野町３７９番地５,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
42060,6070002011405,01,0,2015-10-30,2015-10-05,有限会社日健伍葉幸,,302,群馬県,高崎市,筑縄町１２９番地５,,10,202,3700075,,,,,,,2015-10-05,1,,,,,,0
42061,6070002011413,01,0,2015-10-30,2015-10-05,有限会社日進通商,,302,群馬県,高崎市,貝沢町６１９番地,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
42062,6070002011421,01,0,2015-10-30,2015-10-05,有限会社日南プレス,,302,群馬県,高崎市,綿貫町３２１番地,,10,202,3701207,,,,,,,2015-10-05,1,,,,,,0
42063,6070002011438,01,0,2015-10-30,2015-10-05,有限会社根岸工業所,,302,群馬県,高崎市,下大類町甲２７１番地,,10,202,3700034,,,,,,,2015-10-05,1,,,,,,0
42064,6070002011462,01,0,2015-10-30,2015-10-05,有限会社野末,,302,群馬県,高崎市,下小鳥町２０２番地７,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
42065,6070002011470,01,0,2015-10-30,2015-10-05,有限会社野中開発測量,,302,群馬県,高崎市,中居町２丁目３番地２４,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
42066,6070002011479,21,0,2015-12-11,2015-12-07,有限会社野村,,302,群馬県,高崎市,中居町３丁目１７番地１１,,10,202,3700852,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
42067,6070002011487,01,0,2015-10-30,2015-10-05,榛名湖レストハウス有限会社,,302,群馬県,高崎市,榛名湖町１８５番地,,10,202,3703348,,,,,,,2015-10-05,1,,,,,,0
42068,6070002011495,01,0,2015-10-30,2015-10-05,有限会社榛名ドライブイン,,302,群馬県,高崎市,上里見町５番地の２,,10,202,3703345,,,,,,,2015-10-05,1,,,,,,0
42069,6070002011520,01,0,2015-10-30,2015-10-05,有限会社糸仙,,302,群馬県,高崎市,八幡町９０８番地２,,10,202,3700884,,,,,,,2015-10-05,1,,,,,,0
42070,6070002011529,21,0,2020-05-22,2020-05-18,有限会社萩野設備工業,,302,群馬県,高崎市,吉井町池１４１８番地,,10,202,3702107,,,2020-05-18,01,,,2015-10-05,1,,,,,ハギノセツビコウギョウ,0
42071,6070002011537,01,0,2015-10-30,2015-10-05,有限会社白欧舎,,302,群馬県,高崎市,下斎田町６３番地の４,,10,202,3700025,,,,,,,2015-10-05,1,,,,,,0
42072,6070002011545,01,0,2015-10-30,2015-10-05,有限会社長谷川商店,,302,群馬県,高崎市,成田町３１番地,,10,202,3700812,,,,,,,2015-10-05,1,,,,,,0
42073,6070002011553,21,0,2018-05-24,2018-05-22,パスタ・ワン有限会社,,302,群馬県,高崎市,通町３３番地,,10,202,3700053,,,2018-05-22,01,,,2015-10-05,1,,,,,パスタワン,0
42074,6070002011578,01,0,2015-10-30,2015-10-05,有限会社八十八企画,,302,群馬県,高崎市,上並榎町４０６番地９,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
42075,6070002011586,01,0,2015-10-30,2015-10-05,有限会社花の情景研究所,,302,群馬県,高崎市,倉渕町水沼６９番地１,,10,202,3703403,,,,,,,2015-10-05,1,,,,,,0
42076,6070002011594,01,0,2015-10-30,2015-10-05,有限会社バンブーシュート,,302,群馬県,高崎市,本郷町７７５番地１,,10,202,3703334,,,,,,,2015-10-05,1,,,,,,0
42077,6070002011611,01,0,2015-10-30,2015-10-05,有限会社春風,,302,群馬県,高崎市,正観寺町６００番地２,,10,202,3700008,,,,,,,2015-10-05,1,,,,,,0
42078,6070002011628,01,0,2015-10-30,2015-10-05,有限会社原田電子,,302,群馬県,高崎市,八千代町４丁目１６番１号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
42079,6070002011636,01,0,2015-10-30,2015-10-05,有限会社はるな産業テクノ,,302,群馬県,高崎市,上室田町４３４４番地１,,10,202,3703346,,,,,,,2015-10-05,1,,,,,,0
42080,6070002011644,01,0,2015-10-30,2015-10-05,有限会社春山鉄工所,,302,群馬県,高崎市,箕郷町柏木沢１９３３番地,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
42081,6070002011652,01,0,2015-10-30,2015-10-05,有限会社ピーエフ研究所,,302,群馬県,高崎市,飯塚町４９０番地,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
42082,6070002011660,01,0,2015-10-30,2015-10-05,有限会社柊商店,,302,群馬県,高崎市,江木町１００８番地３,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
42083,6070002011669,01,0,2015-10-30,2015-10-05,有限会社東日本企画,,302,群馬県,高崎市,成田町１０番地,,10,202,3700812,,,,,,,2015-10-05,1,,,,,,0
42084,6070002011677,01,0,2015-10-30,2015-10-05,有限会社樋口陶器本店,,302,群馬県,高崎市,連雀町３５番地,,10,202,3700826,,,,,,,2015-10-05,1,,,,,,0
42085,6070002011685,01,0,2015-10-30,2015-10-05,有限会社ビジネス群馬ホテル,,302,群馬県,高崎市,石原町３９６１番地,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
42086,6070002011693,21,0,2018-11-02,2018-11-01,有限会社ビック・バン,,302,群馬県,高崎市,下小鳥町２０１番地５,,10,202,3700074,,,2018-11-01,01,,,2015-10-05,1,,,,,,0
42087,6070002011702,01,0,2015-10-30,2015-10-05,有限会社一つ家,,302,群馬県,高崎市,元島名町８８３番地,,10,202,3700014,,,,,,,2015-10-05,1,,,,,,0
42088,6070002011710,01,0,2015-10-30,2015-10-05,有限会社美・ブランチ,,302,群馬県,高崎市,石原町２４２１番地３,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
42089,6070002011719,01,0,2015-10-30,2015-10-05,有限会社ひろ,,302,群馬県,高崎市,寄合町１４番地１,,10,202,3700822,,,,,,,2015-10-05,1,,,,,,0
42090,6070002011727,01,0,2015-10-30,2015-10-05,有限会社広神製作所,,302,群馬県,高崎市,中室田町６３０３番地,,10,202,3703347,,,,,,,2015-10-05,1,,,,,,0
42091,6070002011735,01,0,2015-10-30,2015-10-05,ビルド技研有限会社,,302,群馬県,高崎市,剣崎町３４４番地７,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
42092,6070002011743,01,0,2015-10-30,2015-10-05,有限会社平野塗料店,,302,群馬県,高崎市,問屋町３丁目５番地の６,,10,202,3700006,,,,,,,2015-10-05,1,,,,,,0
