10962,3500001005754,01,0,2015-11-27,2015-10-05,株式会社セキュリティ四国,,301,愛媛県,松山市,清水町３丁目４３番地１２,,38,201,7900823,,,,,,,2015-10-05,1,,,,,,0
10963,3500001005762,01,1,2019-06-11,2015-10-05,フォンテトレーディング株式会社,,301,愛媛県,松山市,下伊台町１３０９番地１００,,38,201,7910112,,,,,,,2015-10-05,1,,,,,フォンテトレーディング,0
10964,3500001005770,12,1,2018-06-18,2018-06-14,株式会社パラレル,,301,愛媛県,松山市,土居田町２５番地１,,38,201,7900056,,,,,,,2015-10-05,1,,,,,パラレル,0
10965,3500001005779,01,1,2019-03-08,2015-10-05,日浦環境リサイクル株式会社,,301,愛媛県,松山市,藤野町甲３７番地,,38,201,7910127,,,,,,,2015-10-05,1,,,,,ヒウラカンキョウリサイクル,0
10966,3500001005804,01,0,2015-11-27,2015-10-05,株式会社佰味,,301,愛媛県,松山市,三番町２丁目７番地３,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
10967,3500001005812,01,0,2015-11-27,2015-10-05,ボイラサービスコーポレーション株式会社,,301,愛媛県,松山市,中央１丁目１１番３１号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
10968,3500001005837,01,0,2015-11-27,2015-10-05,株式会社エムエス,,301,愛媛県,松山市,西垣生町２８８４番地１,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
10969,3500001005845,01,0,2015-11-27,2015-10-05,株式会社食の森ＩＰＳジャパン,,301,愛媛県,松山市,別府町３６番地３,,38,201,7918056,,,,,,,2015-10-05,1,,,,,,0
10970,3500001005853,01,0,2015-11-27,2015-10-05,株式会社デサフィオ,,301,愛媛県,伊予市,下吾川２０３０番地１２,,38,210,7993111,,,,,,,2015-10-05,1,,,,,,0
10971,3500001005886,01,1,2019-04-16,2015-10-05,株式会社程野商店,,301,愛媛県,松山市,高岡町２８５番地１,,38,201,7918036,,,,,,,2015-10-05,1,,,,,ホドノショウテン,0
10972,3500001005894,01,0,2015-11-27,2015-10-05,株式会社ウィズ,,301,愛媛県,松山市,正円寺４丁目１番４２号,,38,201,7900904,,,,,,,2015-10-05,1,,,,,,0
10973,3500001005903,01,0,2015-11-27,2015-10-05,伊予牛一心株式会社,,301,愛媛県,松山市,古川西３丁目１２番１８号,,38,201,7900944,,,,,,,2015-10-05,1,,,,,,0
10974,3500001005928,01,0,2015-11-27,2015-10-05,株式会社三宅建設,,301,愛媛県,松山市,古三津４丁目１５０番地,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
10975,3500001005936,01,0,2015-11-27,2015-10-05,株式会社ワンズファクトリー,,301,愛媛県,松山市,小坂１丁目７番１８号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,,0
10976,3500001005944,12,0,2016-05-02,2016-04-19,株式会社エネセンス,,301,愛媛県,松山市,古三津４丁目１５０番地,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
10977,3500001005960,01,1,2018-06-27,2015-10-05,株式会社ミヤカセ,,301,愛媛県,松山市,南高井町２０９６番地１,,38,201,7911112,,,,,,,2015-10-05,1,,,,,ミヤカセ,0
10978,3500001005969,01,0,2015-11-27,2015-10-05,株式会社リ・セット,,301,愛媛県,松山市,藤原２丁目３番２１号,,38,201,7900035,,,,,,,2015-10-05,1,,,,,,0
10979,3500001005977,01,1,2018-06-22,2015-10-05,株式会社若草設計,,301,愛媛県,松山市,若草町２番地２１,,38,201,7900808,,,,,,,2015-10-05,1,,,,,ワカクサセッケイ,0
10980,3500001005985,01,0,2015-11-27,2015-10-05,株式会社ＣＡＮ,,301,愛媛県,松山市,築山町１番２８号,,38,201,7900864,,,,,,,2015-10-05,1,,,,,,0
10981,3500001005993,01,0,2015-11-27,2015-10-05,株式会社ユウキ精工,,301,愛媛県,松山市,恵原町甲８４６番地,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
10982,3500001006018,12,0,2016-06-10,2016-06-06,株式会社ＪＣＤ,,301,愛媛県,松山市,別府町８４７番地,,38,201,7918056,,,,,,,2015-10-05,1,,,,,,0
10983,3500001006026,01,0,2015-11-27,2015-10-05,鮮魚山本株式会社,,301,愛媛県,松山市,睦月１４９５番地１,,38,201,7914431,,,,,,,2015-10-05,1,,,,,,0
10984,3500001006034,01,0,2015-11-27,2015-10-05,株式会社スリージー,,301,愛媛県,松山市,石手５丁目１番７号,,38,201,7900852,,,,,,,2015-10-05,1,,,,,,0
10985,3500001006050,12,1,2019-06-13,2017-02-10,株式会社全旅愛媛,,301,愛媛県,松山市,大手町１丁目７番地４,,38,201,7900067,,,,,,,2015-10-05,1,,,,,ゼンリョエヒメ,0
10986,3500001006059,01,0,2015-11-27,2015-10-05,株式会社コンセプト,,301,愛媛県,松山市,湊町１丁目１番地１６,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
10987,3500001006067,01,0,2015-11-27,2015-10-05,株式会社ワンモア,,301,愛媛県,松山市,衣山１丁目２番１２号,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
10988,3500001006075,01,0,2015-11-27,2015-10-05,株式会社ＭＡ,,301,愛媛県,松山市,南白水２丁目９番地１２,,38,201,7910114,,,,,,,2015-10-05,1,,,,,,0
10989,3500001006083,01,0,2015-11-27,2015-10-05,ローズマリー株式会社,,301,愛媛県,伊予郡松前町,大字大溝２８９番地,,38,401,7913153,,,,,,,2015-10-05,1,,,,,,0
10990,3500001006091,12,1,2018-06-27,2018-06-22,株式会社アンプルグリッド,,301,愛媛県,松山市,土居田町４５３番地２ローズハイム渡部３０１号,,38,201,7900056,,,,,,,2015-10-05,1,,,,,アンプルグリッド,0
10991,3500001006109,01,0,2015-11-27,2015-10-05,株式会社マロンｄｅスリム,,301,愛媛県,松山市,津吉町１２１７番地,,38,201,7911122,,,,,,,2015-10-05,1,,,,,,0
10992,3500001006133,01,0,2015-11-27,2015-10-05,株式会社ユウショク,,301,愛媛県,松山市,古川北３丁目８番２９号,,38,201,7900942,,,,,,,2015-10-05,1,,,,,,0
10993,3500001006141,01,0,2015-11-27,2015-10-05,株式会社ヒロセファーマ,,301,愛媛県,松山市,南白水１丁目１４番地１７,,38,201,7910114,,,,,,,2015-10-05,1,,,,,,0
10994,3500001006166,01,0,2015-11-27,2015-10-05,株式会社ＥＲＵ,,301,愛媛県,東温市,志津川２５２番地７,,38,215,7910204,,,,,,,2015-10-05,1,,,,,,0
10995,3500001006174,01,0,2015-11-27,2015-10-05,株式会社ユーミーチンタイ,,301,愛媛県,松山市,北吉田町１００６番地８,,38,201,7918041,,,,,,,2015-10-05,1,,,,,,0
10996,3500001006182,01,1,2020-02-21,2015-10-05,株式会社カザグッカ,,301,愛媛県,松山市,三番町７丁目１１番地９,,38,201,7900003,,,,,,,2015-10-05,1,,,,,カザグッカ,0
10997,3500001006199,71,0,2017-03-08,2017-02-28,株式会社たさわ堂,,301,愛媛県,松山市,和泉南１丁目４番２１号,,38,201,7900941,,,,,,平成２９年２月２８日愛媛県松山市来住町１４５１番地株式会社ＴＤＬ（4500001018821）を合併,2015-10-05,1,,,,,,0
10998,3500001006208,01,0,2015-11-27,2015-10-05,コマサン株式会社,,301,愛媛県,松山市,北井門４丁目２７番３３号,,38,201,7911105,,,,,,,2015-10-05,1,,,,,,0
10999,3500001006216,01,0,2015-11-27,2015-10-05,株式会社ジェフティ,,301,愛媛県,東温市,南方５８７番地１,,38,215,7910301,,,,,,,2015-10-05,1,,,,,,0
11000,3500001006224,01,0,2015-11-27,2015-10-05,アイシン自動車株式会社,,301,愛媛県,松山市,余戸南４丁目２番１６号,,38,201,7900047,,,,,,,2015-10-05,1,,,,,,0
11001,3500001006232,01,0,2015-11-27,2015-10-05,株式会社協和,,301,愛媛県,松山市,来住町１０８２番地３,,38,201,7911102,,,,,,,2015-10-05,1,,,,,,0
11002,3500001006249,01,0,2015-11-27,2015-10-05,株式会社大松企画,,301,愛媛県,松山市,鷹子町５９３番地１４,,38,201,7900925,,,,,,,2015-10-05,1,,,,,,0
11003,3500001006257,01,0,2015-11-27,2015-10-05,株式会社グローバルポイント,,301,愛媛県,松山市,東野２丁目１１番３７号,,38,201,7900903,,,,,,,2015-10-05,1,,,,,,0
11004,3500001006265,01,0,2015-11-27,2015-10-05,株式会社アンビション,,301,愛媛県,松山市,湊町４丁目５番地１三井ビル３階,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
11005,3500001006273,01,0,2015-11-27,2015-10-05,メディケアフーズ株式会社,,301,愛媛県,松山市,森松町１０３２番地,,38,201,7911113,,,,,,,2015-10-05,1,,,,,,0
11006,3500001006281,01,0,2015-11-27,2015-10-05,株式会社桑田,,301,愛媛県,松山市,御幸１丁目６０７番地９,,38,201,7900824,,,,,,,2015-10-05,1,,,,,,0
11007,3500001006298,01,0,2015-11-27,2015-10-05,株式会社イーコム,,301,愛媛県,松山市,久米窪田町４８７番地２,,38,201,7911101,,,,,,,2015-10-05,1,,,,,,0
11008,3500001006307,01,0,2015-11-27,2015-10-05,株式会社たいじゅ,,301,愛媛県,松山市,太山寺町２４１６番地３,,38,201,7992662,,,,,,,2015-10-05,1,,,,,,0
11009,3500001006315,01,0,2015-11-27,2015-10-05,株式会社ＳＥＮＳＩＢＬＥ,,301,愛媛県,松山市,鷹子町５５１番地１,,38,201,7900925,,,,,,,2015-10-05,1,,,,,,0
11010,3500001006331,01,0,2015-11-27,2015-10-05,株式会社ロバデザイン,,301,愛媛県,松山市,恵原町甲５８１番地２,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
11011,3500001006348,01,1,2018-07-11,2015-10-05,株式会社愛媛ＣＡＴＶサービス,,301,愛媛県,松山市,大手町１丁目１１番地４,,38,201,7900067,,,,,,,2015-10-05,1,,,,,エヒメシーエーティヴィサービス,0
11012,3500001006356,01,0,2015-11-27,2015-10-05,ＭＫＹ株式会社,,301,愛媛県,松山市,三番町８丁目１０番地８,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
11013,3500001006364,01,0,2015-11-27,2015-10-05,株式会社映光自動車,,301,愛媛県,伊予郡松前町,大字西古泉２８３番地１,,38,401,7913134,,,,,,,2015-10-05,1,,,,,,0
11014,3500001006372,01,0,2015-11-27,2015-10-05,株式会社Ｅ．Ｌ．Ｄ,,301,愛媛県,松山市,三番町１丁目１４番地１,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
11015,3500001006389,01,0,2015-11-27,2015-10-05,株式会社ロイヤルコーポレーション,,301,愛媛県,松山市,立花２丁目２番３７号,,38,201,7900966,,,,,,,2015-10-05,1,,,,,,0
11016,3500001006397,21,0,2017-01-23,2017-01-20,株式会社いーふぁーまーず,,301,愛媛県,松山市,三津３丁目４番３３号,,38,201,7918061,,,2017-01-20,01,,,2015-10-05,1,,,,,,0
11017,3500001006406,01,0,2015-11-27,2015-10-05,株式会社矢川企画,,301,愛媛県,松山市,畑寺１丁目４番１８号,,38,201,7900913,,,,,,,2015-10-05,1,,,,,,0
11018,3500001006414,01,0,2015-11-27,2015-10-05,丸田エンジニアリング株式会社,,301,愛媛県,松山市,古川南２丁目１８番５号,,38,201,7900943,,,,,,,2015-10-05,1,,,,,,0
11019,3500001006422,01,1,2020-02-20,2015-10-05,株式会社クレイン,,301,愛媛県,松山市,竹原２丁目６番１３号,,38,201,7900053,,,,,,,2015-10-05,1,,,,,クレイン,0
11020,3500001006430,01,0,2015-11-27,2015-10-05,株式会社花舞台,,301,愛媛県,松山市,和泉北１丁目１７番１５号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,,0
11021,3500001006439,01,0,2015-11-27,2015-10-05,株式会社高原産業,,301,愛媛県,松山市,津吉町１１８６番地１２,,38,201,7911122,,,,,,,2015-10-05,1,,,,,,0
11022,3500001006455,01,0,2015-11-27,2015-10-05,朋和ハウス株式会社,,301,愛媛県,松山市,西垣生町８０７番地１２,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
11023,3500001006463,01,0,2015-11-27,2015-10-05,株式会社アネックスチェックイン,,301,愛媛県,松山市,湊町７丁目６番地３,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
11024,3500001006471,01,1,2019-10-25,2015-10-05,ファシリティケアシステム株式会社,,301,愛媛県,伊予市,灘町２番地３,00007390,38,210,7993114,,,,,,,2015-10-05,1,,,,,ファシリティケアシステム,0
11025,3500001006488,01,0,2015-11-27,2015-10-05,株式会社スカイオーシャン,,301,愛媛県,松山市,木屋町３丁目４番地８宮田ビル１０１室,,38,201,7900821,,,,,,,2015-10-05,1,,,,,,0
11026,3500001006496,01,0,2015-11-27,2015-10-05,株式会社エレメント,,301,愛媛県,松山市,歩行町２丁目３番地１８,,38,201,7900801,,,,,,,2015-10-05,1,,,,,,0
11027,3500001006513,01,1,2018-05-23,2015-10-05,株式会社ユーミーケア,,301,愛媛県,松山市,宮西１丁目２番１号,,38,201,7900065,,,,,,,2015-10-05,1,,,,,ユーミーケア,0
11028,3500001006521,01,0,2015-11-27,2015-10-05,株式会社ＯＯ－ＮＡＲＩ,,301,愛媛県,松山市,畑寺３丁目５番６号,,38,201,7900913,,,,,,,2015-10-05,1,,,,,,0
11029,3500001006538,01,0,2015-11-27,2015-10-05,株式会社ライト通信,,301,愛媛県,松山市,食場町甲１１５番地１,,38,201,7910104,,,,,,,2015-10-05,1,,,,,,0
11030,3500001006546,12,0,2016-12-08,2016-12-06,株式会社タイヨーローン,,301,愛媛県,松山市,三番町１丁目７番地４,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
11031,3500001006554,21,0,2019-04-08,2019-04-01,興國コンクリート株式会社,,301,愛媛県,松山市,大手町１丁目８番地８,,38,201,7900067,,,2019-04-01,11,2500001001333,平成３１年４月１日愛媛県松山市大手町一丁目８番地８株式会社キクノ（2500001001333）に合併し解散,2015-10-05,1,,,,,コウコクコンクリート,0
11032,3500001006562,01,1,2018-10-22,2015-10-05,株式会社桜カンパニー,,301,愛媛県,松山市,道後多幸町１番１０号,,38,201,7900841,,,,,,,2015-10-05,1,,,,,サクラカンパニー,0
11033,3500001006570,12,0,2020-04-21,2020-04-15,株式会社ビジネスソリューションズアカウンティング,,301,愛媛県,松山市,朝生田町７丁目１番１１号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,ビジネスソリューションズアカウンティング,0
11034,3500001006579,01,1,2020-02-06,2015-10-05,株式会社中嶋エアテック,,301,愛媛県,松山市,津吉町１０００番地１,,38,201,7911122,,,,,,,2015-10-05,1,,,,,ナカジマエアテック,0
11035,3500001006587,01,0,2015-11-27,2015-10-05,株式会社ヒューマンバンクビズコム,,301,愛媛県,松山市,三番町５丁目９番地１シティタワー松山８０３号,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
11036,3500001006595,01,0,2015-11-27,2015-10-05,雅物流株式会社,,301,愛媛県,松山市,西垣生町３１９番地,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
11037,3500001006604,21,0,2018-07-24,2018-07-19,株式会社八宝園,,301,愛媛県,松山市,河原町７番地３,,38,201,7900013,,,2018-07-19,01,,,2015-10-05,1,,,,,,0
11038,3500001006612,01,1,2019-12-06,2015-10-05,株式会社愛媛総合保険事務所,,301,愛媛県,松山市,水泥町５９５番地１,,38,201,7910244,,,,,,,2015-10-05,1,,,,,エヒメソウゴウホケンジムショ,0
11039,3500001006629,21,0,2016-03-23,2016-03-18,田所匠会株式会社,,301,愛媛県,松山市,生石町４６４番地１０,,38,201,7900051,,,2016-03-18,01,,,2015-10-05,1,,,,,,0
11040,3500001006637,01,1,2018-12-19,2015-10-05,株式会社フォーサイト,,301,愛媛県,松山市,北土居３丁目１２番１６号,,38,201,7911104,,,,,,,2015-10-05,1,,,,,フォーサイト,0
11041,3500001006645,01,0,2015-11-27,2015-10-05,コアライフ株式会社,,301,愛媛県,松山市,高浜町１丁目乙６０番地４７０,,38,201,7918081,,,,,,,2015-10-05,1,,,,,,0
11042,3500001006653,01,1,2020-04-24,2015-10-05,株式会社本宮コンタクト,,301,愛媛県,伊予市,下吾川９０８番地１,,38,210,7993111,,,,,,,2015-10-05,1,,,,,ホングウコンタクト,0
11043,3500001006661,01,1,2020-03-17,2015-10-05,ワンズリアルネット株式会社,,301,愛媛県,松山市,三番町１丁目１３－６,,38,201,7900003,,,,,,,2015-10-05,1,,,,,ワンズリアルネット,0
11044,3500001006686,12,1,2018-05-24,2018-05-22,伊予織物株式会社,,301,愛媛県,八幡浜市,松柏丙８２４番地,,38,204,7960010,,,,,,,2015-10-05,1,,,,,イヨオリモノ,0
11045,3500001006694,21,0,2016-10-27,2016-10-21,株式会社ムービーサポートセンター,,301,愛媛県,伊予郡松前町,大字徳丸３０６番地,,38,401,7913163,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
11046,3500001006728,12,0,2018-09-19,2018-09-13,株式会社池田組,,301,愛媛県,松山市,衣山５丁目３１番地７,,38,201,7918025,,,,,,,2015-10-05,1,,,,,イケダグミ,0
11047,3500001006744,01,1,2019-01-29,2015-10-05,スピードスタイルアーク株式会社,,301,愛媛県,松山市,御幸１丁目６０７番地１７,,38,201,7900824,,,,,,,2015-10-05,1,,,,,スピードスタイルアーク,0
11048,3500001006752,01,1,2018-06-12,2015-10-05,株式会社コンクリートデザイナー匠,,301,愛媛県,松山市,朝美１丁目５番１２号,,38,201,7918023,,,,,,,2015-10-05,1,,,,,コンクリートデザイナータクミ,0
11049,3500001006769,01,0,2015-11-27,2015-10-05,株式会社シゲル工業,,301,愛媛県,松山市,南吉田町２２８９番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
11050,3500001006777,01,0,2015-11-27,2015-10-05,リブサポート株式会社,,301,愛媛県,松山市,朝生田町１丁目１５番１０号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
11051,3500001006785,12,1,2019-05-08,2015-11-02,株式会社シーズテック,,301,愛媛県,松山市,久万ノ台５０６番地３,,38,201,7918016,,,,,,,2015-10-05,1,,,,,シーズテック,0
11052,3500001006802,12,0,2019-07-09,2019-07-03,新ビルド工業株式会社,,301,愛媛県,松山市,石手１丁目４番３－３号,,38,201,7900852,,,,,,,2015-10-05,1,,,,,シンビルドコウギョウ,0
11053,3500001006819,01,1,2020-03-24,2015-10-05,株式会社隅野,,301,愛媛県,松山市,西長戸町１０１番地７,,38,201,7918017,,,,,,,2015-10-05,1,,,,,スミノ,0
11054,3500001006827,01,0,2015-11-27,2015-10-05,株式会社ＹＴＣ,,301,愛媛県,松山市,富久町２８９番地４,,38,201,7918034,,,,,,,2015-10-05,1,,,,,,0
11055,3500001006835,01,1,2018-06-13,2015-10-05,株式会社渡部電工,,301,愛媛県,松山市,南梅本町８６６番地,,38,201,7910245,,,,,,,2015-10-05,1,,,,,ワタナベデンコウ,0
11056,3500001006843,01,1,2018-06-06,2015-10-05,キスケ株式会社,,301,愛媛県,松山市,宮田町４番地,,38,201,7900066,,,,,,,2015-10-05,1,,,,,キスケ,0
11057,3500001006851,12,0,2020-02-07,2020-02-05,アーバン・システムソリューションズ株式会社,,301,愛媛県,松山市,東長戸２丁目７番２号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,アーバンシステムソリューションズ,0
11058,3500001006868,12,1,2018-10-17,2018-10-09,株式会社Ｒｅｆｒｅ松山,,301,愛媛県,松山市,南町２丁目８番１７号,,38,201,7900856,,,,,,,2015-10-05,1,,,,,リフレマツヤマ,0
11059,3500001006876,01,0,2015-11-27,2015-10-05,ヤマショウ株式会社,,301,愛媛県,松山市,清水町１丁目６番地３,,38,201,7900823,,,,,,,2015-10-05,1,,,,,,0
11060,3500001006884,01,1,2018-06-20,2015-10-05,Ｃ３テクノロジー株式会社,,301,愛媛県,松山市,西一万町１０番地２メゾン・ド・レーヴ２０８号,,38,201,7900805,,,,,,,2015-10-05,1,,,,,シースリーテクノロジー,0
11061,3500001006892,01,0,2015-11-27,2015-10-05,株式会社ＪＰ,,301,愛媛県,松山市,東方町甲２３３９番地３,,38,201,7911123,,,,,,,2015-10-05,1,,,,,,0
11062,3500001006918,01,0,2015-11-27,2015-10-05,株式会社黒住建装,,301,愛媛県,松山市,南斎院町７６４番地２,,38,201,7918032,,,,,,,2015-10-05,1,,,,,,0
1258,3500001006926,01,1,2020-06-03,2015-10-05,株式会社Ｙ’ｓコーポレーション,,301,愛媛県,松山市,南吉田町１００３番地５,,38,201,7918042,,,,,,,2015-10-05,1,,,,,ワイズコーポレーション,0
11064,3500001006934,12,0,2015-11-27,2015-10-09,株式会社さくら,,301,愛媛県,松山市,土居町９５３番地１,,38,201,7911115,,,,,,,2015-10-05,1,,,,,,0
11065,3500001006942,01,1,2018-04-05,2015-10-05,株式会社三洋,,301,愛媛県,松山市,高山町２番１８号,,38,201,7918079,,,,,,,2015-10-05,1,,,,,サンヨウ,0
11066,3500001006950,01,1,2018-09-14,2015-10-05,株式会社セールスブレイン,,301,愛媛県,松山市,星岡１丁目６３０番地１,,38,201,7900922,,,,,,,2015-10-05,1,,,,,セールスブレイン,0
11067,3500001006959,01,0,2015-11-27,2015-10-05,谷原建設株式会社,,301,愛媛県,松山市,上野町甲２２７番地,,38,201,7911136,,,,,,,2015-10-05,1,,,,,,0
11068,3500001006967,01,0,2015-11-27,2015-10-05,株式会社ケイコンスト,,301,愛媛県,松山市,小栗３丁目１番９号Ｄ棟,,38,201,7900036,,,,,,,2015-10-05,1,,,,,,0
11069,3500001006975,01,0,2015-11-27,2015-10-05,株式会社Ｔ・Ｃ・Ｂ,,301,愛媛県,松山市,朝生田町６丁目３番６号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
11070,3500001006983,01,1,2018-11-29,2015-10-05,株式会社スリートラスト,,301,愛媛県,松山市,三番町５丁目８番地１０,,38,201,7900003,,,,,,,2015-10-05,1,,,,,スリートラスト,0
11071,3500001006991,01,1,2019-03-28,2015-10-05,株式会社お客様第一会計,,301,愛媛県,松山市,本町３丁目１番地３７,,38,201,7900811,,,,,,,2015-10-05,1,,,,,オキャクサマダイイチカイケイ,0
11072,3500001007008,01,1,2019-06-18,2015-10-05,エヒメセラム株式会社,,301,愛媛県,伊予郡砥部町,大南５６２番地,,38,402,7912132,,,,,,,2015-10-05,1,,,,,エヒメセラム,0
11073,3500001007016,01,0,2015-11-27,2015-10-05,かち鶴酒造株式会社,,301,愛媛県,伊予郡砥部町,宮内５４２番地,,38,402,7912120,,,,,,,2015-10-05,1,,,,,,0
11074,3500001007024,01,1,2018-09-20,2015-10-05,株式会社四国シキシマパン,,301,愛媛県,伊予郡砥部町,岩谷口１１０番地,,38,402,7912141,,,,,,,2015-10-05,1,,,,,シコクシキシマパン,0
11075,3500001007032,01,0,2015-11-27,2015-10-05,摂陽明正株式会社,,301,愛媛県,伊予郡砥部町,八倉１０８番地１,,38,402,7912111,,,,,,,2015-10-05,1,,,,,,0
11076,3500001007040,01,1,2019-09-04,2015-10-05,株式会社電子資材開発研究所,,301,愛媛県,伊予郡砥部町,宮内５７２番地２,,38,402,7912120,,,,,,,2015-10-05,1,,,,,デンシシザイカイハツケンキュウショ,0
11077,3500001007049,01,1,2019-07-31,2015-10-05,株式会社ニシイチ,,301,愛媛県,伊予郡砥部町,高尾田６７７番地１,,38,402,7912101,,,,,,,2015-10-05,1,,,,,ニシイチ,0
11078,3500001007065,01,0,2015-11-27,2015-10-05,株式会社メディックス,,301,愛媛県,伊予郡砥部町,重光１５０番地１,,38,402,7912112,,,,,,,2015-10-05,1,,,,,,0
11079,3500001007073,01,0,2015-11-27,2015-10-05,渡部石油株式会社,,301,愛媛県,伊予郡砥部町,高尾田７３３番地,,38,402,7912101,,,,,,,2015-10-05,1,,,,,,0
11080,3500001007081,01,1,2019-02-28,2015-10-05,株式会社カネキ製材所,,301,愛媛県,東温市,横河原３５５番地１１０,,38,215,7910203,,,,,,,2015-10-05,1,,,,,カネキセイザイショ,0
11081,3500001007098,01,1,2018-06-25,2015-10-05,株式会社中予精工,,301,愛媛県,東温市,南方２２５０番地８,,38,215,7910301,,,,,,,2015-10-05,1,,,,,チュウヨセイコウ,0
11082,3500001007107,21,0,2017-12-15,2017-12-14,株式会社日進,,301,愛媛県,東温市,南方２１９０番地３,,38,215,7910301,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
11083,3500001007115,01,1,2018-06-14,2015-10-05,株式会社らくれん販売,,301,愛媛県,東温市,南方９５５番地１,,38,215,7910301,,,,,,,2015-10-05,1,,,,,ラクレンハンバイ,0
11084,3500001007123,01,0,2015-11-27,2015-10-05,今井化学工業株式会社,,301,愛媛県,東温市,牛渕１８９６番地１,,38,215,7910213,,,,,,,2015-10-05,1,,,,,,0
11085,3500001007131,01,0,2015-11-27,2015-10-05,株式会社愛媛フラワー,00007399,301,愛媛県,東温市,下林甲１４７０番地６,,38,215,7910222,,,,,,,2015-10-05,1,,,,,,0
11086,3500001007148,21,0,2016-02-29,2016-02-26,株式会社システムマルカ,,301,愛媛県,東温市,見奈良８８１番地３,,38,215,7910211,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
11087,3500001007156,01,1,2018-06-12,2015-10-05,ちぐさ技研工業株式会社,,301,愛媛県,東温市,牛渕１９９番地５６,,38,215,7910213,,,,,,,2015-10-05,1,,,,,チグサギケンコウギョウ,0
11088,3500001007164,01,0,2015-11-27,2015-10-05,株式会社プロテック,,301,愛媛県,東温市,田窪１７７８番地,,38,215,7910212,,,,,,,2015-10-05,1,,,,,,0
11089,3500001007172,01,1,2019-05-20,2015-10-05,株式会社山昌材木店,,301,愛媛県,東温市,南野田２８番地３,,38,215,7910214,,,,,,,2015-10-05,1,,,,,ヤマショウザイモクテン,0
11090,3500001007180,01,1,2019-09-24,2015-10-05,株式会社いぶき,,301,愛媛県,上浮穴郡久万高原町,露峰乙２１５３番地１,,38,386,7911221,,,,,,,2015-10-05,1,,,,,イブキ,0
11091,3500001007189,01,1,2019-06-25,2015-10-05,開発測量株式会社,,301,愛媛県,上浮穴郡久万高原町,久万２７８番地の１,,38,386,7911201,,,,,,,2015-10-05,1,,,,,カイハツソクリョウ,0
1259,3500001007197,12,0,2020-06-03,2020-06-01,株式会社久保建設,,301,愛媛県,上浮穴郡久万高原町,二名甲１１６６番地１,,38,386,7911222,,,,,,,2015-10-05,1,,,,,クボケンセツ,0
11093,3500001007214,01,0,2015-11-27,2015-10-05,株式会社團上商店,,301,愛媛県,上浮穴郡久万高原町,東川２６番地,,38,386,7911512,,,,,,,2015-10-05,1,,,,,,0
11094,3500001007230,01,0,2015-11-27,2015-10-05,株式会社三食,,301,愛媛県,東温市,南方２０６１番地２,,38,215,7910301,,,,,,,2015-10-05,1,,,,,,0
11095,3500001007239,01,1,2018-12-06,2015-10-05,日本ディーアールシステム株式会社,,301,愛媛県,東温市,北方甲３１０２番地,,38,215,7910303,,,,,,,2015-10-05,1,,,,,ニホンディーアールシステム,0
11096,3500001007255,01,0,2015-11-27,2015-10-05,株式会社エーエムエス,,301,愛媛県,東温市,北方甲１５０番地,,38,215,7910303,,,,,,,2015-10-05,1,,,,,,0
11097,3500001007263,01,1,2018-11-28,2015-10-05,株式会社コーア電機,,301,愛媛県,伊予郡砥部町,重光１３４番地２,,38,402,7912112,,,,,,,2015-10-05,1,,,,,コーアデンキ,0
11098,3500001007271,01,1,2020-03-10,2015-10-05,株式会社ＥＭＣＣ,,301,愛媛県,伊予郡砥部町,宮内２４７３番地１,,38,402,7912120,,,,,,,2015-10-05,1,,,,,イーエムシーシー,0
11099,3500001007288,01,0,2015-11-27,2015-10-05,松山銃砲株式会社,,301,愛媛県,東温市,北方２７７９番地,,38,215,7910303,,,,,,,2015-10-05,1,,,,,,0
